time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
531.216073, 42, 0.1, 0.1, 0.0140845564, 0.365436811, -0.034969765, 0.945952766, -0.324304432, 4.69232804e-006, 0.324304431, 0.945952766, 2.98700151e-005, -1.4125699e-005, -2.67338806e-005, 1, 0.945952724, -0.324304556, 7.21515177e-006, 0.324304555, 0.945952723, 3.2260625e-005, -1.72874601e-005, -2.81771195e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.238068701, -0.170394043, -0.185698633, -0.413147187, 0.534352738, -0.73738463, -0.89453125, -0.0867919922, 0.438354492, 0.170242046, 0.840823245, 0.514014729, 0, 0, -0, 0, 0, 0, 0, 0.30939248, -0.114934863, -0.163853516, 0.110272984, 0.230736995, -0.966743185, 0.060546875, -0.972290039, -0.225097656, -0.991954239, -0.0336831237, -0.121247637, 0, 2, 1, 1, 
531.216781, 42, 0.1, 0.1, 0.0140845589, 0.365436814, -0.0349697425, 0.945952931, -0.324303949, -2.34702989e-006, 0.324303949, 0.945952931, -3.12314978e-005, 1.23486779e-005, 2.87823758e-005, 1, 0.945952909, -0.324304016, -7.7510213e-006, 0.324304016, 0.945952908, -2.78101459e-005, 1.63510432e-005, 2.37934011e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238068701, -0.170394043, -0.185698633, -0.413147187, 0.534352738, -0.73738463, -0.89453125, -0.0867919922, 0.438354492, 0.170242046, 0.840823245, 0.514014729, 0, 0, -0, 0, 0, 0, 0, 0.30939248, -0.114934863, -0.163853516, 0.110272984, 0.230736995, -0.966743185, 0.060546875, -0.972290039, -0.225097656, -0.991954239, -0.0336831237, -0.121247637, 0, 2, 1, 1, 
531.217468, 42, 0.1, 0.1, 0.0140845545, 0.365436815, -0.0349696932, 0.945952983, -0.324303799, 9.41139451e-006, 0.324303798, 0.945952983, 2.3215266e-005, -1.64315357e-005, -1.89083991e-005, 1, 0.945952983, -0.324303797, 1.65269993e-005, 0.324303797, 0.945952983, 1.41775641e-005, -2.02316022e-005, -8.05154038e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238068701, -0.170394043, -0.185698633, -0.413147187, 0.534352738, -0.73738463, -0.89453125, -0.0867919922, 0.438354492, 0.170242046, 0.840823245, 0.514014729, 0, 0, -0, 0, 0, 0, 0, 0.30939248, -0.114934863, -0.163853516, 0.110272984, 0.230736995, -0.966743185, 0.060546875, -0.972290039, -0.225097656, -0.991954239, -0.0336831237, -0.121247637, 0, 2, 1, 1, 
531.218157, 42, 0.1, 0.1, 0.0140845588, 0.365436812, -0.0349697395, 0.945952918, -0.324303987, -8.17394282e-006, 0.324303987, 0.945952918, -1.62315953e-005, 1.29961361e-005, 1.27034827e-005, 1, 0.945952939, -0.324303927, -1.68465441e-005, 0.324303927, 0.945952939, -1.67949549e-006, 1.64807049e-005, -3.8746767e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238068701, -0.170394043, -0.185698633, -0.413147187, 0.534352738, -0.73738463, -0.89453125, -0.0867919922, 0.438354492, 0.170242046, 0.840823245, 0.514014729, 0, 0, -0, 0, 0, 0, 0, 0.30939248, -0.114934863, -0.163853516, 0.110272984, 0.230736995, -0.966743185, 0.060546875, -0.972290039, -0.225097656, -0.991954239, -0.0336831237, -0.121247637, 0, 2, 1, 1, 
531.218846, 42, 0.1, 0.1, 0.0140845529, 0.365436817, -0.0349698777, 0.945952752, -0.324304473, 1.80824445e-005, 0.324304473, 0.945952752, -1.57420386e-006, -1.65946168e-005, 7.35334012e-006, 1, 0.945952789, -0.324304362, 2.49906462e-005, 0.324304363, 0.94595279, -1.23212001e-005, -1.96441525e-005, 1.97598492e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238068701, -0.170394043, -0.185698633, -0.413147187, 0.534352738, -0.73738463, -0.89453125, -0.0867919922, 0.438354492, 0.170242046, 0.840823245, 0.514014729, 0, 0, -0, 0, 0, 0, 0, 0.30939248, -0.114934863, -0.163853516, 0.110272984, 0.230736995, -0.966743185, 0.060546875, -0.972290039, -0.225097656, -0.991954239, -0.0336831237, -0.121247637, 0, 2, 1, 1, 
531.219565, 42, 0.1, 0.1, 0.014084559, 0.36543681, -0.0349696633, 0.945952514, -0.324305167, -2.04312703e-005, 0.324305168, 0.945952514, 1.47190711e-005, 1.45535407e-005, -2.05495089e-005, 1, 0.94595256, -0.324305031, -2.57075154e-005, 0.324305032, 0.94595256, 2.04491257e-005, 1.76863356e-005, -2.76809794e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.237848267, -0.170623389, -0.185708154, -0.413039724, 0.53423217, -0.737587572, -0.894775391, -0.0875244141, 0.437744141, 0.169359882, 0.840842341, 0.514294056, 0, 0, -0, 0, 0, 0, 0, 0.309650635, -0.115212061, -0.163642236, 0.110745831, 0.230589707, -0.966653866, 0.0628662109, -0.972290039, -0.224853516, -0.991781798, -0.0357852303, -0.122097448, 0, 2, 1, 1, 
531.220255, 42, 0.1, 0.1, 0.0140845546, 0.365436814, -0.0349695419, 0.945952289, -0.324305821, 2.14852424e-005, 0.324305822, 0.945952289, -2.00230526e-005, -1.38304217e-005, 2.59086417e-005, 1, 0.94595233, -0.324305703, 2.47596534e-005, 0.324305704, 0.94595233, -1.97961974e-005, -1.70014321e-005, 2.67559559e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.237848267, -0.170623389, -0.185708154, -0.413039724, 0.53423217, -0.737587572, -0.894775391, -0.0875244141, 0.437744141, 0.169359882, 0.840842341, 0.514294056, 0, 0, -0, 0, 0, 0, 0, 0.309650635, -0.115212061, -0.163642236, 0.110745831, 0.230589707, -0.966653866, 0.0628662109, -0.972290039, -0.224853516, -0.991781798, -0.0357852303, -0.122097448, 0, 2, 1, 1, 
531.22094, 42, 0.1, 0.1, 0.0140845584, 0.365436813, -0.0349695842, 0.945952134, -0.324306274, -1.95099109e-005, 0.324306274, 0.945952134, 1.97491456e-005, 1.205067e-005, -2.50089329e-005, 1, 0.945952157, -0.324306208, -2.17339225e-005, 0.324306209, 0.945952157, 1.40330588e-005, 1.60082428e-005, -2.03230482e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237848267, -0.170623389, -0.185708154, -0.413039724, 0.53423217, -0.737587572, -0.894775391, -0.0875244141, 0.437744141, 0.169359882, 0.840842341, 0.514294056, 0, 0, -0, 0, 0, 0, 0, 0.309650635, -0.115212061, -0.163642236, 0.110745831, 0.230589707, -0.966653866, 0.0628662109, -0.972290039, -0.224853516, -0.991781798, -0.0357852303, -0.122097448, 0, 2, 1, 1, 
531.221626, 42, 0.1, 0.1, 0.0140845548, 0.365436811, -0.0349697808, 0.945952084, -0.324306419, 2.33378627e-005, 0.32430642, 0.945952084, -1.66279665e-005, -1.66839436e-005, 2.32978782e-005, 1, 0.945952084, -0.324306422, 2.33817704e-005, 0.324306422, 0.945952084, -5.10153819e-006, -2.04635729e-005, 1.2408669e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237848267, -0.170623389, -0.185708154, -0.413039724, 0.53423217, -0.737587572, -0.894775391, -0.0875244141, 0.437744141, 0.169359882, 0.840842341, 0.514294056, 0, 0, -0, 0, 0, 0, 0, 0.309650635, -0.115212061, -0.163642236, 0.110745831, 0.230589707, -0.966653866, 0.0628662109, -0.972290039, -0.224853516, -0.991781798, -0.0357852303, -0.122097448, 0, 2, 1, 1, 
531.22233, 42, 0.1, 0.1, 0.0140845562, 0.365436817, -0.0349698712, 0.945952153, -0.32430622, -1.53333716e-005, 0.32430622, 0.945952153, 4.19654494e-006, 1.31436702e-005, -8.94243849e-006, 1, 0.945952131, -0.324306283, -1.3204375e-005, 0.324306282, 0.945952131, -1.29506155e-005, 1.66906727e-005, 7.96840052e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237848267, -0.170623389, -0.185708154, -0.413039724, 0.53423217, -0.737587572, -0.894775391, -0.0875244141, 0.437744141, 0.169359882, 0.840842341, 0.514294056, 0, 0, -0, 0, 0, 0, 0, 0.309644043, -0.115466064, -0.163649072, 0.11061167, 0.230819384, -0.966602827, 0.0650634766, -0.972167969, -0.224731445, -0.991673156, -0.0379704591, -0.122583054, 0, 2, 1, 1, 
531.223021, 42, 0.1, 0.1, 0.0140845548, 0.365436809, -0.0349699815, 0.945952323, -0.324305724, 1.32470386e-005, 0.324305724, 0.945952323, 1.0743781e-005, -1.60153366e-005, -5.86701413e-006, 1, 0.945952285, -0.324305835, 1.28138904e-005, 0.324305835, 0.945952285, 2.27983903e-005, -1.95149799e-005, -1.74105699e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237848267, -0.170623389, -0.185708154, -0.413039724, 0.53423217, -0.737587572, -0.894775391, -0.0875244141, 0.437744141, 0.169359882, 0.840842341, 0.514294056, 0, 0, -0, 0, 0, 0, 0, 0.309644043, -0.115466064, -0.163649072, 0.11061167, 0.230819384, -0.966602827, 0.0650634766, -0.972167969, -0.224731445, -0.991673156, -0.0379704591, -0.122583054, 0, 2, 1, 1, 
531.22371, 42, 0.1, 0.1, 0.0140845561, 0.365436816, -0.0349700602, 0.945952548, -0.324305068, -8.85549972e-006, 0.324305068, 0.945952548, -1.96987549e-005, 1.47652886e-005, 1.5762204e-005, 1, 0.945952502, -0.324305203, -9.02686432e-006, 0.324305202, 0.945952501, -2.75477318e-005, 1.74728576e-005, 2.31313868e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237848267, -0.170623389, -0.185708154, -0.413039724, 0.53423217, -0.737587572, -0.894775391, -0.0875244141, 0.437744141, 0.169359882, 0.840842341, 0.514294056, 0, 0, -0, 0, 0, 0, 0, 0.309644043, -0.115466064, -0.163649072, 0.11061167, 0.230819384, -0.966602827, 0.0650634766, -0.972167969, -0.224731445, -0.991673156, -0.0379704591, -0.122583054, 0, 2, 1, 1, 
531.224428, 42, 0.1, 0.1, 0.0140845556, 0.365436808, -0.0349697904, 0.945952782, -0.324304386, 3.23039146e-006, 0.324304385, 0.945952781, 3.54336466e-005, -1.45470848e-005, -3.24709265e-005, 0.999999999, 0.945952741, -0.324304506, 5.91053246e-006, 0.324304505, 0.94595274, 3.77887574e-005, -1.78461487e-005, -3.38295663e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.237831421, -0.170858838, -0.185705469, -0.413313059, 0.533991036, -0.73754938, -0.894775391, -0.0885009766, 0.4375, 0.168414439, 0.840880533, 0.51453519, 0, 0, -0, 0, 0, 0, 0, 0.309644043, -0.115466064, -0.163649072, 0.11061167, 0.230819384, -0.966602827, 0.0650634766, -0.972167969, -0.224731445, -0.991673156, -0.0379704591, -0.122583054, 0, 2, 1, 1, 
531.225117, 42, 0.1, 0.1, 0.0140845585, 0.365436809, -0.0349695599, 0.945952939, -0.324303928, -4.10987929e-006, 0.324303928, 0.945952938, -2.52198652e-005, 1.20666538e-005, 2.25239556e-005, 1, 0.945952916, -0.324303993, -9.46721723e-006, 0.324303993, 0.945952916, -2.11688084e-005, 1.58206708e-005, 1.69544397e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237831421, -0.170858838, -0.185705469, -0.413313059, 0.533991036, -0.73754938, -0.894775391, -0.0885009766, 0.4375, 0.168414439, 0.840880533, 0.51453519, 0, 0, -0, 0, 0, 0, 0, 0.309644043, -0.115466064, -0.163649072, 0.11061167, 0.230819384, -0.966602827, 0.0650634766, -0.972167969, -0.224731445, -0.991673156, -0.0379704591, -0.122583054, 0, 2, 1, 1, 
531.225803, 42, 0.1, 0.1, 0.0140845547, 0.365436808, -0.0349694798, 0.945952987, -0.324303787, 7.81978806e-006, 0.324303787, 0.945952987, 2.58597015e-005, -1.5783551e-005, -2.1926075e-005, 1, 0.945952988, -0.324303785, 1.49099996e-005, 0.324303785, 0.945952988, 1.7525471e-005, -1.97877353e-005, -1.17429023e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237831421, -0.170858838, -0.185705469, -0.413313059, 0.533991036, -0.73754938, -0.894775391, -0.0885009766, 0.4375, 0.168414439, 0.840880533, 0.51453519, 0, 0, -0, 0, 0, 0, 0, 0.309644043, -0.115466064, -0.163649072, 0.11061167, 0.230819384, -0.966602827, 0.0650634766, -0.972167969, -0.224731445, -0.991673156, -0.0379704591, -0.122583054, 0, 2, 1, 1, 
531.226519, 42, 0.1, 0.1, 0.0140845595, 0.365436806, -0.0349694588, 0.945952916, -0.324303995, -7.87258869e-006, 0.324303995, 0.945952916, -2.04520682e-005, 1.40797856e-005, 1.67935815e-005, 1, 0.94595294, -0.324303923, -1.77334932e-005, 0.324303923, 0.94595294, -3.49243087e-006, 1.79076591e-005, -2.44736616e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238268628, -0.171139087, -0.185524219, -0.413377461, 0.532842649, -0.738349169, -0.895141602, -0.0895996094, 0.436523438, 0.166447168, 0.841433195, 0.514167497, 0, 0, -0, 0, 0, 0, 0, 0.309644043, -0.115466064, -0.163649072, 0.110477508, 0.230461376, -0.966724228, 0.0662841797, -0.972167969, -0.224243164, -0.991564514, -0.0392355144, -0.122595814, 0, 2, 1, 1, 
531.227208, 42, 0.1, 0.1, 0.0140845537, 0.365436813, -0.0349693772, 0.945952742, -0.324304501, 1.7036777e-005, 0.324304501, 0.945952742, -6.13329252e-006, -1.41269315e-005, 1.13269083e-005, 1, 0.945952781, -0.324304388, 2.4363325e-005, 0.324304388, 0.945952781, -1.70596829e-005, -1.7514025e-005, 2.40387876e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238268628, -0.171139087, -0.185524219, -0.413377461, 0.532842649, -0.738349169, -0.895141602, -0.0895996094, 0.436523438, 0.166447168, 0.841433195, 0.514167497, 0, 0, -0, 0, 0, 0, 0, 0.309860693, -0.1157396, -0.163657373, 0.110477508, 0.230461376, -0.966724228, 0.0662841797, -0.972167969, -0.224243164, -0.991564514, -0.0392355144, -0.122595814, 0, 2, 1, 1, 
531.227899, 42, 0.1, 0.1, 0.0140845597, 0.365436808, -0.0349694503, 0.94595251, -0.324305178, -2.07703742e-005, 0.324305178, 0.94595251, 9.79074653e-006, 1.64725979e-005, -1.59975212e-005, 1, 0.945952557, -0.32430504, -2.56886963e-005, 0.324305041, 0.945952557, 1.50419419e-005, 1.94221104e-005, -2.25599372e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238268628, -0.171139087, -0.185524219, -0.413377461, 0.532842649, -0.738349169, -0.895141602, -0.0895996094, 0.436523438, 0.166447168, 0.841433195, 0.514167497, 0, 0, -0, 0, 0, 0, 0, 0.309860693, -0.1157396, -0.163657373, 0.110477508, 0.230461376, -0.966724228, 0.0662841797, -0.972167969, -0.224243164, -0.991564514, -0.0392355144, -0.122595814, 0, 2, 1, 1, 
531.228587, 42, 0.1, 0.1, 0.0140845553, 0.365436812, -0.0349696596, 0.945952286, -0.324305831, 2.10978401e-005, 0.324305831, 0.945952286, -1.90590667e-005, -1.37765836e-005, 2.48711203e-005, 1, 0.945952328, -0.324305709, 2.4338527e-005, 0.32430571, 0.945952328, -1.99357985e-005, -1.6557793e-005, 2.67514383e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238268628, -0.171139087, -0.185524219, -0.413377461, 0.532842649, -0.738349169, -0.895141602, -0.0895996094, 0.436523438, 0.166447168, 0.841433195, 0.514167497, 0, 0, -0, 0, 0, 0, 0, 0.309860693, -0.1157396, -0.163657373, 0.110477508, 0.230461376, -0.966724228, 0.0662841797, -0.972167969, -0.224243164, -0.991564514, -0.0392355144, -0.122595814, 0, 2, 1, 1, 
531.229285, 42, 0.1, 0.1, 0.0140845595, 0.36543681, -0.0349698561, 0.945952122, -0.324306309, -2.04062077e-005, 0.32430631, 0.945952122, 2.54223182e-005, 1.10586772e-005, -3.06661578e-005, 0.999999999, 0.945952145, -0.324306242, -2.25952491e-005, 0.324306243, 0.945952145, 1.91045109e-005, 1.51783123e-005, -2.53997334e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238268628, -0.171139087, -0.185524219, -0.413377461, 0.532842649, -0.738349169, -0.895141602, -0.0895996094, 0.436523438, 0.166447168, 0.841433195, 0.514167497, 0, 0, -0, 0, 0, 0, 0, 0.309860693, -0.1157396, -0.163657373, 0.110477508, 0.230461376, -0.966724228, 0.0662841797, -0.972167969, -0.224243164, -0.991564514, -0.0392355144, -0.122595814, 0, 2, 1, 1, 
531.229977, 42, 0.1, 0.1, 0.0140845562, 0.365436805, -0.0349700516, 0.94595207, -0.324306461, 2.24308175e-005, 0.324306462, 0.94595207, -9.16495109e-006, -1.82462254e-005, 1.59440635e-005, 1, 0.94595207, -0.324306462, 2.24576327e-005, 0.324306463, 0.94595207, 2.21328251e-006, -2.1961626e-005, 5.18949625e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238268628, -0.171139087, -0.185524219, -0.413377461, 0.532842649, -0.738349169, -0.895141602, -0.0895996094, 0.436523438, 0.166447168, 0.841433195, 0.514167497, 0, 0, -0, 0, 0, 0, 0, 0.309860693, -0.1157396, -0.163657373, 0.110477508, 0.230461376, -0.966724228, 0.0662841797, -0.972167969, -0.224243164, -0.991564514, -0.0392355144, -0.122595814, 0, 2, 1, 1, 
531.230666, 42, 0.1, 0.1, 0.0140845578, 0.365436809, -0.0349702107, 0.945952135, -0.32430627, -1.60829309e-005, 0.324306271, 0.945952136, 8.77423231e-006, 1.23681443e-005, -1.35157991e-005, 1, 0.945952115, -0.324306332, -1.38024763e-005, 0.324306332, 0.945952115, -7.39315552e-006, 1.54541288e-005, 2.51734063e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238268628, -0.171139087, -0.185524219, -0.413377461, 0.532842649, -0.738349169, -0.895141602, -0.0895996094, 0.436523438, 0.166447168, 0.841433195, 0.514167497, 0, 0, -0, 0, 0, 0, 0, 0.309860693, -0.1157396, -0.163657373, 0.110477508, 0.230461376, -0.966724228, 0.0662841797, -0.972167969, -0.224243164, -0.991564514, -0.0392355144, -0.122595814, 0, 2, 1, 1, 
531.231409, 42, 0.1, 0.1, 0.0140845566, 0.365436801, -0.0349700226, 0.945952313, -0.324305754, 1.17827291e-005, 0.324305754, 0.945952313, 6.14135491e-006, -1.31375766e-005, -1.98822205e-006, 1, 0.945952271, -0.324305876, 1.16326758e-005, 0.324305876, 0.945952271, 2.0744252e-005, -1.77314389e-005, -1.58505271e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238933105, -0.171419336, -0.185121069, -0.413384574, 0.531694263, -0.739168054, -0.895385742, -0.0904541016, 0.435791016, 0.1648416, 0.841985857, 0.513679236, 0, 0, -0, 0, 0, 0, 0, 0.309860693, -0.1157396, -0.163657373, 0.109736339, 0.230007486, -0.96688391, 0.0675048828, -0.972167969, -0.223632812, -0.991519671, -0.0407561327, -0.122244369, 0, 2, 1, 1, 
531.232099, 42, 0.1, 0.1, 0.0140845586, 0.365436811, -0.0349694154, 0.945952537, -0.324305099, -1.14349461e-005, 0.324305099, 0.945952537, -2.68770208e-005, 1.95332711e-005, 2.17159747e-005, 1, 0.945952491, -0.324305235, -1.13988849e-005, 0.324305234, 0.94595249, -3.47376981e-005, 2.20484209e-005, 2.9163494e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.238933105, -0.171419336, -0.185121069, -0.413384574, 0.531694263, -0.739168054, -0.895385742, -0.0904541016, 0.435791016, 0.1648416, 0.841985857, 0.513679236, 0, 0, -0, 0, 0, 0, 0, 0.31003584, -0.116024854, -0.163660547, 0.109736339, 0.230007486, -0.96688391, 0.0675048828, -0.972167969, -0.223632812, -0.991519671, -0.0407561327, -0.122244369, 0, 2, 1, 1, 
531.232786, 42, 0.1, 0.1, 0.0140845594, 0.365436805, -0.0349690049, 0.94595276, -0.32430445, -1.40066132e-006, 0.32430445, 0.945952759, 2.64868654e-005, -7.26484889e-006, -2.55095641e-005, 1, 0.94595272, -0.324304567, 1.62213938e-006, 0.324304567, 0.945952719, 2.83421332e-005, -1.07259504e-005, -2.62842508e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238933105, -0.171419336, -0.185121069, -0.413384574, 0.531694263, -0.739168054, -0.895385742, -0.0904541016, 0.435791016, 0.1648416, 0.841985857, 0.513679236, 0, 0, -0, 0, 0, 0, 0, 0.31003584, -0.116024854, -0.163660547, 0.109736339, 0.230007486, -0.96688391, 0.0675048828, -0.972167969, -0.223632812, -0.991519671, -0.0407561327, -0.122244369, 0, 2, 1, 1, 
531.233482, 42, 0.1, 0.1, 0.0140845587, 0.365436807, -0.034968885, 0.945952904, -0.324304029, 1.59970759e-005, 0.324304029, 0.945952904, -2.1987626e-005, -8.00180469e-006, 2.59871748e-005, 1, 0.945952882, -0.324304093, 1.23574531e-005, 0.324304093, 0.945952882, -1.83757094e-005, -5.73025066e-006, 2.13901279e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238933105, -0.171419336, -0.185121069, -0.413384574, 0.531694263, -0.739168054, -0.895385742, -0.0904541016, 0.435791016, 0.1648416, 0.841985857, 0.513679236, 0, 0, -0, 0, 0, 0, 0, 0.31003584, -0.116024854, -0.163660547, 0.109736339, 0.230007486, -0.96688391, 0.0675048828, -0.972167969, -0.223632812, -0.991519671, -0.0407561327, -0.122244369, 0, 2, 1, 1, 
531.234185, 42, 0.1, 0.1, 0.0140845591, 0.365436807, -0.0349689835, 0.945953039, -0.324303634, -3.49869971e-006, 0.324303634, 0.945953039, 2.60951217e-005, -5.15313718e-006, -2.58194007e-005, 1, 0.945953004, -0.324303736, -7.68620592e-006, 0.324303736, 0.945953004, 1.28722685e-005, 3.09626482e-006, -1.46692263e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238933105, -0.171419336, -0.185121069, -0.413384574, 0.531694263, -0.739168054, -0.895385742, -0.0904541016, 0.435791016, 0.1648416, 0.841985857, 0.513679236, 0, 0, -0, 0, 0, 0, 0, 0.31003584, -0.116024854, -0.163660547, 0.109736339, 0.230007486, -0.96688391, 0.0675048828, -0.972167969, -0.223632812, -0.991519671, -0.0407561327, -0.122244369, 0, 2, 1, 1, 
531.234877, 42, 0.1, 0.1, 0.0140845609, 0.365436802, -0.0349692849, 0.945953183, -0.324303214, 1.4870975e-006, 0.324303214, 0.945953183, -8.09205488e-006, 1.21755479e-006, 8.13697557e-006, 1, 0.945953163, -0.324303274, -7.40250257e-006, 0.324303274, 0.945953163, 7.53687964e-006, 4.55818597e-006, -9.53019096e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238933105, -0.171419336, -0.185121069, -0.413384574, 0.531694263, -0.739168054, -0.895385742, -0.0904541016, 0.435791016, 0.1648416, 0.841985857, 0.513679236, 0, 0, -0, 0, 0, 0, 0, 0.31003584, -0.116024854, -0.163660547, 0.109736339, 0.230007486, -0.96688391, 0.0675048828, -0.972167969, -0.223632812, -0.991519671, -0.0407561327, -0.122244369, 0, 2, 1, 1, 
531.235568, 42, 0.1, 0.1, 0.0140845582, 0.365436807, -0.0349697389, 0.945953253, -0.324303012, -9.46819999e-006, 0.324303012, 0.945953253, -9.60970383e-006, 1.20729305e-005, 6.01976482e-006, 1, 0.945953239, -0.324303052, 6.15905681e-006, 0.324303052, 0.945953239, -1.68415458e-005, -3.64415046e-007, 1.79287157e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238933105, -0.171419336, -0.185121069, -0.413384574, 0.531694263, -0.739168054, -0.895385742, -0.0904541016, 0.435791016, 0.1648416, 0.841985857, 0.513679236, 0, 0, -0, 0, 0, 0, 0, 0.31003584, -0.116024854, -0.163660547, 0.109736339, 0.230007486, -0.96688391, 0.0675048828, -0.972167969, -0.223632812, -0.991519671, -0.0407561327, -0.122244369, 0, 2, 1, 1, 
531.236289, 42, 0.1, 0.1, 0.014084564, 0.365436801, -0.0349700343, 0.945953387, -0.32430262, 4.46060398e-006, 0.32430262, 0.945953387, 2.01815749e-005, -1.07644611e-005, -1.76442436e-005, 1, 0.945953357, -0.324302707, -1.13974244e-005, 0.324302707, 0.945953357, 2.24036893e-005, 3.51585484e-006, -2.48890607e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239420361, -0.17210603, -0.18515293, -0.412534611, 0.531351657, -0.739789987, -0.895996094, -0.0905761719, 0.434570313, 0.163965427, 0.842163713, 0.513654148, 0, 0, -0, 0, 0, 0, 0, 0.310300586, -0.116484766, -0.163447559, 0.110343347, 0.229924364, -0.966807351, 0.0681152344, -0.972167969, -0.223510742, -0.991455872, -0.0411330973, -0.122972779, 0, 2, 1, 1, 
531.236976, 42, 0.1, 0.1, 0.0140845581, 0.365436805, -0.0349701162, 0.945953604, -0.324301987, 5.88132003e-006, 0.324301987, 0.945953604, -2.60196399e-005, 2.87476506e-006, 2.6520696e-005, 1, 0.945953554, -0.324302132, 1.8563806e-005, 0.324302133, 0.945953554, -2.28823094e-005, -1.01397166e-005, 2.76658838e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239420361, -0.17210603, -0.18515293, -0.412534611, 0.531351657, -0.739789987, -0.895996094, -0.0905761719, 0.434570313, 0.163965427, 0.842163713, 0.513654148, 0, 0, -0, 0, 0, 0, 0, 0.310300586, -0.116484766, -0.163447559, 0.110343347, 0.229924364, -0.966807351, 0.0681152344, -0.972167969, -0.223510742, -0.991455872, -0.0411330973, -0.122972779, 0, 2, 1, 1, 
531.237666, 42, 0.1, 0.1, 0.0140845607, 0.365436804, -0.0349701575, 0.945953897, -0.324301134, -4.45336859e-006, 0.324301134, 0.945953896, 2.37129229e-005, -3.47744643e-006, -2.38755643e-005, 1, 0.945953835, -0.324301313, -6.10798457e-006, 0.324301313, 0.945953835, 1.83102305e-005, -1.6016036e-007, -1.93014602e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239420361, -0.17210603, -0.18515293, -0.412534611, 0.531351657, -0.739789987, -0.895996094, -0.0905761719, 0.434570313, 0.163965427, 0.842163713, 0.513654148, 0, 0, -0, 0, 0, 0, 0, 0.310300586, -0.116484766, -0.163447559, 0.110343347, 0.229924364, -0.966807351, 0.0681152344, -0.972167969, -0.223510742, -0.991455872, -0.0411330973, -0.122972779, 0, 2, 1, 1, 
