time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
493.843569, 30, 0.1, 0.1, 0.0222604487, 0.370660253, -0.0349472287, 0.949158981, -0.314797122, -9.44380097e-006, 0.314797122, 0.949158981, 7.50986753e-006, 6.59958383e-006, -1.01009396e-005, 1, 0.949159002, -0.314797058, -1.97192645e-005, 0.314797058, 0.949159003, 1.33547145e-005, 1.45126926e-005, -1.8883314e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293419727, -0.15366709, -0.198845166, -0.236090825, 0.679207474, -0.694918662, -0.7890625, 0.283325195, 0.545043945, 0.567108144, 0.676985703, 0.469222464, 0, 0, -0, 0, 0, 0, 0, 0.348315039, -0.110552979, -0.167775586, -0.210374016, 0.435527943, -0.875182989, 0.461181641, -0.745117188, -0.481689453, -0.861916821, -0.504847965, -0.0441157819, 0, 2, 1, 1, 
493.844524, 30, 0.1, 0.1, 0.0222604464, 0.370660253, -0.0349442671, 0.949158893, -0.314797387, -2.06331392e-005, 0.314797387, 0.949158893, 7.39544048e-006, 1.72560622e-005, -1.35147064e-005, 1, 0.94915891, -0.314797338, -1.21666959e-005, 0.314797338, 0.94915891, 4.0212513e-006, 1.02822486e-005, -7.64684997e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293419727, -0.15366709, -0.198845166, -0.236090825, 0.679207474, -0.694918662, -0.7890625, 0.283325195, 0.545043945, 0.567108144, 0.676985703, 0.469222464, 0, 0, -0, 0, 0, 0, 0, 0.348285254, -0.110847754, -0.168228418, -0.210374016, 0.435527943, -0.875182989, 0.461181641, -0.745117188, -0.481689453, -0.861916821, -0.504847965, -0.0441157819, 0, 2, 1, 1, 
493.845484, 30, 0.1, 0.1, 0.0222604433, 0.370660256, -0.0349470121, 0.949158816, -0.314797621, -1.02851512e-005, 0.314797621, 0.949158816, 4.05368931e-006, 8.48615023e-006, -7.08533609e-006, 1, 0.949158831, -0.314797574, 1.4285577e-005, 0.314797575, 0.949158831, -9.4283369e-006, -1.0591264e-005, 1.34460542e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293419727, -0.15366709, -0.198845166, -0.236090825, 0.679207474, -0.694918662, -0.7890625, 0.283325195, 0.545043945, 0.567108144, 0.676985703, 0.469222464, 0, 0, -0, 0, 0, 0, 0, 0.348285254, -0.110847754, -0.168228418, -0.210374016, 0.435527943, -0.875182989, 0.461181641, -0.745117188, -0.481689453, -0.861916821, -0.504847965, -0.0441157819, 0, 2, 1, 1, 
493.846409, 30, 0.1, 0.1, 0.0222604425, 0.370660255, -0.0349540549, 0.949158752, -0.314797812, 9.73562534e-006, 0.314797812, 0.949158752, -3.15574338e-006, -8.24723289e-006, 6.060055e-006, 1, 0.949158765, -0.314797775, 1.70704526e-005, 0.314797775, 0.949158765, -6.76469761e-006, -1.40730579e-005, 1.17945125e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293419727, -0.15366709, -0.198845166, -0.236090825, 0.679207474, -0.694918662, -0.7890625, 0.283325195, 0.545043945, 0.567108144, 0.676985703, 0.469222464, 0, 0, -0, 0, 0, 0, 0, 0.348285254, -0.110847754, -0.168228418, -0.210374016, 0.435527943, -0.875182989, 0.461181641, -0.745117188, -0.481689453, -0.861916821, -0.504847965, -0.0441157819, 0, 2, 1, 1, 
493.847371, 30, 0.1, 0.1, 0.0222604449, 0.370660253, -0.0349623909, 0.949158693, -0.31479799, 1.09926743e-005, 0.31479799, 0.949158693, -6.56255925e-006, -8.36791195e-006, 9.68938195e-006, 1, 0.949158705, -0.314797956, 5.21802693e-006, 0.314797956, 0.949158705, -3.22560414e-006, -3.93732209e-006, 4.70423446e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293419727, -0.15366709, -0.198845166, -0.236090825, 0.679207474, -0.694918662, -0.7890625, 0.283325195, 0.545043945, 0.567108144, 0.676985703, 0.469222464, 0, 0, -0, 0, 0, 0, 0, 0.348285254, -0.110847754, -0.168228418, -0.210374016, 0.435527943, -0.875182989, 0.461181641, -0.745117188, -0.481689453, -0.861916821, -0.504847965, -0.0441157819, 0, 2, 1, 1, 
493.848371, 30, 0.1, 0.1, 0.0222604469, 0.370660252, -0.0349682067, 0.949158641, -0.314798148, 7.53343063e-006, 0.314798148, 0.949158641, -3.41402295e-006, -6.07569268e-006, 5.61195939e-006, 1, 0.949158651, -0.314798118, -9.34507394e-006, 0.314798118, 0.949158651, 4.28571219e-006, 7.52082364e-006, -7.00963249e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293598291, -0.153918896, -0.198856641, -0.236928805, 0.678598645, -0.695115613, -0.78918457, 0.282714844, 0.545043945, 0.566499315, 0.677823684, 0.468759291, 0, 0, -0, 0, 0, 0, 0, 0.348285254, -0.110847754, -0.168228418, -0.21154319, 0.434562927, -0.875406469, 0.461914063, -0.744750977, -0.481445312, -0.86130325, -0.50617682, -0.0431573289, 0, 2, 1, 1, 
493.849225, 30, 0.1, 0.1, 0.0222604466, 0.370660251, -0.0349693567, 0.949158603, -0.314798264, -6.16859966e-006, 0.314798264, 0.949158603, 3.83557984e-006, 4.64754555e-006, -5.58243807e-006, 1, 0.949158608, -0.314798247, -9.83931389e-006, 0.314798247, 0.949158608, 5.93134152e-006, 7.47189356e-006, -8.72718263e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293598291, -0.153918896, -0.198856641, -0.236928805, 0.678598645, -0.695115613, -0.78918457, 0.282714844, 0.545043945, 0.566499315, 0.677823684, 0.468759291, 0, 0, -0, 0, 0, 0, 0, 0.348220801, -0.110939551, -0.168446289, -0.21154319, 0.434562927, -0.875406469, 0.461914063, -0.744750977, -0.481445312, -0.86130325, -0.50617682, -0.0431573289, 0, 2, 1, 1, 
493.849893, 30, 0.1, 0.1, 0.0222604464, 0.370660251, -0.0349700477, 0.949158576, -0.314798344, -8.73772349e-006, 0.314798344, 0.949158576, 3.82880813e-006, 7.08818273e-006, -6.38476696e-006, 1, 0.949158581, -0.314798329, -5.8660816e-006, 0.314798329, 0.949158581, 2.48219501e-006, 4.78645084e-006, -4.20262938e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293598291, -0.153918896, -0.198856641, -0.236928805, 0.678598645, -0.695115613, -0.78918457, 0.282714844, 0.545043945, 0.566499315, 0.677823684, 0.468759291, 0, 0, -0, 0, 0, 0, 0, 0.348220801, -0.110939551, -0.168446289, -0.21154319, 0.434562927, -0.875406469, 0.461914063, -0.744750977, -0.481445312, -0.86130325, -0.50617682, -0.0431573289, 0, 2, 1, 1, 
493.850571, 30, 0.1, 0.1, 0.0222604458, 0.370660251, -0.0349708992, 0.949158553, -0.314798415, -4.82947709e-006, 0.314798415, 0.949158553, 2.7415396e-006, 3.72090717e-006, -4.12246749e-006, 1, 0.949158558, -0.3147984, 5.2460788e-006, 0.3147984, 0.949158558, -2.54625187e-006, -4.17780457e-006, 4.06825396e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293598291, -0.153918896, -0.198856641, -0.235659852, 0.678256039, -0.695921393, -0.789916992, 0.283325195, 0.543701172, 0.565927557, 0.678001539, 0.469134098, 0, 0, -0, 0, 0, 0, 0, 0.348220801, -0.110939551, -0.168446289, -0.21154319, 0.434562927, -0.875406469, 0.461914063, -0.744750977, -0.481445312, -0.86130325, -0.50617682, -0.0431573289, 0, 2, 1, 1, 
493.851257, 30, 0.1, 0.1, 0.0222604453, 0.37066025, -0.0349713299, 0.949158531, -0.314798479, 4.98547461e-006, 0.314798479, 0.949158531, -2.53524704e-006, -3.93391384e-006, 3.97577118e-006, 1, 0.949158535, -0.314798468, 8.24126895e-006, 0.314798468, 0.949158535, -3.90554869e-006, -6.59281003e-006, 6.30132371e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294107886, -0.154382349, -0.198673437, -0.235659852, 0.678256039, -0.695921393, -0.789916992, 0.283325195, 0.543701172, 0.565927557, 0.678001539, 0.469134098, 0, 0, -0, 0, 0, 0, 0, 0.348766895, -0.111179395, -0.168504883, -0.21008637, 0.434320124, -0.875885879, 0.462768555, -0.744995117, -0.48034668, -0.861150132, -0.506202339, -0.044435144, 0, 2, 1, 1, 
493.851927, 30, 0.1, 0.1, 0.0222604453, 0.37066025, -0.0349715812, 0.949158514, -0.314798532, 8.84652052e-006, 0.314798532, 0.949158514, -4.53702504e-006, -6.96850145e-006, 7.09122761e-006, 1, 0.949158517, -0.314798522, 5.77471073e-006, 0.314798522, 0.949158517, -3.14506235e-006, -4.49105489e-006, 4.80303312e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294107886, -0.154382349, -0.198673437, -0.235659852, 0.678256039, -0.695921393, -0.789916992, 0.283325195, 0.543701172, 0.565927557, 0.678001539, 0.469134098, 0, 0, -0, 0, 0, 0, 0, 0.348766895, -0.111179395, -0.168504883, -0.21008637, 0.434320124, -0.875885879, 0.462768555, -0.744995117, -0.48034668, -0.861150132, -0.506202339, -0.044435144, 0, 2, 1, 1, 
493.852596, 30, 0.1, 0.1, 0.0222604452, 0.37066025, -0.0349715787, 0.949158498, -0.314798581, 6.38594487e-006, 0.314798581, 0.949158498, -2.77881939e-006, -5.18650544e-006, 4.64782642e-006, 1, 0.949158501, -0.314798572, -2.95988794e-006, 0.314798572, 0.949158501, 1.95942152e-006, 2.19257971e-006, -2.79157009e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294107886, -0.154382349, -0.198673437, -0.235659852, 0.678256039, -0.695921393, -0.789916992, 0.283325195, 0.543701172, 0.565927557, 0.678001539, 0.469134098, 0, 0, -0, 0, 0, 0, 0, 0.348766895, -0.111179395, -0.168504883, -0.21008637, 0.434320124, -0.875885879, 0.462768555, -0.744995117, -0.48034668, -0.861150132, -0.506202339, -0.044435144, 0, 2, 1, 1, 
493.853267, 30, 0.1, 0.1, 0.022260445, 0.370660249, -0.0349713342, 0.949158484, -0.314798622, -3.47158892e-006, 0.314798622, 0.949158484, 9.80628875e-007, 2.98638746e-006, -2.02362362e-006, 1, 0.949158487, -0.314798614, -6.78134577e-006, 0.314798614, 0.949158487, 2.79770329e-006, 5.55585877e-006, -4.79022207e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294107886, -0.154382349, -0.198673437, -0.235659852, 0.678256039, -0.695921393, -0.789916992, 0.283325195, 0.543701172, 0.565927557, 0.678001539, 0.469134098, 0, 0, -0, 0, 0, 0, 0, 0.348766895, -0.111179395, -0.168504883, -0.21008637, 0.434320124, -0.875885879, 0.462768555, -0.744995117, -0.48034668, -0.861150132, -0.506202339, -0.044435144, 0, 2, 1, 1, 
493.853938, 30, 0.1, 0.1, 0.0222604443, 0.37066025, -0.0349709128, 0.949158471, -0.31479866, -7.01069784e-006, 0.31479866, 0.949158471, 3.38099221e-006, 5.58993143e-006, -5.41605568e-006, 1, 0.949158474, -0.314798653, -4.08834486e-006, 0.314798653, 0.949158474, 1.62101701e-006, 3.3701932e-006, -2.82560749e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294107886, -0.154382349, -0.198673437, -0.235659852, 0.678256039, -0.695921393, -0.789916992, 0.283325195, 0.543701172, 0.565927557, 0.678001539, 0.469134098, 0, 0, -0, 0, 0, 0, 0, 0.348766895, -0.111179395, -0.168504883, -0.21008637, 0.434320124, -0.875885879, 0.462768555, -0.744995117, -0.48034668, -0.861150132, -0.506202339, -0.044435144, 0, 2, 1, 1, 
493.854604, 30, 0.1, 0.1, 0.0222604433, 0.370660249, -0.0349705028, 0.949158461, -0.31479869, -4.40333638e-006, 0.31479869, 0.949158461, 3.00257971e-006, 3.23425583e-006, -4.23608846e-006, 1, 0.949158463, -0.314798684, 5.44247525e-006, 0.314798684, 0.949158463, -1.90930179e-006, -4.56472575e-006, 3.525514e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294107886, -0.154382349, -0.198673437, -0.235659852, 0.678256039, -0.695921393, -0.789916992, 0.283325195, 0.543701172, 0.565927557, 0.678001539, 0.469134098, 0, 0, -0, 0, 0, 0, 0, 0.348766895, -0.111179395, -0.168504883, -0.21008637, 0.434320124, -0.875885879, 0.462768555, -0.744995117, -0.48034668, -0.861150132, -0.506202339, -0.044435144, 0, 2, 1, 1, 
493.855289, 30, 0.1, 0.1, 0.0222604429, 0.370660249, -0.0349701395, 0.949158452, -0.314798719, 3.72506426e-006, 0.314798719, 0.949158452, -2.28097205e-006, -2.81762915e-006, 3.33764935e-006, 1, 0.949158454, -0.314798713, 7.84144649e-006, 0.314798713, 0.949158454, -4.11146081e-006, -6.14849265e-006, 6.37090505e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294107886, -0.154382349, -0.198673437, -0.234327619, 0.677469355, -0.697209443, -0.791137695, 0.283813477, 0.541748047, 0.564975, 0.678496914, 0.469585288, 0, 0, -0, 0, 0, 0, 0, 0.348766895, -0.111179395, -0.168504883, -0.21008637, 0.434320124, -0.875885879, 0.462768555, -0.744995117, -0.48034668, -0.861150132, -0.506202339, -0.044435144, 0, 2, 1, 1, 
493.855971, 30, 0.1, 0.1, 0.0222604438, 0.370660248, -0.0349697031, 0.949158444, -0.314798741, 6.75756286e-006, 0.314798741, 0.949158444, -3.41612371e-006, -5.3386064e-006, 5.36971494e-006, 1, 0.949158446, -0.314798737, 3.58675135e-006, 0.314798737, 0.949158446, -2.07592378e-006, -2.75089716e-006, 3.09948538e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294619556, -0.154867529, -0.198514648, -0.234327619, 0.677469355, -0.697209443, -0.791137695, 0.283813477, 0.541748047, 0.564975, 0.678496914, 0.469585288, 0, 0, -0, 0, 0, 0, 0, 0.348891162, -0.111880371, -0.168355127, -0.208080146, 0.433636557, -0.876620852, 0.463012695, -0.745727539, -0.478759766, -0.861552983, -0.505537729, -0.0456170772, 0, 2, 1, 1, 
493.856638, 30, 0.1, 0.1, 0.0222604446, 0.370660247, -0.0349696018, 0.949158437, -0.314798764, 4.1759123e-006, 0.314798764, 0.949158437, -1.45541899e-006, -3.50543829e-006, 2.69599524e-006, 1, 0.949158438, -0.314798759, -5.88540593e-006, 0.314798759, 0.949158438, 3.69739738e-006, 4.42224659e-006, -5.36213441e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294619556, -0.154867529, -0.198514648, -0.234327619, 0.677469355, -0.697209443, -0.791137695, 0.283813477, 0.541748047, 0.564975, 0.678496914, 0.469585288, 0, 0, -0, 0, 0, 0, 0, 0.348891162, -0.111880371, -0.168355127, -0.208080146, 0.433636557, -0.876620852, 0.463012695, -0.745727539, -0.478759766, -0.861552983, -0.505537729, -0.0456170772, 0, 2, 1, 1, 
493.857316, 30, 0.1, 0.1, 0.0222604453, 0.370660247, -0.0349697788, 0.949158431, -0.314798782, -6.03887518e-006, 0.314798782, 0.949158431, 2.6726223e-006, 4.89051105e-006, -4.43777254e-006, 1, 0.949158432, -0.314798778, -9.74714662e-006, 0.314798778, 0.949158432, 4.57641172e-006, 7.81093758e-006, -7.41212962e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294619556, -0.154867529, -0.198514648, -0.234327619, 0.677469355, -0.697209443, -0.791137695, 0.283813477, 0.541748047, 0.564975, 0.678496914, 0.469585288, 0, 0, -0, 0, 0, 0, 0, 0.348891162, -0.111880371, -0.168355127, -0.208080146, 0.433636557, -0.876620852, 0.463012695, -0.745727539, -0.478759766, -0.861552983, -0.505537729, -0.0456170772, 0, 2, 1, 1, 
493.858119, 30, 0.1, 0.1, 0.0222604462, 0.370660246, -0.0349694185, 0.949158424, -0.314798802, -1.32946081e-005, 0.314798802, 0.949158424, 6.97510016e-006, 1.04229361e-005, -1.08056018e-005, 1, 0.949158426, -0.314798797, -9.52979636e-006, 0.314798797, 0.949158426, 5.07863515e-006, 7.44653828e-006, -7.82039777e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294619556, -0.154867529, -0.198514648, -0.234327619, 0.677469355, -0.697209443, -0.791137695, 0.283813477, 0.541748047, 0.564975, 0.678496914, 0.469585288, 0, 0, -0, 0, 0, 0, 0, 0.348891162, -0.111880371, -0.168355127, -0.208080146, 0.433636557, -0.876620852, 0.463012695, -0.745727539, -0.478759766, -0.861552983, -0.505537729, -0.0456170772, 0, 2, 1, 1, 
493.85903, 30, 0.1, 0.1, 0.0222604452, 0.370660246, -0.034965883, 0.949158416, -0.314798827, -8.75062276e-006, 0.314798827, 0.949158416, 3.98873653e-006, 7.05007765e-006, -6.54062863e-006, 1, 0.949158417, -0.314798822, 6.15599304e-006, 0.314798822, 0.949158417, -3.65121535e-006, -4.69361432e-006, 5.40348115e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294619556, -0.154867529, -0.198514648, -0.234327619, 0.677469355, -0.697209443, -0.791137695, 0.283813477, 0.541748047, 0.564975, 0.678496914, 0.469585288, 0, 0, -0, 0, 0, 0, 0, 0.348891162, -0.111880371, -0.168355127, -0.208080146, 0.433636557, -0.876620852, 0.463012695, -0.745727539, -0.478759766, -0.861552983, -0.505537729, -0.0456170772, 0, 2, 1, 1, 
493.859943, 30, 0.1, 0.1, 0.0222604433, 0.370660246, -0.0349605402, 0.949158411, -0.314798843, 9.93551525e-006, 0.314798843, 0.949158411, -4.18169769e-006, -8.11398427e-006, 7.09678224e-006, 1, 0.949158411, -0.31479884, 1.68570058e-005, 0.314798841, 0.949158411, -7.44370114e-006, -1.36567004e-005, 1.23718174e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294619556, -0.154867529, -0.198514648, -0.234327619, 0.677469355, -0.697209443, -0.791137695, 0.283813477, 0.541748047, 0.564975, 0.678496914, 0.469585288, 0, 0, -0, 0, 0, 0, 0, 0.348891162, -0.111880371, -0.168355127, -0.208080146, 0.433636557, -0.876620852, 0.463012695, -0.745727539, -0.478759766, -0.861552983, -0.505537729, -0.0456170772, 0, 2, 1, 1, 
493.86092, 30, 0.1, 0.1, 0.0222604429, 0.370660246, -0.0349544131, 0.949158406, -0.314798857, 2.10976181e-005, 0.314798858, 0.949158406, -1.08842536e-005, -1.6598631e-005, 1.69723869e-005, 1, 0.949158407, -0.314798854, 1.45183955e-005, 0.314798854, 0.949158407, -7.83592579e-006, -1.13135167e-005, 1.20079091e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29487002, -0.15557937, -0.198341577, -0.233737886, 0.676600296, -0.698193078, -0.791870117, 0.284057617, 0.540405273, 0.564016452, 0.679252519, 0.469617489, 0, 0, -0, 0, 0, 0, 0, 0.349415771, -0.111943604, -0.168191943, -0.207013051, 0.432825025, -0.877272702, 0.464111328, -0.74597168, -0.477539062, -0.861195341, -0.505991252, -0.0464220457, 0, 2, 1, 1, 
493.861886, 30, 0.1, 0.1, 0.0222604434, 0.370660245, -0.034950134, 0.949158398, -0.314798882, 1.54091871e-005, 0.314798882, 0.949158398, -7.51095352e-006, -1.22613195e-005, 1.19798795e-005, 1, 0.949158399, -0.314798877, -8.13646646e-006, 0.314798877, 0.949158399, 4.73059169e-006, 6.23361053e-006, -7.05143134e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29487002, -0.15557937, -0.198341577, -0.233737886, 0.676600296, -0.698193078, -0.791870117, 0.284057617, 0.540405273, 0.564016452, 0.679252519, 0.469617489, 0, 0, -0, 0, 0, 0, 0, 0.349415771, -0.111943604, -0.168191943, -0.207013051, 0.432825025, -0.877272702, 0.464111328, -0.74597168, -0.477539062, -0.861195341, -0.505991252, -0.0464220457, 0, 2, 1, 1, 
493.862855, 30, 0.1, 0.1, 0.0222604436, 0.370660245, -0.0349493373, 0.949158392, -0.314798899, -9.1340771e-006, 0.314798899, 0.949158392, 5.03068742e-006, 7.08603107e-006, -7.65031659e-006, 1, 0.949158393, -0.314798897, -1.83456691e-005, 0.314798897, 0.949158393, 8.92544297e-006, 1.46032262e-005, -1.42468555e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29487002, -0.15557937, -0.198341577, -0.233737886, 0.676600296, -0.698193078, -0.791870117, 0.284057617, 0.540405273, 0.564016452, 0.679252519, 0.469617489, 0, 0, -0, 0, 0, 0, 0, 0.349415771, -0.111943604, -0.168191943, -0.206054598, 0.432364939, -0.877790392, 0.46484375, -0.74597168, -0.4765625, -0.860971861, -0.506285095, -0.047335656, 0, 2, 1, 1, 
493.863792, 30, 0.1, 0.1, 0.0222604416, 0.370660245, -0.0349521636, 0.949158391, -0.314798902, -1.80075207e-005, 0.314798902, 0.949158391, 8.2081484e-006, 1.45080732e-005, -1.34595807e-005, 1, 0.949158391, -0.314798901, -9.72489264e-006, 0.314798901, 0.949158391, 4.89408558e-006, 7.68981069e-006, -7.70664791e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29487002, -0.15557937, -0.198341577, -0.233737886, 0.676600296, -0.698193078, -0.791870117, 0.284057617, 0.540405273, 0.564016452, 0.679252519, 0.469617489, 0, 0, -0, 0, 0, 0, 0, 0.349930371, -0.112203467, -0.168468652, -0.206054598, 0.432364939, -0.877790392, 0.46484375, -0.74597168, -0.4765625, -0.860971861, -0.506285095, -0.047335656, 0, 2, 1, 1, 
493.864768, 30, 0.1, 0.1, 0.0222604398, 0.370660246, -0.0349569971, 0.949158387, -0.314798914, -1.02143624e-005, 0.314798914, 0.949158387, 5.15599441e-006, 8.07194631e-006, -8.10932553e-006, 1, 0.949158388, -0.31479891, 1.01353093e-005, 0.31479891, 0.949158388, -5.78226812e-006, -7.79976209e-006, 8.6788726e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29487002, -0.15557937, -0.198341577, -0.233737886, 0.676600296, -0.698193078, -0.791870117, 0.284057617, 0.540405273, 0.564016452, 0.679252519, 0.469617489, 0, 0, -0, 0, 0, 0, 0, 0.349930371, -0.112203467, -0.168468652, -0.206054598, 0.432364939, -0.877790392, 0.46484375, -0.74597168, -0.4765625, -0.860971861, -0.506285095, -0.047335656, 0, 2, 1, 1, 
493.865767, 30, 0.1, 0.1, 0.0222604396, 0.370660245, -0.0349615204, 0.949158383, -0.314798926, 6.10458016e-006, 0.314798926, 0.949158383, -3.59275761e-006, -4.6632172e-006, 5.33181128e-006, 1, 0.949158383, -0.314798925, 1.37004631e-005, 0.314798925, 0.949158383, -6.7602827e-006, -1.08757797e-005, 1.07294701e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295122437, -0.156031958, -0.198575684, -0.233154145, 0.676479728, -0.698415117, -0.792236328, 0.284301758, 0.539916992, 0.563800405, 0.679271615, 0.469776249, 0, 0, -0, 0, 0, 0, 0, 0.349930371, -0.112203467, -0.168468652, -0.206054598, 0.432364939, -0.877790392, 0.46484375, -0.74597168, -0.4765625, -0.860971861, -0.506285095, -0.047335656, 0, 2, 1, 1, 
493.866627, 30, 0.1, 0.1, 0.0222604431, 0.370660243, -0.0349639785, 0.949158383, -0.314798927, 5.48329865e-006, 0.314798927, 0.949158383, -2.78544252e-006, -4.32766456e-006, 4.36996265e-006, 1, 0.949158383, -0.314798927, 1.4366631e-006, 0.314798927, 0.949158383, -1.12479768e-006, -1.00953573e-006, 1.51987115e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295122437, -0.156031958, -0.198575684, -0.233154145, 0.676479728, -0.698415117, -0.792236328, 0.284301758, 0.539916992, 0.563800405, 0.679271615, 0.469776249, 0, 0, -0, 0, 0, 0, 0, 0.349930371, -0.112203467, -0.168468652, -0.206054598, 0.432364939, -0.877790392, 0.46484375, -0.74597168, -0.4765625, -0.860971861, -0.506285095, -0.047335656, 0, 2, 1, 1, 
493.867294, 30, 0.1, 0.1, 0.0222604448, 0.370660242, -0.0349671259, 0.949158381, -0.314798931, 2.16102415e-006, 0.314798931, 0.949158381, -2.25084295e-007, -1.98029789e-006, 8.9392874e-007, 1, 0.949158382, -0.31479893, -8.68277065e-006, 0.31479893, 0.949158382, 5.36002661e-006, 6.55399389e-006, -7.82084109e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295122437, -0.156031958, -0.198575684, -0.233154145, 0.676479728, -0.698415117, -0.792236328, 0.284301758, 0.539916992, 0.563800405, 0.679271615, 0.469776249, 0, 0, -0, 0, 0, 0, 0, 0.349930371, -0.112203467, -0.168468652, -0.206054598, 0.432364939, -0.877790392, 0.46484375, -0.74597168, -0.4765625, -0.860971861, -0.506285095, -0.047335656, 0, 2, 1, 1, 
493.867989, 30, 0.1, 0.1, 0.022260446, 0.370660241, -0.0349710219, 0.949158381, -0.314798933, -7.41721293e-006, 0.314798933, 0.949158381, 3.22884726e-006, 6.02367215e-006, -5.39961816e-006, 1, 0.949158381, -0.314798933, -1.09758582e-005, 0.314798933, 0.949158381, 5.21918831e-006, 8.77483293e-006, -8.40902479e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295546582, -0.156202954, -0.198742773, -0.233573135, 0.677526643, -0.697380185, -0.792358398, 0.283081055, 0.540283203, 0.56349599, 0.678858616, 0.470848251, 0, 0, -0, 0, 0, 0, 0, 0.350352197, -0.112173926, -0.168665527, -0.206604004, 0.433061265, -0.877253746, 0.465698242, -0.744995117, -0.477416992, -0.860415893, -0.507071107, -0.0477702231, 0, 2, 1, 1, 
493.868655, 30, 0.1, 0.1, 0.0222604459, 0.370660241, -0.0349743749, 0.949158379, -0.314798937, -6.87471596e-006, 0.314798937, 0.949158379, 3.18426659e-006, 5.52279052e-006, -5.18652659e-006, 1, 0.94915838, -0.314798936, -4.70118698e-006, 0.314798936, 0.94915838, 1.91508619e-006, 3.85930392e-006, -3.29764877e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295546582, -0.156202954, -0.198742773, -0.233573135, 0.677526643, -0.697380185, -0.792358398, 0.283081055, 0.540283203, 0.56349599, 0.678858616, 0.470848251, 0, 0, -0, 0, 0, 0, 0, 0.350352197, -0.112173926, -0.168665527, -0.206604004, 0.433061265, -0.877253746, 0.465698242, -0.744995117, -0.477416992, -0.860415893, -0.507071107, -0.0477702231, 0, 2, 1, 1, 
493.869327, 30, 0.1, 0.1, 0.0222604449, 0.370660241, -0.0349765134, 0.949158379, -0.314798937, -1.81866602e-006, 0.314798937, 0.949158379, 1.17195773e-006, 1.35727105e-006, -1.68488763e-006, 1, 0.949158379, -0.314798937, 5.59581422e-006, 0.314798937, 0.949158379, -2.46429703e-006, -4.53555587e-006, 4.10056454e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295546582, -0.156202954, -0.198742773, -0.233573135, 0.677526643, -0.697380185, -0.792358398, 0.283081055, 0.540283203, 0.56349599, 0.678858616, 0.470848251, 0, 0, -0, 0, 0, 0, 0, 0.350352197, -0.112173926, -0.168665527, -0.206604004, 0.433061265, -0.877253746, 0.465698242, -0.744995117, -0.477416992, -0.860415893, -0.507071107, -0.0477702231, 0, 2, 1, 1, 
