time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
554.262817, 46, 0.1, 0.1, 0.0228453712, 0.373086445, -0.0349740641, 0.952555666, -4.955744e-005, 0.304364422, 0.304364423, 1.55727684e-006, -0.952555667, 4.67322406e-005, 0.999999999, 1.65669145e-005, 0.952555715, -4.82144763e-005, 0.304364269, 0.304364269, -5.00980819e-006, -0.952555716, 4.74517816e-005, 0.999999999, 9.90264242e-006, 0, 0, 0, 0, 0, 0, 0, 0.176777002, -0.07018479, -0.26873584, -0.322565944, 0.533807189, -0.781602127, -0.899047852, 0.0853271484, 0.429321289, 0.295801456, 0.841280427, 0.452548161, 0, 0, -0, 0, 0, 0, 0, 0.238607178, -0.00784291992, -0.244912012, -0.0160539406, 0.356057325, -0.93428511, 0.0462646484, -0.933105469, -0.356445312, -0.99872637, -0.0488649922, -0.00147606656, 0, 2, 1, 1, 
554.26348, 46, 0.1, 0.1, 0.0228453755, 0.373086444, -0.0349766414, 0.952555479, 1.87598874e-005, 0.304365009, 0.304365009, -5.38744848e-006, -0.952555479, -1.62300827e-005, 1, -1.08416969e-005, 0.952555505, 1.9208572e-006, 0.304364928, 0.304364928, 2.72078855e-006, -0.952555505, -2.65783571e-006, 1, 2.00706055e-006, 0, 0, 0, 0, 0, 0, 0, 0.176777002, -0.07018479, -0.26873584, -0.322565944, 0.533807189, -0.781602127, -0.899047852, 0.0853271484, 0.429321289, 0.295801456, 0.841280427, 0.452548161, 0, 0, -0, 0, 0, 0, 0, 0.238607178, -0.00784291992, -0.244912012, -0.0160539406, 0.356057325, -0.93428511, 0.0462646484, -0.933105469, -0.356445312, -0.99872637, -0.0488649922, -0.00147606656, 0, 2, 1, 1, 
554.264155, 46, 0.1, 0.1, 0.0228453646, 0.373086449, -0.0349774861, 0.952555356, 1.87968026e-005, 0.304365393, 0.304365393, -9.22380135e-006, -0.952555356, -1.50975891e-005, 1, -1.45072776e-005, 0.95255538, 3.02115236e-005, 0.304365318, 0.304365318, -1.32919585e-005, -0.952555381, -2.47325381e-005, 0.999999999, -2.18566666e-005, 0, 0, 0, 0, 0, 0, 0, 0.176777002, -0.07018479, -0.26873584, -0.323455221, 0.530438414, -0.783545432, -0.899291992, 0.0849609375, 0.428833008, 0.294088425, 0.843420684, 0.44964256, 0, 0, -0, 0, 0, 0, 0, 0.238607178, -0.00784291992, -0.244912012, -0.0160539406, 0.356057325, -0.93428511, 0.0462646484, -0.933105469, -0.356445312, -0.99872637, -0.0488649922, -0.00147606656, 0, 2, 1, 1, 
554.264882, 46, 0.1, 0.1, 0.0228453733, 0.373086445, -0.0349758973, 0.952555248, -4.14112107e-005, 0.304365731, 0.304365732, 1.57222874e-005, -0.952555248, 3.46611406e-005, 0.999999999, 2.75805008e-005, 0.952555273, -3.93752751e-005, 0.304365653, 0.304365653, 1.48599009e-005, -0.952555273, 3.29842825e-005, 0.999999999, 2.61393583e-005, 0, 0, 0, 0, 0, 0, 0, 0.17851228, -0.0734758301, -0.26839751, -0.323455221, 0.530438414, -0.783545432, -0.899291992, 0.0849609375, 0.428833008, 0.294088425, 0.843420684, 0.44964256, 0, 0, -0, 0, 0, 0, 0, 0.240467822, -0.0112756836, -0.244383887, -0.0149613263, 0.351750667, -0.935978535, 0.0477294922, -0.934692383, -0.352050781, -0.998611531, -0.0499313538, -0.00288147987, 0, 2, 1, 1, 
554.265781, 46, 0.1, 0.1, 0.0228453743, 0.373086445, -0.0349694033, 0.952555133, 1.70473099e-005, 0.304366092, 0.304366092, -7.08508751e-006, -0.952555133, -1.40820421e-005, 1, -1.19375596e-005, 0.952555155, 1.37987546e-005, 0.304366023, 0.304366023, -7.24467213e-006, -0.952555155, -1.09390428e-005, 1, -1.11008219e-005, 0, 0, 0, 0, 0, 0, 0, 0.17851228, -0.0734758301, -0.26839751, -0.323455221, 0.530438414, -0.783545432, -0.899291992, 0.0849609375, 0.428833008, 0.294088425, 0.843420684, 0.44964256, 0, 0, -0, 0, 0, 0, 0, 0.240467822, -0.0112756836, -0.244383887, -0.0149613263, 0.351750667, -0.935978535, 0.0477294922, -0.934692383, -0.352050781, -0.998611531, -0.0499313538, -0.00288147987, 0, 2, 1, 1, 
554.266677, 46, 0.1, 0.1, 0.0228453731, 0.373086443, -0.0349603889, 0.952555027, 1.18232436e-005, 0.304366426, 0.304366426, -3.97349552e-007, -0.952555027, -1.11413503e-005, 1, -3.97709571e-006, 0.952555047, -5.03208278e-006, 0.304366363, 0.304366363, 8.09968245e-006, -0.952555047, 2.32806496e-006, 1, 9.24699013e-006, 0, 0, 0, 0, 0, 0, 0, 0.17851228, -0.0734758301, -0.26839751, -0.323455221, 0.530438414, -0.783545432, -0.899291992, 0.0849609375, 0.428833008, 0.294088425, 0.843420684, 0.44964256, 0, 0, -0, 0, 0, 0, 0, 0.240467822, -0.0112756836, -0.244383887, -0.0149613263, 0.351750667, -0.935978535, 0.0477294922, -0.934692383, -0.352050781, -0.998611531, -0.0499313538, -0.00288147987, 0, 2, 1, 1, 
554.267609, 46, 0.1, 0.1, 0.0228453746, 0.37308644, -0.0349519116, 0.952554932, -1.46554152e-005, 0.304366722, 0.304366722, 9.61057452e-006, -0.952554932, 1.1034949e-005, 1, 1.36152208e-005, 0.952554951, -2.21747004e-005, 0.304366662, 0.304366663, 1.49904775e-005, -0.952554951, 1.65600191e-005, 1, 2.10284931e-005, 0, 0, 0, 0, 0, 0, 0, 0.17851228, -0.0734758301, -0.26839751, -0.323455221, 0.530438414, -0.783545432, -0.899291992, 0.0849609375, 0.428833008, 0.294088425, 0.843420684, 0.44964256, 0, 0, -0, 0, 0, 0, 0, 0.242566602, -0.0149827148, -0.244092187, -0.0136131489, 0.346357957, -0.937940284, 0.0483398438, -0.936645508, -0.346679687, -0.998592575, -0.0500071796, -0.00406960964, 0, 2, 1, 1, 
554.268548, 46, 0.1, 0.1, 0.0228453757, 0.373086441, -0.0349467619, 0.952554847, -2.88082451e-005, 0.304366987, 0.304366987, 1.02003344e-005, -0.952554847, 2.43367884e-005, 1, 1.84846568e-005, 0.952554862, -2.10277112e-005, 0.304366939, 0.30436694, 6.79797963e-006, -0.952554862, 1.79609683e-005, 1, 1.28755887e-005, 0, 0, 0, 0, 0, 0, 0, 0.17851228, -0.0734758301, -0.26839751, -0.323455221, 0.530438414, -0.783545432, -0.899291992, 0.0849609375, 0.428833008, 0.294088425, 0.843420684, 0.44964256, 0, 0, -0, 0, 0, 0, 0, 0.242566602, -0.0149827148, -0.244092187, -0.0136131489, 0.346357957, -0.937940284, 0.0483398438, -0.936645508, -0.346679687, -0.998592575, -0.0500071796, -0.00406960964, 0, 2, 1, 1, 
554.269505, 46, 0.1, 0.1, 0.0228453759, 0.373086442, -0.0349467546, 0.952554773, -1.97786884e-005, 0.304367218, 0.304367218, 8.9945835e-006, -0.952554773, 1.61026277e-005, 1, 1.45878178e-005, 0.952554789, 5.93530101e-006, 0.304367169, 0.304367169, -5.49742081e-006, -0.952554789, -3.98046499e-006, 1, -7.04310529e-006, 0, 0, 0, 0, 0, 0, 0, 0.17851228, -0.0734758301, -0.26839751, -0.323716573, 0.525819782, -0.786485478, -0.900024414, 0.0850830078, 0.427368164, 0.291657981, 0.846253266, 0.445906091, 0, 0, -0, 0, 0, 0, 0, 0.242566602, -0.0149827148, -0.244092187, -0.0136131489, 0.346357957, -0.937940284, 0.0483398438, -0.936645508, -0.346679687, -0.998592575, -0.0500071796, -0.00406960964, 0, 2, 1, 1, 
554.270394, 46, 0.1, 0.1, 0.0228453772, 0.37308644, -0.0349514447, 0.952554715, 4.13501431e-006, 0.304367401, 0.304367401, -3.10035339e-007, -0.952554715, -3.84446273e-006, 1, -1.55388918e-006, 0.952554727, 1.07221883e-005, 0.304367365, 0.304367365, -3.77209603e-006, -0.952554727, -9.06536818e-006, 1, -6.85661209e-006, 0, 0, 0, 0, 0, 0, 0, 0.180500708, -0.0770518799, -0.267889404, -0.323716573, 0.525819782, -0.786485478, -0.900024414, 0.0850830078, 0.427368164, 0.291657981, 0.846253266, 0.445906091, 0, 0, -0, 0, 0, 0, 0, 0.242566602, -0.0149827148, -0.244092187, -0.0136131489, 0.346357957, -0.937940284, 0.0483398438, -0.936645508, -0.346679687, -0.998592575, -0.0500071796, -0.00406960964, 0, 2, 1, 1, 
554.271343, 46, 0.1, 0.1, 0.0228453796, 0.373086439, -0.0349591977, 0.952554658, 1.16910027e-005, 0.304367579, 0.304367579, -7.70903138e-006, -0.952554658, -8.78993985e-006, 1, -1.09016359e-005, 0.952554669, 4.8154154e-006, 0.304367545, 0.304367545, -3.19603183e-006, -0.952554669, -3.61417806e-006, 1, -4.51005121e-006, 0, 0, 0, 0, 0, 0, 0, 0.180500708, -0.0770518799, -0.267889404, -0.323716573, 0.525819782, -0.786485478, -0.900024414, 0.0850830078, 0.427368164, 0.291657981, 0.846253266, 0.445906091, 0, 0, -0, 0, 0, 0, 0, 0.242566602, -0.0149827148, -0.244092187, -0.0136131489, 0.346357957, -0.937940284, 0.0483398438, -0.936645508, -0.346679687, -0.998592575, -0.0500071796, -0.00406960964, 0, 2, 1, 1, 
554.272322, 46, 0.1, 0.1, 0.0228453799, 0.373086439, -0.0349659126, 0.952554609, 9.09448377e-006, 0.304367733, 0.304367733, -7.09177469e-006, -0.952554609, -6.50448505e-006, 1, -9.52337007e-006, 0.952554618, -7.35239839e-006, 0.304367705, 0.304367705, 1.06025402e-006, -0.952554618, 6.68085396e-006, 1, 3.24778249e-006, 0, 0, 0, 0, 0, 0, 0, 0.182757178, -0.080158374, -0.26716355, -0.323070675, 0.521664323, -0.789571178, -0.901245117, 0.0849609375, 0.424804688, 0.288713066, 0.848888897, 0.442810652, 0, 0, -0, 0, 0, 0, 0, 0.244467041, -0.0179475098, -0.243341064, -0.0119007667, 0.342441023, -0.939448509, 0.0504150391, -0.937988281, -0.342529297, -0.998535339, -0.0512780649, -0.00606927113, 0, 2, 1, 1, 
554.273184, 46, 0.1, 0.1, 0.022845377, 0.373086441, -0.0349689316, 0.952554569, -1.21607435e-006, 0.304367858, 0.304367858, 2.14827705e-006, -0.952554569, 5.04510693e-007, 1, 2.41648507e-006, 0.952554575, -5.31812364e-006, 0.304367841, 0.304367841, 3.71218454e-006, -0.952554575, 3.93593341e-006, 1, 5.15472418e-006, 0, 0, 0, 0, 0, 0, 0, 0.182757178, -0.080158374, -0.26716355, -0.323070675, 0.521664323, -0.789571178, -0.901245117, 0.0849609375, 0.424804688, 0.288713066, 0.848888897, 0.442810652, 0, 0, -0, 0, 0, 0, 0, 0.244467041, -0.0179475098, -0.243341064, -0.0119007667, 0.342441023, -0.939448509, 0.0504150391, -0.937988281, -0.342529297, -0.998535339, -0.0512780649, -0.00606927113, 0, 2, 1, 1, 
554.273862, 46, 0.1, 0.1, 0.0228453747, 0.373086441, -0.034970951, 0.952554539, -1.14646762e-005, 0.304367953, 0.304367953, 4.31503697e-007, -0.952554539, 1.07893935e-005, 1, 3.90051085e-006, 0.952554548, 5.77046268e-007, 0.304367925, 0.304367925, 2.05757152e-006, -0.952554548, -1.17592682e-006, 1, 1.78431474e-006, 0, 0, 0, 0, 0, 0, 0, 0.182757178, -0.080158374, -0.26716355, -0.323070675, 0.521664323, -0.789571178, -0.901245117, 0.0849609375, 0.424804688, 0.288713066, 0.848888897, 0.442810652, 0, 0, -0, 0, 0, 0, 0, 0.244467041, -0.0179475098, -0.243341064, -0.0119007667, 0.342441023, -0.939448509, 0.0504150391, -0.937988281, -0.342529297, -0.998535339, -0.0512780649, -0.00606927113, 0, 2, 1, 1, 
554.274525, 46, 0.1, 0.1, 0.0228453767, 0.373086444, -0.0349727707, 0.952554464, 5.99946416e-006, 0.304368185, 0.304368185, 3.09218514e-006, -0.952554464, -6.65597915e-006, 1, 1.11942874e-006, 0.952554482, -4.23206284e-006, 0.30436813, 0.30436813, -7.44745234e-006, -0.952554482, 6.29803757e-006, 1, -5.80599905e-006, 0, 0, 0, 0, 0, 0, 0, 0.182757178, -0.080158374, -0.26716355, -0.323070675, 0.521664323, -0.789571178, -0.901245117, 0.0849609375, 0.424804688, 0.288713066, 0.848888897, 0.442810652, 0, 0, -0, 0, 0, 0, 0, 0.244467041, -0.0179475098, -0.243341064, -0.0119007667, 0.342441023, -0.939448509, 0.0504150391, -0.937988281, -0.342529297, -0.998535339, -0.0512780649, -0.00606927113, 0, 2, 1, 1, 
554.2752, 46, 0.1, 0.1, 0.0228453721, 0.373086444, -0.034973934, 0.952554406, -5.61929981e-007, 0.304368369, 0.304368369, -5.16100674e-006, -0.952554406, 2.10611608e-006, 1, -4.745106e-006, 0.952554412, 1.04953715e-005, 0.304368348, 0.304368348, -4.43781497e-006, -0.952554412, -8.646682e-006, 1, -7.42171911e-006, 0, 0, 0, 0, 0, 0, 0, 0.182757178, -0.080158374, -0.26716355, -0.323070675, 0.521664323, -0.789571178, -0.901245117, 0.0849609375, 0.424804688, 0.288713066, 0.848888897, 0.442810652, 0, 0, -0, 0, 0, 0, 0, 0.244467041, -0.0179475098, -0.243341064, -0.0119007667, 0.342441023, -0.939448509, 0.0504150391, -0.937988281, -0.342529297, -0.998535339, -0.0512780649, -0.00606927113, 0, 2, 1, 1, 
554.275865, 46, 0.1, 0.1, 0.0228453725, 0.373086444, -0.0349741425, 0.952554395, 5.29222082e-006, 0.304368403, 0.304368403, -3.56443205e-006, -0.952554395, -3.95622772e-006, 1, -5.00610021e-006, 0.952554397, 1.98220121e-006, 0.304368397, 0.304368397, -2.91694124e-006, -0.952554397, -1.00032975e-006, 1, -3.38186461e-006, 0, 0, 0, 0, 0, 0, 0, 0.182757178, -0.080158374, -0.26716355, -0.323070675, 0.521664323, -0.789571178, -0.901245117, 0.0849609375, 0.424804688, 0.288713066, 0.848888897, 0.442810652, 0, 0, -0, 0, 0, 0, 0, 0.244467041, -0.0179475098, -0.243341064, -0.0119007667, 0.342441023, -0.939448509, 0.0504150391, -0.937988281, -0.342529297, -0.998535339, -0.0512780649, -0.00606927113, 0, 2, 1, 1, 
554.27653, 46, 0.1, 0.1, 0.0228453721, 0.373086443, -0.0349734402, 0.952554384, 5.96972043e-006, 0.304368436, 0.304368436, 2.87928966e-007, -0.952554384, -5.77411986e-006, 1, -1.54272647e-006, 0.952554386, -3.16354644e-006, 0.304368431, 0.304368431, 4.45099693e-006, -0.952554386, 1.65870709e-006, 1, 5.20270032e-006, 0, 0, 0, 0, 0, 0, 0, 0.182757178, -0.080158374, -0.26716355, -0.323070675, 0.521664323, -0.789571178, -0.901245117, 0.0849609375, 0.424804688, 0.288713066, 0.848888897, 0.442810652, 0, 0, -0, 0, 0, 0, 0, 0.244467041, -0.0179475098, -0.243341064, -0.0119007667, 0.342441023, -0.939448509, 0.0504150391, -0.937988281, -0.342529297, -0.998535339, -0.0512780649, -0.00606927113, 0, 2, 1, 1, 
554.277221, 46, 0.1, 0.1, 0.022845371, 0.373086442, -0.0349718899, 0.952554375, -1.86118789e-006, 0.304368465, 0.304368465, 4.92476881e-006, -0.952554375, 2.73938341e-007, 1, 5.25759698e-006, 0.952554377, -5.74164272e-006, 0.304368459, 0.304368459, 7.1096781e-006, -0.952554377, 3.30526514e-006, 1, 8.51992994e-006, 0, 0, 0, 0, 0, 0, 0, 0.184089185, -0.0831840576, -0.266802881, -0.323210338, 0.519164608, -0.791095493, -0.901123047, 0.0860595703, 0.424682617, 0.288611594, 0.850273548, 0.440209465, 0, 0, -0, 0, 0, 0, 0, 0.244467041, -0.0179475098, -0.243341064, -0.010916794, 0.339316664, -0.940598726, 0.0501708984, -0.939208984, -0.339355469, -0.998554662, -0.0507472492, -0.00680387734, 0, 2, 1, 1, 
554.277885, 46, 0.1, 0.1, 0.022845369, 0.373086442, -0.0349700813, 0.952554368, -5.74612117e-006, 0.304368488, 0.304368488, 4.45329533e-006, -0.952554368, 4.11805005e-006, 1, 5.99094413e-006, 0.952554369, -2.5994557e-006, 0.304368484, 0.304368484, 3.51151861e-006, -0.952554369, 1.40732729e-006, 1, 4.13610478e-006, 0, 0, 0, 0, 0, 0, 0, 0.184089185, -0.0831840576, -0.266802881, -0.323210338, 0.519164608, -0.791095493, -0.901123047, 0.0860595703, 0.424682617, 0.288611594, 0.850273548, 0.440209465, 0, 0, -0, 0, 0, 0, 0, 0.246094434, -0.0210452148, -0.242986133, -0.010916794, 0.339316664, -0.940598726, 0.0501708984, -0.939208984, -0.339355469, -0.998554662, -0.0507472492, -0.00680387734, 0, 2, 1, 1, 
554.278545, 46, 0.1, 0.1, 0.0228453671, 0.373086443, -0.0349686693, 0.95255436, -3.82216057e-006, 0.304368512, 0.304368512, 6.14379618e-007, -0.95255436, 3.4538179e-006, 1, 1.74857531e-006, 0.952554361, 6.41450705e-006, 0.304368508, 0.304368508, -4.37565108e-006, -0.952554361, -4.77835628e-006, 1, -6.12041947e-006, 0, 0, 0, 0, 0, 0, 0, 0.184089185, -0.0831840576, -0.266802881, -0.323210338, 0.519164608, -0.791095493, -0.901123047, 0.0860595703, 0.424682617, 0.288611594, 0.850273548, 0.440209465, 0, 0, -0, 0, 0, 0, 0, 0.246094434, -0.0210452148, -0.242986133, -0.010916794, 0.339316664, -0.940598726, 0.0501708984, -0.939208984, -0.339355469, -0.998554662, -0.0507472492, -0.00680387734, 0, 2, 1, 1, 
554.279208, 46, 0.1, 0.1, 0.0228453655, 0.373086444, -0.034968029, 0.952554354, 6.24559825e-006, 0.304368532, 0.304368532, -4.53425823e-006, -0.952554354, -4.56918628e-006, 1, -6.22009099e-006, 0.952554355, 9.95821893e-006, 0.304368528, 0.304368528, -6.72079437e-006, -0.952554355, -7.44014651e-006, 1, -9.43289039e-006, 0, 0, 0, 0, 0, 0, 0, 0.184089185, -0.0831840576, -0.266802881, -0.323210338, 0.519164608, -0.791095493, -0.901123047, 0.0860595703, 0.424682617, 0.288611594, 0.850273548, 0.440209465, 0, 0, -0, 0, 0, 0, 0, 0.246094434, -0.0210452148, -0.242986133, -0.010916794, 0.339316664, -0.940598726, 0.0501708984, -0.939208984, -0.339355469, -0.998554662, -0.0507472492, -0.00680387734, 0, 2, 1, 1, 
554.279898, 46, 0.1, 0.1, 0.0228453644, 0.373086445, -0.0349681183, 0.952554348, 1.10118167e-005, 0.30436855, 0.30436855, -4.83245736e-006, -0.952554348, -9.01850583e-006, 1, -7.95482894e-006, 0.952554349, 7.85540727e-006, 0.304368547, 0.304368547, -3.50835938e-006, -0.952554349, -6.41486811e-006, 1, -5.73284188e-006, 0, 0, 0, 0, 0, 0, 0, 0.185657373, -0.0864547119, -0.266246069, -0.323064683, 0.516220815, -0.793140269, -0.901367187, 0.0871582031, 0.423950195, 0.287970565, 0.851975719, 0.437443528, 0, 0, -0, 0, 0, 0, 0, 0.24774502, -0.0244123047, -0.242424561, -0.00955585681, 0.335253176, -0.941991746, 0.0491943359, -0.940673828, -0.335327148, -0.998657107, -0.0494559412, -0.0075640032, 0, 2, 1, 1, 
554.280562, 46, 0.1, 0.1, 0.0228453637, 0.373086445, -0.0349688283, 0.952554343, 6.02289462e-006, 0.304368565, 0.304368565, -2.60025972e-006, -0.952554343, -4.94569711e-006, 1, -4.31006848e-006, 0.952554344, -3.66463736e-006, 0.304368562, 0.304368562, 2.62909782e-006, -0.952554344, 2.69055152e-006, 1, 3.61975896e-006, 0, 0, 0, 0, 0, 0, 0, 0.185657373, -0.0864547119, -0.266246069, -0.323064683, 0.516220815, -0.793140269, -0.901367187, 0.0871582031, 0.423950195, 0.287970565, 0.851975719, 0.437443528, 0, 0, -0, 0, 0, 0, 0, 0.24774502, -0.0244123047, -0.242424561, -0.00955585681, 0.335253176, -0.941991746, 0.0491943359, -0.940673828, -0.335327148, -0.998657107, -0.0494559412, -0.0075640032, 0, 2, 1, 1, 
554.281226, 46, 0.1, 0.1, 0.0228453634, 0.373086445, -0.0349700997, 0.95255434, -5.5601447e-006, 0.304368575, 0.304368575, 1.96032384e-006, -0.95255434, 4.69967899e-006, 1, 3.5596483e-006, 0.95255434, -8.67872471e-006, 0.304368573, 0.304368573, 3.66157483e-006, -0.95255434, 7.15248859e-006, 1, 6.12938006e-006, 0, 0, 0, 0, 0, 0, 0, 0.185657373, -0.0864547119, -0.266246069, -0.323064683, 0.516220815, -0.793140269, -0.901367187, 0.0871582031, 0.423950195, 0.287970565, 0.851975719, 0.437443528, 0, 0, -0, 0, 0, 0, 0, 0.24774502, -0.0244123047, -0.242424561, -0.00955585681, 0.335253176, -0.941991746, 0.0491943359, -0.940673828, -0.335327148, -0.998657107, -0.0494559412, -0.0075640032, 0, 2, 1, 1, 
554.281904, 46, 0.1, 0.1, 0.0228453624, 0.373086445, -0.0349714365, 0.952554336, -8.43714169e-006, 0.304368586, 0.304368586, 4.32439076e-006, -0.952554336, 6.72062721e-006, 1, 6.68721806e-006, 0.952554337, -5.42015251e-006, 0.304368584, 0.304368584, 2.43276103e-006, -0.952554337, 4.42253375e-006, 1, 3.96706122e-006, 0, 0, 0, 0, 0, 0, 0, 0.185657373, -0.0864547119, -0.266246069, -0.323064683, 0.516220815, -0.793140269, -0.901367187, 0.0871582031, 0.423950195, 0.287970565, 0.851975719, 0.437443528, 0, 0, -0, 0, 0, 0, 0, 0.24774502, -0.0244123047, -0.242424561, -0.00955585681, 0.335253176, -0.941991746, 0.0491943359, -0.940673828, -0.335327148, -0.998657107, -0.0494559412, -0.0075640032, 0, 2, 1, 1, 
554.282571, 46, 0.1, 0.1, 0.0228453615, 0.373086445, -0.0349724786, 0.952554334, -5.37241256e-006, 0.304368592, 0.304368592, 4.00443667e-006, -0.952554334, 3.89869012e-006, 1, 5.44963715e-006, 0.952554335, 3.59057662e-006, 0.304368591, 0.304368591, -6.90236507e-007, -0.952554335, -3.21013301e-006, 1, -1.75034652e-006, 0, 0, 0, 0, 0, 0, 0, 0.185657373, -0.0864547119, -0.266246069, -0.323064683, 0.516220815, -0.793140269, -0.901367187, 0.0871582031, 0.423950195, 0.287970565, 0.851975719, 0.437443528, 0, 0, -0, 0, 0, 0, 0, 0.24774502, -0.0244123047, -0.242424561, -0.00955585681, 0.335253176, -0.941991746, 0.0491943359, -0.940673828, -0.335327148, -0.998657107, -0.0494559412, -0.0075640032, 0, 2, 1, 1, 
554.283235, 46, 0.1, 0.1, 0.0228453609, 0.373086445, -0.0349730224, 0.952554332, 2.6009571e-006, 0.3043686, 0.3043686, -1.24759113e-006, -0.952554332, -2.09782538e-006, 1, -1.98004801e-006, 0.952554332, 5.86404125e-006, 0.304368599, 0.304368599, -2.55806647e-006, -0.952554332, -4.80722279e-006, 1, -4.22152732e-006, 0, 0, 0, 0, 0, 0, 0, 0.185657373, -0.0864547119, -0.266246069, -0.323064683, 0.516220815, -0.793140269, -0.901367187, 0.0871582031, 0.423950195, 0.287970565, 0.851975719, 0.437443528, 0, 0, -0, 0, 0, 0, 0, 0.24774502, -0.0244123047, -0.242424561, -0.00955585681, 0.335253176, -0.941991746, 0.0491943359, -0.940673828, -0.335327148, -0.998657107, -0.0494559412, -0.0075640032, 0, 2, 1, 1, 
554.283897, 46, 0.1, 0.1, 0.0228453611, 0.373086445, -0.0349729841, 0.952554331, 5.33781641e-006, 0.304368604, 0.304368604, -3.47130842e-006, -0.952554331, -4.02800284e-006, 1, -4.9312736e-006, 0.952554331, 2.51373853e-006, 0.304368603, 0.304368603, -2.03967335e-006, -0.952554331, -1.77366e-006, 1, -2.70800277e-006, 0, 0, 0, 0, 0, 0, 0, 0.185657373, -0.0864547119, -0.266246069, -0.323064683, 0.516220815, -0.793140269, -0.901367187, 0.0871582031, 0.423950195, 0.287970565, 0.851975719, 0.437443528, 0, 0, -0, 0, 0, 0, 0, 0.24774502, -0.0244123047, -0.242424561, -0.00955585681, 0.335253176, -0.941991746, 0.0491943359, -0.940673828, -0.335327148, -0.998657107, -0.0494559412, -0.0075640032, 0, 2, 1, 1, 
554.284558, 46, 0.1, 0.1, 0.0228453613, 0.373086445, -0.0349724187, 0.95255433, 3.78574461e-006, 0.304368608, 0.304368608, -1.54566746e-006, -0.95255433, -3.13567476e-006, 1, -2.62459404e-006, 0.95255433, -5.36932438e-006, 0.304368607, 0.304368607, 2.91563472e-006, -0.95255433, 4.22714551e-006, 1, 4.41155426e-006, 0, 0, 0, 0, 0, 0, 0, 0.185657373, -0.0864547119, -0.266246069, -0.323064683, 0.516220815, -0.793140269, -0.901367187, 0.0871582031, 0.423950195, 0.287970565, 0.851975719, 0.437443528, 0, 0, -0, 0, 0, 0, 0, 0.24774502, -0.0244123047, -0.242424561, -0.00955585681, 0.335253176, -0.941991746, 0.0491943359, -0.940673828, -0.335327148, -0.998657107, -0.0494559412, -0.0075640032, 0, 2, 1, 1, 
554.285247, 46, 0.1, 0.1, 0.0228453612, 0.373086444, -0.0349712282, 0.952554329, -5.17462573e-006, 0.30436861, 0.30436861, 3.0565416e-006, -0.952554329, 3.99879682e-006, 1, 4.48651557e-006, 0.952554329, -8.68887132e-006, 0.30436861, 0.30436861, 5.09350511e-006, -0.952554329, 6.72631892e-006, 1, 7.49646002e-006, 0, 0, 0, 0, 0, 0, 0, 0.187031494, -0.0892680176, -0.26546333, -0.322335287, 0.513499061, -0.795146854, -0.901977539, 0.0881347656, 0.422607422, 0.287113489, 0.85351913, 0.434918725, 0, 0, -0, 0, 0, 0, 0, 0.249405615, -0.0270603516, -0.241854932, -0.00808627781, 0.332288498, -0.943078164, 0.0495605469, -0.941772461, -0.332275391, -0.998625391, -0.0492765705, -0.00890561741, 0, 2, 1, 1, 
554.286062, 46, 0.1, 0.1, 0.0228453613, 0.373086444, -0.03496872, 0.952554328, -1.36306227e-005, 0.304368613, 0.304368613, 6.27397091e-006, -0.952554328, 1.10743088e-005, 1, 1.01250319e-005, 0.952554328, -1.01198301e-005, 0.304368613, 0.304368613, 4.44436817e-006, -0.952554328, 8.28696182e-006, 1, 7.3136608e-006, 0, 0, 0, 0, 0, 0, 0, 0.187031494, -0.0892680176, -0.26546333, -0.322335287, 0.513499061, -0.795146854, -0.901977539, 0.0881347656, 0.422607422, 0.287113489, 0.85351913, 0.434918725, 0, 0, -0, 0, 0, 0, 0, 0.249405615, -0.0270603516, -0.241854932, -0.00808627781, 0.332288498, -0.943078164, 0.0495605469, -0.941772461, -0.332275391, -0.998625391, -0.0492765705, -0.00890561741, 0, 2, 1, 1, 
