time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
503.423925, 32, 0.1, 0.1, 0.029375002, 0.381844253, -0.0349511827, 0.972980881, -1.42423103e-005, 0.230885696, 0.230885696, 8.7565365e-006, -0.972980881, 1.18357366e-005, 1, 1.18082883e-005, 0.972980857, 2.78317476e-007, 0.230885797, 0.230885797, 2.60844436e-005, -0.972980857, -6.29332512e-006, 1, 2.53154047e-005, 0, 0, 0, 0, 0, 0, 0, 0.0793418701, 0.185666992, -0.221610645, 0.10082035, 0.862334016, -0.496026544, -0.357666016, 0.496704102, 0.790893555, 0.928397595, 0.097750017, 0.35862221, 0, -0, 0, 0, 0, 0, 0, 0.160620752, 0.144563867, -0.233065967, -0.0724760265, 0.236753927, -0.968797637, -0.510498047, -0.843139648, -0.16784668, -0.856628862, 0.482468663, 0.182079153, 0, 2, 1, 1, 
503.424923, 32, 0.1, 0.1, 0.0293749356, 0.38184472, -0.0349593873, 0.972980896, 7.51797349e-006, 0.230885635, 0.230885635, 1.02563513e-005, -0.972980896, -9.68288877e-006, 1, 8.24344182e-006, 0.972980905, 1.69304106e-005, 0.230885597, 0.230885597, -8.74608486e-006, -0.972980905, -1.44536212e-005, 1, -1.24187615e-005, 0, 0, 0, 0, 0, 0, 0, 0.0793418701, 0.185666992, -0.221610645, 0.10082035, 0.862334016, -0.496026544, -0.357666016, 0.496704102, 0.790893555, 0.928397595, 0.097750017, 0.35862221, 0, -0, 0, 0, 0, 0, 0, 0.160620752, 0.144563867, -0.233065967, -0.0724760265, 0.236753927, -0.968797637, -0.510498047, -0.843139648, -0.16784668, -0.856628862, 0.482468663, 0.182079153, 0, 2, 1, 1, 
503.425589, 32, 0.1, 0.1, 0.0293748929, 0.38184502, -0.03496615, 0.972980845, 1.29560701e-005, 0.230885848, 0.230885848, -7.03478893e-006, -0.972980845, -1.09817748e-005, 1, -9.8360881e-006, 0.972980855, 8.8938127e-006, 0.230885807, 0.230885807, -1.62503951e-006, -0.972980855, -8.27831092e-006, 1, -3.63458746e-006, 0, 0, 0, 0, 0, 0, 0, 0.0793418701, 0.185666992, -0.221610645, 0.10082035, 0.862334016, -0.496026544, -0.357666016, 0.496704102, 0.790893555, 0.928397595, 0.097750017, 0.35862221, 0, -0, 0, 0, 0, 0, 0, 0.160620752, 0.144563867, -0.233065967, -0.0724760265, 0.236753927, -0.968797637, -0.510498047, -0.843139648, -0.16784668, -0.856628862, 0.482468663, 0.182079153, 0, 2, 1, 1, 
503.426256, 32, 0.1, 0.1, 0.0293748519, 0.38184531, -0.0349736156, 0.972980817, 3.17859924e-006, 0.230885966, 0.230885966, 8.89908661e-006, -0.972980817, -5.1473903e-006, 1, 7.92474661e-006, 0.972980819, -2.88784661e-006, 0.230885959, 0.230885959, 7.79892223e-006, -0.972980819, 1.00915772e-006, 1, 8.25496497e-006, 0, 0, 0, 0, 0, 0, 0, 0.0793418701, 0.185666992, -0.221610645, 0.10082035, 0.862334016, -0.496026544, -0.357666016, 0.496704102, 0.790893555, 0.928397595, 0.097750017, 0.35862221, 0, -0, 0, 0, 0, 0, 0, 0.160620752, 0.144563867, -0.233065967, -0.0724760265, 0.236753927, -0.968797637, -0.510498047, -0.843139648, -0.16784668, -0.856628862, 0.482468663, 0.182079153, 0, 2, 1, 1, 
503.42695, 32, 0.1, 0.1, 0.0293748107, 0.381845604, -0.0349796603, 0.972980827, -1.57424692e-006, 0.230885924, 0.230885924, -7.85263836e-006, -0.972980827, 3.34477574e-006, 1, -7.27699511e-006, 0.972980823, -1.97281884e-006, 0.230885941, 0.230885941, -1.14156654e-005, -0.972980823, 4.55523155e-006, 1, -1.06517274e-005, 0, 0, 0, 0, 0, 0, 0, 0.0817249268, 0.180879761, -0.223263354, 0.103840527, 0.855824496, -0.506661565, -0.359985352, 0.507324219, 0.782958984, 0.927177695, 0.10112927, 0.360924591, 0, -0, 0, 0, 0, 0, 0, 0.162874902, 0.139719482, -0.234001562, -0.0722715028, 0.226767646, -0.971213642, -0.511352539, -0.844360352, -0.159057617, -0.856239137, 0.485224087, 0.177038255, 0, 2, 1, 1, 
503.427616, 32, 0.1, 0.1, 0.0293747736, 0.381845877, -0.0349825283, 0.972980829, -9.78046937e-006, 0.230885914, 0.230885915, 1.43351904e-005, -0.972980829, 6.20641565e-006, 1, 1.62060381e-005, 0.972980832, -8.33384272e-006, 0.230885905, 0.230885905, 1.56662453e-005, -0.972980831, 4.49155399e-006, 1, 1.71671232e-005, 0, 0, 0, 0, 0, 0, 0, 0.0817249268, 0.180879761, -0.223263354, 0.103840527, 0.855824496, -0.506661565, -0.359985352, 0.507324219, 0.782958984, 0.927177695, 0.10112927, 0.360924591, 0, -0, 0, 0, 0, 0, 0, 0.162874902, 0.139719482, -0.234001562, -0.0722715028, 0.226767646, -0.971213642, -0.511352539, -0.844360352, -0.159057617, -0.856239137, 0.485224087, 0.177038255, 0, 2, 1, 1, 
503.428289, 32, 0.1, 0.1, 0.0293747335, 0.381846155, -0.0349819023, 0.972980817, 1.32326147e-005, 0.230885968, 0.230885968, -1.21775539e-005, -0.972980817, -1.00634539e-005, 1, -1.49037514e-005, 0.972980819, 1.22146361e-005, 0.230885959, 0.230885959, -9.4022303e-006, -0.972980819, -9.71376366e-006, 1, -1.19683777e-005, 0, 0, 0, 0, 0, 0, 0, 0.0817249268, 0.180879761, -0.223263354, 0.103840527, 0.855824496, -0.506661565, -0.359985352, 0.507324219, 0.782958984, 0.927177695, 0.10112927, 0.360924591, 0, -0, 0, 0, 0, 0, 0, 0.162874902, 0.139719482, -0.234001562, -0.0722715028, 0.226767646, -0.971213642, -0.511352539, -0.844360352, -0.159057617, -0.856239137, 0.485224087, 0.177038255, 0, 2, 1, 1, 
503.428956, 32, 0.1, 0.1, 0.0293746972, 0.381846427, -0.0349782065, 0.972980815, -1.63444321e-005, 0.230885974, 0.230885974, 1.12764442e-005, -0.972980815, 1.3299246e-005, 1, 1.4745464e-005, 0.972980812, -1.40554061e-005, 0.230885987, 0.230885988, 5.05239213e-006, -0.972980812, 1.25091139e-005, 1, 8.16107691e-006, 0, 0, 0, 0, 0, 0, 0, 0.0817249268, 0.180879761, -0.223263354, 0.103840527, 0.855824496, -0.506661565, -0.359985352, 0.507324219, 0.782958984, 0.927177695, 0.10112927, 0.360924591, 0, -0, 0, 0, 0, 0, 0, 0.162874902, 0.139719482, -0.234001562, -0.0722715028, 0.226767646, -0.971213642, -0.511352539, -0.844360352, -0.159057617, -0.856239137, 0.485224087, 0.177038255, 0, 2, 1, 1, 
503.429618, 32, 0.1, 0.1, 0.029374659, 0.381846693, -0.0349727621, 0.972980854, 1.57561177e-005, 0.230885813, 0.230885813, -5.62971004e-006, -0.972980854, -1.40305807e-005, 1, -9.11546413e-006, 0.972980843, 1.35383537e-005, 0.230885857, 0.230885857, 3.58549189e-008, -0.972980843, -1.31808372e-005, 1, -3.09092824e-006, 0, 0, 0, 0, 0, 0, 0, 0.0817249268, 0.180879761, -0.223263354, 0.103840527, 0.855824496, -0.506661565, -0.359985352, 0.507324219, 0.782958984, 0.927177695, 0.10112927, 0.360924591, 0, -0, 0, 0, 0, 0, 0, 0.162874902, 0.139719482, -0.234001562, -0.0722715028, 0.226767646, -0.971213642, -0.511352539, -0.844360352, -0.159057617, -0.856239137, 0.485224087, 0.177038255, 0, 2, 1, 1, 
503.430284, 32, 0.1, 0.1, 0.0293746249, 0.381846959, -0.0349671603, 0.97298091, -2.2847376e-005, 0.230885575, 0.230885575, 4.88898911e-008, -0.97298091, 2.22187728e-005, 1, 5.32269849e-006, 0.972980899, -2.18225006e-005, 0.230885619, 0.230885619, 2.12282424e-006, -0.9729809, 2.07427467e-005, 1, 7.103969e-006, 0, 0, 0, 0, 0, 0, 0, 0.0817249268, 0.180879761, -0.223263354, 0.103840527, 0.855824496, -0.506661565, -0.359985352, 0.507324219, 0.782958984, 0.927177695, 0.10112927, 0.360924591, 0, -0, 0, 0, 0, 0, 0, 0.162874902, 0.139719482, -0.234001562, -0.0722715028, 0.226767646, -0.971213642, -0.511352539, -0.844360352, -0.159057617, -0.856239137, 0.485224087, 0.177038255, 0, 2, 1, 1, 
503.430947, 32, 0.1, 0.1, 0.0293745865, 0.381847223, -0.0349630369, 0.972980948, 2.22739038e-005, 0.230885414, 0.230885414, -1.91425763e-006, -0.972980948, -2.12301098e-005, 1, -7.00525569e-006, 0.97298094, 1.82483672e-005, 0.23088545, 0.23088545, 4.5921481e-006, -0.97298094, -1.88155737e-005, 1, 2.54790098e-007, 0, 0, 0, 0, 0, 0, 0, 0.0817249268, 0.180879761, -0.223263354, 0.103840527, 0.855824496, -0.506661565, -0.359985352, 0.507324219, 0.782958984, 0.927177695, 0.10112927, 0.360924591, 0, -0, 0, 0, 0, 0, 0, 0.162874902, 0.139719482, -0.234001562, -0.0722715028, 0.226767646, -0.971213642, -0.511352539, -0.844360352, -0.159057617, -0.856239137, 0.485224087, 0.177038255, 0, 2, 1, 1, 
503.431678, 32, 0.1, 0.1, 0.0293745504, 0.381847507, -0.0349609706, 0.972980999, -2.82501284e-005, 0.230885197, 0.230885197, 7.53625716e-006, -0.972981, 2.5746828e-005, 1, 1.38551715e-005, 0.972980989, -2.62270532e-005, 0.23088524, 0.23088524, 1.01252632e-005, -0.972980989, 2.31806504e-005, 1, 1.59071281e-005, 0, 0, 0, 0, 0, 0, 0, 0.0842281982, 0.176373267, -0.225047754, 0.104855241, 0.850369005, -0.515488074, -0.363037109, 0.515380859, 0.776245117, 0.92578106, 0.105701093, 0.362940533, 0, -0, 0, 0, 0, 0, 0, 0.16530249, 0.135151074, -0.234890283, -0.0727953886, 0.217854657, -0.97324612, -0.51171875, -0.845703125, -0.151000977, -0.855925972, 0.487110376, 0.173019609, 0, 2, 1, 1, 
503.432607, 32, 0.1, 0.1, 0.0293744913, 0.381847873, -0.0349590338, 0.972981006, 4.23626786e-005, 0.230885166, 0.230885167, -4.9668758e-006, -0.972981007, -4.00713037e-005, 0.999999999, -1.46135899e-005, 0.972981016, 4.20547084e-005, 0.230885125, 0.230885126, -1.60134181e-005, -0.972981016, -3.72211728e-005, 0.999999999, -2.52905585e-005, 0, 0, 0, 0, 0, 0, 0, 0.0842281982, 0.176373267, -0.225047754, 0.104855241, 0.850369005, -0.515488074, -0.363037109, 0.515380859, 0.776245117, 0.92578106, 0.105701093, 0.362940533, 0, -0, 0, 0, 0, 0, 0, 0.16530249, 0.135151074, -0.234890283, -0.0727953886, 0.217854657, -0.97324612, -0.51171875, -0.845703125, -0.151000977, -0.855925972, 0.487110376, 0.173019609, 0, 2, 1, 1, 
503.433567, 32, 0.1, 0.1, 0.0293744438, 0.381848239, -0.0349569402, 0.972980856, -2.92729756e-005, 0.230885801, 0.2308858, -2.62007309e-005, -0.972980856, 3.45314216e-005, 0.999999999, -1.87340952e-005, 0.972980899, -3.03473876e-005, 0.230885619, 0.230885619, -4.60895363e-006, -0.9729809, 3.05915696e-005, 1, 2.52235152e-006, 0, 0, 0, 0, 0, 0, 0, 0.0842281982, 0.176373267, -0.225047754, 0.104855241, 0.850369005, -0.515488074, -0.363037109, 0.515380859, 0.776245117, 0.92578106, 0.105701093, 0.362940533, 0, -0, 0, 0, 0, 0, 0, 0.16530249, 0.135151074, -0.234890283, -0.0727953886, 0.217854657, -0.97324612, -0.51171875, -0.845703125, -0.151000977, -0.855925972, 0.487110376, 0.173019609, 0, 2, 1, 1, 
503.434557, 32, 0.1, 0.1, 0.0293743856, 0.381848613, -0.0349554938, 0.972980561, 3.04939032e-005, 0.230887044, 0.230887043, 2.94612369e-005, -0.972980561, -3.64721929e-005, 0.999999999, 2.16245637e-005, 0.972980632, 3.11446909e-005, 0.230886744, 0.230886744, 1.76162804e-005, -0.972980632, -3.43705467e-005, 0.999999999, 9.94940335e-006, 0, 0, 0, 0, 0, 0, 0, 0.0842281982, 0.176373267, -0.225047754, 0.104855241, 0.850369005, -0.515488074, -0.363037109, 0.515380859, 0.776245117, 0.92578106, 0.105701093, 0.362940533, 0, -0, 0, 0, 0, 0, 0, 0.168050732, 0.130522363, -0.235153223, -0.0714792941, 0.208475017, -0.975317243, -0.510375977, -0.84765625, -0.143798828, -0.856769586, 0.487597449, 0.167033018, 0, 2, 1, 1, 
503.435572, 32, 0.1, 0.1, 0.0293743419, 0.381848996, -0.0349542093, 0.972980198, -4.51276713e-005, 0.23088857, 0.230888568, -3.42303727e-005, -0.972980199, 5.18117324e-005, 0.999999998, -2.28860114e-005, 0.972980265, -4.02474121e-005, 0.230888288, 0.230888287, -3.40786448e-005, -0.972980266, 4.70282977e-005, 0.999999999, -2.38651929e-005, 0, 0, 0, 0, 0, 0, 0, 0.0842281982, 0.176373267, -0.225047754, 0.104855241, 0.850369005, -0.515488074, -0.363037109, 0.515380859, 0.776245117, 0.92578106, 0.105701093, 0.362940533, 0, -0, 0, 0, 0, 0, 0, 0.168050732, 0.130522363, -0.235153223, -0.0714792941, 0.208475017, -0.975317243, -0.510375977, -0.84765625, -0.143798828, -0.856769586, 0.487597449, 0.167033018, 0, 2, 1, 1, 
503.4366, 32, 0.1, 0.1, 0.0293742893, 0.381849366, -0.0349535907, 0.972979967, 3.41509624e-005, 0.230889548, 0.230889548, 1.47702977e-005, -0.972979967, -3.66385096e-005, 0.999999999, 6.4861035e-006, 0.972979994, 2.60311938e-005, 0.230889432, 0.230889432, 2.68834754e-005, -0.972979994, -3.15349411e-005, 0.999999999, 2.01467562e-005, 0, 0, 0, 0, 0, 0, 0, 0.0873108887, 0.17182417, -0.226408252, 0.108503343, 0.844138813, -0.524872116, -0.366943359, 0.524780273, 0.768066406, 0.923843747, 0.109283289, 0.366898657, 0, -0, 0, 0, 0, 0, 0, 0.168050732, 0.130522363, -0.235153223, -0.0714792941, 0.208475017, -0.975317243, -0.510375977, -0.84765625, -0.143798828, -0.856769586, 0.487597449, 0.167033018, 0, 2, 1, 1, 
503.437567, 32, 0.1, 0.1, 0.0293742437, 0.381849723, -0.0349544909, 0.972979949, -3.87949708e-005, 0.230889623, 0.230889624, 1.97409306e-006, -0.972979949, 3.72909311e-005, 0.999999999, 1.08781092e-005, 0.972979933, -2.94261137e-005, 0.230889689, 0.230889689, -2.06537923e-005, -0.972979934, 3.33997658e-005, 0.999999999, -1.33015393e-005, 0, 0, 0, 0, 0, 0, 0, 0.0873108887, 0.17182417, -0.226408252, 0.108503343, 0.844138813, -0.524872116, -0.366943359, 0.524780273, 0.768066406, 0.923843747, 0.109283289, 0.366898657, 0, -0, 0, 0, 0, 0, 0, 0.168050732, 0.130522363, -0.235153223, -0.0714792941, 0.208475017, -0.975317243, -0.510375977, -0.84765625, -0.143798828, -0.856769586, 0.487597449, 0.167033018, 0, 2, 1, 1, 
503.438576, 32, 0.1, 0.1, 0.0293741874, 0.38185008, -0.034956111, 0.972980128, 4.75331203e-005, 0.230888866, 0.230888867, -1.31386857e-005, -0.972980129, -4.32152052e-005, 0.999999999, -2.37585484e-005, 0.972980082, 4.12784352e-005, 0.230889061, 0.230889061, -3.63658022e-006, -0.972980083, -3.93234487e-005, 0.999999999, -1.30690593e-005, 0, 0, 0, 0, 0, 0, 0, 0.0873108887, 0.17182417, -0.226408252, 0.108503343, 0.844138813, -0.524872116, -0.366943359, 0.524780273, 0.768066406, 0.923843747, 0.109283289, 0.366898657, 0, -0, 0, 0, 0, 0, 0, 0.168050732, 0.130522363, -0.235153223, -0.0714792941, 0.208475017, -0.975317243, -0.510375977, -0.84765625, -0.143798828, -0.856769586, 0.487597449, 0.167033018, 0, 2, 1, 1, 
503.439601, 32, 0.1, 0.1, 0.0293741416, 0.381850439, -0.0349572035, 0.972980365, -4.30790863e-005, 0.230887866, 0.230887867, 1.03868536e-005, -0.972980366, 3.95169067e-005, 0.999999999, 2.0052643e-005, 0.972980323, -3.85233726e-005, 0.230888045, 0.230888046, 1.22686198e-005, -0.972980324, 3.46498059e-005, 0.999999999, 2.08317118e-005, 0, 0, 0, 0, 0, 0, 0, 0.089930127, 0.166819067, -0.22778291, 0.111808838, 0.837705678, -0.5344913, -0.370483398, 0.534301758, 0.759765625, 0.922084288, 0.113144812, 0.370152474, 0, -0, 0, 0, 0, 0, 0, 0.170511035, 0.125893652, -0.23562085, -0.0711471721, 0.199095378, -0.977343524, -0.509155273, -0.849731445, -0.135986328, -0.857593878, 0.488084521, 0.161787596, 0, 2, 1, 1, 
503.440385, 32, 0.1, 0.1, 0.029374105, 0.381850714, -0.0349589056, 0.972980496, 2.06913909e-005, 0.230887319, 0.230887319, -2.9587068e-006, -0.972980496, -1.94491919e-005, 1, -7.65614379e-006, 0.972980482, 1.86220648e-005, 0.230887376, 0.230887377, -1.19444179e-005, -0.972980482, -1.53610903e-005, 1, -1.59212852e-005, 0, 0, 0, 0, 0, 0, 0, 0.089930127, 0.166819067, -0.22778291, 0.111808838, 0.837705678, -0.5344913, -0.370483398, 0.534301758, 0.759765625, 0.922084288, 0.113144812, 0.370152474, 0, -0, 0, 0, 0, 0, 0, 0.170511035, 0.125893652, -0.23562085, -0.0711471721, 0.199095378, -0.977343524, -0.509155273, -0.849731445, -0.135986328, -0.857593878, 0.488084521, 0.161787596, 0, 2, 1, 1, 
503.441053, 32, 0.1, 0.1, 0.0293740755, 0.381850941, -0.0349636237, 0.97298051, -1.99832091e-005, 0.230887259, 0.230887259, -8.22581258e-006, -0.97298051, 2.13425083e-005, 1, -3.38968695e-006, 0.972980514, -2.06552628e-005, 0.230887244, 0.230887244, 3.87524637e-006, -0.972980514, 1.92024232e-005, 1, 8.5395759e-006, 0, 0, 0, 0, 0, 0, 0, 0.089930127, 0.166819067, -0.22778291, 0.111808838, 0.837705678, -0.5344913, -0.370483398, 0.534301758, 0.759765625, 0.922084288, 0.113144812, 0.370152474, 0, -0, 0, 0, 0, 0, 0, 0.170511035, 0.125893652, -0.23562085, -0.0711471721, 0.199095378, -0.977343524, -0.509155273, -0.849731445, -0.135986328, -0.857593878, 0.488084521, 0.161787596, 0, 2, 1, 1, 
503.441724, 32, 0.1, 0.1, 0.0293740425, 0.381851168, -0.0349701055, 0.972980461, 1.66383038e-005, 0.230887465, 0.230887465, 1.7064765e-005, -0.972980461, -2.01287849e-005, 1, 1.27621071e-005, 0.972980475, 1.46744668e-005, 0.230887408, 0.230887407, 1.10657971e-005, -0.972980475, -1.68329229e-005, 1, 7.37865492e-006, 0, 0, 0, 0, 0, 0, 0, 0.089930127, 0.166819067, -0.22778291, 0.111808838, 0.837705678, -0.5344913, -0.370483398, 0.534301758, 0.759765625, 0.922084288, 0.113144812, 0.370152474, 0, -0, 0, 0, 0, 0, 0, 0.170511035, 0.125893652, -0.23562085, -0.0711471721, 0.199095378, -0.977343524, -0.509155273, -0.849731445, -0.135986328, -0.857593878, 0.488084521, 0.161787596, 0, 2, 1, 1, 
503.44239, 32, 0.1, 0.1, 0.029374012, 0.381851392, -0.0349763074, 0.972980388, -1.99139127e-005, 0.230887776, 0.230887776, -2.47139085e-005, -0.972980388, 2.50819858e-005, 0.999999999, -1.94482693e-005, 0.972980402, -1.19024897e-005, 0.230887715, 0.230887715, -1.47088827e-005, -0.972980402, 1.49769895e-005, 1, -1.15633159e-005, 0, 0, 0, 0, 0, 0, 0, 0.089930127, 0.166819067, -0.22778291, 0.111808838, 0.837705678, -0.5344913, -0.370483398, 0.534301758, 0.759765625, 0.922084288, 0.113144812, 0.370152474, 0, -0, 0, 0, 0, 0, 0, 0.170511035, 0.125893652, -0.23562085, -0.0711471721, 0.199095378, -0.977343524, -0.509155273, -0.849731445, -0.135986328, -0.857593878, 0.488084521, 0.161787596, 0, 2, 1, 1, 
503.443058, 32, 0.1, 0.1, 0.0293739879, 0.38185162, -0.0349806012, 0.972980325, -9.36659481e-006, 0.230888039, 0.230888039, -6.92541902e-006, -0.972980325, 1.07125089e-005, 1, -4.57566175e-006, 0.972980337, -1.7354706e-005, 0.23088799, 0.23088799, -1.83746933e-005, -0.972980337, 2.11282837e-005, 1, -1.38712221e-005, 0, 0, 0, 0, 0, 0, 0, 0.089930127, 0.166819067, -0.22778291, 0.111808838, 0.837705678, -0.5344913, -0.370483398, 0.534301758, 0.759765625, 0.922084288, 0.113144812, 0.370152474, 0, -0, 0, 0, 0, 0, 0, 0.170511035, 0.125893652, -0.23562085, -0.0711471721, 0.199095378, -0.977343524, -0.509155273, -0.849731445, -0.135986328, -0.857593878, 0.488084521, 0.161787596, 0, 2, 1, 1, 
503.443751, 32, 0.1, 0.1, 0.029373952, 0.38185184, -0.0349817733, 0.97298027, 1.77096371e-005, 0.230888271, 0.23088827, 2.53623708e-005, -0.97298027, -2.30870015e-005, 1, 2.05881389e-005, 0.972980281, 1.77000228e-005, 0.230888225, 0.230888225, 2.7633366e-005, -0.972980281, -2.3601992e-005, 0.999999999, 2.27999934e-005, 0, 0, 0, 0, 0, 0, 0, 0.0926634766, 0.162575122, -0.229025366, 0.112988303, 0.833011783, -0.541521281, -0.374755859, 0.540527344, 0.753295898, 0.920167192, 0.117843194, 0.373366976, 0, -0, 0, 0, 0, 0, 0, 0.170511035, 0.125893652, -0.23562085, -0.0716714246, 0.189875053, -0.979069399, -0.505615234, -0.853027344, -0.128417969, -0.859612862, 0.485887999, 0.157187462, 0, 2, 1, 1, 
503.444421, 32, 0.1, 0.1, 0.0293739219, 0.381852058, -0.0349795693, 0.972980233, -1.85370248e-005, 0.230888426, 0.230888426, -1.86905375e-005, -0.972980233, 2.23515875e-005, 1, -1.3905539e-005, 0.972980237, -1.02574263e-005, 0.230888412, 0.230888412, -1.32738176e-005, -0.972980237, 1.30450438e-005, 1, -1.05468413e-005, 0, 0, 0, 0, 0, 0, 0, 0.0926634766, 0.162575122, -0.229025366, 0.112988303, 0.833011783, -0.541521281, -0.374755859, 0.540527344, 0.753295898, 0.920167192, 0.117843194, 0.373366976, 0, -0, 0, 0, 0, 0, 0, 0.173112793, 0.121665527, -0.236055029, -0.0716714246, 0.189875053, -0.979069399, -0.505615234, -0.853027344, -0.128417969, -0.859612862, 0.485887999, 0.157187462, 0, 2, 1, 1, 
503.445088, 32, 0.1, 0.1, 0.0293738982, 0.381852274, -0.0349750638, 0.972980238, -6.22326746e-006, 0.230888408, 0.230888408, 1.40711112e-005, -0.972980238, 2.8062598e-006, 1, 1.51277934e-005, 0.972980232, -1.68825659e-005, 0.230888431, 0.230888431, 4.99202288e-006, -0.972980232, 1.52738026e-005, 1, 8.75512874e-006, 0, 0, 0, 0, 0, 0, 0, 0.0926634766, 0.162575122, -0.229025366, 0.112988303, 0.833011783, -0.541521281, -0.374755859, 0.540527344, 0.753295898, 0.920167192, 0.117843194, 0.373366976, 0, -0, 0, 0, 0, 0, 0, 0.173112793, 0.121665527, -0.236055029, -0.0716714246, 0.189875053, -0.979069399, -0.505615234, -0.853027344, -0.128417969, -0.859612862, 0.485887999, 0.157187462, 0, 2, 1, 1, 
503.445755, 32, 0.1, 0.1, 0.0293738609, 0.381852484, -0.0349697041, 0.972980309, 2.63925203e-005, 0.230888104, 0.230888105, -8.39652613e-006, -0.97298031, -2.37407446e-005, 1, -1.42633736e-005, 0.972980291, 3.06843128e-005, 0.230888183, 0.230888184, -2.41487754e-007, -0.972980291, -2.9799475e-005, 1, -7.31960808e-006, 0, 0, 0, 0, 0, 0, 0, 0.0926634766, 0.162575122, -0.229025366, 0.112988303, 0.833011783, -0.541521281, -0.374755859, 0.540527344, 0.753295898, 0.920167192, 0.117843194, 0.373366976, 0, -0, 0, 0, 0, 0, 0, 0.173112793, 0.121665527, -0.236055029, -0.0716714246, 0.189875053, -0.979069399, -0.505615234, -0.853027344, -0.128417969, -0.859612862, 0.485887999, 0.157187462, 0, 2, 1, 1, 
503.446421, 32, 0.1, 0.1, 0.0293738344, 0.381852694, -0.0349650487, 0.972980442, -2.06569531e-005, 0.230887544, 0.230887545, 1.87575471e-005, -0.972980442, 1.57679274e-005, 1, 2.30201597e-005, 0.97298041, -2.12301773e-005, 0.23088768, 0.23088768, 9.61679955e-006, -0.97298041, 1.84361461e-005, 1, 1.4258744e-005, 0, 0, 0, 0, 0, 0, 0, 0.0926634766, 0.162575122, -0.229025366, 0.112988303, 0.833011783, -0.541521281, -0.374755859, 0.540527344, 0.753295898, 0.920167192, 0.117843194, 0.373366976, 0, -0, 0, 0, 0, 0, 0, 0.173112793, 0.121665527, -0.236055029, -0.0716714246, 0.189875053, -0.979069399, -0.505615234, -0.853027344, -0.128417969, -0.859612862, 0.485887999, 0.157187462, 0, 2, 1, 1, 
503.447089, 32, 0.1, 0.1, 0.0293738033, 0.3818529, -0.0349623428, 0.972980635, 1.26962052e-005, 0.230886732, 0.230886733, -1.52256578e-005, -0.972980635, -8.83775945e-006, 1, -1.77456555e-005, 0.972980592, 1.63695856e-005, 0.230886913, 0.230886913, -4.25048824e-006, -0.972980593, -1.4945907e-005, 1, -7.91516566e-006, 0, 0, 0, 0, 0, 0, 0, 0.0926634766, 0.162575122, -0.229025366, 0.112988303, 0.833011783, -0.541521281, -0.374755859, 0.540527344, 0.753295898, 0.920167192, 0.117843194, 0.373366976, 0, -0, 0, 0, 0, 0, 0, 0.173112793, 0.121665527, -0.236055029, -0.0716714246, 0.189875053, -0.979069399, -0.505615234, -0.853027344, -0.128417969, -0.859612862, 0.485887999, 0.157187462, 0, 2, 1, 1, 
503.447757, 32, 0.1, 0.1, 0.0293737747, 0.381853108, -0.0349622283, 0.972980875, 8.73928609e-006, 0.230885721, 0.23088572, 2.26173576e-005, -0.972980875, -1.37251831e-005, 1, 1.998848e-005, 0.972980823, -2.49027494e-006, 0.230885942, 0.230885942, 1.03379227e-005, -0.972980823, 3.61087389e-008, 1, 1.063357e-005, 0, 0, 0, 0, 0, 0, 0, 0.0926634766, 0.162575122, -0.229025366, 0.112988303, 0.833011783, -0.541521281, -0.374755859, 0.540527344, 0.753295898, 0.920167192, 0.117843194, 0.373366976, 0, -0, 0, 0, 0, 0, 0, 0.173112793, 0.121665527, -0.236055029, -0.0716714246, 0.189875053, -0.979069399, -0.505615234, -0.853027344, -0.128417969, -0.859612862, 0.485887999, 0.157187462, 0, 2, 1, 1, 
