time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
498.826893, 31, 0.1, 0.1, 0.00713615533, 0.376565923, -0.0349676155, 0.907107587, -0.420898831, -1.63937612e-006, 0.420898831, 0.907107587, -9.51366607e-006, 5.49138145e-006, 7.93990718e-006, 1, 0.9071076, -0.420898802, 1.16078466e-008, 0.420898802, 0.9071076, -5.66995329e-006, 2.37594698e-006, 5.14814345e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.172005542, 0.0157220947, -0.231135229, 0.0181995652, 0.80643438, -0.591043872, -0.623779297, 0.471069336, 0.623657227, 0.781308295, 0.357371684, 0.511723667, 0, -0, 0, 0, 0, 0, 0, 0.245010889, 0.0133540527, -0.216888184, -0.106257859, 0.317214418, -0.942318997, -0.144897461, -0.942382813, -0.301025391, -0.983658642, 0.104654093, 0.146198217, 0, 2, 1, 1, 
498.827574, 31, 0.1, 0.1, 0.00713615558, 0.376565921, -0.0349693183, 0.907107523, -0.420898969, -3.09851979e-006, 0.420898969, 0.907107523, -6.75402052e-006, 5.65345088e-006, 4.82245904e-006, 1, 0.907107535, -0.420898942, 1.29040981e-006, 0.420898942, 0.907107535, 3.84942669e-006, -2.79076009e-006, -2.94871183e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.174606348, 0.0119574707, -0.23028269, 0.0210740873, 0.802545143, -0.596178097, -0.624511719, 0.476196289, 0.619018555, 0.780729424, 0.35934719, 0.511300929, 0, -0, 0, 0, 0, 0, 0, 0.245010889, 0.0133540527, -0.216888184, -0.106257859, 0.317214418, -0.942318997, -0.144897461, -0.942382813, -0.301025391, -0.983658642, 0.104654093, 0.146198217, 0, 2, 1, 1, 
498.828268, 31, 0.1, 0.1, 0.00713615678, 0.376565921, -0.0349709831, 0.907107465, -0.420899093, -5.8048108e-007, 0.420899093, 0.907107465, 2.06334212e-006, -3.41900106e-007, -2.115997e-006, 1, 0.907107476, -0.420899071, 6.94178232e-007, 0.420899071, 0.907107476, 5.70560626e-006, -3.03117863e-006, -4.88341912e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.174606348, 0.0119574707, -0.23028269, 0.0210740873, 0.802545143, -0.596178097, -0.624511719, 0.476196289, 0.619018555, 0.780729424, 0.35934719, 0.511300929, 0, -0, 0, 0, 0, 0, 0, 0.247554443, 0.00984331055, -0.215650537, -0.104896922, 0.314390465, -0.943392655, -0.145263672, -0.943237305, -0.298217773, -0.983761087, 0.105830196, 0.144735201, 0, 2, 1, 1, 
498.82894, 31, 0.1, 0.1, 0.00713615797, 0.376565922, -0.0349724029, 0.907107415, -0.420899201, 1.9503268e-006, 0.420899201, 0.907107415, 4.53430647e-006, -3.67764188e-006, -3.29221203e-006, 1, 0.907107425, -0.42089918, 3.9693448e-007, 0.42089918, 0.907107425, 1.57488726e-006, -1.02293097e-006, -1.26152253e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.174606348, 0.0119574707, -0.23028269, 0.0210740873, 0.802545143, -0.596178097, -0.624511719, 0.476196289, 0.619018555, 0.780729424, 0.35934719, 0.511300929, 0, -0, 0, 0, 0, 0, 0, 0.247554443, 0.00984331055, -0.215650537, -0.104896922, 0.314390465, -0.943392655, -0.145263672, -0.943237305, -0.298217773, -0.983761087, 0.105830196, 0.144735201, 0, 2, 1, 1, 
498.82961, 31, 0.1, 0.1, 0.00713615866, 0.376565922, -0.0349732334, 0.907107373, -0.420899292, 1.93560182e-006, 0.420899292, 0.907107373, 2.01577724e-006, -2.60423789e-006, -1.01383296e-006, 1, 0.907107381, -0.420899275, -1.46671561e-006, 0.420899275, 0.907107381, -7.46439492e-006, 4.47222697e-006, 6.15366819e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.174606348, 0.0119574707, -0.23028269, 0.0210740873, 0.802545143, -0.596178097, -0.624511719, 0.476196289, 0.619018555, 0.780729424, 0.35934719, 0.511300929, 0, -0, 0, 0, 0, 0, 0, 0.247554443, 0.00984331055, -0.215650537, -0.104896922, 0.314390465, -0.943392655, -0.145263672, -0.943237305, -0.298217773, -0.983761087, 0.105830196, 0.144735201, 0, 2, 1, 1, 
498.830444, 31, 0.1, 0.1, 0.00713615979, 0.376565923, -0.0349721061, 0.907107326, -0.420899392, -2.80461256e-006, 0.420899392, 0.907107326, -6.22156313e-006, 5.16273674e-006, 4.46316577e-006, 1, 0.907107336, -0.420899372, -4.31642845e-006, 0.420899372, 0.907107336, -1.21309255e-005, 9.02136284e-006, 9.18726948e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.174606348, 0.0119574707, -0.23028269, 0.0210740873, 0.802545143, -0.596178097, -0.624511719, 0.476196289, 0.619018555, 0.780729424, 0.35934719, 0.511300929, 0, -0, 0, 0, 0, 0, 0, 0.247554443, 0.00984331055, -0.215650537, -0.104896922, 0.314390465, -0.943392655, -0.145263672, -0.943237305, -0.298217773, -0.983761087, 0.105830196, 0.144735201, 0, 2, 1, 1, 
498.831391, 31, 0.1, 0.1, 0.00713616064, 0.376565921, -0.034966136, 0.907107283, -0.420899485, -5.43418013e-006, 0.420899485, 0.907107283, -1.2398269e-005, 1.01478094e-005, 8.9593165e-006, 1, 0.907107292, -0.420899467, -4.14459923e-006, 0.420899467, 0.907107292, -8.03682326e-006, 7.14229081e-006, 5.54580138e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.174606348, 0.0119574707, -0.23028269, 0.0210740873, 0.802545143, -0.596178097, -0.624511719, 0.476196289, 0.619018555, 0.780729424, 0.35934719, 0.511300929, 0, -0, 0, 0, 0, 0, 0, 0.247554443, 0.00984331055, -0.215650537, -0.104896922, 0.314390465, -0.943392655, -0.145263672, -0.943237305, -0.298217773, -0.983761087, 0.105830196, 0.144735201, 0, 2, 1, 1, 
498.832347, 31, 0.1, 0.1, 0.00713616029, 0.376565917, -0.0349577132, 0.907107242, -0.420899575, -3.84907659e-006, 0.420899575, 0.907107242, -1.11434907e-005, 8.18181573e-006, 8.48826636e-006, 1, 0.90710725, -0.420899557, 4.5703745e-006, 0.420899557, 0.90710725, 1.1067977e-005, -8.80432647e-006, -8.1161736e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.174606348, 0.0119574707, -0.23028269, 0.0236310907, 0.799017609, -0.600594908, -0.625610352, 0.48046875, 0.614501953, 0.779706474, 0.361265408, 0.511506115, 0, -0, 0, 0, 0, 0, 0, 0.247554443, 0.00984331055, -0.215650537, -0.104896922, 0.314390465, -0.943392655, -0.145263672, -0.943237305, -0.298217773, -0.983761087, 0.105830196, 0.144735201, 0, 2, 1, 1, 
498.833365, 31, 0.1, 0.1, 0.00713616004, 0.376565913, -0.0349488988, 0.907107205, -0.420899655, 5.30994554e-006, 0.420899654, 0.907107205, 1.4615909e-005, -1.09685209e-005, -1.10232422e-005, 1, 0.907107211, -0.42089964, 9.15587715e-006, 0.42089964, 0.907107211, 2.48415678e-005, -1.87611691e-005, -1.86802599e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.177189575, 0.00843439941, -0.229391577, 0.0236310907, 0.799017609, -0.600594908, -0.625610352, 0.48046875, 0.614501953, 0.779706474, 0.361265408, 0.511506115, 0, -0, 0, 0, 0, 0, 0, 0.250112891, 0.00658876953, -0.214188184, -0.103280422, 0.312237319, -0.944293872, -0.145019531, -0.943847656, -0.296264648, -0.983959414, 0.106463091, 0.142799339, 0, 2, 1, 1, 
498.834362, 31, 0.1, 0.1, 0.00713616078, 0.376565911, -0.034944146, 0.907107176, -0.420899715, 9.47403662e-006, 0.420899715, 0.907107176, 2.72280225e-005, -2.00542335e-005, -2.07111153e-005, 1, 0.907107181, -0.420899705, 6.16573693e-006, 0.420899704, 0.907107181, 1.85869316e-005, -1.34162183e-005, -1.42651823e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.177189575, 0.00843439941, -0.229391577, 0.0236310907, 0.799017609, -0.600594908, -0.625610352, 0.48046875, 0.614501953, 0.779706474, 0.361265408, 0.511506115, 0, -0, 0, 0, 0, 0, 0, 0.250112891, 0.00658876953, -0.214188184, -0.103280422, 0.312237319, -0.944293872, -0.145019531, -0.943847656, -0.296264648, -0.983959414, 0.106463091, 0.142799339, 0, 2, 1, 1, 
498.835312, 31, 0.1, 0.1, 0.00713616234, 0.376565913, -0.0349446411, 0.907107159, -0.420899753, 2.35479852e-006, 0.420899753, 0.907107159, 7.45319376e-006, -5.27310201e-006, -5.7697113e-006, 1, 0.907107161, -0.420899748, -4.60017601e-006, 0.420899748, 0.907107161, -1.28429377e-005, 9.57844183e-006, 9.71370779e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.177189575, 0.00843439941, -0.229391577, 0.0236310907, 0.799017609, -0.600594908, -0.625610352, 0.48046875, 0.614501953, 0.779706474, 0.361265408, 0.511506115, 0, -0, 0, 0, 0, 0, 0, 0.250112891, 0.00658876953, -0.214188184, -0.103280422, 0.312237319, -0.944293872, -0.145019531, -0.943847656, -0.296264648, -0.983959414, 0.106463091, 0.142799339, 0, 2, 1, 1, 
498.836357, 31, 0.1, 0.1, 0.00713616537, 0.376565917, -0.0349505145, 0.907107141, -0.420899791, -7.44793095e-006, 0.420899791, 0.907107141, -2.22147133e-005, 1.61062395e-005, 1.70162925e-005, 1, 0.907107145, -0.420899782, -1.19776735e-005, 0.420899781, 0.907107145, -3.15358981e-005, 2.41384859e-005, 2.35650384e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.177189575, 0.00843439941, -0.229391577, 0.0236310907, 0.799017609, -0.600594908, -0.625610352, 0.48046875, 0.614501953, 0.779706474, 0.361265408, 0.511506115, 0, -0, 0, 0, 0, 0, 0, 0.250112891, 0.00658876953, -0.214188184, -0.103280422, 0.312237319, -0.944293872, -0.145019531, -0.943847656, -0.296264648, -0.983959414, 0.106463091, 0.142799339, 0, 2, 1, 1, 
498.837387, 31, 0.1, 0.1, 0.00713616593, 0.376565918, -0.0349576769, 0.907107122, -0.420899833, -6.9274904e-006, 0.420899833, 0.907107121, -2.3119982e-005, 1.60151724e-005, 1.80565207e-005, 1, 0.907107125, -0.420899826, -4.35125834e-006, 0.420899826, 0.907107125, -1.71294655e-005, 1.11568465e-005, 1.37068163e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.1795, 0.00515422363, -0.22893938, 0.0251793712, 0.795870873, -0.604802785, -0.626098633, 0.48425293, 0.611206055, 0.779337659, 0.363246905, 0.510689474, 0, -0, 0, 0, 0, 0, 0, 0.250112891, 0.00658876953, -0.214188184, -0.104532717, 0.310972264, -0.944542872, -0.145629883, -0.944335938, -0.294799805, -0.983722807, 0.106821099, 0.144000595, 0, 2, 1, 1, 
498.83832, 31, 0.1, 0.1, 0.0071361662, 0.376565915, -0.0349629698, 0.907107111, -0.420899857, -2.42168114e-006, 0.420899857, 0.907107111, -1.8381887e-006, 2.97041754e-006, 6.481488e-007, 1, 0.907107113, -0.420899853, 2.10903564e-006, 0.420899853, 0.907107113, 1.01272502e-005, -6.17567933e-006, -8.29880785e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.1795, 0.00515422363, -0.22893938, 0.0251793712, 0.795870873, -0.604802785, -0.626098633, 0.48425293, 0.611206055, 0.779337659, 0.363246905, 0.510689474, 0, -0, 0, 0, 0, 0, 0, 0.252267432, 0.00338720703, -0.21373291, -0.104532717, 0.310972264, -0.944542872, -0.145629883, -0.944335938, -0.294799805, -0.983722807, 0.106821099, 0.144000595, 0, 2, 1, 1, 
498.838989, 31, 0.1, 0.1, 0.00713616541, 0.376565914, -0.0349677272, 0.907107106, -0.420899867, 7.42793813e-006, 0.420899867, 0.907107106, 2.27357514e-006, -7.69488293e-006, 1.06404201e-006, 1, 0.907107107, -0.420899864, 8.8557063e-006, 0.420899864, 0.907107107, 5.41348667e-006, -1.03116099e-005, -1.18324666e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.1795, 0.00515422363, -0.22893938, 0.0251793712, 0.795870873, -0.604802785, -0.626098633, 0.48425293, 0.611206055, 0.779337659, 0.363246905, 0.510689474, 0, -0, 0, 0, 0, 0, 0, 0.252267432, 0.00338720703, -0.21373291, -0.104532717, 0.310972264, -0.944542872, -0.145629883, -0.944335938, -0.294799805, -0.983722807, 0.106821099, 0.144000595, 0, 2, 1, 1, 
498.839654, 31, 0.1, 0.1, 0.00713616509, 0.376565913, -0.0349730551, 0.907107109, -0.420899861, 1.03424919e-005, 0.420899861, 0.907107109, -1.47055721e-006, -8.76279056e-006, 5.68710629e-006, 1, 0.907107105, -0.42089987, 5.77542142e-006, 0.42089987, 0.907107105, 3.41592354e-006, -6.67668758e-006, -6.67734385e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.1795, 0.00515422363, -0.22893938, 0.0251793712, 0.795870873, -0.604802785, -0.626098633, 0.48425293, 0.611206055, 0.779337659, 0.363246905, 0.510689474, 0, -0, 0, 0, 0, 0, 0, 0.252267432, 0.00338720703, -0.21373291, -0.104532717, 0.310972264, -0.944542872, -0.145629883, -0.944335938, -0.294799805, -0.983722807, 0.106821099, 0.144000595, 0, 2, 1, 1, 
498.840318, 31, 0.1, 0.1, 0.00713616491, 0.376565912, -0.0349774654, 0.907107157, -0.420899756, 3.1684015e-006, 0.420899756, 0.907107157, 4.19968981e-006, -4.64172809e-006, -2.47598926e-006, 1, 0.907107144, -0.420899784, -2.36021148e-006, 0.420899784, 0.907107144, 3.30484188e-006, 7.49957463e-007, -3.99125819e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.1795, 0.00515422363, -0.22893938, 0.0251793712, 0.795870873, -0.604802785, -0.626098633, 0.48425293, 0.611206055, 0.779337659, 0.363246905, 0.510689474, 0, -0, 0, 0, 0, 0, 0, 0.252267432, 0.00338720703, -0.21373291, -0.104532717, 0.310972264, -0.944542872, -0.145629883, -0.944335938, -0.294799805, -0.983722807, 0.106821099, 0.144000595, 0, 2, 1, 1, 
498.840987, 31, 0.1, 0.1, 0.00713616524, 0.376565911, -0.0349797698, 0.907107248, -0.420899562, -4.57966672e-006, 0.420899562, 0.907107248, 4.38605722e-006, 2.30815932e-006, -5.90620401e-006, 1, 0.907107227, -0.420899607, -5.13403696e-006, 0.420899607, 0.907107227, 1.99391506e-006, 3.81788396e-006, -3.9696089e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.1795, 0.00515422363, -0.22893938, 0.0251793712, 0.795870873, -0.604802785, -0.626098633, 0.48425293, 0.611206055, 0.779337659, 0.363246905, 0.510689474, 0, -0, 0, 0, 0, 0, 0, 0.252267432, 0.00338720703, -0.21373291, -0.104532717, 0.310972264, -0.944542872, -0.145629883, -0.944335938, -0.294799805, -0.983722807, 0.106821099, 0.144000595, 0, 2, 1, 1, 
498.841675, 31, 0.1, 0.1, 0.00713616578, 0.37656591, -0.0349791876, 0.907107375, -0.420899287, -7.14967158e-006, 0.420899287, 0.907107375, 1.79477484e-006, 5.73010037e-006, -4.63734516e-006, 1, 0.907107347, -0.420899347, -3.14705509e-006, 0.420899347, 0.907107347, -2.46625956e-006, 3.89276383e-006, 9.12568732e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.1795, 0.00515422363, -0.22893938, 0.0251793712, 0.795870873, -0.604802785, -0.626098633, 0.48425293, 0.611206055, 0.779337659, 0.363246905, 0.510689474, 0, -0, 0, 0, 0, 0, 0, 0.252267432, 0.00338720703, -0.21373291, -0.104532717, 0.310972264, -0.944542872, -0.145629883, -0.944335938, -0.294799805, -0.983722807, 0.106821099, 0.144000595, 0, 2, 1, 1, 
498.842362, 31, 0.1, 0.1, 0.00713616648, 0.376565909, -0.0349759801, 0.907107535, -0.420898942, -4.3408891e-006, 0.420898942, 0.907107535, -3.58934327e-006, 5.448404e-006, 1.42884469e-006, 1, 0.907107502, -0.420899013, 2.49692567e-006, 0.420899013, 0.907107502, -3.0681025e-006, -9.73618697e-007, 3.83405235e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182054785, 0.00163920898, -0.228274194, 0.0271968168, 0.792457915, -0.609257788, -0.627563477, 0.487915039, 0.606689453, 0.778029392, 0.365888527, 0.510653526, 0, -0, 0, 0, 0, 0, 0, 0.254561133, -0.000124023437, -0.212486963, -0.103523225, 0.308518712, -0.945495128, -0.144897461, -0.945068359, -0.292602539, -0.983984934, 0.106808705, 0.142550339, 0, 2, 1, 1, 
498.843025, 31, 0.1, 0.1, 0.00713616735, 0.376565908, -0.034971639, 0.907107726, -0.420898532, 3.62074785e-006, 0.420898532, 0.907107726, -4.39835e-006, -1.43314929e-006, 5.51374472e-006, 1, 0.907107685, -0.420898619, 5.21010751e-006, 0.420898619, 0.907107685, -1.10389831e-006, -4.26149929e-006, 3.1942817e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182054785, 0.00163920898, -0.228274194, 0.0271968168, 0.792457915, -0.609257788, -0.627563477, 0.487915039, 0.606689453, 0.778029392, 0.365888527, 0.510653526, 0, -0, 0, 0, 0, 0, 0, 0.254561133, -0.000124023437, -0.212486963, -0.103523225, 0.308518712, -0.945495128, -0.144897461, -0.945068359, -0.292602539, -0.983984934, 0.106808705, 0.142550339, 0, 2, 1, 1, 
498.843689, 31, 0.1, 0.1, 0.0071361686, 0.376565907, -0.0349674027, 0.907107955, -0.420898038, 7.55697507e-006, 0.420898038, 0.907107955, -1.96939766e-006, -6.02607659e-006, 4.96717227e-006, 1, 0.907107905, -0.420898146, 1.41501879e-006, 0.420898146, 0.907107905, 4.88414907e-006, -3.33930402e-006, -3.83487144e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182054785, 0.00163920898, -0.228274194, 0.0271968168, 0.792457915, -0.609257788, -0.627563477, 0.487915039, 0.606689453, 0.778029392, 0.365888527, 0.510653526, 0, -0, 0, 0, 0, 0, 0, 0.254561133, -0.000124023437, -0.212486963, -0.103523225, 0.308518712, -0.945495128, -0.144897461, -0.945068359, -0.292602539, -0.983984934, 0.106808705, 0.142550339, 0, 2, 1, 1, 
498.844373, 31, 0.1, 0.1, 0.00713616954, 0.376565906, -0.034964303, 0.907108235, -0.420897435, 4.37190293e-006, 0.420897435, 0.907108235, 5.20231311e-006, -6.15542939e-006, -2.87893833e-006, 1, 0.907108174, -0.420897565, -6.4277618e-006, 0.420897565, 0.907108174, 4.52534067e-006, 3.92597041e-006, -6.8104028e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184570996, -0.00116542969, -0.227323511, 0.0284968492, 0.78982565, -0.612557292, -0.629882813, 0.489990234, 0.602539063, 0.7760932, 0.368777276, 0.511670483, 0, -0, 0, 0, 0, 0, 0, 0.254561133, -0.000124023437, -0.212486963, -0.103523225, 0.308518712, -0.945495128, -0.144897461, -0.945068359, -0.292602539, -0.983984934, 0.106808705, 0.142550339, 0, 2, 1, 1, 
498.845311, 31, 0.1, 0.1, 0.00713617007, 0.376565907, -0.0349599761, 0.907108712, -0.420896406, -9.47549804e-006, 0.420896406, 0.907108712, 7.83850195e-006, 5.29610952e-006, -1.10985765e-005, 1, 0.907108609, -0.420896628, -1.29957788e-005, 0.420896628, 0.907108609, 7.7972687e-007, 1.14603984e-005, -6.17717642e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184570996, -0.00116542969, -0.227323511, 0.0284968492, 0.78982565, -0.612557292, -0.629882813, 0.489990234, 0.602539063, 0.7760932, 0.368777276, 0.511670483, 0, -0, 0, 0, 0, 0, 0, 0.256843115, -0.00247363281, -0.211437891, -0.102609615, 0.307559892, -0.945910739, -0.141845703, -0.945678711, -0.292114258, -0.984502623, 0.104253075, 0.140665516, 0, 2, 1, 1, 
498.846244, 31, 0.1, 0.1, 0.0071361689, 0.376565906, -0.0349557747, 0.907109293, -0.420895154, -1.49955631e-005, 0.420895154, 0.907109293, 4.30046356e-006, 1.17925704e-005, -1.02125503e-005, 1, 0.907109168, -0.420895423, -4.04015817e-006, 0.420895423, 0.907109168, -8.86257444e-006, 7.39508154e-006, 6.33883844e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184570996, -0.00116542969, -0.227323511, 0.0284968492, 0.78982565, -0.612557292, -0.629882813, 0.489990234, 0.602539063, 0.7760932, 0.368777276, 0.511670483, 0, -0, 0, 0, 0, 0, 0, 0.256843115, -0.00247363281, -0.211437891, -0.102609615, 0.307559892, -0.945910739, -0.141845703, -0.945678711, -0.292114258, -0.984502623, 0.104253075, 0.140665516, 0, 2, 1, 1, 
498.847211, 31, 0.1, 0.1, 0.00713616744, 0.376565904, -0.0349529502, 0.907110009, -0.42089361, -6.17513399e-006, 0.42089361, 0.907110009, -7.96267251e-006, 8.95296383e-006, 4.6239455e-006, 1, 0.907109857, -0.420893938, 1.34538865e-005, 0.420893938, 0.907109857, -6.93565462e-006, -9.2849781e-006, 1.195406e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.184570996, -0.00116542969, -0.227323511, 0.0284968492, 0.78982565, -0.612557292, -0.629882813, 0.489990234, 0.602539063, 0.7760932, 0.368777276, 0.511670483, 0, -0, 0, 0, 0, 0, 0, 0.256843115, -0.00247363281, -0.211437891, -0.102609615, 0.307559892, -0.945910739, -0.141845703, -0.945678711, -0.292114258, -0.984502623, 0.104253075, 0.140665516, 0, 2, 1, 1, 
498.84821, 31, 0.1, 0.1, 0.00713616811, 0.3765659, -0.0349517394, 0.907110876, -0.420891742, 1.31615751e-005, 0.420891742, 0.907110876, -8.64792254e-006, -8.29916873e-006, 1.33842229e-005, 1, 0.907110697, -0.420892127, 1.71343588e-005, 0.420892127, 0.907110697, 2.81322882e-007, -1.56611667e-005, 6.95652571e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184570996, -0.00116542969, -0.227323511, 0.0284968492, 0.78982565, -0.612557292, -0.629882813, 0.489990234, 0.602539063, 0.7760932, 0.368777276, 0.511670483, 0, -0, 0, 0, 0, 0, 0, 0.256843115, -0.00247363281, -0.211437891, -0.102609615, 0.307559892, -0.945910739, -0.141845703, -0.945678711, -0.292114258, -0.984502623, 0.104253075, 0.140665516, 0, 2, 1, 1, 
498.849232, 31, 0.1, 0.1, 0.0071361705, 0.376565898, -0.0349524727, 0.907111878, -0.420889583, 1.84176782e-005, 0.420889583, 0.907111878, -5.07491964e-006, -1.45709138e-005, 1.23553288e-005, 1, 0.907111653, -0.420890068, 4.4780001e-006, 0.420890068, 0.907111653, 1.13153787e-005, -8.8245766e-006, -8.37956615e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184570996, -0.00116542969, -0.227323511, 0.0281984264, 0.788043348, -0.614937562, -0.630371094, 0.491455078, 0.600952148, 0.775769689, 0.370789852, 0.51068797, 0, -0, 0, 0, 0, 0, 0, 0.256843115, -0.00247363281, -0.211437891, -0.102609615, 0.307559892, -0.945910739, -0.141845703, -0.945678711, -0.292114258, -0.984502623, 0.104253075, 0.140665516, 0, 2, 1, 1, 
498.850192, 31, 0.1, 0.1, 0.00713617162, 0.3765659, -0.0349546202, 0.907112904, -0.420887372, 6.50193586e-006, 0.420887372, 0.907112904, 4.04085773e-006, -7.59873591e-006, -9.28931489e-007, 1, 0.90711269, -0.420887833, -1.15739486e-005, 0.420887833, 0.90711269, 1.8894538e-006, 9.70362752e-006, -6.58528166e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18656394, -0.00415253906, -0.22700166, 0.0281984264, 0.788043348, -0.614937562, -0.630371094, 0.491455078, 0.600952148, 0.775769689, 0.370789852, 0.51068797, 0, -0, 0, 0, 0, 0, 0, 0.258737793, -0.00477514648, -0.210737891, -0.104321997, 0.307342242, -0.945770014, -0.139526367, -0.946044922, -0.292114258, -0.984559859, 0.101652602, 0.141662248, 0, 2, 1, 1, 
498.851197, 31, 0.1, 0.1, 0.007136172, 0.376565901, -0.0349577505, 0.907114044, -0.420884915, -1.25898259e-005, 0.420884915, 0.907114044, 8.56323331e-006, 7.8162722e-006, -1.3066697e-005, 1, 0.907113813, -0.420885411, -1.54779876e-005, 0.420885411, 0.907113814, -2.58939624e-007, 1.41492803e-005, -6.27957148e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18656394, -0.00415253906, -0.22700166, 0.0281984264, 0.788043348, -0.614937562, -0.630371094, 0.491455078, 0.600952148, 0.775769689, 0.370789852, 0.51068797, 0, -0, 0, 0, 0, 0, 0, 0.258737793, -0.00477514648, -0.210737891, -0.104321997, 0.307342242, -0.945770014, -0.139526367, -0.946044922, -0.292114258, -0.984559859, 0.101652602, 0.141662248, 0, 2, 1, 1, 
498.852198, 31, 0.1, 0.1, 0.00713617159, 0.3765659, -0.0349599502, 0.907115225, -0.42088237, -1.56825142e-005, 0.42088237, 0.907115225, 7.13705314e-006, 1.12219876e-005, -1.30746233e-005, 1, 0.907114984, -0.420882889, -4.88702961e-006, 0.420882889, 0.907114984, -6.00014286e-006, 6.95845525e-006, 3.38595235e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18656394, -0.00415253906, -0.22700166, 0.0281984264, 0.788043348, -0.614937562, -0.630371094, 0.491455078, 0.600952148, 0.775769689, 0.370789852, 0.51068797, 0, -0, 0, 0, 0, 0, 0, 0.258737793, -0.00477514648, -0.210737891, -0.104321997, 0.307342242, -0.945770014, -0.139526367, -0.946044922, -0.292114258, -0.984559859, 0.101652602, 0.141662248, 0, 2, 1, 1, 
498.853059, 31, 0.1, 0.1, 0.00713617076, 0.376565895, -0.0349609674, 0.907116264, -0.420880129, 1.03040918e-006, 0.420880129, 0.907116264, -1.80945848e-006, -1.73135809e-007, 2.07506796e-006, 1, 0.907116105, -0.420880473, 1.19484365e-005, 0.420880473, 0.907116105, -3.63219652e-007, -1.06857471e-005, 5.35834599e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18656394, -0.00415253906, -0.22700166, 0.0281984264, 0.788043348, -0.614937562, -0.630371094, 0.491455078, 0.600952148, 0.775769689, 0.370789852, 0.51068797, 0, -0, 0, 0, 0, 0, 0, 0.258737793, -0.00477514648, -0.210737891, -0.104321997, 0.307342242, -0.945770014, -0.139526367, -0.946044922, -0.292114258, -0.984559859, 0.101652602, 0.141662248, 0, 2, 1, 1, 
