time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
524.619281, 41, 12.5, 12.5, 0.126683042, 0.218711822, -0.121084319, 0.934095361, -0.0990604569, -0.34300566, 0.0856825709, 0.994859104, -0.0539801746, 0.346589604, 0.0210330239, 0.937781029, 0.934028913, -0.0985169071, -0.34334299, 0.0852495581, 0.994918804, -0.0535638467, 0.346875341, 0.0207603434, 0.937681452, -2.54460114, 3.4178064, -0.633964212, -3.0234055, -2.34357658, 1.98111585, 1, 0.100936646, 0.231695605, -0.15203125, 0.085751053, 0.995975242, 0.0246342552, -0.686889648, 0.0411376953, 0.725585937, 0.721666785, -0.079142511, 0.687718782, -2.58006881, -3.82440076, -4.14081654, 5.44330382, -0.204790566, 2.96122178, 1, 0.161430518, 0.241101367, -0.138362158, -0.141629432, 0.820108975, -0.554226031, -0.309326172, -0.568481445, -0.762207031, -0.940243143, 0.063612268, 0.334402426, 0, 2, 1, 0, 
524.620673, 41, 12.5, 12.5, 0.126285653, 0.219359145, -0.120858879, 0.934465754, -0.101684284, -0.341224355, 0.0878455305, 0.994569505, -0.0558091686, 0.345046253, 0.0221767224, 0.938323652, 0.934387806, -0.101179196, -0.341587761, 0.0874174332, 0.994625262, -0.0554867689, 0.345365923, 0.021985435, 0.938210542, -1.93087894, 3.96576463, -0.742387457, -3.42544949, -1.70112346, 2.319283, 1, 0.100936646, 0.231695605, -0.15203125, 0.085751053, 0.995975242, 0.0246342552, -0.686889648, 0.0411376953, 0.725585937, 0.721666785, -0.079142511, 0.687718782, -1.97647388, -4.3430527, -3.63384171, 5.0416204, 0.617426725, 3.19145826, 1, 0.161430518, 0.241101367, -0.138362158, -0.141629432, 0.820108975, -0.554226031, -0.309326172, -0.568481445, -0.762207031, -0.940243143, 0.063612268, 0.334402426, 0, 2, 1, 0, 
524.622069, 41, 12.5, 12.5, 0.125888419, 0.219996188, -0.120636768, 0.934916483, -0.10404956, -0.339271069, 0.0899095143, 0.99430719, -0.0571794663, 0.343289162, 0.0229543285, 0.938949227, 0.934815077, -0.10357779, -0.339694589, 0.08949849, 0.994360222, -0.0569013959, 0.343672508, 0.02279013, 0.938812983, -3.36881909, 2.70761073, -0.424925671, -2.45018261, -3.21737311, 1.58386079, 1, 0.0993635742, 0.234137964, -0.151413013, 0.0854346559, 0.995853552, 0.0281235973, -0.684936523, 0.0382080078, 0.727539062, 0.723570776, -0.0814714841, 0.685559429, -3.25172216, -3.37962776, -4.77525226, 6.00490534, -1.05549515, 2.76256414, 1, 0.159766992, 0.243412891, -0.137890625, -0.143443893, 0.821718912, -0.551312026, -0.311279297, -0.566162109, -0.763061523, -0.939329166, 0.0623085667, 0.337040812, 0, 2, 1, 0, 
524.623603, 41, 12.5, 12.5, 0.125443853, 0.220698094, -0.120391667, 0.935542998, -0.106720463, -0.336704681, 0.0922460566, 0.994001775, -0.0587463689, 0.34095449, 0.023900075, 0.939775942, 0.935407424, -0.10617307, -0.337253955, 0.0917629138, 0.994064885, -0.0584343319, 0.341456467, 0.0237125022, 0.939598424, -2.72780219, 3.31306053, -0.546784494, -2.89831329, -2.54583307, 1.95889291, 1, 0.0993635742, 0.234137964, -0.151413013, 0.0854346559, 0.995853552, 0.0281235973, -0.684936523, 0.0382080078, 0.727539062, 0.723570776, -0.0814714841, 0.685559429, -2.60428228, -3.88913813, -4.24308345, 5.57080705, -0.201623254, 2.97382663, 1, 0.159766992, 0.243412891, -0.137890625, -0.143443893, 0.821718912, -0.551312026, -0.311279297, -0.566162109, -0.763061523, -0.939329166, 0.0623085667, 0.337040812, 0, 2, 1, 0, 
524.625186, 41, 12.5, 12.5, 0.12498025, 0.22141791, -0.120140449, 0.936270449, -0.109406012, -0.333808285, 0.0946955113, 0.993691673, -0.060080098, 0.338275637, 0.0246410741, 0.940724407, 0.936123345, -0.108896446, -0.334386971, 0.0942168806, 0.993750298, -0.0598625434, 0.338815971, 0.024533827, 0.940532737, -2.06040579, 3.96384021, -0.677595409, -3.38171869, -1.84555655, 2.36151252, 1, 0.0993635742, 0.234137964, -0.151413013, 0.0854346559, 0.995853552, 0.0281235973, -0.684936523, 0.0382080078, 0.727539062, 0.723570776, -0.0814714841, 0.685559429, -1.91536629, -4.40875488, -3.68176542, 5.10652563, 0.693878258, 3.1797588, 1, 0.159766992, 0.243412891, -0.137890625, -0.143443893, 0.821718912, -0.551312026, -0.311279297, -0.566162109, -0.763061523, -0.939329166, 0.0623085667, 0.337040812, 0, 2, 1, 0, 
524.62683, 41, 12.5, 12.5, 0.124499911, 0.222150618, -0.119885392, 0.937062982, -0.111908304, -0.330740833, 0.0971566534, 0.993406648, -0.0608589801, 0.335370768, 0.0248950249, 0.941757233, 0.936874161, -0.11132916, -0.331470398, 0.0965853691, 0.993473197, -0.0606817387, 0.336062603, 0.0248359623, 0.941512136, -3.37945723, 3.09275949, -0.276355323, -2.60435442, -3.22916303, 1.96415606, 1, 0.0978616699, 0.236128467, -0.150825903, 0.0865017885, 0.995655479, 0.0310351896, -0.682495117, 0.0366210937, 0.729858398, 0.725626414, -0.0842827269, 0.682873623, -2.9388284, -3.54252615, -4.72315605, 5.96981651, -0.715851654, 2.71135603, 1, 0.15815498, 0.245536328, -0.137397363, -0.144542704, 0.823616495, -0.548193498, -0.313964844, -0.563476563, -0.764038086, -0.938217229, 0.0617715545, 0.340068922, 0, 2, 1, 0, 
524.628717, 41, 12.5, 12.5, 0.123934558, 0.222999093, -0.119591901, 0.938053877, -0.114837948, -0.326905445, 0.100056884, 0.993064422, -0.0617387476, 0.331728118, 0.0252051315, 0.943038259, 0.937862282, -0.11429054, -0.327646169, 0.0995072629, 0.993128623, -0.0615941833, 0.332434421, 0.0251636878, 0.942790615, -2.6023069, 3.88097108, -0.445161708, -3.19769323, -2.41216322, 2.44827917, 1, 0.0978616699, 0.236128467, -0.150825903, 0.0865017885, 0.995655479, 0.0310351896, -0.682495117, 0.0366210937, 0.729858398, 0.725626414, -0.0842827269, 0.682873623, -2.11494011, -4.11292541, -4.05976688, 5.4073353, 0.32539359, 2.92113785, 1, 0.15815498, 0.245536328, -0.137397363, -0.144542704, 0.823616495, -0.548193498, -0.313964844, -0.563476563, -0.764038086, -0.938217229, 0.0617715545, 0.340068922, 0, 2, 1, 0, 
524.630562, 41, 12.5, 12.5, 0.123361186, 0.223842655, -0.119296592, 0.93913881, -0.118165882, -0.322575759, 0.10324887, 0.992656259, -0.0630335086, 0.327655257, 0.0258916316, 0.944442511, 0.938913586, -0.117454371, -0.323489953, 0.102576395, 0.99274532, -0.0627280883, 0.328510825, 0.0257138211, 0.944150114, -3.03209191, 2.64015659, -0.543363706, -2.45849942, -2.87813367, 1.46131154, 1, 0.0963692871, 0.238343555, -0.150042041, 0.087771864, 0.995476502, 0.0334012329, -0.680419922, 0.0355224609, 0.731933594, 0.727402724, -0.0869734022, 0.680645, -3.00640831, -3.33971721, -4.95355123, 6.13894945, -0.91452526, 2.49291566, 1, 0.156567871, 0.247663428, -0.136925586, -0.14527731, 0.825303358, -0.545464694, -0.317138672, -0.561035156, -0.764526367, -0.937067012, 0.0620715936, 0.343301556, 0, 2, 1, 0, 
524.632419, 41, 12.5, 12.5, 0.122765557, 0.224700518, -0.118989609, 0.940310689, -0.121925911, -0.31772611, 0.106824899, 0.992177363, -0.0645950506, 0.323116464, 0.0267983568, 0.945979703, 0.940078981, -0.121181119, -0.318695224, 0.106107907, 0.992272887, -0.0643088583, 0.32402565, 0.0266393227, 0.94567316, -2.26396477, 3.49958273, -0.720101372, -3.10450333, -2.06748506, 1.9956168, 1, 0.0963692871, 0.238343555, -0.150042041, 0.087771864, 0.995476502, 0.0334012329, -0.680419922, 0.0355224609, 0.731933594, 0.727402724, -0.0869734022, 0.680645, -2.12992375, -3.90764998, -4.24928285, 5.53179488, 0.171373704, 2.69076033, 1, 0.156567871, 0.247663428, -0.136925586, -0.14527731, 0.825303358, -0.545464694, -0.317138672, -0.561035156, -0.764526367, -0.937067012, 0.0620715936, 0.343301556, 0, 2, 1, 0, 
524.634247, 41, 12.5, 12.5, 0.122171207, 0.225539425, -0.118683943, 0.941459773, -0.12559963, -0.312854965, 0.110439162, 0.991702854, -0.0657924146, 0.318522665, 0.0273894716, 0.947519461, 0.941222809, -0.124831166, -0.313873865, 0.109689198, 0.991803898, -0.0655233337, 0.319480677, 0.0272434838, 0.947201082, -3.54987178, 2.47039187, -0.334000066, -2.23066013, -3.42437699, 1.45573442, 1, 0.0945817627, 0.24078457, -0.149415625, 0.0876142263, 0.995335717, 0.0370744219, -0.678222656, 0.0324707031, 0.734130859, 0.729528755, -0.0894229427, 0.678085753, -3.27568154, -3.15417674, -5.12515066, 6.28961979, -1.25840523, 2.41187355, 1, 0.15488457, 0.249986426, -0.136613818, -0.147494255, 0.827194377, -0.541924358, -0.319702148, -0.558349609, -0.765380859, -0.93582711, 0.0604292071, 0.346987713, 0, 2, 1, 0, 
524.63611, 41, 12.5, 12.5, 0.121547055, 0.226407709, -0.118363991, 0.94268216, -0.12963506, -0.307481864, 0.114334327, 0.99115697, -0.0673462894, 0.313493233, 0.0283304135, 0.949167731, 0.94243659, -0.128821529, -0.308574607, 0.113548178, 0.991268555, -0.0670332941, 0.314515637, 0.0281365445, 0.948835207, -2.78674331, 3.37262523, -0.518825835, -2.91060773, -2.61887237, 2.02092275, 1, 0.0945817627, 0.24078457, -0.149415625, 0.0876142263, 0.995335717, 0.0370744219, -0.678222656, 0.0324707031, 0.734130859, 0.729528755, -0.0894229427, 0.678085753, -2.37229959, -3.71309225, -4.39307578, 5.64987446, -0.154485946, 2.60402699, 1, 0.15488457, 0.249986426, -0.136613818, -0.147494255, 0.827194377, -0.541924358, -0.319702148, -0.558349609, -0.765380859, -0.93582711, 0.0604292071, 0.346987713, 0, 2, 1, 0, 
524.637804, 41, 12.5, 12.5, 0.12097398, 0.227194664, -0.118071753, 0.943762354, -0.133153881, -0.302626276, 0.11780924, 0.990671328, -0.0684930809, 0.308923294, 0.0289890197, 0.950645063, 0.943568625, -0.13253536, -0.303500622, 0.117184702, 0.990756596, -0.0683309099, 0.309751505, 0.0289092727, 0.950377956, -2.06642566, 4.23119862, -0.695058602, -3.55842375, -1.85817186, 2.5583057, 1, 0.0945817627, 0.24078457, -0.149415625, 0.0876142263, 0.995335717, 0.0370744219, -0.678222656, 0.0324707031, 0.734130859, 0.729528755, -0.0894229427, 0.678085753, -1.5181645, -4.23551944, -3.69536298, 5.03788708, 0.886227173, 2.78302167, 1, 0.15488457, 0.249986426, -0.136613818, -0.147494255, 0.827194377, -0.541924358, -0.319702148, -0.558349609, -0.765380859, -0.93582711, 0.0604292071, 0.346987713, 0, 2, 1, 0, 
524.639389, 41, 12.5, 12.5, 0.120439241, 0.227923144, -0.117799961, 0.944736381, -0.135989429, -0.298295231, 0.120692423, 0.99027452, -0.0692077579, 0.30480569, 0.0293811126, 0.95196126, 0.944547632, -0.135442303, -0.299140693, 0.120145076, 0.990352731, -0.0690407831, 0.305605845, 0.029272027, 0.951708052, -3.69229743, 3.35973515, -0.367259851, -2.86848086, -3.53720817, 2.07798687, 1, 0.0930995117, 0.242999048, -0.14859917, 0.0890621572, 0.995181827, 0.0401065817, -0.67578125, 0.0307617187, 0.736328125, 0.731647672, -0.0927355512, 0.675380851, -2.68318228, -3.2191946, -4.72959131, 5.86077409, -0.717970631, 2.25400392, 1, 0.153234473, 0.25233457, -0.136072217, -0.149225594, 0.829264401, -0.53824986, -0.322631836, -0.555419922, -0.766235352, -0.934536168, 0.0594193483, 0.350565229, 0, 2, 1, 0, 
524.641078, 41, 12.5, 12.5, 0.119865416, 0.228706074, -0.117508161, 0.945712402, -0.138847975, -0.293852501, 0.12352929, 0.989857645, -0.0701595129, 0.300613651, 0.0300513308, 0.953272443, 0.945497845, -0.13822156, -0.294836607, 0.122906235, 0.989949786, -0.0699534006, 0.301542505, 0.0299035323, 0.952983681, -3.01484834, 4.12869538, -0.53414718, -3.44999584, -2.82381472, 2.55880253, 1, 0.0930995117, 0.242999048, -0.14859917, 0.0890621572, 0.995181827, 0.0401065817, -0.67578125, 0.0307617187, 0.736328125, 0.731647672, -0.0927355512, 0.675380851, -1.92796976, -3.6894305, -4.09771778, 5.30921502, 0.207245058, 2.42928061, 1, 0.153234473, 0.25233457, -0.136072217, -0.149225594, 0.829264401, -0.53824986, -0.322631836, -0.555419922, -0.766235352, -0.934536168, 0.0594193483, 0.350565229, 0, 2, 1, 0, 
524.643014, 41, 12.5, 12.5, 0.119201896, 0.229615668, -0.117170254, 0.946513085, -0.142677212, -0.289406622, 0.127247675, 0.989286912, -0.0715502257, 0.29651477, 0.030896905, 0.954528351, 0.94638683, -0.141812071, -0.290243528, 0.126410716, 0.989416393, -0.0712427642, 0.297274788, 0.0307333217, 0.954297209, -2.20127499, 5.02773821, -0.738011218, -4.13436493, -1.96750803, 3.11591498, 1, 0.0930995117, 0.242999048, -0.14859917, 0.0890621572, 0.995181827, 0.0401065817, -0.67578125, 0.0307617187, 0.736328125, 0.731647672, -0.0927355512, 0.675380851, -2.66228131, -2.80455258, -4.97442352, 5.9564794, -0.959944476, 1.81854175, 1, 0.151670557, 0.254476562, -0.135364014, -0.149583235, 0.831206827, -0.535252733, -0.325683594, -0.552490234, -0.767089844, -0.933469074, 0.0596235054, 0.353580579, 0, 2, 1, 0, 
524.645024, 41, 12.5, 12.5, 0.118505639, 0.230577064, -0.116815645, 0.94707365, -0.146792766, -0.285487977, 0.131137626, 0.988649737, -0.0733118071, 0.293009257, 0.0319934653, 0.95557417, 0.946972711, -0.146016356, -0.286220034, 0.130409254, 0.98877203, -0.0729609446, 0.293659855, 0.0317662824, 0.955382014, -3.36760307, 4.40955905, -0.233057773, -3.44607912, -3.19796384, 2.95680723, 1, 0.0913987793, 0.244982104, -0.148030371, 0.0906115596, 0.99484409, 0.0426564718, -0.673339844, 0.0296630859, 0.738647461, 0.733626925, -0.0956482654, 0.672752333, -1.703701, -3.47007199, -4.14231148, 5.25306923, 0.254464424, 2.11011061, 1, 0.151670557, 0.254476562, -0.135364014, -0.149583235, 0.831206827, -0.535252733, -0.325683594, -0.552490234, -0.767089844, -0.933469074, 0.0596235054, 0.353580579, 0, 2, 1, 0, 
524.64701, 41, 12.5, 12.5, 0.117808806, 0.231542533, -0.116457149, 0.947588035, -0.150369191, -0.281897184, 0.134390423, 0.988063146, -0.0753022765, 0.289855361, 0.0334712544, 0.956484994, 0.947485025, -0.14961675, -0.282642806, 0.133728164, 0.988190415, -0.0748096347, 0.290497686, 0.033083705, 0.956303593, -3.81178637, 2.95897542, -0.372666363, -2.60572214, -3.67648301, 1.7673318, 1, 0.0896248047, 0.247646362, -0.147189502, 0.0907141528, 0.994703305, 0.0461709013, -0.670898438, 0.0268554687, 0.740966797, 0.735835331, -0.0980978058, 0.669971048, -2.80971438, -2.5117772, -5.22635092, 6.12274313, -1.26233131, 1.56365006, 1, 0.14979209, 0.257009619, -0.134662646, -0.151276295, 0.832829524, -0.532204567, -0.327514648, -0.550170898, -0.768066406, -0.932542337, 0.0581984025, 0.356110323, 0, 2, 1, 0, 
524.648752, 41, 12.5, 12.5, 0.117182666, 0.232410095, -0.116127509, 0.947992227, -0.153698377, -0.278724858, 0.137267696, 0.987484844, -0.0776612072, 0.287172975, 0.0353623016, 0.957225778, 0.947926663, -0.153112506, -0.279269765, 0.136763471, 0.987587968, -0.0772383228, 0.287629613, 0.0350223634, 0.957101165, -2.94503585, 3.82740517, -0.588316814, -3.26861152, -2.76967988, 2.30628399, 1, 0.0896248047, 0.247646362, -0.147189502, 0.0907141528, 0.994703305, 0.0461709013, -0.670898438, 0.0268554687, 0.740966797, 0.735835331, -0.0980978058, 0.669971048, -1.92467388, -3.17966414, -4.42750321, 5.46258906, -0.110996902, 1.89001037, 1, 0.14979209, 0.257009619, -0.134662646, -0.151276295, 0.832829524, -0.532204567, -0.327514648, -0.550170898, -0.768066406, -0.932542337, 0.0581984025, 0.356110323, 0, 2, 1, 0, 
524.650325, 41, 12.5, 12.5, 0.116621255, 0.233186319, -0.115827656, 0.948267576, -0.156452661, -0.276244762, 0.139666746, 0.986997486, -0.0795560311, 0.285099639, 0.0368581978, 0.957788948, 0.948220571, -0.155938674, -0.276696365, 0.139212296, 0.987088309, -0.0792250345, 0.285477994, 0.0366032713, 0.957686021, -2.19968019, 4.55959863, -0.772295601, -3.82777568, -1.99041704, 2.75991246, 1, 0.0896248047, 0.247646362, -0.147189502, 0.0907141528, 0.994703305, 0.0461709013, -0.670898438, 0.0268554687, 0.740966797, 0.735835331, -0.0980978058, 0.669971048, -1.18308328, -3.75946275, -3.74284009, 4.90177545, 0.865712186, 2.18440726, 1, 0.14979209, 0.257009619, -0.134662646, -0.151276295, 0.832829524, -0.532204567, -0.327514648, -0.550170898, -0.768066406, -0.932542337, 0.0581984025, 0.356110323, 0, 2, 1, 0, 
524.651899, 41, 12.5, 12.5, 0.1160607, 0.23396186, -0.115524931, 0.948531401, -0.158830543, -0.273972699, 0.141692276, 0.986559869, -0.0813813447, 0.283216314, 0.0383729454, 0.958288076, 0.948481011, -0.158352852, -0.274423297, 0.141293699, 0.98664958, -0.0809857783, 0.28358396, 0.0380391901, 0.958192652, -3.72228884, 3.52905213, -0.302219229, -2.92336358, -3.58406909, 2.2391484, 1, 0.0878962402, 0.249858765, -0.146375732, 0.09169891, 0.994486136, 0.0491648691, -0.668212891, 0.0249023437, 0.743530273, 0.738151199, -0.101029616, 0.667025011, -2.42085749, -2.9473087, -4.6968626, 5.71840228, -0.67390522, 1.86043866, 1, 0.148146875, 0.259331152, -0.134169385, -0.152860712, 0.834548102, -0.529086038, -0.329833984, -0.547729492, -0.768798828, -0.931481439, 0.0570288626, 0.359138433, 0, 2, 1, 0, 
524.653468, 41, 12.5, 12.5, 0.115500037, 0.234740313, -0.115220189, 0.948753979, -0.161090171, -0.271874684, 0.143558771, 0.98612782, -0.0833234787, 0.281525783, 0.0400234865, 0.9587186, 0.948713911, -0.160663205, -0.272266871, 0.143206103, 0.986210111, -0.0829555795, 0.28184025, 0.0397108348, 0.958639204, -2.95331253, 4.24577683, -0.489001033, -3.46976404, -2.78249871, 2.68519868, 1, 0.0878962402, 0.249858765, -0.146375732, 0.09169891, 0.994486136, 0.0491648691, -0.668212891, 0.0249023437, 0.743530273, 0.738151199, -0.101029616, 0.667025011, -1.70446239, -3.53617665, -4.0167345, 5.16954856, 0.285521085, 2.17832737, 1, 0.148146875, 0.259331152, -0.134169385, -0.152860712, 0.834548102, -0.529086038, -0.329833984, -0.547729492, -0.768798828, -0.931481439, 0.0570288626, 0.359138433, 0, 2, 1, 0, 
524.655037, 41, 12.5, 12.5, 0.114946674, 0.235509324, -0.114918895, 0.948915961, -0.162951003, -0.270195244, 0.145132131, 0.985771069, -0.0848060386, 0.280169884, 0.041259792, 0.959063327, 0.948889157, -0.162622841, -0.270486928, 0.144846675, 0.98583318, -0.0845717536, 0.280408288, 0.0410700879, 0.959001794, -2.18934461, 4.93539441, -0.676193364, -3.99880908, -1.98654282, 3.11057706, 1, 0.0878962402, 0.249858765, -0.146375732, 0.09169891, 0.994486136, 0.0491648691, -0.668212891, 0.0249023437, 0.743530273, 0.738151199, -0.101029616, 0.667025011, -1.01570967, -4.1163969, -3.3526576, 4.63702166, 1.21621923, 2.49843048, 1, 0.148146875, 0.259331152, -0.134169385, -0.152860712, 0.834548102, -0.529086038, -0.329833984, -0.547729492, -0.768798828, -0.931481439, 0.0570288626, 0.359138433, 0, 2, 1, 0, 
524.656606, 41, 12.5, 12.5, 0.114396042, 0.23627469, -0.114620064, 0.949099423, -0.16437133, -0.268686343, 0.146318557, 0.985489494, -0.0860310214, 0.278928601, 0.0423381949, 0.959378086, 0.949062589, -0.164088603, -0.268989093, 0.146086565, 0.985546512, -0.0857717203, 0.279175424, 0.0421070384, 0.959316465, -3.60765295, 3.73282193, -0.112201367, -2.90237802, -3.48711138, 2.52696186, 1, 0.0859532227, 0.25207312, -0.145620923, 0.0928424266, 0.994262975, 0.0510164421, -0.665283203, 0.0239257812, 0.74609375, 0.740689107, -0.103218926, 0.663889136, -2.34955382, -3.36297819, -4.47153565, 5.64180475, -0.380838565, 2.20422957, 1, 0.146288428, 0.261644629, -0.133707617, -0.154336488, 0.835960079, -0.526465876, -0.332397461, -0.545532227, -0.769165039, -0.930286379, 0.0564408111, 0.362236906, 0, 2, 1, 0, 
524.65819, 41, 12.5, 12.5, 0.113836708, 0.237051439, -0.114318715, 0.949306538, -0.165732159, -0.267114111, 0.147427755, 0.985209967, -0.087329132, 0.277636731, 0.0435220821, 0.959699783, 0.949257899, -0.165451274, -0.267460872, 0.147201831, 0.985268779, -0.0870462805, 0.277922765, 0.0432586393, 0.959628901, -3.87247453, 2.14897207, -0.213830049, -1.94143752, -3.78259164, 1.2592029, 1, 0.0841663086, 0.254519507, -0.144806421, 0.0926597016, 0.994198574, 0.0540545933, -0.662231445, 0.0211181641, 0.749023437, 0.74343707, -0.105186196, 0.660441734, -3.86114184, -2.46239469, -5.65215297, 6.6814819, -2.2090697, 1.84711461, 1, 0.146288428, 0.261644629, -0.133707617, -0.156323389, 0.837691418, -0.523059701, -0.335327148, -0.54309082, -0.76965332, -0.928899556, 0.0551498696, 0.366031705, 0, 2, 1, 0, 
524.65982, 41, 12.5, 12.5, 0.113248222, 0.237862942, -0.114000611, 0.949577773, -0.16767317, -0.264929728, 0.149002354, 0.984803973, -0.0892156607, 0.275862922, 0.0452420553, 0.96013166, 0.949515387, -0.167178675, -0.265465291, 0.148596612, 0.984907126, -0.0887524665, 0.276296176, 0.0448245898, 0.960026655, -3.0838583, 2.85942428, -0.413979154, -2.48767626, -2.96251937, 1.70164209, 1, 0.0841663086, 0.254519507, -0.144806421, 0.0926597016, 0.994198574, 0.0540545933, -0.662231445, 0.0211181641, 0.749023437, 0.74343707, -0.105186196, 0.660441734, -3.16000208, -3.03699282, -4.98117982, 6.14125803, -1.27244281, 2.16813758, 1, 0.144400195, 0.264187695, -0.133179199, -0.156323389, 0.837691418, -0.523059701, -0.335327148, -0.54309082, -0.76965332, -0.928899556, 0.0551498696, 0.366031705, 0, 2, 1, 0, 
524.662684, 41, 12.5, 12.5, 0.112179902, 0.239315944, -0.113424013, 0.950060951, -0.172296396, -0.260188664, 0.1530432, 0.983863383, -0.0926856158, 0.271959497, 0.0482368785, 0.961098973, 0.949971139, -0.171337259, -0.261148192, 0.152160867, 0.984053476, -0.092118551, 0.272767126, 0.0477734297, 0.960893227, -1.76169738, 4.13673702, -0.758184598, -3.46699569, -1.58490009, 2.50226299, 1, 0.0841663086, 0.254519507, -0.144806421, 0.0926597016, 0.994198574, 0.0540545933, -0.662231445, 0.0211181641, 0.749023437, 0.74343707, -0.105186196, 0.660441734, -1.89184428, -4.02911249, -3.78780505, 5.16711082, 0.394908043, 2.70507379, 1, 0.144400195, 0.264187695, -0.133179199, -0.156323389, 0.837691418, -0.523059701, -0.335327148, -0.54309082, -0.76965332, -0.928899556, 0.0551498696, 0.366031705, 0, 2, 1, 0, 
524.665575, 41, 12.5, 12.5, 0.11105302, 0.240832816, -0.112824147, 0.95056008, -0.178027023, -0.254444323, 0.158245143, 0.982684926, -0.0963784793, 0.267196575, 0.0513489568, 0.962272973, 0.950460778, -0.176834781, -0.255643832, 0.15715063, 0.982932189, -0.0956451332, 0.268193938, 0.0507323584, 0.962028191, -2.84031928, 3.88359308, -0.41926264, -3.14095861, -2.70172927, 2.48265612, 1, 0.0824648438, 0.256949048, -0.14401499, 0.0941649205, 0.993860837, 0.0566295708, -0.659179688, 0.0196533203, 0.751708984, 0.745917689, -0.108098911, 0.657191283, -2.42407825, -3.78331025, -4.2574273, 5.61504967, -0.217848346, 2.5973994, 1, 0.142490479, 0.266499219, -0.132655664, -0.158700015, 0.839301355, -0.519800448, -0.338623047, -0.540771484, -0.769897461, -0.927308209, 0.0538461683, 0.370056548, 0, 2, 1, 0, 
524.668431, 41, 12.5, 12.5, 0.109915882, 0.242350478, -0.112233925, 0.95107633, -0.183350082, -0.248669585, 0.163394984, 0.98159843, -0.0988261195, 0.262213452, 0.05335982, 0.963533515, 0.950951626, -0.182373782, -0.249861581, 0.16242838, 0.981799036, -0.0984259845, 0.263264178, 0.0530137383, 0.963266067, -3.61187793, 3.38176143, 0.0718533449, -2.50903753, -3.53458472, 2.38751017, 1, 0.0803087158, 0.259162061, -0.143259448, 0.0954862926, 0.99361858, 0.0585253272, -0.655883789, 0.0185546875, 0.754638672, 0.748798203, -0.110408788, 0.653554042, -2.7641018, -3.6928522, -4.83484398, 6.18569194, -0.590105435, 2.46123333, 1, 0.142490479, 0.266499219, -0.132655664, -0.160968, 0.840617449, -0.516956439, -0.342163086, -0.538818359, -0.76965332, -0.9255827, 0.0530025537, 0.374528717, 0, 2, 1, 0, 
524.670729, 41, 12.5, 12.5, 0.108974366, 0.243591721, -0.11176163, 0.951553332, -0.187357838, -0.243809962, 0.167441473, 0.980778063, -0.100188547, 0.257894571, 0.0545108468, 0.964634106, 0.95150799, -0.186751902, -0.244450963, 0.166827417, 0.980900938, -0.100009813, 0.258459201, 0.0543790136, 0.964490417, -2.32604059, 4.69766715, -0.326432191, -3.54763002, -2.18827166, 3.19548536, 1, 0.0803087158, 0.259162061, -0.143259448, 0.0954862926, 0.99361858, 0.0585253272, -0.655883789, 0.0185546875, 0.754638672, 0.748798203, -0.110408788, 0.653554042, -3.50982626, -3.06398591, -5.79514212, 6.9911778, -1.60054164, 1.96715198, 1, 0.13813667, 0.271058789, -0.131383398, -0.164814205, 0.841894898, -0.513479902, -0.344604492, -0.536987305, -0.769775391, -0.924023069, 0.0501909939, 0.378821883, 0, 2, 1, 0, 
524.672302, 41, 12.5, 12.5, 0.108327337, 0.24443693, -0.11144674, 0.95160012, -0.190851728, -0.24090004, 0.170994514, 0.980081188, -0.10100367, 0.255378322, 0.0549225187, 0.965279975, 0.951614566, -0.190108149, -0.24143034, 0.170233351, 0.980227601, -0.100868506, 0.255832608, 0.0548884439, 0.965161611, -1.56436067, 5.48860771, -0.584024273, -4.18658257, -1.38816276, 3.66858088, 1, 0.0803087158, 0.259162061, -0.143259448, 0.0954862926, 0.99361858, 0.0585253272, -0.655883789, 0.0185546875, 0.754638672, 0.748798203, -0.110408788, 0.653554042, -2.65627941, -3.62078433, -5.03602066, 6.34088831, -0.544569808, 2.24495721, 1, 0.13813667, 0.271058789, -0.131383398, -0.164814205, 0.841894898, -0.513479902, -0.344604492, -0.536987305, -0.769775391, -0.924023069, 0.0501909939, 0.378821883, 0, 2, 1, 0, 
