time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
630.302765, 42, 12.5, 12.5, 0.135712104, 0.273998005, -0.161509608, 0.970650671, -0.0629592073, -0.232106469, -0.193732153, 0.367151035, -0.90976259, 0.142496062, 0.928028154, 0.344178176, 0.970598643, -0.0630535872, -0.23229834, -0.193872725, 0.367193058, -0.909715683, 0.142659175, 0.92800512, 0.344172713, -1.87300061, 6.13542933, -7.18840144, -8.95603307, 0.775870354, 3.46832395, 1, 0.112867334, 0.281395142, -0.17159021, 0.246294674, 0.961791457, -0.119193837, -0.307495117, 0.194213867, 0.931518555, 0.919075431, -0.192747364, 0.343801644, -4.17221336, 0.204324968, -9.13470077, 9.69621936, -1.45928354, 2.18335821, 1, 0.16129375, 0.274124951, -0.174888672, -0.171219008, 0.727543877, -0.664271895, 0.0897216797, -0.659790039, -0.745849609, -0.981035145, -0.187306141, 0.0477697265, 0, 2, 5, 0, 
630.304571, 42, 12.5, 12.5, 0.135302874, 0.274714977, -0.161319878, 0.9709347, -0.0623456062, -0.231081877, -0.193031335, 0.366848821, -0.910033431, 0.1415087, 0.92818908, 0.344151595, 0.970873214, -0.0624934907, -0.231300163, -0.193173578, 0.366920629, -0.909974297, 0.141736272, 0.928150751, 0.344161319, -2.61234531, 5.40922166, -6.84216497, -8.59545037, -0.165701813, 3.00101263, 1, 0.111908569, 0.282994458, -0.170965991, 0.244987528, 0.962514862, -0.115653198, -0.307495117, 0.190307617, 0.932250977, 0.919406054, -0.19286194, 0.342746495, -4.73762151, 1.07646816, -9.15583221, 9.8960492, -2.43814778, 1.89225296, 1, 0.160546143, 0.275799951, -0.17448623, -0.172471303, 0.72963942, -0.661575541, 0.0899658203, -0.657104492, -0.748291016, -0.980798538, -0.188558803, 0.0478076394, 0, 2, 5, 0, 
630.306666, 42, 12.5, 12.5, 0.134823758, 0.275561747, -0.161090223, 0.971248627, -0.061509108, -0.229984205, -0.192362498, 0.366391619, -0.910359188, 0.140259667, 0.928425447, 0.344025311, 0.971183302, -0.0616836538, -0.230213207, -0.192498292, 0.366512114, -0.910281977, 0.140525447, 0.928366306, 0.344076447, -3.23282592, 4.81407614, -6.55785845, -8.30154999, -0.948004038, 2.61372517, 1, 0.110968115, 0.284586328, -0.170357397, 0.244042085, 0.963098603, -0.112436069, -0.307495117, 0.186889648, 0.932983398, 0.919679389, -0.193077988, 0.341989768, -5.24341274, 2.14725616, -9.27907587, 10.2052306, -3.48077859, 1.39972621, 1, 0.159566992, 0.277696484, -0.173862256, -0.173845, 0.731747723, -0.658866426, 0.0902099609, -0.654296875, -0.750732422, -0.980574692, -0.189932866, 0.0477241507, 0, 2, 5, 0, 
630.308747, 42, 12.5, 12.5, 0.13433987, 0.276429493, -0.160845842, 0.971572207, -0.0606392058, -0.228845656, -0.191702903, 0.365688425, -0.910780968, 0.138915242, 0.928759852, 0.343667999, 0.971509922, -0.0608085157, -0.229065045, -0.191828405, 0.365831495, -0.910697085, 0.139177346, 0.928692436, 0.343744127, -2.52745033, 5.38211874, -6.89976518, -8.6186129, -0.0962984016, 2.94746352, 1, 0.110968115, 0.284586328, -0.170357397, 0.244042085, 0.963098603, -0.112436069, -0.307495117, 0.186889648, 0.932983398, 0.919679389, -0.193077988, 0.341989768, -4.68312298, 1.34393506, -9.13606749, 9.89508131, -2.57200698, 1.6404726, 1, 0.159566992, 0.277696484, -0.173862256, -0.173845, 0.731747723, -0.658866426, 0.0902099609, -0.654296875, -0.750732422, -0.980574692, -0.189932866, 0.0477241507, 0, 2, 5, 0, 
630.310869, 42, 12.5, 12.5, 0.133844696, 0.277322204, -0.16058621, 0.971869233, -0.0597076087, -0.227827117, -0.191176509, 0.364979208, -0.911176009, 0.137556301, 0.929099122, 0.343297371, 0.971814327, -0.0599161834, -0.2280065, -0.191250664, 0.365126017, -0.911101627, 0.137840837, 0.92902801, 0.343375685, -3.10694096, 4.83504998, -6.60944594, -8.32284054, -0.832468492, 2.60193289, 1, 0.110009351, 0.286186987, -0.169752832, 0.242734939, 0.963841103, -0.109276229, -0.307373047, 0.183349609, 0.93371582, 0.920010013, -0.193071996, 0.340871338, -4.99059221, 1.88920126, -9.33709394, 10.1993244, -3.11109664, 1.40623863, 1, 0.159566992, 0.277696484, -0.173862256, -0.174975894, 0.733951909, -0.65604867, 0.0903320313, -0.651489258, -0.753051758, -0.980325325, -0.191051367, 0.0477748234, 0, 2, 5, 0, 
630.312528, 42, 12.5, 12.5, 0.133454736, 0.278028375, -0.160374079, 0.972075457, -0.0588638141, -0.227165926, -0.190938202, 0.364372152, -0.91146889, 0.136425473, 0.929391191, 0.342957875, 0.972038053, -0.0590256831, -0.227283945, -0.190976028, 0.364486639, -0.911415189, 0.136638865, 0.929336031, 0.343022393, -2.48509781, 5.33848107, -6.89758145, -8.59177983, -0.0851138066, 2.90581465, 1, 0.110009351, 0.286186987, -0.169752832, 0.242734939, 0.963841103, -0.109276229, -0.307373047, 0.183349609, 0.93371582, 0.920010013, -0.193071996, 0.340871338, -4.51951714, 1.19298921, -9.21361055, 9.93290459, -2.33506401, 1.62743045, 1, 0.158604443, 0.279158252, -0.173451514, -0.174975894, 0.733951909, -0.65604867, 0.0903320313, -0.651489258, -0.753051758, -0.980325325, -0.191051367, 0.0477748234, 0, 2, 5, 0, 
630.314112, 42, 12.5, 12.5, 0.133085336, 0.278696451, -0.160168248, 0.972246266, -0.0580461063, -0.226644763, -0.190808316, 0.363852258, -0.911703746, 0.135386061, 0.929646268, 0.342678319, 0.97221509, -0.0582076836, -0.226737038, -0.190825554, 0.36394444, -0.911663344, 0.135585496, 0.929600081, 0.342724763, -1.92875896, 5.79131431, -7.15234296, -8.83035671, 0.583377787, 3.18098773, 1, 0.110009351, 0.286186987, -0.169752832, 0.242734939, 0.963841103, -0.109276229, -0.307373047, 0.183349609, 0.93371582, 0.920010013, -0.193071996, 0.340871338, -4.1066986, 0.571367174, -9.10236954, 9.69542343, -1.6480791, 1.83008131, 1, 0.158604443, 0.279158252, -0.173451514, -0.174975894, 0.733951909, -0.65604867, 0.0903320313, -0.651489258, -0.753051758, -0.980325325, -0.191051367, 0.0477748234, 0, 2, 5, 0, 
630.3157, 42, 12.5, 12.5, 0.132719633, 0.27935433, -0.15996056, 0.97237785, -0.0571931834, -0.226296834, -0.190833874, 0.363458632, -0.911855391, 0.134401451, 0.929853086, 0.342504727, 0.972353248, -0.0573664541, -0.226358676, -0.190820443, 0.363538606, -0.911826321, 0.13459836, 0.929811148, 0.342541253, -2.67340399, 5.09557938, -6.77002085, -8.44318946, -0.359229354, 2.74545276, 1, 0.109039722, 0.287788989, -0.169129956, 0.241205755, 0.9646027, -0.105754686, -0.307250977, 0.179321289, 0.934570313, 0.920499396, -0.192945437, 0.339695621, -4.77461894, 1.8309924, -9.42480713, 10.2471725, -2.887359, 1.28275936, 1, 0.157378857, 0.281067969, -0.172800928, -0.176726556, 0.736328535, -0.65298811, 0.0905761719, -0.6484375, -0.755737305, -0.980018356, -0.192642714, 0.0478510158, 0, 2, 5, 0, 
630.317275, 42, 12.5, 12.5, 0.132356381, 0.280006377, -0.159748236, 0.972500287, -0.0563691354, -0.225977238, -0.190877311, 0.363051623, -0.912008427, 0.13345053, 0.930062385, 0.342308219, 0.972476356, -0.0565271127, -0.226040754, -0.19087107, 0.363130145, -0.911978471, 0.133633722, 0.930022141, 0.34234609, -2.12397869, 5.54447437, -7.01735929, -8.6762721, 0.299053031, 3.02283807, 1, 0.109039722, 0.287788989, -0.169129956, 0.241205755, 0.9646027, -0.105754686, -0.307250977, 0.179321289, 0.934570313, 0.920499396, -0.192945437, 0.339695621, -4.38439219, 1.22216297, -9.31215883, 10.0126701, -2.22679933, 1.49349059, 1, 0.157378857, 0.281067969, -0.172800928, -0.176726556, 0.736328535, -0.65298811, 0.0905761719, -0.6484375, -0.755737305, -0.980018356, -0.192642714, 0.0478510158, 0, 2, 5, 0, 
630.318925, 42, 12.5, 12.5, 0.131978643, 0.280679383, -0.159522714, 0.972616294, -0.0555983557, -0.225668713, -0.190901975, 0.362715678, -0.912136927, 0.132566894, 0.93023984, 0.342169342, 0.972591391, -0.0557668338, -0.225734459, -0.190896682, 0.362777596, -0.91211341, 0.132757081, 0.93020561, 0.342188663, -1.58034641, 5.99337172, -7.26280581, -8.90901148, 0.951381879, 3.3014811, 1, 0.109039722, 0.287788989, -0.169129956, 0.241205755, 0.9646027, -0.105754686, -0.307250977, 0.179321289, 0.934570313, 0.920499396, -0.192945437, 0.339695621, -4.00270668, 0.611155817, -9.19875756, 9.77874142, -1.57126302, 1.71148229, 1, 0.157378857, 0.281067969, -0.172800928, -0.176726556, 0.736328535, -0.65298811, 0.0905761719, -0.6484375, -0.755737305, -0.980018356, -0.192642714, 0.0478510158, 0, 2, 5, 0, 
630.320938, 42, 12.5, 12.5, 0.131520314, 0.281486799, -0.159243232, 0.972742518, -0.0548085989, -0.225317579, -0.190878402, 0.362481014, -0.91223514, 0.131671674, 0.930378166, 0.342138916, 0.972714581, -0.0549552132, -0.225402457, -0.190899961, 0.362533794, -0.912209654, 0.131846684, 0.930348952, 0.342150959, -2.2148582, 5.38398442, -6.93027937, -8.56777464, 0.138418997, 2.9167069, 1, 0.108057886, 0.289398437, -0.168487427, 0.239435436, 0.96550396, -0.101852345, -0.307128906, 0.174926758, 0.935424805, 0.921026971, -0.192717407, 0.338583183, -4.59266306, 1.70687342, -9.33943099, 10.1262614, -2.67479531, 1.24201858, 1, 0.156361621, 0.282962549, -0.172142041, -0.178732781, 0.738634799, -0.649806149, 0.0911865234, -0.645141602, -0.758544922, -0.979615505, -0.194732428, 0.0479399679, 0, 2, 5, 0, 
630.323045, 42, 12.5, 12.5, 0.131032561, 0.282342493, -0.158935086, 0.972886658, -0.0540612081, -0.22487538, -0.190767772, 0.362152108, -0.912388902, 0.130763939, 0.930549964, 0.342019818, 0.972855965, -0.0542199486, -0.224969927, -0.1907891, 0.362241839, -0.91234882, 0.130961026, 0.930505802, 0.342064559, -2.98806149, 4.75511502, -6.43831367, -8.10362524, -0.836883338, 2.57630923, 1, 0.106852808, 0.291226367, -0.167867236, 0.237665116, 0.966303748, -0.0983689946, -0.306762695, 0.170776367, 0.936279297, 0.921554546, -0.192349713, 0.337166331, -5.15973846, 2.41635663, -9.6677115, 10.6225999, -3.46972539, 1.03226712, 1, 0.155114551, 0.284632178, -0.171706396, -0.180873167, 0.740953822, -0.646624188, 0.091796875, -0.641845703, -0.761230469, -0.979104013, -0.196943543, 0.0480289201, 0, 2, 5, 0, 
630.32508, 42, 12.5, 12.5, 0.130546909, 0.283190595, -0.158619834, 0.973057796, -0.0533087094, -0.22431386, -0.190576739, 0.361606557, -0.912645169, 0.129765298, 0.9308055, 0.341704679, 0.973020552, -0.0534596479, -0.22443946, -0.190625967, 0.361725499, -0.912587752, 0.129972095, 0.930750627, 0.341775547, -2.28463563, 5.36147554, -6.75723669, -8.41646071, 0.00782391938, 2.96736587, 1, 0.106852808, 0.291226367, -0.167867236, 0.237665116, 0.966303748, -0.0983689946, -0.306762695, 0.170776367, 0.936279297, 0.921554546, -0.192349713, 0.337166331, -4.67232694, 1.58732583, -9.51679161, 10.3105826, -2.60602512, 1.35546265, 1, 0.155114551, 0.284632178, -0.171706396, -0.180873167, 0.740953822, -0.646624188, 0.091796875, -0.641845703, -0.761230469, -0.979104013, -0.196943543, 0.0480289201, 0, 2, 5, 0, 
630.326946, 42, 12.5, 12.5, 0.130094734, 0.283970534, -0.158323011, 0.973226156, -0.0526717442, -0.223733181, -0.190318014, 0.361126317, -0.912889279, 0.12887941, 0.931028179, 0.341433196, 0.973198405, -0.0527731827, -0.223829972, -0.190364303, 0.361195668, -0.912852191, 0.129020532, 0.930995532, 0.341468917, -1.60534403, 5.95968842, -7.068595, -8.72556027, 0.826361127, 3.35571778, 1, 0.106852808, 0.291226367, -0.167867236, 0.237665116, 0.966303748, -0.0983689946, -0.306762695, 0.170776367, 0.936279297, 0.921554546, -0.192349713, 0.337166331, -4.19986826, 0.770936491, -9.36684438, 10.0033817, -1.76133046, 1.67865728, 1, 0.155114551, 0.284632178, -0.171706396, -0.180873167, 0.740953822, -0.646624188, 0.091796875, -0.641845703, -0.761230469, -0.979104013, -0.196943543, 0.0480289201, 0, 2, 5, 0, 
630.328535, 42, 12.5, 12.5, 0.129706586, 0.284633444, -0.158065322, 0.973395568, -0.052234219, -0.22309786, -0.189931523, 0.360698661, -0.913138813, 0.128168192, 0.93121859, 0.341181553, 0.973358492, -0.0523111303, -0.223241557, -0.190027291, 0.360790116, -0.913082757, 0.128307738, 0.931178843, 0.341237581, -2.14209195, 5.35028528, -6.71904708, -8.34225473, 0.111705215, 2.95855953, 1, 0.105883179, 0.292599023, -0.167236914, 0.236135932, 0.966944778, -0.0947077885, -0.306762695, 0.166748047, 0.937133789, 0.922043929, -0.192204059, 0.336092085, -4.88145207, 1.94807366, -9.52664143, 10.397913, -2.97402511, 1.19429441, 1, 0.154089014, 0.286516748, -0.171045801, -0.183000793, 0.743151444, -0.643454986, 0.0924072266, -0.638671875, -0.763793945, -0.978713922, -0.199167417, 0.0482392739, 0, 2, 5, 0, 
630.330126, 42, 12.5, 12.5, 0.129315205, 0.285295687, -0.157802858, 0.973598427, -0.0519300733, -0.222282188, -0.189332322, 0.360250371, -0.913440169, 0.127512256, 0.931409114, 0.340907153, 0.973556221, -0.0519796245, -0.222455394, -0.189466249, 0.360334757, -0.913379113, 0.127635514, 0.931373707, 0.34095776, -1.60833748, 5.83695953, -6.97233057, -8.59902954, 0.757785559, 3.27886885, 1, 0.105883179, 0.292599023, -0.167236914, 0.236135932, 0.966944778, -0.0947077885, -0.306762695, 0.166748047, 0.937133789, 0.922043929, -0.192204059, 0.336092085, -4.4977528, 1.27296722, -9.40531937, 10.14662, -2.28178985, 1.46894172, 1, 0.154089014, 0.286516748, -0.171045801, -0.183000793, 0.743151444, -0.643454986, 0.0924072266, -0.638671875, -0.763793945, -0.978713922, -0.199167417, 0.0482392739, 0, 2, 5, 0, 
630.33172, 42, 12.5, 12.5, 0.128924754, 0.285946451, -0.157540611, 0.973814892, -0.0517694524, -0.221369557, -0.188576484, 0.359918754, -0.913727202, 0.126978212, 0.931546249, 0.340731742, 0.973770934, -0.051789927, -0.221558055, -0.188739311, 0.359970178, -0.913673324, 0.127073367, 0.931525241, 0.340753702, -1.09047936, 6.31730868, -7.22461021, -8.85669263, 1.3872432, 3.59509573, 1, 0.105883179, 0.292599023, -0.167236914, 0.236135932, 0.966944778, -0.0947077885, -0.306762695, 0.166748047, 0.937133789, 0.922043929, -0.192204059, 0.336092085, -4.12105442, 0.599468901, -9.28340676, 9.89617841, -1.59590298, 1.74689503, 1, 0.154089014, 0.286516748, -0.171045801, -0.183000793, 0.743151444, -0.643454986, 0.0924072266, -0.638671875, -0.763793945, -0.978713922, -0.199167417, 0.0482392739, 0, 2, 5, 0, 
630.333309, 42, 12.5, 12.5, 0.12853491, 0.286589981, -0.157278618, 0.974044257, -0.0516664236, -0.220382318, -0.18772595, 0.359621212, -0.914019448, 0.126478272, 0.931666874, 0.340587848, 0.973997449, -0.0516866774, -0.220584352, -0.187900267, 0.359682447, -0.913959533, 0.126579851, 0.931642112, 0.340617845, -2.12214698, 5.62496776, -6.81293738, -8.5082766, 0.168858338, 3.18584826, 1, 0.104912207, 0.294424268, -0.166599146, 0.234587651, 0.967706374, -0.0909069189, -0.306762695, 0.162475586, 0.937744141, 0.922412744, -0.1920775, 0.335119311, -4.80355, 1.39855746, -9.45536603, 10.2691341, -2.56760515, 1.55197342, 1, 0.15309668, 0.288168311, -0.170645068, -0.184642813, 0.745055224, -0.640745872, 0.0930175781, -0.635742188, -0.766113281, -0.978272791, -0.200931206, 0.0481557852, 0, 2, 5, 0, 
630.334899, 42, 12.5, 12.5, 0.1281438, 0.287231203, -0.157016213, 0.974292096, -0.0516253464, -0.219293721, -0.186758063, 0.359329056, -0.914332574, 0.126001341, 0.93178187, 0.340450009, 0.974237485, -0.0516078957, -0.219540311, -0.186987229, 0.359389901, -0.91426182, 0.126083699, 0.93175937, 0.340481096, -1.62005543, 6.09805176, -7.06489123, -8.76806478, 0.780141518, 3.49944348, 1, 0.104912207, 0.294424268, -0.166599146, 0.234587651, 0.967706374, -0.0909069189, -0.306762695, 0.162475586, 0.937744141, 0.922412744, -0.1920775, 0.335119311, -5.34263558, 2.37027708, -9.65814794, 10.6648055, -3.53052463, 1.12303244, 1, 0.152087744, 0.289808154, -0.170021094, -0.186527636, 0.746863121, -0.638036757, 0.0936279297, -0.63293457, -0.768310547, -0.977857181, -0.202950557, 0.0480722965, 0, 2, 5, 0, 
630.336511, 42, 12.5, 12.5, 0.127746482, 0.287878179, -0.156750436, 0.974613236, -0.051981762, -0.217777263, -0.185253924, 0.359023513, -0.914758493, 0.125737916, 0.931879828, 0.340279243, 0.974544774, -0.0518770392, -0.21810836, -0.185592985, 0.359079757, -0.914667684, 0.125768548, 0.931863993, 0.340311286, -1.12814245, 6.57055104, -7.32303263, -9.0357688, 1.3826661, 3.81134321, 1, 0.104912207, 0.294424268, -0.166599146, 0.234587651, 0.967706374, -0.0909069189, -0.306762695, 0.162475586, 0.937744141, 0.922412744, -0.1920775, 0.335119311, -4.95507471, 1.67718347, -9.53980331, 10.4118984, -2.8261541, 1.41405277, 1, 0.152087744, 0.289808154, -0.170021094, -0.186527636, 0.746863121, -0.638036757, 0.0936279297, -0.63293457, -0.768310547, -0.977857181, -0.202950557, 0.0480722965, 0, 2, 5, 0, 
630.338388, 42, 12.5, 12.5, 0.127282637, 0.288625956, -0.156441881, 0.975019982, -0.0525897624, -0.215801649, -0.183233469, 0.358709653, -0.915288414, 0.125544935, 0.931966577, 0.340112875, 0.974933977, -0.0524614317, -0.216221043, -0.183663275, 0.358767948, -0.915179415, 0.125584802, 0.931951371, 0.340139824, -1.69080585, 6.03211909, -7.00867668, -8.71093079, 0.667480225, 3.47236909, 1, 0.103954785, 0.295795581, -0.165998608, 0.233299602, 0.968328307, -0.0878043665, -0.306152344, 0.158935547, 0.938598633, 0.922863935, -0.192052412, 0.333639179, -4.52041353, 0.896645829, -9.40995249, 10.130768, -2.03356312, 1.74277109, 1, 0.152087744, 0.289808154, -0.170021094, -0.186527636, 0.746863121, -0.638036757, 0.0936279297, -0.63293457, -0.768310547, -0.977857181, -0.202950557, 0.0480722965, 0, 2, 5, 0, 
630.340445, 42, 12.5, 12.5, 0.126767109, 0.289446671, -0.156101807, 0.975450297, -0.0531352882, -0.213713263, -0.181125084, 0.358419334, -0.915821645, 0.125261412, 0.932047328, 0.339996113, 0.975363224, -0.0530336456, -0.214135505, -0.181547167, 0.358487429, -0.915711412, 0.125328401, 0.932026929, 0.340027346, -2.36499022, 5.5095413, -6.56749883, -8.2980433, -0.169898329, 3.19442757, 1, 0.102793774, 0.297381348, -0.1654198, 0.23239235, 0.968791481, -0.0851458918, -0.305541992, 0.155883789, 0.939331055, 0.923378405, -0.192249364, 0.332476567, -4.9348696, 1.62753767, -9.62723981, 10.4969636, -2.74268358, 1.40907094, 1, 0.151022412, 0.291411377, -0.169401514, -0.18927503, 0.748210932, -0.635844965, 0.0936279297, -0.630737305, -0.770141602, -0.977409487, -0.20526375, 0.0494073475, 0, 2, 5, 0, 
630.342572, 42, 12.5, 12.5, 0.126223226, 0.290301854, -0.155746638, 0.975890817, -0.0536471285, -0.211563461, -0.178973416, 0.358105391, -0.916367309, 0.124922491, 0.932138678, 0.339870353, 0.975805196, -0.0535457021, -0.211983674, -0.179396138, 0.358154501, -0.916265452, 0.124984984, 0.932125641, 0.339883131, -1.72910227, 6.13056828, -6.91970395, -8.66531982, 0.610795962, 3.60654105, 1, 0.102793774, 0.297381348, -0.1654198, 0.23239235, 0.968791481, -0.0851458918, -0.305541992, 0.155883789, 0.939331055, 0.923378405, -0.192249364, 0.332476567, -4.41593235, 0.704759599, -9.46190372, 10.1507768, -1.8060771, 1.79810676, 1, 0.151022412, 0.291411377, -0.169401514, -0.18927503, 0.748210932, -0.635844965, 0.0936279297, -0.630737305, -0.770141602, -0.977409487, -0.20526375, 0.0494073475, 0, 2, 5, 0, 
630.344714, 42, 12.5, 12.5, 0.125669994, 0.291154348, -0.155393351, 0.976307142, -0.0541468717, -0.209505322, -0.17688391, 0.357998729, -0.91681459, 0.124645281, 0.932150753, 0.339939006, 0.97623378, -0.0540673514, -0.209867405, -0.177248782, 0.358016506, -0.916737177, 0.124701546, 0.932148541, 0.339924435, -2.35007363, 5.58966038, -6.49748647, -8.24953467, -0.185958425, 3.30305644, 1, 0.101579175, 0.298986035, -0.164789355, 0.230419088, 0.969591269, -0.0814154148, -0.304443359, 0.151367187, 0.940429688, 0.924185307, -0.19188167, 0.330279022, -5.09628726, 1.4073512, -9.76889555, 10.6573809, -2.67325024, 1.63760741, 1, 0.149680859, 0.293239307, -0.168933643, -0.192910515, 0.749731184, -0.63272024, 0.0932617188, -0.627929688, -0.772583008, -0.976686908, -0.20804979, 0.0512086819, 0, 2, 5, 0, 
630.346299, 42, 12.5, 12.5, 0.125255378, 0.291783679, -0.155134699, 0.976617943, -0.0544341518, -0.207976721, -0.175358993, 0.357931709, -0.917133641, 0.124364855, 0.932159758, 0.340017012, 0.976556419, -0.0543827947, -0.208278833, -0.175659131, 0.357940426, -0.9170728, 0.124424396, 0.932159409, 0.339996186, -1.86128986, 6.06478521, -6.77883532, -8.54165785, 0.413950669, 3.61715043, 1, 0.101579175, 0.298986035, -0.164789355, 0.230419088, 0.969591269, -0.0814154148, -0.304443359, 0.151367187, 0.940429688, 0.924185307, -0.19188167, 0.330279022, -4.69517982, 0.706560291, -9.63095825, 10.3798751, -1.96097674, 1.93227161, 1, 0.149680859, 0.293239307, -0.168933643, -0.192910515, 0.749731184, -0.63272024, 0.0932617188, -0.627929688, -0.772583008, -0.976686908, -0.20804979, 0.0512086819, 0, 2, 5, 0, 
630.347889, 42, 12.5, 12.5, 0.124839573, 0.292403807, -0.154882417, 0.97691627, -0.0546565855, -0.206512128, -0.173901853, 0.357973371, -0.917394796, 0.124067509, 0.932130744, 0.340205128, 0.976857764, -0.0546157146, -0.206799501, -0.17418881, 0.357950196, -0.917349397, 0.124125615, 0.932142039, 0.340152982, -1.39634504, 6.51679822, -7.05162146, -8.82432045, 0.985600392, 3.91427977, 1, 0.101579175, 0.298986035, -0.164789355, 0.230419088, 0.969591269, -0.0814154148, -0.304443359, 0.151367187, 0.940429688, 0.924185307, -0.19188167, 0.330279022, -4.31214499, 0.0449311994, -9.49375293, 10.1102243, -1.28670176, 2.20807851, 1, 0.149680859, 0.293239307, -0.168933643, -0.192910515, 0.749731184, -0.63272024, 0.0932617188, -0.627929688, -0.772583008, -0.976686908, -0.20804979, 0.0512086819, 0, 2, 5, 0, 
630.349461, 42, 12.5, 12.5, 0.124430514, 0.293001333, -0.154641775, 0.977184531, -0.0547597182, -0.205211516, -0.172618321, 0.358175402, -0.917558334, 0.123746953, 0.932047077, 0.340550932, 0.977131485, -0.05475478, -0.205465266, -0.172863629, 0.358135157, -0.917527861, 0.123823371, 0.932062832, 0.340480028, -2.20585892, 5.58816098, -6.60418606, -8.30822111, -0.0507116828, 3.27066984, 1, 0.100384229, 0.300581934, -0.163959351, 0.228826624, 0.970232299, -0.0781230242, -0.302856445, 0.147216797, 0.94152832, 0.925055488, -0.191736015, 0.327656496, -5.03445972, 1.22807303, -9.85917889, 10.7276438, -2.46749392, 1.6998377, 1, 0.148331006, 0.29507041, -0.168262549, -0.196667401, 0.751411117, -0.629812798, 0.0935058594, -0.625, -0.774902344, -0.975977088, -0.211187275, 0.0527416934, 0, 2, 5, 0, 
630.351042, 42, 12.5, 12.5, 0.124015772, 0.293597541, -0.154402704, 0.977458074, -0.0547289035, -0.203912878, -0.171382457, 0.358379979, -0.917710109, 0.123303561, 0.931970245, 0.34092183, 0.977403287, -0.0547415951, -0.204171917, -0.171627167, 0.358335696, -0.917681669, 0.123397444, 0.931986527, 0.340843342, -1.75502286, 6.0247241, -6.87720588, -8.58994205, 0.503460914, 3.55707503, 1, 0.100384229, 0.300581934, -0.163959351, 0.228826624, 0.970232299, -0.0781230242, -0.302856445, 0.147216797, 0.94152832, 0.925055488, -0.191736015, 0.327656496, -4.66300565, 0.606531977, -9.7149051, 10.4557371, -1.83029531, 1.9551822, 1, 0.148331006, 0.29507041, -0.168262549, -0.196667401, 0.751411117, -0.629812798, 0.0935058594, -0.625, -0.774902344, -0.975977088, -0.211187275, 0.0527416934, 0, 2, 5, 0, 
630.352833, 42, 12.5, 12.5, 0.12353778, 0.294277267, -0.154130037, 0.977782513, -0.0544428938, -0.202428579, -0.170070927, 0.358503701, -0.917905756, 0.12254484, 0.931939412, 0.341279496, 0.977704399, -0.0545227629, -0.202784063, -0.170378116, 0.358496671, -0.917851532, 0.122741213, 0.931937447, 0.341214287, -2.59050066, 5.21611792, -6.60929035, -8.28470401, -0.495347338, 2.9556476, 1, 0.09944646, 0.302166357, -0.163130811, 0.227919373, 0.970676376, -0.0749190003, -0.302001953, 0.143798828, 0.942382813, 0.925569959, -0.192053534, 0.326036701, -5.35351483, 1.72744301, -10.0312279, 11.0157474, -2.96122131, 1.47291455, 1, 0.147020947, 0.296885156, -0.167609766, -0.19980452, 0.752663046, -0.6271354, 0.0933837891, -0.622436523, -0.776977539, -0.975324871, -0.213756032, 0.0541277837, 0, 2, 5, 0, 
630.354813, 42, 12.5, 12.5, 0.122995129, 0.29504223, -0.153822541, 0.978187762, -0.0539575342, -0.20059234, -0.168517982, 0.358474256, -0.918203625, 0.121451193, 0.931978966, 0.341562315, 0.978097543, -0.054074473, -0.20100037, -0.168859724, 0.358482262, -0.918137714, 0.12170288, 0.931969109, 0.341499619, -2.02091395, 5.78576172, -6.95836472, -8.65014179, 0.20660139, 3.33589803, 1, 0.09944646, 0.302166357, -0.163130811, 0.227919373, 0.970676376, -0.0749190003, -0.302001953, 0.143798828, 0.942382813, 0.925569959, -0.192053534, 0.326036701, -4.8674847, 0.953148375, -9.84136503, 10.6611542, -2.1537519, 1.77997995, 1, 0.147020947, 0.296885156, -0.167609766, -0.19980452, 0.752663046, -0.6271354, 0.0933837891, -0.622436523, -0.776977539, -0.975324871, -0.213756032, 0.0541277837, 0, 2, 5, 0, 
