time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
642.935124, 44, 0.1, 0.1, 0.0249519885, 0.361172261, -0.0349460591, 0.888766617, -0.458360011, -3.77011395e-005, 0.458360011, 0.888766617, 3.18408092e-006, 3.20480589e-005, -2.01105995e-005, 0.999999999, 0.888766713, -0.458359824, -2.78783825e-005, 0.458359825, 0.888766713, 1.5304726e-005, 1.77623069e-005, -2.63806615e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.312922827, -0.146545142, -0.225077002, -0.0540882176, 0.595885237, -0.801212728, -0.915649414, 0.290405273, 0.277832031, 0.398252101, 0.748641634, 0.530056519, 0, 0, -0, 0, 0, 0, 0, 0.363914307, -0.106099072, -0.189940967, 0.0347226496, 0.20908668, -0.977184822, 0.474975586, -0.863769531, -0.16796875, -0.879238815, -0.458316328, -0.129341431, 0, 2, 5, 1, 
642.936183, 44, 0.1, 0.1, 0.024951984, 0.36117226, -0.0349396598, 0.88876602, -0.458361168, 3.69690283e-005, 0.458361168, 0.888766021, 5.80255176e-007, -3.31227826e-005, 1.64294559e-005, 0.999999999, 0.888766122, -0.458360971, 3.11998179e-005, 0.458360971, 0.888766122, 1.95793213e-005, -3.67037379e-005, -3.10065866e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.313918799, -0.146532446, -0.225509326, -0.0562033868, 0.596032013, -0.800977585, -0.917236328, 0.286010742, 0.277099609, 0.394261393, 0.750348674, 0.530760828, 0, 0, -0, 0, 0, 0, 0, 0.364719287, -0.106734521, -0.189987842, 0.0360967132, 0.207380128, -0.97756835, 0.478759766, -0.862182617, -0.165161133, -0.877130512, -0.46193249, -0.130363684, 0, 2, 5, 1, 
642.937147, 44, 0.1, 0.1, 0.0249519941, 0.361172261, -0.0349408436, 0.888765785, -0.458361625, -2.64668199e-005, 0.458361626, 0.888765785, 1.34523885e-005, 1.73567453e-005, -2.40873972e-005, 1, 0.888765807, -0.458361581, -4.33812191e-005, 0.458361582, 0.888765807, 9.33680636e-006, 3.42761109e-005, -2.81825184e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.313918799, -0.146532446, -0.225509326, -0.0562033868, 0.596032013, -0.800977585, -0.917236328, 0.286010742, 0.277099609, 0.394261393, 0.750348674, 0.530760828, 0, 0, -0, 0, 0, 0, 0, 0.364719287, -0.106734521, -0.189987842, 0.0360967132, 0.207380128, -0.97756835, 0.478759766, -0.862182617, -0.165161133, -0.877130512, -0.46193249, -0.130363684, 0, 2, 5, 1, 
642.938176, 44, 0.1, 0.1, 0.0249519819, 0.361172271, -0.034948678, 0.888765893, -0.458361415, 1.86360679e-006, 0.458361415, 0.888765893, -3.22003618e-005, 1.31030932e-005, 2.94727887e-005, 0.999999999, 0.888765849, -0.458361501, 3.30681427e-005, 0.458361502, 0.888765848, -3.32426691e-005, -1.41526762e-005, 4.47021126e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.313918799, -0.146532446, -0.225509326, -0.0572274579, 0.5965023, -0.800608769, -0.919189453, 0.28125, 0.275268555, 0.389356321, 0.751757291, 0.532309108, 0, 0, -0, 0, 0, 0, 0, 0.364719287, -0.106734521, -0.189987842, 0.0360967132, 0.207380128, -0.97756835, 0.478759766, -0.862182617, -0.165161133, -0.877130512, -0.46193249, -0.130363684, 0, 2, 5, 1, 
642.939221, 44, 0.1, 0.1, 0.0249519958, 0.361172252, -0.0349581982, 0.888766437, -0.458360361, -8.13121097e-006, 0.45836036, 0.888766435, 6.72886691e-005, -2.36157113e-005, -6.35309355e-005, 0.999999998, 0.888766303, -0.458360621, -2.03280638e-005, 0.458360621, 0.8887663, 6.61700653e-005, -1.22628542e-005, -6.81273082e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.314967749, -0.146504126, -0.225932251, -0.0572274579, 0.5965023, -0.800608769, -0.919189453, 0.28125, 0.275268555, 0.389356321, 0.751757291, 0.532309108, 0, 0, -0, 0, 0, 0, 0, 0.365767773, -0.106680957, -0.19025332, 0.0375028597, 0.206446461, -0.977619756, 0.484008789, -0.859619141, -0.162963867, -0.874159637, -0.467063073, -0.132210227, 0, 2, 5, 1, 
642.940092, 44, 0.1, 0.1, 0.0249519943, 0.361172251, -0.0349652745, 0.88876707, -0.458359134, 1.15847111e-005, 0.458359134, 0.888767069, -3.87630182e-005, 7.47127374e-006, 3.97612522e-005, 0.999999999, 0.88876698, -0.458359307, 7.16096269e-006, 0.458359307, 0.88876698, -3.09796903e-005, 7.83540218e-006, 3.08160197e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.314967749, -0.146504126, -0.225932251, -0.0572274579, 0.5965023, -0.800608769, -0.919189453, 0.28125, 0.275268555, 0.389356321, 0.751757291, 0.532309108, 0, 0, -0, 0, 0, 0, 0, 0.365767773, -0.106680957, -0.19025332, 0.0375028597, 0.206446461, -0.977619756, 0.484008789, -0.859619141, -0.162963867, -0.874159637, -0.467063073, -0.132210227, 0, 2, 5, 1, 
642.940781, 44, 0.1, 0.1, 0.0249519883, 0.361172257, -0.0349714873, 0.888767429, -0.458358438, 5.22930561e-006, 0.458358438, 0.888767429, 1.04958964e-005, -9.45851918e-006, -6.93151448e-006, 1, 0.888767374, -0.458358543, 1.87208231e-005, 0.458358543, 0.888767374, -4.08843878e-006, -1.47644859e-005, 1.22145202e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314967749, -0.146504126, -0.225932251, -0.0572274579, 0.5965023, -0.800608769, -0.919189453, 0.28125, 0.275268555, 0.389356321, 0.751757291, 0.532309108, 0, 0, -0, 0, 0, 0, 0, 0.365767773, -0.106680957, -0.19025332, 0.0375028597, 0.206446461, -0.977619756, 0.484008789, -0.859619141, -0.162963867, -0.874159637, -0.467063073, -0.132210227, 0, 2, 5, 1, 
642.941451, 44, 0.1, 0.1, 0.0249519938, 0.361172249, -0.0349768811, 0.888767639, -0.458358031, -8.63234112e-006, 0.458358031, 0.888767638, 2.36212571e-005, -3.15484746e-006, -2.49505118e-005, 1, 0.888767598, -0.45835811, -1.7261868e-005, 0.45835811, 0.888767598, 2.58617614e-005, 3.48784088e-006, -3.08972128e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314967749, -0.146504126, -0.225932251, -0.0572274579, 0.5965023, -0.800608769, -0.919189453, 0.28125, 0.275268555, 0.389356321, 0.751757291, 0.532309108, 0, 0, -0, 0, 0, 0, 0, 0.365767773, -0.106680957, -0.19025332, 0.0375028597, 0.206446461, -0.977619756, 0.484008789, -0.859619141, -0.162963867, -0.874159637, -0.467063073, -0.132210227, 0, 2, 5, 1, 
642.942124, 44, 0.1, 0.1, 0.0249519929, 0.361172254, -0.0349802284, 0.888767908, -0.458357509, 5.51214369e-006, 0.458357509, 0.888767907, -3.58679337e-005, 1.15413203e-005, 3.44048009e-005, 0.999999999, 0.88876785, -0.45835762, 5.7671146e-006, 0.45835762, 0.88876785, -2.72268931e-005, 7.35402788e-006, 2.68417882e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314967749, -0.146504126, -0.225932251, -0.0572274579, 0.5965023, -0.800608769, -0.919189453, 0.28125, 0.275268555, 0.389356321, 0.751757291, 0.532309108, 0, 0, -0, 0, 0, 0, 0, 0.365767773, -0.106680957, -0.19025332, 0.0375028597, 0.206446461, -0.977619756, 0.484008789, -0.859619141, -0.162963867, -0.874159637, -0.467063073, -0.132210227, 0, 2, 5, 1, 
642.942794, 44, 0.1, 0.1, 0.02495199, 0.361172263, -0.0349807309, 0.888768161, -0.458357017, 1.23241203e-005, 0.458357017, 0.888768161, -7.53761514e-006, -7.49836697e-006, 1.23480394e-005, 1, 0.888768119, -0.458357098, 1.36253264e-005, 0.458357099, 0.888768119, -1.99247492e-005, -2.97710555e-006, 2.39537469e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314967749, -0.146504126, -0.225932251, -0.0572274579, 0.5965023, -0.800608769, -0.919189453, 0.28125, 0.275268555, 0.389356321, 0.751757291, 0.532309108, 0, 0, -0, 0, 0, 0, 0, 0.365767773, -0.106680957, -0.19025332, 0.0375028597, 0.206446461, -0.977619756, 0.484008789, -0.859619141, -0.162963867, -0.874159637, -0.467063073, -0.132210227, 0, 2, 5, 1, 
642.943488, 44, 0.1, 0.1, 0.0249519925, 0.361172258, -0.0349780971, 0.888768286, -0.458356775, -1.09537006e-005, 0.458356775, 0.888768286, 1.9368128e-005, 8.57789051e-007, -2.22344809e-005, 1, 0.888768268, -0.458356811, -1.32142081e-005, 0.458356811, 0.888768268, 2.04314746e-005, 2.37946332e-006, -2.42156686e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31606272, -0.146453345, -0.226105566, -0.0573944523, 0.597460848, -0.799763676, -0.921020508, 0.27734375, 0.27331543, 0.385180644, 0.752347024, 0.534523505, 0, 0, -0, 0, 0, 0, 0, 0.366586182, -0.10631748, -0.190522217, 0.0389600454, 0.20651609, -0.977645642, 0.488525391, -0.857421875, -0.161621094, -0.871674369, -0.471229007, -0.134299574, 0, 2, 5, 1, 
642.944155, 44, 0.1, 0.1, 0.0249519922, 0.361172259, -0.0349736543, 0.888768418, -0.45835652, 2.9140653e-006, 0.45835652, 0.888768418, -2.20950415e-005, 7.53747712e-006, 2.09730559e-005, 1, 0.888768387, -0.45835658, 3.48168197e-006, 0.45835658, 0.888768387, -1.75405213e-005, 4.94540451e-006, 1.71853127e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31606272, -0.146453345, -0.226105566, -0.0573944523, 0.597460848, -0.799763676, -0.921020508, 0.27734375, 0.27331543, 0.385180644, 0.752347024, 0.534523505, 0, 0, -0, 0, 0, 0, 0, 0.366586182, -0.10631748, -0.190522217, 0.0389600454, 0.20651609, -0.977645642, 0.488525391, -0.857421875, -0.161621094, -0.871674369, -0.471229007, -0.134299574, 0, 2, 5, 1, 
642.944821, 44, 0.1, 0.1, 0.0249519929, 0.36117226, -0.0349687583, 0.888768541, -0.458356281, -1.08805393e-005, 0.458356282, 0.888768541, 2.13302603e-005, -1.06577716e-007, -2.39448278e-005, 1, 0.888768519, -0.458356324, -7.64640262e-006, 0.458356324, 0.888768519, 1.20096425e-005, 1.29118633e-006, -1.41785692e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31606272, -0.146453345, -0.226105566, -0.0573944523, 0.597460848, -0.799763676, -0.921020508, 0.27734375, 0.27331543, 0.385180644, 0.752347024, 0.534523505, 0, 0, -0, 0, 0, 0, 0, 0.366586182, -0.10631748, -0.190522217, 0.0389600454, 0.20651609, -0.977645642, 0.488525391, -0.857421875, -0.161621094, -0.871674369, -0.471229007, -0.134299574, 0, 2, 5, 1, 
642.945493, 44, 0.1, 0.1, 0.0249519945, 0.361172257, -0.0349647943, 0.888768643, -0.458356083, 9.1379329e-006, 0.458356083, 0.888768643, -1.60800816e-005, -7.51105023e-007, 1.84798994e-005, 1, 0.888768614, -0.45835614, 4.43817563e-006, 0.45835614, 0.888768614, 4.60103987e-006, -6.05342608e-006, -2.05499478e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31606272, -0.146453345, -0.226105566, -0.0573944523, 0.597460848, -0.799763676, -0.921020508, 0.27734375, 0.27331543, 0.385180644, 0.752347024, 0.534523505, 0, 0, -0, 0, 0, 0, 0, 0.366586182, -0.10631748, -0.190522217, 0.0389600454, 0.20651609, -0.977645642, 0.488525391, -0.857421875, -0.161621094, -0.871674369, -0.471229007, -0.134299574, 0, 2, 5, 1, 
642.946374, 44, 0.1, 0.1, 0.0249519914, 0.361172267, -0.0349605339, 0.88876888, -0.458355623, 1.75301137e-005, 0.458355623, 0.88876888, 9.50009759e-006, -1.99346426e-005, -4.08364922e-007, 1, 0.88876883, -0.458355721, 9.35368277e-006, 0.458355721, 0.88876883, -2.02297857e-005, 9.59176323e-007, 2.2266917e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31606272, -0.146453345, -0.226105566, -0.0573944523, 0.597460848, -0.799763676, -0.921020508, 0.27734375, 0.27331543, 0.385180644, 0.752347024, 0.534523505, 0, 0, -0, 0, 0, 0, 0, 0.366586182, -0.10631748, -0.190522217, 0.0389600454, 0.20651609, -0.977645642, 0.488525391, -0.857421875, -0.161621094, -0.871674369, -0.471229007, -0.134299574, 0, 2, 5, 1, 
642.947343, 44, 0.1, 0.1, 0.0249519879, 0.361172266, -0.0349553308, 0.888769088, -0.45835522, -7.36061682e-006, 0.45835522, 0.888769088, -2.6429006e-005, 1.86557616e-005, 2.01155065e-005, 1, 0.88876905, -0.458355294, -5.19530119e-007, 0.458355294, 0.88876905, -1.51122067e-005, 7.38850225e-006, 1.31931322e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31606272, -0.146453345, -0.226105566, -0.0573944523, 0.597460848, -0.799763676, -0.921020508, 0.27734375, 0.27331543, 0.385180644, 0.752347024, 0.534523505, 0, 0, -0, 0, 0, 0, 0, 0.366586182, -0.10631748, -0.190522217, 0.0389600454, 0.20651609, -0.977645642, 0.488525391, -0.857421875, -0.161621094, -0.871674369, -0.471229007, -0.134299574, 0, 2, 5, 1, 
642.948325, 44, 0.1, 0.1, 0.0249519841, 0.361172265, -0.0349515064, 0.888769364, -0.458354685, 2.08627733e-005, 0.458354685, 0.888769364, 1.13869407e-005, -2.37614514e-005, -5.57814118e-007, 1, 0.888769297, -0.458354814, 2.57057097e-005, 0.458354814, 0.888769298, 9.16838995e-006, -2.70488212e-005, 3.63375229e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.316998779, -0.146929126, -0.225913574, -0.0563426679, 0.596807836, -0.800410696, -0.922485352, 0.275268555, 0.270263672, 0.381677076, 0.75368637, 0.535120351, 0, 0, -0, 0, 0, 0, 0, 0.36685459, -0.106842578, -0.19098042, 0.0393563331, 0.205819397, -0.977741524, 0.489990234, -0.856689453, -0.160644531, -0.870773519, -0.472775145, -0.134555137, 0, 2, 5, 1, 
642.949337, 44, 0.1, 0.1, 0.0249519951, 0.361172267, -0.0349498399, 0.888769775, -0.458353888, -2.04076064e-005, 0.458353888, 0.888769775, 1.42560584e-007, 1.80723206e-005, -9.48060927e-006, 1, 0.888769682, -0.458354068, -3.76364761e-005, 0.458354068, 0.888769682, 1.34354367e-006, 3.28343402e-005, -1.84449328e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.316998779, -0.146929126, -0.225913574, -0.0563426679, 0.596807836, -0.800410696, -0.922485352, 0.275268555, 0.270263672, 0.381677076, 0.75368637, 0.535120351, 0, 0, -0, 0, 0, 0, 0, 0.36685459, -0.106842578, -0.19098042, 0.0393563331, 0.205819397, -0.977741524, 0.489990234, -0.856689453, -0.160644531, -0.870773519, -0.472775145, -0.134555137, 0, 2, 5, 1, 
642.950375, 44, 0.1, 0.1, 0.02495199, 0.361172269, -0.0349506526, 0.888770181, -0.458353101, -2.06819624e-005, 0.458353101, 0.888770181, -1.48903269e-006, 1.90640142e-005, -8.15623375e-006, 1, 0.888770122, -0.458353215, 6.50546085e-006, 0.458353215, 0.888770122, 7.31462122e-006, -9.13453938e-006, -3.5192179e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.316998779, -0.146929126, -0.225913574, -0.0541855589, 0.594891862, -0.801889706, -0.923095703, 0.276123047, 0.267333984, 0.38047028, 0.754854974, 0.534365868, 0, 0, -0, 0, 0, 0, 0, 0.36685459, -0.106842578, -0.19098042, 0.0393563331, 0.205819397, -0.977741524, 0.489990234, -0.856689453, -0.160644531, -0.870773519, -0.472775145, -0.134555137, 0, 2, 5, 1, 
642.951357, 44, 0.1, 0.1, 0.0249519961, 0.36117227, -0.0349531185, 0.888770337, -0.458352799, 1.02562593e-005, 0.458352798, 0.888770337, 2.25419985e-005, -1.94476471e-005, -1.53336745e-005, 1, 0.888770327, -0.458352818, 5.6506802e-006, 0.458352818, 0.888770327, 2.34325381e-006, -6.09619388e-006, 5.07390735e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.317551831, -0.148362939, -0.225768213, -0.0541855589, 0.594891862, -0.801889706, -0.923095703, 0.276123047, 0.267333984, 0.38047028, 0.754854974, 0.534365868, 0, 0, -0, 0, 0, 0, 0, 0.367121289, -0.107362549, -0.191661865, 0.0397653805, 0.205084424, -0.977837406, 0.491210937, -0.856201172, -0.159545898, -0.86999407, -0.473957078, -0.1348107, 0, 2, 5, 1, 
642.952359, 44, 0.1, 0.1, 0.0249519989, 0.361172272, -0.0349571895, 0.888770363, -0.458352747, -1.30203257e-005, 0.458352747, 0.888770363, -2.0043042e-005, 2.0758863e-005, 1.18457597e-005, 1, 0.888770358, -0.458352758, -1.33245704e-005, 0.458352757, 0.888770358, -2.41072726e-005, 2.2892118e-005, 1.53184757e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317551831, -0.148362939, -0.225768213, -0.0541855589, 0.594891862, -0.801889706, -0.923095703, 0.276123047, 0.267333984, 0.38047028, 0.754854974, 0.534365868, 0, 0, -0, 0, 0, 0, 0, 0.367121289, -0.107362549, -0.191661865, 0.0397653805, 0.205084424, -0.977837406, 0.491210937, -0.856201172, -0.159545898, -0.86999407, -0.473957078, -0.1348107, 0, 2, 5, 1, 
642.953365, 44, 0.1, 0.1, 0.0249519924, 0.361172269, -0.034960483, 0.888770483, -0.458352516, 1.74340631e-005, 0.458352516, 0.888770483, 1.23321758e-006, -1.60601291e-005, 6.89489931e-006, 1, 0.888770455, -0.45835257, 2.37513504e-005, 0.458352569, 0.888770455, 1.25733106e-005, -2.68725077e-005, -2.88294473e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.317551831, -0.148362939, -0.225768213, -0.0541855589, 0.594891862, -0.801889706, -0.923095703, 0.276123047, 0.267333984, 0.38047028, 0.754854974, 0.534365868, 0, 0, -0, 0, 0, 0, 0, 0.367121289, -0.107362549, -0.191661865, 0.0397653805, 0.205084424, -0.977837406, 0.491210937, -0.856201172, -0.159545898, -0.86999407, -0.473957078, -0.1348107, 0, 2, 5, 1, 
642.954291, 44, 0.1, 0.1, 0.0249519962, 0.361172269, -0.034961855, 0.888770711, -0.458352074, 1.25994431e-005, 0.458352074, 0.888770711, -1.18376556e-006, -1.06554346e-005, 6.82707702e-006, 1, 0.888770676, -0.458352142, -4.69374342e-006, 0.458352142, 0.888770676, 2.71778376e-006, 2.92595951e-006, -4.56687386e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.317551831, -0.148362939, -0.225768213, -0.0541855589, 0.594891862, -0.801889706, -0.923095703, 0.276123047, 0.267333984, 0.38047028, 0.754854974, 0.534365868, 0, 0, -0, 0, 0, 0, 0, 0.367121289, -0.107362549, -0.191661865, 0.0397653805, 0.205084424, -0.977837406, 0.491210937, -0.856201172, -0.159545898, -0.86999407, -0.473957078, -0.1348107, 0, 2, 5, 1, 
642.954967, 44, 0.1, 0.1, 0.0249519949, 0.361172268, -0.0349643825, 0.888770869, -0.458351767, -1.76087478e-005, 0.458351767, 0.888770869, 1.22218867e-005, 1.00482188e-005, -1.89334575e-005, 1, 0.88877084, -0.458351823, -8.53010434e-006, 0.458351823, 0.88877084, 9.09604072e-006, 3.41212115e-006, -1.19940846e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317551831, -0.148362939, -0.225768213, -0.0541855589, 0.594891862, -0.801889706, -0.923095703, 0.276123047, 0.267333984, 0.38047028, 0.754854974, 0.534365868, 0, 0, -0, 0, 0, 0, 0, 0.367121289, -0.107362549, -0.191661865, 0.0397653805, 0.205084424, -0.977837406, 0.491210937, -0.856201172, -0.159545898, -0.86999407, -0.473957078, -0.1348107, 0, 2, 5, 1, 
642.955664, 44, 0.1, 0.1, 0.0249519948, 0.361172268, -0.0349683796, 0.888771033, -0.45835145, 1.95541759e-005, 0.45835145, 0.888771032, -1.78866135e-005, -9.18082986e-006, 2.48597888e-005, 1, 0.888770993, -0.458351526, 1.58383523e-005, 0.458351526, 0.888770993, -8.50929412e-006, -1.01764202e-005, 1.48223467e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.318351929, -0.149821899, -0.225428052, -0.0515210927, 0.592449435, -0.803908273, -0.924072266, 0.276855469, 0.263305664, 0.378565167, 0.756601328, 0.533326066, 0, 0, -0, 0, 0, 0, 0, 0.368055176, -0.10816875, -0.19106123, 0.0434777908, 0.203352719, -0.978055056, 0.492553711, -0.856079102, -0.15612793, -0.869112909, -0.474998287, -0.137411173, 0, 2, 5, 1, 
642.956332, 44, 0.1, 0.1, 0.0249519951, 0.361172274, -0.0349726207, 0.888771279, -0.458350972, -1.13061257e-005, 0.458350972, 0.888771279, 3.24108127e-006, 8.56300702e-006, -8.06275364e-006, 1, 0.888771222, -0.458351082, -8.04732501e-006, 0.458351082, 0.888771222, -1.30728237e-005, 1.31441738e-005, 7.9302494e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.318351929, -0.149821899, -0.225428052, -0.0515210927, 0.592449435, -0.803908273, -0.924072266, 0.276855469, 0.263305664, 0.378565167, 0.756601328, 0.533326066, 0, 0, -0, 0, 0, 0, 0, 0.368055176, -0.10816875, -0.19106123, 0.0434777908, 0.203352719, -0.978055056, 0.492553711, -0.856079102, -0.15612793, -0.869112909, -0.474998287, -0.137411173, 0, 2, 5, 1, 
642.957002, 44, 0.1, 0.1, 0.0249519984, 0.361172268, -0.0349761286, 0.888771585, -0.458350379, -1.2040444e-005, 0.458350379, 0.888771585, 9.58813868e-006, 6.30647747e-006, -1.40404073e-005, 1, 0.888771526, -0.458350493, -8.94344077e-006, 0.458350493, 0.888771526, 2.02624488e-005, -1.33862792e-006, -2.21079181e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.318351929, -0.149821899, -0.225428052, -0.0515210927, 0.592449435, -0.803908273, -0.924072266, 0.276855469, 0.263305664, 0.378565167, 0.756601328, 0.533326066, 0, 0, -0, 0, 0, 0, 0, 0.368055176, -0.10816875, -0.19106123, 0.0434777908, 0.203352719, -0.978055056, 0.492553711, -0.856079102, -0.15612793, -0.869112909, -0.474998287, -0.137411173, 0, 2, 5, 1, 
642.957673, 44, 0.1, 0.1, 0.0249519966, 0.361172274, -0.0349779052, 0.888771769, -0.458350022, 2.09868886e-005, 0.458350022, 0.888771769, -2.37349692e-005, -7.77363041e-006, 3.07143114e-005, 0.999999999, 0.888771742, -0.458350073, 1.67390057e-005, 0.458350074, 0.888771742, -2.44614492e-005, -3.6652482e-006, 2.94129693e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.318351929, -0.149821899, -0.225428052, -0.0515210927, 0.592449435, -0.803908273, -0.924072266, 0.276855469, 0.263305664, 0.378565167, 0.756601328, 0.533326066, 0, 0, -0, 0, 0, 0, 0, 0.368055176, -0.10816875, -0.19106123, 0.0434777908, 0.203352719, -0.978055056, 0.492553711, -0.856079102, -0.15612793, -0.869112909, -0.474998287, -0.137411173, 0, 2, 5, 1, 
642.958344, 44, 0.1, 0.1, 0.0249519956, 0.361172276, -0.0349775823, 0.888771892, -0.458349784, -1.01033303e-005, 0.458349784, 0.888771892, 1.14491246e-005, 3.73185217e-006, -1.48065194e-005, 1, 0.888771861, -0.458349843, -6.484251e-006, 0.458349843, 0.888771861, 2.15145934e-006, 4.77689878e-006, -4.88421195e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.318351929, -0.149821899, -0.225428052, -0.0515210927, 0.592449435, -0.803908273, -0.924072266, 0.276855469, 0.263305664, 0.378565167, 0.756601328, 0.533326066, 0, 0, -0, 0, 0, 0, 0, 0.368055176, -0.10816875, -0.19106123, 0.0434777908, 0.203352719, -0.978055056, 0.492553711, -0.856079102, -0.15612793, -0.869112909, -0.474998287, -0.137411173, 0, 2, 5, 1, 
642.959016, 44, 0.1, 0.1, 0.0249519977, 0.361172272, -0.034975361, 0.888772049, -0.458349479, 5.15775855e-006, 0.458349479, 0.888772049, 5.46022556e-007, -4.83434079e-006, 1.87876636e-006, 1, 0.888772023, -0.458349529, -4.82661661e-006, 0.458349529, 0.888772023, 8.67979718e-006, 3.11380861e-007, -9.92663835e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.318351929, -0.149821899, -0.225428052, -0.0515210927, 0.592449435, -0.803908273, -0.924072266, 0.276855469, 0.263305664, 0.378565167, 0.756601328, 0.533326066, 0, 0, -0, 0, 0, 0, 0, 0.368055176, -0.10816875, -0.19106123, 0.0434777908, 0.203352719, -0.978055056, 0.492553711, -0.856079102, -0.15612793, -0.869112909, -0.474998287, -0.137411173, 0, 2, 5, 1, 
642.959687, 44, 0.1, 0.1, 0.0249519985, 0.361172274, -0.0349719887, 0.888772212, -0.458349163, -1.12897713e-005, 0.458349163, 0.888772212, 5.96605603e-006, 7.29949822e-006, -1.0477122e-005, 1, 0.888772173, -0.458349238, -7.70512927e-006, 0.458349238, 0.888772173, -5.44072524e-006, 9.34185676e-006, 1.30392507e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.318351929, -0.149821899, -0.225428052, -0.0515210927, 0.592449435, -0.803908273, -0.924072266, 0.276855469, 0.263305664, 0.378565167, 0.756601328, 0.533326066, 0, 0, -0, 0, 0, 0, 0, 0.368055176, -0.10816875, -0.19106123, 0.0434777908, 0.203352719, -0.978055056, 0.492553711, -0.856079102, -0.15612793, -0.869112909, -0.474998287, -0.137411173, 0, 2, 5, 1, 
642.960382, 44, 0.1, 0.1, 0.0249519963, 0.36117227, -0.0349681399, 0.888772475, -0.458348653, 1.65304108e-005, 0.458348654, 0.888772475, -6.0949227e-006, -1.18981745e-005, 1.29936911e-005, 1, 0.888772418, -0.458348763, 1.50713339e-005, 0.458348763, 0.888772418, 9.83345122e-006, -1.79021361e-005, -1.83177298e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.320016064, -0.150813379, -0.224841699, -0.0493018261, 0.590406902, -0.805532938, -0.92578125, 0.275512695, 0.258544922, 0.374629503, 0.758531528, 0.533212612, 0, 0, -0, 0, 0, 0, 0, 0.369207422, -0.108738525, -0.190460596, 0.0470432798, 0.201889337, -0.978272706, 0.494262695, -0.855712891, -0.152832031, -0.868001705, -0.476256779, -0.140011646, 0, 2, 5, 1, 
