time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
417.286113, 33, 0.1, 0.1, 0.00220053853, 0.364058499, -0.0349606443, 0.955688378, -0.294380237, 3.69294165e-006, 0.294380237, 0.955688378, 1.2514284e-005, -7.2132593e-006, -1.08726268e-005, 1, 0.955688384, -0.294380217, 8.31803492e-006, 0.294380217, 0.955688384, 1.87974293e-005, -1.34830407e-005, -1.55158199e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.127315576, 0.0185543945, -0.265096143, -0.105932694, 0.720404131, -0.685432078, -0.808959961, 0.338378906, 0.480712891, 0.578132656, 0.605451436, 0.547065959, 0, -0, 0, 0, 0, 0, 0, 0.211997705, 0.0130752441, -0.25363623, 0.0487644598, -0.00739697571, -0.998691058, -0.581420898, -0.813110352, -0.0224609375, -0.811972869, 0.58188219, -0.0438407904, 0, 2, 5, 1, 
417.287019, 33, 0.1, 0.1, 0.00220054619, 0.364058482, -0.0349582904, 0.95568835, -0.294380327, 5.25253266e-006, 0.294380327, 0.95568835, 1.90369445e-005, -1.06238862e-005, -1.66471438e-005, 1, 0.955688356, -0.29438031, 2.34288289e-006, 0.29438031, 0.955688355, 1.39212881e-005, -6.337219e-006, -1.26147143e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.127315576, 0.0185543945, -0.265096143, -0.105932694, 0.720404131, -0.685432078, -0.808959961, 0.338378906, 0.480712891, 0.578132656, 0.605451436, 0.547065959, 0, -0, 0, 0, 0, 0, 0, 0.211997705, 0.0130752441, -0.25363623, 0.0487644598, -0.00739697571, -0.998691058, -0.581420898, -0.813110352, -0.0224609375, -0.811972869, 0.58188219, -0.0438407904, 0, 2, 5, 1, 
417.287981, 33, 0.1, 0.1, 0.00220055437, 0.364058467, -0.0349563282, 0.955688325, -0.294380408, 6.20921053e-006, 0.294380408, 0.955688325, 9.99885374e-006, -8.87753666e-006, -7.72791786e-006, 1, 0.955688332, -0.294380388, -6.05936091e-006, 0.294380388, 0.955688332, -1.00911848e-005, 8.76150742e-006, 7.86027057e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.127315576, 0.0185543945, -0.265096143, -0.105932694, 0.720404131, -0.685432078, -0.808959961, 0.338378906, 0.480712891, 0.578132656, 0.605451436, 0.547065959, 0, -0, 0, 0, 0, 0, 0, 0.211997705, 0.0130752441, -0.25363623, 0.0487644598, -0.00739697571, -0.998691058, -0.581420898, -0.813110352, -0.0224609375, -0.811972869, 0.58188219, -0.0438407904, 0, 2, 5, 1, 
417.288979, 33, 0.1, 0.1, 0.0022005611, 0.364058453, -0.0349546428, 0.955688303, -0.294380481, -4.55192643e-006, 0.294380481, 0.955688303, -1.50088913e-005, 8.7685475e-006, 1.30038236e-005, 1, 0.955688307, -0.294380469, -8.44978773e-006, 0.294380469, 0.955688307, -2.31445763e-005, 1.48886745e-005, 1.96315484e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.130224927, 0.0138344238, -0.264714014, -0.105188689, 0.714918683, -0.69114293, -0.816162109, 0.334838867, 0.470703125, 0.568003871, 0.613735762, 0.548464837, 0, -0, 0, 0, 0, 0, 0, 0.214370996, 0.00905351563, -0.252894141, 0.0522971329, -0.0153912579, -0.998481437, -0.574829102, -0.817993164, -0.017578125, -0.816388535, 0.575027565, -0.0516742918, 0, 2, 5, 1, 
417.289943, 33, 0.1, 0.1, 0.00220056736, 0.364058437, -0.0349542184, 0.955688283, -0.294380546, -1.2007121e-005, 0.294380546, 0.955688283, -1.95217972e-005, 1.72219021e-005, 1.512209e-005, 1, 0.955688287, -0.294380533, -7.92817118e-006, 0.294380532, 0.955688287, -1.35404878e-005, 1.15629164e-005, 1.06065864e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.130224927, 0.0138344238, -0.264714014, -0.105188689, 0.714918683, -0.69114293, -0.816162109, 0.334838867, 0.470703125, 0.568003871, 0.613735762, 0.548464837, 0, -0, 0, 0, 0, 0, 0, 0.214370996, 0.00905351563, -0.252894141, 0.0522971329, -0.0153912579, -0.998481437, -0.574829102, -0.817993164, -0.017578125, -0.816388535, 0.575027565, -0.0516742918, 0, 2, 5, 1, 
417.290861, 33, 0.1, 0.1, 0.0022005743, 0.364058422, -0.0349558877, 0.955688267, -0.294380599, -8.99629953e-006, 0.294380599, 0.955688267, -1.4495253e-005, 1.28647791e-005, 1.12046071e-005, 1, 0.95568827, -0.294380589, 1.22835114e-006, 0.294380589, 0.95568827, 5.67255928e-006, -2.84381212e-006, -5.05959563e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.130224927, 0.0138344238, -0.264714014, -0.105188689, 0.714918683, -0.69114293, -0.816162109, 0.334838867, 0.470703125, 0.568003871, 0.613735762, 0.548464837, 0, -0, 0, 0, 0, 0, 0, 0.214370996, 0.00905351563, -0.252894141, 0.0522971329, -0.0153912579, -0.998481437, -0.574829102, -0.817993164, -0.017578125, -0.816388535, 0.575027565, -0.0516742918, 0, 2, 5, 1, 
417.291817, 33, 0.1, 0.1, 0.00220058015, 0.364058407, -0.0349583918, 0.955688249, -0.294380657, 6.25536468e-006, 0.294380657, 0.955688249, 7.73128761e-006, -8.25412005e-006, -5.54724235e-006, 1, 0.955688252, -0.294380646, 9.25747662e-006, 0.294380646, 0.955688252, 1.37644004e-005, -1.28992347e-005, -1.04292538e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.130224927, 0.0138344238, -0.264714014, -0.105188689, 0.714918683, -0.69114293, -0.816162109, 0.334838867, 0.470703125, 0.568003871, 0.613735762, 0.548464837, 0, -0, 0, 0, 0, 0, 0, 0.214370996, 0.00905351563, -0.252894141, 0.0522971329, -0.0153912579, -0.998481437, -0.574829102, -0.817993164, -0.017578125, -0.816388535, 0.575027565, -0.0516742918, 0, 2, 5, 1, 
417.292783, 33, 0.1, 0.1, 0.00220058619, 0.364058393, -0.0349605003, 0.955688234, -0.294380704, 8.64778107e-006, 0.294380703, 0.955688234, 1.7438176e-005, -1.33980452e-005, -1.41197198e-005, 1, 0.955688237, -0.294380695, 6.0816159e-006, 0.294380695, 0.955688237, 1.0745039e-005, -8.97526083e-006, -8.47859706e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.130224927, 0.0138344238, -0.264714014, -0.105188689, 0.714918683, -0.69114293, -0.816162109, 0.334838867, 0.470703125, 0.568003871, 0.613735762, 0.548464837, 0, -0, 0, 0, 0, 0, 0, 0.214370996, 0.00905351563, -0.252894141, 0.0522971329, -0.0153912579, -0.998481437, -0.574829102, -0.817993164, -0.017578125, -0.816388535, 0.575027565, -0.0516742918, 0, 2, 5, 1, 
417.293607, 33, 0.1, 0.1, 0.00220059212, 0.36405838, -0.0349618843, 0.955688222, -0.294380743, 2.0900184e-006, 0.294380743, 0.955688222, 5.9454789e-006, -3.74764047e-006, -5.06676299e-006, 1, 0.955688224, -0.294380737, -4.85017177e-006, 0.294380737, 0.955688224, -6.66254133e-006, 6.59657587e-006, 4.93951515e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.132590161, 0.00843007813, -0.264814746, -0.102253131, 0.709292449, -0.697438645, -0.82043457, 0.336181641, 0.462280273, 0.562348063, 0.619570547, 0.547731693, 0, -0, 0, 0, 0, 0, 0, 0.216515186, 0.00464780273, -0.25234502, 0.0551400424, -0.0233020514, -0.998131092, -0.571044922, -0.820678711, -0.0123291016, -0.818912816, 0.570882054, -0.0585110608, 0, 2, 5, 1, 
417.294289, 33, 0.1, 0.1, 0.00220059623, 0.364058369, -0.0349651192, 0.955688214, -0.294380769, -1.37961746e-006, 0.294380769, 0.955688214, -4.79223795e-006, 2.72922684e-006, 4.17375248e-006, 1, 0.955688216, -0.294380764, -3.81560118e-006, 0.294380764, 0.955688216, -8.83819286e-006, 6.24831905e-006, 7.32331718e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.132590161, 0.00843007813, -0.264814746, -0.102253131, 0.709292449, -0.697438645, -0.82043457, 0.336181641, 0.462280273, 0.562348063, 0.619570547, 0.547731693, 0, -0, 0, 0, 0, 0, 0, 0.216515186, 0.00464780273, -0.25234502, 0.0551400424, -0.0233020514, -0.998131092, -0.571044922, -0.820678711, -0.0123291016, -0.818912816, 0.570882054, -0.0585110608, 0, 2, 5, 1, 
417.294955, 33, 0.1, 0.1, 0.0022005993, 0.364058358, -0.034969698, 0.955688207, -0.294380794, -2.04615252e-006, 0.294380794, 0.955688207, -5.41931968e-006, 3.55082746e-006, 4.57683191e-006, 1, 0.955688208, -0.294380789, -2.21415949e-007, 0.294380789, 0.955688208, -2.47893271e-006, 9.41354777e-007, 2.30390615e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.132590161, 0.00843007813, -0.264814746, -0.102253131, 0.709292449, -0.697438645, -0.82043457, 0.336181641, 0.462280273, 0.562348063, 0.619570547, 0.547731693, 0, -0, 0, 0, 0, 0, 0, 0.216515186, 0.00464780273, -0.25234502, 0.0551400424, -0.0233020514, -0.998131092, -0.571044922, -0.820678711, -0.0123291016, -0.818912816, 0.570882054, -0.0585110608, 0, 2, 5, 1, 
417.29563, 33, 0.1, 0.1, 0.00220060263, 0.364058346, -0.0349743347, 0.9556882, -0.294380814, -1.10530145e-006, 0.294380814, 0.9556882, -6.5231622e-007, 1.24835294e-006, 2.98031372e-007, 1, 0.955688202, -0.29438081, 3.30247244e-006, 0.29438081, 0.955688202, 7.40789818e-006, -5.33687702e-006, -6.10745638e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.135684326, 0.00269921875, -0.264351465, -0.0980366367, 0.701522212, -0.705778016, -0.826171875, 0.337890625, 0.450683594, 0.554635495, 0.627475196, 0.546580681, 0, -0, 0, 0, 0, 0, 0, 0.216515186, 0.00464780273, -0.25234502, 0.0551400424, -0.0233020514, -0.998131092, -0.571044922, -0.820678711, -0.0123291016, -0.818912816, 0.570882054, -0.0585110608, 0, 2, 5, 1, 
417.296315, 33, 0.1, 0.1, 0.00220060643, 0.364058334, -0.0349774814, 0.955688194, -0.294380833, 2.46740253e-006, 0.294380833, 0.955688194, 5.83959438e-006, -4.07713213e-006, -4.8544754e-006, 1, 0.955688195, -0.29438083, 3.69664015e-006, 0.29438083, 0.955688195, 8.57940166e-006, -6.05844674e-006, -7.11101289e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.135684326, 0.00269921875, -0.264351465, -0.0980366367, 0.701522212, -0.705778016, -0.826171875, 0.337890625, 0.450683594, 0.554635495, 0.627475196, 0.546580681, 0, -0, 0, 0, 0, 0, 0, 0.218932666, -0.000335253906, -0.251381641, 0.0585261607, -0.033353231, -0.997723511, -0.568115234, -0.822875977, -0.00585937499, -0.820766289, 0.567248035, -0.067060212, 0, 2, 5, 1, 
417.297183, 33, 0.1, 0.1, 0.00220061124, 0.364058321, -0.0349768864, 0.955688188, -0.294380855, 5.4653765e-006, 0.294380855, 0.955688188, 8.9433667e-006, -7.8559517e-006, -6.9381677e-006, 1, 0.955688189, -0.29438085, 4.09640383e-006, 0.29438085, 0.955688189, 6.45882486e-006, -5.81623912e-006, -4.96671979e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.135684326, 0.00269921875, -0.264351465, -0.0980366367, 0.701522212, -0.705778016, -0.826171875, 0.337890625, 0.450683594, 0.554635495, 0.627475196, 0.546580681, 0, -0, 0, 0, 0, 0, 0, 0.218932666, -0.000335253906, -0.251381641, 0.0585261607, -0.033353231, -0.997723511, -0.568115234, -0.822875977, -0.00585937499, -0.820766289, 0.567248035, -0.067060212, 0, 2, 5, 1, 
417.298075, 33, 0.1, 0.1, 0.00220061684, 0.364058309, -0.0349705652, 0.955688181, -0.294380876, 3.92138403e-006, 0.294380876, 0.955688181, 7.74834712e-006, -6.02858559e-006, -6.2506233e-006, 1, 0.955688182, -0.294380872, -2.92657348e-006, 0.294380872, 0.955688182, -5.24794305e-006, 4.34178574e-006, 4.15386991e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.135684326, 0.00269921875, -0.264351465, -0.0980366367, 0.701522212, -0.705778016, -0.826171875, 0.337890625, 0.450683594, 0.554635495, 0.627475196, 0.546580681, 0, -0, 0, 0, 0, 0, 0, 0.218932666, -0.000335253906, -0.251381641, 0.0585261607, -0.033353231, -0.997723511, -0.568115234, -0.822875977, -0.00585937499, -0.820766289, 0.567248035, -0.067060212, 0, 2, 5, 1, 
417.298988, 33, 0.1, 0.1, 0.00220062281, 0.364058297, -0.0349610216, 0.955688177, -0.294380889, -4.05222508e-006, 0.294380889, 0.955688177, -7.94599354e-006, 6.21181224e-006, 6.40099446e-006, 1, 0.955688178, -0.294380887, -7.72244809e-006, 0.294380887, 0.955688178, -1.55474927e-005, 1.1957137e-005, 1.25852138e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.135684326, 0.00269921875, -0.264351465, -0.0980366367, 0.701522212, -0.705778016, -0.826171875, 0.337890625, 0.450683594, 0.554635495, 0.627475196, 0.546580681, 0, -0, 0, 0, 0, 0, 0, 0.218932666, -0.000335253906, -0.251381641, 0.0585261607, -0.033353231, -0.997723511, -0.568115234, -0.822875977, -0.00585937499, -0.820766289, 0.567248035, -0.067060212, 0, 2, 5, 1, 
417.299927, 33, 0.1, 0.1, 0.00220062776, 0.364058283, -0.0349515522, 0.955688176, -0.294380894, -1.01521742e-005, 0.294380894, 0.955688176, -2.02783249e-005, 1.56718642e-005, 1.63911492e-005, 1, 0.955688176, -0.294380893, -7.17238772e-006, 0.294380893, 0.955688176, -1.35125619e-005, 1.08324062e-005, 1.08023817e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.135684326, 0.00269921875, -0.264351465, -0.0980366367, 0.701522212, -0.705778016, -0.826171875, 0.337890625, 0.450683594, 0.554635495, 0.627475196, 0.546580681, 0, -0, 0, 0, 0, 0, 0, 0.218932666, -0.000335253906, -0.251381641, 0.0585261607, -0.033353231, -0.997723511, -0.568115234, -0.822875977, -0.00585937499, -0.820766289, 0.567248035, -0.067060212, 0, 2, 5, 1, 
417.300898, 33, 0.1, 0.1, 0.00220063168, 0.364058268, -0.0349453393, 0.955688172, -0.294380907, -8.20927457e-006, 0.294380907, 0.955688172, -1.32325926e-005, 1.17409292e-005, 1.02295785e-005, 1, 0.955688173, -0.294380903, 6.00615923e-006, 0.294380903, 0.955688173, 1.26226875e-005, -9.45589349e-006, -1.02952546e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.138692676, -0.00158842773, -0.263756958, -0.0953444572, 0.69580162, -0.711710907, -0.833374023, 0.335205078, 0.439331055, 0.544321741, 0.635055214, 0.548138318, 0, -0, 0, 0, 0, 0, 0, 0.221577783, -0.00431669922, -0.250612939, 0.0624296017, -0.0410981468, -0.997162445, -0.562866211, -0.826416016, -0.0010986328, -0.824038302, 0.561524303, -0.0747340323, 0, 2, 5, 1, 
417.30179, 33, 0.1, 0.1, 0.00220063618, 0.364058255, -0.0349449781, 0.955688166, -0.294380925, 7.35060236e-006, 0.294380925, 0.955688166, 1.29665319e-005, -1.08419834e-005, -1.0228084e-005, 1, 0.955688167, -0.294380923, 1.08528446e-005, 0.294380922, 0.955688167, 2.00634956e-005, -1.62782455e-005, -1.5979575e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.138692676, -0.00158842773, -0.263756958, -0.0953444572, 0.69580162, -0.711710907, -0.833374023, 0.335205078, 0.439331055, 0.544321741, 0.635055214, 0.548138318, 0, -0, 0, 0, 0, 0, 0, 0.221577783, -0.00431669922, -0.250612939, 0.0624296017, -0.0410981468, -0.997162445, -0.562866211, -0.826416016, -0.0010986328, -0.824038302, 0.561524303, -0.0747340323, 0, 2, 5, 1, 
417.302747, 33, 0.1, 0.1, 0.002200642, 0.364058244, -0.0349507686, 0.955688164, -0.294380933, 8.89240461e-006, 0.294380932, 0.955688164, 1.83569391e-005, -1.39022987e-005, -1.49257551e-005, 1, 0.955688164, -0.294380932, 4.91572147e-006, 0.294380932, 0.955688164, 1.06339458e-005, -7.82832769e-006, -8.71564145e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.138692676, -0.00158842773, -0.263756958, -0.0953444572, 0.69580162, -0.711710907, -0.833374023, 0.335205078, 0.439331055, 0.544321741, 0.635055214, 0.548138318, 0, -0, 0, 0, 0, 0, 0, 0.221577783, -0.00431669922, -0.250612939, 0.0624296017, -0.0410981468, -0.997162445, -0.562866211, -0.826416016, -0.0010986328, -0.824038302, 0.561524303, -0.0747340323, 0, 2, 5, 1, 
417.303695, 33, 0.1, 0.1, 0.0022006478, 0.364058233, -0.0349587753, 0.955688163, -0.294380935, 4.54239036e-006, 0.294380935, 0.955688163, 6.80679136e-006, -6.34489831e-006, -5.16797681e-006, 1, 0.955688164, -0.294380934, -5.21905894e-006, 0.294380934, 0.955688163, -1.16364223e-005, 8.41333372e-006, 9.58439965e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.138692676, -0.00158842773, -0.263756958, -0.0953444572, 0.69580162, -0.711710907, -0.833374023, 0.335205078, 0.439331055, 0.544321741, 0.635055214, 0.548138318, 0, -0, 0, 0, 0, 0, 0, 0.221577783, -0.00431669922, -0.250612939, 0.0624296017, -0.0410981468, -0.997162445, -0.562866211, -0.826416016, -0.0010986328, -0.824038302, 0.561524303, -0.0747340323, 0, 2, 5, 1, 
417.304634, 33, 0.1, 0.1, 0.00220065307, 0.364058222, -0.0349660417, 0.95568816, -0.294380944, -5.08135346e-006, 0.294380944, 0.95568816, -8.40239023e-006, 7.32969291e-006, 6.53421123e-006, 1, 0.955688161, -0.294380942, -7.7853195e-006, 0.294380942, 0.955688161, -1.35877877e-005, 1.14403234e-005, 1.06938381e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.138692676, -0.00158842773, -0.263756958, -0.0953444572, 0.69580162, -0.711710907, -0.833374023, 0.335205078, 0.439331055, 0.544321741, 0.635055214, 0.548138318, 0, -0, 0, 0, 0, 0, 0, 0.221577783, -0.00431669922, -0.250612939, 0.0624296017, -0.0410981468, -0.997162445, -0.562866211, -0.826416016, -0.0010986328, -0.824038302, 0.561524303, -0.0747340323, 0, 2, 5, 1, 
417.30536, 33, 0.1, 0.1, 0.00220065679, 0.364058213, -0.0349708772, 0.955688159, -0.29438095, -4.88465846e-006, 0.29438095, 0.955688159, -1.02477484e-005, 7.68495215e-006, 8.35570136e-006, 1, 0.955688159, -0.294380949, -3.30136342e-006, 0.294380949, 0.955688159, -6.82210769e-006, 5.16337247e-006, 5.54794904e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.141073413, -0.00650209961, -0.26379397, -0.0921546597, 0.691107726, -0.716762756, -0.836791992, 0.336303711, 0.431884766, 0.539490809, 0.639753595, 0.547455349, 0, 0, 0, 0, 0, 0, 0, 0.221577783, -0.00431669922, -0.250612939, 0.0648572671, -0.0485360938, -0.996633096, -0.559570313, -0.828613281, 0.00390625001, -0.826115256, 0.557551233, -0.0809382737, 0, 2, 5, 1, 
417.306026, 33, 0.1, 0.1, 0.00220066009, 0.364058205, -0.0349747407, 0.955688157, -0.294380954, -2.88626187e-006, 0.294380954, 0.955688157, -5.47884474e-006, 4.37123383e-006, 4.38640651e-006, 1, 0.955688158, -0.294380953, 1.44096766e-006, 0.294380953, 0.955688158, 2.3054344e-006, -2.05579171e-006, -1.77908292e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.141073413, -0.00650209961, -0.26379397, -0.0921546597, 0.691107726, -0.716762756, -0.836791992, 0.336303711, 0.431884766, 0.539490809, 0.639753595, 0.547455349, 0, 0, 0, 0, 0, 0, 0, 0.223703906, -0.00846425781, -0.250038672, 0.0648572671, -0.0485360938, -0.996633096, -0.559570313, -0.828613281, 0.00390625001, -0.826115256, 0.557551233, -0.0809382737, 0, 2, 5, 1, 
417.306691, 33, 0.1, 0.1, 0.00220066353, 0.364058196, -0.0349772739, 0.955688156, -0.294380957, 1.23029848e-006, 0.294380957, 0.955688156, 3.11927679e-006, -2.09403737e-006, -2.61887945e-006, 1, 0.955688156, -0.294380957, 2.38880499e-006, 0.294380957, 0.955688156, 5.44523094e-006, -3.88592493e-006, -4.50072402e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.141073413, -0.00650209961, -0.26379397, -0.0921546597, 0.691107726, -0.716762756, -0.836791992, 0.336303711, 0.431884766, 0.539490809, 0.639753595, 0.547455349, 0, 0, 0, 0, 0, 0, 0, 0.223703906, -0.00846425781, -0.250038672, 0.0648572671, -0.0485360938, -0.996633096, -0.559570313, -0.828613281, 0.00390625001, -0.826115256, 0.557551233, -0.0809382737, 0, 2, 5, 1, 
417.307356, 33, 0.1, 0.1, 0.00220066687, 0.364058188, -0.0349778743, 0.955688155, -0.29438096, 3.66304827e-006, 0.29438096, 0.955688155, 6.05189898e-006, -5.28229568e-006, -4.70539651e-006, 1, 0.955688156, -0.29438096, 2.30476184e-006, 0.29438096, 0.955688156, 3.72082944e-006, -3.29797493e-006, -2.87747463e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.141073413, -0.00650209961, -0.26379397, -0.0921546597, 0.691107726, -0.716762756, -0.836791992, 0.336303711, 0.431884766, 0.539490809, 0.639753595, 0.547455349, 0, 0, 0, 0, 0, 0, 0, 0.223703906, -0.00846425781, -0.250038672, 0.0648572671, -0.0485360938, -0.996633096, -0.559570313, -0.828613281, 0.00390625001, -0.826115256, 0.557551233, -0.0809382737, 0, 2, 5, 1, 
417.308034, 33, 0.1, 0.1, 0.00220067006, 0.36405818, -0.0349764216, 0.955688154, -0.294380963, 3.22871385e-006, 0.294380963, 0.955688154, 6.18404429e-006, -4.9061085e-006, -4.95954598e-006, 1, 0.955688154, -0.294380963, -1.11851447e-006, 0.294380963, 0.955688154, -2.44878565e-006, 1.78982691e-006, 2.01100607e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.141073413, -0.00650209961, -0.26379397, -0.0921546597, 0.691107726, -0.716762756, -0.836791992, 0.336303711, 0.431884766, 0.539490809, 0.639753595, 0.547455349, 0, 0, 0, 0, 0, 0, 0, 0.223703906, -0.00846425781, -0.250038672, 0.0670421293, -0.0563382455, -0.996116507, -0.556274414, -0.830810547, 0.00939941407, -0.828217729, 0.553539884, -0.0870211134, 0, 2, 5, 1, 
417.308699, 33, 0.1, 0.1, 0.00220067305, 0.364058172, -0.034973435, 0.955688154, -0.294380964, -8.94470351e-007, 0.294380964, 0.955688154, -1.83844979e-006, 1.39603934e-006, 1.49366964e-006, 1, 0.955688154, -0.294380964, -2.5996412e-006, 0.294380964, 0.955688154, -5.07040118e-006, 3.97707588e-006, 4.08043746e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.141073413, -0.00650209961, -0.26379397, -0.0921546597, 0.691107726, -0.716762756, -0.836791992, 0.336303711, 0.431884766, 0.539490809, 0.639753595, 0.547455349, 0, 0, 0, 0, 0, 0, 0, 0.22603667, -0.0128599609, -0.249239453, 0.0670421293, -0.0563382455, -0.996116507, -0.556274414, -0.830810547, 0.00939941407, -0.828217729, 0.553539884, -0.0870211134, 0, 2, 5, 1, 
417.309371, 33, 0.1, 0.1, 0.00220067571, 0.364058162, -0.0349698324, 0.955688154, -0.294380965, -3.35090483e-006, 0.294380965, 0.955688154, -6.48776644e-006, 5.112295e-006, 5.21383893e-006, 1, 0.955688154, -0.294380965, -1.78045873e-006, 0.294380965, 0.955688154, -3.41542821e-006, 2.70700037e-006, 2.73995112e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.141073413, -0.00650209961, -0.26379397, -0.0921546597, 0.691107726, -0.716762756, -0.836791992, 0.336303711, 0.431884766, 0.539490809, 0.639753595, 0.547455349, 0, 0, 0, 0, 0, 0, 0, 0.22603667, -0.0128599609, -0.249239453, 0.0670421293, -0.0563382455, -0.996116507, -0.556274414, -0.830810547, 0.00939941407, -0.828217729, 0.553539884, -0.0870211134, 0, 2, 5, 1, 
417.310036, 33, 0.1, 0.1, 0.00220067825, 0.364058154, -0.0349668092, 0.955688154, -0.294380965, -2.4811573e-006, 0.294380965, 0.955688154, -5.14272295e-006, 3.88513238e-006, 4.18443392e-006, 1, 0.955688154, -0.294380965, 3.28430581e-006, 0.294380965, 0.955688154, 5.9042648e-006, -4.87687533e-006, -4.67579881e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.141073413, -0.00650209961, -0.26379397, -0.0921546597, 0.691107726, -0.716762756, -0.836791992, 0.336303711, 0.431884766, 0.539490809, 0.639753595, 0.547455349, 0, 0, 0, 0, 0, 0, 0, 0.22603667, -0.0128599609, -0.249239453, 0.0670421293, -0.0563382455, -0.996116507, -0.556274414, -0.830810547, 0.00939941407, -0.828217729, 0.553539884, -0.0870211134, 0, 2, 5, 1, 
417.310714, 33, 0.1, 0.1, 0.00220068121, 0.364058145, -0.0349649432, 0.955688155, -0.294380963, 2.52152205e-006, 0.294380963, 0.955688155, 5.10779127e-006, -3.91342526e-006, -4.13916752e-006, 1, 0.955688154, -0.294380963, 4.7552224e-006, 0.294380963, 0.955688154, 9.40112965e-006, -7.31202332e-006, -7.58470129e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.144172217, -0.0117497314, -0.263497656, -0.0879059647, 0.684130163, -0.723997923, -0.841552734, 0.337768555, 0.421264648, 0.532761877, 0.64642037, 0.54625304, 0, 0, 0, 0, 0, 0, 0, 0.22603667, -0.0128599609, -0.249239453, 0.0670421293, -0.0563382455, -0.996116507, -0.556274414, -0.830810547, 0.00939941407, -0.828217729, 0.553539884, -0.0870211134, 0, 2, 5, 1, 
417.311378, 33, 0.1, 0.1, 0.00220068464, 0.364058138, -0.0349649133, 0.955688155, -0.294380961, 4.29259594e-006, 0.294380961, 0.955688155, 8.12043023e-006, -6.49288315e-006, -6.49694047e-006, 1, 0.955688155, -0.294380961, 2.55349845e-006, 0.294380961, 0.955688155, 4.59119604e-006, -3.79190892e-006, -3.63605034e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.144172217, -0.0117497314, -0.263497656, -0.0879059647, 0.684130163, -0.723997923, -0.841552734, 0.337768555, 0.421264648, 0.532761877, 0.64642037, 0.54625304, 0, 0, 0, 0, 0, 0, 0, 0.22603667, -0.0128599609, -0.249239453, 0.0670421293, -0.0563382455, -0.996116507, -0.556274414, -0.830810547, 0.00939941407, -0.828217729, 0.553539884, -0.0870211134, 0, 2, 5, 1, 
