time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
267.745361, 12, 0.1, 0.1, 0.0125174967, 0.364768311, -0.0349531507, 0.959252787, -3.70270915e-005, 0.282549269, 0.282549269, -2.8715035e-005, -0.959252787, 4.36317529e-005, 0.999999999, -1.70829997e-005, 0.9592527, -4.31421529e-005, 0.282549564, 0.282549562, -3.49391237e-005, -0.959252701, 5.12562609e-005, 0.999999998, -2.13256523e-005, 0, 0, 0, 0, 0, 0, 0, 0.224301538, 0.124446729, -0.275515723, 0.435631013, 0.792058198, -0.427385766, -0.659545898, 0.604125977, 0.447143555, 0.61236516, 0.0871284325, 0.785760394, 0, -0, 0, 0, 0, 0, 0, 0.280464551, 0.0664031738, -0.258379004, 0.150941927, -0.00914730596, -0.988481734, -0.538574219, -0.839111328, -0.0744628906, -0.828850694, 0.543647983, -0.131633469, 0, 1, 1, 1, 
267.74625, 12, 0.1, 0.1, 0.012517494, 0.364768306, -0.0349555719, 0.959253134, 1.55606156e-005, 0.282548093, 0.282548093, 3.00324746e-005, -0.959253134, -2.34121877e-005, 0.999999999, 2.44121231e-005, 0.959253076, 1.63953839e-005, 0.282548291, 0.28254829, 3.96701291e-005, -0.959253075, -2.69360497e-005, 0.999999999, 3.34212057e-005, 0, 0, 0, 0, 0, 0, 0, 0.224301538, 0.124446729, -0.275515723, 0.435631013, 0.792058198, -0.427385766, -0.659545898, 0.604125977, 0.447143555, 0.61236516, 0.0871284325, 0.785760394, 0, -0, 0, 0, 0, 0, 0, 0.280464551, 0.0664031738, -0.258379004, 0.150941927, -0.00914730596, -0.988481734, -0.538574219, -0.839111328, -0.0744628906, -0.828850694, 0.543647983, -0.131633469, 0, 1, 1, 1, 
267.746926, 12, 0.1, 0.1, 0.0125174935, 0.364768318, -0.0349607871, 0.959253382, -4.28848413e-006, 0.28254725, 0.28254725, -3.5555247e-005, -0.959253382, 1.41597802e-005, 0.999999999, -3.28947915e-005, 0.959253337, -7.46540203e-006, 0.282547405, 0.282547405, -3.79963894e-005, -0.959253336, 1.7896993e-005, 0.999999999, -3.43388333e-005, 0, 0, 0, 0, 0, 0, 0, 0.224301538, 0.124446729, -0.275515723, 0.435631013, 0.792058198, -0.427385766, -0.659545898, 0.604125977, 0.447143555, 0.61236516, 0.0871284325, 0.785760394, 0, -0, 0, 0, 0, 0, 0, 0.280464551, 0.0664031738, -0.258379004, 0.150941927, -0.00914730596, -0.988481734, -0.538574219, -0.839111328, -0.0744628906, -0.828850694, 0.543647983, -0.131633469, 0, 1, 1, 1, 
267.747602, 12, 0.1, 0.1, 0.0125174886, 0.364768319, -0.0349683255, 0.959253559, 9.86238974e-006, 0.282546648, 0.282546648, 3.49855559e-005, -0.959253559, -1.9345584e-005, 0.999999999, 3.07734339e-005, 0.959253533, 1.46939905e-005, 0.282546738, 0.282546737, 2.90489753e-005, -0.959253533, -2.23029555e-005, 0.999999999, 2.37135931e-005, 0, 0, 0, 0, 0, 0, 0, 0.224301538, 0.124446729, -0.275515723, 0.435631013, 0.792058198, -0.427385766, -0.659545898, 0.604125977, 0.447143555, 0.61236516, 0.0871284325, 0.785760394, 0, -0, 0, 0, 0, 0, 0, 0.280464551, 0.0664031738, -0.258379004, 0.150941927, -0.00914730596, -0.988481734, -0.538574219, -0.839111328, -0.0744628906, -0.828850694, 0.543647983, -0.131633469, 0, 1, 1, 1, 
267.748324, 12, 0.1, 0.1, 0.0125174903, 0.36476832, -0.034976077, 0.959253639, -3.9572688e-006, 0.282546377, 0.282546377, -1.86693574e-005, -0.959253639, 9.07098378e-006, 1, -1.6790537e-005, 0.959253633, -1.19038945e-005, 0.2825464, 0.2825464, 2.61592221e-007, -0.959253633, 1.13449421e-005, 1, 3.61433581e-006, 0, 0, 0, 0, 0, 0, 0, 0.224301538, 0.124446729, -0.275515723, 0.435631013, 0.792058198, -0.427385766, -0.659545898, 0.604125977, 0.447143555, 0.61236516, 0.0871284325, 0.785760394, 0, -0, 0, 0, 0, 0, 0, 0.280464551, 0.0664031738, -0.258379004, 0.150941927, -0.00914730596, -0.988481734, -0.538574219, -0.839111328, -0.0744628906, -0.828850694, 0.543647983, -0.131633469, 0, 1, 1, 1, 
267.749042, 12, 0.1, 0.1, 0.0125174827, 0.364768337, -0.0349806642, 0.959253614, 2.14245142e-005, 0.282546464, 0.282546465, -2.99446161e-005, -0.959253613, -1.20907972e-005, 0.999999999, -3.4777902e-005, 0.959253621, 2.46116481e-005, 0.282546439, 0.28254644, -3.48806889e-005, -0.95925362, -1.37533981e-005, 0.999999999, -4.04133607e-005, 0, 0, 0, 0, 0, 0, 0, 0.226989038, 0.122494287, -0.275742114, 0.444635378, 0.789318852, -0.423208968, -0.655151367, 0.608886719, 0.447143555, 0.610691824, 0.0784164992, 0.787941468, 0, -0, 0, 0, 0, 0, 0, 0.282824414, 0.0638324219, -0.258597363, 0.151824188, -0.00903793104, -0.988334813, -0.543212891, -0.83605957, -0.0758056641, -0.825566654, 0.548446445, -0.131863513, 0, 1, 1, 1, 
267.749717, 12, 0.1, 0.1, 0.0125174823, 0.364768341, -0.0349817665, 0.959253592, -9.36735773e-006, 0.282546539, 0.282546539, 2.02796157e-005, -0.959253592, 3.25573634e-006, 1, 2.21000087e-005, 0.95925359, -9.18759456e-006, 0.282546544, 0.282546544, 1.21798423e-005, -0.95925359, 5.37186071e-006, 1, 1.42794806e-005, 0, 0, 0, 0, 0, 0, 0, 0.226989038, 0.122494287, -0.275742114, 0.444635378, 0.789318852, -0.423208968, -0.655151367, 0.608886719, 0.447143555, 0.610691824, 0.0784164992, 0.787941468, 0, -0, 0, 0, 0, 0, 0, 0.282824414, 0.0638324219, -0.258597363, 0.151824188, -0.00903793104, -0.988334813, -0.543212891, -0.83605957, -0.0758056641, -0.825566654, 0.548446445, -0.131863513, 0, 1, 1, 1, 
267.750389, 12, 0.1, 0.1, 0.0125174831, 0.364768339, -0.0349796786, 0.959253613, -4.68287853e-006, 0.282546468, 0.282546468, 3.52439243e-006, -0.959253613, 3.49626352e-006, 1, 4.70391696e-006, 0.959253611, -6.71082408e-006, 0.282546475, 0.282546475, 1.3972883e-005, -0.95925361, 2.48939338e-006, 1, 1.52996582e-005, 0, 0, 0, 0, 0, 0, 0, 0.226989038, 0.122494287, -0.275742114, 0.444635378, 0.789318852, -0.423208968, -0.655151367, 0.608886719, 0.447143555, 0.610691824, 0.0784164992, 0.787941468, 0, -0, 0, 0, 0, 0, 0, 0.282824414, 0.0638324219, -0.258597363, 0.151824188, -0.00903793104, -0.988334813, -0.543212891, -0.83605957, -0.0758056641, -0.825566654, 0.548446445, -0.131863513, 0, 1, 1, 1, 
267.751115, 12, 0.1, 0.1, 0.0125174785, 0.36476835, -0.0349743839, 0.959253591, 6.34332997e-006, 0.282546542, 0.282546542, -1.97143287e-005, -0.959253591, -5.14646636e-007, 1, -2.07033266e-005, 0.959253595, 1.37788193e-005, 0.282546529, 0.282546529, -2.29544798e-005, -0.959253594, -6.73167335e-006, 1, -2.59123249e-005, 0, 0, 0, 0, 0, 0, 0, 0.226989038, 0.122494287, -0.275742114, 0.444635378, 0.789318852, -0.423208968, -0.655151367, 0.608886719, 0.447143555, 0.610691824, 0.0784164992, 0.787941468, 0, -0, 0, 0, 0, 0, 0, 0.282824414, 0.0638324219, -0.258597363, 0.151824188, -0.00903793104, -0.988334813, -0.543212891, -0.83605957, -0.0758056641, -0.825566654, 0.548446445, -0.131863513, 0, 1, 1, 1, 
267.751792, 12, 0.1, 0.1, 0.0125174816, 0.364768353, -0.0349684958, 0.959253608, -2.79720995e-006, 0.282546485, 0.282546485, 1.40257748e-005, -0.959253608, -1.27969963e-006, 1, 1.42446169e-005, 0.959253599, -1.37877696e-005, 0.282546514, 0.282546514, 1.33227656e-005, -0.959253599, 9.46166668e-006, 1, 1.66755971e-005, 0, 0, 0, 0, 0, 0, 0, 0.226989038, 0.122494287, -0.275742114, 0.444635378, 0.789318852, -0.423208968, -0.655151367, 0.608886719, 0.447143555, 0.610691824, 0.0784164992, 0.787941468, 0, -0, 0, 0, 0, 0, 0, 0.282824414, 0.0638324219, -0.258597363, 0.151824188, -0.00903793104, -0.988334813, -0.543212891, -0.83605957, -0.0758056641, -0.825566654, 0.548446445, -0.131863513, 0, 1, 1, 1, 
267.752465, 12, 0.1, 0.1, 0.0125174796, 0.364768359, -0.0349636131, 0.959253689, 4.54874495e-006, 0.282546209, 0.282546209, -7.316396e-006, -0.959253689, -2.29618042e-006, 1, -8.3035105e-006, 0.959253671, 1.22309896e-006, 0.282546271, 0.282546271, -1.47647181e-005, -0.959253671, 2.99845386e-006, 1, -1.4508692e-005, 0, 0, 0, 0, 0, 0, 0, 0.226989038, 0.122494287, -0.275742114, 0.444635378, 0.789318852, -0.423208968, -0.655151367, 0.608886719, 0.447143555, 0.610691824, 0.0784164992, 0.787941468, 0, -0, 0, 0, 0, 0, 0, 0.282824414, 0.0638324219, -0.258597363, 0.151824188, -0.00903793104, -0.988334813, -0.543212891, -0.83605957, -0.0758056641, -0.825566654, 0.548446445, -0.131863513, 0, 1, 1, 1, 
267.753182, 12, 0.1, 0.1, 0.0125174789, 0.364768362, -0.0349607678, 0.959253739, 1.38872219e-005, 0.282546039, 0.282546039, 1.84481857e-006, -0.959253739, -1.38426157e-005, 1, -2.15413043e-006, 0.959253734, -6.8497828e-007, 0.282546057, 0.282546057, -9.78133237e-007, -0.959253734, 9.33435661e-007, 1, -7.44740048e-007, 0, 0, 0, 0, 0, 0, 0, 0.226989038, 0.122494287, -0.275742114, 0.444635378, 0.789318852, -0.423208968, -0.655151367, 0.608886719, 0.447143555, 0.610691824, 0.0784164992, 0.787941468, 0, -0, 0, 0, 0, 0, 0, 0.282824414, 0.0638324219, -0.258597363, 0.151824188, -0.00903793104, -0.988334813, -0.543212891, -0.83605957, -0.0758056641, -0.825566654, 0.548446445, -0.131863513, 0, 1, 1, 1, 
267.753898, 12, 0.1, 0.1, 0.0125174766, 0.364768366, -0.0349600706, 0.959253753, -1.69949202e-005, 0.282545991, 0.28254599, -5.52909803e-006, -0.959253753, 1.78646654e-005, 1, -5.01961487e-007, 0.959253745, -7.22689121e-006, 0.282546019, 0.282546019, -8.65664154e-006, -0.959253745, 9.37832206e-006, 1, -6.26198647e-006, 0, 0, 0, 0, 0, 0, 0, 0.230001465, 0.119285132, -0.276115601, 0.45562611, 0.783737185, -0.421900701, -0.649169922, 0.616943359, 0.444946289, 0.609074656, 0.0712670727, 0.789958914, 0, -0, 0, 0, 0, 0, 0, 0.28517085, 0.0612465332, -0.258815723, 0.152623327, -0.00899891842, -0.988187892, -0.547363281, -0.833129883, -0.0769042969, -0.822659579, 0.55274654, -0.132093556, 0, 1, 1, 1, 
267.754577, 12, 0.1, 0.1, 0.0125174759, 0.364768367, -0.0349623981, 0.959253841, 2.93755954e-005, 0.282545692, 0.282545692, -5.23263815e-007, -0.959253841, -2.80308068e-005, 1, -8.80189078e-006, 0.959253816, 1.48551315e-005, 0.282545779, 0.282545779, 1.07674281e-005, -0.959253816, -1.7292133e-005, 1, 6.13144182e-006, 0, 0, 0, 0, 0, 0, 0, 0.230001465, 0.119285132, -0.276115601, 0.45562611, 0.783737185, -0.421900701, -0.649169922, 0.616943359, 0.444946289, 0.609074656, 0.0712670727, 0.789958914, 0, -0, 0, 0, 0, 0, 0, 0.28517085, 0.0612465332, -0.258815723, 0.152623327, -0.00899891842, -0.988187892, -0.547363281, -0.833129883, -0.0769042969, -0.822659579, 0.55274654, -0.132093556, 0, 1, 1, 1, 
267.75526, 12, 0.1, 0.1, 0.0125174699, 0.364768373, -0.0349668575, 0.95925398, -1.94538482e-005, 0.282545219, 0.282545219, 4.5711337e-006, -0.959253981, 1.73696293e-005, 1, 9.88146999e-006, 0.959253952, 4.33017389e-006, 0.282545317, 0.282545317, -4.15073159e-006, -0.959253952, -2.98096664e-006, 1, -5.20507603e-006, 0, 0, 0, 0, 0, 0, 0, 0.230001465, 0.119285132, -0.276115601, 0.45562611, 0.783737185, -0.421900701, -0.649169922, 0.616943359, 0.444946289, 0.609074656, 0.0712670727, 0.789958914, 0, -0, 0, 0, 0, 0, 0, 0.28517085, 0.0612465332, -0.258815723, 0.152623327, -0.00899891842, -0.988187892, -0.547363281, -0.833129883, -0.0769042969, -0.822659579, 0.55274654, -0.132093556, 0, 1, 1, 1, 
267.756013, 12, 0.1, 0.1, 0.0125174845, 0.364768374, -0.0349718554, 0.959254115, -2.90005055e-005, 0.282544761, 0.282544761, -1.66256772e-006, -0.959254115, 2.8288604e-005, 1, 6.59911598e-006, 0.959254093, -4.14664416e-005, 0.282544835, 0.282544836, 5.40570987e-006, -0.959254093, 3.82494985e-005, 0.999999999, 1.69015782e-005, 0, 0, 0, 0, 0, 0, 0, 0.233249805, 0.116929175, -0.276588428, 0.462642986, 0.781608911, -0.418256347, -0.647949219, 0.620239258, 0.442138672, 0.604997085, 0.066413297, 0.793460239, 0, -0, 0, 0, 0, 0, 0, 0.287197852, 0.0584608398, -0.259470068, 0.151940126, -0.00876814189, -0.98830273, -0.552124023, -0.830078125, -0.0776367187, -0.819662818, 0.557557761, -0.131000942, 0, 1, 1, 1, 
267.756688, 12, 0.1, 0.1, 0.0125174773, 0.364768382, -0.0349754049, 0.959254174, 3.58421439e-005, 0.282544562, 0.282544562, -6.83496488e-006, -0.959254174, -3.2450544e-005, 0.999999999, -1.66834714e-005, 0.959254168, 3.34227793e-005, 0.282544579, 0.28254458, -1.23956278e-005, -0.959254169, -2.85586229e-005, 0.999999999, -2.13339827e-005, 0, 0, 0, 0, 0, 0, 0, 0.233249805, 0.116929175, -0.276588428, 0.462642986, 0.781608911, -0.418256347, -0.647949219, 0.620239258, 0.442138672, 0.604997085, 0.066413297, 0.793460239, 0, -0, 0, 0, 0, 0, 0, 0.287197852, 0.0584608398, -0.259470068, 0.151940126, -0.00876814189, -0.98830273, -0.552124023, -0.830078125, -0.0776367187, -0.819662818, 0.557557761, -0.131000942, 0, 1, 1, 1, 
267.757378, 12, 0.1, 0.1, 0.0125174735, 0.364768382, -0.0349773646, 0.959254154, -1.92641362e-005, 0.282544631, 0.282544631, 8.31379418e-006, -0.959254154, 1.61301848e-005, 1, 1.34180199e-005, 0.959254167, -1.72485278e-006, 0.282544585, 0.282544585, 1.46790459e-005, -0.959254167, -2.49291272e-006, 1, 1.45682838e-005, 0, 0, 0, 0, 0, 0, 0, 0.233249805, 0.116929175, -0.276588428, 0.462642986, 0.781608911, -0.418256347, -0.647949219, 0.620239258, 0.442138672, 0.604997085, 0.066413297, 0.793460239, 0, -0, 0, 0, 0, 0, 0, 0.287197852, 0.0584608398, -0.259470068, 0.151940126, -0.00876814189, -0.98830273, -0.552124023, -0.830078125, -0.0776367187, -0.819662818, 0.557557761, -0.131000942, 0, 1, 1, 1, 
267.7584, 12, 0.1, 0.1, 0.01251749, 0.364768396, -0.0349731872, 0.959253975, -2.42319254e-005, 0.282545238, 0.282545238, -1.18158437e-005, -0.959253975, 2.65830811e-005, 1, -4.48777989e-006, 0.959254011, -3.45714452e-005, 0.282545113, 0.282545112, -2.21633322e-005, -0.959254012, 3.94249387e-005, 0.999999999, -1.14922725e-005, 0, 0, 0, 0, 0, 0, 0, 0.233249805, 0.116929175, -0.276588428, 0.462642986, 0.781608911, -0.418256347, -0.647949219, 0.620239258, 0.442138672, 0.604997085, 0.066413297, 0.793460239, 0, -0, 0, 0, 0, 0, 0, 0.287197852, 0.0584608398, -0.259470068, 0.151940126, -0.00876814189, -0.98830273, -0.552124023, -0.830078125, -0.0776367187, -0.819662818, 0.557557761, -0.131000942, 0, 1, 1, 1, 
267.759363, 12, 0.1, 0.1, 0.0125174775, 0.364768396, -0.0349633163, 0.959253877, 4.14640119e-005, 0.282545567, 0.282545567, -6.77154931e-006, -0.959253878, -3.7861243e-005, 0.999999999, -1.82111077e-005, 0.959253882, 4.02455992e-005, 0.282545551, 0.282545551, 1.23985837e-005, -0.959253883, -4.21089119e-005, 0.999999999, 5.22174576e-007, 0, 0, 0, 0, 0, 0, 0, 0.233249805, 0.116929175, -0.276588428, 0.462642986, 0.781608911, -0.418256347, -0.647949219, 0.620239258, 0.442138672, 0.604997085, 0.066413297, 0.793460239, 0, -0, 0, 0, 0, 0, 0, 0.287197852, 0.0584608398, -0.259470068, 0.151940126, -0.00876814189, -0.98830273, -0.552124023, -0.830078125, -0.0776367187, -0.819662818, 0.557557761, -0.131000942, 0, 1, 1, 1, 
267.760397, 12, 0.1, 0.1, 0.012517477, 0.364768402, -0.0349513792, 0.959254001, -7.22322227e-006, 0.282545149, 0.282545149, 2.90585417e-005, -0.959254001, -1.28144512e-006, 1, 2.99154088e-005, 0.959253953, -1.71956148e-005, 0.282545313, 0.282545313, 1.32827123e-005, -0.959253953, 1.27419934e-005, 1, 1.76000346e-005, 0, 0, 0, 0, 0, 0, 0, 0.233249805, 0.116929175, -0.276588428, 0.462642986, 0.781608911, -0.418256347, -0.647949219, 0.620239258, 0.442138672, 0.604997085, 0.066413297, 0.793460239, 0, -0, 0, 0, 0, 0, 0, 0.287197852, 0.0584608398, -0.259470068, 0.151940126, -0.00876814189, -0.98830273, -0.552124023, -0.830078125, -0.0776367187, -0.819662818, 0.557557761, -0.131000942, 0, 1, 1, 1, 
267.761489, 12, 0.1, 0.1, 0.0125174739, 0.364768413, -0.0349405332, 0.959254274, 1.57905037e-006, 0.282544222, 0.282544222, -3.69613976e-005, -0.959254274, 8.9285185e-006, 0.999999999, -3.59015302e-005, 0.959254212, 3.91446157e-006, 0.282544434, 0.282544434, -3.95151303e-005, -0.959254211, 7.40981637e-006, 0.999999999, -3.90110645e-005, 0, 0, 0, 0, 0, 0, 0, 0.236519995, 0.114810742, -0.276756104, 0.47017321, 0.779785051, -0.413075696, -0.647583008, 0.622924805, 0.438842773, 0.599478697, 0.0611405309, 0.798077749, 0, -0, 0, 0, 0, 0, 0, 0.289467871, 0.0559479492, -0.259666211, 0.15165941, -0.00762375506, -0.988321686, -0.556152344, -0.827148437, -0.0789794922, -0.816991983, 0.561851293, -0.129652764, 0, 1, 1, 1, 
267.763014, 12, 0.1, 0.1, 0.0125174868, 0.364768396, -0.0349292699, 0.959254482, -6.42414315e-006, 0.282543515, 0.282543515, 1.72535868e-005, -0.959254482, 1.28749904e-006, 1, 1.83656805e-005, 0.959254469, -4.2352006e-005, 0.282543557, 0.282543559, 4.72992853e-005, -0.959254468, 2.72622427e-005, 0.999999998, 5.73383373e-005, 0, 0, 0, 0, 0, 0, 0, 0.236519995, 0.114810742, -0.276756104, 0.47017321, 0.779785051, -0.413075696, -0.647583008, 0.622924805, 0.438842773, 0.599478697, 0.0611405309, 0.798077749, 0, -0, 0, 0, 0, 0, 0, 0.289467871, 0.0559479492, -0.259666211, 0.15165941, -0.00762375506, -0.988321686, -0.556152344, -0.827148437, -0.0789794922, -0.816991983, 0.561851293, -0.129652764, 0, 1, 1, 1, 
267.764559, 12, 0.1, 0.1, 0.0125174557, 0.364768429, -0.0349211602, 0.959254555, -5.76105442e-005, 0.282543262, 0.282543263, 1.11778646e-005, -0.959254557, 5.21049467e-005, 0.999999998, 2.69998887e-005, 0.959254537, 2.61390857e-005, 0.28254333, 0.282543331, -3.29411834e-005, -0.959254536, -1.57667249e-005, 0.999999999, -3.89844039e-005, 0, 0, 0, 0, 0, 0, 0, 0.236519995, 0.114810742, -0.276756104, 0.47017321, 0.779785051, -0.413075696, -0.647583008, 0.622924805, 0.438842773, 0.599478697, 0.0611405309, 0.798077749, 0, -0, 0, 0, 0, 0, 0, 0.289467871, 0.0559479492, -0.259666211, 0.15165941, -0.00762375506, -0.988321686, -0.556152344, -0.827148437, -0.0789794922, -0.816991983, 0.561851293, -0.129652764, 0, 1, 1, 1, 
267.765935, 12, 0.1, 0.1, 0.0125174842, 0.364768426, -0.0349222577, 0.959254668, 4.63907903e-005, 0.282542883, 0.282542884, -2.04153931e-005, -0.959254668, -3.87323581e-005, 0.999999999, -3.26909488e-005, 0.959254648, 1.33203559e-005, 0.282542951, 0.282542951, -9.18437995e-006, -0.959254648, -1.01826315e-005, 1, -1.25737318e-005, 0, 0, 0, 0, 0, 0, 0, 0.239921265, 0.113704663, -0.276801099, 0.475920011, 0.780334348, -0.405508783, -0.648803711, 0.622802734, 0.437011719, 0.593624816, 0.0552447099, 0.802935273, 0, -0, 0, 0, 0, 0, 0, 0.291727637, 0.0539208496, -0.260080469, 0.151455253, -0.005489199, -0.988378922, -0.558959961, -0.825073242, -0.0810546875, -0.815049558, 0.564898726, -0.127940382, 0, 1, 1, 1, 
267.76705, 12, 0.1, 0.1, 0.0125174898, 0.36476842, -0.0349350922, 0.959254731, -5.09155171e-005, 0.282542668, 0.28254267, 4.25723296e-005, -0.95925473, 3.68124511e-005, 0.999999998, 5.52235147e-005, 0.95925472, -5.08686092e-005, 0.282542705, 0.282542708, 4.34034172e-005, -0.959254719, 3.65326345e-005, 0.999999998, 5.60074874e-005, 0, 0, 0, 0, 0, 0, 0, 0.239921265, 0.113704663, -0.276801099, 0.475920011, 0.780334348, -0.405508783, -0.648803711, 0.622802734, 0.437011719, 0.593624816, 0.0552447099, 0.802935273, 0, -0, 0, 0, 0, 0, 0, 0.291727637, 0.0539208496, -0.260080469, 0.151455253, -0.005489199, -0.988378922, -0.558959961, -0.825073242, -0.0810546875, -0.815049558, 0.564898726, -0.127940382, 0, 1, 1, 1, 
267.768199, 12, 0.1, 0.1, 0.0125174814, 0.364768427, -0.0349536529, 0.959254783, 1.4487324e-005, 0.282542494, 0.282542494, -1.20709539e-005, -0.959254783, -1.04864774e-005, 1, -1.56724049e-005, 0.959254768, 3.25246133e-005, 0.282542545, 0.282542545, -1.66500727e-005, -0.959254768, -2.64950365e-005, 0.999999999, -2.51612487e-005, 0, 0, 0, 0, 0, 0, 0, 0.239921265, 0.113704663, -0.276801099, 0.475920011, 0.780334348, -0.405508783, -0.648803711, 0.622802734, 0.437011719, 0.593624816, 0.0552447099, 0.802935273, 0, -0, 0, 0, 0, 0, 0, 0.291727637, 0.0539208496, -0.260080469, 0.149129666, -0.00303528081, -0.988736197, -0.561279297, -0.823486328, -0.0821533203, -0.813943817, 0.56724327, -0.124541137, 0, 1, 1, 1, 
267.769084, 12, 0.1, 0.1, 0.01251749, 0.364768431, -0.0349666559, 0.959254835, -5.28947047e-006, 0.282542317, 0.282542317, -1.08328379e-005, -0.959254835, 8.13468526e-006, 1, -8.89695294e-006, 0.959254827, -2.24888862e-005, 0.282542343, 0.282542343, -1.17848738e-006, -0.959254828, 2.19055452e-005, 1, 5.2235929e-006, 0, 0, 0, 0, 0, 0, 0, 0.239921265, 0.113704663, -0.276801099, 0.475920011, 0.780334348, -0.405508783, -0.648803711, 0.622802734, 0.437011719, 0.593624816, 0.0552447099, 0.802935273, 0, -0, 0, 0, 0, 0, 0, 0.293606201, 0.0519000977, -0.260702344, 0.149129666, -0.00303528081, -0.988736197, -0.561279297, -0.823486328, -0.0821533203, -0.813943817, 0.56724327, -0.124541137, 0, 1, 1, 1, 
267.769762, 12, 0.1, 0.1, 0.0125174818, 0.364768434, -0.034976126, 0.959254811, 1.90308698e-005, 0.282542397, 0.282542397, 1.31435455e-005, -0.959254812, -2.19690622e-005, 1, 7.23098165e-006, 0.95925482, 2.63273759e-005, 0.282542367, 0.282542367, 3.21799785e-006, -0.959254821, -2.6163883e-005, 1, -4.35171916e-006, 0, 0, 0, 0, 0, 0, 0, 0.239921265, 0.113704663, -0.276801099, 0.475920011, 0.780334348, -0.405508783, -0.648803711, 0.622802734, 0.437011719, 0.593624816, 0.0552447099, 0.802935273, 0, -0, 0, 0, 0, 0, 0, 0.293606201, 0.0519000977, -0.260702344, 0.149129666, -0.00303528081, -0.988736197, -0.561279297, -0.823486328, -0.0821533203, -0.813943817, 0.56724327, -0.124541137, 0, 1, 1, 1, 
267.770445, 12, 0.1, 0.1, 0.0125174856, 0.364768434, -0.0349831052, 0.959254712, -2.91614752e-005, 0.282542736, 0.282542736, -2.1718789e-006, -0.959254712, 2.85869311e-005, 1, 6.15597791e-006, 0.959254737, -2.48492334e-005, 0.282542648, 0.282542649, 5.85183574e-006, -0.959254738, 2.21833517e-005, 1, 1.26343694e-005, 0, 0, 0, 0, 0, 0, 0, 0.242306909, 0.111786768, -0.277438696, 0.483401183, 0.778255127, -0.400627676, -0.645019531, 0.626220703, 0.437866211, 0.591698363, 0.0467989988, 0.804881204, 0, -0, 0, 0, 0, 0, 0, 0.293606201, 0.0519000977, -0.260702344, 0.149129666, -0.00303528081, -0.988736197, -0.561279297, -0.823486328, -0.0821533203, -0.813943817, 0.56724327, -0.124541137, 0, 1, 1, 1, 
267.771316, 12, 0.1, 0.1, 0.0125174927, 0.364768445, -0.0349848537, 0.959254504, -2.21285386e-006, 0.282543441, 0.282543441, -1.52818139e-005, -0.959254504, 6.44046632e-006, 1, -1.40339215e-005, 0.959254552, -1.31916215e-005, 0.282543277, 0.282543277, -2.13490613e-005, -0.959254552, 1.86861567e-005, 1, -1.67519803e-005, 0, 0, 0, 0, 0, 0, 0, 0.242306909, 0.111786768, -0.277438696, 0.483401183, 0.778255127, -0.400627676, -0.645019531, 0.626220703, 0.437866211, 0.591698363, 0.0467989988, 0.804881204, 0, -0, 0, 0, 0, 0, 0, 0.293606201, 0.0519000977, -0.260702344, 0.149129666, -0.00303528081, -0.988736197, -0.561279297, -0.823486328, -0.0821533203, -0.813943817, 0.56724327, -0.124541137, 0, 1, 1, 1, 
267.772236, 12, 0.1, 0.1, 0.0125174844, 0.364768445, -0.0349773389, 0.959254235, 1.43520332e-005, 0.282544354, 0.282544354, 9.34841459e-006, -0.959254235, -1.64085904e-005, 1, 4.91242033e-006, 0.95925429, 1.95411325e-005, 0.282544168, 0.282544167, 1.56302185e-005, -0.95925429, -2.31611423e-005, 1, 9.4721211e-006, 0, 0, 0, 0, 0, 0, 0, 0.242306909, 0.111786768, -0.277438696, 0.483401183, 0.778255127, -0.400627676, -0.645019531, 0.626220703, 0.437866211, 0.591698363, 0.0467989988, 0.804881204, 0, -0, 0, 0, 0, 0, 0, 0.293606201, 0.0519000977, -0.260702344, 0.149129666, -0.00303528081, -0.988736197, -0.561279297, -0.823486328, -0.0821533203, -0.813943817, 0.56724327, -0.124541137, 0, 1, 1, 1, 
