time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
321.146179, 22, 0.1, 0.1, 0.0173362792, 0.360523273, -0.0349563341, 0.917965424, -0.396660408, 2.60392312e-005, 0.396660406, 0.917965424, 4.40622302e-005, -4.13808562e-005, -3.01188718e-005, 0.999999999, 0.917965466, -0.396660311, 1.770288e-005, 0.396660311, 0.917965466, 2.24487797e-005, -2.51551725e-005, -1.35851747e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288984985, -0.0751930176, -0.266083032, -0.0936185008, 0.743505859, -0.662044725, -0.966552734, 0.0913085937, 0.239257813, 0.238405523, 0.66235253, 0.710334469, 0, -0, 0, 0, 0, 0, 0, 0.373541016, -0.0605109863, -0.228502734, 0.357756209, 0.178197737, -0.916594272, -0.221435547, -0.937255859, -0.268798828, -0.907026203, 0.299196429, -0.295917586, 0, 1, 5, 1, 
321.147166, 22, 0.1, 0.1, 0.0173362763, 0.360523267, -0.0349575523, 0.917965213, -0.396660897, -1.9412556e-005, 0.396660896, 0.917965213, -3.77529838e-005, 3.27951835e-005, 2.69557239e-005, 0.999999999, 0.917965255, -0.396660801, -8.40554448e-006, 0.396660801, 0.917965255, -1.71377187e-005, 1.4513859e-005, 1.23976803e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288984985, -0.0751930176, -0.266083032, -0.0936185008, 0.743505859, -0.662044725, -0.966552734, 0.0913085937, 0.239257813, 0.238405523, 0.66235253, 0.710334469, 0, -0, 0, 0, 0, 0, 0, 0.373541016, -0.0605109863, -0.228502734, 0.357756209, 0.178197737, -0.916594272, -0.221435547, -0.937255859, -0.268798828, -0.907026203, 0.299196429, -0.295917586, 0, 1, 5, 1, 
321.148095, 22, 0.1, 0.1, 0.0173362812, 0.360523272, -0.034958327, 0.917965042, -0.396661294, 8.0099445e-006, 0.396661293, 0.917965041, 3.42277242e-005, -2.09296624e-005, -2.82426193e-005, 0.999999999, 0.917965067, -0.396661235, 1.30286401e-006, 0.396661235, 0.917965067, 1.9226853e-005, -8.82253091e-006, -1.71327838e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289651538, -0.0756524414, -0.265430273, -0.0935623346, 0.743220541, -0.662387331, -0.967041016, 0.0902099609, 0.237670898, 0.236419156, 0.662892088, 0.710512325, 0, -0, 0, 0, 0, 0, 0, 0.373541016, -0.0605109863, -0.228502734, 0.356797756, 0.178606784, -0.916843271, -0.222290039, -0.937011719, -0.269042969, -0.907249683, 0.299975878, -0.29471633, 0, 1, 5, 1, 
321.148767, 22, 0.1, 0.1, 0.0173362799, 0.360523268, -0.0349614694, 0.917964945, -0.396661518, -5.60960409e-006, 0.396661518, 0.917964945, -2.25087382e-005, 1.40777702e-005, 1.84371186e-005, 1, 0.917964963, -0.396661477, -1.78933368e-006, 0.396661477, 0.917964963, -8.06490846e-006, 4.84158412e-006, 6.69354365e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289651538, -0.0756524414, -0.265430273, -0.0935623346, 0.743220541, -0.662387331, -0.967041016, 0.0902099609, 0.237670898, 0.236419156, 0.662892088, 0.710512325, 0, -0, 0, 0, 0, 0, 0, 0.373696143, -0.0611372559, -0.227824219, 0.356797756, 0.178606784, -0.916843271, -0.222290039, -0.937011719, -0.269042969, -0.907249683, 0.299975878, -0.29471633, 0, 1, 5, 1, 
321.149441, 22, 0.1, 0.1, 0.0173362789, 0.36052327, -0.0349670118, 0.917964855, -0.396661726, 1.37127005e-005, 0.396661726, 0.917964855, 1.71553899e-005, -1.93926637e-005, -1.03087416e-005, 1, 0.917964872, -0.396661686, 9.23824005e-006, 0.396661686, 0.917964872, 6.19009275e-006, -1.09357525e-005, -2.01783183e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289651538, -0.0756524414, -0.265430273, -0.0935623346, 0.743220541, -0.662387331, -0.967041016, 0.0902099609, 0.237670898, 0.236419156, 0.662892088, 0.710512325, 0, -0, 0, 0, 0, 0, 0, 0.373696143, -0.0611372559, -0.227824219, 0.356797756, 0.178606784, -0.916843271, -0.222290039, -0.937011719, -0.269042969, -0.907249683, 0.299975878, -0.29471633, 0, 1, 5, 1, 
321.150134, 22, 0.1, 0.1, 0.0173362768, 0.360523269, -0.0349733103, 0.917964769, -0.396661926, -5.27065683e-006, 0.396661925, 0.917964769, -2.03722233e-005, 1.29191626e-005, 1.66103143e-005, 1, 0.917964785, -0.396661888, -4.06937881e-007, 0.396661888, 0.917964785, -1.10752574e-005, 4.76668715e-006, 1.00052795e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289651538, -0.0756524414, -0.265430273, -0.0935623346, 0.743220541, -0.662387331, -0.967041016, 0.0902099609, 0.237670898, 0.236419156, 0.662892088, 0.710512325, 0, -0, 0, 0, 0, 0, 0, 0.373696143, -0.0611372559, -0.227824219, 0.356797756, 0.178606784, -0.916843271, -0.222290039, -0.937011719, -0.269042969, -0.907249683, 0.299975878, -0.29471633, 0, 1, 5, 1, 
321.150803, 22, 0.1, 0.1, 0.017336278, 0.360523272, -0.0349781272, 0.917964711, -0.396662059, 6.51456071e-006, 0.396662059, 0.917964711, 1.14599518e-005, -1.05258649e-005, -7.93575232e-006, 1, 0.917964716, -0.396662048, -2.20299517e-006, 0.396662048, 0.917964716, 1.04643783e-006, 1.60718966e-006, -1.83443758e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289651538, -0.0756524414, -0.265430273, -0.0935623346, 0.743220541, -0.662387331, -0.967041016, 0.0902099609, 0.237670898, 0.236419156, 0.662892088, 0.710512325, 0, -0, 0, 0, 0, 0, 0, 0.373696143, -0.0611372559, -0.227824219, 0.356797756, 0.178606784, -0.916843271, -0.222290039, -0.937011719, -0.269042969, -0.907249683, 0.299975878, -0.29471633, 0, 1, 5, 1, 
321.151492, 22, 0.1, 0.1, 0.0173362724, 0.360523268, -0.0349804545, 0.917964719, -0.396662041, 1.27607859e-005, 0.396662041, 0.917964719, -9.40795504e-007, -1.13407734e-005, 5.92533646e-006, 1, 0.917964712, -0.396662056, 1.81776842e-005, 0.396662056, 0.917964712, 5.5966117e-006, -1.89064362e-005, 2.07290556e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289651538, -0.0756524414, -0.265430273, -0.0935623346, 0.743220541, -0.662387331, -0.967041016, 0.0902099609, 0.237670898, 0.236419156, 0.662892088, 0.710512325, 0, -0, 0, 0, 0, 0, 0, 0.373696143, -0.0611372559, -0.227824219, 0.356797756, 0.178606784, -0.916843271, -0.222290039, -0.937011719, -0.269042969, -0.907249683, 0.299975878, -0.29471633, 0, 1, 5, 1, 
321.152166, 22, 0.1, 0.1, 0.0173362782, 0.36052327, -0.0349797711, 0.9179648, -0.396661852, -2.84471971e-005, 0.396661852, 0.9179648, -6.62441732e-006, 2.87411793e-005, -5.20293598e-006, 1, 0.917964783, -0.396661893, -2.77557528e-005, 0.396661893, 0.917964783, -5.61680585e-006, 2.77067764e-005, -5.85361948e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289651538, -0.0756524414, -0.265430273, -0.0935623346, 0.743220541, -0.662387331, -0.967041016, 0.0902099609, 0.237670898, 0.236419156, 0.662892088, 0.710512325, 0, -0, 0, 0, 0, 0, 0, 0.373696143, -0.0611372559, -0.227824219, 0.356797756, 0.178606784, -0.916843271, -0.222290039, -0.937011719, -0.269042969, -0.907249683, 0.299975878, -0.29471633, 0, 1, 5, 1, 
321.152866, 22, 0.1, 0.1, 0.0173362789, 0.360523272, -0.0349763049, 0.917964849, -0.39666174, 1.7566798e-005, 0.39666174, 0.917964849, 4.07048165e-006, -1.77403075e-005, 3.2315176e-006, 1, 0.91796485, -0.396661737, 1.01692365e-005, 0.396661737, 0.91796485, -5.23261245e-006, -7.25942452e-006, 8.83710131e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28982876, -0.0758648193, -0.265184692, -0.0944194112, 0.74344258, -0.661968341, -0.967163086, 0.0889892578, 0.237792969, 0.23568976, 0.662733328, 0.710816739, 0, -0, 0, 0, 0, 0, 0, 0.373696143, -0.0611372559, -0.227824219, 0.355136413, 0.178970989, -0.917398874, -0.22277832, -0.936889648, -0.269042969, -0.907792525, 0.300014157, -0.292933586, 0, 1, 5, 1, 
321.153536, 22, 0.1, 0.1, 0.0173362759, 0.360523268, -0.0349714312, 0.917964801, -0.396661851, -5.47366026e-006, 0.396661851, 0.917964801, -7.50603244e-006, 8.00198417e-006, 4.71908136e-006, 1, 0.917964814, -0.396661821, 4.17227792e-006, 0.396661821, 0.917964814, 7.19133512e-006, -6.6825324e-006, -4.94640925e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28982876, -0.0758648193, -0.265184692, -0.0944194112, 0.74344258, -0.661968341, -0.967163086, 0.0889892578, 0.237792969, 0.23568976, 0.662733328, 0.710816739, 0, -0, 0, 0, 0, 0, 0, 0.373798047, -0.0617820801, -0.227600244, 0.355136413, 0.178970989, -0.917398874, -0.22277832, -0.936889648, -0.269042969, -0.907792525, 0.300014157, -0.292933586, 0, 1, 5, 1, 
321.154209, 22, 0.1, 0.1, 0.0173362796, 0.360523269, -0.0349666583, 0.917964768, -0.396661928, -1.12429366e-006, 0.396661928, 0.917964768, 1.48356871e-005, -4.8526903e-006, -1.40646026e-005, 1, 0.917964767, -0.39666193, -1.1812032e-005, 0.39666193, 0.917964767, 4.87047552e-006, 8.91109698e-006, -9.15630833e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28982876, -0.0758648193, -0.265184692, -0.0944194112, 0.74344258, -0.661968341, -0.967163086, 0.0889892578, 0.237792969, 0.23568976, 0.662733328, 0.710816739, 0, -0, 0, 0, 0, 0, 0, 0.373798047, -0.0617820801, -0.227600244, 0.355136413, 0.178970989, -0.917398874, -0.22277832, -0.936889648, -0.269042969, -0.907792525, 0.300014157, -0.292933586, 0, 1, 5, 1, 
321.154882, 22, 0.1, 0.1, 0.0173362775, 0.360523269, -0.0349633362, 0.917964824, -0.396661798, -1.06255826e-006, 0.396661798, 0.917964824, -1.54282906e-005, 7.09520461e-006, 1.37411518e-005, 1, 0.917964806, -0.396661839, 3.30613771e-006, 0.396661839, 0.917964806, -1.38903824e-005, 2.47486659e-006, 1.40623009e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28982876, -0.0758648193, -0.265184692, -0.0944194112, 0.74344258, -0.661968341, -0.967163086, 0.0889892578, 0.237792969, 0.23568976, 0.662733328, 0.710816739, 0, -0, 0, 0, 0, 0, 0, 0.373798047, -0.0617820801, -0.227600244, 0.355136413, 0.178970989, -0.917398874, -0.22277832, -0.936889648, -0.269042969, -0.907792525, 0.300014157, -0.292933586, 0, 1, 5, 1, 
321.155553, 22, 0.1, 0.1, 0.017336278, 0.360523267, -0.0349622989, 0.917964914, -0.39666159, -5.20797422e-007, 0.39666159, 0.917964914, 4.55484431e-006, -1.32865803e-006, -4.3877676e-006, 1, 0.9179649, -0.396661622, -4.92663555e-006, 0.396661622, 0.9179649, 1.05574232e-005, 3.34753906e-007, -1.16455512e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28982876, -0.0758648193, -0.265184692, -0.0944194112, 0.74344258, -0.661968341, -0.967163086, 0.0889892578, 0.237792969, 0.23568976, 0.662733328, 0.710816739, 0, -0, 0, 0, 0, 0, 0, 0.373798047, -0.0617820801, -0.227600244, 0.355136413, 0.178970989, -0.917398874, -0.22277832, -0.936889648, -0.269042969, -0.907792525, 0.300014157, -0.292933586, 0, 1, 5, 1, 
321.156233, 22, 0.1, 0.1, 0.0173362762, 0.360523269, -0.0349637147, 0.917964966, -0.396661468, 8.01904016e-008, 0.396661468, 0.917964966, 5.25958736e-006, -2.15988763e-006, -4.7963085e-006, 1, 0.917964963, -0.396661477, 9.80341918e-006, 0.396661477, 0.917964963, -4.62217198e-006, -7.16575776e-006, 8.13163066e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28982876, -0.0758648193, -0.265184692, -0.0944194112, 0.74344258, -0.661968341, -0.967163086, 0.0889892578, 0.237792969, 0.23568976, 0.662733328, 0.710816739, 0, -0, 0, 0, 0, 0, 0, 0.373798047, -0.0617820801, -0.227600244, 0.355136413, 0.178970989, -0.917398874, -0.22277832, -0.936889648, -0.269042969, -0.907792525, 0.300014157, -0.292933586, 0, 1, 5, 1, 
321.156909, 22, 0.1, 0.1, 0.017336278, 0.360523269, -0.0349669255, 0.917964932, -0.396661547, 1.35559352e-005, 0.396661548, 0.917964932, -6.96749606e-006, -9.68013532e-006, 1.17730353e-005, 1, 0.917964946, -0.396661515, -6.05264553e-007, 0.396661515, 0.917964946, -7.37298906e-006, 3.48019265e-006, 6.52806035e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28982876, -0.0758648193, -0.265184692, -0.0944194112, 0.74344258, -0.661968341, -0.967163086, 0.0889892578, 0.237792969, 0.23568976, 0.662733328, 0.710816739, 0, -0, 0, 0, 0, 0, 0, 0.373798047, -0.0617820801, -0.227600244, 0.355136413, 0.178970989, -0.917398874, -0.22277832, -0.936889648, -0.269042969, -0.907792525, 0.300014157, -0.292933586, 0, 1, 5, 1, 
321.157611, 22, 0.1, 0.1, 0.017336276, 0.360523267, -0.034970982, 0.917964813, -0.396661823, -1.57624324e-005, 0.396661823, 0.917964813, 5.30418655e-006, 1.236539e-005, -1.11214118e-005, 1, 0.917964847, -0.396661744, -1.71464932e-006, 0.396661744, 0.917964847, 1.15599585e-005, -3.0114055e-006, -1.12917713e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.290684619, -0.0760867187, -0.264951318, -0.0950484575, 0.743461676, -0.661790485, -0.967529297, 0.0874023437, 0.237060547, 0.234059104, 0.662853896, 0.711159345, 0, -0, 0, 0, 0, 0, 0, 0.373798047, -0.0617820801, -0.227600244, 0.354554925, 0.179533154, -0.917584074, -0.222045898, -0.937011719, -0.269165039, -0.908099127, 0.299336787, -0.292339337, 0, 1, 5, 1, 
321.15828, 22, 0.1, 0.1, 0.0173362807, 0.36052327, -0.0349743293, 0.917964613, -0.396662287, -2.18092597e-006, 0.396662287, 0.917964613, -3.84041348e-006, 3.52536005e-006, 2.66027259e-006, 1, 0.917964656, -0.396662187, -1.06583356e-005, 0.396662187, 0.917964656, -1.23931346e-005, 1.46998633e-005, 7.14870082e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.290684619, -0.0760867187, -0.264951318, -0.0950484575, 0.743461676, -0.661790485, -0.967529297, 0.0874023437, 0.237060547, 0.234059104, 0.662853896, 0.711159345, 0, -0, 0, 0, 0, 0, 0, 0.374422852, -0.0622056152, -0.226930273, 0.354554925, 0.179533154, -0.917584074, -0.222045898, -0.937011719, -0.269165039, -0.908099127, 0.299336787, -0.292339337, 0, 1, 5, 1, 
321.158956, 22, 0.1, 0.1, 0.0173362746, 0.360523265, -0.0349764566, 0.917964416, -0.396662741, 2.19952698e-005, 0.396662741, 0.917964417, 8.61487751e-006, -2.36080759e-005, 8.16552997e-007, 1, 0.91796445, -0.396662662, 2.28344336e-005, 0.396662661, 0.917964451, 1.72397714e-005, -2.77995719e-005, -6.76793011e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.290684619, -0.0760867187, -0.264951318, -0.0950484575, 0.743461676, -0.661790485, -0.967529297, 0.0874023437, 0.237060547, 0.234059104, 0.662853896, 0.711159345, 0, -0, 0, 0, 0, 0, 0, 0.374422852, -0.0622056152, -0.226930273, 0.354554925, 0.179533154, -0.917584074, -0.222045898, -0.937011719, -0.269165039, -0.908099127, 0.299336787, -0.292339337, 0, 1, 5, 1, 
321.159716, 22, 0.1, 0.1, 0.0173362791, 0.360523267, -0.0349763142, 0.917964284, -0.396663046, -3.13209199e-005, 0.396663045, 0.917964285, -1.47892213e-005, 3.46178234e-005, 1.15212549e-006, 0.999999999, 0.917964318, -0.396662967, -2.60326664e-005, 0.396662967, 0.917964319, -8.11683031e-006, 2.71167049e-005, -2.87523412e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.290684619, -0.0760867187, -0.264951318, -0.0950484575, 0.743461676, -0.661790485, -0.967529297, 0.0874023437, 0.237060547, 0.234059104, 0.662853896, 0.711159345, 0, -0, 0, 0, 0, 0, 0, 0.374422852, -0.0622056152, -0.226930273, 0.354554925, 0.179533154, -0.917584074, -0.222045898, -0.937011719, -0.269165039, -0.908099127, 0.299336787, -0.292339337, 0, 1, 5, 1, 
321.160678, 22, 0.1, 0.1, 0.0173362848, 0.360523268, -0.0349701256, 0.9179641, -0.396663472, 1.0543097e-005, 0.396663472, 0.917964101, 1.265629e-005, -1.46984724e-005, -7.43595843e-006, 1, 0.917964135, -0.396663391, 8.00373673e-007, 0.396663391, 0.917964135, 7.21556493e-006, -3.59686478e-006, -6.30615088e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.290684619, -0.0760867187, -0.264951318, -0.0950484575, 0.743461676, -0.661790485, -0.967529297, 0.0874023437, 0.237060547, 0.234059104, 0.662853896, 0.711159345, 0, -0, 0, 0, 0, 0, 0, 0.37506084, -0.0623695312, -0.226470361, 0.354241759, 0.180740607, -0.917500952, -0.220825195, -0.937133789, -0.269897461, -0.908623013, 0.298359011, -0.291962373, 0, 1, 5, 1, 
321.16161, 22, 0.1, 0.1, 0.0173362818, 0.36052327, -0.0349604603, 0.917964019, -0.39666366, -2.6452246e-006, 0.39666366, 0.917964019, 1.98533886e-006, 1.64070923e-006, -2.87173411e-006, 1, 0.917964023, -0.396663651, -1.63351515e-006, 0.396663651, 0.917964023, -1.32978869e-005, 6.77429649e-006, 1.15590256e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.290684619, -0.0760867187, -0.264951318, -0.0950484575, 0.743461676, -0.661790485, -0.967529297, 0.0874023437, 0.237060547, 0.234059104, 0.662853896, 0.711159345, 0, -0, 0, 0, 0, 0, 0, 0.37506084, -0.0623695312, -0.226470361, 0.354241759, 0.180740607, -0.917500952, -0.220825195, -0.937133789, -0.269897461, -0.908623013, 0.298359011, -0.291962373, 0, 1, 5, 1, 
321.162577, 22, 0.1, 0.1, 0.0173362798, 0.360523273, -0.0349510148, 0.917964117, -0.396663434, -1.17167288e-005, 0.396663434, 0.917964117, -1.73278701e-005, 1.76288691e-005, 1.1258765e-005, 1, 0.917964077, -0.396663527, -1.43089604e-006, 0.396663527, 0.917964077, -2.3224936e-005, 1.05259962e-005, 2.07520727e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.290684619, -0.0760867187, -0.264951318, -0.095264505, 0.743074886, -0.662330043, -0.967651367, 0.0869140625, 0.236694336, 0.233475363, 0.663533117, 0.710874027, 0, -0, 0, 0, 0, 0, 0, 0.37506084, -0.0623695312, -0.226470361, 0.354241759, 0.180740607, -0.917500952, -0.220825195, -0.937133789, -0.269897461, -0.908623013, 0.298359011, -0.291962373, 0, 1, 5, 1, 
321.163582, 22, 0.1, 0.1, 0.0173362793, 0.360523272, -0.0349442842, 0.917964431, -0.396662708, -7.18996889e-006, 0.396662707, 0.917964431, -2.22654379e-005, 1.54320046e-005, 1.75868875e-005, 1, 0.917964348, -0.3966629, 1.14579327e-005, 0.3966629, 0.917964348, -8.31403359e-006, -7.22010502e-006, 1.21769232e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.291118286, -0.0767741455, -0.264533276, -0.095264505, 0.743074886, -0.662330043, -0.967651367, 0.0869140625, 0.236694336, 0.233475363, 0.663533117, 0.710874027, 0, -0, 0, 0, 0, 0, 0, 0.37506084, -0.0623695312, -0.226470361, 0.354241759, 0.180740607, -0.917500952, -0.220825195, -0.937133789, -0.269897461, -0.908623013, 0.298359011, -0.291962373, 0, 1, 5, 1, 
321.164564, 22, 0.1, 0.1, 0.0173362811, 0.360523269, -0.034943286, 0.917964942, -0.396661524, 9.70876276e-006, 0.396661524, 0.917964942, -3.43288592e-006, -7.55061009e-006, 7.00236156e-006, 1, 0.917964826, -0.396661793, 8.47812788e-006, 0.396661793, 0.917964826, 1.91041149e-005, -1.53604956e-005, -1.41739561e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.291118286, -0.0767741455, -0.264533276, -0.095264505, 0.743074886, -0.662330043, -0.967651367, 0.0869140625, 0.236694336, 0.233475363, 0.663533117, 0.710874027, 0, -0, 0, 0, 0, 0, 0, 0.37506084, -0.0623695312, -0.226470361, 0.354241759, 0.180740607, -0.917500952, -0.220825195, -0.937133789, -0.269897461, -0.908623013, 0.298359011, -0.291962373, 0, 1, 5, 1, 
321.165528, 22, 0.1, 0.1, 0.0173362835, 0.360523266, -0.0349481355, 0.917965614, -0.39665997, 1.05184721e-005, 0.39665997, 0.917965614, 2.02821529e-005, -1.77007139e-005, -1.44460621e-005, 1, 0.917965468, -0.396660308, 1.2846982e-006, 0.396660308, 0.917965468, 2.44638459e-005, -1.08831452e-005, -2.1947377e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.291555249, -0.0774499756, -0.26431272, -0.0954674478, 0.742954319, -0.662368235, -0.967529297, 0.0870361328, 0.237060547, 0.23375469, 0.663552213, 0.710632892, 0, -0, 0, 0, 0, 0, 0, 0.375610937, -0.0626563477, -0.226652832, 0.352567657, 0.182849277, -0.917621987, -0.221557617, -0.936401367, -0.271850586, -0.909044454, 0.299317097, -0.289642983, 0, 1, 5, 1, 
321.166513, 22, 0.1, 0.1, 0.017336284, 0.360523265, -0.0349562083, 0.917966425, -0.396658093, 3.15486147e-006, 0.396658092, 0.917966425, 1.73370993e-005, -9.77295765e-006, -1.46634737e-005, 1, 0.917966254, -0.396658489, -1.01485862e-005, 0.39665849, 0.917966254, 6.73187762e-006, 6.64580325e-006, -1.02051594e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.291555249, -0.0774499756, -0.26431272, -0.0954674478, 0.742954319, -0.662368235, -0.967529297, 0.0870361328, 0.237060547, 0.23375469, 0.663552213, 0.710632892, 0, -0, 0, 0, 0, 0, 0, 0.375610937, -0.0626563477, -0.226652832, 0.352567657, 0.182849277, -0.917621987, -0.221557617, -0.936401367, -0.271850586, -0.909044454, 0.299317097, -0.289642983, 0, 1, 5, 1, 
321.167502, 22, 0.1, 0.1, 0.017336283, 0.360523266, -0.0349638526, 0.917967313, -0.396656037, -7.02082054e-006, 0.396656037, 0.917967313, 1.5249439e-006, 5.84000556e-006, -4.1846995e-006, 1, 0.917967132, -0.396656457, -5.97234763e-006, 0.396656457, 0.917967132, -1.21596188e-005, 1.03056101e-005, 8.79316011e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291555249, -0.0774499756, -0.26431272, -0.0954674478, 0.742954319, -0.662368235, -0.967529297, 0.0870361328, 0.237060547, 0.23375469, 0.663552213, 0.710632892, 0, -0, 0, 0, 0, 0, 0, 0.375610937, -0.0626563477, -0.226652832, 0.352567657, 0.182849277, -0.917621987, -0.221557617, -0.936401367, -0.271850586, -0.909044454, 0.299317097, -0.289642983, 0, 1, 5, 1, 
321.168284, 22, 0.1, 0.1, 0.0173362811, 0.360523265, -0.0349683754, 0.917968042, -0.396654351, -1.33971535e-006, 0.396654351, 0.917968042, -7.67918156e-006, 4.27579665e-006, 6.51783934e-006, 1, 0.917967919, -0.396654635, 2.51539977e-006, 0.396654635, 0.917967919, -8.71265342e-006, 1.14685808e-006, 8.99568131e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291555249, -0.0774499756, -0.26431272, -0.0954674478, 0.742954319, -0.662368235, -0.967529297, 0.0870361328, 0.237060547, 0.23375469, 0.663552213, 0.710632892, 0, -0, 0, 0, 0, 0, 0, 0.375610937, -0.0626563477, -0.226652832, 0.352567657, 0.182849277, -0.917621987, -0.221557617, -0.936401367, -0.271850586, -0.909044454, 0.299317097, -0.289642983, 0, 1, 5, 1, 
321.168958, 22, 0.1, 0.1, 0.0173362803, 0.360523265, -0.0349725496, 0.917968655, -0.396652933, -2.45736511e-007, 0.396652933, 0.917968654, -9.1107863e-006, 3.83939852e-006, 8.26594414e-006, 1, 0.917968533, -0.396653214, 5.90759057e-006, 0.396653214, 0.917968533, -4.08036376e-006, -3.80449285e-006, 6.08891032e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291555249, -0.0774499756, -0.26431272, -0.0954674478, 0.742954319, -0.662368235, -0.967529297, 0.0870361328, 0.237060547, 0.23375469, 0.663552213, 0.710632892, 0, -0, 0, 0, 0, 0, 0, 0.375610937, -0.0626563477, -0.226652832, 0.352567657, 0.182849277, -0.917621987, -0.221557617, -0.936401367, -0.271850586, -0.909044454, 0.299317097, -0.289642983, 0, 1, 5, 1, 
321.169641, 22, 0.1, 0.1, 0.0173362807, 0.360523266, -0.0349759204, 0.917969256, -0.396651541, 2.1524603e-006, 0.396651541, 0.917969256, -4.712847e-006, -1.06534354e-007, 5.18002535e-006, 1, 0.917969129, -0.396651834, 2.08129773e-006, 0.396651834, 0.91796913, 2.40805788e-006, -2.86572764e-006, -1.38497224e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291555249, -0.0774499756, -0.26431272, -0.0953337758, 0.74240877, -0.662965081, -0.967285156, 0.087890625, 0.237548828, 0.234598662, 0.664009395, 0.709985872, 0, -0, 0, 0, 0, 0, 0, 0.375610937, -0.0626563477, -0.226652832, 0.352567657, 0.182849277, -0.917621987, -0.221557617, -0.936401367, -0.271850586, -0.909044454, 0.299317097, -0.289642983, 0, 1, 5, 1, 
321.170328, 22, 0.1, 0.1, 0.0173362816, 0.360523266, -0.034977298, 0.91796984, -0.39665019, 6.8964553e-006, 0.39665019, 0.91796984, 5.13348424e-006, -8.36693547e-006, -1.9769034e-006, 1, 0.917969727, -0.396650452, -2.59429219e-006, 0.396650452, 0.917969727, 3.11064623e-006, 1.14764246e-006, -3.88450624e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292011133, -0.0783694336, -0.26434519, -0.0953337758, 0.74240877, -0.662965081, -0.967285156, 0.087890625, 0.237548828, 0.234598662, 0.664009395, 0.709985872, 0, -0, 0, 0, 0, 0, 0, 0.376095752, -0.0632774902, -0.226414697, 0.353014984, 0.183220045, -0.917366424, -0.22253418, -0.935913086, -0.272583008, -0.90862921, 0.300460751, -0.289738865, 0, 1, 5, 1, 
