time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
303.088683, 19, 12.5, 12.5, 0.0055538369, 0.376246518, -0.0487352778, 0.826047815, -0.356302125, 0.436685015, 0.563589257, 0.517415755, -0.64393174, 0.00348654075, 0.77802939, 0.628218204, 0.826229934, -0.356805065, 0.435929171, 0.563323138, 0.518725597, -0.643110252, 0.00333737582, 0.77692593, 0.629583164, -6.34361998, 0.34944122, -9.15252333, -7.73107454, -3.66408742, -7.13778782, 1, -0.0179313965, 0.366494336, -0.0569861572, -0.0420920503, 0.87261465, 0.486383244, -0.518432617, -0.435180664, 0.735961914, 0.854013027, -0.221262363, 0.470847507, 0.663706323, 6.66807395, -11.9121644, 7.94584822, 5.12403155, -9.87042533, 1, 0.024045459, 0.391091992, -0.0437262207, -0.430157184, 0.900999198, 0.0542102579, -0.291748047, -0.0817871094, -0.952880859, -0.854208543, -0.425730258, 0.298193605, 0, 1, 5, 1, 
303.090489, 19, 12.5, 12.5, 0.00543264276, 0.376302503, -0.0485943467, 0.825135615, -0.353296901, 0.44083162, 0.56492134, 0.51064138, -0.648158361, 0.00388547322, 0.783853737, 0.620933348, 0.825310771, -0.353934211, 0.43999171, 0.5646656, 0.511958573, -0.647341625, 0.00385881964, 0.782706199, 0.622379398, -6.66628678, -0.127068459, -9.45842535, -7.69631126, -3.66258442, -7.82694845, 1, -0.0179313965, 0.366494336, -0.0569861572, -0.0462808314, 0.87052082, 0.489861725, -0.519287109, -0.439819336, 0.732666016, 0.853316954, -0.220436365, 0.472521224, 0.185270762, 7.65736174, -12.3148326, 8.21460406, 4.85452446, -10.9219827, 1, 0.024045459, 0.391091992, -0.0437262207, -0.430265825, 0.900596347, 0.0597174394, -0.291015625, -0.0756835938, -0.953613281, -0.854342704, -0.427736483, 0.294844667, 0, 1, 5, 1, 
303.092354, 19, 12.5, 12.5, 0.00530557502, 0.376349063, -0.0485035944, 0.824088368, -0.349254011, 0.445982059, 0.566448394, 0.502776673, -0.652956227, 0.00381820533, 0.790719453, 0.612166781, 0.824301751, -0.350108114, 0.444916769, 0.56613757, 0.504383493, -0.651985846, 0.00385686093, 0.789317173, 0.613973553, -6.44301783, 0.0317278595, -9.5562404, -7.8725949, -3.51648606, -7.64745141, 1, -0.018147583, 0.366613086, -0.0561335693, -0.0462808314, 0.87052082, 0.489861725, -0.519287109, -0.439819336, 0.732666016, 0.853316954, -0.220436365, 0.472521224, 0.407610108, 7.57830011, -12.1966516, 8.04094681, 5.01024667, -10.7984389, 1, 0.0235889648, 0.391469629, -0.0425393066, -0.430265825, 0.900596347, 0.0597174394, -0.291015625, -0.0756835938, -0.953613281, -0.854342704, -0.427736483, 0.294844667, 0, 1, 5, 1, 
303.093926, 19, 12.5, 12.5, 0.00519624762, 0.376380593, -0.0484792056, 0.82312007, -0.34506559, 0.451002317, 0.567856949, 0.495349478, -0.657394387, 0.00344041922, 0.797219313, 0.60367999, 0.823304757, -0.345918055, 0.450011084, 0.567588491, 0.496790778, -0.656538063, 0.00354701295, 0.795952023, 0.605349317, -6.85455834, -0.566112895, -9.74228945, -7.66563418, -3.55956554, -8.41392731, 1, -0.0185883545, 0.366723047, -0.0552809814, -0.0504887084, 0.868268231, 0.493340206, -0.520141602, -0.444580078, 0.729248047, 0.852500313, -0.219832406, 0.474194942, 0.211409247, 8.52219728, -12.4231065, 8.04869258, 4.91457167, -11.7505996, 1, 0.023423584, 0.391692627, -0.0415851562, -0.429230813, 0.900781547, 0.0647455776, -0.291137695, -0.0700683594, -0.953979492, -0.854847634, -0.428330731, 0.292550063, 0, 1, 5, 1, 
303.095357, 19, 12.5, 12.5, 0.00509499226, 0.376403669, -0.0485057111, 0.822196207, -0.340572114, 0.456074591, 0.569197211, 0.487974156, -0.661736925, 0.00281652936, 0.803673975, 0.595063198, 0.822383541, -0.341501527, 0.455040679, 0.568925872, 0.489490008, -0.660850122, 0.00294346056, 0.802356678, 0.59683758, -6.70488303, -0.477534896, -9.86912489, -7.82741758, -3.44108114, -8.33562265, 1, -0.0185883545, 0.366723047, -0.0552809814, -0.0504887084, 0.868268231, 0.493340206, -0.520141602, -0.444580078, 0.729248047, 0.852500313, -0.219832406, 0.474194942, 0.385209293, 8.57806455, -12.3525324, 7.89746909, 5.03699429, -11.772003, 1, 0.023423584, 0.391692627, -0.0415851562, -0.429230813, 0.900781547, 0.0647455776, -0.291137695, -0.0700683594, -0.953979492, -0.854847634, -0.428330731, 0.292550063, 0, 1, 5, 1, 
303.096788, 19, 12.5, 12.5, 0.0049939154, 0.376420354, -0.0485354474, 0.821234235, -0.335839324, 0.461287632, 0.570586507, 0.480076306, -0.666301567, 0.00231700587, 0.810394157, 0.585880485, 0.821427821, -0.336777991, 0.460257449, 0.570307476, 0.481677391, -0.665384306, 0.00239118239, 0.809053445, 0.587730215, -6.55950627, -0.393882593, -10.0026497, -7.99212476, -3.32266954, -8.26620225, 1, -0.0185883545, 0.366723047, -0.0552809814, -0.0504887084, 0.868268231, 0.493340206, -0.520141602, -0.444580078, 0.729248047, 0.852500313, -0.219832406, 0.474194942, 0.557112806, 8.64428885, -12.2827476, 7.74471708, 5.15731886, -11.8036424, 1, 0.023423584, 0.391692627, -0.0415851562, -0.429230813, 0.900781547, 0.0647455776, -0.291137695, -0.0700683594, -0.953979492, -0.854847634, -0.428330731, 0.292550063, 0, 1, 5, 1, 
303.098227, 19, 12.5, 12.5, 0.00489374906, 0.376430333, -0.048519678, 0.820236297, -0.331142891, 0.466429848, 0.572020778, 0.471755221, -0.67099869, 0.0021557297, 0.817185045, 0.576371369, 0.820439797, -0.332074814, 0.46540827, 0.571728858, 0.473454363, -0.670050058, 0.00215717212, 0.815823072, 0.578297555, -7.12352536, -1.17862662, -10.2839604, -7.75537146, -3.39231577, -9.28806563, 1, -0.0190521973, 0.366839722, -0.0542125977, -0.0551597592, 0.866111122, 0.496679024, -0.520751953, -0.44934082, 0.725830078, 0.851880623, -0.21862561, 0.475767188, 0.107609884, 9.84862772, -12.5187352, 7.80238085, 4.83929348, -13.0180331, 1, 0.0232564941, 0.392128857, -0.0404114258, -0.428183042, 0.900858106, 0.0699844363, -0.290771484, -0.0639648438, -0.954589844, -0.855473965, -0.429059141, 0.289418408, 0, 1, 5, 1, 
303.099669, 19, 12.5, 12.5, 0.00479400153, 0.376435585, -0.0484213898, 0.819188993, -0.326603533, 0.471444086, 0.573518686, 0.463073168, -0.675751106, 0.00238959198, 0.823949861, 0.566657671, 0.819401209, -0.327496726, 0.470454624, 0.573215743, 0.46482473, -0.674804922, 0.00231745903, 0.822607965, 0.568604225, -6.93147277, -1.02216808, -10.3593236, -7.91163726, -3.27979402, -9.11496254, 1, -0.0190521973, 0.366839722, -0.0542125977, -0.0551597592, 0.866111122, 0.496679024, -0.520751953, -0.44934082, 0.725830078, 0.851880623, -0.21862561, 0.475767188, 0.285362285, 9.77470127, -12.4070652, 7.65220234, 4.95626618, -12.9026832, 1, 0.0232564941, 0.392128857, -0.0404114258, -0.428183042, 0.900858106, 0.0699844363, -0.290771484, -0.0639648438, -0.954589844, -0.855473965, -0.429059141, 0.289418408, 0, 1, 5, 1, 
303.101114, 19, 12.5, 12.5, 0.00469651909, 0.376435326, -0.0482484194, 0.818092581, -0.322059758, 0.476447312, 0.575079504, 0.454043981, -0.68053481, 0.00284484227, 0.830735563, 0.556659978, 0.818315468, -0.322985743, 0.475436647, 0.574762763, 0.455881319, -0.679573388, 0.00274982958, 0.829368695, 0.558694913, -6.70598183, -0.81073327, -10.3926946, -8.06259801, -3.17219668, -8.86535924, 1, -0.0190521973, 0.366839722, -0.0542125977, -0.0551597592, 0.866111122, 0.496679024, -0.520751953, -0.44934082, 0.725830078, 0.851880623, -0.21862561, 0.475767188, 0.467043537, 9.61171096, -12.2693509, 7.50395785, 5.07130688, -12.6944921, 1, 0.0232564941, 0.392128857, -0.0404114258, -0.428183042, 0.900858106, 0.0699844363, -0.290771484, -0.0639648438, -0.954589844, -0.855473965, -0.429059141, 0.289418408, 0, 1, 5, 1, 
303.10256, 19, 12.5, 12.5, 0.00460305764, 0.376428543, -0.0480347009, 0.816958661, -0.317148168, 0.481659202, 0.576687113, 0.444573572, -0.685409595, 0.00324344543, 0.837717959, 0.546093491, 0.81718213, -0.318168825, 0.480605832, 0.576370711, 0.446474452, -0.684439455, 0.0031890718, 0.836318816, 0.548234135, -7.05422469, -1.24158352, -10.4458117, -7.82062907, -3.26272809, -9.41332248, 1, -0.0190521973, 0.366839722, -0.0542125977, -0.0596278671, 0.864195148, 0.499389917, -0.521728516, -0.453491211, 0.72253418, 0.850981607, -0.217457006, 0.478056847, 0.649840907, 9.39699448, -12.115023, 7.35606281, 5.18353668, -12.4320324, 1, 0.0232564941, 0.392128857, -0.0404114258, -0.428183042, 0.900858106, 0.0699844363, -0.290771484, -0.0639648438, -0.954589844, -0.855473965, -0.429059141, 0.289418408, 0, 1, 5, 1, 
303.104009, 19, 12.5, 12.5, 0.00451229912, 0.376416285, -0.0478130322, 0.81580646, -0.311482031, 0.487276886, 0.57831482, 0.434378152, -0.690556001, 0.00343335221, 0.845159491, 0.534503177, 0.816038027, -0.312681855, 0.486119322, 0.577988161, 0.436486671, -0.689499145, 0.00340926728, 0.843628736, 0.536916132, -6.7844684, -0.963286653, -10.4399569, -7.97696541, -3.15704119, -9.07470897, 1, -0.0195065186, 0.366968604, -0.0533973633, -0.0596278671, 0.864195148, 0.499389917, -0.521728516, -0.453491211, 0.72253418, 0.850981607, -0.217457006, 0.478056847, 0.408052722, 10.3207855, -12.3501895, 7.39803511, 5.07205083, -13.3701719, 1, 0.0230662109, 0.392331836, -0.0392606445, -0.427512235, 0.900826024, 0.0746611295, -0.290527344, -0.0587158203, -0.954956055, -0.856017174, -0.429921712, 0.286964123, 0, 1, 5, 1, 
303.105647, 19, 12.5, 12.5, 0.00441291334, 0.376396337, -0.0475724885, 0.814472257, -0.304104824, 0.494120631, 0.580191345, 0.421604709, -0.696869767, 0.00359787293, 0.854265606, 0.519824326, 0.814761363, -0.305750294, 0.492626307, 0.579785646, 0.424462423, -0.695471248, 0.00353918275, 0.852260764, 0.523105214, -6.77514637, -1.22217627, -10.4329862, -7.80173008, -3.0364251, -9.2830586, 1, -0.0199568115, 0.366893164, -0.0528378418, -0.064038687, 0.862615789, 0.501503964, -0.522094727, -0.45715332, 0.719970703, 0.850444293, -0.215723757, 0.479699486, 0.307626314, 11.0565801, -12.3101397, 7.18994908, 4.96678178, -14.0541208, 1, 0.023173877, 0.392591699, -0.0383375, -0.425748813, 0.90128611, 0.0788205001, -0.291503906, -0.0540771484, -0.954956055, -0.856445544, -0.429627869, 0.285928378, 1, 1, 5, 1, 
303.107453, 19, 12.5, 12.5, 0.00430683958, 0.376367558, -0.0472948477, 0.812943203, -0.29496271, 0.502115871, 0.58232865, 0.40570465, -0.704483556, 0.00408563537, 0.865101576, 0.501580074, 0.813262265, -0.296933991, 0.500434505, 0.581883801, 0.40912477, -0.702871371, 0.00396624976, 0.862813495, 0.505506816, -6.40033741, -0.85481397, -10.4305265, -8.01542453, -2.88152219, -8.829418, 1, -0.0199568115, 0.366893164, -0.0528378418, -0.064038687, 0.862615789, 0.501503964, -0.522094727, -0.45715332, 0.719970703, 0.850444293, -0.215723757, 0.479699486, 0.539120743, 10.7705901, -12.1089647, 7.00243663, 5.10453976, -13.7052031, 1, 0.023173877, 0.392591699, -0.0383375, -0.425748813, 0.90128611, 0.0788205001, -0.291503906, -0.0540771484, -0.954956055, -0.856445544, -0.429627869, 0.285928378, 1, 1, 5, 1, 
303.109279, 19, 12.5, 12.5, 0.00420600006, 0.376330104, -0.0470019128, 0.811337255, -0.284456175, 0.51070201, 0.58455973, 0.38781014, -0.712666273, 0.00466690389, 0.876748527, 0.480926439, 0.811650131, -0.286590029, 0.509009057, 0.58412599, 0.391377329, -0.711070049, 0.00457098107, 0.874465518, 0.485066144, -5.98361456, -0.449665371, -10.4211705, -8.24566414, -2.7092188, -8.32424358, 1, -0.0199568115, 0.366893164, -0.0528378418, -0.064038687, 0.862615789, 0.501503964, -0.522094727, -0.45715332, 0.719970703, 0.850444293, -0.215723757, 0.479699486, 0.782474302, 10.4492761, -11.8928492, 6.80737716, 5.24848496, -13.3173418, 1, 0.023173877, 0.392591699, -0.0383375, -0.425748813, 0.90128611, 0.0788205001, -0.291503906, -0.0540771484, -0.954956055, -0.856445544, -0.429627869, 0.285928378, 1, 1, 5, 1, 
303.111105, 19, 12.5, 12.5, 0.00411270742, 0.376284234, -0.0466884746, 0.809703471, -0.272419995, 0.519776524, 0.586818668, 0.368448323, -0.721033761, 0.00491322494, 0.888838107, 0.458195024, 0.810037106, -0.274970996, 0.517910068, 0.586358298, 0.372484802, -0.719332342, 0.00488190135, 0.886366755, 0.462958036, -6.14291456, -0.688480204, -10.4116919, -8.06645121, -2.74873081, -8.6018318, 1, -0.0204315186, 0.367038892, -0.0520523926, -0.0689317766, 0.86097315, 0.503656204, -0.522216797, -0.461303711, 0.717163086, 0.849983363, -0.213609709, 0.48158326, 0.600447028, 11.045984, -11.9486072, 6.75700223, 5.12406291, -13.9002739, 1, 0.0230565918, 0.392853271, -0.0374077637, -0.423972632, 0.901733437, 0.0831140322, -0.292358398, -0.0493164063, -0.954956055, -0.856995316, -0.429212625, 0.284783991, 1, 1, 5, 1, 
303.112719, 19, 12.5, 12.5, 0.00403568042, 0.376237747, -0.046370955, 0.808231224, -0.260559513, 0.528082407, 0.588845477, 0.350262111, -0.728407481, 0.00482623968, 0.899680607, 0.436522065, 0.808492574, -0.262767126, 0.526586361, 0.58848603, 0.353537299, -0.727114551, 0.00489388103, 0.897755432, 0.440467063, -5.68484875, -0.219321744, -10.3552973, -8.29517005, -2.58273386, -8.00741659, 1, -0.0204315186, 0.367038892, -0.0520523926, -0.0689317766, 0.86097315, 0.503656204, -0.522216797, -0.461303711, 0.717163086, 0.849983363, -0.213609709, 0.48158326, 0.82507881, 10.698794, -11.7306399, 6.576463, 5.25028482, -13.487954, 1, 0.0230565918, 0.392853271, -0.0374077637, -0.423972632, 0.901733437, 0.0831140322, -0.292358398, -0.0493164063, -0.954956055, -0.856995316, -0.429212625, 0.284783991, 1, 1, 5, 1, 
303.114163, 19, 12.5, 12.5, 0.00397365533, 0.376190377, -0.0460694927, 0.806912001, -0.248913236, 0.535663349, 0.590656481, 0.333526024, -0.734768884, 0.00423603415, 0.909286859, 0.416148367, 0.807175705, -0.251287873, 0.534155208, 0.590295054, 0.336890244, -0.733523491, 0.00437387975, 0.907391519, 0.420263609, -5.27194577, 0.222315026, -10.2842803, -8.49396933, -2.44605917, -7.44845169, 1, -0.0204315186, 0.367038892, -0.0520523926, -0.0689317766, 0.86097315, 0.503656204, -0.522216797, -0.461303711, 0.717163086, 0.849983363, -0.213609709, 0.48158326, 1.0099096, 10.3990822, -11.5420594, 6.42410377, 5.35087369, -13.1326554, 1, 0.0230565918, 0.392853271, -0.0374077637, -0.423972632, 0.901733437, 0.0831140322, -0.292358398, -0.0493164063, -0.954956055, -0.856995316, -0.429212625, 0.284783991, 1, 1, 5, 1, 
303.115743, 19, 12.5, 12.5, 0.00391446239, 0.376131273, -0.0456848799, 0.805467414, -0.235762857, 0.543726144, 0.592629069, 0.314835189, -0.741397053, 0.00360976421, 0.919399086, 0.393309409, 0.805795359, -0.238721975, 0.541946176, 0.592182589, 0.319118201, -0.739921182, 0.00369055732, 0.917156144, 0.398510963, -5.36838048, 0.163068886, -10.3389268, -8.46824598, -2.5028823, -7.60065732, 1, -0.0206748047, 0.367201587, -0.0512934326, -0.0736410193, 0.859673118, 0.505262894, -0.523071289, -0.46472168, 0.714355469, 0.849122538, -0.211673517, 0.483924215, 0.978577028, 10.9436763, -11.6524918, 6.37143849, 5.3835906, -13.6726806, 1, 0.0229458984, 0.39290332, -0.0364995117, -0.422062289, 0.902276646, 0.0870178398, -0.293334961, -0.0450439453, -0.954833984, -0.85765373, -0.428541818, 0.283844128, 1, 1, 5, 1, 
303.117525, 19, 12.5, 12.5, 0.00385968249, 0.376054885, -0.0451339441, 0.803817223, -0.221336171, 0.552166797, 0.594863674, 0.293010987, -0.74851972, 0.00388355058, 0.930137012, 0.367192126, 0.804159481, -0.224258968, 0.550486553, 0.594401877, 0.29756872, -0.747087187, 0.00373342283, 0.927987485, 0.372592659, -4.79467047, 0.81916657, -10.1395955, -8.68445934, -2.35669672, -6.74542723, 1, -0.0206748047, 0.367201587, -0.0512934326, -0.0736410193, 0.859673118, 0.505262894, -0.523071289, -0.46472168, 0.714355469, 0.849122538, -0.211673517, 0.483924215, 0.908179558, 11.1047349, -11.4015055, 6.12719524, 5.23048602, -13.7568498, 1, 0.0229458984, 0.39290332, -0.0364995117, -0.419410777, 0.903107501, 0.090551246, -0.295288086, -0.0413818359, -0.954467773, -0.858356986, -0.427104322, 0.284092762, 1, 1, 5, 1, 
303.11938, 19, 12.5, 12.5, 0.0038205721, 0.375964783, -0.0444520739, 0.802041751, -0.206550569, 0.56041582, 0.597245094, 0.269143669, -0.755552767, 0.00522748427, 0.940690463, 0.339225774, 0.802399059, -0.209524258, 0.558798118, 0.596767602, 0.27398686, -0.75418806, 0.0049173521, 0.938632402, 0.344884088, -4.15949552, 1.56556577, -9.85812307, -8.88269167, -2.21701879, -5.75485468, 1, -0.0206748047, 0.367201587, -0.0512934326, -0.0736410193, 0.859673118, 0.505262894, -0.523071289, -0.46472168, 0.714355469, 0.849122538, -0.211673517, 0.483924215, 1.139369, 10.3533523, -11.0795078, 5.97568331, 5.33292901, -12.9271905, 1, 0.023106543, 0.393211768, -0.0358140137, -0.419410777, 0.903107501, 0.090551246, -0.295288086, -0.0413818359, -0.954467773, -0.858356986, -0.427104322, 0.284092762, 1, 1, 5, 1, 
303.121187, 19, 12.5, 12.5, 0.00380009105, 0.37586587, -0.0437357571, 0.800289199, -0.190826797, 0.568438502, 0.599580734, 0.244660294, -0.762000187, 0.0063357242, 0.950645294, 0.310215062, 0.800646908, -0.194200675, 0.566789755, 0.599104679, 0.249755683, -0.760720502, 0.00617347308, 0.948634912, 0.316312648, -3.91834344, 1.60657284, -9.59680936, -8.67657827, -2.10774878, -5.50655039, 1, -0.021156958, 0.367132861, -0.0505262939, -0.0786737724, 0.858189238, 0.507053431, -0.523193359, -0.468383789, 0.711914062, 0.848560137, -0.209337431, 0.485865277, 1.3567152, 9.54368056, -10.7504088, 5.84109608, 5.42224823, -12.0411286, 1, 0.023106543, 0.393211768, -0.0358140137, -0.419410777, 0.903107501, 0.090551246, -0.295288086, -0.0413818359, -0.954467773, -0.858356986, -0.427104322, 0.284092762, 1, 1, 5, 1, 
303.122919, 19, 12.5, 12.5, 0.0037957306, 0.375759751, -0.0430324189, 0.798619337, -0.17369936, 0.576225378, 0.60180105, 0.220090818, -0.767720996, 0.00653073054, 0.959889871, 0.28030124, 0.798892606, -0.176729418, 0.574923749, 0.601437514, 0.224238358, -0.766805109, 0.00659706341, 0.958375642, 0.285434068, -3.51481422, 1.93137983, -9.14018099, -8.4699664, -2.04258998, -4.86877709, 1, -0.0216337402, 0.367101978, -0.0500413574, -0.0836301414, 0.857378589, 0.507701574, -0.522583008, -0.471435547, 0.710205078, 0.848480005, -0.205872055, 0.4876165, 1.48719099, 9.25735791, -10.4090519, 5.56744718, 5.42221112, -11.6574809, 1, 0.0233086914, 0.39333042, -0.0353266113, -0.416152257, 0.904238761, 0.0942636562, -0.297729492, -0.0374755859, -0.953735352, -0.858996444, -0.425021538, 0.284973922, 1, 1, 5, 1, 
303.124355, 19, 12.5, 12.5, 0.00380259775, 0.37566422, -0.0424634624, 0.797296139, -0.157659635, 0.582633939, 0.603562519, 0.1993219, -0.771999395, 0.00558143954, 0.967168144, 0.254076028, 0.797554785, -0.160937445, 0.581382407, 0.603218334, 0.203449776, -0.771191176, 0.00583141642, 0.96576774, 0.25934276, -2.94004765, 2.65481234, -8.81448747, -8.61986898, -1.95796707, -3.90428072, 1, -0.0216337402, 0.367101978, -0.0500413574, -0.0836301414, 0.857378589, 0.507701574, -0.522583008, -0.471435547, 0.710205078, 0.848480005, -0.205872055, 0.4876165, 1.63163257, 8.64758775, -10.1555031, 5.47110306, 5.468012, -10.9898552, 1, 0.0233086914, 0.39333042, -0.0353266113, -0.416152257, 0.904238761, 0.0942636562, -0.297729492, -0.0374755859, -0.953735352, -0.858996444, -0.425021538, 0.284973922, 1, 1, 5, 1, 
303.125801, 19, 12.5, 12.5, 0.00382016323, 0.375560291, -0.0418786024, 0.796002023, -0.140990286, 0.588644646, 0.605278929, 0.178553306, -0.775729421, 0.00426586533, 0.973776389, 0.227467242, 0.796256769, -0.144262836, 0.587506078, 0.604941987, 0.182634207, -0.775041895, 0.00451103483, 0.972539449, 0.232694371, -2.35800115, 3.40804798, -8.46023972, -8.7617327, -1.88703829, -2.90099527, 1, -0.0216337402, 0.367101978, -0.0500413574, -0.0836301414, 0.857378589, 0.507701574, -0.522583008, -0.471435547, 0.710205078, 0.848480005, -0.205872055, 0.4876165, 1.75871647, 8.04438718, -9.90714793, 5.38448934, 5.50007358, -10.3316155, 1, 0.0233086914, 0.39333042, -0.0353266113, -0.416152257, 0.904238761, 0.0942636562, -0.297729492, -0.0374755859, -0.953735352, -0.858996444, -0.425021538, 0.284973922, 1, 1, 5, 1, 
303.127226, 19, 12.5, 12.5, 0.00385148534, 0.37544672, -0.0412580882, 0.7946561, -0.125380286, 0.59397093, 0.607049866, 0.158506711, -0.778695116, 0.00348463764, 0.979364797, 0.202070411, 0.794939333, -0.128369982, 0.592952447, 0.606678487, 0.162464823, -0.778168616, 0.0035595772, 0.978328334, 0.207028985, -1.91632941, 3.89933981, -8.04204569, -8.68905432, -1.85458672, -2.15061566, 1, -0.0216337402, 0.367101978, -0.0500413574, -0.0880791533, 0.856656306, 0.508184965, -0.522949219, -0.473876953, 0.708374023, 0.847701556, -0.20340941, 0.489888185, 1.67469059, 8.0862867, -9.87823825, 5.36901579, 5.42210362, -10.3699764, 1, 0.0233086914, 0.39333042, -0.0353266113, -0.413270701, 0.905165498, 0.0978163854, -0.300415039, -0.0340576172, -0.953125, -0.859552779, -0.423328479, 0.286206528, 1, 1, 5, 1, 
303.128641, 19, 12.5, 12.5, 0.00389941257, 0.375319876, -0.0405917185, 0.793138026, -0.111418128, 0.598763786, 0.609029753, 0.138877223, -0.78089428, 0.00385112723, 0.984021909, 0.178005762, 0.793453811, -0.11408405, 0.597842688, 0.608619315, 0.142778063, -0.780510701, 0.00368500116, 0.983157797, 0.182721555, -1.38968644, 4.6535927, -7.60651272, -8.76076226, -1.84946329, -1.1353594, 1, -0.0218634766, 0.367072559, -0.049786499, -0.0880791533, 0.856656306, 0.508184965, -0.522949219, -0.473876953, 0.708374023, 0.847701556, -0.20340941, 0.489888185, 1.77962402, 7.35159574, -9.61299108, 5.31844109, 5.42994904, -9.58349278, 1, 0.0232644043, 0.393427344, -0.0346191406, -0.413270701, 0.905165498, 0.0978163854, -0.300415039, -0.0340576172, -0.953125, -0.859552779, -0.423328479, 0.286206528, 1, 1, 5, 1, 
303.130061, 19, 12.5, 12.5, 0.00396452184, 0.375178814, -0.0398877898, 0.791468181, -0.0986414196, 0.603198134, 0.611188525, 0.11938413, -0.78242956, 0.00516767787, 0.987935878, 0.154777244, 0.791812872, -0.101145239, 0.602330488, 0.610744423, 0.123275286, -0.782172905, 0.00486060207, 0.987204561, 0.159384848, -0.897710602, 5.40397401, -7.13395185, -8.79599968, -1.87973951, -0.122325743, 1, -0.0218634766, 0.367072559, -0.049786499, -0.0880791533, 0.856656306, 0.508184965, -0.522949219, -0.473876953, 0.708374023, 0.847701556, -0.20340941, 0.489888185, 1.87461837, 6.53783942, -9.33611341, 5.28573974, 5.42657557, -8.71928799, 1, 0.0232644043, 0.393427344, -0.0346191406, -0.413270701, 0.905165498, 0.0978163854, -0.300415039, -0.0340576172, -0.953125, -0.859552779, -0.423328479, 0.286206528, 1, 1, 5, 1, 
303.131481, 19, 12.5, 12.5, 0.0040467109, 0.375024386, -0.0391771617, 0.789682907, -0.0861631242, 0.607434624, 0.613478335, 0.100043424, -0.783348993, 0.00672595715, 0.991245292, 0.131861792, 0.790047553, -0.0886781827, 0.606597926, 0.61301185, 0.10389843, -0.783212351, 0.00642927553, 0.990626719, 0.136445477, -0.435106928, 6.15505297, -6.6319603, -8.80406407, -1.9414992, 0.890691637, 1, -0.0218634766, 0.367072559, -0.049786499, -0.0880791533, 0.856656306, 0.508184965, -0.522949219, -0.473876953, 0.708374023, 0.847701556, -0.20340941, 0.489888185, 1.954368, 5.69294707, -9.05810893, 5.26772887, 5.40998656, -7.82657395, 1, 0.0232644043, 0.393427344, -0.0346191406, -0.413270701, 0.905165498, 0.0978163854, -0.300415039, -0.0340576172, -0.953125, -0.859552779, -0.423328479, 0.286206528, 1, 1, 5, 1, 
303.132924, 19, 12.5, 12.5, 0.00414690345, 0.374855008, -0.0384731098, 0.78778498, -0.0730357791, 0.611604938, 0.615898421, 0.0805106343, -0.783700946, 0.00799750766, 0.99407435, 0.108407689, 0.788167175, -0.0757048868, 0.610787422, 0.61541201, 0.0843924048, -0.783674664, 0.00778218238, 0.993552561, 0.11310502, -0.231275593, 6.45652024, -6.18253013, -8.59399868, -2.03655466, 1.40207077, 1, -0.0221088379, 0.367033618, -0.0492975342, -0.0928516754, 0.85573108, 0.508890396, -0.523071289, -0.47668457, 0.706420898, 0.84722153, -0.200667438, 0.492001111, 1.95040607, 5.37183511, -8.71976767, 5.07018263, 5.264054, -7.43605978, 1, 0.02353125, 0.393602881, -0.0341493164, -0.409028208, 0.906788928, 0.10074315, -0.304199219, -0.0313720703, -0.952026367, -0.86021156, -0.420089282, 0.288723512, 1, 1, 5, 1, 
303.134425, 19, 12.5, 12.5, 0.00426809474, 0.374667317, -0.037770301, 0.785756089, -0.0588472828, 0.615730758, 0.618471036, 0.0602688462, -0.783492976, 0.00899705041, 0.996446016, 0.0837519528, 0.786230948, -0.0621217522, 0.614802231, 0.617870809, 0.0649450029, -0.783592886, 0.00874983034, 0.995953329, 0.0894449885, 0.078844657, 6.60884227, -5.59559551, -8.2016432, -1.99939304, 1.93394248, 1, -0.0221088379, 0.367033618, -0.0492975342, -0.0979858999, 0.854939527, 0.50909446, -0.522705078, -0.479492188, 0.704833984, 0.846798792, -0.197081494, 0.494069853, 1.9928077, 4.56759496, -8.46235939, 5.07603421, 5.21964628, -6.59169949, 1, 0.02353125, 0.393602881, -0.0341493164, -0.409028208, 0.906788928, 0.10074315, -0.304199219, -0.0313720703, -0.952026367, -0.86021156, -0.420089282, 0.288723512, 1, 1, 5, 1, 
