time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
202.09335, 12, 12.5, 12.5, 0.0890046459, 0.0847762229, -0.154696821, 0.932977367, -0.355866061, -0.053968312, 0.266022606, 0.782755184, -0.562606696, 0.242456605, 0.510542523, 0.824961288, 0.932828419, -0.356315964, -0.0535730767, 0.266640071, 0.782630266, -0.562488169, 0.242351426, 0.51042022, 0.825067867, -2.08914311, 5.41932709, -3.72172284, -5.75024798, -3.22354562, 2.0330017, 1, 0.0613896729, 0.0802294678, -0.163433667, -0.143595188, 0.981878134, 0.123107578, -0.552490234, -0.182739258, 0.813232422, 0.821023547, 0.0487832487, 0.568922874, -2.49044351, -2.13021883, -2.20724271, 2.91511195, -0.234995589, 2.65726271, 1, 0.122343506, 0.0973414062, -0.164241113, -0.284896445, 0.781046233, -0.555607863, -0.04296875, -0.589355469, -0.806640625, -0.957510482, -0.20586313, 0.20157232, 0, 1, 1, 0, 
202.095157, 12, 12.5, 12.5, 0.0899291291, 0.0857880777, -0.154518755, 0.933691082, -0.35371361, -0.0557462523, 0.263139143, 0.783354075, -0.563128924, 0.242855419, 0.511119433, 0.82448661, 0.933480749, -0.354346133, -0.0552495157, 0.263969491, 0.783175685, -0.562988413, 0.242762844, 0.510954659, 0.824615994, -1.19829027, 5.0066062, -3.21177436, -5.23146544, -2.24841326, 2.09706255, 1, 0.0613896729, 0.0802294678, -0.163433667, -0.143595188, 0.981878134, 0.123107578, -0.552490234, -0.182739258, 0.813232422, 0.821023547, 0.0487832487, 0.568922874, -2.09631458, -2.69257479, -2.89674118, 3.48734995, 0.546449823, 2.75299118, 1, 0.122343506, 0.0973414062, -0.164241113, -0.284896445, 0.781046233, -0.555607863, -0.04296875, -0.589355469, -0.806640625, -0.957510482, -0.20586313, 0.20157232, 0, 1, 1, 0, 
202.096748, 12, 12.5, 12.5, 0.0907424015, 0.0866821859, -0.154356611, 0.934333373, -0.351764284, -0.0572977819, 0.260555052, 0.78387359, -0.563607363, 0.243171159, 0.511667942, 0.824053217, 0.934206317, -0.352151593, -0.0569895817, 0.261069466, 0.783772971, -0.56350924, 0.24310757, 0.511555652, 0.824141689, -2.43863263, 5.58348439, -3.78514074, -5.8705722, -3.5598127, 2.07849637, 1, 0.063318457, 0.0827089355, -0.163135229, -0.136430413, 0.982756932, 0.124548395, -0.554321289, -0.179931641, 0.8125, 0.821001086, 0.0418465043, 0.569436223, -2.52371784, -2.0340984, -2.11424316, 2.82510216, -0.360778753, 2.62088116, 1, 0.124326855, 0.0992290527, -0.163815137, -0.277951401, 0.783571247, -0.555454746, -0.0465087891, -0.588623047, -0.807006836, -0.959358125, -0.198355921, 0.200115501, 0, 1, 1, 0, 
202.098736, 12, 12.5, 12.5, 0.0917534307, 0.0877986804, -0.154148009, 0.93515953, -0.349238372, -0.0592386144, 0.257244775, 0.784530457, -0.564213689, 0.243519568, 0.512390984, 0.82350088, 0.934981446, -0.349783087, -0.0588344065, 0.257948521, 0.784386496, -0.564092533, 0.243458942, 0.512239804, 0.82361285, -1.4134307, 5.1345627, -3.21007863, -5.28945745, -2.44739321, 2.16878813, 1, 0.063318457, 0.0827089355, -0.163135229, -0.136430413, 0.982756932, 0.124548395, -0.554321289, -0.179931641, 0.8125, 0.821001086, 0.0418465043, 0.569436223, -2.07293914, -2.68070411, -2.88343869, 3.46806788, 0.525861185, 2.73835904, 1, 0.124326855, 0.0992290527, -0.163815137, -0.277951401, 0.783571247, -0.555454746, -0.0465087891, -0.588623047, -0.807006836, -0.959358125, -0.198355921, 0.200115501, 0, 1, 1, 0, 
202.100827, 12, 12.5, 12.5, 0.0928111703, 0.0889649257, -0.153921232, 0.936097582, -0.346367, -0.0612471931, 0.253631002, 0.785328935, -0.564738682, 0.243706036, 0.513116328, 0.822993926, 0.935909464, -0.346946699, -0.0608396474, 0.254361026, 0.78516704, -0.564635447, 0.243667691, 0.512972423, 0.823094982, -2.20581534, 5.67448207, -4.00883704, -6.16762018, -3.31362462, 2.03121952, 1, 0.065670166, 0.0849630859, -0.162659204, -0.129634454, 0.983572451, 0.124968507, -0.558227539, -0.176513672, 0.810668945, 0.819430344, 0.0352905582, 0.572088706, -2.28288329, -2.00540998, -2.09521594, 2.73111311, -0.214749549, 2.47383033, 1, 0.126554932, 0.101098389, -0.163217676, -0.270616632, 0.785866217, -0.555832077, -0.0491943359, -0.587890625, -0.807373047, -0.961410292, -0.190995633, 0.197866473, 0, 1, 1, 0, 
202.102807, 12, 12.5, 12.5, 0.0938185067, 0.09006998, -0.1536968, 0.937001029, -0.343552921, -0.063249213, 0.250079794, 0.786122371, -0.565218289, 0.243904015, 0.513792769, 0.822513114, 0.936817233, -0.34412843, -0.0628418332, 0.250802798, 0.785956787, -0.565128203, 0.243867647, 0.513660932, 0.822606235, -1.1096656, 5.22164417, -3.39938432, -5.55740521, -2.13379591, 2.1497103, 1, 0.065670166, 0.0849630859, -0.162659204, -0.129634454, 0.983572451, 0.124968507, -0.558227539, -0.176513672, 0.810668945, 0.819430344, 0.0352905582, 0.572088706, -1.81913957, -2.68760515, -2.89864449, 3.41175132, 0.704569434, 2.60791037, 1, 0.126554932, 0.101098389, -0.163217676, -0.270616632, 0.785866217, -0.555832077, -0.0491943359, -0.587890625, -0.807373047, -0.961410292, -0.190995633, 0.197866473, 0, 1, 1, 0, 
202.10477, 12, 12.5, 12.5, 0.0948060357, 0.0911404409, -0.153468444, 0.937892073, -0.340756344, -0.0651427203, 0.246647626, 0.786981797, -0.565530371, 0.243974197, 0.514339154, 0.822150732, 0.937712836, -0.341318871, -0.0647770409, 0.247324339, 0.786800334, -0.565487317, 0.24397809, 0.514243777, 0.822209237, -2.34332371, 5.56713052, -3.86308435, -6.00019474, -3.37664022, 2.00280327, 1, 0.065670166, 0.0849630859, -0.162659204, -0.121784467, 0.984590913, 0.125102179, -0.560546875, -0.172241211, 0.809936523, 0.819052171, 0.0284552852, 0.572932678, -1.36727054, -3.36658181, -3.69688275, 4.0904536, 1.61166867, 2.74701981, 1, 0.126554932, 0.101098389, -0.163217676, -0.270616632, 0.785866217, -0.555832077, -0.0491943359, -0.587890625, -0.807373047, -0.961410292, -0.190995633, 0.197866473, 0, 1, 1, 0, 
202.106479, 12, 12.5, 12.5, 0.0956584608, 0.0920605887, -0.153264626, 0.93869226, -0.338225483, -0.0667859597, 0.243600279, 0.787784415, -0.5657337, 0.243958492, 0.514780767, 0.821878955, 0.938536982, -0.338718417, -0.0664692945, 0.244191567, 0.787628369, -0.565696059, 0.243964776, 0.51469543, 0.821930534, -1.39740133, 5.19757539, -3.32973146, -5.47128834, -2.36632824, 2.12742915, 1, 0.0674096436, 0.08745, -0.16220332, -0.121784467, 0.984590913, 0.125102179, -0.560546875, -0.172241211, 0.809936523, 0.819052171, 0.0284552852, 0.572932678, -2.05270273, -2.52689638, -2.83939656, 3.40874684, 0.386145636, 2.62661665, 1, 0.128548291, 0.103210742, -0.162781934, -0.263562946, 0.788563672, -0.555385116, -0.0522460937, -0.586669922, -0.807983398, -0.963123774, -0.18396127, 0.195949567, 0, 1, 1, 0, 
202.108093, 12, 12.5, 12.5, 0.0964595082, 0.0929246416, -0.153068755, 0.939443065, -0.335815499, -0.0683716148, 0.240684956, 0.788538436, -0.565930991, 0.243962044, 0.515203926, 0.821612704, 0.939289468, -0.336314191, -0.0680298458, 0.241298039, 0.788386446, -0.565881673, 0.243947845, 0.515111227, 0.82167504, -2.51606178, 5.96741728, -4.06844463, -6.4021242, -3.57359115, 2.17879201, 1, 0.0695908447, 0.0896974365, -0.161921851, -0.114035951, 0.985310953, 0.126200391, -0.5625, -0.168701172, 0.809326172, 0.818813663, 0.0212965019, 0.573623882, -2.57406911, -1.81036072, -1.76747815, 2.46687711, -0.664707845, 2.55004415, 1, 0.130796387, 0.10510376, -0.16237915, -0.256010894, 0.790865205, -0.555608963, -0.0562744141, -0.5859375, -0.808227539, -0.964907618, -0.175495607, 0.19457587, 0, 1, 1, 0, 
202.110388, 12, 12.5, 12.5, 0.0976157966, 0.0941690509, -0.152782874, 0.940467803, -0.332421723, -0.0708245063, 0.236427652, 0.789545381, -0.566321513, 0.244176735, 0.515862277, 0.821135697, 0.94032963, -0.33288437, -0.0704853421, 0.237010348, 0.78940792, -0.566269574, 0.244143978, 0.515774304, 0.821200698, -1.24620644, 5.48008421, -3.36409838, -5.69595629, -2.22482422, 2.34859369, 1, 0.0695908447, 0.0896974365, -0.161921851, -0.114035951, 0.985310953, 0.126200391, -0.5625, -0.168701172, 0.809326172, 0.818813663, 0.0212965019, 0.573623882, -2.06338252, -2.60824056, -2.672287, 3.25445482, 0.366021136, 2.73516108, 1, 0.130796387, 0.10510376, -0.16237915, -0.256010894, 0.790865205, -0.555608963, -0.0562744141, -0.5859375, -0.808227539, -0.964907618, -0.175495607, 0.19457587, 0, 1, 1, 0, 
202.112197, 12, 12.5, 12.5, 0.0985249085, 0.0951387164, -0.152555576, 0.94124865, -0.329791429, -0.0727227103, 0.233147529, 0.790351965, -0.566556264, 0.244321937, 0.516315199, 0.820807777, 0.941109151, -0.330263675, -0.0723841941, 0.233734308, 0.790206264, -0.566517725, 0.24429867, 0.516236346, 0.820864298, -2.55872589, 5.86245347, -4.19728565, -6.47747198, -3.55314441, 1.99114768, 1, 0.0717301758, 0.0921748291, -0.161227344, -0.107017953, 0.986126472, 0.126519031, -0.56640625, -0.164916992, 0.807373047, 0.817084161, 0.0147405558, 0.576416029, -2.42249974, -1.80561924, -1.75881759, 2.4109662, -0.568815777, 2.46754537, 1, 0.130796387, 0.10510376, -0.16237915, -0.248714405, 0.793013254, -0.555928692, -0.0595703125, -0.585327148, -0.80847168, -0.966595581, -0.167905276, 0.19294661, 0, 1, 1, 0, 
202.113781, 12, 12.5, 12.5, 0.099321194, 0.0959838231, -0.152353243, 0.941929046, -0.327457996, -0.0744374426, 0.230218737, 0.791058577, -0.566767731, 0.244477003, 0.516718095, 0.820508017, 0.941795026, -0.327920969, -0.0740943068, 0.230801579, 0.790918966, -0.566725524, 0.244443776, 0.516638197, 0.820568226, -1.6942448, 5.53469331, -3.71681171, -5.99164793, -2.63936853, 2.11266621, 1, 0.0717301758, 0.0921748291, -0.161227344, -0.107017953, 0.986126472, 0.126519031, -0.56640625, -0.164916992, 0.807373047, 0.817084161, 0.0147405558, 0.576416029, -2.07933853, -2.35219558, -2.37210279, 2.9511876, 0.126486861, 2.600408, 1, 0.13302959, 0.106968213, -0.161764844, -0.248714405, 0.793013254, -0.555928692, -0.0595703125, -0.585327148, -0.80847168, -0.966595581, -0.167905276, 0.19294661, 0, 1, 1, 0, 
202.11538, 12, 12.5, 12.5, 0.100121255, 0.0968260818, -0.1521466, 0.942593243, -0.325149202, -0.0761313013, 0.22733089, 0.79176781, -0.566943033, 0.244619388, 0.517089675, 0.820231445, 0.94246394, -0.325599818, -0.0758055485, 0.227889977, 0.79162653, -0.566915862, 0.244597385, 0.517022432, 0.820280393, -0.828965289, 5.20744505, -3.22968805, -5.50076589, -1.72479168, 2.23853078, 1, 0.0717301758, 0.0921748291, -0.161227344, -0.107017953, 0.986126472, 0.126519031, -0.56640625, -0.164916992, 0.807373047, 0.817084161, 0.0147405558, 0.576416029, -1.738233, -2.90420462, -2.98845231, 3.49520744, 0.823854844, 2.73821516, 1, 0.13302959, 0.106968213, -0.161764844, -0.248714405, 0.793013254, -0.555928692, -0.0595703125, -0.585327148, -0.80847168, -0.966595581, -0.167905276, 0.19294661, 0, 1, 1, 0, 
202.116978, 12, 12.5, 12.5, 0.100908902, 0.0976447552, -0.151940008, 0.943235217, -0.322910932, -0.0776907629, 0.224606594, 0.792502438, -0.567002438, 0.244661405, 0.51736681, 0.820044134, 0.943106165, -0.323362831, -0.0773772658, 0.225154428, 0.792351763, -0.566995738, 0.24465536, 0.517315342, 0.820078406, -2.05569389, 5.9121042, -3.83602568, -6.29076694, -3.00991713, 2.29566743, 1, 0.0717301758, 0.0921748291, -0.161227344, -0.0989077347, 0.986827415, 0.127357012, -0.568359375, -0.161010742, 0.806762695, 0.816788364, 0.00746120514, 0.577024857, -2.46368745, -1.98586093, -1.96193203, 2.62163611, -0.483747381, 2.59978511, 1, 0.13302959, 0.106968213, -0.161764844, -0.242548809, 0.795544464, -0.555034405, -0.0625, -0.583740234, -0.809448242, -0.968034177, -0.161624842, 0.191444948, 0, 1, 1, 0, 
202.118693, 12, 12.5, 12.5, 0.101751156, 0.0985132113, -0.15171808, 0.943870513, -0.320646599, -0.0793360788, 0.221815533, 0.793250491, -0.567055137, 0.244757684, 0.517628648, 0.819850144, 0.943730935, -0.321149163, -0.0789628894, 0.222439276, 0.793083932, -0.567043778, 0.244729833, 0.517572307, 0.819894027, -1.19928825, 5.59225123, -3.3425405, -5.7906124, -2.10945084, 2.43127026, 1, 0.0737064453, 0.0944209229, -0.160959424, -0.0989077347, 0.986827415, 0.127357012, -0.568359375, -0.161010742, 0.806762695, 0.816788364, 0.00746120514, 0.577024857, -2.12249351, -2.54038215, -2.57904114, 3.17104271, 0.211293947, 2.74118973, 1, 0.135193213, 0.109053711, -0.161290771, -0.242548809, 0.795544464, -0.555034405, -0.0625, -0.583740234, -0.809448242, -0.968034177, -0.161624842, 0.191444948, 0, 1, 1, 0, 
202.1213, 12, 12.5, 12.5, 0.103027347, 0.0998099773, -0.151381829, 0.944702658, -0.317589337, -0.081693943, 0.217992744, 0.79430735, -0.567058195, 0.244981736, 0.517892698, 0.819616436, 0.944596212, -0.317991466, -0.0813598433, 0.218507867, 0.794164695, -0.567059741, 0.244933273, 0.517864717, 0.819648599, 0.113918465, 5.09088039, -2.56773775, -5.00269664, -0.726789912, 2.64083837, 1, 0.0737064453, 0.0944209229, -0.160959424, -0.0989077347, 0.986827415, 0.127357012, -0.568359375, -0.161010742, 0.806762695, 0.816788364, 0.00746120514, 0.577024857, -2.31386301, -2.21887978, -1.89585691, 2.53076979, -0.262956439, 2.72043572, 1, 0.137436426, 0.11072666, -0.160844775, -0.235143679, 0.798005679, -0.554664003, -0.0666503906, -0.582519531, -0.809936523, -0.969587977, -0.153510624, 0.190256452, 0, 1, 1, 0, 
202.125053, 12, 12.5, 12.5, 0.104686323, 0.101463451, -0.150954223, 0.94560554, -0.314020215, -0.0849792184, 0.21324596, 0.795599139, -0.567052176, 0.245675239, 0.518086204, 0.819286495, 0.94540901, -0.314815522, -0.0842198935, 0.2143217, 0.795316491, -0.567043109, 0.245495442, 0.518037514, 0.819371175, -2.7417381, 6.38929571, -3.99708963, -6.69251927, -3.665306, 2.47023035, 1, 0.0778382813, 0.09912146, -0.160156396, -0.0834810958, 0.987949974, 0.12982677, -0.573242187, -0.154174805, 0.8046875, 0.815086576, -0.00730043905, 0.579352709, -2.56882826, -1.96635738, -1.45434988, 2.13863051, -0.697797833, 2.74279438, 1, 0.137436426, 0.11072666, -0.160844775, -0.229246406, 0.799904362, -0.554319121, -0.0698242187, -0.581542969, -0.810424805, -0.97080929, -0.147051187, 0.189310759, 0, 1, 1, 0, 
202.128474, 12, 12.5, 12.5, 0.106473854, 0.103223883, -0.150510724, 0.94666086, -0.309568613, -0.0894454585, 0.207096599, 0.797165879, -0.567130991, 0.246868822, 0.518356861, 0.818756343, 0.946454283, -0.310453059, -0.0885617829, 0.208310848, 0.796845945, -0.567135901, 0.246639173, 0.518319822, 0.818848997, -0.923669097, 5.64764606, -2.96357462, -5.57661654, -1.76203702, 2.7081724, 1, 0.0778382813, 0.09912146, -0.160156396, -0.0834810958, 0.987949974, 0.12982677, -0.573242187, -0.154174805, 0.8046875, 0.815086576, -0.00730043905, 0.579352709, -1.86940028, -3.15746923, -2.78422712, 3.35269143, 0.750402812, 3.06873467, 1, 0.139586865, 0.11255083, -0.160395361, -0.229246406, 0.799904362, -0.554319121, -0.0698242187, -0.581542969, -0.810424805, -0.97080929, -0.147051187, 0.189310759, 0, 1, 1, 0, 
202.131589, 12, 12.5, 12.5, 0.108162855, 0.104868481, -0.150105089, 0.947799717, -0.304670478, -0.094082921, 0.200512427, 0.79888799, -0.567073845, 0.247932375, 0.518607635, 0.818276028, 0.947584203, -0.305612481, -0.093194364, 0.201777341, 0.798561017, -0.567085713, 0.247729858, 0.518556953, 0.818369479, -1.28645746, 5.67759369, -3.165733, -5.74509986, -2.0842164, 2.56232138, 1, 0.0797901367, 0.101346558, -0.159612988, -0.0758531474, 0.988251023, 0.131711666, -0.574707031, -0.151245117, 0.804199219, 0.814867164, -0.0147636366, 0.579548538, -2.30142673, -2.76887735, -2.52042162, 3.16708663, 0.115915407, 3.04570703, 1, 0.141684326, 0.114606055, -0.15988125, -0.224237224, 0.802294847, -0.552990267, -0.0726318359, -0.579589844, -0.811523437, -0.971755716, -0.141767485, 0.188345742, 0, 1, 1, 0, 
202.134779, 12, 12.5, 12.5, 0.109912303, 0.106553297, -0.149696614, 0.948923994, -0.299724741, -0.0985308778, 0.194036466, 0.800656031, -0.566833106, 0.248783247, 0.518762951, 0.817919248, 0.948715945, -0.300655679, -0.097694517, 0.195254302, 0.800324807, -0.56688267, 0.248623839, 0.518735353, 0.81798522, -1.6162142, 5.91702823, -3.25726584, -5.95445235, -2.39671873, 2.65294567, 1, 0.0818043701, 0.103574463, -0.159294165, -0.0670004288, 0.988659535, 0.133577465, -0.576171875, -0.147583008, 0.803833008, 0.814577358, -0.0231089981, 0.579623801, -2.59502947, -2.50204601, -2.40143434, 3.094036, -0.318394154, 3.0148878, 1, 0.143638135, 0.116468555, -0.159388623, -0.217988507, 0.804640857, -0.552051137, -0.0765380859, -0.577880859, -0.81237793, -0.972817347, -0.134892803, 0.18758525, 0, 1, 1, 0, 
202.137584, 12, 12.5, 12.5, 0.111473782, 0.108055918, -0.149343353, 0.949824445, -0.29558648, -0.10228468, 0.188586549, 0.802081538, -0.566657145, 0.249536844, 0.518935293, 0.817580286, 0.949668492, -0.296320874, -0.101605585, 0.189567856, 0.801843827, -0.566666132, 0.249386815, 0.518883818, 0.817658731, -2.32899664, 6.0756191, -3.56506981, -6.276864, -3.08073427, 2.48380479, 1, 0.0839118408, 0.10601731, -0.158736719, -0.0606043639, 0.988814929, 0.135628233, -0.579223633, -0.145385742, 0.802001953, 0.812822769, -0.0299311664, 0.581647238, -3.05413717, -2.05776887, -2.07840914, 2.83826048, -1.00749301, 2.96916043, 1, 0.145727295, 0.118493994, -0.158902588, -0.213100727, 0.806520216, -0.551246169, -0.0792236328, -0.576660156, -0.812988281, -0.973776533, -0.129417338, 0.186933399, 0, 1, 1, 0, 
202.139954, 12, 12.5, 12.5, 0.112810397, 0.109353204, -0.149047704, 0.950518203, -0.29228408, -0.105286097, 0.184189029, 0.803107281, -0.566650772, 0.250179031, 0.519219329, 0.81720361, 0.950425269, -0.292725851, -0.104897015, 0.184769832, 0.802970878, -0.56665499, 0.250103813, 0.519181418, 0.817250719, -0.851237017, 5.44920837, -2.77190364, -5.35868799, -1.55182387, 2.64303169, 1, 0.0839118408, 0.10601731, -0.158736719, -0.0606043639, 0.988814929, 0.135628233, -0.579223633, -0.145385742, 0.802001953, 0.812822769, -0.0299311664, 0.581647238, -2.44244774, -2.98225651, -3.15023999, 3.82516481, 0.158106449, 3.18336615, 1, 0.145727295, 0.118493994, -0.158902588, -0.213100727, 0.806520216, -0.551246169, -0.0792236328, -0.576660156, -0.812988281, -0.973776533, -0.129417338, 0.186933399, 0, 1, 1, 0, 
202.141518, 12, 12.5, 12.5, 0.113677244, 0.110196546, -0.148857701, 0.950966872, -0.290194115, -0.107001793, 0.181515361, 0.80374781, -0.566605358, 0.250427997, 0.519400456, 0.81701223, 0.950877299, -0.290607802, -0.106674591, 0.182039353, 0.803625991, -0.566610043, 0.250387773, 0.519357653, 0.817051768, -2.37425518, 5.60852699, -3.5104691, -5.98321298, -3.02187776, 2.11892799, 1, 0.0858237793, 0.108454785, -0.157936255, -0.0537129248, 0.988893939, 0.13812907, -0.581298828, -0.143432617, 0.80090332, 0.811854864, -0.0372356045, 0.582610655, -3.08533525, -1.90572329, -2.49271386, 3.2263242, -1.08797107, 2.78818407, 1, 0.147609814, 0.120512598, -0.158215283, -0.207970143, 0.808450615, -0.550460523, -0.0811767578, -0.575073242, -0.813964844, -0.9747102, -0.124427479, 0.185297576, 0, 1, 1, 0, 
202.143774, 12, 12.5, 12.5, 0.114908898, 0.111411299, -0.148582638, 0.951604304, -0.287300593, -0.109122029, 0.177922493, 0.804534998, -0.566627764, 0.250584984, 0.519790156, 0.816716205, 0.951463775, -0.287927092, -0.108695331, 0.178683456, 0.804370333, -0.566622088, 0.25057715, 0.519698333, 0.816777041, -1.19944192, 5.12651438, -2.88655418, -5.2595618, -1.81407725, 2.25862395, 1, 0.0858237793, 0.108454785, -0.157936255, -0.0537129248, 0.988893939, 0.13812907, -0.581298828, -0.143432617, 0.80090332, 0.811854864, -0.0372356045, 0.582610655, -2.55867836, -2.64307386, -3.33490077, 3.9977868, -0.133037449, 2.94245234, 1, 0.147609814, 0.120512598, -0.158215283, -0.207970143, 0.808450615, -0.550460523, -0.0811767578, -0.575073242, -0.813964844, -0.9747102, -0.124427479, 0.185297576, 0, 1, 1, 0, 
202.14538, 12, 12.5, 12.5, 0.115776165, 0.112272689, -0.148384936, 0.95205907, -0.28533918, -0.110295424, 0.175641284, 0.805056428, -0.566598877, 0.250466899, 0.52006317, 0.816578613, 0.951971523, -0.285706776, -0.110099305, 0.176053418, 0.804956513, -0.566612925, 0.250510305, 0.52001601, 0.816595332, -0.186418728, 4.72270891, -2.34253548, -4.63755095, -0.774530887, 2.39206523, 1, 0.0858237793, 0.108454785, -0.157936255, -0.0537129248, 0.988893939, 0.13812907, -0.581298828, -0.143432617, 0.80090332, 0.811854864, -0.0372356045, 0.582610655, -2.0864896, -3.28490266, -4.05911461, 4.6578016, 0.708207073, 3.07080399, 1, 0.147609814, 0.120512598, -0.158215283, -0.207970143, 0.808450615, -0.550460523, -0.0811767578, -0.575073242, -0.813964844, -0.9747102, -0.124427479, 0.185297576, 0, 1, 1, 0, 
202.146957, 12, 12.5, 12.5, 0.116601881, 0.113096678, -0.148193396, 0.952501823, -0.283481499, -0.111258783, 0.173572893, 0.805554403, -0.566528511, 0.250225355, 0.520307931, 0.816496742, 0.952416831, -0.283839647, -0.111073105, 0.173972198, 0.805459893, -0.566540409, 0.250271561, 0.520258989, 0.816513766, -1.2382123, 5.32854126, -2.91762917, -5.41892543, -1.83884457, 2.38823137, 1, 0.087805542, 0.110443823, -0.157621582, -0.0454570519, 0.98897894, 0.139868311, -0.583251953, -0.139892578, 0.800048828, 0.810918038, -0.0452825431, 0.583447514, -2.36561552, -2.46033881, -3.30656816, 3.91091095, -0.116199893, 2.69751417, 1, 0.149595117, 0.122123779, -0.157564355, -0.20122306, 0.810272739, -0.550320165, -0.0844726562, -0.573974609, -0.814331055, -0.975842193, -0.117239632, 0.183962158, 0, 1, 1, 0, 
202.148605, 12, 12.5, 12.5, 0.117445387, 0.113941357, -0.147993754, 0.952920747, -0.28172449, -0.112131, 0.17164248, 0.80602727, -0.566444082, 0.249961814, 0.520529875, 0.816435999, 0.952831296, -0.282096874, -0.111954785, 0.172044907, 0.805924087, -0.566468813, 0.25002614, 0.520487963, 0.816443023, -0.375444295, 5.00015205, -2.45532861, -4.89158116, -0.960270334, 2.5158378, 1, 0.087805542, 0.110443823, -0.157621582, -0.0454570519, 0.98897894, 0.139868311, -0.583251953, -0.139892578, 0.800048828, 0.810918038, -0.0452825431, 0.583447514, -1.94419586, -3.01612462, -3.91490583, 4.46687179, 0.61588089, 2.80634773, 1, 0.149595117, 0.122123779, -0.157564355, -0.20122306, 0.810272739, -0.550320165, -0.0844726562, -0.573974609, -0.814331055, -0.975842193, -0.117239632, 0.183962158, 0, 1, 1, 0, 
202.150587, 12, 12.5, 12.5, 0.118428214, 0.114923165, -0.147755396, 0.953403467, -0.27977112, -0.112915675, 0.169643963, 0.80662745, -0.566191736, 0.249484979, 0.520653701, 0.816502889, 0.953305081, -0.280161538, -0.112778257, 0.170028206, 0.80650015, -0.566257819, 0.249599343, 0.520640971, 0.816476054, -1.55859177, 5.26828082, -3.21997061, -5.63593879, -2.09570776, 2.09786771, 1, 0.087805542, 0.110443823, -0.157621582, -0.0384963419, 0.989077046, 0.14169704, -0.586669922, -0.137207031, 0.798095703, 0.808826835, -0.0524664138, 0.58562971, -1.43570404, -3.6827427, -4.63795371, 5.12664647, 1.49563406, 2.93642895, 1, 0.149595117, 0.122123779, -0.157564355, -0.20122306, 0.810272739, -0.550320165, -0.0844726562, -0.573974609, -0.814331055, -0.975842193, -0.117239632, 0.183962158, 0, 1, 1, 0, 
202.152596, 12, 12.5, 12.5, 0.119399554, 0.115892486, -0.147509508, 0.953914729, -0.277733261, -0.113626258, 0.16764761, 0.80730079, -0.565826575, 0.248879427, 0.520701133, 0.816657432, 0.953814226, -0.278133127, -0.113491789, 0.16803452, 0.807165045, -0.56590546, 0.249003661, 0.52069814, 0.816621469, -0.54855198, 4.90628316, -2.67034015, -5.01779154, -1.07569336, 2.27404194, 1, 0.0899408447, 0.112659399, -0.156851758, -0.0384963419, 0.989077046, 0.14169704, -0.586669922, -0.137207031, 0.798095703, 0.808826835, -0.0524664138, 0.58562971, -1.61970997, -2.95121373, -3.99250072, 4.47542054, 0.815655541, 2.56571814, 1, 0.151573828, 0.123724951, -0.156893408, -0.194610137, 0.811986221, -0.549962523, -0.087890625, -0.572875977, -0.814819336, -0.976865545, -0.110185946, 0.182895064, 0, 1, 1, 0, 
202.15459, 12, 12.5, 12.5, 0.120350534, 0.116844269, -0.147253681, 0.954450777, -0.275571973, -0.114384446, 0.165519896, 0.807994708, -0.565462391, 0.248247614, 0.520773117, 0.816803822, 0.954347207, -0.275993704, -0.114231711, 0.165939876, 0.807863745, -0.565526415, 0.248365387, 0.520752959, 0.81678087, -1.54278728, 5.07726066, -3.364446, -5.65965491, -2.006052, 1.85169958, 1, 0.0918880615, 0.114641602, -0.156070947, -0.0309005941, 0.988997297, 0.143817079, -0.588745117, -0.134277344, 0.79699707, 0.807623787, -0.0599928907, 0.586529849, -2.03612302, -2.07706073, -3.33468505, 3.83241717, -0.124561725, 2.20925497, 1, 0.153544238, 0.125557422, -0.156224414, -0.188118617, 0.814006305, -0.549406921, -0.0903320312, -0.571289063, -0.815673828, -0.977901657, -0.103713748, 0.181112319, 0, 1, 1, 0, 
