time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
375.406394, 20, 12.4, 12.5, 0.134918299, 0.26584108, -0.112858773, 0.978958182, 0.172315507, -0.109308021, -0.047502456, -0.328512561, -0.943304306, -0.198455018, 0.928647868, -0.31341465, 0.979029853, 0.171779774, -0.109509157, -0.0479161713, -0.328298139, -0.94335803, -0.198001481, 0.928822933, -0.31318265, -2.97028703, 2.99164982, 0.205748756, -2.40016363, -2.40690306, 2.50232654, 1, 0.101625293, 0.281642798, -0.130679956, 0.321931343, 0.946193387, 0.0318889768, -0.536254883, 0.154541016, 0.829833984, 0.780166843, -0.284206743, 0.557168991, -2.80423071, 0.89339065, -8.29267825, 8.5125801, -2.22808403, -0.100344353, 1, 0.159583496, 0.274399121, -0.136199756, -0.137745716, 0.760865989, -0.633957872, -0.0731201172, -0.646118164, -0.759643555, -0.987704605, -0.0582380534, 0.144731289, 0, 1, 5, 0, 
375.407972, 20, 12.3, 12.5, 0.133840257, 0.266766984, -0.112415605, 0.978564984, 0.175096917, -0.108404986, -0.0454818344, -0.329645473, -0.943008624, -0.200853116, 0.927725677, -0.314615788, 0.978645727, 0.174542731, -0.108569681, -0.0458694705, -0.329423925, -0.943067267, -0.200370986, 0.927908785, -0.314383134, -2.34344911, 3.94854423, -0.367157276, -3.15854648, -1.50306105, 2.99703662, 1, 0.0988971924, 0.283668335, -0.129287036, 0.321931343, 0.946193387, 0.0318889768, -0.536254883, 0.154541016, 0.829833984, 0.780166843, -0.284206743, 0.557168991, -2.1036229, 0.0338032178, -7.54299047, 7.73843263, -1.18308956, 0.216914019, 1, 0.156670947, 0.276588477, -0.135125, -0.137745716, 0.760865989, -0.633957872, -0.0731201172, -0.646118164, -0.759643555, -0.987704605, -0.0582380534, 0.144731289, 0, 1, 5, 0, 
375.409555, 20, 12.3, 12.5, 0.132761405, 0.267682305, -0.11196593, 0.97816557, 0.17774683, -0.107694856, -0.0437266375, -0.330577428, -0.942765371, -0.203175045, 0.926889761, -0.315587188, 0.978242424, 0.177247272, -0.107820055, -0.0440443025, -0.330426145, -0.942803618, -0.202735934, 0.927039356, -0.315430141, -1.71910752, 4.90698497, -0.936778237, -3.915999, -0.602276114, 3.49478064, 1, 0.0988971924, 0.283668335, -0.129287036, 0.321931343, 0.946193387, 0.0318889768, -0.536254883, 0.154541016, 0.829833984, 0.780166843, -0.284206743, 0.557168991, -1.41930094, -0.816863944, -6.79066741, 6.96327283, -0.156407709, 0.538103007, 1, 0.156670947, 0.276588477, -0.135125, -0.137745716, 0.760865989, -0.633957872, -0.0731201172, -0.646118164, -0.759643555, -0.987704605, -0.0582380534, 0.144731289, 0, 1, 5, 0, 
375.411137, 20, 12.3, 12.5, 0.13169579, 0.268571108, -0.111517139, 0.977822514, 0.179924983, -0.107192032, -0.0424378575, -0.330979284, -0.942683267, -0.205090613, 0.926325922, -0.316003364, 0.977887399, 0.179520161, -0.107278823, -0.0426665319, -0.330925528, -0.942691817, -0.204733488, 0.926423665, -0.315948401, -2.95741127, 3.57067567, 0.0674492716, -2.78959272, -2.2872881, 2.91362086, 1, 0.0988971924, 0.283668335, -0.129287036, 0.31952823, 0.9468786, 0.0342276891, -0.53137207, 0.149169922, 0.833862305, 0.7845024, -0.284562454, 0.550866163, -2.74062386, 0.798500369, -8.00470146, 8.23076138, -2.11503349, -0.0844298577, 1, 0.156670947, 0.276588477, -0.135125, -0.142997701, 0.764392466, -0.628589949, -0.0756835937, -0.641601563, -0.763061523, -0.986783698, -0.0614269444, 0.149714218, 0, 1, 5, 0, 
375.412749, 20, 12.4, 12.5, 0.130614833, 0.269466041, -0.111056456, 0.977483674, 0.181986328, -0.10680189, -0.0413082781, -0.331315686, -0.942615268, -0.206928233, 0.925802837, -0.316338132, 0.977555548, 0.18155543, -0.106877393, -0.0415385321, -0.331246302, -0.942629534, -0.206542251, 0.92591226, -0.316270114, -2.35305736, 4.48051913, -0.499879939, -3.52513965, -1.41769065, 3.38045641, 1, 0.096108667, 0.286157935, -0.128070483, 0.31952823, 0.9468786, 0.0342276891, -0.53137207, 0.149169922, 0.833862305, 0.7845024, -0.284562454, 0.550866163, -2.11754743, -0.00828775533, -7.27210058, 7.47990194, -1.16592398, 0.249312195, 1, 0.153663916, 0.279433643, -0.133995312, -0.142997701, 0.764392466, -0.628589949, -0.0756835937, -0.641601563, -0.763061523, -0.986783698, -0.0614269444, 0.149714218, 0, 1, 5, 0, 
375.414748, 20, 12.5, 12.5, 0.129269078, 0.270572389, -0.110476315, 0.977123875, 0.184304518, -0.106116816, -0.0398217853, -0.331587884, -0.942583524, -0.208909452, 0.925246627, -0.316663103, 0.977183839, 0.183857371, -0.106340077, -0.040194795, -0.331543322, -0.942583367, -0.208557242, 0.925351551, -0.316588666, -1.61069345, 5.60102998, -1.20232332, -4.43455643, -0.34749768, 3.95325071, 1, 0.096108667, 0.286157935, -0.128070483, 0.31952823, 0.9468786, 0.0342276891, -0.53137207, 0.149169922, 0.833862305, 0.7845024, -0.284562454, 0.550866163, -3.00117198, 1.12898059, -8.3205801, 8.55739025, -2.49146257, -0.280069521, 1, 0.15070498, 0.28184917, -0.132862451, -0.147508517, 0.767976545, -0.623062345, -0.0786132812, -0.636962891, -0.766723633, -0.985907634, -0.0639960676, 0.154345702, 0, 1, 5, 0, 
375.41684, 20, 12.5, 12.5, 0.127849938, 0.271731531, -0.109856511, 0.976862249, 0.186563993, -0.104565879, -0.0375478815, -0.331723835, -0.942629012, -0.210547627, 0.924744924, -0.317043409, 0.976917303, 0.186112129, -0.104856376, -0.0379854177, -0.331689679, -0.942623501, -0.210213444, 0.924848221, -0.316963839, -2.51342816, 4.21370014, -0.735052349, -3.59822973, -1.56222388, 3.03790468, 1, 0.0933649414, 0.288408789, -0.126410864, 0.318032368, 0.947309573, 0.036484026, -0.526489258, 0.14453125, 0.837768555, 0.788323488, -0.28574304, 0.544823565, -2.18333307, 0.035588691, -7.35495048, 7.570779, -1.22834266, 0.197797766, 1, 0.15070498, 0.28184917, -0.132862451, -0.147508517, 0.767976545, -0.623062345, -0.0786132812, -0.636962891, -0.766723633, -0.985907634, -0.0639960676, 0.154345702, 0, 1, 5, 0, 
375.418937, 20, 12.5, 12.5, 0.126422497, 0.272889625, -0.10922033, 0.976565112, 0.188734258, -0.103440618, -0.0357246804, -0.331805244, -0.942671219, -0.212236492, 0.924275208, -0.317286955, 0.976635868, 0.188272312, -0.103614272, -0.0360548134, -0.331763976, -0.942673175, -0.211854741, 0.924384228, -0.317224475, -3.12402304, 3.03724784, -0.016526984, -2.58549642, -2.53028238, 2.42905059, 1, 0.0903945557, 0.290439697, -0.125013794, 0.31645413, 0.947753651, 0.0379787662, -0.521362305, 0.140380859, 0.841674805, 0.792404806, -0.286060559, 0.538654409, -3.21981265, 1.18342335, -8.31398915, 8.58244414, -2.67909112, -0.2467787, 1, 0.15070498, 0.28184917, -0.132862451, -0.152153494, 0.77131782, -0.617828583, -0.0817871094, -0.6328125, -0.769897461, -0.984922929, -0.0665907104, 0.159437273, 0, 1, 5, 0, 
375.42079, 20, 12.5, 12.5, 0.125144073, 0.273925402, -0.108639446, 0.976198842, 0.19101992, -0.102699613, -0.0341562743, -0.332215527, -0.942584846, -0.214170888, 0.923658072, -0.317783884, 0.976268083, 0.190596226, -0.10282854, -0.0344408467, -0.332131915, -0.942603957, -0.213809397, 0.92377566, -0.317685492, -2.38284204, 4.1854401, -0.727107768, -3.51284118, -1.4631176, 3.04080724, 1, 0.0903945557, 0.290439697, -0.125013794, 0.31645413, 0.947753651, 0.0379787662, -0.521362305, 0.140380859, 0.841674805, 0.792404806, -0.286060559, 0.538654409, -2.45399508, 0.153079018, -7.38912534, 7.63923705, -1.49779353, 0.220746716, 1, 0.147739453, 0.284471338, -0.131739355, -0.152153494, 0.77131782, -0.617828583, -0.0817871094, -0.6328125, -0.769897461, -0.984922929, -0.0665907104, 0.159437273, 0, 1, 5, 0, 
375.422366, 20, 12.5, 12.5, 0.124061933, 0.274797961, -0.108141499, 0.975885649, 0.192914003, -0.102134161, -0.0329149529, -0.332496688, -0.942529871, -0.215786481, 0.923163116, -0.318128991, 0.975944562, 0.192559147, -0.102240827, -0.0331433481, -0.332465485, -0.942532875, -0.215484872, 0.923248437, -0.318085827, -1.7738622, 5.13632901, -1.306028, -4.27479067, -0.586653473, 3.55240432, 1, 0.0903945557, 0.290439697, -0.125013794, 0.31645413, 0.947753651, 0.0379787662, -0.521362305, 0.140380859, 0.841674805, 0.792404806, -0.286060559, 0.538654409, -1.82890181, -0.694645438, -6.62697521, 6.86277238, -0.529801043, 0.608683453, 1, 0.147739453, 0.284471338, -0.131739355, -0.152153494, 0.77131782, -0.617828583, -0.0817871094, -0.6328125, -0.769897461, -0.984922929, -0.0665907104, 0.159437273, 0, 1, 5, 0, 
375.423952, 20, 12.5, 12.5, 0.12299067, 0.275656559, -0.107643746, 0.975599843, 0.194618086, -0.101630438, -0.0318421082, -0.332576715, -0.942538492, -0.217234955, 0.922776532, -0.318264741, 0.975661412, 0.194256786, -0.101730577, -0.0320681651, -0.332538698, -0.942544242, -0.216924968, 0.922866359, -0.318215717, -2.85200513, 3.70267861, -0.41956626, -3.14224159, -2.08425543, 2.7937203, 1, 0.087598584, 0.292710083, -0.123598413, 0.313911353, 0.948496151, 0.0398352088, -0.516357422, 0.135375977, 0.845581055, 0.796638892, -0.286054568, 0.532427964, -3.09156469, 0.70712955, -7.85919815, 8.16065685, -2.28784388, 0.0537073006, 1, 0.144719238, 0.287064941, -0.13060625, -0.157673801, 0.774505612, -0.61248618, -0.0844726562, -0.628540039, -0.773071289, -0.983784738, -0.070060684, 0.164663005, 0, 1, 5, 0, 
375.425541, 20, 12.5, 12.5, 0.121905515, 0.276527572, -0.107134112, 0.975272474, 0.19650944, -0.101131802, -0.0306684269, -0.332835171, -0.942486178, -0.218867652, 0.92228238, -0.318578346, 0.975340582, 0.196118635, -0.101233545, -0.0309093906, -0.332783667, -0.942496494, -0.218529996, 0.922384146, -0.318515508, -2.2542065, 4.63201166, -0.986573568, -3.88628664, -1.22907505, 3.30150011, 1, 0.087598584, 0.292710083, -0.123598413, 0.313911353, 0.948496151, 0.0398352088, -0.516357422, 0.135375977, 0.845581055, 0.796638892, -0.286054568, 0.532427964, -2.48478245, -0.11907311, -7.11430995, 7.40197468, -1.35068864, 0.443388009, 1, 0.144719238, 0.287064941, -0.13060625, -0.157673801, 0.774505612, -0.61248618, -0.0844726562, -0.628540039, -0.773071289, -0.983784738, -0.070060684, 0.164663005, 0, 1, 5, 0, 
375.427545, 20, 12.5, 12.5, 0.120551708, 0.277609208, -0.10649305, 0.974905565, 0.198619238, -0.100546192, -0.0293927363, -0.332855985, -0.942519475, -0.220669902, 0.921822809, -0.318665189, 0.974969632, 0.198247285, -0.100658981, -0.0296130557, -0.332910435, -0.942493347, -0.220357173, 0.921883212, -0.318706856, -1.5281176, 5.7594779, -1.67748446, -4.79110248, -0.189910545, 3.91596511, 1, 0.087598584, 0.292710083, -0.123598413, 0.313911353, 0.948496151, 0.0398352088, -0.516357422, 0.135375977, 0.845581055, 0.796638892, -0.286054568, 0.532427964, -1.75726517, -1.12410619, -6.20752856, 6.48009618, -0.218946609, 0.924018225, 1, 0.144719238, 0.287064941, -0.13060625, -0.157673801, 0.774505612, -0.61248618, -0.0844726562, -0.628540039, -0.773071289, -0.983784738, -0.070060684, 0.164663005, 0, 1, 5, 0, 
375.42964, 20, 12.5, 12.5, 0.11914678, 0.27872683, -0.105819735, 0.974568207, 0.200524335, -0.100033999, -0.0283341083, -0.332550636, -0.94265967, -0.222292573, 0.921520518, -0.318411599, 0.974641859, 0.20012027, -0.100125539, -0.0285483023, -0.332589571, -0.942639471, -0.221941975, 0.921594301, -0.318442624, -2.5074801, 4.44351932, -1.22057471, -4.03328591, -1.45563255, 3.02321145, 1, 0.0849974121, 0.294991943, -0.121921216, 0.310829019, 0.949435603, 0.0424090645, -0.512207031, 0.129882812, 0.848999023, 0.80058766, -0.285585403, 0.526829444, -2.56095074, 0.0277618027, -7.24146313, 7.53301173, -1.47312071, 0.311413006, 1, 0.141722217, 0.289413574, -0.129281885, -0.162817145, 0.777488879, -0.607271741, -0.0863037109, -0.624267578, -0.776245117, -0.98272967, -0.0739203821, 0.168770603, 0, 1, 5, 0, 
375.431717, 20, 12.5, 12.5, 0.117741039, 0.279852284, -0.10513079, 0.974098647, 0.202898197, -0.0998205774, -0.0272827039, -0.332760439, -0.942616648, -0.224471557, 0.920924976, -0.318605881, 0.974211338, 0.20233623, -0.0998615028, -0.0275419224, -0.332630869, -0.94265484, -0.223950245, 0.921095411, -0.318480035, -3.19702794, 3.19968331, -0.621158783, -3.10816979, -2.46210027, 2.26421917, 1, 0.0821621338, 0.297053857, -0.120313843, 0.307524645, 0.95038816, 0.0436184866, -0.50769043, 0.125244141, 0.852416992, 0.804695188, -0.28425317, 0.521199846, -3.56585077, 1.30197122, -8.2198544, 8.55469066, -2.95260494, -0.286383494, 1, 0.13874668, 0.291995459, -0.127960937, -0.167570763, 0.780580788, -0.602031783, -0.087890625, -0.619995117, -0.779541016, -0.981879126, -0.0776459188, 0.172635398, 0, 1, 5, 0, 
375.433554, 20, 12.5, 12.5, 0.116476465, 0.280875012, -0.104497174, 0.973547905, 0.205637983, -0.0995866293, -0.0259341867, -0.333588564, -0.942361973, -0.227006376, 0.920017223, -0.319431394, 0.973643687, 0.205162323, -0.099631282, -0.0261746668, -0.333436603, -0.942409104, -0.226567557, 0.92017849, -0.319278388, -2.41835513, 4.40202921, -1.30625896, -4.03053904, -1.37652404, 2.96587786, 1, 0.0821621338, 0.297053857, -0.120313843, 0.307524645, 0.95038816, 0.0436184866, -0.50769043, 0.125244141, 0.852416992, 0.804695188, -0.28425317, 0.521199846, -2.79200661, 0.258604221, -7.29030815, 7.60405433, -1.77358527, 0.221521247, 1, 0.13874668, 0.291995459, -0.127960937, -0.167570763, 0.780580788, -0.602031783, -0.087890625, -0.619995117, -0.779541016, -0.981879126, -0.0776459188, 0.172635398, 0, 1, 5, 0, 
375.435133, 20, 12.5, 12.5, 0.115401689, 0.281745662, -0.103951072, 0.9730883, 0.207920318, -0.0993393271, -0.0247627597, -0.334248896, -0.942159478, -0.229098159, 0.91926428, -0.320105009, 0.97317455, 0.207491511, -0.0993909842, -0.0249839625, -0.33414184, -0.942191611, -0.228707447, 0.919400078, -0.319994374, -1.78721392, 5.38111112, -1.85605459, -4.77602851, -0.497622974, 3.54133194, 1, 0.0821621338, 0.297053857, -0.120313843, 0.307524645, 0.95038816, 0.0436184866, -0.50769043, 0.125244141, 0.852416992, 0.804695188, -0.28425317, 0.521199846, -2.16454325, -0.594086828, -6.53787775, 6.83508888, -0.813342146, 0.63834326, 1, 0.13874668, 0.291995459, -0.127960937, -0.167570763, 0.780580788, -0.602031783, -0.087890625, -0.619995117, -0.779541016, -0.981879126, -0.0776459188, 0.172635398, 0, 1, 5, 0, 
375.436733, 20, 12.5, 12.5, 0.114315877, 0.282628885, -0.103390973, 0.972622997, 0.210254755, -0.0989820413, -0.0234258674, -0.33505689, -0.941906635, -0.231204963, 0.918438794, -0.320958636, 0.97271593, 0.209785696, -0.0990640295, -0.0237096169, -0.334875262, -0.941964125, -0.230784693, 0.91861228, -0.320764563, -2.64281628, 4.11342264, -0.908854292, -3.6106094, -1.76082558, 2.93187954, 1, 0.0793241699, 0.299124561, -0.118937891, 0.30418208, 0.951499476, 0.0446440618, -0.503540039, 0.120849609, 0.85546875, 0.80856158, -0.282698898, 0.515970141, -2.9642438, 0.922957398, -7.63740416, 7.92237954, -2.2636019, -0.299231703, 1, 0.1359646, 0.294327246, -0.126420166, -0.172835508, 0.783506453, -0.596766305, -0.0889892578, -0.615722656, -0.782714844, -0.980836818, -0.0821253847, 0.17625739, 0, 1, 5, 0, 
375.438312, 20, 12.5, 12.5, 0.113248128, 0.283500641, -0.102832119, 0.972183535, 0.21250149, -0.0985002062, -0.0219698358, -0.335956164, -0.941621358, -0.233187693, 0.917592814, -0.321942428, 0.972265522, 0.212077452, -0.0986048112, -0.0222575718, -0.33578926, -0.941674133, -0.232818287, 0.917751997, -0.321755991, -2.00805592, 5.09521019, -1.45234846, -4.35145852, -0.884448495, 3.51966317, 1, 0.0793241699, 0.299124561, -0.118937891, 0.30418208, 0.951499476, 0.0446440618, -0.503540039, 0.120849609, 0.85546875, 0.80856158, -0.282698898, 0.515970141, -2.32837546, 0.0492376654, -6.89209412, 7.15918317, -1.28839055, 0.136656653, 1, 0.1359646, 0.294327246, -0.126420166, -0.172835508, 0.783506453, -0.596766305, -0.0889892578, -0.615722656, -0.782714844, -0.980836818, -0.0821253847, 0.17625739, 0, 1, 5, 0, 
375.439893, 20, 12.5, 12.5, 0.112196026, 0.284357623, -0.102275616, 0.971841712, 0.214326165, -0.0979182404, -0.0206326677, -0.336553788, -0.941438177, -0.234729589, 0.916949204, -0.322654889, 0.971899378, 0.214007541, -0.098042699, -0.0208819065, -0.336475252, -0.941460754, -0.234468643, 0.91705244, -0.322551203, -1.38683588, 6.049064, -1.9908069, -5.07828663, -0.025756616, 4.08554494, 1, 0.0793241699, 0.299124561, -0.118937891, 0.30418208, 0.951499476, 0.0446440618, -0.503540039, 0.120849609, 0.85546875, 0.80856158, -0.282698898, 0.515970141, -1.71691411, -0.818042249, -6.16207894, 6.41463598, -0.335014802, 0.579374163, 1, 0.1359646, 0.294327246, -0.126420166, -0.172835508, 0.783506453, -0.596766305, -0.0889892578, -0.615722656, -0.782714844, -0.980836818, -0.0821253847, 0.17625739, 0, 1, 5, 0, 
375.441482, 20, 12.5, 12.5, 0.111146876, 0.285212516, -0.101712831, 0.97154798, 0.215969614, -0.0972195928, -0.0192546125, -0.337099749, -0.941272022, -0.236058856, 0.916362857, -0.323350169, 0.971604654, 0.215648098, -0.0973667998, -0.0195371396, -0.336983117, -0.941307962, -0.235802239, 0.916481466, -0.323201217, -2.3286683, 4.60302207, -1.30402374, -4.06084897, -1.31712165, 3.17631632, 1, 0.0767006592, 0.30118916, -0.117307568, 0.300680755, 0.952490224, 0.0462473867, -0.49987793, 0.116210937, 0.858276367, 0.812205934, -0.28112553, 0.51126689, -2.60388642, 0.622566625, -7.44103561, 7.70048496, -1.78129684, -0.283650716, 1, 0.132959277, 0.296630713, -0.124901123, -0.178100253, 0.786093433, -0.59170535, -0.0895996094, -0.611694336, -0.785888672, -0.979794509, -0.0868859332, 0.179489657, 0, 1, 5, 0, 
375.443078, 20, 12.5, 12.5, 0.11010159, 0.286064336, -0.101143835, 0.97129897, 0.217448076, -0.0964087382, -0.0178334714, -0.337600627, -0.941120494, -0.237192491, 0.915828669, -0.324033287, 0.971340923, 0.217186332, -0.0965759181, -0.0181049033, -0.337524384, -0.941142658, -0.237000049, 0.915918876, -0.323919109, -1.71079502, 5.54152087, -1.8423117, -4.78147397, -0.468075399, 3.73511745, 1, 0.0767006592, 0.30118916, -0.117307568, 0.300680755, 0.952490224, 0.0462473867, -0.49987793, 0.116210937, 0.858276367, 0.812205934, -0.28112553, 0.51126689, -2.00548353, -0.260630918, -6.72183132, 6.96827685, -0.832862098, 0.185437287, 1, 0.132959277, 0.296630713, -0.124901123, -0.178100253, 0.786093433, -0.59170535, -0.0895996094, -0.611694336, -0.785888672, -0.979794509, -0.0868859332, 0.179489657, 0, 1, 5, 0, 
375.44467, 20, 12.5, 12.5, 0.109078845, 0.286892788, -0.10058104, 0.971168227, 0.218422005, -0.0955201654, -0.0166198642, -0.337671928, -0.941117128, -0.237815169, 0.915570585, -0.324306104, 0.97118174, 0.218282381, -0.095701775, -0.0168343027, -0.337708405, -0.941100228, -0.237744893, 0.91559043, -0.324301605, -1.11103547, 6.44609289, -2.37513831, -5.48614707, 0.358236682, 4.26675855, 1, 0.0767006592, 0.30118916, -0.117307568, 0.300680755, 0.952490224, 0.0462473867, -0.49987793, 0.116210937, 0.858276367, 0.812205934, -0.28112553, 0.51126689, -1.44050293, -1.13169153, -6.01986955, 6.25783182, 0.0833642315, 0.661669822, 1, 0.132959277, 0.296630713, -0.124901123, -0.178100253, 0.786093433, -0.59170535, -0.0895996094, -0.611694336, -0.785888672, -0.979794509, -0.0868859332, 0.179489657, 0, 1, 5, 0, 
375.446378, 20, 12.5, 12.5, 0.107994168, 0.287764802, -0.0999776091, 0.971093329, 0.219229174, -0.0944262393, -0.0153250228, -0.337508597, -0.94119769, -0.23820766, 0.915437882, -0.324392655, 0.971108569, 0.219044461, -0.0946977917, -0.0156394952, -0.337555302, -0.941175767, -0.23812508, 0.915464878, -0.324377101, -1.78095334, 4.93056284, -1.38921762, -4.10704571, -0.75574588, 3.46066389, 1, 0.0736150391, 0.303050049, -0.11577417, 0.29685592, 0.9537925, 0.0459658162, -0.495727539, 0.112915039, 0.861083984, 0.81614871, -0.278365584, 0.506367809, -2.23288753, 0.134993333, -7.31120613, 7.55389696, -1.177175, -0.128829793, 1, 0.129992041, 0.298712891, -0.123418701, -0.18273247, 0.788482453, -0.587104483, -0.0903320312, -0.608032227, -0.788574219, -0.978931205, -0.090930832, 0.182428082, 0, 1, 5, 0, 
375.448405, 20, 12.5, 12.5, 0.10669787, 0.288798614, -0.099248735, 0.971015368, 0.220252219, -0.0928338044, -0.0134923778, -0.337268951, -0.941311643, -0.238635938, 0.915280621, -0.324521609, 0.971039431, 0.21999285, -0.0931963993, -0.0139304655, -0.337278707, -0.941301767, -0.238512819, 0.915339401, -0.324446321, -2.41714428, 3.98357958, -0.661210578, -3.21429871, -1.68524675, 2.99661902, 1, 0.0709970215, 0.30489873, -0.114484521, 0.29350025, 0.954853642, 0.0451899933, -0.492675781, 0.110717773, 0.86315918, 0.819152035, -0.275567446, 0.503030113, -3.1885768, 1.17266738, -8.26248833, 8.57452351, -2.43641364, -0.605442504, 1, 0.127195068, 0.300994629, -0.122129492, -0.188252778, 0.790864909, -0.58217769, -0.0908203125, -0.604248047, -0.791503906, -0.977793015, -0.096081105, 0.185768991, 0, 1, 5, 0, 
375.450458, 20, 12.5, 12.5, 0.105364526, 0.289857006, -0.0984933851, 0.970882695, 0.221680407, -0.0907997192, -0.011030693, -0.337262332, -0.941346081, -0.239301307, 0.914938204, -0.324996873, 0.970905249, 0.221413414, -0.0912090927, -0.0115150212, -0.337279626, -0.941334084, -0.239186962, 0.914996478, -0.324916979, -1.67360533, 5.16883822, -1.35287418, -4.14672029, -0.653483528, 3.70522827, 1, 0.0709970215, 0.30489873, -0.114484521, 0.29350025, 0.954853642, 0.0451899933, -0.492675781, 0.110717773, 0.86315918, 0.819152035, -0.275567446, 0.503030113, -2.44339011, 0.00848857557, -7.34341692, 7.64126741, -1.23174883, 0.0528246993, 1, 0.127195068, 0.300994629, -0.122129492, -0.188252778, 0.790864909, -0.58217769, -0.0908203125, -0.604248047, -0.791503906, -0.977793015, -0.096081105, 0.185768991, 0, 1, 5, 0, 
375.452566, 20, 12.5, 12.5, 0.103993879, 0.290931622, -0.0977144492, 0.970805388, 0.222952651, -0.0884817222, -0.00845512199, -0.336840042, -0.941523923, -0.239719441, 0.91478462, -0.325121036, 0.970823023, 0.222697622, -0.0889293376, -0.00895354784, -0.336930025, -0.941487117, -0.239629906, 0.914813603, -0.325105492, -2.3733516, 4.12131539, -0.964377762, -3.50498462, -1.55997689, 2.97243675, 1, 0.0686186035, 0.306731909, -0.112905957, 0.290512273, 0.955660543, 0.0456520451, -0.490722656, 0.107910156, 0.864501953, 0.821355571, -0.273594183, 0.500485092, -2.9630525, 1.20393828, -8.43333682, 8.69980043, -2.22795783, -0.83898778, 1, 0.127195068, 0.300994629, -0.122129492, -0.193019157, 0.793509491, -0.576982574, -0.0919189453, -0.600097656, -0.794555664, -0.976821069, -0.100221886, 0.188892617, 0, 1, 5, 0, 
375.45425, 20, 12.5, 12.5, 0.102890508, 0.291790073, -0.0970815357, 0.970728416, 0.224053955, -0.0865226439, -0.00625829731, -0.336523065, -0.941654427, -0.240098264, 0.914632195, -0.325270306, 0.970740838, 0.22385448, -0.0868987756, -0.006675015, -0.336587647, -0.941628483, -0.240036809, 0.914657273, -0.325245142, -1.75822557, 5.13793473, -1.55992454, -4.31448404, -0.699323861, 3.58146537, 1, 0.0686186035, 0.306731909, -0.112905957, 0.290512273, 0.955660543, 0.0456520451, -0.490722656, 0.107910156, 0.864501953, 0.821355571, -0.273594183, 0.500485092, -2.32799546, 0.202419521, -7.63776792, 7.89222959, -1.20267862, -0.259441004, 1, 0.12422124, 0.303091699, -0.120380615, -0.193019157, 0.793509491, -0.576982574, -0.0919189453, -0.600097656, -0.794555664, -0.976821069, -0.100221886, 0.188892617, 0, 1, 5, 0, 
375.455827, 20, 12.5, 12.5, 0.10186782, 0.292577527, -0.0964909814, 0.97070764, 0.224890821, -0.0845623809, -0.00420165049, -0.336013367, -0.941847845, -0.240227026, 0.914614201, -0.32522583, 0.970704434, 0.224753323, -0.0849637927, -0.00460281729, -0.336149446, -0.941797411, -0.240232629, 0.914597996, -0.325267259, -1.23156731, 6.02421353, -2.08080656, -5.02437654, 0.0422685727, 4.11112654, 1, 0.0686186035, 0.306731909, -0.112905957, 0.290512273, 0.955660543, 0.0456520451, -0.490722656, 0.107910156, 0.864501953, 0.821355571, -0.273594183, 0.500485092, -1.78156157, -0.677954311, -6.9401047, 7.18625642, -0.31062038, 0.256500295, 1, 0.12422124, 0.303091699, -0.120380615, -0.193019157, 0.793509491, -0.576982574, -0.0919189453, -0.600097656, -0.794555664, -0.976821069, -0.100221886, 0.188892617, 0, 1, 5, 0, 
375.457397, 20, 12.5, 12.5, 0.100864927, 0.293338385, -0.0959101759, 0.970778987, 0.225335871, -0.0825342568, -0.00232895638, -0.335065244, -0.942192049, -0.239964027, 0.914852462, -0.324749501, 0.970763739, 0.225251489, -0.0829429308, -0.00270211238, -0.33526555, -0.942119796, -0.240021794, 0.914799857, -0.324854984, -2.06219658, 4.75824316, -1.01466822, -3.74881404, -1.19862336, 3.52653579, 1, 0.0657298584, 0.308597437, -0.111622412, 0.28621116, 0.95699502, 0.0447556548, -0.487792969, 0.10546875, 0.866577148, 0.824632231, -0.269850602, 0.497166493, -2.63213784, 0.27014855, -8.21357175, 8.51001063, -1.40392998, -0.286524622, 1, 0.121280615, 0.304950879, -0.119116309, -0.197299929, 0.79571331, -0.572419986, -0.0935058594, -0.596557617, -0.79699707, -0.975798084, -0.103672536, 0.192195247, 0, 1, 5, 0, 
