time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
292.365195, 17, 0.1, 0.1, 0.011152403, 0.375926678, -0.0349618264, 0.916494043, 4.00786224e-006, -0.400048333, 0.400048333, 7.15814959e-006, 0.916494043, 6.53678768e-006, -1, 4.95706286e-006, 0.916494011, 1.02947724e-005, -0.400048407, 0.400048407, 1.03367425e-005, 0.916494011, 1.35702946e-005, -1, 5.35515532e-006, 0, 0, 0, 0, 0, 0, 0, 0.171441748, 0.0605163574, -0.312261719, -0.142438364, 0.882133054, -0.448714932, -0.850585937, 0.122680664, 0.511230469, 0.506051667, 0.45451387, 0.733027863, 0, -0, 0, 0, 0, 0, 0, 0.267648193, 0.0622504395, -0.287015869, 0.211059335, 0.493181716, -0.843886128, -0.340454102, -0.772094727, -0.536376953, -0.916184787, 0.400547526, 0.00495668153, 0, 1, 5, 1, 
292.36589, 17, 0.1, 0.1, 0.0111524015, 0.375926676, -0.0349634581, 0.916494207, 8.47165071e-006, -0.400047957, 0.400047957, -1.31711969e-006, 0.916494207, 7.23730776e-006, -1, -4.59619913e-006, 0.91649417, -7.07822942e-006, -0.400048042, 0.400048042, -4.26753066e-007, 0.91649417, -6.65787773e-006, -1, 2.44051512e-006, 0, 0, 0, 0, 0, 0, 0, 0.173803809, 0.0585174316, -0.312276123, -0.139818081, 0.882380181, -0.449088617, -0.851928711, 0.123901367, 0.508666992, 0.50464792, 0.453733177, 0.734570153, 0, -0, 0, 0, 0, 0, 0, 0.267648193, 0.0622504395, -0.287015869, 0.211059335, 0.493181716, -0.843886128, -0.340454102, -0.772094727, -0.536376953, -0.916184787, 0.400547526, 0.00495668153, 0, 1, 5, 1, 
292.366566, 17, 0.1, 0.1, 0.0111524039, 0.375926676, -0.0349668941, 0.916494343, -6.4777327e-006, -0.400047647, 0.400047647, -9.82568431e-006, 0.916494343, -9.86754726e-006, -1, -6.41378236e-006, 0.916494318, -1.31537332e-006, -0.400047703, 0.400047703, -7.23780841e-006, 0.916494318, -4.1010008e-006, -1, -6.10719821e-006, 0, 0, 0, 0, 0, 0, 0, 0.173803809, 0.0585174316, -0.312276123, -0.139818081, 0.882380181, -0.449088617, -0.851928711, 0.123901367, 0.508666992, 0.50464792, 0.453733177, 0.734570153, 0, -0, 0, 0, 0, 0, 0, 0.267648193, 0.0622504395, -0.287015869, 0.211059335, 0.493181716, -0.843886128, -0.340454102, -0.772094727, -0.536376953, -0.916184787, 0.400547526, 0.00495668153, 0, 1, 5, 1, 
292.367254, 17, 0.1, 0.1, 0.0111524046, 0.375926679, -0.0349711553, 0.916494501, 8.47829177e-006, -0.400047285, 0.400047285, 1.0796003e-005, 0.916494501, 1.20892195e-005, -1, 6.50275977e-006, 0.916494466, 6.41669202e-006, -0.400047364, 0.400047364, 1.62110463e-005, 0.916494466, 1.23660491e-005, -1, 1.22903535e-005, 0, 0, 0, 0, 0, 0, 0, 0.173803809, 0.0585174316, -0.312276123, -0.139818081, 0.882380181, -0.449088617, -0.851928711, 0.123901367, 0.508666992, 0.50464792, 0.453733177, 0.734570153, 0, -0, 0, 0, 0, 0, 0, 0.267648193, 0.0622504395, -0.287015869, 0.211059335, 0.493181716, -0.843886128, -0.340454102, -0.772094727, -0.536376953, -0.916184787, 0.400547526, 0.00495668153, 0, 1, 5, 1, 
292.367955, 17, 0.1, 0.1, 0.0111524048, 0.375926677, -0.0349748133, 0.916494713, -5.08741084e-006, -0.400046798, 0.400046798, 1.95964604e-006, 0.916494713, -3.87863501e-006, -1, 3.83120765e-006, 0.916494666, -5.62940074e-006, -0.400046907, 0.400046906, -8.15628087e-006, 0.916494666, -8.42221068e-006, -1, -5.22316356e-006, 0, 0, 0, 0, 0, 0, 0, 0.175959595, 0.0562809814, -0.312101831, -0.136855192, 0.882322893, -0.450122427, -0.853271484, 0.125732422, 0.505981445, 0.503066317, 0.453371475, 0.735846219, 0, -0, 0, 0, 0, 0, 0, 0.267648193, 0.0622504395, -0.287015869, 0.213257324, 0.491808019, -0.844078258, -0.339233398, -0.772827148, -0.536010742, -0.916076512, 0.400771373, 0.00211340548, 0, 1, 5, 1, 
292.368627, 17, 0.1, 0.1, 0.0111524064, 0.375926677, -0.0349767035, 0.916494952, -1.05624718e-006, -0.40004625, 0.40004625, -1.16722498e-005, 0.916494952, -5.63748496e-006, -1, -1.02750103e-005, 0.916494902, 5.07461539e-006, -0.400046366, 0.400046366, -4.63378156e-006, 0.916494902, 2.79713166e-006, -1, -6.27691862e-006, 0, 0, 0, 0, 0, 0, 0, 0.175959595, 0.0562809814, -0.312101831, -0.136855192, 0.882322893, -0.450122427, -0.853271484, 0.125732422, 0.505981445, 0.503066317, 0.453371475, 0.735846219, 0, -0, 0, 0, 0, 0, 0, 0.269805078, 0.0594853516, -0.286418652, 0.213257324, 0.491808019, -0.844078258, -0.339233398, -0.772827148, -0.536010742, -0.916076512, 0.400771373, 0.00211340548, 0, 1, 5, 1, 
292.369296, 17, 0.1, 0.1, 0.0111524058, 0.375926677, -0.0349767795, 0.916495217, 2.49673533e-006, -0.400045644, 0.400045644, 7.2975944e-006, 0.916495217, 5.20761684e-006, -1, 5.68940227e-006, 0.916495162, -9.43953821e-007, -0.400045769, 0.400045769, 6.20193685e-006, 0.916495162, 1.61592948e-006, -1, 6.06166985e-006, 0, 0, 0, 0, 0, 0, 0, 0.175959595, 0.0562809814, -0.312101831, -0.136855192, 0.882322893, -0.450122427, -0.853271484, 0.125732422, 0.505981445, 0.503066317, 0.453371475, 0.735846219, 0, -0, 0, 0, 0, 0, 0, 0.269805078, 0.0594853516, -0.286418652, 0.213257324, 0.491808019, -0.844078258, -0.339233398, -0.772827148, -0.536010742, -0.916076512, 0.400771373, 0.00211340548, 0, 1, 5, 1, 
292.370128, 17, 0.1, 0.1, 0.0111524086, 0.375926674, -0.034973597, 0.916495533, 4.29877933e-006, -0.400044921, 0.400044921, -1.56192107e-006, 0.916495533, 3.31497346e-006, -1, -3.15119851e-006, 0.916495469, 8.52220907e-006, -0.400045066, 0.400045066, -8.31961766e-006, 0.916495469, 4.482344e-006, -1, -1.10341596e-005, 0, 0, 0, 0, 0, 0, 0, 0.175959595, 0.0562809814, -0.312101831, -0.136855192, 0.882322893, -0.450122427, -0.853271484, 0.125732422, 0.505981445, 0.503066317, 0.453371475, 0.735846219, 0, -0, 0, 0, 0, 0, 0, 0.269805078, 0.0594853516, -0.286418652, 0.213257324, 0.491808019, -0.844078258, -0.339233398, -0.772827148, -0.536010742, -0.916076512, 0.400771373, 0.00211340548, 0, 1, 5, 1, 
292.371052, 17, 0.1, 0.1, 0.0111524078, 0.375926677, -0.034965388, 0.916495824, 1.05990722e-005, -0.400044253, 0.400044253, -8.40063274e-006, 0.916495824, 6.35338058e-006, -1, -1.19392428e-005, 0.91649577, -2.46724099e-006, -0.400044377, 0.400044377, 4.79714652e-006, 0.91649577, -3.42144437e-007, -1, 5.38357037e-006, 0, 0, 0, 0, 0, 0, 0, 0.175959595, 0.0562809814, -0.312101831, -0.136855192, 0.882322893, -0.450122427, -0.853271484, 0.125732422, 0.505981445, 0.503066317, 0.453371475, 0.735846219, 0, -0, 0, 0, 0, 0, 0, 0.269805078, 0.0594853516, -0.286418652, 0.213257324, 0.491808019, -0.844078258, -0.339233398, -0.772827148, -0.536010742, -0.916076512, 0.400771373, 0.00211340548, 0, 1, 5, 1, 
292.371962, 17, 0.1, 0.1, 0.0111524083, 0.375926677, -0.0349561138, 0.916496138, -8.25544547e-006, -0.400043534, 0.400043534, 2.24331186e-005, 0.916496138, 1.40814016e-006, -1, 2.38624041e-005, 0.916496078, -3.79366173e-006, -0.400043671, 0.400043671, 1.4532665e-005, 0.916496078, 2.33682455e-006, -1, 1.48367608e-005, 0, 0, 0, 0, 0, 0, 0, 0.175959595, 0.0562809814, -0.312101831, -0.136855192, 0.882322893, -0.450122427, -0.853271484, 0.125732422, 0.505981445, 0.503066317, 0.453371475, 0.735846219, 0, -0, 0, 0, 0, 0, 0, 0.269805078, 0.0594853516, -0.286418652, 0.213257324, 0.491808019, -0.844078258, -0.339233398, -0.772827148, -0.536010742, -0.916076512, 0.400771373, 0.00211340548, 0, 1, 5, 1, 
292.372973, 17, 0.1, 0.1, 0.0111524093, 0.375926671, -0.0349477431, 0.916496393, 3.38007027e-006, -0.400042951, 0.40004295, -3.10357922e-005, 0.916496392, -9.31782766e-006, -1, -2.97963648e-005, 0.916496341, 1.62134508e-005, -0.400043067, 0.400043068, -2.86737958e-005, 0.916496341, 3.38881505e-006, -0.999999999, -3.27655076e-005, 0, 0, 0, 0, 0, 0, 0, 0.178272949, 0.0547455078, -0.311840869, -0.135130178, 0.882912625, -0.449518468, -0.854980469, 0.125366211, 0.503295898, 0.500692039, 0.452412927, 0.738098808, 0, -0, 0, 0, 0, 0, 0, 0.271893604, 0.0579253418, -0.285751611, 0.21468206, 0.492338102, -0.843324696, -0.336425781, -0.77331543, -0.537231445, -0.916785965, 0.399231431, -0.000384988803, 0, 1, 5, 1, 
292.373954, 17, 0.1, 0.1, 0.0111524065, 0.375926678, -0.0349438695, 0.916496657, -9.70914617e-006, -0.400042346, 0.400042346, 1.10905572e-005, 0.916496656, -4.4617075e-006, -1, 1.40485282e-005, 0.916496618, -1.72625874e-005, -0.400042433, 0.400042433, 2.47375155e-005, 0.916496618, -5.92504709e-006, -1, 2.95776168e-005, 0, 0, 0, 0, 0, 0, 0, 0.178272949, 0.0547455078, -0.311840869, -0.135130178, 0.882912625, -0.449518468, -0.854980469, 0.125366211, 0.503295898, 0.500692039, 0.452412927, 0.738098808, 0, -0, 0, 0, 0, 0, 0, 0.271893604, 0.0579253418, -0.285751611, 0.21468206, 0.492338102, -0.843324696, -0.336425781, -0.77331543, -0.537231445, -0.916785965, 0.399231431, -0.000384988803, 0, 1, 5, 1, 
292.374935, 17, 0.1, 0.1, 0.0111524107, 0.375926673, -0.0349457717, 0.916496845, -1.76881861e-005, -0.400041914, 0.400041915, 1.23782169e-005, 0.916496845, -1.12593612e-005, -1, 1.84206125e-005, 0.916496808, 5.38008578e-006, -0.400042, 0.400042, -9.6595501e-006, 0.916496808, 1.0666057e-006, -1, -1.10052071e-005, 0, 0, 0, 0, 0, 0, 0, 0.178272949, 0.0547455078, -0.311840869, -0.135130178, 0.882912625, -0.449518468, -0.854980469, 0.125366211, 0.503295898, 0.500692039, 0.452412927, 0.738098808, 0, -0, 0, 0, 0, 0, 0, 0.271893604, 0.0579253418, -0.285751611, 0.21468206, 0.492338102, -0.843324696, -0.336425781, -0.77331543, -0.537231445, -0.916785965, 0.399231431, -0.000384988803, 0, 1, 5, 1, 
292.375878, 17, 0.1, 0.1, 0.0111524089, 0.375926676, -0.0349524924, 0.916497094, 3.60937284e-006, -0.400041343, 0.400041343, -2.22349353e-005, 0.916497094, -5.58691365e-006, -1, -2.18221519e-005, 0.916497042, -2.1180198e-006, -0.400041464, 0.400041464, -1.10723083e-005, 0.916497042, -6.3705413e-006, -1, -9.30044207e-006, 0, 0, 0, 0, 0, 0, 0, 0.178272949, 0.0547455078, -0.311840869, -0.135130178, 0.882912625, -0.449518468, -0.854980469, 0.125366211, 0.503295898, 0.500692039, 0.452412927, 0.738098808, 0, -0, 0, 0, 0, 0, 0, 0.271893604, 0.0579253418, -0.285751611, 0.21468206, 0.492338102, -0.843324696, -0.336425781, -0.77331543, -0.537231445, -0.916785965, 0.399231431, -0.000384988803, 0, 1, 5, 1, 
292.376866, 17, 0.1, 0.1, 0.0111524098, 0.375926678, -0.0349607875, 0.916497277, -2.628832e-006, -0.400040924, 0.400040924, 2.19072917e-005, 0.916497277, 6.35449583e-006, -1, 2.11296135e-005, 0.916497239, -1.17380824e-005, -0.400041012, 0.400041013, 1.85228382e-005, 0.916497238, -3.34802516e-006, -1, 2.16718444e-005, 0, 0, 0, 0, 0, 0, 0, 0.178272949, 0.0547455078, -0.311840869, -0.135130178, 0.882912625, -0.449518468, -0.854980469, 0.125366211, 0.503295898, 0.500692039, 0.452412927, 0.738098808, 0, -0, 0, 0, 0, 0, 0, 0.271893604, 0.0579253418, -0.285751611, 0.21468206, 0.492338102, -0.843324696, -0.336425781, -0.77331543, -0.537231445, -0.916785965, 0.399231431, -0.000384988803, 0, 1, 5, 1, 
292.377874, 17, 0.1, 0.1, 0.0111524133, 0.375926675, -0.0349666935, 0.916497474, 8.22422691e-006, -0.400040472, 0.400040472, -5.81452066e-006, 0.916497474, 5.21143961e-006, -1, -8.61901712e-006, 0.916497445, 1.22862376e-005, -0.400040539, 0.400040539, -1.37250337e-005, 0.916497445, 5.76973546e-006, -1, -1.74939514e-005, 0, 0, 0, 0, 0, 0, 0, 0.180075244, 0.0534462158, -0.311979517, -0.134762484, 0.883787676, -0.447943978, -0.85546875, 0.124267578, 0.502563477, 0.49989225, 0.450914821, 0.739456129, 0, -0, 0, 0, 0, 0, 0, 0.273338135, 0.0564065918, -0.285714746, 0.213180398, 0.493660393, -0.84304981, -0.334960938, -0.77355957, -0.537719727, -0.917680252, 0.397161041, 0.000503101853, 0, 1, 5, 1, 
292.3786, 17, 0.1, 0.1, 0.0111524128, 0.375926677, -0.0349695188, 0.916497579, -9.30159323e-007, -0.400040232, 0.400040232, -8.8762511e-006, 0.916497579, -4.40334632e-006, -1, -7.76296149e-006, 0.916497553, -3.86611624e-008, -0.400040291, 0.400040291, 5.13996876e-006, 0.916497553, 2.02076174e-006, -1, 4.72623482e-006, 0, 0, 0, 0, 0, 0, 0, 0.180075244, 0.0534462158, -0.311979517, -0.134762484, 0.883787676, -0.447943978, -0.85546875, 0.124267578, 0.502563477, 0.49989225, 0.450914821, 0.739456129, 0, -0, 0, 0, 0, 0, 0, 0.273338135, 0.0564065918, -0.285714746, 0.213180398, 0.493660393, -0.84304981, -0.334960938, -0.77355957, -0.537719727, -0.917680252, 0.397161041, 0.000503101853, 0, 1, 5, 1, 
292.379272, 17, 0.1, 0.1, 0.0111524156, 0.375926676, -0.0349720789, 0.916497652, 7.53803602e-006, -0.400040065, 0.400040065, 1.10677837e-005, 0.916497652, 1.13361492e-005, -1, 7.12808138e-006, 0.916497644, 1.06501201e-005, -0.400040083, 0.400040083, 7.1683765e-006, 0.916497644, 1.2628448e-005, -1, 2.30932523e-006, 0, 0, 0, 0, 0, 0, 0, 0.180075244, 0.0534462158, -0.311979517, -0.134762484, 0.883787676, -0.447943978, -0.85546875, 0.124267578, 0.502563477, 0.49989225, 0.450914821, 0.739456129, 0, -0, 0, 0, 0, 0, 0, 0.273338135, 0.0564065918, -0.285714746, 0.213180398, 0.493660393, -0.84304981, -0.334960938, -0.77355957, -0.537719727, -0.917680252, 0.397161041, 0.000503101853, 0, 1, 5, 1, 
292.379953, 17, 0.1, 0.1, 0.0111524148, 0.375926674, -0.0349740927, 0.916497649, -2.02966755e-006, -0.400040073, 0.400040073, -1.24702528e-005, 0.916497649, -6.84878638e-006, -1, -1.0617009e-005, 0.916497654, -5.67542916e-006, -0.400040061, 0.400040061, -1.44605363e-005, 0.916497654, -1.09863113e-005, -1, -1.09826486e-005, 0, 0, 0, 0, 0, 0, 0, 0.181893164, 0.0519141602, -0.312129028, -0.13407128, 0.884459784, -0.446591528, -0.856201172, 0.123413086, 0.501586914, 0.498794039, 0.449696043, 0.740972209, 0, -0, 0, 0, 0, 0, 0, 0.273338135, 0.0564065918, -0.285714746, 0.213180398, 0.493660393, -0.84304981, -0.334960938, -0.77355957, -0.537719727, -0.917680252, 0.397161041, 0.000503101853, 0, 1, 5, 1, 
292.380633, 17, 0.1, 0.1, 0.0111524155, 0.375926676, -0.0349747843, 0.916497588, -2.10641928e-006, -0.400040213, 0.400040213, 3.03998177e-006, 0.916497588, -7.14413232e-007, -1, 3.62878837e-006, 0.916497604, -3.2957373e-006, -0.400040176, 0.400040176, 7.46952709e-006, 0.916497604, -3.24244052e-008, -1, 8.16423101e-006, 0, 0, 0, 0, 0, 0, 0, 0.181893164, 0.0519141602, -0.312129028, -0.13407128, 0.884459784, -0.446591528, -0.856201172, 0.123413086, 0.501586914, 0.498794039, 0.449696043, 0.740972209, 0, -0, 0, 0, 0, 0, 0, 0.274839062, 0.0551010742, -0.285455127, 0.212541307, 0.494874043, -0.842404522, -0.332763672, -0.773925781, -0.538696289, -0.918606623, 0.394956489, 0.000202696169, 0, 1, 5, 1, 
292.381301, 17, 0.1, 0.1, 0.0111524166, 0.375926674, -0.034974309, 0.916497522, -1.51820143e-006, -0.400040363, 0.400040363, 5.60952049e-006, 0.916497522, 8.52606762e-007, -1, 5.74845348e-006, 0.916497531, -1.41400361e-006, -0.400040343, 0.400040343, -4.44353344e-006, 0.916497531, -3.07352346e-006, -1, -3.50682894e-006, 0, 0, 0, 0, 0, 0, 0, 0.181893164, 0.0519141602, -0.312129028, -0.13407128, 0.884459784, -0.446591528, -0.856201172, 0.123413086, 0.501586914, 0.498794039, 0.449696043, 0.740972209, 0, -0, 0, 0, 0, 0, 0, 0.274839062, 0.0551010742, -0.285455127, 0.212541307, 0.494874043, -0.842404522, -0.332763672, -0.773925781, -0.538696289, -0.918606623, 0.394956489, 0.000202696169, 0, 1, 5, 1, 
292.381969, 17, 0.1, 0.1, 0.0111524167, 0.375926675, -0.0349729155, 0.916497453, 1.1180274e-005, -0.400040522, 0.400040522, -4.59085747e-006, 0.916497453, 8.41016358e-006, -1, -8.68007181e-006, 0.916497472, 1.46316182e-006, -0.400040477, 0.400040477, -4.10238892e-006, 0.916497472, -3.0013751e-007, -1, -4.34515303e-006, 0, 0, 0, 0, 0, 0, 0, 0.181893164, 0.0519141602, -0.312129028, -0.13407128, 0.884459784, -0.446591528, -0.856201172, 0.123413086, 0.501586914, 0.498794039, 0.449696043, 0.740972209, 0, -0, 0, 0, 0, 0, 0, 0.274839062, 0.0551010742, -0.285455127, 0.212541307, 0.494874043, -0.842404522, -0.332763672, -0.773925781, -0.538696289, -0.918606623, 0.394956489, 0.000202696169, 0, 1, 5, 1, 
292.382656, 17, 0.1, 0.1, 0.011152417, 0.375926677, -0.034970906, 0.916497327, -1.60146488e-005, -0.40004081, 0.40004081, 4.44329795e-006, 0.916497327, -1.28998823e-005, -1, 1.04787838e-005, 0.916497359, -1.09357776e-005, -0.400040736, 0.400040736, 7.75895614e-006, 0.916497359, -6.91871273e-006, -1, 1.14858193e-005, 0, 0, 0, 0, 0, 0, 0, 0.181893164, 0.0519141602, -0.312129028, -0.13407128, 0.884459784, -0.446591528, -0.856201172, 0.123413086, 0.501586914, 0.498794039, 0.449696043, 0.740972209, 0, -0, 0, 0, 0, 0, 0, 0.274839062, 0.0551010742, -0.285455127, 0.212541307, 0.494874043, -0.842404522, -0.332763672, -0.773925781, -0.538696289, -0.918606623, 0.394956489, 0.000202696169, 0, 1, 5, 1, 
292.383584, 17, 0.1, 0.1, 0.0111524213, 0.375926673, -0.0349655717, 0.916497058, 1.50677917e-005, -0.400041426, 0.400041426, -1.65364602e-007, 0.916497058, 1.3743434e-005, -1, -6.17929704e-006, 0.916497119, 2.11659379e-005, -0.400041286, 0.400041287, -8.9171971e-006, 0.916497119, 1.58312741e-005, -1, -1.66398345e-005, 0, 0, 0, 0, 0, 0, 0, 0.181893164, 0.0519141602, -0.312129028, -0.13407128, 0.884459784, -0.446591528, -0.856201172, 0.123413086, 0.501586914, 0.498794039, 0.449696043, 0.740972209, 0, -0, 0, 0, 0, 0, 0, 0.274839062, 0.0551010742, -0.285455127, 0.212541307, 0.494874043, -0.842404522, -0.332763672, -0.773925781, -0.538696289, -0.918606623, 0.394956489, 0.000202696169, 0, 1, 5, 1, 
292.384509, 17, 0.1, 0.1, 0.0111524138, 0.375926675, -0.0349584412, 0.916496672, -6.34986932e-006, -0.400042311, 0.400042311, -1.42216113e-005, 0.916496672, -1.15088804e-005, -1, -1.04938431e-005, 0.916496755, -2.51585262e-005, -0.400042119, 0.40004212, -9.77543799e-007, 0.916496755, -2.34487663e-005, -1, 9.16855441e-006, 0, 0, 0, 0, 0, 0, 0, 0.181893164, 0.0519141602, -0.312129028, -0.13407128, 0.884459784, -0.446591528, -0.856201172, 0.123413086, 0.501586914, 0.498794039, 0.449696043, 0.740972209, 0, -0, 0, 0, 0, 0, 0, 0.274839062, 0.0551010742, -0.285455127, 0.212541307, 0.494874043, -0.842404522, -0.332763672, -0.773925781, -0.538696289, -0.918606623, 0.394956489, 0.000202696169, 0, 1, 5, 1, 
292.385492, 17, 0.1, 0.1, 0.0111524183, 0.375926678, -0.03495141, 0.916496094, -2.85046659e-005, -0.400043635, 0.400043635, 2.17579925e-005, 0.916496094, -1.74202685e-005, -0.999999999, 3.13442253e-005, 0.916496227, -1.05543513e-006, -0.40004333, 0.40004333, 2.19372015e-005, 0.916496227, 7.80852883e-006, -1, 2.05275822e-005, 0, 0, 0, 0, 0, 0, 0, 0.183723291, 0.0506101074, -0.312061401, -0.133138941, 0.885233363, -0.445359644, -0.856933594, 0.122802734, 0.500366211, 0.497657635, 0.4483376, 0.742507385, 0, -0, 0, 0, 0, 0, 0, 0.276319971, 0.0540517578, -0.285175488, 0.211684933, 0.496758499, -0.841541951, -0.330078125, -0.774047852, -0.540039062, -0.919801316, 0.392208729, 0.000170613325, 0, 1, 5, 1, 
292.38646, 17, 0.1, 0.1, 0.0111524174, 0.375926676, -0.0349475644, 0.916495361, 3.52987707e-005, -0.400045313, 0.400045314, -9.0413235e-006, 0.916495361, 2.87342205e-005, -0.999999999, -2.24074388e-005, 0.916495522, 2.38794661e-005, -0.400044944, 0.400044944, -1.61307011e-005, 0.916495522, 1.54324184e-005, -1, -2.43365751e-005, 0, 0, 0, 0, 0, 0, 0, 0.183723291, 0.0506101074, -0.312061401, -0.133138941, 0.885233363, -0.445359644, -0.856933594, 0.122802734, 0.500366211, 0.497657635, 0.4483376, 0.742507385, 0, -0, 0, 0, 0, 0, 0, 0.276319971, 0.0540517578, -0.285175488, 0.211684933, 0.496758499, -0.841541951, -0.330078125, -0.774047852, -0.540039062, -0.919801316, 0.392208729, 0.000170613325, 0, 1, 5, 1, 
292.387446, 17, 0.1, 0.1, 0.0111524119, 0.375926682, -0.0349479781, 0.916494455, -3.01981398e-005, -0.400047388, 0.400047388, 4.64435638e-007, 0.916494456, -2.74906314e-005, -1, 1.25063396e-005, 0.916494645, -3.71891352e-005, -0.400046953, 0.400046954, 1.4723768e-005, 0.916494645, -2.81934447e-005, -0.999999999, 2.83716548e-005, 0, 0, 0, 0, 0, 0, 0, 0.183723291, 0.0506101074, -0.312061401, -0.133138941, 0.885233363, -0.445359644, -0.856933594, 0.122802734, 0.500366211, 0.497657635, 0.4483376, 0.742507385, 0, -0, 0, 0, 0, 0, 0, 0.276319971, 0.0540517578, -0.285175488, 0.211684933, 0.496758499, -0.841541951, -0.330078125, -0.774047852, -0.540039062, -0.919801316, 0.392208729, 0.000170613325, 0, 1, 5, 1, 
292.388373, 17, 0.1, 0.1, 0.0111524196, 0.375926678, -0.034952273, 0.916493477, 5.72520052e-006, -0.400049631, 0.400049631, 1.13441275e-005, 0.916493477, 9.78532295e-006, -1, 8.10645449e-006, 0.916493682, 2.63990821e-005, -0.40004916, 0.40004916, -5.27068635e-006, 0.916493682, 2.20860583e-005, -1, -1.53914813e-005, 0, 0, 0, 0, 0, 0, 0, 0.183723291, 0.0506101074, -0.312061401, -0.133138941, 0.885233363, -0.445359644, -0.856933594, 0.122802734, 0.500366211, 0.497657635, 0.4483376, 0.742507385, 0, -0, 0, 0, 0, 0, 0, 0.276319971, 0.0540517578, -0.285175488, 0.211684933, 0.496758499, -0.841541951, -0.330078125, -0.774047852, -0.540039062, -0.919801316, 0.392208729, 0.000170613325, 0, 1, 5, 1, 
292.389359, 17, 0.1, 0.1, 0.0111524139, 0.375926676, -0.0349587755, 0.916492338, 1.7234303e-005, -0.40005224, 0.40005224, -1.7235039e-005, 0.916492338, 8.9001907e-006, -1, -2.26904027e-005, 0.916492572, -5.96661291e-006, -0.400051703, 0.400051703, -1.73334265e-005, 0.916492572, -1.24026232e-005, -1, -1.3499003e-005, 0, 0, 0, 0, 0, 0, 0, 0.183723291, 0.0506101074, -0.312061401, -0.133138941, 0.885233363, -0.445359644, -0.856933594, 0.122802734, 0.500366211, 0.497657635, 0.4483376, 0.742507385, 0, -0, 0, 0, 0, 0, 0, 0.276319971, 0.0540517578, -0.285175488, 0.211684933, 0.496758499, -0.841541951, -0.330078125, -0.774047852, -0.540039062, -0.919801316, 0.392208729, 0.000170613325, 0, 1, 5, 1, 
292.390371, 17, 0.1, 0.1, 0.0111524166, 0.375926679, -0.0349636057, 0.916491112, -2.26965391e-005, -0.400055048, 0.400055049, 1.33043981e-005, 0.916491112, -1.54786847e-005, -1, 2.12732277e-005, 0.916491347, -1.53250913e-005, -0.400054509, 0.400054509, 1.68764994e-005, 0.916491347, -7.29379392e-006, -1, 2.15980375e-005, 0, 0, 0, 0, 0, 0, 0, 0.18580791, 0.0488561523, -0.312015503, -0.131559582, 0.885924567, -0.444571838, -0.858276367, 0.122558594, 0.498291016, 0.495924386, 0.447239389, 0.74436008, 0, -0, 0, 0, 0, 0, 0, 0.27814375, 0.0525513184, -0.284471582, 0.212502661, 0.498310834, -0.840513503, -0.327270508, -0.774047852, -0.541748047, -0.920574568, 0.390285259, -0.0014396903, 0, 1, 5, 1, 
292.391231, 17, 0.1, 0.1, 0.01115242, 0.375926678, -0.0349655774, 0.916490056, 2.00009045e-005, -0.400057467, 0.400057467, 1.04542131e-006, 0.916490056, 1.87488587e-005, -1, -7.04339296e-006, 0.91649022, 2.32087568e-005, -0.40005709, 0.400057091, -4.79776834e-006, 0.91649022, 1.93512174e-005, -1, -1.36819355e-005, 0, 0, 0, 0, 0, 0, 0, 0.18580791, 0.0488561523, -0.312015503, -0.131559582, 0.885924567, -0.444571838, -0.858276367, 0.122558594, 0.498291016, 0.495924386, 0.447239389, 0.74436008, 0, -0, 0, 0, 0, 0, 0, 0.27814375, 0.0525513184, -0.284471582, 0.212502661, 0.498310834, -0.840513503, -0.327270508, -0.774047852, -0.541748047, -0.920574568, 0.390285259, -0.0014396903, 0, 1, 5, 1, 
