time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
818.82383, 70, 5.5, 8, 0.0110062756, 0.348879201, -0.0324147438, 0.946904351, -0.314062878, -0.0688233836, 0.22825171, 0.807406112, -0.544055629, 0.226436097, 0.499459588, 0.836221749, 0.946810866, -0.314271241, -0.0691575795, 0.228197426, 0.807268005, -0.544283293, 0.226881287, 0.499551755, 0.836046007, 0, 0, 0, 0, 0, 0, 0, -0.00525341797, 0.351031274, -0.0599900146, -0.0710603568, 0.809256557, 0.582945692, -0.670776367, -0.471313477, 0.572631836, 0.738222612, -0.350515537, 0.576426429, 0, -0, 0, 0, 0, 0, 0, 0.0351003906, 0.355209814, -0.0414675781, -0.278933189, 0.938367273, 0.20310844, -0.794677734, -0.106811523, -0.597290039, -0.538944791, -0.328150028, 0.775724252, 0, 3, 5, 1, 
818.824458, 70, 5.4, 7.8, 0.0109373986, 0.348952312, -0.0322177504, 0.94735647, -0.313049983, -0.0671969264, 0.228513995, 0.808077438, -0.542947704, 0.224270089, 0.499009582, 0.837073691, 0.947271315, -0.313241424, -0.0675045704, 0.228464625, 0.807950559, -0.543157259, 0.224679709, 0.499094885, 0.836912973, 0, 0, 0, 0, 0, 0, 0, -0.00625715332, 0.35158728, -0.0602266113, -0.0819567302, 0.814968149, 0.573468414, -0.669555664, -0.471069336, 0.57409668, 0.738094549, -0.3370835, 0.584477855, 0, -0, 0, 0, 0, 0, 0, 0.0351003906, 0.355209814, -0.0414675781, -0.278933189, 0.938367273, 0.20310844, -0.794677734, -0.106811523, -0.597290039, -0.538944791, -0.328150028, 0.775724252, 0, 3, 5, 1, 
818.825092, 70, 5.3, 7.6, 0.0108701008, 0.349023746, -0.0320175297, 0.94776672, -0.312123285, -0.0657061613, 0.22875163, 0.80869158, -0.541932303, 0.22228571, 0.498595009, 0.837849676, 0.947690852, -0.312295215, -0.0659829383, 0.22870771, 0.808577643, -0.542120816, 0.222654066, 0.498672131, 0.837705958, 0, 0, 0, 0, 0, 0, 0, -0.00625715332, 0.35158728, -0.0602266113, -0.0819567302, 0.814968149, 0.573468414, -0.669555664, -0.471069336, 0.57409668, 0.738094549, -0.3370835, 0.584477855, 0, -0, 0, 0, 0, 0, 0, 0.0351464355, 0.355816943, -0.0412533691, -0.275259058, 0.93973514, 0.202258995, -0.79675293, -0.105224609, -0.594848633, -0.537699425, -0.324814949, 0.777967084, 0, 3, 5, 1, 
818.825709, 70, 5.2, 7.5, 0.0108068244, 0.349090912, -0.0318218187, 0.948124711, -0.311308567, -0.0643933845, 0.228958707, 0.809231468, -0.541038207, 0.220538982, 0.498228268, 0.838529159, 0.948056498, -0.311464249, -0.0646443941, 0.22891927, 0.809128306, -0.541209158, 0.220872913, 0.498298511, 0.838399517, 0, 0, 0, 0, 0, 0, 0, -0.00625715332, 0.35158728, -0.0602266113, -0.0819567302, 0.814968149, 0.573468414, -0.669555664, -0.471069336, 0.57409668, 0.738094549, -0.3370835, 0.584477855, 0, -0, 0, 0, 0, 0, 0, 0.0351464355, 0.355816943, -0.0412533691, -0.275259058, 0.93973514, 0.202258995, -0.79675293, -0.105224609, -0.594848633, -0.537699425, -0.324814949, 0.777967084, 0, 3, 5, 1, 
818.826322, 70, 5.1, 7.4, 0.0107461403, 0.349155327, -0.0316268243, 0.948443761, -0.310577596, -0.063213834, 0.229143027, 0.809715825, -0.540234908, 0.218970101, 0.497897418, 0.839136613, 0.948382436, -0.310718459, -0.0634412685, 0.229107616, 0.809622489, -0.540389791, 0.219272561, 0.497961309, 0.839019713, 0, 0, 0, 0, 0, 0, 0, -0.00625715332, 0.35158728, -0.0602266113, -0.0819567302, 0.814968149, 0.573468414, -0.669555664, -0.471069336, 0.57409668, 0.738094549, -0.3370835, 0.584477855, 0, -0, 0, 0, 0, 0, 0, 0.0351464355, 0.355816943, -0.0412533691, -0.275259058, 0.93973514, 0.202258995, -0.79675293, -0.105224609, -0.594848633, -0.537699425, -0.324814949, 0.777967084, 0, 3, 5, 1, 
818.826946, 70, 5, 7.2, 0.0106865239, 0.349218608, -0.0314277736, 0.948735375, -0.309905377, -0.062127656, 0.229311302, 0.810161223, -0.539495245, 0.217525895, 0.49759165, 0.839693417, 0.9486816, -0.310029637, -0.0623285397, 0.229280286, 0.810078893, -0.539632039, 0.21779296, 0.49764828, 0.839590624, 0, 0, 0, 0, 0, 0, 0, -0.00625715332, 0.35158728, -0.0602266113, -0.0819567302, 0.814968149, 0.573468414, -0.669555664, -0.471069336, 0.57409668, 0.738094549, -0.3370835, 0.584477855, 0, -0, 0, 0, 0, 0, 0, 0.0351464355, 0.355816943, -0.0412533691, -0.275259058, 0.93973514, 0.202258995, -0.79675293, -0.105224609, -0.594848633, -0.537699425, -0.324814949, 0.777967084, 0, 3, 5, 1, 
818.827556, 70, 4.9, 7.1, 0.0106302595, 0.349278331, -0.0312326479, 0.948991365, -0.309311982, -0.0611676957, 0.229458865, 0.810554371, -0.538841573, 0.216249898, 0.49732053, 0.840183475, 0.948942355, -0.309425831, -0.0613519571, 0.229430625, 0.810478943, -0.53896704, 0.216494794, 0.497372635, 0.840089559, 0, 0, 0, 0, 0, 0, 0, -0.00625715332, 0.35158728, -0.0602266113, -0.0819567302, 0.814968149, 0.573468414, -0.669555664, -0.471069336, 0.57409668, 0.738094549, -0.3370835, 0.584477855, 0, -0, 0, 0, 0, 0, 0, 0.0351464355, 0.355816943, -0.0412533691, -0.275259058, 0.93973514, 0.202258995, -0.79675293, -0.105224609, -0.594848633, -0.537699425, -0.324814949, 0.777967084, 0, 3, 5, 1, 
818.828166, 70, 4.8, 6.9, 0.0105760044, 0.349335921, -0.0310373013, 0.949221237, -0.308776457, -0.0603004324, 0.229591246, 0.810909159, -0.538251053, 0.215097426, 0.497074879, 0.840624567, 0.949177892, -0.308877633, -0.06046435, 0.229566293, 0.810842131, -0.538362662, 0.215315227, 0.49712136, 0.840541318, 0, 0, 0, 0, 0, 0, 0, -0.00625715332, 0.35158728, -0.0602266113, -0.0819567302, 0.814968149, 0.573468414, -0.669555664, -0.471069336, 0.57409668, 0.738094549, -0.3370835, 0.584477855, 0, -0, 0, 0, 0, 0, 0, 0.0351464355, 0.355816943, -0.0412533691, -0.275259058, 0.93973514, 0.202258995, -0.79675293, -0.105224609, -0.594848633, -0.537699425, -0.324814949, 0.777967084, 0, 3, 5, 1, 
818.828811, 70, 4.7, 6.8, 0.0105209537, 0.349394238, -0.0308372993, 0.949497355, -0.30812908, -0.0592557447, 0.229753902, 0.811352898, -0.537512436, 0.213700533, 0.496752397, 0.841171289, 0.9494329, -0.308280493, -0.0595004649, 0.229714376, 0.811245781, -0.537690978, 0.214029141, 0.496833393, 0.841039896, 0, 0, 0, 0, 0, 0, 0, -0.00625715332, 0.35158728, -0.0602266113, -0.0819567302, 0.814968149, 0.573468414, -0.669555664, -0.471069336, 0.57409668, 0.738094549, -0.3370835, 0.584477855, 0, -0, 0, 0, 0, 0, 0, 0.0351464355, 0.355816943, -0.0412533691, -0.275259058, 0.93973514, 0.202258995, -0.79675293, -0.105224609, -0.594848633, -0.537699425, -0.324814949, 0.777967084, 0, 3, 5, 1, 
818.829473, 70, 4.6, 6.7, 0.0104661583, 0.349451985, -0.030652462, 0.949960293, -0.307037245, -0.0574767067, 0.230061614, 0.812166988, -0.536149641, 0.211298592, 0.496097686, 0.842163874, 0.949842057, -0.307316893, -0.0579343902, 0.229980161, 0.81195364, -0.536507607, 0.21191789, 0.496273729, 0.841904504, 0, 0, 0, 0, 0, 0, 0, -0.00725881348, 0.352375317, -0.0607217285, -0.0927898242, 0.8208385, 0.563286828, -0.668823242, -0.470458984, 0.575561523, 0.737585688, -0.323429424, 0.592764424, 0, -0, 0, 0, 0, 0, 0, 0.0351464355, 0.355816943, -0.0412533691, -0.271463526, 0.941103007, 0.201032586, -0.798950195, -0.103881836, -0.592163086, -0.5364413, -0.32147987, 0.780293037, 0, 3, 5, 1, 
818.830108, 70, 4.5, 6.5, 0.010415112, 0.349505305, -0.0305059022, 0.950656674, -0.305377638, -0.0547392521, 0.230563481, 0.813468498, -0.533956445, 0.207587015, 0.494988385, 0.843738188, 0.95049621, -0.305762071, -0.0553760784, 0.230445402, 0.813163178, -0.534472229, 0.208451123, 0.495252665, 0.843369982, 0, 0, 0, 0, 0, 0, 0, -0.00725881348, 0.352375317, -0.0607217285, -0.0927898242, 0.8208385, 0.563286828, -0.668823242, -0.470458984, 0.575561523, 0.737585688, -0.323429424, 0.592764424, 0, -0, 0, 0, 0, 0, 0, 0.0352007812, 0.356424072, -0.0410623535, -0.271463526, 0.941103007, 0.201032586, -0.798950195, -0.103881836, -0.592163086, -0.5364413, -0.32147987, 0.780293037, 0, 3, 5, 1, 
818.830767, 70, 4.4, 6.4, 0.0103638379, 0.349558121, -0.0303922819, 0.951656001, -0.302953234, -0.0506970827, 0.231314293, 0.815419088, -0.530646217, 0.202100357, 0.493265697, 0.846075882, 0.951443912, -0.303472296, -0.0515659632, 0.23115326, 0.814998739, -0.531361672, 0.203279742, 0.493641187, 0.845574199, 0, 0, 0, 0, 0, 0, 0, -0.00725881348, 0.352375317, -0.0607217285, -0.0927898242, 0.8208385, 0.563286828, -0.668823242, -0.470458984, 0.575561523, 0.737585688, -0.323429424, 0.592764424, 0, -0, 0, 0, 0, 0, 0, 0.0352007812, 0.356424072, -0.0410623535, -0.271463526, 0.941103007, 0.201032586, -0.798950195, -0.103881836, -0.592163086, -0.5364413, -0.32147987, 0.780293037, 0, 3, 5, 1, 
818.831403, 70, 4.3, 6.3, 0.0103156715, 0.3496068, -0.0303186972, 0.952846435, -0.299990793, -0.0457077054, 0.232227174, 0.817833888, -0.526515214, 0.195331027, 0.491073574, 0.848936119, 0.952595883, -0.300621483, -0.046773999, 0.232034126, 0.817318112, -0.527400482, 0.196777152, 0.491546364, 0.848328312, 0, 0, 0, 0, 0, 0, 0, -0.00725881348, 0.352375317, -0.0607217285, -0.0927898242, 0.8208385, 0.563286828, -0.668823242, -0.470458984, 0.575561523, 0.737585688, -0.323429424, 0.592764424, 0, -0, 0, 0, 0, 0, 0, 0.0352007812, 0.356424072, -0.0410623535, -0.271463526, 0.941103007, 0.201032586, -0.798950195, -0.103881836, -0.592163086, -0.5364413, -0.32147987, 0.780293037, 0, 3, 5, 1, 
818.832041, 70, 4.2, 6.1, 0.0102685668, 0.349653308, -0.0302740487, 0.954171667, -0.296585684, -0.0399169318, 0.233250999, 0.820626231, -0.521695851, 0.187484402, 0.488476736, 0.852197206, 0.953905438, -0.297279495, -0.041101299, 0.233045177, 0.820056555, -0.522682688, 0.189088235, 0.489011399, 0.85153596, 0, 0, 0, 0, 0, 0, 0, -0.00725881348, 0.352375317, -0.0607217285, -0.0927898242, 0.8208385, 0.563286828, -0.668823242, -0.470458984, 0.575561523, 0.737585688, -0.323429424, 0.592764424, 0, -0, 0, 0, 0, 0, 0, 0.0352007812, 0.356424072, -0.0410623535, -0.271463526, 0.941103007, 0.201032586, -0.798950195, -0.103881836, -0.592163086, -0.5364413, -0.32147987, 0.780293037, 0, 3, 5, 1, 
818.832681, 70, 4.2, 6, 0.0102224478, 0.349697655, -0.0302476347, 0.955517936, -0.292995066, -0.0337544915, 0.234288944, 0.823575157, -0.516558469, 0.179148443, 0.485672578, 0.855586339, 0.955255495, -0.293706291, -0.0349793362, 0.234087227, 0.822991225, -0.517579572, 0.180804063, 0.486232515, 0.854919781, 0, 0, 0, 0, 0, 0, 0, -0.00725881348, 0.352375317, -0.0607217285, -0.0927898242, 0.8208385, 0.563286828, -0.668823242, -0.470458984, 0.575561523, 0.737585688, -0.323429424, 0.592764424, 0, -0, 0, 0, 0, 0, 0, 0.0352007812, 0.356424072, -0.0410623535, -0.271463526, 0.941103007, 0.201032586, -0.798950195, -0.103881836, -0.592163086, -0.5364413, -0.32147987, 0.780293037, 0, 3, 5, 1, 
818.833318, 70, 4.1, 5.9, 0.0101775931, 0.349739622, -0.0302266413, 0.956766348, -0.28952978, -0.0277608118, 0.235240433, 0.826414627, -0.511567008, 0.171055824, 0.482919632, 0.858794815, 0.95653074, -0.290194649, -0.0289138346, 0.235062183, 0.82587085, -0.512526204, 0.172611455, 0.483450519, 0.858184643, 0, 0, 0, 0, 0, 0, 0, -0.00725881348, 0.352375317, -0.0607217285, -0.0927898242, 0.8208385, 0.563286828, -0.668823242, -0.470458984, 0.575561523, 0.737585688, -0.323429424, 0.592764424, 0, -0, 0, 0, 0, 0, 0, 0.0352007812, 0.356424072, -0.0410623535, -0.271463526, 0.941103007, 0.201032586, -0.798950195, -0.103881836, -0.592163086, -0.5364413, -0.32147987, 0.780293037, 0, 3, 5, 1, 
818.833946, 70, 4, 5.8, 0.0101343675, 0.349779411, -0.030200745, 0.95784762, -0.286408097, -0.0223235104, 0.236053176, 0.828964189, -0.507047603, 0.16372793, 0.480404804, 0.861628916, 0.957649909, -0.28698788, -0.0233368443, 0.235904836, 0.828490703, -0.507889815, 0.16509258, 0.480875361, 0.861105875, 0, 0, 0, 0, 0, 0, 0, -0.00725881348, 0.352375317, -0.0607217285, -0.0927898242, 0.8208385, 0.563286828, -0.668823242, -0.470458984, 0.575561523, 0.737585688, -0.323429424, 0.592764424, 0, -0, 0, 0, 0, 0, 0, 0.0352007812, 0.356424072, -0.0410623535, -0.271463526, 0.941103007, 0.201032586, -0.798950195, -0.103881836, -0.592163086, -0.5364413, -0.32147987, 0.780293037, 0, 3, 5, 1, 
818.834597, 70, 3.9, 5.7, 0.010091375, 0.349818986, -0.030166898, 0.958812707, -0.283515181, -0.0172433913, 0.236775387, 0.83132646, -0.502825748, 0.15689362, 0.478032906, 0.864215791, 0.958630132, -0.284070802, -0.0182222027, 0.23663901, 0.830872789, -0.503639143, 0.158209508, 0.478491575, 0.863721926, 0, 0, 0, 0, 0, 0, 0, -0.00819553223, 0.3529854, -0.0615111328, -0.102429227, 0.827521745, 0.551790983, -0.666625977, -0.46875, 0.579467773, 0.738370868, -0.308544586, 0.599776049, 0, -0, 0, 0, 0, 0, 0, 0.0353066406, 0.357071484, -0.0408894043, -0.266952343, 0.942720241, 0.199390933, -0.801513672, -0.102294922, -0.588989258, -0.534985214, -0.317013897, 0.783066317, 0, 3, 5, 1, 
818.835459, 70, 3.8, 5.5, 0.0100363676, 0.34986962, -0.0301106159, 0.959914805, -0.280070407, -0.0111415636, 0.237595891, 0.834138788, -0.497755638, 0.148700234, 0.475155816, 0.86724575, 0.959707149, -0.280732003, -0.0123179478, 0.237441669, 0.833598707, -0.498733044, 0.150278552, 0.475712874, 0.866668113, 0, 0, 0, 0, 0, 0, 0, -0.00819553223, 0.3529854, -0.0615111328, -0.102429227, 0.827521745, 0.551790983, -0.666625977, -0.46875, 0.579467773, 0.738370868, -0.308544586, 0.599776049, 0, -0, 0, 0, 0, 0, 0, 0.0353066406, 0.357071484, -0.0408894043, -0.266952343, 0.942720241, 0.199390933, -0.801513672, -0.102294922, -0.588989258, -0.534985214, -0.317013897, 0.783066317, 0, 3, 5, 1, 
818.836308, 70, 3.7, 5.4, 0.00998403711, 0.34991779, -0.0300430277, 0.960847624, -0.277018938, -0.00568786385, 0.238286292, 0.836629489, -0.493224838, 0.141391256, 0.472558574, 0.869883272, 0.96067058, -0.277608605, -0.00674532932, 0.238155573, 0.836148225, -0.494103298, 0.142807422, 0.473064064, 0.869377036, 0, 0, 0, 0, 0, 0, 0, -0.00819553223, 0.3529854, -0.0615111328, -0.102429227, 0.827521745, 0.551790983, -0.666625977, -0.46875, 0.579467773, 0.738370868, -0.308544586, 0.599776049, 0, -0, 0, 0, 0, 0, 0, 0.0353066406, 0.357071484, -0.0408894043, -0.266952343, 0.942720241, 0.199390933, -0.801513672, -0.102294922, -0.588989258, -0.534985214, -0.317013897, 0.783066317, 0, 3, 5, 1, 
818.837207, 70, 3.6, 5.2, 0.00993061893, 0.349966962, -0.02995876, 0.961696066, -0.274117611, -0.000459507926, 0.238910466, 0.838997172, -0.488881924, 0.134396671, 0.470046042, 0.872349846, 0.961534107, -0.274681586, -0.00147913503, 0.238791621, 0.838536966, -0.489728821, 0.135759799, 0.47053776, 0.871873554, 0, 0, 0, 0, 0, 0, 0, -0.00880036621, 0.3535646, -0.0618221924, -0.109848241, 0.833765781, 0.540917071, -0.666259766, -0.465454102, 0.582397461, 0.737568453, -0.296432799, 0.60681276, 0, -0, 0, 0, 0, 0, 0, 0.0356323242, 0.35770376, -0.0407049805, -0.262415642, 0.944267112, 0.198030362, -0.803710937, -0.100341797, -0.586303711, -0.533771931, -0.31304629, 0.785500912, 0, 3, 5, 1, 
818.838109, 70, 3.5, 5.1, 0.00987886905, 0.350014597, -0.0298614369, 0.962429014, -0.271499439, 0.00429511289, 0.239446317, 0.841133381, -0.484933084, 0.128046297, 0.467742119, 0.874540711, 0.962292815, -0.27199453, 0.00339334296, 0.239347001, 0.840729458, -0.485681987, 0.12924996, 0.468180473, 0.874128991, 0, 0, 0, 0, 0, 0, 0, -0.00880036621, 0.3535646, -0.0618221924, -0.109848241, 0.833765781, 0.540917071, -0.666259766, -0.465454102, 0.582397461, 0.737568453, -0.296432799, 0.60681276, 0, -0, 0, 0, 0, 0, 0, 0.0356323242, 0.35770376, -0.0407049805, -0.262415642, 0.944267112, 0.198030362, -0.803710937, -0.100341797, -0.586303711, -0.533771931, -0.31304629, 0.785500912, 0, 3, 5, 1, 
818.839021, 70, 3.4, 4.9, 0.0098282851, 0.35006116, -0.0297502794, 0.963069282, -0.269114508, 0.00865676201, 0.239911476, 0.843078951, -0.481311091, 0.122229464, 0.465612784, 0.876507099, 0.962947888, -0.269574317, 0.00781355786, 0.239823512, 0.842703875, -0.482011268, 0.123353343, 0.466025608, 0.876130176, 0, 0, 0, 0, 0, 0, 0, -0.00880036621, 0.3535646, -0.0618221924, -0.109848241, 0.833765781, 0.540917071, -0.666259766, -0.465454102, 0.582397461, 0.737568453, -0.296432799, 0.60681276, 0, -0, 0, 0, 0, 0, 0, 0.0356323242, 0.35770376, -0.0407049805, -0.262415642, 0.944267112, 0.198030362, -0.803710937, -0.100341797, -0.586303711, -0.533771931, -0.31304629, 0.785500912, 0, 3, 5, 1, 
818.839933, 70, 3.3, 4.8, 0.00977947144, 0.350106093, -0.0296269168, 0.963622621, -0.266969186, 0.0126054609, 0.240310953, 0.844828778, -0.478032408, 0.116970467, 0.463672072, 0.87825174, 0.963519375, -0.267375902, 0.011855004, 0.240236608, 0.844497061, -0.478655499, 0.11796943, 0.464041853, 0.87792276, 0, 0, 0, 0, 0, 0, 0, -0.00880036621, 0.3535646, -0.0618221924, -0.109848241, 0.833765781, 0.540917071, -0.666259766, -0.465454102, 0.582397461, 0.737568453, -0.296432799, 0.60681276, 0, -0, 0, 0, 0, 0, 0, 0.0356323242, 0.35770376, -0.0407049805, -0.262415642, 0.944267112, 0.198030362, -0.803710937, -0.100341797, -0.586303711, -0.533771931, -0.31304629, 0.785500912, 0, 3, 5, 1, 
818.840772, 70, 3.2, 4.7, 0.00973609394, 0.350146022, -0.0295031818, 0.964064762, -0.265191343, 0.015896117, 0.240628241, 0.846278671, -0.47530039, 0.112593004, 0.462045412, 0.879679972, 0.963976572, -0.26555081, 0.0152294206, 0.2405651, 0.845985528, -0.475853884, 0.113479515, 0.462375663, 0.879392487, 0, 0, 0, 0, 0, 0, 0, -0.00880036621, 0.3535646, -0.0618221924, -0.109848241, 0.833765781, 0.540917071, -0.666259766, -0.465454102, 0.582397461, 0.737568453, -0.296432799, 0.60681276, 0, -0, 0, 0, 0, 0, 0, 0.0356323242, 0.35770376, -0.0407049805, -0.262415642, 0.944267112, 0.198030362, -0.803710937, -0.100341797, -0.586303711, -0.533771931, -0.31304629, 0.785500912, 0, 3, 5, 1, 
818.841697, 70, 3.1, 4.5, 0.0096899852, 0.350188465, -0.0293557314, 0.964488206, -0.263428989, 0.019174689, 0.24093032, 0.847715751, -0.472578656, 0.108236232, 0.460416304, 0.881079875, 0.964402558, -0.263790496, 0.01850081, 0.240869372, 0.847420982, -0.473138062, 0.109131349, 0.460751836, 0.880794014, 0, 0, 0, 0, 0, 0, 0, -0.00963808594, 0.354297217, -0.0620557373, -0.117539469, 0.838645383, 0.531685798, -0.66418457, -0.464477539, 0.585693359, 0.738168664, -0.284352091, 0.611735425, 0, -0, 0, 0, 0, 0, 0, 0.0356323242, 0.35770376, -0.0407049805, -0.258524227, 0.945622219, 0.196912595, -0.806030273, -0.0987548828, -0.583374023, -0.532258242, -0.309589809, 0.787961027, 0, 3, 5, 1, 
818.842614, 70, 3, 4.4, 0.00964583033, 0.35022911, -0.0291982199, 0.964854252, -0.261852896, 0.0221208825, 0.241189873, 0.849000795, -0.470133062, 0.104325057, 0.458945217, 0.882318293, 0.964783981, -0.262159517, 0.0215466641, 0.241140167, 0.848750807, -0.470609697, 0.105087062, 0.459232463, 0.882078372, 0, 0, 0, 0, 0, 0, 0, -0.00963808594, 0.354297217, -0.0620557373, -0.117539469, 0.838645383, 0.531685798, -0.66418457, -0.464477539, 0.585693359, 0.738168664, -0.284352091, 0.611735425, 0, -0, 0, 0, 0, 0, 0, 0.0356983887, 0.358312598, -0.0405039551, -0.258524227, 0.945622219, 0.196912595, -0.806030273, -0.0987548828, -0.583374023, -0.532258242, -0.309589809, 0.787961027, 0, 3, 5, 1, 
818.843499, 70, 2.9, 4.3, 0.00960456451, 0.350267095, -0.0290355871, 0.965164043, -0.260476583, 0.0247046369, 0.241408263, 0.850122829, -0.467988489, 0.100898067, 0.457649566, 0.883389187, 0.965111421, -0.260713292, 0.0242595278, 0.241371254, 0.849929861, -0.468357928, 0.10148824, 0.457873138, 0.88320571, 0, 0, 0, 0, 0, 0, 0, -0.00963808594, 0.354297217, -0.0620557373, -0.117539469, 0.838645383, 0.531685798, -0.66418457, -0.464477539, 0.585693359, 0.738168664, -0.284352091, 0.611735425, 0, -0, 0, 0, 0, 0, 0, 0.0356983887, 0.358312598, -0.0405039551, -0.258524227, 0.945622219, 0.196912595, -0.806030273, -0.0987548828, -0.583374023, -0.532258242, -0.309589809, 0.787961027, 0, 3, 5, 1, 
818.844107, 70, 2.9, 4.2, 0.00957719664, 0.350292287, -0.028919249, 0.965351188, -0.25962454, 0.0263093638, 0.241539574, 0.850817398, -0.466656608, 0.098771043, 0.456842263, 0.884047186, 0.965315946, -0.259786236, 0.0260045215, 0.241514884, 0.85068559, -0.466909615, 0.0991750198, 0.456995775, 0.883922608, 0, 0, 0, 0, 0, 0, 0, -0.00963808594, 0.354297217, -0.0620557373, -0.117539469, 0.838645383, 0.531685798, -0.66418457, -0.464477539, 0.585693359, 0.738168664, -0.284352091, 0.611735425, 0, -0, 0, 0, 0, 0, 0, 0.0356983887, 0.358312598, -0.0405039551, -0.258524227, 0.945622219, 0.196912595, -0.806030273, -0.0987548828, -0.583374023, -0.532258242, -0.309589809, 0.787961027, 0, 3, 5, 1, 
818.844718, 70, 2.8, 4.1, 0.00955071483, 0.350316663, -0.0287994663, 0.965517348, -0.258854041, 0.0277639482, 0.24165574, 0.851445457, -0.465449393, 0.0968439684, 0.456108781, 0.884638924, 0.965485921, -0.259000818, 0.0274866025, 0.2416338, 0.851325816, -0.465679569, 0.097211335, 0.456248759, 0.884526442, 0, 0, 0, 0, 0, 0, 0, -0.00963808594, 0.354297217, -0.0620557373, -0.117539469, 0.838645383, 0.531685798, -0.66418457, -0.464477539, 0.585693359, 0.738168664, -0.284352091, 0.611735425, 0, -0, 0, 0, 0, 0, 0, 0.0356983887, 0.358312598, -0.0405039551, -0.258524227, 0.945622219, 0.196912595, -0.806030273, -0.0987548828, -0.583374023, -0.532258242, -0.309589809, 0.787961027, 0, 3, 5, 1, 
818.845345, 70, 2.8, 4, 0.00952469429, 0.350340587, -0.0286747046, 0.96566915, -0.258138137, 0.0291169321, 0.241760584, 0.852028106, -0.464327392, 0.0950521634, 0.455425964, 0.885184883, 0.965637632, -0.258287667, 0.0288347721, 0.241739265, 0.851906805, -0.464561, 0.0954258383, 0.455568081, 0.885071541, 0, 0, 0, 0, 0, 0, 0, -0.00963808594, 0.354297217, -0.0620557373, -0.117539469, 0.838645383, 0.531685798, -0.66418457, -0.464477539, 0.585693359, 0.738168664, -0.284352091, 0.611735425, 0, -0, 0, 0, 0, 0, 0, 0.0356983887, 0.358312598, -0.0405039551, -0.258524227, 0.945622219, 0.196912595, -0.806030273, -0.0987548828, -0.583374023, -0.532258242, -0.309589809, 0.787961027, 0, 3, 5, 1, 
818.845984, 70, 2.7, 3.9, 0.0094987887, 0.35036419, -0.0285483789, 0.965836462, -0.25733579, 0.0306303929, 0.241871949, 0.852678104, -0.46307452, 0.093047782, 0.454662889, 0.885789912, 0.965800692, -0.257508616, 0.0303040631, 0.24184814, 0.852537947, -0.463344932, 0.0934799482, 0.454827837, 0.885659719, 0, 0, 0, 0, 0, 0, 0, -0.00963808594, 0.354297217, -0.0620557373, -0.117539469, 0.838645383, 0.531685798, -0.66418457, -0.464477539, 0.585693359, 0.738168664, -0.284352091, 0.611735425, 0, -0, 0, 0, 0, 0, 0, 0.0356983887, 0.358312598, -0.0405039551, -0.258524227, 0.945622219, 0.196912595, -0.806030273, -0.0987548828, -0.583374023, -0.532258242, -0.309589809, 0.787961027, 0, 3, 5, 1, 
818.846656, 70, 2.7, 3.9, 0.00947240152, 0.350387906, -0.028425291, 0.966059924, -0.256238735, 0.0327098478, 0.242022958, 0.853571629, -0.461346249, 0.0902945811, 0.453604656, 0.886617, 0.966013472, -0.256469333, 0.0322715586, 0.241991221, 0.853383273, -0.461711207, 0.0908747569, 0.45382868, 0.886443065, 0, 0, 0, 0, 0, 0, 0, -0.0104262451, 0.354834424, -0.062570874, -0.124221974, 0.844089631, 0.521287042, -0.663085937, -0.461425781, 0.589355469, 0.738114742, -0.272607998, 0.617090184, 0, -0, 0, 0, 0, 0, 0, 0.0360741211, 0.358971729, -0.0403275879, -0.253444317, 0.947335334, 0.195245422, -0.808837891, -0.0968017578, -0.579833984, -0.530374153, -0.304868273, 0.790977111, 0, 3, 5, 1, 
