time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
539.528011, 35, 0.1, 0.1, 0.0181944831, 0.369365227, -0.0199510498, 0.999955529, -0.00943078649, -6.74688234e-006, -0.00943078644, -0.999955529, 7.14177962e-006, -6.8139349e-006, -7.07783362e-006, -1, 0.999955529, -0.00943078658, -6.96291093e-006, -0.00943078653, -0.999955529, 6.46037664e-006, -7.02352771e-006, -6.39442362e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.264690088, -0.036270166, -0.212673022, 0.0552937166, 0.723043892, -0.688481906, -0.883666992, 0.356323242, 0.303344727, 0.464599444, 0.59168541, 0.658905337, 0, -0, 0, 0, 0, 0, 0, 0.322420898, -0.00545664063, -0.182470166, 0.0527541464, 0.403142993, -0.913486825, -0.0245361328, -0.91394043, -0.404785156, -0.998245197, 0.0438449484, -0.0381995178, 0, 3, 1, 1, 
539.529033, 35, 0.1, 0.1, 0.0181944846, 0.369365225, -0.0199576603, 0.999955529, -0.00943078877, 1.13190966e-005, -0.00943078863, -0.999955529, -1.23487644e-005, 1.14350518e-005, 1.22414672e-005, -1, 0.999955529, -0.00943078957, -6.71161067e-006, -0.00943078952, -0.999955529, 6.86757763e-006, -6.77607887e-006, -6.80397643e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.268006348, -0.0417777832, -0.212463135, 0.0510169512, 0.714902213, -0.6972163, -0.890258789, 0.348876953, 0.292602539, 0.452423256, 0.605828487, 0.654479908, 0, -0, 0, 0, 0, 0, 0, 0.322420898, -0.00545664063, -0.182470166, 0.0520384966, 0.392457819, -0.918222221, -0.0113525391, -0.919189453, -0.393554687, -0.998443158, 0.031061334, -0.0433614509, 0, 3, 1, 1, 
539.53002, 35, 0.1, 0.1, 0.0181944852, 0.369365225, -0.0199627433, 0.999955529, -0.00943078895, 7.16453939e-006, -0.0094307889, -0.999955529, -6.6509195e-006, 7.22694419e-006, 6.58305647e-006, -1, 0.999955529, -0.0094307892, 7.55656118e-006, -0.00943078914, -0.999955529, -7.91041558e-006, 7.63082659e-006, 7.83879946e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.268006348, -0.0417777832, -0.212463135, 0.0510169512, 0.714902213, -0.6972163, -0.890258789, 0.348876953, 0.292602539, 0.452423256, 0.605828487, 0.654479908, 0, -0, 0, 0, 0, 0, 0, 0.324601807, -0.00978110352, -0.181999072, 0.0520384966, 0.392457819, -0.918222221, -0.0113525391, -0.919189453, -0.393554687, -0.998443158, 0.031061334, -0.0433614509, 0, 3, 1, 1, 
539.530881, 35, 0.1, 0.1, 0.0181944841, 0.369365226, -0.0199651426, 0.999955529, -0.00943078533, -6.7206996e-006, -0.00943078528, -0.999955529, 7.33937224e-006, -6.78961677e-006, -7.27566437e-006, -1, 0.999955529, -0.00943078545, 4.09238857e-006, -0.00943078543, -0.999955529, -3.3201335e-006, 4.12351804e-006, 3.28139141e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.268006348, -0.0417777832, -0.212463135, 0.0510169512, 0.714902213, -0.6972163, -0.890258789, 0.348876953, 0.292602539, 0.452423256, 0.605828487, 0.654479908, 0, -0, 0, 0, 0, 0, 0, 0.324601807, -0.00978110352, -0.181999072, 0.0520384966, 0.392457819, -0.918222221, -0.0113525391, -0.919189453, -0.393554687, -0.998443158, 0.031061334, -0.0433614509, 0, 3, 1, 1, 
539.531581, 35, 0.1, 0.1, 0.0181944834, 0.369365227, -0.0199677752, 0.999955529, -0.00943078179, -7.51625917e-006, -0.00943078174, -0.999955529, 6.85714674e-006, -7.58059317e-006, -6.7859576e-006, -1, 0.999955529, -0.00943078229, -7.50807488e-006, -0.00943078224, -0.999955529, 6.82118953e-006, -7.57207014e-006, -6.75007917e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.268006348, -0.0417777832, -0.212463135, 0.0510169512, 0.714902213, -0.6972163, -0.890258789, 0.348876953, 0.292602539, 0.452423256, 0.605828487, 0.654479908, 0, -0, 0, 0, 0, 0, 0, 0.324601807, -0.00978110352, -0.181999072, 0.0520384966, 0.392457819, -0.918222221, -0.0113525391, -0.919189453, -0.393554687, -0.998443158, 0.031061334, -0.0433614509, 0, 3, 1, 1, 
539.532253, 35, 0.1, 0.1, 0.0181944831, 0.369365227, -0.0199709084, 0.999955529, -0.00943077967, 2.17065722e-006, -0.00943077966, -0.999955529, -1.50280546e-006, 2.18473332e-006, 1.48226764e-006, -1, 0.999955529, -0.00943077978, -6.49677561e-006, -0.00943077974, -0.999955529, 7.05993473e-006, -6.56306738e-006, -6.99835111e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.268006348, -0.0417777832, -0.212463135, 0.0510169512, 0.714902213, -0.6972163, -0.890258789, 0.348876953, 0.292602539, 0.452423256, 0.605828487, 0.654479908, 0, -0, 0, 0, 0, 0, 0, 0.324601807, -0.00978110352, -0.181999072, 0.0520384966, 0.392457819, -0.918222221, -0.0113525391, -0.919189453, -0.393554687, -0.998443158, 0.031061334, -0.0433614509, 0, 3, 1, 1, 
539.532916, 35, 0.1, 0.1, 0.0181944829, 0.369365228, -0.0199737606, 0.999955529, -0.00943077758, 2.24407459e-006, -0.00943077758, -0.999955529, -1.63111093e-006, 2.25935744e-006, 1.60987503e-006, -1, 0.999955529, -0.00943077795, 2.26855784e-006, -0.00943077795, -0.999955529, -1.43753141e-006, 2.282014e-006, 1.41607321e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.268006348, -0.0417777832, -0.212463135, 0.0510169512, 0.714902213, -0.6972163, -0.890258789, 0.348876953, 0.292602539, 0.452423256, 0.605828487, 0.654479908, 0, -0, 0, 0, 0, 0, 0, 0.324601807, -0.00978110352, -0.181999072, 0.0520384966, 0.392457819, -0.918222221, -0.0113525391, -0.919189453, -0.393554687, -0.998443158, 0.031061334, -0.0433614509, 0, 3, 1, 1, 
539.5336, 35, 0.1, 0.1, 0.0181944823, 0.369365228, -0.0199755797, 0.999955529, -0.00943077544, -6.04609477e-006, -0.00943077541, -0.999955529, 5.51771377e-006, -6.09786221e-006, -5.46044903e-006, -1, 0.999955529, -0.00943077581, 1.58890985e-006, -0.00943077581, -0.999955529, -2.10729559e-006, 1.60871262e-006, 2.09221722e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.268006348, -0.0417777832, -0.212463135, 0.0464084404, 0.70832791, -0.704242533, -0.89831543, 0.337768555, 0.280517578, 0.436591853, 0.619723315, 0.652255772, 0, -0, 0, 0, 0, 0, 0, 0.324601807, -0.00978110352, -0.181999072, 0.0520384966, 0.392457819, -0.918222221, -0.0113525391, -0.919189453, -0.393554687, -0.998443158, 0.031061334, -0.0433614509, 0, 3, 1, 1, 
539.534292, 35, 0.1, 0.1, 0.0181944818, 0.369365229, -0.0199755936, 0.999955529, -0.00943077349, -4.0465434e-006, -0.00943077347, -0.999955529, 4.42399905e-006, -4.08808518e-006, -4.38564027e-006, -1, 0.999955529, -0.00943077378, -4.69276062e-006, -0.00943077376, -0.999955529, 4.7409031e-006, -4.73726232e-006, -4.6964359e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.271517773, -0.0460898437, -0.211489526, 0.0464084404, 0.70832791, -0.704242533, -0.89831543, 0.337768555, 0.280517578, 0.436591853, 0.619723315, 0.652255772, 0, 0, 0, 0, 0, 0, 0, 0.32703916, -0.0133669922, -0.181481836, 0.0518084532, 0.383459141, -0.922018486, 0.00402832031, -0.923339844, -0.383789062, -0.998590079, 0.0162456087, -0.0492838765, 0, 3, 1, 1, 
539.535115, 35, 0.1, 0.1, 0.0181944824, 0.369365228, -0.019972749, 0.999955529, -0.00943077204, 8.93822624e-006, -0.00943077196, -0.999955529, -8.93912791e-006, 9.02213163e-006, 8.85443601e-006, -1, 0.999955529, -0.00943077281, -3.28250063e-006, -0.00943077279, -0.999955529, 3.81915357e-006, -3.31837222e-006, -3.78802721e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.271517773, -0.0460898437, -0.211489526, 0.0464084404, 0.70832791, -0.704242533, -0.89831543, 0.337768555, 0.280517578, 0.436591853, 0.619723315, 0.652255772, 0, 0, 0, 0, 0, 0, 0, 0.32703916, -0.0133669922, -0.181481836, 0.0518084532, 0.383459141, -0.922018486, 0.00402832031, -0.923339844, -0.383789062, -0.998590079, 0.0162456087, -0.0492838765, 0, 3, 1, 1, 
539.536026, 35, 0.1, 0.1, 0.0181944836, 0.369365227, -0.0199654914, 0.999955529, -0.00943077217, 1.04498378e-005, -0.00943077205, -0.999955529, -1.10720106e-005, 1.05537907e-005, 1.09729682e-005, -1, 0.999955529, -0.00943077256, 1.09657476e-005, -0.00943077242, -0.999955529, -1.19616203e-005, 1.10780673e-005, 1.18576729e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.271517773, -0.0460898437, -0.211489526, 0.0464084404, 0.70832791, -0.704242533, -0.89831543, 0.337768555, 0.280517578, 0.436591853, 0.619723315, 0.652255772, 0, 0, 0, 0, 0, 0, 0, 0.32703916, -0.0133669922, -0.181481836, 0.0518084532, 0.383459141, -0.922018486, 0.00402832031, -0.923339844, -0.383789062, -0.998590079, 0.0162456087, -0.0492838765, 0, 3, 1, 1, 
539.536939, 35, 0.1, 0.1, 0.018194484, 0.369365227, -0.0199566456, 0.999955529, -0.00943077033, -5.52934707e-006, -0.0094307703, -0.999955529, 6.15167195e-006, -5.58711618e-006, -6.09925238e-006, -1, 0.999955529, -0.0094307699, 1.15595413e-005, -0.00943076977, -0.999955529, -1.08113722e-005, 1.16609868e-005, 1.0701876e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.271517773, -0.0460898437, -0.211489526, 0.0464084404, 0.70832791, -0.704242533, -0.89831543, 0.337768555, 0.280517578, 0.436591853, 0.619723315, 0.652255772, 0, 0, 0, 0, 0, 0, 0, 0.329266699, -0.0169211426, -0.18094458, 0.051661532, 0.374773629, -0.925597468, 0.0187988281, -0.927001953, -0.374389648, -0.998360036, 0.00195376919, -0.0549379792, 0, 3, 1, 1, 
539.537911, 35, 0.1, 0.1, 0.0181944843, 0.369365226, -0.0199490005, 0.999955529, -0.00943076481, -7.25280614e-006, -0.00943076475, -0.999955529, 8.12841768e-006, -7.32914079e-006, -8.0596567e-006, -1, 0.999955529, -0.00943076562, -7.94459603e-006, -0.00943076556, -0.999955529, 8.037397e-006, -8.02004153e-006, -7.96211594e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.271517773, -0.0460898437, -0.211489526, 0.0464084404, 0.70832791, -0.704242533, -0.89831543, 0.337768555, 0.280517578, 0.436591853, 0.619723315, 0.652255772, 0, 0, 0, 0, 0, 0, 0, 0.329266699, -0.0169211426, -0.18094458, 0.051661532, 0.374773629, -0.925597468, 0.0187988281, -0.927001953, -0.374389648, -0.998360036, 0.00195376919, -0.0549379792, 0, 3, 1, 1, 
539.538898, 35, 0.1, 0.1, 0.0181944858, 0.369365225, -0.0199452634, 0.999955529, -0.00943076409, 1.31542992e-005, -0.0094307639, -0.999955529, -1.43551712e-005, 1.32890944e-005, 1.42304777e-005, -1, 0.999955529, -0.00943076516, -9.07871745e-006, -0.00943076508, -0.999955529, 8.83555273e-006, -9.16163973e-006, -8.74954055e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.274112061, -0.0507911377, -0.211786157, 0.0410847601, 0.703040535, -0.709879245, -0.904296875, 0.32824707, 0.272827148, 0.424828664, 0.630818884, 0.649440782, 0, 0, 0, 0, 0, 0, 0, 0.329266699, -0.0169211426, -0.18094458, 0.051661532, 0.374773629, -0.925597468, 0.0187988281, -0.927001953, -0.374389648, -0.998360036, 0.00195376919, -0.0549379792, 0, 3, 1, 1, 
539.539854, 35, 0.1, 0.1, 0.0181944862, 0.369365225, -0.0199466641, 0.999955529, -0.00943076078, 1.01830108e-005, -0.00943076068, -0.999955529, -9.88921942e-006, 1.02758208e-005, 9.7927461e-006, -1, 0.999955529, -0.00943076076, 1.09949545e-005, -0.00943076065, -0.999955529, -1.06716511e-005, 1.10951073e-005, 1.05674857e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.274112061, -0.0507911377, -0.211786157, 0.0410847601, 0.703040535, -0.709879245, -0.904296875, 0.32824707, 0.272827148, 0.424828664, 0.630818884, 0.649440782, 0, 0, 0, 0, 0, 0, 0, 0.329266699, -0.0169211426, -0.18094458, 0.051661532, 0.374773629, -0.925597468, 0.0187988281, -0.927001953, -0.374389648, -0.998360036, 0.00195376919, -0.0549379792, 0, 3, 1, 1, 
539.540799, 35, 0.1, 0.1, 0.0181944855, 0.369365225, -0.0199528762, 0.999955529, -0.00943075731, -1.10505945e-005, -0.00943075719, -0.999955529, 1.07796539e-005, -1.11517634e-005, -1.0674959e-005, -1, 0.999955529, -0.00943075877, 8.9145991e-006, -0.00943075868, -0.999955529, -9.94420992e-006, 9.00798411e-006, 9.85969627e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.274112061, -0.0507911377, -0.211786157, 0.0410847601, 0.703040535, -0.709879245, -0.904296875, 0.32824707, 0.272827148, 0.424828664, 0.630818884, 0.649440782, 0, 0, 0, 0, 0, 0, 0, 0.329266699, -0.0169211426, -0.18094458, 0.051661532, 0.374773629, -0.925597468, 0.0187988281, -0.927001953, -0.374389648, -0.998360036, 0.00195376919, -0.0549379792, 0, 3, 1, 1, 
539.541796, 35, 0.1, 0.1, 0.0181944845, 0.369365227, -0.0199602416, 0.999955529, -0.00943075719, -1.07457715e-005, -0.00943075707, -0.999955529, 1.0792228e-005, -1.08470726e-005, -1.06904073e-005, -1, 0.999955529, -0.00943075756, -1.00676753e-005, -0.00943075746, -0.999955529, 1.0696456e-005, -1.01681033e-005, -1.06010345e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.277673535, -0.0556221924, -0.211093896, 0.0373906139, 0.695063607, -0.717934419, -0.911254883, 0.318603516, 0.260986328, 0.410088359, 0.644441499, 0.645402142, 0, 0, -0, 0, 0, 0, 0, 0.332048633, -0.0212490234, -0.180244141, 0.0530928315, 0.364113975, -0.929828301, 0.0327148437, -0.931152344, -0.362792969, -0.997964115, -0.0110726484, -0.0613970504, 0, 3, 1, 1, 
539.542785, 35, 0.1, 0.1, 0.0181944841, 0.369365227, -0.0199654877, 0.999955529, -0.00943075472, 4.1955052e-006, -0.0094307547, -0.999955529, -3.7921262e-006, 4.23108124e-006, 3.75239078e-006, -1, 0.999955529, -0.00943075473, -1.03416252e-005, -0.00943075462, -0.999955529, 1.0877447e-005, -1.04437479e-005, -1.0779434e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.277673535, -0.0556221924, -0.211093896, 0.0373906139, 0.695063607, -0.717934419, -0.911254883, 0.318603516, 0.260986328, 0.410088359, 0.644441499, 0.645402142, 0, 0, -0, 0, 0, 0, 0, 0.332048633, -0.0212490234, -0.180244141, 0.0530928315, 0.364113975, -0.929828301, 0.0327148437, -0.931152344, -0.362792969, -0.997964115, -0.0110726484, -0.0613970504, 0, 3, 1, 1, 
539.543496, 35, 0.1, 0.1, 0.0181944839, 0.369365227, -0.0199685603, 0.999955529, -0.00943075406, 2.13548922e-006, -0.00943075405, -0.999955529, -2.85385861e-006, 2.16230829e-006, 2.83359242e-006, -1, 0.999955529, -0.00943075424, 2.37727681e-006, -0.00943075423, -0.999955529, -2.74051516e-006, 2.40301621e-006, 2.71797377e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.277673535, -0.0556221924, -0.211093896, 0.0373906139, 0.695063607, -0.717934419, -0.911254883, 0.318603516, 0.260986328, 0.410088359, 0.644441499, 0.645402142, 0, 0, -0, 0, 0, 0, 0, 0.332048633, -0.0212490234, -0.180244141, 0.0530928315, 0.364113975, -0.929828301, 0.0327148437, -0.931152344, -0.362792969, -0.997964115, -0.0110726484, -0.0613970504, 0, 3, 1, 1, 
539.544216, 35, 0.1, 0.1, 0.0181944832, 0.369365228, -0.0199717161, 0.999955529, -0.00943075381, -6.52266892e-006, -0.00943075377, -0.999955529, 6.13034029e-006, -6.58019258e-006, -6.06855399e-006, -1, 0.999955529, -0.0094307541, 1.78013916e-006, -0.00943075409, -0.999955529, -2.5388024e-006, 1.80400281e-006, 2.52190145e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.277673535, -0.0556221924, -0.211093896, 0.0373906139, 0.695063607, -0.717934419, -0.911254883, 0.318603516, 0.260986328, 0.410088359, 0.644441499, 0.645402142, 0, 0, -0, 0, 0, 0, 0, 0.332048633, -0.0212490234, -0.180244141, 0.0530928315, 0.364113975, -0.929828301, 0.0327148437, -0.931152344, -0.362792969, -0.997964115, -0.0110726484, -0.0613970504, 0, 3, 1, 1, 
539.544877, 35, 0.1, 0.1, 0.0181944828, 0.369365228, -0.0199738697, 0.999955529, -0.00943075422, -4.16255872e-006, -0.0094307542, -0.999955529, 5.44373118e-006, -4.2137121e-006, -5.40423303e-006, -1, 0.999955529, -0.00943075425, -4.5884087e-006, -0.00943075422, -0.999955529, 5.70462591e-006, -4.64200357e-006, -5.66110007e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.277673535, -0.0556221924, -0.211093896, 0.0373906139, 0.695063607, -0.717934419, -0.911254883, 0.318603516, 0.260986328, 0.410088359, 0.644441499, 0.645402142, 0, 0, -0, 0, 0, 0, 0, 0.332048633, -0.0212490234, -0.180244141, 0.0530928315, 0.364113975, -0.929828301, 0.0327148437, -0.931152344, -0.362792969, -0.997964115, -0.0110726484, -0.0613970504, 0, 3, 1, 1, 
539.545554, 35, 0.1, 0.1, 0.0181944831, 0.369365228, -0.0199749839, 0.999955529, -0.00943075423, 4.85244414e-006, -0.00943075421, -0.999955529, -4.49910242e-006, 4.89465828e-006, 4.45314013e-006, -1, 0.999955529, -0.00943075453, -2.59384934e-006, -0.00943075453, -0.999955529, 3.40970897e-006, -2.62589012e-006, -3.38509539e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.277673535, -0.0556221924, -0.211093896, 0.0373906139, 0.695063607, -0.717934419, -0.911254883, 0.318603516, 0.260986328, 0.410088359, 0.644441499, 0.645402142, 0, 0, -0, 0, 0, 0, 0, 0.332048633, -0.0212490234, -0.180244141, 0.0530928315, 0.364113975, -0.929828301, 0.0327148437, -0.931152344, -0.362792969, -0.997964115, -0.0110726484, -0.0613970504, 0, 3, 1, 1, 
539.546256, 35, 0.1, 0.1, 0.0181944833, 0.369365228, -0.0199745572, 0.999955529, -0.00943075519, 4.50950331e-006, -0.00943075517, -0.999955529, -6.09409336e-006, 4.56677467e-006, 6.05129433e-006, -1, 0.999955529, -0.00943075515, 4.62550804e-006, -0.00943075512, -0.999955529, -6.0518748e-006, 4.68237609e-006, 6.00798363e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.28083064, -0.0604776611, -0.209962598, 0.0345655271, 0.686604409, -0.726129256, -0.91809082, 0.30871582, 0.248168945, 0.39459245, 0.658140497, 0.641262032, 0, 0, -0, 0, 0, 0, 0, 0.334619043, -0.0251291992, -0.179297266, 0.054620013, 0.353811963, -0.933682169, 0.0476074219, -0.934814453, -0.3515625, -0.997312631, -0.0251661608, -0.0679392437, 0, 3, 1, 1, 
539.54692, 35, 0.1, 0.1, 0.0181944833, 0.369365228, -0.0199730042, 0.999955529, -0.00943075515, -2.79958426e-006, -0.00943075515, -0.999955529, 2.2170557e-006, -2.82036827e-006, -2.19055491e-006, -1, 0.999955529, -0.00943075557, 5.02303229e-006, -0.00943075554, -0.999955529, -6.16310798e-006, 5.08093168e-006, 6.11546291e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.28083064, -0.0604776611, -0.209962598, 0.0345655271, 0.686604409, -0.726129256, -0.91809082, 0.30871582, 0.248168945, 0.39459245, 0.658140497, 0.641262032, 0, 0, -0, 0, 0, 0, 0, 0.334619043, -0.0251291992, -0.179297266, 0.054620013, 0.353811963, -0.933682169, 0.0476074219, -0.934814453, -0.3515625, -0.997312631, -0.0251661608, -0.0679392437, 0, 3, 1, 1, 
539.547595, 35, 0.1, 0.1, 0.0181944835, 0.369365228, -0.0199708448, 0.999955529, -0.0094307562, -1.96440357e-006, -0.0094307562, -0.999955529, 2.92438216e-006, -1.99189535e-006, -2.9057263e-006, -1, 0.999955529, -0.00943075606, -2.17194327e-006, -0.00943075605, -0.999955529, 3.05361497e-006, -2.20064458e-006, -3.0329961e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.28083064, -0.0604776611, -0.209962598, 0.0345655271, 0.686604409, -0.726129256, -0.91809082, 0.30871582, 0.248168945, 0.39459245, 0.658140497, 0.641262032, 0, 0, -0, 0, 0, 0, 0, 0.334619043, -0.0251291992, -0.179297266, 0.054620013, 0.353811963, -0.933682169, 0.0476074219, -0.934814453, -0.3515625, -0.997312631, -0.0251661608, -0.0679392437, 0, 3, 1, 1, 
539.548268, 35, 0.1, 0.1, 0.018194484, 0.369365227, -0.0199688183, 0.999955529, -0.00943075726, 6.20078108e-006, -0.00943075722, -0.999955529, -6.66137973e-006, 6.26332719e-006, 6.60260544e-006, -1, 0.999955529, -0.00943075744, -2.80428514e-006, -0.00943075743, -0.999955529, 2.94054171e-006, -2.83189197e-006, -2.91396441e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.28083064, -0.0604776611, -0.209962598, 0.0345655271, 0.686604409, -0.726129256, -0.91809082, 0.30871582, 0.248168945, 0.39459245, 0.658140497, 0.641262032, 0, 0, -0, 0, 0, 0, 0, 0.334619043, -0.0251291992, -0.179297266, 0.054620013, 0.353811963, -0.933682169, 0.0476074219, -0.934814453, -0.3515625, -0.997312631, -0.0251661608, -0.0679392437, 0, 3, 1, 1, 
539.54893, 35, 0.1, 0.1, 0.0181944843, 0.369365227, -0.019967495, 0.999955529, -0.00943075778, 5.22089013e-006, -0.00943075775, -0.999955529, -5.67633681e-006, 5.27419011e-006, 5.62684743e-006, -1, 0.999955529, -0.00943075779, 5.48870501e-006, -0.00943075775, -0.999955529, -6.18428709e-006, 5.54678343e-006, 6.13224942e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.28083064, -0.0604776611, -0.209962598, 0.0345655271, 0.686604409, -0.726129256, -0.91809082, 0.30871582, 0.248168945, 0.39459245, 0.658140497, 0.641262032, 0, 0, -0, 0, 0, 0, 0, 0.334619043, -0.0251291992, -0.179297266, 0.054620013, 0.353811963, -0.933682169, 0.0476074219, -0.934814453, -0.3515625, -0.997312631, -0.0251661608, -0.0679392437, 0, 3, 1, 1, 
539.549603, 35, 0.1, 0.1, 0.0181944839, 0.369365227, -0.0199671103, 0.999955529, -0.00943075713, -5.87612981e-006, -0.00943075709, -0.999955529, 6.16111529e-006, -5.93397248e-006, -6.10542495e-006, -1, 0.999955529, -0.00943075706, 4.02291355e-006, -0.00943075704, -0.999955529, -3.8026835e-006, 4.05859683e-006, 3.76457527e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.28083064, -0.0604776611, -0.209962598, 0.0345655271, 0.686604409, -0.726129256, -0.91809082, 0.30871582, 0.248168945, 0.39459245, 0.658140497, 0.641262032, 0, 0, -0, 0, 0, 0, 0, 0.334619043, -0.0251291992, -0.179297266, 0.054620013, 0.353811963, -0.933682169, 0.0476074219, -0.934814453, -0.3515625, -0.997312631, -0.0251661608, -0.0679392437, 0, 3, 1, 1, 
539.550283, 35, 0.1, 0.1, 0.0181944833, 0.369365228, -0.0199677997, 0.999955529, -0.00943075588, -7.08354789e-006, -0.00943075583, -0.999955529, 7.30110992e-006, -7.15208787e-006, -7.23398203e-006, -1, 0.999955529, -0.009430756, -7.33094491e-006, -0.00943075594, -0.999955529, 7.31684267e-006, -7.39962226e-006, -7.24738093e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.28083064, -0.0604776611, -0.209962598, 0.0345655271, 0.686604409, -0.726129256, -0.91809082, 0.30871582, 0.248168945, 0.39459245, 0.658140497, 0.641262032, 0, 0, -0, 0, 0, 0, 0, 0.334619043, -0.0251291992, -0.179297266, 0.054620013, 0.353811963, -0.933682169, 0.0476074219, -0.934814453, -0.3515625, -0.997312631, -0.0251661608, -0.0679392437, 0, 3, 1, 1, 
539.550975, 35, 0.1, 0.1, 0.0181944831, 0.369365228, -0.0199690408, 0.999955529, -0.00943075528, 2.59516751e-006, -0.00943075527, -0.999955529, -2.88256941e-006, 2.62223691e-006, 2.85796683e-006, -1, 0.999955529, -0.00943075556, -6.59947042e-006, -0.00943075552, -0.999955529, 6.54781021e-006, -6.66092773e-006, -6.48528103e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.283301904, -0.0657019775, -0.210085303, 0.0311398468, 0.67985712, -0.732636149, -0.922851563, 0.301025391, 0.240112305, 0.383888158, 0.66860215, 0.636854578, 0, 0, -0, 0, 0, 0, 0, 0.33687832, -0.0290592773, -0.179137891, 0.0547862573, 0.345516542, -0.9366731, 0.0600585937, -0.9375, -0.342285156, -0.996558701, -0.037330374, -0.0721813699, 0, 3, 1, 1, 
539.55167, 35, 0.1, 0.1, 0.0181944829, 0.369365228, -0.0199702568, 0.999955529, -0.00943075437, 3.15055241e-006, -0.00943075436, -0.999955529, -3.06833269e-006, 3.179349e-006, 3.03848416e-006, -1, 0.999955529, -0.00943075442, 3.07811025e-006, -0.00943075442, -0.999955529, -2.99125582e-006, 3.10618317e-006, 2.96209389e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.283301904, -0.0657019775, -0.210085303, 0.0311398468, 0.67985712, -0.732636149, -0.922851563, 0.301025391, 0.240112305, 0.383888158, 0.66860215, 0.636854578, 0, 0, -0, 0, 0, 0, 0, 0.33687832, -0.0290592773, -0.179137891, 0.0547862573, 0.345516542, -0.9366731, 0.0600585937, -0.9375, -0.342285156, -0.996558701, -0.037330374, -0.0721813699, 0, 3, 1, 1, 
539.552349, 35, 0.1, 0.1, 0.0181944826, 0.369365229, -0.0199714361, 0.999955529, -0.00943075331, -4.08249989e-006, -0.0094307533, -0.999955529, 4.08768365e-006, -4.12086828e-006, -4.04900082e-006, -1, 0.999955529, -0.0094307537, 4.09743256e-006, -0.00943075368, -0.999955529, -4.37723291e-006, 4.13853095e-006, 4.33839638e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.283301904, -0.0657019775, -0.210085303, 0.0311398468, 0.67985712, -0.732636149, -0.922851563, 0.301025391, 0.240112305, 0.383888158, 0.66860215, 0.636854578, 0, 0, -0, 0, 0, 0, 0, 0.33687832, -0.0290592773, -0.179137891, 0.0547862573, 0.345516542, -0.9366731, 0.0600585937, -0.9375, -0.342285156, -0.996558701, -0.037330374, -0.0721813699, 0, 3, 1, 1, 
