time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
824.093284, 71, 0.1, 0.1, -0.00411342402, 0.336054894, -0.0199609095, 0.944262766, 0.329192692, 9.41538526e-006, 0.329192692, -0.944262766, -1.1046089e-006, 8.52696856e-006, 4.14251708e-006, -1, 0.944262619, 0.329193113, 6.11529446e-006, 0.329193113, -0.944262619, 9.83991102e-006, 9.0136749e-006, -7.27834734e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.207850854, 0.00501486816, -0.170135327, -0.309117487, 0.810541016, -0.497422285, -0.872802734, -0.0340576172, 0.486694336, 0.377590353, 0.584624784, 0.718125026, 0, -0, 0, 0, 0, 0, 0, 0.252517676, 0.0524163086, -0.140651416, -0.252592115, 0.567125519, -0.783887395, -0.648071289, -0.700561523, -0.298095703, -0.718326414, 0.432745132, 0.54470262, 0, 3, 5, 1, 
824.093958, 71, 0.1, 0.1, -0.00411342364, 0.336054893, -0.0199651009, 0.944263491, 0.329190611, -3.26082864e-006, 0.329190611, -0.944263491, -3.7941141e-006, -4.32806818e-006, 2.50920925e-006, -1, 0.944263349, 0.329191021, 6.95174989e-006, 0.329191021, -0.944263349, -3.35909782e-007, 6.45370414e-006, 2.60564094e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.207850854, 0.00501486816, -0.170135327, -0.314286156, 0.807743999, -0.49872943, -0.873535156, -0.0404052734, 0.484863281, 0.371487842, 0.588033994, 0.71845565, 0, -0, 0, 0, 0, 0, 0, 0.252517676, 0.0524163086, -0.140651416, -0.252592115, 0.567125519, -0.783887395, -0.648071289, -0.700561523, -0.298095703, -0.718326414, 0.432745132, 0.54470262, 0, 3, 5, 1, 
824.094658, 71, 0.1, 0.1, -0.00411342361, 0.336054893, -0.0199704318, 0.944264231, 0.329188491, -6.56882022e-006, 0.329188491, -0.944264231, 4.81081494e-006, -4.61903706e-006, -6.70506049e-006, -1, 0.944264091, 0.329188892, -3.55858956e-006, 0.329188892, -0.944264091, -2.94026264e-006, -4.32815014e-006, 1.60493628e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.210023804, 0.00175690918, -0.169531396, -0.314286156, 0.807743999, -0.49872943, -0.873535156, -0.0404052734, 0.484863281, 0.371487842, 0.588033994, 0.71845565, 0, -0, 0, 0, 0, 0, 0, 0.254235596, 0.0494462402, -0.140335449, -0.255001924, 0.560697064, -0.787664337, -0.640136719, -0.708374023, -0.297119141, -0.724594088, 0.428509936, 0.539764167, 0, 3, 5, 1, 
824.095345, 71, 0.1, 0.1, -0.00411342314, 0.336054892, -0.0199751686, 0.944264936, 0.329186469, 1.66020995e-006, 0.329186469, -0.944264936, 3.85976535e-006, 2.83826057e-006, -3.09812243e-006, -1, 0.944264801, 0.329186855, -5.2663854e-006, 0.329186855, -0.944264801, 2.0706394e-006, -4.29123509e-006, -3.68885675e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.210023804, 0.00175690918, -0.169531396, -0.314286156, 0.807743999, -0.49872943, -0.873535156, -0.0404052734, 0.484863281, 0.371487842, 0.588033994, 0.71845565, 0, -0, 0, 0, 0, 0, 0, 0.254235596, 0.0494462402, -0.140335449, -0.255001924, 0.560697064, -0.787664337, -0.640136719, -0.708374023, -0.297119141, -0.724594088, 0.428509936, 0.539764167, 0, 3, 5, 1, 
824.096014, 71, 0.1, 0.1, -0.00411342267, 0.336054891, -0.0199782274, 0.944265591, 0.329184588, 3.54161465e-006, 0.329184588, -0.944265591, -4.86785917e-006, 1.74180064e-006, 5.76239688e-006, -1, 0.944265464, 0.329184954, 1.54400727e-006, 0.329184954, -0.944265464, 1.54774898e-006, 1.96744842e-006, -9.53221943e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.210023804, 0.00175690918, -0.169531396, -0.314286156, 0.807743999, -0.49872943, -0.873535156, -0.0404052734, 0.484863281, 0.371487842, 0.588033994, 0.71845565, 0, -0, 0, 0, 0, 0, 0, 0.254235596, 0.0494462402, -0.140335449, -0.255001924, 0.560697064, -0.787664337, -0.640136719, -0.708374023, -0.297119141, -0.724594088, 0.428509936, 0.539764167, 0, 3, 5, 1, 
824.096686, 71, 0.1, 0.1, -0.00411342251, 0.336054889, -0.0199789735, 0.944266216, 0.329182796, -2.97979019e-006, 0.329182796, -0.944266216, -6.87457403e-006, -5.0767067e-006, 5.51053234e-006, -1, 0.944266094, 0.329183147, 3.13710488e-006, 0.329183147, -0.944266094, -5.07501354e-006, 1.29165284e-006, 5.82484527e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.210023804, 0.00175690918, -0.169531396, -0.314286156, 0.807743999, -0.49872943, -0.873535156, -0.0404052734, 0.484863281, 0.371487842, 0.588033994, 0.71845565, 0, -0, 0, 0, 0, 0, 0, 0.254235596, 0.0494462402, -0.140335449, -0.255001924, 0.560697064, -0.787664337, -0.640136719, -0.708374023, -0.297119141, -0.724594088, 0.428509936, 0.539764167, 0, 3, 5, 1, 
824.097354, 71, 0.1, 0.1, -0.00411342248, 0.336054888, -0.0199773453, 0.94426681, 0.329181092, -5.32433738e-006, 0.329181092, -0.94426681, 1.11631918e-006, -4.66012391e-006, -2.80677435e-006, -1, 0.944266694, 0.329181426, -3.37008824e-006, 0.329181426, -0.944266694, -5.831481e-006, -5.10187731e-006, 4.39710283e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.210023804, 0.00175690918, -0.169531396, -0.314286156, 0.807743999, -0.49872943, -0.873535156, -0.0404052734, 0.484863281, 0.371487842, 0.588033994, 0.71845565, 0, -0, 0, 0, 0, 0, 0, 0.254235596, 0.0494462402, -0.140335449, -0.255001924, 0.560697064, -0.787664337, -0.640136719, -0.708374023, -0.297119141, -0.724594088, 0.428509936, 0.539764167, 0, 3, 5, 1, 
824.098027, 71, 0.1, 0.1, -0.00411342209, 0.336054887, -0.0199739279, 0.944267386, 0.32917944, 2.45174556e-006, 0.32917944, -0.944267386, 5.69022486e-006, 4.18820841e-006, -4.56602952e-006, -1, 0.944267273, 0.329179763, -5.32763905e-006, 0.329179763, -0.944267273, 3.06531964e-006, -4.021674e-006, -4.64823198e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.210023804, 0.00175690918, -0.169531396, -0.314286156, 0.807743999, -0.49872943, -0.873535156, -0.0404052734, 0.484863281, 0.371487842, 0.588033994, 0.71845565, 0, -0, 0, 0, 0, 0, 0, 0.254235596, 0.0494462402, -0.140335449, -0.255001924, 0.560697064, -0.787664337, -0.640136719, -0.708374023, -0.297119141, -0.724594088, 0.428509936, 0.539764167, 0, 3, 5, 1, 
824.098699, 71, 0.1, 0.1, -0.00411342144, 0.336054886, -0.0199698117, 0.944267951, 0.329177821, 6.37633282e-006, 0.329177821, -0.944267951, -2.13192758e-006, 5.31918345e-006, 4.11205823e-006, -1, 0.944267838, 0.329178142, 3.5845963e-006, 0.329178142, -0.944267838, 6.6962257e-006, 5.58907014e-006, -5.14305982e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.210023804, 0.00175690918, -0.169531396, -0.314286156, 0.807743999, -0.49872943, -0.873535156, -0.0404052734, 0.484863281, 0.371487842, 0.588033994, 0.71845565, 0, -0, 0, 0, 0, 0, 0, 0.254235596, 0.0494462402, -0.140335449, -0.255001924, 0.560697064, -0.787664337, -0.640136719, -0.708374023, -0.297119141, -0.724594088, 0.428509936, 0.539764167, 0, 3, 5, 1, 
824.099381, 71, 0.1, 0.1, -0.00411342105, 0.336054885, -0.0199660861, 0.944268525, 0.329176173, -2.94036813e-006, 0.329176173, -0.944268525, -6.77166207e-006, -5.00556688e-006, 5.42636822e-006, -1, 0.944268412, 0.329176496, 7.02453352e-006, 0.329176496, -0.944268412, -3.69492549e-006, 5.41676248e-006, 5.80131276e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.211515063, -0.00164812012, -0.169663818, -0.319928859, 0.806570526, -0.496965102, -0.872436523, -0.0462646484, 0.486450195, 0.369415352, 0.58920859, 0.718670575, 0, -0, 0, 0, 0, 0, 0, 0.254235596, 0.0494462402, -0.140335449, -0.255001924, 0.560697064, -0.787664337, -0.640136719, -0.708374023, -0.297119141, -0.724594088, 0.428509936, 0.539764167, 0, 3, 5, 1, 
824.100067, 71, 0.1, 0.1, -0.00411342095, 0.336054884, -0.0199636308, 0.944269111, 0.329174493, -6.98641336e-006, 0.329174493, -0.944269111, 4.06827342e-006, -5.25788249e-006, -6.141294e-006, -1, 0.944268996, 0.32917482, -3.66212617e-006, 0.32917482, -0.944268996, -6.16904623e-006, -5.48872689e-006, 4.61975936e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.211515063, -0.00164812012, -0.169663818, -0.319928859, 0.806570526, -0.496965102, -0.872436523, -0.0462646484, 0.486450195, 0.369415352, 0.58920859, 0.718670575, 0, -0, 0, 0, 0, 0, 0, 0.255490918, 0.0463242188, -0.140372461, -0.258024937, 0.555386744, -0.790489024, -0.633056641, -0.715209961, -0.295898437, -0.729698785, 0.424146774, 0.53627597, 0, 3, 5, 1, 
824.100749, 71, 0.1, 0.1, -0.00411342036, 0.336054884, -0.0199633907, 0.944269703, 0.329172793, 4.47158876e-006, 0.329172793, -0.944269703, 6.59249039e-006, 6.39245427e-006, -4.75316358e-006, -1, 0.944269576, 0.329173157, -6.96845358e-006, 0.329173157, -0.944269576, 3.03612411e-006, -5.58068815e-006, -5.16074749e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.211515063, -0.00164812012, -0.169663818, -0.319928859, 0.806570526, -0.496965102, -0.872436523, -0.0462646484, 0.486450195, 0.369415352, 0.58920859, 0.718670575, 0, -0, 0, 0, 0, 0, 0, 0.255490918, 0.0463242188, -0.140372461, -0.258024937, 0.555386744, -0.790489024, -0.633056641, -0.715209961, -0.295898437, -0.729698785, 0.424146774, 0.53627597, 0, 3, 5, 1, 
824.101432, 71, 0.1, 0.1, -0.00411341954, 0.336054882, -0.0199650913, 0.944270309, 0.329171056, 7.34131939e-006, 0.329171056, -0.944270309, -4.23576292e-006, 5.53789938e-006, 6.41625502e-006, -1, 0.944270182, 0.329171419, 4.04728304e-006, 0.329171419, -0.944270182, 6.14094845e-006, 5.84315341e-006, -4.46646461e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.211515063, -0.00164812012, -0.169663818, -0.319928859, 0.806570526, -0.496965102, -0.872436523, -0.0462646484, 0.486450195, 0.369415352, 0.58920859, 0.718670575, 0, -0, 0, 0, 0, 0, 0, 0.255490918, 0.0463242188, -0.140372461, -0.258024937, 0.555386744, -0.790489024, -0.633056641, -0.715209961, -0.295898437, -0.729698785, 0.424146774, 0.53627597, 0, 3, 5, 1, 
824.102136, 71, 0.1, 0.1, -0.0041134193, 0.336054881, -0.0199679733, 0.94427094, 0.329169246, -3.09624376e-006, 0.329169246, -0.94427094, -4.79124271e-006, -4.50082276e-006, 3.50504303e-006, -1, 0.944270818, 0.329169594, 6.33050638e-006, 0.329169594, -0.944270818, -1.78207583e-006, 5.39110726e-006, 3.76657241e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.213749414, -0.00533217773, -0.169504907, -0.324055483, 0.804198491, -0.498183881, -0.872314453, -0.0502929688, 0.486206055, 0.365990411, 0.592179714, 0.717998467, 0, -0, 0, 0, 0, 0, 0, 0.256726953, 0.0427693848, -0.140584131, -0.261820836, 0.549974344, -0.792942942, -0.627319336, -0.721313477, -0.293212891, -0.733289061, 0.420754826, 0.533931427, 0, 3, 5, 1, 
824.103005, 71, 0.1, 0.1, -0.0041134191, 0.33605488, -0.0199703968, 0.944271721, 0.329167006, -8.24754951e-006, 0.329167006, -0.944271721, 3.86355543e-006, -6.51617279e-006, -6.36306731e-006, -1, 0.944271555, 0.329167482, -4.26468875e-006, 0.329167482, -0.944271555, -7.59909888e-006, -6.52840052e-006, 5.77181606e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.213749414, -0.00533217773, -0.169504907, -0.324055483, 0.804198491, -0.498183881, -0.872314453, -0.0502929688, 0.486206055, 0.365990411, 0.592179714, 0.717998467, 0, -0, 0, 0, 0, 0, 0, 0.256726953, 0.0427693848, -0.140584131, -0.261820836, 0.549974344, -0.792942942, -0.627319336, -0.721313477, -0.293212891, -0.733289061, 0.420754826, 0.533931427, 0, 3, 5, 1, 
824.103922, 71, 0.1, 0.1, -0.00411341857, 0.33605488, -0.0199688656, 0.944272559, 0.329164599, 4.12605272e-006, 0.329164599, -0.944272559, 8.01757692e-006, 6.53522086e-006, -6.21262738e-006, -1, 0.94427239, 0.329165085, -8.64519123e-006, 0.329165085, -0.94427239, 4.13899205e-006, -6.80100371e-006, -6.75403103e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.213749414, -0.00533217773, -0.169504907, -0.324055483, 0.804198491, -0.498183881, -0.872314453, -0.0502929688, 0.486206055, 0.365990411, 0.592179714, 0.717998467, 0, -0, 0, 0, 0, 0, 0, 0.256726953, 0.0427693848, -0.140584131, -0.261820836, 0.549974344, -0.792942942, -0.627319336, -0.721313477, -0.293212891, -0.733289061, 0.420754826, 0.533931427, 0, 3, 5, 1, 
824.104836, 71, 0.1, 0.1, -0.00411341762, 0.336054878, -0.0199641674, 0.944273415, 0.329162144, 9.31791218e-006, 0.329162144, -0.944273415, -6.08702235e-006, 6.79503942e-006, 8.81491733e-006, -1, 0.94427323, 0.329162677, 4.73805282e-006, 0.329162677, -0.94427323, 9.22901979e-006, 7.51186529e-006, -7.15512617e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.213749414, -0.00533217773, -0.169504907, -0.324055483, 0.804198491, -0.498183881, -0.872314453, -0.0502929688, 0.486206055, 0.365990411, 0.592179714, 0.717998467, 0, -0, 0, 0, 0, 0, 0, 0.256726953, 0.0427693848, -0.140584131, -0.261820836, 0.549974344, -0.792942942, -0.627319336, -0.721313477, -0.293212891, -0.733289061, 0.420754826, 0.533931427, 0, 3, 5, 1, 
824.105795, 71, 0.1, 0.1, -0.00411341763, 0.336054876, -0.0199575668, 0.944274356, 0.329159445, -7.47915973e-006, 0.329159445, -0.944274356, -1.08829036e-005, -1.06445892e-005, 7.81461069e-006, -1, 0.944274159, 0.329160012, 1.0821922e-005, 0.329160012, -0.944274159, -5.76025769e-006, 8.32281483e-006, 9.00140647e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.213749414, -0.00533217773, -0.169504907, -0.324055483, 0.804198491, -0.498183881, -0.872314453, -0.0502929688, 0.486206055, 0.365990411, 0.592179714, 0.717998467, 0, -0, 0, 0, 0, 0, 0, 0.256726953, 0.0427693848, -0.140584131, -0.261820836, 0.549974344, -0.792942942, -0.627319336, -0.721313477, -0.293212891, -0.733289061, 0.420754826, 0.533931427, 0, 3, 5, 1, 
824.106773, 71, 0.1, 0.1, -0.00411341788, 0.336054876, -0.0199514601, 0.944275388, 0.329156486, -1.32629851e-005, 0.329156486, -0.944275388, 9.72456645e-006, -9.32300627e-006, -1.35482663e-005, -1, 0.944275166, 0.329157123, -6.80950506e-006, 0.329157123, -0.944275166, -1.15710378e-005, -1.0238736e-005, 8.68484653e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.213749414, -0.00533217773, -0.169504907, -0.329000991, 0.801585321, -0.499021862, -0.872070312, -0.0552978516, 0.486083984, 0.362077209, 0.59518903, 0.717389639, 0, -0, 0, 0, 0, 0, 0, 0.256726953, 0.0427693848, -0.140584131, -0.261820836, 0.549974344, -0.792942942, -0.627319336, -0.721313477, -0.293212891, -0.733289061, 0.420754826, 0.533931427, 0, 3, 5, 1, 
824.107708, 71, 0.1, 0.1, -0.00411341679, 0.336054875, -0.0199482573, 0.944276457, 0.329153418, 3.27664132e-006, 0.329153418, -0.944276457, 1.1795368e-005, 6.97654094e-006, -1.00595706e-005, -1, 0.944276282, 0.329153921, -1.28844769e-005, 0.329153921, -0.944276282, 7.13509219e-006, -9.81796233e-006, -1.09784744e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.215717188, -0.00858195801, -0.169326343, -0.329000991, 0.801585321, -0.499021862, -0.872070312, -0.0552978516, 0.486083984, 0.362077209, 0.59518903, 0.717389639, 0, -0, 0, 0, 0, 0, 0, 0.258133008, 0.0394026367, -0.141013916, -0.266319625, 0.544274299, -0.79543514, -0.620849609, -0.728027344, -0.290283203, -0.737198698, 0.416596189, 0.531951088, 0, 3, 5, 1, 
824.108678, 71, 0.1, 0.1, -0.00411341661, 0.336054873, -0.019949718, 0.94427765, 0.329149997, 1.07006701e-005, 0.329149997, -0.944277649, -1.20184369e-005, 6.14853516e-006, 1.48708669e-005, -1, 0.944277407, 0.329150693, 3.51196776e-006, 0.329150693, -0.944277407, 8.78896442e-006, 6.20916554e-006, -7.14325391e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.215717188, -0.00858195801, -0.169326343, -0.329000991, 0.801585321, -0.499021862, -0.872070312, -0.0552978516, 0.486083984, 0.362077209, 0.59518903, 0.717389639, 0, -0, 0, 0, 0, 0, 0, 0.258133008, 0.0394026367, -0.141013916, -0.266319625, 0.544274299, -0.79543514, -0.620849609, -0.728027344, -0.290283203, -0.737198698, 0.416596189, 0.531951088, 0, 3, 5, 1, 
824.109669, 71, 0.1, 0.1, -0.00411341679, 0.33605487, -0.0199541499, 0.944278935, 0.329146311, -6.1943143e-006, 0.32914631, -0.944278934, -1.5335346e-005, -1.08967331e-005, 1.24420085e-005, -1, 0.944278659, 0.329147102, 1.31624367e-005, 0.329147102, -0.944278659, -9.52265043e-006, 9.29465531e-006, 1.33244135e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.215717188, -0.00858195801, -0.169326343, -0.329000991, 0.801585321, -0.499021862, -0.872070312, -0.0552978516, 0.486083984, 0.362077209, 0.59518903, 0.717389639, 0, -0, 0, 0, 0, 0, 0, 0.258133008, 0.0394026367, -0.141013916, -0.269968603, 0.539047101, -0.797767656, -0.614624023, -0.734130859, -0.288085937, -0.741019017, 0.412609992, 0.529619305, 0, 3, 5, 1, 
824.110643, 71, 0.1, 0.1, -0.00411341644, 0.336054869, -0.0199591658, 0.944280236, 0.329142577, -8.75036901e-006, 0.329142577, -0.944280236, 7.43262834e-006, -5.81640606e-006, -9.89860305e-006, -1, 0.94427998, 0.329143311, -3.44966552e-006, 0.329143311, -0.94427998, -9.92448397e-006, -6.52402761e-006, 8.23605719e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.215717188, -0.00858195801, -0.169326343, -0.329000991, 0.801585321, -0.499021862, -0.872070312, -0.0552978516, 0.486083984, 0.362077209, 0.59518903, 0.717389639, 0, -0, 0, 0, 0, 0, 0, 0.259373926, 0.0360708008, -0.140770801, -0.269968603, 0.539047101, -0.797767656, -0.614624023, -0.734130859, -0.288085937, -0.741019017, 0.412609992, 0.529619305, 0, 3, 5, 1, 
824.111328, 71, 0.1, 0.1, -0.00411341572, 0.336054869, -0.019964081, 0.944281146, 0.329139966, 4.42155518e-006, 0.329139966, -0.944281146, 1.13192998e-005, 7.90082514e-006, -9.23329083e-006, -1, 0.944280972, 0.329140466, -5.73530418e-006, 0.329140466, -0.944280972, 7.99970187e-006, -2.782713e-006, -9.44168695e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.215717188, -0.00858195801, -0.169326343, -0.329000991, 0.801585321, -0.499021862, -0.872070312, -0.0552978516, 0.486083984, 0.362077209, 0.59518903, 0.717389639, 0, -0, 0, 0, 0, 0, 0, 0.259373926, 0.0360708008, -0.140770801, -0.269968603, 0.539047101, -0.797767656, -0.614624023, -0.734130859, -0.288085937, -0.741019017, 0.412609992, 0.529619305, 0, 3, 5, 1, 
824.112015, 71, 0.1, 0.1, -0.00411341476, 0.336054869, -0.0199705349, 0.944282023, 0.329137449, 7.95465124e-006, 0.329137449, -0.944282023, 3.52761256e-007, 7.62754111e-006, 2.2850675e-006, -1, 0.944281856, 0.32913793, 5.22086188e-006, 0.32913793, -0.944281856, 9.00740156e-006, 7.89464265e-006, -6.78714218e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.217238232, -0.0122292725, -0.169287646, -0.33408504, 0.800005962, -0.498235178, -0.870849609, -0.0599365234, 0.487792969, 0.360410605, 0.596922279, 0.716894265, 0, -0, 0, 0, 0, 0, 0, 0.259373926, 0.0360708008, -0.140770801, -0.269968603, 0.539047101, -0.797767656, -0.614624023, -0.734130859, -0.288085937, -0.741019017, 0.412609992, 0.529619305, 0, 3, 5, 1, 
824.112685, 71, 0.1, 0.1, -0.00411341423, 0.336054868, -0.0199763721, 0.944282836, 0.329135117, -9.97509116e-007, 0.329135117, -0.944282836, -4.22173557e-006, -2.33145217e-006, 3.65819716e-006, -1, 0.944282678, 0.32913557, 5.92270399e-006, 0.32913557, -0.944282678, -1.41165154e-006, 5.12808205e-006, 3.28237065e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.217238232, -0.0122292725, -0.169287646, -0.33408504, 0.800005962, -0.498235178, -0.870849609, -0.0599365234, 0.487792969, 0.360410605, 0.596922279, 0.716894265, 0, -0, 0, 0, 0, 0, 0, 0.259373926, 0.0360708008, -0.140770801, -0.269968603, 0.539047101, -0.797767656, -0.614624023, -0.734130859, -0.288085937, -0.741019017, 0.412609992, 0.529619305, 0, 3, 5, 1, 
824.113355, 71, 0.1, 0.1, -0.00411341411, 0.336054867, -0.0199802522, 0.944283603, 0.329132917, -4.82506588e-006, 0.329132917, -0.944283603, -8.64517314e-008, -4.5846847e-006, -1.50645305e-006, -1, 0.944283454, 0.329133344, -2.52415851e-006, 0.329133344, -0.944283454, -5.32718582e-006, -4.13687559e-006, 4.1995887e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.217238232, -0.0122292725, -0.169287646, -0.33408504, 0.800005962, -0.498235178, -0.870849609, -0.0599365234, 0.487792969, 0.360410605, 0.596922279, 0.716894265, 0, -0, 0, 0, 0, 0, 0, 0.259373926, 0.0360708008, -0.140770801, -0.269968603, 0.539047101, -0.797767656, -0.614624023, -0.734130859, -0.288085937, -0.741019017, 0.412609992, 0.529619305, 0, 3, 5, 1, 
824.114025, 71, 0.1, 0.1, -0.00411341409, 0.336054866, -0.0199811967, 0.944284318, 0.329130866, -4.101956e-007, 0.329130866, -0.944284318, 8.54658439e-007, -1.060468e-007, -9.42048594e-007, -1, 0.944284178, 0.329131267, -5.77608574e-006, 0.329131267, -0.944284178, -8.01729701e-007, -5.71814069e-006, -1.14402975e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.217238232, -0.0122292725, -0.169287646, -0.33408504, 0.800005962, -0.498235178, -0.870849609, -0.0599365234, 0.487792969, 0.360410605, 0.596922279, 0.716894265, 0, -0, 0, 0, 0, 0, 0, 0.259373926, 0.0360708008, -0.140770801, -0.269968603, 0.539047101, -0.797767656, -0.614624023, -0.734130859, -0.288085937, -0.741019017, 0.412609992, 0.529619305, 0, 3, 5, 1, 
824.114724, 71, 0.1, 0.1, -0.00411341201, 0.336054866, -0.0199787848, 0.94428498, 0.329128966, -5.5391013e-006, 0.329128966, -0.94428498, -8.18980534e-006, -7.92599232e-006, 5.91043149e-006, -1, 0.944284865, 0.329129298, 5.63121925e-006, 0.329129298, -0.944284865, 2.82810275e-006, 6.24828658e-006, -8.1713539e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.219043677, -0.0159241943, -0.16915376, -0.337894145, 0.797411889, -0.499911139, -0.870605469, -0.0631103516, 0.487792969, 0.357429741, 0.600052162, 0.715676608, 0, -0, 0, 0, 0, 0, 0, 0.260643408, 0.0322929688, -0.140754102, -0.273464096, 0.533449501, -0.800259854, -0.60949707, -0.739746094, -0.284912109, -0.743964005, 0.409812292, 0.527638966, 0, 3, 5, 1, 
824.115386, 71, 0.1, 0.1, -0.00411341197, 0.336054864, -0.0199743449, 0.944285538, 0.329127365, 1.58968025e-005, 0.329127365, -0.944285538, -2.44265424e-006, 1.42071763e-005, 7.53863577e-006, -1, 0.944285432, 0.329127668, 9.76763625e-006, 0.329127668, -0.944285432, -4.72728506e-006, 7.66755631e-006, 7.67870576e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.219043677, -0.0159241943, -0.16915376, -0.337894145, 0.797411889, -0.499911139, -0.870605469, -0.0631103516, 0.487792969, 0.357429741, 0.600052162, 0.715676608, 0, -0, 0, 0, 0, 0, 0, 0.260643408, 0.0322929688, -0.140754102, -0.273464096, 0.533449501, -0.800259854, -0.60949707, -0.739746094, -0.284912109, -0.743964005, 0.409812292, 0.527638966, 0, 3, 5, 1, 
824.116059, 71, 0.1, 0.1, -0.00411341329, 0.336054862, -0.019969137, 0.944286017, 0.329125991, -2.22369859e-005, 0.32912599, -0.944286017, -8.43722708e-006, -2.37749856e-005, 6.48385535e-007, -1, 0.944285926, 0.329126251, -2.0803211e-005, 0.329126251, -0.944285926, -1.73624413e-005, -2.53586146e-005, 9.54822615e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.219043677, -0.0159241943, -0.16915376, -0.337894145, 0.797411889, -0.499911139, -0.870605469, -0.0631103516, 0.487792969, 0.357429741, 0.600052162, 0.715676608, 0, -0, 0, 0, 0, 0, 0, 0.260643408, 0.0322929688, -0.140754102, -0.273464096, 0.533449501, -0.800259854, -0.60949707, -0.739746094, -0.284912109, -0.743964005, 0.409812292, 0.527638966, 0, 3, 5, 1, 
824.116724, 71, 0.1, 0.1, -0.00411341233, 0.336054863, -0.019964805, 0.944286507, 0.329124587, 1.08447817e-005, 0.329124587, -0.944286506, -1.40028209e-005, 5.63190833e-006, 1.67919592e-005, -1, 0.944286404, 0.32912488, 1.39357233e-005, 0.32912488, -0.944286404, 1.23934193e-005, 1.72382967e-005, -7.11634413e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.219043677, -0.0159241943, -0.16915376, -0.337894145, 0.797411889, -0.499911139, -0.870605469, -0.0631103516, 0.487792969, 0.357429741, 0.600052162, 0.715676608, 0, -0, 0, 0, 0, 0, 0, 0.260643408, 0.0322929688, -0.140754102, -0.273464096, 0.533449501, -0.800259854, -0.60949707, -0.739746094, -0.284912109, -0.743964005, 0.409812292, 0.527638966, 0, 3, 5, 1, 
