time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
462.002347, 35, 12.5, 12.5, 0.215532267, -0.13614422, -0.0351113486, 0.948084191, 0.256474349, 0.188035304, 0.101478362, -0.80434142, 0.585437462, 0.301394276, -0.535962487, -0.788609981, 0.948218563, 0.256519519, 0.18729467, 0.101351242, -0.803225739, 0.586989214, 0.301014091, -0.537611522, -0.787632128, 1.92635443, 6.61063056, -7.12311618, -9.53836471, -2.52244493, 0.904507114, 1, 0.210440991, -0.132197192, -0.050829248, -0.424189952, 0.893330603, 0.147763578, -0.521362305, -0.374267578, 0.766845703, 0.740390354, 0.248195701, 0.624712652, -9.0345398, -4.9652847, -4.82115061, 10.7310412, 2.16167707, 3.11541323, 1, 0.224700391, -0.130095996, -0.0462441406, -0.805858037, 0.420944898, -0.416250066, -0.135009766, -0.815185547, -0.563110352, -0.576406389, -0.397630664, 0.713818361, 1, 3, 1, 0, 
462.003953, 35, 12.5, 12.5, 0.215337163, -0.136113698, -0.03523951, 0.9473645, 0.256216846, 0.191972475, 0.101818735, -0.809604683, 0.57807716, 0.303534921, -0.528103385, -0.793078411, 0.947511389, 0.25627555, 0.191167491, 0.101784499, -0.808593817, 0.579496295, 0.303087582, -0.529621452, -0.792236729, 1.43574721, 6.8642434, -6.90295625, -9.29629567, -3.01571256, 1.15348653, 1, 0.209949097, -0.131810156, -0.0512936523, -0.425072116, 0.892282567, 0.15173032, -0.520751953, -0.378173828, 0.765258789, 0.740282892, 0.246260631, 0.625567485, -9.71952482, -4.8624354, -4.57525772, 11.1242575, 1.71093736, 3.51956377, 1, 0.223974756, -0.129778662, -0.0468362305, -0.807091009, 0.420075397, -0.41481257, -0.133056641, -0.813964844, -0.565307617, -0.575185809, -0.401036105, 0.712987506, 1, 3, 1, 0, 
462.005835, 35, 12.5, 12.5, 0.215097342, -0.136064774, -0.0353702707, 0.946480803, 0.255808741, 0.196814575, 0.101688311, -0.81507161, 0.570366336, 0.306322667, -0.519827046, -0.797462391, 0.946670754, 0.255908242, 0.195768883, 0.101757817, -0.813959957, 0.571939275, 0.305712006, -0.521517171, -0.796592751, 1.41534064, 6.79660096, -7.10494209, -9.40192059, -3.05808691, 0.972277652, 1, 0.209949097, -0.131810156, -0.0512936523, -0.425072116, 0.892282567, 0.15173032, -0.520751953, -0.378173828, 0.765258789, 0.740282892, 0.246260631, 0.625567485, -9.85795316, -4.85186807, -4.14947536, 10.9848502, 1.48553819, 3.88280024, 1, 0.223974756, -0.129778662, -0.0468362305, -0.807480733, 0.419282822, -0.414844653, -0.131469727, -0.813476563, -0.56640625, -0.574981286, -0.402837806, 0.712124935, 1, 3, 1, 0, 
462.007874, 35, 12.5, 12.5, 0.214826517, -0.135993065, -0.0354911381, 0.945546888, 0.255175448, 0.202055865, 0.101060578, -0.820265806, 0.562983807, 0.309399162, -0.511907705, -0.801387959, 0.945738253, 0.255322476, 0.200971617, 0.101229452, -0.819246674, 0.564435546, 0.30875841, -0.51346404, -0.800639072, 1.43761089, 6.73153265, -7.31475968, -9.53282592, -3.06527888, 0.794615744, 1, 0.209949097, -0.131810156, -0.0512936523, -0.425072116, 0.892282567, 0.15173032, -0.520751953, -0.378173828, 0.765258789, 0.740282892, 0.246260631, 0.625567485, -9.73497961, -4.73076343, -4.10905094, 10.8463738, 1.42228397, 3.79197611, 1, 0.223953271, -0.129645752, -0.0473029785, -0.807480733, 0.419282822, -0.414844653, -0.131469727, -0.813476563, -0.56640625, -0.574981286, -0.402837806, 0.712124935, 1, 3, 1, 0, 
462.009943, 35, 12.5, 12.5, 0.214545057, -0.135899784, -0.0355963393, 0.944455032, 0.254608949, 0.207795513, 0.0999495156, -0.824869003, 0.556418207, 0.313073133, -0.504742915, -0.804499722, 0.944696428, 0.254701983, 0.206580634, 0.10021133, -0.823992953, 0.557667735, 0.312260064, -0.506124997, -0.803947224, 1.71213209, 7.27383856, -7.27379804, -9.90285608, -3.0155441, 1.26447222, 1, 0.210174414, -0.131823584, -0.0518950195, -0.425008837, 0.892091607, 0.153006387, -0.521362305, -0.379516602, 0.764282227, 0.739902093, 0.245054957, 0.626601295, -9.6042286, -4.64986292, -4.04861761, 10.6953972, 1.38694228, 3.73494631, 1, 0.223953271, -0.129645752, -0.0473029785, -0.807480733, 0.419282822, -0.414844653, -0.131469727, -0.813476563, -0.56640625, -0.574981286, -0.402837806, 0.712124935, 1, 3, 1, 0, 
462.012003, 35, 12.5, 12.5, 0.214261166, -0.135783362, -0.0356865194, 0.943133529, 0.254266936, 0.214120229, 0.0983542049, -0.828746571, 0.550913398, 0.317530467, -0.498525272, -0.8066269, 0.943416918, 0.254322658, 0.212801562, 0.0987192398, -0.82802484, 0.551932402, 0.316573895, -0.499694757, -0.806279182, 1.34489016, 7.47902318, -7.35720969, -9.92281095, -3.42783485, 1.29116674, 1, 0.210006836, -0.131361963, -0.0520885986, -0.423879547, 0.892509475, 0.15349577, -0.52331543, -0.379638672, 0.762817383, 0.739228863, 0.243011302, 0.62813048, -10.0335961, -4.56851071, -4.02462071, 11.0158184, 1.1292169, 3.89109535, 1, 0.223288428, -0.129426172, -0.0475381836, -0.807333812, 0.419493542, -0.414755334, -0.130981445, -0.812866211, -0.567382812, -0.575211329, -0.403674858, 0.711275124, 1, 3, 1, 0, 
462.013806, 35, 12.5, 12.5, 0.214008867, -0.135659029, -0.0357547033, 0.941812481, 0.254102947, 0.220047593, 0.0965460193, -0.831539569, 0.547010796, 0.321975336, -0.493936876, -0.807686973, 0.942060895, 0.254123231, 0.218958109, 0.0968968825, -0.831076144, 0.547652661, 0.321142125, -0.494705797, -0.807548085, 1.48339804, 7.39560787, -7.51065849, -10.051293, -3.30980271, 1.15241481, 1, 0.210006836, -0.131361963, -0.0520885986, -0.423879547, 0.892509475, 0.15349577, -0.52331543, -0.379638672, 0.762817383, 0.739228863, 0.243011302, 0.62813048, -9.90976935, -4.58486155, -3.9411296, 10.8699377, 1.16075726, 3.90840361, 1, 0.223288428, -0.129426172, -0.0475381836, -0.807333812, 0.419493542, -0.414755334, -0.130981445, -0.812866211, -0.567382812, -0.575211329, -0.403674858, 0.711275124, 1, 3, 1, 0, 
462.015423, 35, 12.5, 12.5, 0.213783469, -0.135532254, -0.0358059264, 0.940517773, 0.254035162, 0.22559356, 0.0946244963, -0.833601787, 0.544200574, 0.326301276, -0.490483635, -0.808055246, 0.940783196, 0.254053098, 0.22446381, 0.0950406324, -0.83321791, 0.544715699, 0.325413978, -0.491126193, -0.808022775, 1.28414983, 7.19369807, -7.68138268, -9.99552621, -3.43865765, 0.830175281, 1, 0.209823755, -0.13111687, -0.0518974609, -0.423004496, 0.893022824, 0.152735295, -0.526000977, -0.379272461, 0.761108398, 0.737730758, 0.241570484, 0.63035199, -10.07335, -4.68055119, -4.02507441, 11.0565927, 1.20541881, 3.98761825, 1, 0.223288428, -0.129426172, -0.0475381836, -0.806867529, 0.419557341, -0.41575863, -0.129882812, -0.81262207, -0.567993164, -0.576144262, -0.404281866, 0.710310474, 1, 3, 1, 0, 
462.017042, 35, 12.5, 12.5, 0.213557798, -0.135391233, -0.0358462685, 0.93918877, 0.253884124, 0.231229985, 0.0923571116, -0.835289766, 0.54199739, 0.330748573, -0.487682129, -0.807942772, 0.939454507, 0.253922169, 0.230105978, 0.0928331824, -0.834980889, 0.542391847, 0.329859408, -0.488190995, -0.807998962, 1.45854997, 7.11308235, -7.78686458, -10.1047127, -3.27777521, 0.728968111, 1, 0.209823755, -0.13111687, -0.0518974609, -0.423004496, 0.893022824, 0.152735295, -0.526000977, -0.379272461, 0.761108398, 0.737730758, 0.241570484, 0.63035199, -9.9637645, -4.75343258, -3.93909281, 10.9280847, 1.27586741, 4.04452789, 1, 0.222853174, -0.129434717, -0.0476248535, -0.806867529, 0.419557341, -0.41575863, -0.129882812, -0.81262207, -0.567993164, -0.576144262, -0.404281866, 0.710310474, 1, 3, 1, 0, 
462.018653, 35, 12.5, 12.5, 0.213334273, -0.135239047, -0.0358755064, 0.937836312, 0.253633604, 0.236924137, 0.0897859004, -0.836680411, 0.540281762, 0.335263395, -0.485423408, -0.807441992, 0.938108308, 0.253691399, 0.235782688, 0.0903210072, -0.836422315, 0.540592107, 0.334357469, -0.485837817, -0.807568386, 1.65596016, 7.03322852, -7.87876996, -10.2140175, -3.09334639, 0.640413726, 1, 0.209823755, -0.13111687, -0.0518974609, -0.423004496, 0.893022824, 0.152735295, -0.526000977, -0.379272461, 0.761108398, 0.737730758, 0.241570484, 0.63035199, -9.85416524, -4.84808276, -3.84699169, 10.7988681, 1.36154077, 4.11814344, 1, 0.222853174, -0.129434717, -0.0476248535, -0.806867529, 0.419557341, -0.41575863, -0.129882812, -0.81262207, -0.567993164, -0.576144262, -0.404281866, 0.710310474, 1, 3, 1, 0, 
462.020303, 35, 12.5, 12.5, 0.213108466, -0.135073911, -0.035894346, 0.936429788, 0.253246475, 0.242828079, 0.0868564976, -0.837887723, 0.538887848, 0.339934114, -0.483539437, -0.806619124, 0.936731572, 0.253350355, 0.241552397, 0.0875192388, -0.837643821, 0.539159728, 0.338931181, -0.483907458, -0.806820443, 1.40675807, 6.78438913, -7.69126972, -9.84461937, -3.16323832, 0.501474151, 1, 0.209189429, -0.13087312, -0.0519038086, -0.422230916, 0.893517076, 0.152476186, -0.528564453, -0.379394531, 0.759277344, 0.736372316, 0.240009099, 0.632617683, -10.2367134, -4.87435896, -3.93472897, 11.1524755, 1.26505844, 4.25175443, 1, 0.222853174, -0.129434717, -0.0476248535, -0.806388486, 0.418892731, -0.417100611, -0.128173828, -0.8125, -0.568481445, -0.577198597, -0.404965433, 0.709064742, 1, 3, 1, 0, 
462.021944, 35, 12.5, 12.5, 0.212880586, -0.134898775, -0.0359025036, 0.935084983, 0.25264598, 0.248568065, 0.0836879409, -0.838890363, 0.537828307, 0.344401514, -0.482113024, -0.805577203, 0.935340149, 0.252778075, 0.247471313, 0.0843162906, -0.838708916, 0.53801312, 0.343554317, -0.482359409, -0.805791432, 1.6551557, 6.70783543, -7.76359295, -9.96229623, -2.92958511, 0.435481464, 1, 0.209189429, -0.13087312, -0.0519038086, -0.422230916, 0.893517076, 0.152476186, -0.528564453, -0.379394531, 0.759277344, 0.736372316, 0.240009099, 0.632617683, -10.1208776, -5.00773736, -3.82737035, 11.0141698, 1.37852809, 4.35538398, 1, 0.222192969, -0.129269824, -0.0477398437, -0.806388486, 0.418892731, -0.417100611, -0.128173828, -0.8125, -0.568481445, -0.577198597, -0.404965433, 0.709064742, 1, 3, 1, 0, 
462.023568, 35, 12.5, 12.5, 0.21265454, -0.134717661, -0.0359012014, 0.933847008, 0.251855305, 0.253965885, 0.0804218776, -0.839722202, 0.537027881, 0.348514113, -0.481077467, -0.804426742, 0.934084263, 0.252028416, 0.252919486, 0.0810787231, -0.83956827, 0.537169769, 0.347725221, -0.481255439, -0.804661651, 1.72638423, 6.67300193, -7.80882645, -10.0044294, -2.87844466, 0.356880458, 1, 0.209095435, -0.130695288, -0.0518817139, -0.423939078, 0.892634912, 0.152756635, -0.530273437, -0.381347656, 0.757202148, 0.734171023, 0.239901636, 0.635168695, -10.1942452, -4.99478497, -3.55536581, 10.8989337, 1.26387577, 4.59880012, 1, 0.222149756, -0.129048438, -0.0478782715, -0.806982734, 0.41635569, -0.418634355, -0.123779297, -0.8125, -0.569458008, -0.577383798, -0.407686941, 0.707307884, 1, 3, 1, 0, 
462.02518, 35, 12.5, 12.5, 0.212430623, -0.13453085, -0.0358921156, 0.932719866, 0.250871919, 0.259030754, 0.0770916481, -0.840446711, 0.536382516, 0.352264856, -0.480325521, -0.803241474, 0.932937376, 0.251083785, 0.258040279, 0.0777615895, -0.840305551, 0.536506958, 0.351540877, -0.480461771, -0.80347713, 1.99753249, 6.61868025, -7.86050123, -10.1285021, -2.62804369, 0.324360302, 1, 0.209095435, -0.130695288, -0.0518817139, -0.423939078, 0.892634912, 0.152756635, -0.530273437, -0.381347656, 0.757202148, 0.734171023, 0.239901636, 0.635168695, -10.0731634, -5.1439397, -3.44960078, 10.7586175, 1.39238773, 4.70786349, 1, 0.222149756, -0.129048438, -0.0478782715, -0.806982734, 0.41635569, -0.418634355, -0.123779297, -0.8125, -0.569458008, -0.577383798, -0.407686941, 0.707307884, 1, 3, 1, 0, 
462.026791, 35, 12.5, 12.5, 0.212209682, -0.134340749, -0.0358762219, 0.931676731, 0.249690851, 0.263880555, 0.0736981565, -0.841166834, 0.535730285, 0.355734522, -0.479679931, -0.802097322, 0.931878412, 0.249941558, 0.262929351, 0.0743770979, -0.841019573, 0.535867638, 0.355064323, -0.479807562, -0.802317911, 2.27638072, 6.57277851, -7.9046933, -10.2548107, -2.37218392, 0.304143381, 1, 0.209095435, -0.130695288, -0.0518817139, -0.423939078, 0.892634912, 0.152756635, -0.530273437, -0.381347656, 0.757202148, 0.734171023, 0.239901636, 0.635168695, -9.95127509, -5.29663046, -3.34374779, 10.6180375, 1.52407352, 4.81866524, 1, 0.222149756, -0.129048438, -0.0478782715, -0.806982734, 0.41635569, -0.418634355, -0.123779297, -0.8125, -0.569458008, -0.577383798, -0.407686941, 0.707307884, 1, 3, 1, 0, 
462.0284, 35, 12.5, 12.5, 0.211994645, -0.134149239, -0.0358634712, 0.930730371, 0.2482078, 0.268577485, 0.0702004769, -0.842009396, 0.534875752, 0.358905099, -0.47897084, -0.801108023, 0.930909071, 0.248540502, 0.267648873, 0.070914349, -0.841822857, 0.535075165, 0.35830079, -0.479126179, -0.801285622, 2.46271952, 7.77790463, -7.25335037, -10.491071, -2.52845546, 1.6504091, 1, 0.209043921, -0.130314355, -0.0532390869, -0.42494181, 0.891466308, 0.156723377, -0.529663086, -0.385253906, 0.755615234, 0.734082656, 0.237985662, 0.636023528, -10.3111986, -6.08276286, -2.27837215, 10.3891707, 1.59555739, 6.16876814, 1, 0.222079199, -0.129006104, -0.0491251953, -0.80865647, 0.414955741, -0.416941296, -0.121337891, -0.811157227, -0.571899414, -0.575473089, -0.411884591, 0.706381147, 1, 3, 1, 0, 
462.030008, 35, 12.5, 12.5, 0.21178843, -0.133957145, -0.0358676942, 0.929904122, 0.246280677, 0.273174216, 0.0665320121, -0.843102665, 0.533621016, 0.361734455, -0.478041552, -0.800390192, 0.930060286, 0.246698409, 0.272264136, 0.0672740991, -0.84286241, 0.533907439, 0.361195321, -0.478249781, -0.800509267, 2.73884445, 7.7220744, -7.29982964, -10.612938, -2.27180162, 1.62195307, 1, 0.209043921, -0.130314355, -0.0532390869, -0.42494181, 0.891466308, 0.156723377, -0.529663086, -0.385253906, 0.755615234, 0.734082656, 0.237985662, 0.636023528, -10.1890629, -6.20977428, -2.19841577, 10.2597883, 1.71634547, 6.24698519, 1, 0.222079199, -0.129006104, -0.0491251953, -0.80865647, 0.414955741, -0.416941296, -0.121337891, -0.811157227, -0.571899414, -0.575473089, -0.411884591, 0.706381147, 1, 3, 1, 0, 
462.031626, 35, 12.5, 12.5, 0.211591638, -0.13376649, -0.0358888283, 0.929166914, 0.243918537, 0.277763555, 0.0627019256, -0.844508921, 0.531858205, 0.364303875, -0.476768738, -0.79998391, 0.929307397, 0.244421025, 0.276850364, 0.0634736045, -0.844202621, 0.532252794, 0.363811576, -0.477053768, -0.800038024, 3.00554511, 7.65345183, -7.35118417, -10.7276027, -2.0197821, 1.5792531, 1, 0.209043921, -0.130314355, -0.0532390869, -0.42494181, 0.891466308, 0.156723377, -0.529663086, -0.385253906, 0.755615234, 0.734082656, 0.237985662, 0.636023528, -10.0699871, -6.31293086, -2.13754825, 10.1409729, 1.82437339, 6.29934713, 1, 0.222079199, -0.129006104, -0.0491251953, -0.80865647, 0.414955741, -0.416941296, -0.121337891, -0.811157227, -0.571899414, -0.575473089, -0.411884591, 0.706381147, 1, 3, 1, 0, 
462.033237, 35, 12.5, 12.5, 0.211409482, -0.133583193, -0.0359349442, 0.928513593, 0.241159317, 0.282320193, 0.0588549361, -0.846339855, 0.529381664, 0.366604152, -0.474922134, -0.800031476, 0.928637312, 0.241743427, 0.281412258, 0.0596163204, -0.84592812, 0.529954253, 0.366167499, -0.47535853, -0.799972269, 3.77466704, 8.60267787, -6.63778759, -11.031978, -1.53298071, 2.87618502, 1, 0.209091284, -0.130560303, -0.0545909668, -0.424065637, 0.891210947, 0.160835774, -0.529174805, -0.387939453, 0.754516602, 0.73493262, 0.234812717, 0.636237332, -10.2115836, -7.11142141, -1.09765779, 9.75965198, 1.97684629, 7.54460712, 1, 0.222256543, -0.129072021, -0.0503254883, -0.809780801, 0.414897771, -0.414679509, -0.120849609, -0.809692383, -0.57409668, -0.574118348, -0.414836509, 0.705882414, 1, 3, 1, 0, 
462.034841, 35, 12.5, 12.5, 0.211245178, -0.133411293, -0.0360178785, 0.92795253, 0.237991522, 0.286817255, 0.0551143689, -0.84873503, 0.525938452, 0.368600744, -0.472238165, -0.800702571, 0.928047474, 0.238673388, 0.285942126, 0.0558551416, -0.848208163, 0.526709707, 0.368250036, -0.472840275, -0.800508579, 3.98670247, 8.49090456, -6.71491726, -11.1194069, -1.31874233, 2.77688048, 1, 0.209091284, -0.130560303, -0.0545909668, -0.424065637, 0.891210947, 0.160835774, -0.529174805, -0.387939453, 0.754516602, 0.73493262, 0.234812717, 0.636237332, -10.7197774, -8.27339547, -0.823476663, 10.1737657, 2.55330285, 8.60443367, 1, 0.222256543, -0.129072021, -0.0503254883, -0.809576277, 0.417389603, -0.41246876, -0.123413086, -0.808105469, -0.575805664, -0.573728624, -0.41518832, 0.705869288, 1, 3, 1, 0, 
462.036467, 35, 12.5, 12.5, 0.21109398, -0.133253222, -0.036143786, 0.927714533, 0.233884753, 0.290935847, 0.051302329, -0.851870508, 0.521233833, 0.369748314, -0.468630516, -0.802291483, 0.927731428, 0.23479953, 0.290144066, 0.0520800564, -0.851175988, 0.52229025, 0.369597167, -0.46943436, -0.801891087, 4.16333495, 8.36030412, -6.81269765, -11.1970347, -1.13360224, 2.64453615, 1, 0.209091284, -0.130560303, -0.0545909668, -0.424065637, 0.891210947, 0.160835774, -0.529174805, -0.387939453, 0.754516602, 0.73493262, 0.234812717, 0.636237332, -10.6143414, -8.23555748, -0.862968176, 10.1063821, 2.58315071, 8.51127345, 1, 0.221385303, -0.129584277, -0.0515189453, -0.809576277, 0.417389603, -0.41246876, -0.123413086, -0.808105469, -0.575805664, -0.573728624, -0.41518832, 0.705869288, 1, 3, 1, 0, 
462.038081, 35, 12.5, 12.5, 0.210957201, -0.133115482, -0.0363131767, 0.927771489, 0.228999117, 0.294617497, 0.0475796496, -0.855698694, 0.515282372, 0.370103015, -0.464046496, -0.804788548, 0.927747302, 0.23001149, 0.293904165, 0.048300377, -0.854881623, 0.516569921, 0.370070286, -0.465050669, -0.804223762, 4.63711552, 8.70335854, -5.92525719, -10.9241636, -0.594813849, 3.5618771, 1, 0.208438062, -0.130947217, -0.055753418, -0.419508041, 0.892699696, 0.164332229, -0.529663086, -0.387695313, 0.754272461, 0.737176974, 0.229386061, 0.635683548, -10.5112857, -8.1260779, -0.944704898, 10.0563265, 2.57164079, 8.34802248, 1, 0.221385303, -0.129584277, -0.0515189453, -0.809576277, 0.417389603, -0.41246876, -0.123413086, -0.808105469, -0.575805664, -0.573728624, -0.41518832, 0.705869288, 1, 3, 1, 0, 
462.039709, 35, 12.5, 12.5, 0.210831553, -0.132999121, -0.0365293294, 0.927974184, 0.223624827, 0.298086986, 0.0441012417, -0.86020649, 0.508035308, 0.370025668, -0.458297644, -0.808111548, 0.927922207, 0.224723332, 0.297421926, 0.0447608622, -0.859257521, 0.509581179, 0.370076807, -0.45953883, -0.807382945, 5.05380063, 8.15476818, -5.46995963, -10.4720707, 0.132418846, 3.50456189, 1, 0.208438062, -0.130947217, -0.055753418, -0.416423462, 0.894183575, 0.163951431, -0.53112793, -0.385620117, 0.754394531, 0.737924344, 0.227049975, 0.635620269, -10.8433099, -8.10021133, -1.53219383, 10.6578472, 2.64296147, 8.06223402, 1, 0.221385303, -0.129584277, -0.0515189453, -0.808733029, 0.41852706, -0.413050249, -0.124145508, -0.808105469, -0.575683594, -0.574744679, -0.414332312, 0.705562685, 1, 3, 1, 0, 
462.041328, 35, 12.5, 12.5, 0.210711671, -0.132909659, -0.0367850327, 0.928326831, 0.218075547, 0.301085289, 0.0412281324, -0.865274795, 0.499599609, 0.36947197, -0.451378537, -0.812248656, 0.928245372, 0.219192015, 0.300525191, 0.0417492512, -0.864220561, 0.501377924, 0.369618087, -0.452855036, -0.811359838, 5.08707729, 7.97509122, -5.65139939, -10.5243621, 0.190278528, 3.25914851, 1, 0.207705005, -0.131548218, -0.0559963135, -0.416423462, 0.894183575, 0.163951431, -0.53112793, -0.385620117, 0.754394531, 0.737924344, 0.227049975, 0.635620269, -10.743835, -7.86047635, -1.68133949, 10.6333498, 2.55264782, 7.77785772, 1, 0.220526758, -0.129714258, -0.0515638672, -0.808733029, 0.41852706, -0.413050249, -0.124145508, -0.808105469, -0.575683594, -0.574744679, -0.414332312, 0.705562685, 1, 3, 1, 0, 
462.042938, 35, 12.5, 12.5, 0.210595797, -0.132847005, -0.037073394, 0.928790215, 0.212515141, 0.30362156, 0.0390021388, -0.870757292, 0.490163822, 0.368547921, -0.443417471, -0.817039397, 0.928691018, 0.213628527, 0.303143277, 0.0394017273, -0.869629891, 0.49212941, 0.368755336, -0.445091794, -0.816034801, 5.06640472, 7.79239016, -5.86181135, -10.5739584, 0.194476307, 2.98419386, 1, 0.207705005, -0.131548218, -0.0559963135, -0.416423462, 0.894183575, 0.163951431, -0.53112793, -0.385620117, 0.754394531, 0.737924344, 0.227049975, 0.635620269, -10.6433496, -7.56548641, -1.85240251, 10.6137725, 2.42718201, 7.44578309, 1, 0.220526758, -0.129714258, -0.0515638672, -0.808733029, 0.41852706, -0.413050249, -0.124145508, -0.808105469, -0.575683594, -0.574744679, -0.414332312, 0.705562685, 1, 3, 1, 0, 
462.044552, 35, 12.5, 12.5, 0.210483057, -0.132808487, -0.0373904401, 0.929317139, 0.206987741, 0.305819769, 0.0373218842, -0.876549912, 0.479861781, 0.367391797, -0.434530008, -0.822318028, 0.929206242, 0.208080457, 0.305414936, 0.0376160916, -0.875385784, 0.481959293, 0.367642203, -0.436351067, -0.821241108, 4.80257868, 7.49879674, -5.68726586, -10.1817099, 0.122023162, 2.82437762, 1, 0.207705005, -0.131548218, -0.0559963135, -0.415458923, 0.894633644, 0.164046911, -0.531982422, -0.385253906, 0.75390625, 0.737771576, 0.225989956, 0.636223106, -10.9028227, -7.55219371, -2.27347666, 11.0593253, 2.47922603, 7.25621827, 1, 0.220526758, -0.129714258, -0.0515638672, -0.808426427, 0.418782623, -0.413497575, -0.123901367, -0.807861328, -0.575927734, -0.575326167, -0.414428194, 0.705147441, 1, 3, 1, 0, 
462.046157, 35, 12.5, 12.5, 0.210369323, -0.132792774, -0.0377284994, 0.929951284, 0.20147156, 0.307570838, 0.0360816949, -0.882479004, 0.468965797, 0.365908078, -0.425017668, -0.827931918, 0.929816791, 0.202569061, 0.307256424, 0.0362987557, -0.881292706, 0.471174667, 0.366228255, -0.426953091, -0.826793761, 4.69584256, 7.31547901, -5.94444938, -10.2295372, 0.0390554529, 2.50507447, 1, 0.207084106, -0.131528442, -0.0562128418, -0.415458923, 0.894633644, 0.164046911, -0.531982422, -0.385253906, 0.75390625, 0.737771576, 0.225989956, 0.636223106, -10.8015912, -7.17124336, -2.47121436, 11.0440241, 2.29571869, 6.85546309, 1, 0.219865088, -0.129922607, -0.0518254395, -0.808426427, 0.418782623, -0.413497575, -0.123901367, -0.807861328, -0.575927734, -0.575326167, -0.414428194, 0.705147441, 1, 3, 1, 0, 
462.047771, 35, 12.5, 12.5, 0.210252071, -0.132796906, -0.0380850628, 0.930667406, 0.195968737, 0.308957009, 0.0351828471, -0.888476291, 0.457571905, 0.364170766, -0.414977271, -0.833770663, 0.930522149, 0.197052747, 0.308704948, 0.0353368307, -0.887288321, 0.459859483, 0.364526869, -0.41700078, -0.832604655, 4.55811942, 7.13694536, -6.22156927, -10.2817424, -0.0779861658, 2.17161572, 1, 0.207084106, -0.131528442, -0.0562128418, -0.415458923, 0.894633644, 0.164046911, -0.531982422, -0.385253906, 0.75390625, 0.737771576, 0.225989956, 0.636223106, -10.6974765, -6.75562636, -2.67554925, 11.0258901, 2.08813804, 6.42889256, 1, 0.219865088, -0.129922607, -0.0518254395, -0.808426427, 0.418782623, -0.413497575, -0.123901367, -0.807861328, -0.575927734, -0.575326167, -0.414428194, 0.705147441, 1, 3, 1, 0, 
462.049384, 35, 12.5, 12.5, 0.210132122, -0.132817523, -0.0384509965, 0.931405809, 0.190622884, 0.310074403, 0.0345687872, -0.894370419, 0.445989408, 0.362337161, -0.404678229, -0.839611406, 0.931252828, 0.191686867, 0.309877903, 0.0346741173, -0.893200425, 0.44831987, 0.362720106, -0.406754405, -0.838441995, 4.22166091, 6.82957086, -6.05811594, -9.86052836, -0.222263921, 1.97388535, 1, 0.206411084, -0.131535156, -0.0564348633, -0.415472028, 0.894538164, 0.163996736, -0.533203125, -0.385620117, 0.752929687, 0.736908508, 0.225387118, 0.637466972, -10.9467407, -6.69773757, -3.10142733, 11.4565002, 2.1145283, 6.21488625, 1, 0.219865088, -0.129922607, -0.0518254395, -0.807972903, 0.418590859, -0.414379469, -0.122802734, -0.807617188, -0.576538086, -0.576137699, -0.41493932, 0.704195552, 1, 3, 1, 0, 
462.050996, 35, 12.5, 12.5, 0.210004188, -0.13285241, -0.0388221445, 0.93222483, 0.185332198, 0.310819631, 0.0341224268, -0.900094261, 0.434356974, 0.360267299, -0.394312436, -0.845414204, 0.932056209, 0.186381103, 0.310698098, 0.0342021907, -0.898970917, 0.436670929, 0.360695764, -0.396375295, -0.844266067, 4.04668828, 6.66838117, -6.35953985, -9.92394928, -0.384596819, 1.63174882, 1, 0.206411084, -0.131535156, -0.0564348633, -0.415472028, 0.894538164, 0.163996736, -0.533203125, -0.385620117, 0.752929687, 0.736908508, 0.225387118, 0.637466972, -10.8375564, -6.24506688, -3.30107035, 11.4276699, 1.87738789, 5.76806133, 1, 0.219208301, -0.130169287, -0.0521270508, -0.807972903, 0.418590859, -0.414379469, -0.122802734, -0.807617188, -0.576538086, -0.576137699, -0.41493932, 0.704195552, 1, 3, 1, 0, 
