time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
471.743928, 37, 2.5, 3.9, 0.00373363392, 0.342796155, -0.0755236621, 0.974547868, -0.221650349, 0.0335794032, 0.202274523, 0.804823991, -0.557981506, 0.0966512863, 0.550571944, 0.829173723, 0.974548295, -0.221651405, 0.0335600192, 0.202263716, 0.804820464, -0.557990511, 0.0966695906, 0.550576675, 0.829168448, 0, 0, 0, 0, 0, 0, 0, -0.0210977295, 0.349666162, -0.100920679, 0.0823511488, 0.869648472, 0.4865727, -0.587768555, -0.351928711, 0.728515625, 0.804764689, -0.346114788, 0.482187958, 0, -0, 0, 0, 0, 0, 0, 0.0284865234, 0.350956396, -0.090482959, -0.133096496, 0.987459236, 0.0835529481, -0.683227539, -0.0302734375, -0.729370117, -0.717795704, -0.154096286, 0.678834222, 0, 3, 1, 0, 
471.744573, 37, 2.5, 3.8, 0.00369504432, 0.34283435, -0.0752737151, 0.974545759, -0.221645156, 0.0336747459, 0.202327675, 0.804841339, -0.557937211, 0.0965612526, 0.550548676, 0.829199662, 0.974546149, -0.221646115, 0.0336571393, 0.20231786, 0.804838135, -0.557945391, 0.096577879, 0.550552973, 0.829194873, 0, 0, 0, 0, 0, 0, 0, -0.0222886719, 0.350593066, -0.100680347, 0.0763238994, 0.869962243, 0.486984577, -0.583984375, -0.356811523, 0.729003906, 0.808067558, -0.340232071, 0.480886804, 0, -0, 0, 0, 0, 0, 0, 0.0283870605, 0.35179541, -0.0897237305, -0.130719869, 0.987311948, 0.0889197715, -0.682006836, -0.0244140625, -0.730712891, -0.719387051, -0.156198392, 0.676820701, 0, 3, 1, 0, 
471.745188, 37, 2.4, 3.8, 0.00365954161, 0.34286949, -0.0750363064, 0.974543934, -0.221640684, 0.033756895, 0.202373469, 0.804856285, -0.557899041, 0.0964836758, 0.550528626, 0.829222004, 0.974544283, -0.221641537, 0.0337412108, 0.202364726, 0.804853431, -0.557906329, 0.0964984871, 0.550532454, 0.829217739, 0, 0, 0, 0, 0, 0, 0, -0.0222886719, 0.350593066, -0.100680347, 0.0763238994, 0.869962243, 0.486984577, -0.583984375, -0.356811523, 0.729003906, 0.808067558, -0.340232071, 0.480886804, 0, -0, 0, 0, 0, 0, 0, 0.0283870605, 0.35179541, -0.0897237305, -0.130719869, 0.987311948, 0.0889197715, -0.682006836, -0.0244140625, -0.730712891, -0.719387051, -0.156198392, 0.676820701, 0, 3, 1, 0, 
471.745809, 37, 2.4, 3.7, 0.00362489058, 0.342903787, -0.0747971518, 0.97454226, -0.221636599, 0.0338319608, 0.202415311, 0.804869942, -0.557864158, 0.0964127862, 0.550510304, 0.829242413, 0.974542579, -0.221637376, 0.0338176792, 0.202407351, 0.804867343, -0.557870795, 0.0964262733, 0.55051379, 0.829238531, 0, 0, 0, 0, 0, 0, 0, -0.0222886719, 0.350593066, -0.100680347, 0.0763238994, 0.869962243, 0.486984577, -0.583984375, -0.356811523, 0.729003906, 0.808067558, -0.340232071, 0.480886804, 0, -0, 0, 0, 0, 0, 0, 0.0283870605, 0.35179541, -0.0897237305, -0.130719869, 0.987311948, 0.0889197715, -0.682006836, -0.0244140625, -0.730712891, -0.719387051, -0.156198392, 0.676820701, 0, 3, 1, 0, 
471.746427, 37, 2.3, 3.6, 0.00359160188, 0.342936735, -0.0745599862, 0.974540749, -0.221632926, 0.0338994788, 0.202452943, 0.804882225, -0.557832779, 0.0963490232, 0.550493824, 0.829260765, 0.974541038, -0.221633628, 0.0338865694, 0.202445748, 0.804879876, -0.557838779, 0.0963612148, 0.550496975, 0.829257256, 0, 0, 0, 0, 0, 0, 0, -0.0222886719, 0.350593066, -0.100680347, 0.0763238994, 0.869962243, 0.486984577, -0.583984375, -0.356811523, 0.729003906, 0.808067558, -0.340232071, 0.480886804, 0, -0, 0, 0, 0, 0, 0, 0.0283870605, 0.35179541, -0.0897237305, -0.130719869, 0.987311948, 0.0889197715, -0.682006836, -0.0244140625, -0.730712891, -0.719387051, -0.156198392, 0.676820701, 0, 3, 1, 0, 
471.747412, 37, 2.2, 3.5, 0.00354089462, 0.342986924, -0.074182962, 0.974538586, -0.221627693, 0.0339957208, 0.202506582, 0.804899733, -0.557788046, 0.0962581313, 0.550470331, 0.829286915, 0.974538992, -0.221628674, 0.0339776868, 0.202496531, 0.804896452, -0.557796429, 0.096275163, 0.550474733, 0.829282015, 0, 0, 0, 0, 0, 0, 0, -0.0222886719, 0.350593066, -0.100680347, 0.0763238994, 0.869962243, 0.486984577, -0.583984375, -0.356811523, 0.729003906, 0.808067558, -0.340232071, 0.480886804, 0, -0, 0, 0, 0, 0, 0, 0.0283870605, 0.35179541, -0.0897237305, -0.130719869, 0.987311948, 0.0889197715, -0.682006836, -0.0244140625, -0.730712891, -0.719387051, -0.156198392, 0.676820701, 0, 3, 1, 0, 
471.748447, 37, 2.2, 3.4, 0.00348876982, 0.343038516, -0.0737750405, 0.974536494, -0.221622656, 0.0340884205, 0.202558241, 0.804916596, -0.557744953, 0.0961705824, 0.550447702, 0.829312092, 0.974536888, -0.221623601, 0.0340710147, 0.202548541, 0.804913429, -0.557753045, 0.0961870212, 0.550451951, 0.829307366, 0, 0, 0, 0, 0, 0, 0, -0.0222886719, 0.350593066, -0.100680347, 0.0763238994, 0.869962243, 0.486984577, -0.583984375, -0.356811523, 0.729003906, 0.808067558, -0.340232071, 0.480886804, 0, -0, 0, 0, 0, 0, 0, 0.0283870605, 0.35179541, -0.0897237305, -0.130719869, 0.987311948, 0.0889197715, -0.682006836, -0.0244140625, -0.730712891, -0.719387051, -0.156198392, 0.676820701, 0, 3, 1, 0, 
471.749491, 37, 2.1, 3.3, 0.00343824915, 0.34308852, -0.0733586618, 0.974534589, -0.221618091, 0.0341724658, 0.202605074, 0.804931883, -0.557705879, 0.0960912048, 0.550427184, 0.829334911, 0.974534967, -0.221618995, 0.0341558114, 0.202595794, 0.804928854, -0.557713622, 0.0961069344, 0.55043125, 0.82933039, 0, 0, 0, 0, 0, 0, 0, -0.023487793, 0.351534131, -0.100685596, 0.0701128031, 0.870511157, 0.486977464, -0.579711914, -0.361694336, 0.730102539, 0.811770321, -0.333645046, 0.479281235, 0, -0, 0, 0, 0, 0, 0, 0.0283870605, 0.35179541, -0.0897237305, -0.129486897, 0.986972896, 0.0941651933, -0.680908203, -0.0194091797, -0.731933594, -0.72060763, -0.158811625, 0.67479442, 0, 3, 1, 0, 
471.750474, 37, 2, 3.2, 0.00339272402, 0.34313358, -0.0729646018, 0.974532975, -0.22161424, 0.0342433926, 0.202644593, 0.804944784, -0.5576729, 0.0960242155, 0.550409868, 0.829354163, 0.974533291, -0.221614994, 0.0342294996, 0.202636853, 0.804942257, -0.55767936, 0.0960373373, 0.55041326, 0.829350392, 0, 0, 0, 0, 0, 0, 0, -0.023487793, 0.351534131, -0.100685596, 0.0701128031, 0.870511157, 0.486977464, -0.579711914, -0.361694336, 0.730102539, 0.811770321, -0.333645046, 0.479281235, 0, -0, 0, 0, 0, 0, 0, 0.0282197266, 0.352610986, -0.0889728027, -0.129486897, 0.986972896, 0.0941651933, -0.680908203, -0.0194091797, -0.731933594, -0.72060763, -0.158811625, 0.67479442, 0, 3, 1, 0, 
471.751469, 37, 2, 3.1, 0.00334748845, 0.343178353, -0.0725538555, 0.974531467, -0.221610657, 0.0343094095, 0.202681375, 0.804956792, -0.557642201, 0.0959618622, 0.55039375, 0.829372076, 0.974531756, -0.221611341, 0.0342968071, 0.202674354, 0.804954499, -0.557648061, 0.0959737653, 0.550396827, 0.829368657, 0, 0, 0, 0, 0, 0, 0, -0.023487793, 0.351534131, -0.100685596, 0.0701128031, 0.870511157, 0.486977464, -0.579711914, -0.361694336, 0.730102539, 0.811770321, -0.333645046, 0.479281235, 0, -0, 0, 0, 0, 0, 0, 0.0282197266, 0.352610986, -0.0889728027, -0.129486897, 0.986972896, 0.0941651933, -0.680908203, -0.0194091797, -0.731933594, -0.72060763, -0.158811625, 0.67479442, 0, 3, 1, 0, 
471.75253, 37, 1.9, 3, 0.00330119679, 0.343224171, -0.0721121902, 0.97453002, -0.221607228, 0.0343726059, 0.202716583, 0.804968285, -0.55761281, 0.0959021718, 0.550378321, 0.82938922, 0.974530324, -0.221607947, 0.0343593568, 0.202709202, 0.804965876, -0.557618972, 0.095914686, 0.550381555, 0.829385626, 0, 0, 0, 0, 0, 0, 0, -0.023487793, 0.351534131, -0.100685596, 0.0701128031, 0.870511157, 0.486977464, -0.579711914, -0.361694336, 0.730102539, 0.811770321, -0.333645046, 0.479281235, 0, -0, 0, 0, 0, 0, 0, 0.0280655762, 0.353661523, -0.0882467773, -0.127985602, 0.986729726, 0.0990464103, -0.6796875, -0.0144042969, -0.733154297, -0.722045493, -0.161169295, 0.67272986, 0, 3, 1, 0, 
471.753858, 37, 1.8, 2.9, 0.00324532799, 0.343279468, -0.0715477801, 0.974528379, -0.221603354, 0.0344440461, 0.202756382, 0.804981278, -0.557579583, 0.0958346935, 0.550360877, 0.829408594, 0.974528684, -0.221604073, 0.0344307937, 0.202748999, 0.804978868, -0.557585747, 0.095847211, 0.550364113, 0.829405001, 0, 0, 0, 0, 0, 0, 0, -0.023487793, 0.351534131, -0.100685596, 0.0701128031, 0.870511157, 0.486977464, -0.579711914, -0.361694336, 0.730102539, 0.811770321, -0.333645046, 0.479281235, 0, -0, 0, 0, 0, 0, 0, 0.0280655762, 0.353661523, -0.0882467773, -0.127985602, 0.986729726, 0.0990464103, -0.6796875, -0.0144042969, -0.733154297, -0.722045493, -0.161169295, 0.67272986, 0, 3, 1, 0, 
471.755256, 37, 1.7, 2.7, 0.00318841061, 0.343335804, -0.0709356237, 0.974526807, -0.221599658, 0.0345122182, 0.202794357, 0.804993676, -0.557547872, 0.0957703006, 0.550344231, 0.829427077, 0.974527104, -0.221600355, 0.0344993612, 0.202787195, 0.804991338, -0.557553853, 0.0957824451, 0.550347371, 0.829423592, 0, 0, 0, 0, 0, 0, 0, -0.0246644531, 0.352459692, -0.100459546, 0.064389968, 0.870805832, 0.487084927, -0.576293945, -0.365966797, 0.73059082, 0.8146542, -0.327882897, 0.478399071, 0, -0, 0, 0, 0, 0, 0, 0.0280655762, 0.353661523, -0.0882467773, -0.127985602, 0.986729726, 0.0990464103, -0.6796875, -0.0144042969, -0.733154297, -0.722045493, -0.161169295, 0.67272986, 0, 3, 1, 0, 
471.756663, 37, 1.7, 2.6, 0.0031333025, 0.343390349, -0.0703048074, 0.97452538, -0.221596313, 0.0345739529, 0.202828745, 0.805004903, -0.557519153, 0.0957119873, 0.550329156, 0.829443811, 0.97452568, -0.221597016, 0.0345609844, 0.202821521, 0.805002545, -0.557525187, 0.0957242371, 0.550332323, 0.829440296, 0, 0, 0, 0, 0, 0, 0, -0.0246644531, 0.352459692, -0.100459546, 0.0583245265, 0.871018132, 0.487496804, -0.572509766, -0.370849609, 0.731201172, 0.817715935, -0.321860518, 0.477097917, 0, -0, 0, 0, 0, 0, 0, 0.0280655762, 0.353661523, -0.0882467773, -0.126458787, 0.986365155, 0.10420871, -0.678222656, -0.00927734376, -0.734619141, -0.723726159, -0.163539724, 0.670326614, 0, 3, 1, 0, 
471.757867, 37, 1.6, 2.5, 0.00308733783, 0.343435843, -0.0697483199, 0.974524257, -0.22159369, 0.0346223697, 0.202855712, 0.805013708, -0.557496628, 0.0956662528, 0.550317333, 0.829456931, 0.974524419, -0.221594068, 0.0346153866, 0.202851823, 0.805012438, -0.557499877, 0.0956728491, 0.550319038, 0.829455039, 0, 0, 0, 0, 0, 0, 0, -0.0258580811, 0.353605078, -0.100219214, 0.0583245265, 0.871018132, 0.487496804, -0.572509766, -0.370849609, 0.731201172, 0.817715935, -0.321860518, 0.477097917, 0, -0, 0, 0, 0, 0, 0, 0.0279080078, 0.354257275, -0.0875092773, -0.126458787, 0.986365155, 0.10420871, -0.678222656, -0.00927734376, -0.734619141, -0.723726159, -0.163539724, 0.670326614, 0, 3, 1, 0, 
471.758773, 37, 1.6, 2.4, 0.00305417731, 0.343468665, -0.0693289504, 0.9745235, -0.221591925, 0.0346549533, 0.20287386, 0.805019633, -0.557481468, 0.0956354741, 0.550309376, 0.82946576, 0.974523644, -0.22159226, 0.0346487791, 0.202870422, 0.80501851, -0.557484341, 0.0956413063, 0.550310884, 0.829464087, 0, 0, 0, 0, 0, 0, 0, -0.0258580811, 0.353605078, -0.100219214, 0.0583245265, 0.871018132, 0.487496804, -0.572509766, -0.370849609, 0.731201172, 0.817715935, -0.321860518, 0.477097917, 0, -0, 0, 0, 0, 0, 0, 0.0279080078, 0.354257275, -0.0875092773, -0.126458787, 0.986365155, 0.10420871, -0.678222656, -0.00927734376, -0.734619141, -0.723726159, -0.163539724, 0.670326614, 0, 3, 1, 0, 
471.759669, 37, 1.5, 2.4, 0.00302249666, 0.343500021, -0.0689126633, 0.974522822, -0.221590347, 0.0346840979, 0.202890093, 0.805024933, -0.557467908, 0.0956079436, 0.550302259, 0.829473655, 0.974522948, -0.221590639, 0.0346787071, 0.20288709, 0.805023952, -0.557470416, 0.0956130358, 0.550303575, 0.829472195, 0, 0, 0, 0, 0, 0, 0, -0.0258580811, 0.353605078, -0.100219214, 0.0583245265, 0.871018132, 0.487496804, -0.572509766, -0.370849609, 0.731201172, 0.817715935, -0.321860518, 0.477097917, 0, -0, 0, 0, 0, 0, 0, 0.0279080078, 0.354257275, -0.0875092773, -0.126458787, 0.986365155, 0.10420871, -0.678222656, -0.00927734376, -0.734619141, -0.723726159, -0.163539724, 0.670326614, 0, 3, 1, 0, 
471.760564, 37, 1.5, 2.3, 0.00299200765, 0.343530199, -0.0684965467, 0.974522211, -0.221588925, 0.0347103533, 0.202904715, 0.805029707, -0.557455691, 0.0955831421, 0.550295847, 0.829480768, 0.974522328, -0.221589198, 0.0347053226, 0.202901913, 0.805028792, -0.557458032, 0.0955878942, 0.550297076, 0.829479405, 0, 0, 0, 0, 0, 0, 0, -0.0258580811, 0.353605078, -0.100219214, 0.0583245265, 0.871018132, 0.487496804, -0.572509766, -0.370849609, 0.731201172, 0.817715935, -0.321860518, 0.477097917, 0, -0, 0, 0, 0, 0, 0, 0.0279080078, 0.354257275, -0.0875092773, -0.126458787, 0.986365155, 0.10420871, -0.678222656, -0.00927734376, -0.734619141, -0.723726159, -0.163539724, 0.670326614, 0, 3, 1, 0, 
471.761244, 37, 1.4, 2.3, 0.00296957537, 0.343552402, -0.0681802821, 0.974521789, -0.221587946, 0.0347284506, 0.202914794, 0.805032998, -0.55744727, 0.0955660468, 0.550291427, 0.829485669, 0.974521876, -0.221588147, 0.0347247261, 0.20291272, 0.80503232, -0.557449003, 0.095569565, 0.550292337, 0.829484661, 0, 0, 0, 0, 0, 0, 0, -0.0258580811, 0.353605078, -0.100219214, 0.0530206817, 0.871731797, 0.486804478, -0.568481445, -0.374267578, 0.732543945, 0.820904228, -0.315793954, 0.475848059, 0, -0, 0, 0, 0, 0, 0, 0.0279080078, 0.354257275, -0.0875092773, -0.126458787, 0.986365155, 0.10420871, -0.678222656, -0.00927734376, -0.734619141, -0.723726159, -0.163539724, 0.670326614, 0, 3, 1, 0, 
471.76209, 37, 1.4, 2.2, 0.00294284894, 0.343578855, -0.0677907823, 0.974521319, -0.221586857, 0.0347485695, 0.202925999, 0.805036656, -0.557437908, 0.0955470416, 0.550286514, 0.829491118, 0.974521421, -0.221587093, 0.0347442104, 0.202923571, 0.805035863, -0.557439937, 0.0955511594, 0.550287579, 0.829489938, 0, 0, 0, 0, 0, 0, 0, -0.0270124023, 0.354329736, -0.100258398, 0.0530206817, 0.871731797, 0.486804478, -0.568481445, -0.374267578, 0.732543945, 0.820904228, -0.315793954, 0.475848059, 0, -0, 0, 0, 0, 0, 0, 0.0277091797, 0.355064551, -0.0870213867, -0.125724181, 0.985904702, 0.108834364, -0.677124023, -0.00512695314, -0.735717773, -0.724876376, -0.166165717, 0.668357936, 0, 3, 1, 0, 
471.763032, 37, 1.4, 2.1, 0.00291393877, 0.343607469, -0.0673530418, 0.974520842, -0.221585751, 0.0347690006, 0.202937377, 0.805040371, -0.557428401, 0.0955277416, 0.550281524, 0.829496651, 0.974520933, -0.221585962, 0.0347651019, 0.202935206, 0.805039662, -0.557430215, 0.0955314245, 0.550282477, 0.829495595, 0, 0, 0, 0, 0, 0, 0, -0.0270124023, 0.354329736, -0.100258398, 0.0530206817, 0.871731797, 0.486804478, -0.568481445, -0.374267578, 0.732543945, 0.820904228, -0.315793954, 0.475848059, 0, -0, 0, 0, 0, 0, 0, 0.0277091797, 0.355064551, -0.0870213867, -0.125724181, 0.985904702, 0.108834364, -0.677124023, -0.00512695314, -0.735717773, -0.724876376, -0.166165717, 0.668357936, 0, 3, 1, 0, 
471.763949, 37, 1.3, 2.1, 0.00288669754, 0.343634432, -0.0669240545, 0.97452042, -0.221584774, 0.034787041, 0.202947424, 0.805043651, -0.557420006, 0.0955106997, 0.550277119, 0.829501536, 0.974520497, -0.221584951, 0.0347837709, 0.202945602, 0.805043057, -0.557421527, 0.0955137888, 0.550277917, 0.829500651, 0, 0, 0, 0, 0, 0, 0, -0.0270124023, 0.354329736, -0.100258398, 0.0530206817, 0.871731797, 0.486804478, -0.568481445, -0.374267578, 0.732543945, 0.820904228, -0.315793954, 0.475848059, 0, -0, 0, 0, 0, 0, 0, 0.0277091797, 0.355064551, -0.0870213867, -0.125724181, 0.985904702, 0.108834364, -0.677124023, -0.00512695314, -0.735717773, -0.724876376, -0.166165717, 0.668357936, 0, 3, 1, 0, 
471.764817, 37, 1.3, 2, 0.00286183156, 0.343659044, -0.0665175341, 0.97452006, -0.221583941, 0.0348024469, 0.202956003, 0.805046453, -0.557412836, 0.0954961465, 0.550273356, 0.829505708, 0.974520128, -0.221584099, 0.0347995216, 0.202954374, 0.805045921, -0.557414198, 0.0954989098, 0.550274071, 0.829504916, 0, 0, 0, 0, 0, 0, 0, -0.0270124023, 0.354329736, -0.100258398, 0.0530206817, 0.871731797, 0.486804478, -0.568481445, -0.374267578, 0.732543945, 0.820904228, -0.315793954, 0.475848059, 0, -0, 0, 0, 0, 0, 0, 0.0277091797, 0.355064551, -0.0870213867, -0.125724181, 0.985904702, 0.108834364, -0.677124023, -0.00512695314, -0.735717773, -0.724876376, -0.166165717, 0.668357936, 0, 3, 1, 0, 
471.765671, 37, 1.2, 2, 0.00283823325, 0.343682401, -0.0661175176, 0.974519739, -0.2215832, 0.0348161344, 0.202963625, 0.805048941, -0.557406466, 0.0954832165, 0.550270013, 0.829509414, 0.974519799, -0.221583338, 0.0348135778, 0.202962201, 0.805048476, -0.557407656, 0.0954856316, 0.550270638, 0.829508722, 0, 0, 0, 0, 0, 0, 0, -0.0270124023, 0.354329736, -0.100258398, 0.0530206817, 0.871731797, 0.486804478, -0.568481445, -0.374267578, 0.732543945, 0.820904228, -0.315793954, 0.475848059, 0, -0, 0, 0, 0, 0, 0, 0.0277091797, 0.355064551, -0.0870213867, -0.125724181, 0.985904702, 0.108834364, -0.677124023, -0.00512695314, -0.735717773, -0.724876376, -0.166165717, 0.668357936, 0, 3, 1, 0, 
471.766581, 37, 1.2, 1.9, 0.00281402161, 0.343706365, -0.0656915071, 0.974519431, -0.221582489, 0.0348292696, 0.20297094, 0.80505133, -0.557400354, 0.0954708082, 0.550266805, 0.82951297, 0.974519489, -0.221582623, 0.0348268002, 0.202969565, 0.805050881, -0.557401503, 0.0954731409, 0.550267408, 0.829512302, 0, 0, 0, 0, 0, 0, 0, -0.0279101562, 0.355049756, -0.100066284, 0.0484271367, 0.872413262, 0.486226728, -0.565673828, -0.377197266, 0.733276367, 0.823114877, -0.310711027, 0.475321606, 0, -0, 0, 0, 0, 0, 0, 0.0277516602, 0.355895264, -0.0863368652, -0.12457433, 0.985636012, 0.113108573, -0.67565918, -0.000732421885, -0.737060547, -0.72647392, -0.168280583, 0.666229577, 0, 3, 1, 0, 
471.767494, 37, 1.2, 1.8, 0.00279052568, 0.34372962, -0.0652620123, 0.974519152, -0.221581843, 0.0348412126, 0.202977591, 0.805053501, -0.557394795, 0.095459526, 0.550263888, 0.829516204, 0.974519205, -0.221581966, 0.0348389365, 0.202976323, 0.805053087, -0.557395855, 0.0954616761, 0.550264444, 0.829515587, 0, 0, 0, 0, 0, 0, 0, -0.0279101562, 0.355049756, -0.100066284, 0.0484271367, 0.872413262, 0.486226728, -0.565673828, -0.377197266, 0.733276367, 0.823114877, -0.310711027, 0.475321606, 0, -0, 0, 0, 0, 0, 0, 0.0277516602, 0.355895264, -0.0863368652, -0.12457433, 0.985636012, 0.113108573, -0.67565918, -0.000732421885, -0.737060547, -0.72647392, -0.168280583, 0.666229577, 0, 3, 1, 0, 
471.768369, 37, 1.1, 1.8, 0.00276876962, 0.343751154, -0.0648492489, 0.974518909, -0.221581283, 0.0348515689, 0.202983358, 0.805055384, -0.557389976, 0.0954497427, 0.550261359, 0.829519007, 0.974518955, -0.221581391, 0.0348495705, 0.202982245, 0.805055021, -0.557390906, 0.0954516305, 0.550261847, 0.829518466, 0, 0, 0, 0, 0, 0, 0, -0.0279101562, 0.355049756, -0.100066284, 0.0484271367, 0.872413262, 0.486226728, -0.565673828, -0.377197266, 0.733276367, 0.823114877, -0.310711027, 0.475321606, 0, -0, 0, 0, 0, 0, 0, 0.0277516602, 0.355895264, -0.0863368652, -0.12457433, 0.985636012, 0.113108573, -0.67565918, -0.000732421885, -0.737060547, -0.72647392, -0.168280583, 0.666229577, 0, 3, 1, 0, 
471.7693, 37, 1.1, 1.7, 0.00274636355, 0.343773331, -0.0644077123, 0.974518674, -0.221580742, 0.0348615638, 0.202988923, 0.805057202, -0.557385324, 0.0954403008, 0.550258918, 0.829521713, 0.974518715, -0.221580836, 0.0348598344, 0.20298796, 0.805056887, -0.557386129, 0.0954419345, 0.55025934, 0.829521245, 0, 0, 0, 0, 0, 0, 0, -0.0288235352, 0.355977393, -0.0998646484, 0.0435100816, 0.872771217, 0.485851921, -0.56237793, -0.380493164, 0.734008789, 0.82562395, -0.305329676, 0.474515826, 0, 0, 0, 0, 0, 0, 0, 0.0275760254, 0.356494434, -0.0858655762, -0.12346276, 0.985245921, 0.117491424, -0.674438477, 0.00354003905, -0.73815918, -0.727707259, -0.170408209, 0.664235379, 0, 3, 1, 0, 
471.770175, 37, 1.1, 1.7, 0.00272615599, 0.343793332, -0.0639943636, 0.974518476, -0.221580287, 0.0348699837, 0.202993612, 0.805058733, -0.557381405, 0.0954323468, 0.550256862, 0.829523992, 0.974518516, -0.221580378, 0.0348682989, 0.202992674, 0.805058426, -0.557382189, 0.0954339383, 0.550257273, 0.829523536, 0, 0, 0, 0, 0, 0, 0, -0.0288235352, 0.355977393, -0.0998646484, 0.0435100816, 0.872771217, 0.485851921, -0.56237793, -0.380493164, 0.734008789, 0.82562395, -0.305329676, 0.474515826, 0, 0, 0, 0, 0, 0, 0, 0.0275760254, 0.356494434, -0.0858655762, -0.12346276, 0.985245921, 0.117491424, -0.674438477, 0.00354003905, -0.73815918, -0.727707259, -0.170408209, 0.664235379, 0, 3, 1, 0, 
471.771085, 37, 1, 1.6, 0.00270578611, 0.343813494, -0.0635619251, 0.974518287, -0.221579851, 0.0348780339, 0.202998095, 0.805060196, -0.557377658, 0.0954247419, 0.550254895, 0.829526171, 0.974518325, -0.221579939, 0.0348764229, 0.202997198, 0.805059903, -0.557378408, 0.0954262638, 0.550255289, 0.829525735, 0, 0, 0, 0, 0, 0, 0, -0.0288235352, 0.355977393, -0.0998646484, 0.0435100816, 0.872771217, 0.485851921, -0.56237793, -0.380493164, 0.734008789, 0.82562395, -0.305329676, 0.474515826, 0, 0, 0, 0, 0, 0, 0, 0.0275760254, 0.356494434, -0.0858655762, -0.12346276, 0.985245921, 0.117491424, -0.674438477, 0.00354003905, -0.73815918, -0.727707259, -0.170408209, 0.664235379, 0, 3, 1, 0, 
471.772006, 37, 1, 1.6, 0.00268590025, 0.343833176, -0.0631234303, 0.974518098, -0.221579417, 0.0348860741, 0.203002572, 0.805061658, -0.557373916, 0.0954171465, 0.550252932, 0.829528347, 0.974518136, -0.221579503, 0.0348844727, 0.20300168, 0.805061367, -0.557374662, 0.0954186593, 0.550253323, 0.829527914, 0, 0, 0, 0, 0, 0, 0, -0.0288235352, 0.355977393, -0.0998646484, 0.0435100816, 0.872771217, 0.485851921, -0.56237793, -0.380493164, 0.734008789, 0.82562395, -0.305329676, 0.474515826, 0, 0, 0, 0, 0, 0, 0, 0.0275760254, 0.356494434, -0.0858655762, -0.12346276, 0.985245921, 0.117491424, -0.674438477, 0.00354003905, -0.73815918, -0.727707259, -0.170408209, 0.664235379, 0, 3, 1, 0, 
471.7728, 37, 1, 1.6, 0.00266928099, 0.343849625, -0.0627439012, 0.974517935, -0.221579041, 0.0348930228, 0.203006441, 0.805062922, -0.557370682, 0.0954105822, 0.550251235, 0.829530228, 0.974517961, -0.2215791, 0.0348919331, 0.203005834, 0.805062723, -0.557371189, 0.0954116117, 0.550251501, 0.829529933, 0, 0, 0, 0, 0, 0, 0, -0.0288235352, 0.355977393, -0.0998646484, 0.0435100816, 0.872771217, 0.485851921, -0.56237793, -0.380493164, 0.734008789, 0.82562395, -0.305329676, 0.474515826, 0, 0, 0, 0, 0, 0, 0, 0.0275760254, 0.356494434, -0.0858655762, -0.12346276, 0.985245921, 0.117491424, -0.674438477, 0.00354003905, -0.73815918, -0.727707259, -0.170408209, 0.664235379, 0, 3, 1, 0, 
471.773452, 37, 1, 1.5, 0.00265616534, 0.343862607, -0.0624354816, 0.974517801, -0.221578733, 0.0348987132, 0.20300961, 0.805063956, -0.557368034, 0.0954052065, 0.550249845, 0.829531768, 0.974517829, -0.221578798, 0.034897517, 0.203008944, 0.805063739, -0.55736859, 0.0954063366, 0.550250137, 0.829531445, 0, 0, 0, 0, 0, 0, 0, -0.0299622314, 0.356499805, -0.1001698, 0.0385297469, 0.873884776, 0.484315624, -0.55847168, -0.383056641, 0.735717773, 0.82851382, -0.299079266, 0.473399641, 0, 0, 0, 0, 0, 0, 0, 0.0275760254, 0.356494434, -0.0858655762, -0.123009236, 0.98486859, 0.121324869, -0.673706055, 0.0069580078, -0.738891602, -0.72851879, -0.172657237, 0.662797149, 0, 3, 1, 0, 
