time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
401.872551, 23, 0.1, 0.1, -0.00128564088, 0.38261806, -0.019971846, 0.97633268, 1.73646269e-005, 0.216274125, 0.216274125, 1.25866856e-005, -0.97633268, -1.96758271e-005, 1, 8.53327297e-006, 0.976332678, -4.13253999e-006, 0.216274135, 0.216274135, 1.65758712e-007, -0.976332678, 3.99888452e-006, 1, 1.05559716e-006, 0, 0, 0, 0, 0, 0, 0, 0.185726758, 0.0477942627, -0.20191875, -0.147236305, 0.744516469, -0.651154292, -0.886230469, 0.192993164, 0.421020508, 0.439083207, 0.639080773, 0.631611819, 0, 0, -0, 0, 0, 0, 0, 0.244781396, 0.0860680176, -0.152939355, -0.00509534736, 0.727829795, -0.68559967, 0.104980469, -0.681396484, -0.724243164, -0.994383265, -0.0755802236, -0.0727958852, 0, 2, 1, 1, 
401.873217, 23, 0.1, 0.1, -0.00128563021, 0.38261805, -0.0199725294, 0.976332717, 1.16141449e-007, 0.216273959, 0.216273959, 5.29700883e-006, -0.976332717, -1.25899776e-006, 1, 5.14652465e-006, 0.976332712, 2.01674671e-005, 0.216273983, 0.216273983, 1.06498513e-005, -0.976332712, -2.19934436e-005, 1, 6.03609979e-006, 0, 0, 0, 0, 0, 0, 0, 0.185726758, 0.0477942627, -0.20191875, -0.147236305, 0.744516469, -0.651154292, -0.886230469, 0.192993164, 0.421020508, 0.439083207, 0.639080773, 0.631611819, 0, 0, -0, 0, 0, 0, 0, 0.244781396, 0.0860680176, -0.152939355, -0.00509534736, 0.727829795, -0.68559967, 0.104980469, -0.681396484, -0.724243164, -0.994383265, -0.0755802236, -0.0727958852, 0, 2, 1, 1, 
401.873912, 23, 0.1, 0.1, -0.00128560553, 0.382618044, -0.0199725435, 0.976332748, -4.17797622e-005, 0.216273818, 0.216273817, -1.76693863e-005, -0.976332748, 4.46123757e-005, 0.999999999, -8.21533177e-006, 0.976332739, -5.32199411e-005, 0.216273853, 0.216273852, -1.10803407e-005, -0.976332741, 5.4356759e-005, 0.999999999, 6.91982281e-007, 0, 0, 0, 0, 0, 0, 0, 0.188133447, 0.0437739258, -0.201251367, -0.152019306, 0.739658945, -0.655476745, -0.889892578, 0.186035156, 0.416381836, 0.429953405, 0.646647686, 0.630071774, 0, 0, -0, 0, 0, 0, 0, 0.2467604, 0.0825977539, -0.152489014, -0.00925471798, 0.722352497, -0.691280392, 0.114013672, -0.686035156, -0.718505859, -0.99334752, -0.085361614, -0.0759705501, 0, 2, 1, 1, 
401.874593, 23, 0.1, 0.1, -0.00128559138, 0.382618035, -0.0199718826, 0.976332731, 1.9519606e-005, 0.216273896, 0.216273895, 2.39434227e-005, -0.976332731, -2.42359675e-005, 1, 1.91551661e-005, 0.976332737, 2.05401083e-005, 0.216273868, 0.216273867, 2.6181174e-005, -0.976332737, -2.57162839e-005, 0.999999999, 2.11192487e-005, 0, 0, 0, 0, 0, 0, 0, 0.188133447, 0.0437739258, -0.201251367, -0.152019306, 0.739658945, -0.655476745, -0.889892578, 0.186035156, 0.416381836, 0.429953405, 0.646647686, 0.630071774, 0, 0, -0, 0, 0, 0, 0, 0.2467604, 0.0825977539, -0.152489014, -0.00925471798, 0.722352497, -0.691280392, 0.114013672, -0.686035156, -0.718505859, -0.99334752, -0.085361614, -0.0759705501, 0, 2, 1, 1, 
401.875446, 23, 0.1, 0.1, -0.00128557017, 0.382618029, -0.0199691016, 0.976332697, -9.31650753e-006, 0.216274052, 0.216274052, -1.35300518e-005, -0.976332697, 1.20222101e-005, 1, -1.11949132e-005, 0.976332703, -1.79591985e-005, 0.216274024, 0.216274024, -3.04158313e-005, -0.976332702, 2.41123071e-005, 0.999999999, -2.58118626e-005, 0, 0, 0, 0, 0, 0, 0, 0.188133447, 0.0437739258, -0.201251367, -0.152019306, 0.739658945, -0.655476745, -0.889892578, 0.186035156, 0.416381836, 0.429953405, 0.646647686, 0.630071774, 0, 0, -0, 0, 0, 0, 0, 0.2467604, 0.0825977539, -0.152489014, -0.00925471798, 0.722352497, -0.691280392, 0.114013672, -0.686035156, -0.718505859, -0.99334752, -0.085361614, -0.0759705501, 0, 2, 1, 1, 
401.876334, 23, 0.1, 0.1, -0.00128555157, 0.382618016, -0.019963573, 0.976332669, -2.14756721e-005, 0.216274174, 0.216274173, -2.85858493e-005, -0.976332669, 2.71497812e-005, 0.999999999, -2.32646653e-005, 0.976332674, 1.28172335e-006, 0.216274152, 0.216274152, 7.79812204e-006, -0.976332674, -2.93792062e-006, 1, 7.33635772e-006, 0, 0, 0, 0, 0, 0, 0, 0.188133447, 0.0437739258, -0.201251367, -0.152019306, 0.739658945, -0.655476745, -0.889892578, 0.186035156, 0.416381836, 0.429953405, 0.646647686, 0.630071774, 0, 0, -0, 0, 0, 0, 0, 0.2467604, 0.0825977539, -0.152489014, -0.00925471798, 0.722352497, -0.691280392, 0.114013672, -0.686035156, -0.718505859, -0.99334752, -0.085361614, -0.0759705501, 0, 2, 1, 1, 
401.877223, 23, 0.1, 0.1, -0.0012855301, 0.38261801, -0.0199576237, 0.97633264, 2.31138948e-005, 0.216274305, 0.216274304, 3.3965258e-005, -0.97633264, -2.99126625e-005, 0.999999999, 2.81624485e-005, 0.976332647, 1.01447052e-005, 0.216274277, 0.216274277, 1.37314862e-005, -0.976332647, -1.28743741e-005, 1, 1.12124595e-005, 0, 0, 0, 0, 0, 0, 0, 0.188133447, 0.0437739258, -0.201251367, -0.152019306, 0.739658945, -0.655476745, -0.889892578, 0.186035156, 0.416381836, 0.429953405, 0.646647686, 0.630071774, 0, 0, -0, 0, 0, 0, 0, 0.2467604, 0.0825977539, -0.152489014, -0.00925471798, 0.722352497, -0.691280392, 0.114013672, -0.686035156, -0.718505859, -0.99334752, -0.085361614, -0.0759705501, 0, 2, 1, 1, 
401.878149, 23, 0.1, 0.1, -0.00128550625, 0.382618005, -0.0199528764, 0.976332608, -3.64404877e-005, 0.216274448, 0.216274446, -5.57281587e-005, -0.976332608, 4.76306132e-005, 0.999999998, -4.65280722e-005, 0.976332614, -3.96677217e-005, 0.21627442, 0.216274418, -5.89768688e-005, -0.976332614, 5.14840785e-005, 0.999999997, -4.90019271e-005, 0, 0, 0, 0, 0, 0, 0, 0.188133447, 0.0437739258, -0.201251367, -0.152019306, 0.739658945, -0.655476745, -0.889892578, 0.186035156, 0.416381836, 0.429953405, 0.646647686, 0.630071774, 0, 0, -0, 0, 0, 0, 0, 0.2467604, 0.0825977539, -0.152489014, -0.00925471798, 0.722352497, -0.691280392, 0.114013672, -0.686035156, -0.718505859, -0.99334752, -0.085361614, -0.0759705501, 0, 2, 1, 1, 
401.879051, 23, 0.1, 0.1, -0.00128549133, 0.38261799, -0.0199512248, 0.976332573, 1.68917092e-005, 0.216274608, 0.216274607, 2.22679993e-005, -0.976332573, -2.13079287e-005, 1, 1.80877253e-005, 0.976332579, 3.26646765e-005, 0.216274578, 0.216274577, 4.50781125e-005, -0.976332579, -4.16408377e-005, 0.999999998, 3.69466908e-005, 0, 0, 0, 0, 0, 0, 0, 0.190175317, 0.0393432373, -0.201003979, -0.15540455, 0.735619184, -0.659253649, -0.892089844, 0.182006836, 0.413452148, 0.424186386, 0.65235479, 0.628074546, 0, 0, -0, 0, 0, 0, 0, 0.24857915, 0.0787747559, -0.152193555, -0.0124173562, 0.717642255, -0.696187862, 0.12109375, -0.689941406, -0.713500977, -0.992452499, -0.0930985003, -0.0783274866, 0, 2, 1, 1, 
401.879971, 23, 0.1, 0.1, -0.00128546859, 0.382617985, -0.0199533199, 0.976332541, 1.81437479e-005, 0.216274754, 0.216274754, 3.16727919e-005, -0.976332541, -2.45643567e-005, 0.999999999, 2.69991428e-005, 0.976332547, -1.24577368e-005, 0.216274726, 0.216274726, -1.57238596e-005, -0.976332547, 1.55635674e-005, 1, -1.26574222e-005, 0, 0, 0, 0, 0, 0, 0, 0.190175317, 0.0393432373, -0.201003979, -0.15540455, 0.735619184, -0.659253649, -0.892089844, 0.182006836, 0.413452148, 0.424186386, 0.65235479, 0.628074546, 0, 0, -0, 0, 0, 0, 0, 0.24857915, 0.0787747559, -0.152193555, -0.0124173562, 0.717642255, -0.696187862, 0.12109375, -0.689941406, -0.713500977, -0.992452499, -0.0930985003, -0.0783274866, 0, 2, 1, 1, 
401.880861, 23, 0.1, 0.1, -0.00128545323, 0.382617972, -0.0199579033, 0.97633252, -1.99839211e-005, 0.21627485, 0.216274849, -3.41565366e-005, -0.976332519, 2.68981518e-005, 0.999999999, -2.90261179e-005, 0.976332524, -5.96894381e-006, 0.216274832, 0.216274832, -1.2470281e-005, -0.976332524, 8.52468191e-006, 1, -1.08842086e-005, 0, 0, 0, 0, 0, 0, 0, 0.190175317, 0.0393432373, -0.201003979, -0.15540455, 0.735619184, -0.659253649, -0.892089844, 0.182006836, 0.413452148, 0.424186386, 0.65235479, 0.628074546, 0, 0, -0, 0, 0, 0, 0, 0.24857915, 0.0787747559, -0.152193555, -0.0124173562, 0.717642255, -0.696187862, 0.12109375, -0.689941406, -0.713500977, -0.992452499, -0.0930985003, -0.0783274866, 0, 2, 1, 1, 
401.88179, 23, 0.1, 0.1, -0.00128543606, 0.382617958, -0.019962947, 0.976332506, 2.45002894e-005, 0.216274913, 0.216274912, 4.21227743e-005, -0.976332505, -3.30305283e-005, 0.999999999, 3.58270359e-005, 0.976332508, 2.51667874e-005, 0.216274903, 0.216274902, 4.38273952e-005, -0.976332507, -3.40499183e-005, 0.999999999, 3.73471662e-005, 0, 0, 0, 0, 0, 0, 0, 0.190175317, 0.0393432373, -0.201003979, -0.15540455, 0.735619184, -0.659253649, -0.892089844, 0.182006836, 0.413452148, 0.424186386, 0.65235479, 0.628074546, 0, 0, -0, 0, 0, 0, 0, 0.24857915, 0.0787747559, -0.152193555, -0.0124173562, 0.717642255, -0.696187862, 0.12109375, -0.689941406, -0.713500977, -0.992452499, -0.0930985003, -0.0783274866, 0, 2, 1, 1, 
401.882711, 23, 0.1, 0.1, -0.0012854152, 0.382617953, -0.0199661943, 0.976332499, -8.9085783e-006, 0.216274946, 0.216274945, -1.73819987e-005, -0.976332499, 1.24570253e-005, 1, -1.50439079e-005, 0.9763325, -1.93508272e-005, 0.216274939, 0.216274938, -3.43415742e-005, -0.9763325, 2.63200633e-005, 0.999999999, -2.9343696e-005, 0, 0, 0, 0, 0, 0, 0, 0.190175317, 0.0393432373, -0.201003979, -0.15540455, 0.735619184, -0.659253649, -0.892089844, 0.182006836, 0.413452148, 0.424186386, 0.65235479, 0.628074546, 0, 0, -0, 0, 0, 0, 0, 0.24857915, 0.0787747559, -0.152193555, -0.0124173562, 0.717642255, -0.696187862, 0.12109375, -0.689941406, -0.713500977, -0.992452499, -0.0930985003, -0.0783274866, 0, 2, 1, 1, 
401.883565, 23, 0.1, 0.1, -0.00128540089, 0.38261794, -0.0199669495, 0.97633249, -8.72819272e-006, 0.216274985, 0.216274985, -9.29107279e-006, -0.97633249, 1.05310448e-005, 1, -7.18348648e-006, 0.976332491, 7.17290298e-006, 0.216274978, 0.216274978, 1.50155235e-005, -0.976332491, -1.02506202e-005, 1, 1.3108824e-005, 0, 0, 0, 0, 0, 0, 0, 0.192734839, 0.0343852539, -0.200420459, -0.157406265, 0.72992368, -0.665106409, -0.89440918, 0.180053711, 0.409301758, 0.418571014, 0.659312874, 0.624675814, 0, 0, -0, 0, 0, 0, 0, 0.250460889, 0.0746826172, -0.151957666, -0.0145832619, 0.711807682, -0.702117583, 0.127197266, -0.695068359, -0.707397461, -0.991698203, -0.099480646, -0.0803008953, 0, 2, 1, 1, 
401.884228, 23, 0.1, 0.1, -0.001285387, 0.382617934, -0.0199680126, 0.976332481, 1.35240081e-005, 0.216275025, 0.216275025, 2.18377356e-005, -0.976332481, -1.79268852e-005, 1, 1.83959854e-005, 0.976332483, 6.14442417e-006, 0.216275017, 0.216275017, 1.17625611e-005, -0.976332483, -8.542949e-006, 1, 1.0155285e-005, 0, 0, 0, 0, 0, 0, 0, 0.192734839, 0.0343852539, -0.200420459, -0.157406265, 0.72992368, -0.665106409, -0.89440918, 0.180053711, 0.409301758, 0.418571014, 0.659312874, 0.624675814, 0, 0, -0, 0, 0, 0, 0, 0.250460889, 0.0746826172, -0.151957666, -0.0145832619, 0.711807682, -0.702117583, 0.127197266, -0.695068359, -0.707397461, -0.991698203, -0.099480646, -0.0803008953, 0, 2, 1, 1, 
401.88489, 23, 0.1, 0.1, -0.00128537351, 0.382617929, -0.0199698581, 0.976332476, -1.41819723e-005, 0.216275047, 0.216275047, -2.65366803e-005, -0.976332476, 1.95855419e-005, 1, -2.28414161e-005, 0.976332477, -1.42000586e-005, 0.216275043, 0.216275043, -2.67029275e-005, -0.976332477, 1.96391552e-005, 1, -2.2999817e-005, 0, 0, 0, 0, 0, 0, 0, 0.192734839, 0.0343852539, -0.200420459, -0.157406265, 0.72992368, -0.665106409, -0.89440918, 0.180053711, 0.409301758, 0.418571014, 0.659312874, 0.624675814, 0, 0, -0, 0, 0, 0, 0, 0.250460889, 0.0746826172, -0.151957666, -0.0145832619, 0.711807682, -0.702117583, 0.127197266, -0.695068359, -0.707397461, -0.991698203, -0.099480646, -0.0803008953, 0, 2, 1, 1, 
401.885553, 23, 0.1, 0.1, -0.00128536147, 0.382617921, -0.0199719258, 0.976332472, 2.38783586e-006, 0.216275067, 0.216275066, 5.74912473e-006, -0.976332472, -3.57471402e-006, 1, 5.09662779e-006, 0.976332473, 9.64195014e-006, 0.216275062, 0.216275061, 1.59011197e-005, -0.976332473, -1.28527647e-005, 1, 1.34394662e-005, 0, 0, 0, 0, 0, 0, 0, 0.192734839, 0.0343852539, -0.200420459, -0.157406265, 0.72992368, -0.665106409, -0.89440918, 0.180053711, 0.409301758, 0.418571014, 0.659312874, 0.624675814, 0, 0, -0, 0, 0, 0, 0, 0.250460889, 0.0746826172, -0.151957666, -0.0145832619, 0.711807682, -0.702117583, 0.127197266, -0.695068359, -0.707397461, -0.991698203, -0.099480646, -0.0803008953, 0, 2, 1, 1, 
401.886216, 23, 0.1, 0.1, -0.00128534683, 0.382617917, -0.0199736141, 0.976332465, 2.68094469e-006, 0.216275095, 0.216275095, 5.74120057e-006, -0.976332465, -3.85917204e-006, 1, 5.02549894e-006, 0.976332467, -1.00549947e-005, 0.216275088, 0.216275088, -1.3107443e-005, -0.976332467, 1.26518312e-005, 1, -1.06225773e-005, 0, 0, 0, 0, 0, 0, 0, 0.192734839, 0.0343852539, -0.200420459, -0.157406265, 0.72992368, -0.665106409, -0.89440918, 0.180053711, 0.409301758, 0.418571014, 0.659312874, 0.624675814, 0, 0, -0, 0, 0, 0, 0, 0.250460889, 0.0746826172, -0.151957666, -0.0145832619, 0.711807682, -0.702117583, 0.127197266, -0.695068359, -0.707397461, -0.991698203, -0.099480646, -0.0803008953, 0, 2, 1, 1, 
401.886903, 23, 0.1, 0.1, -0.00128533399, 0.382617911, -0.0199743082, 0.976332461, -1.25273763e-005, 0.216275114, 0.216275113, -2.36681029e-005, -0.976332461, 1.73497057e-005, 1, -2.03985774e-005, 0.976332462, -7.47654895e-006, 0.216275111, 0.216275111, -1.5262872e-005, -0.976332462, 1.06005768e-005, 1, -1.32846459e-005, 0, 0, 0, 0, 0, 0, 0, 0.192734839, 0.0343852539, -0.200420459, -0.157406265, 0.72992368, -0.665106409, -0.89440918, 0.180053711, 0.409301758, 0.418571014, 0.659312874, 0.624675814, 0, 0, -0, 0, 0, 0, 0, 0.250460889, 0.0746826172, -0.151957666, -0.0145832619, 0.711807682, -0.702117583, 0.127197266, -0.695068359, -0.707397461, -0.991698203, -0.099480646, -0.0803008953, 0, 2, 1, 1, 
401.887574, 23, 0.1, 0.1, -0.00128532187, 0.382617904, -0.0199738933, 0.976332459, 1.08488031e-005, 0.216275125, 0.216275125, 1.78353777e-005, -0.976332459, -1.44493872e-005, 1, 1.50669319e-005, 0.976332459, 1.18050307e-005, 0.216275122, 0.216275122, 1.77093901e-005, -0.976332459, -1.53557352e-005, 1, 1.4737118e-005, 0, 0, 0, 0, 0, 0, 0, 0.192734839, 0.0343852539, -0.200420459, -0.157406265, 0.72992368, -0.665106409, -0.89440918, 0.180053711, 0.409301758, 0.418571014, 0.659312874, 0.624675814, 0, 0, -0, 0, 0, 0, 0, 0.250460889, 0.0746826172, -0.151957666, -0.0145832619, 0.711807682, -0.702117583, 0.127197266, -0.695068359, -0.707397461, -0.991698203, -0.099480646, -0.0803008953, 0, 2, 1, 1, 
401.888257, 23, 0.1, 0.1, -0.00128530767, 0.382617899, -0.0199724571, 0.976332454, -6.00005874e-006, 0.216275146, 0.216275146, -6.81542392e-006, -0.976332454, 7.33205887e-006, 1, -5.35645598e-006, 0.976332455, -1.33593434e-005, 0.216275141, 0.216275141, -1.77677184e-005, -0.976332455, 1.68858764e-005, 1, -1.44579062e-005, 0, 0, 0, 0, 0, 0, 0, 0.194956128, 0.0303677246, -0.199966797, -0.161516036, 0.725173619, -0.669225919, -0.897338867, 0.174194336, 0.405395508, 0.410570502, 0.665997623, 0.622856442, 0, 0, -0, 0, 0, 0, 0, 0.252249854, 0.0710328125, -0.15144873, -0.0182570261, 0.70655423, -0.707318896, 0.134521484, -0.69921875, -0.702026367, -0.990611419, -0.107888339, -0.0821977451, 0, 2, 1, 1, 
401.888966, 23, 0.1, 0.1, -0.00128529605, 0.382617891, -0.0199703316, 0.976332451, -8.36486081e-006, 0.21627516, 0.21627516, -1.61158441e-005, -0.976332451, 1.16523418e-005, 1, -1.392531e-005, 0.976332451, 8.33444765e-006, 0.216275159, 0.216275159, 1.09244484e-005, -0.976332451, -1.04998785e-005, 1, 8.86335952e-006, 0, 0, 0, 0, 0, 0, 0, 0.194956128, 0.0303677246, -0.199966797, -0.161516036, 0.725173619, -0.669225919, -0.897338867, 0.174194336, 0.405395508, 0.410570502, 0.665997623, 0.622856442, 0, 0, -0, 0, 0, 0, 0, 0.252249854, 0.0710328125, -0.15144873, -0.0182570261, 0.70655423, -0.707318896, 0.134521484, -0.69921875, -0.702026367, -0.990611419, -0.107888339, -0.0821977451, 0, 2, 1, 1, 
401.889833, 23, 0.1, 0.1, -0.00128528041, 0.382617883, -0.0199657632, 0.976332451, 2.41063435e-005, 0.21627516, 0.216275159, 3.94088085e-005, -0.97633245, -3.20589518e-005, 0.999999999, 3.32624953e-005, 0.976332451, 1.50411007e-005, 0.216275161, 0.216275161, 2.43520872e-005, -0.976332451, -1.99518663e-005, 1, 2.05227165e-005, 0, 0, 0, 0, 0, 0, 0, 0.194956128, 0.0303677246, -0.199966797, -0.161516036, 0.725173619, -0.669225919, -0.897338867, 0.174194336, 0.405395508, 0.410570502, 0.665997623, 0.622856442, 0, 0, -0, 0, 0, 0, 0, 0.252249854, 0.0710328125, -0.15144873, -0.0182570261, 0.70655423, -0.707318896, 0.134521484, -0.69921875, -0.702026367, -0.990611419, -0.107888339, -0.0821977451, 0, 2, 1, 1, 
401.890754, 23, 0.1, 0.1, -0.00128526227, 0.382617877, -0.0199594706, 0.976332455, -2.3549188e-005, 0.21627514, 0.216275139, -3.77991841e-005, -0.976332455, 3.11668604e-005, 0.999999999, -3.18114663e-005, 0.976332454, -2.52045598e-005, 0.216275145, 0.216275144, -4.16282552e-005, -0.976332454, 3.36111867e-005, 0.999999999, -3.51918968e-005, 0, 0, 0, 0, 0, 0, 0, 0.196941602, 0.0261732178, -0.199682056, -0.166074755, 0.721419177, -0.672235235, -0.89855957, 0.169921875, 0.404296875, 0.405978079, 0.67116517, 0.620243272, 0, 0, -0, 0, 0, 0, 0, 0.253995605, 0.0673881348, -0.151354297, -0.0225250385, 0.7012625, -0.712392243, 0.140869141, -0.70324707, -0.696655273, -0.989709835, -0.115931828, -0.0829764608, 0, 2, 1, 1, 
401.891661, 23, 0.1, 0.1, -0.00128525009, 0.382617862, -0.0199540894, 0.976332465, 1.21247131e-005, 0.216275098, 0.216275098, 1.96050921e-005, -0.976332465, -1.60778443e-005, 1, 1.65188144e-005, 0.976332462, 2.71880902e-005, 0.21627511, 0.216275108, 4.57958416e-005, -0.976332462, -3.64491157e-005, 0.999999999, 3.88318596e-005, 0, 0, 0, 0, 0, 0, 0, 0.196941602, 0.0261732178, -0.199682056, -0.166074755, 0.721419177, -0.672235235, -0.89855957, 0.169921875, 0.404296875, 0.405978079, 0.67116517, 0.620243272, 0, 0, -0, 0, 0, 0, 0, 0.253995605, 0.0673881348, -0.151354297, -0.0225250385, 0.7012625, -0.712392243, 0.140869141, -0.70324707, -0.696655273, -0.989709835, -0.115931828, -0.0829764608, 0, 2, 1, 1, 
401.89258, 23, 0.1, 0.1, -0.00128523041, 0.38261786, -0.0199512365, 0.976332479, 1.86308145e-005, 0.216275035, 0.216275034, 2.92141184e-005, -0.976332479, -2.45081538e-005, 0.999999999, 2.44933126e-005, 0.976332476, -1.20999847e-005, 0.216275049, 0.216275049, -2.15105624e-005, -0.976332476, 1.6465806e-005, 1, -1.83845358e-005, 0, 0, 0, 0, 0, 0, 0, 0.196941602, 0.0261732178, -0.199682056, -0.166074755, 0.721419177, -0.672235235, -0.89855957, 0.169921875, 0.404296875, 0.405978079, 0.67116517, 0.620243272, 0, 0, -0, 0, 0, 0, 0, 0.253995605, 0.0673881348, -0.151354297, -0.0225250385, 0.7012625, -0.712392243, 0.140869141, -0.70324707, -0.696655273, -0.989709835, -0.115931828, -0.0829764608, 0, 2, 1, 1, 
401.893489, 23, 0.1, 0.1, -0.00128521647, 0.382617849, -0.0199519007, 0.97633249, -2.9082811e-005, 0.216274984, 0.216274983, -4.55375603e-005, -0.976332489, 3.82431284e-005, 0.999999999, -3.81699151e-005, 0.976332488, -1.59651898e-005, 0.216274992, 0.216274992, -2.26930259e-005, -0.976332488, 2.04952675e-005, 1, -1.87030671e-005, 0, 0, 0, 0, 0, 0, 0, 0.196941602, 0.0261732178, -0.199682056, -0.166074755, 0.721419177, -0.672235235, -0.89855957, 0.169921875, 0.404296875, 0.405978079, 0.67116517, 0.620243272, 0, 0, -0, 0, 0, 0, 0, 0.253995605, 0.0673881348, -0.151354297, -0.0225250385, 0.7012625, -0.712392243, 0.140869141, -0.70324707, -0.696655273, -0.989709835, -0.115931828, -0.0829764608, 0, 2, 1, 1, 
401.894359, 23, 0.1, 0.1, -0.0012852033, 0.38261784, -0.0199557632, 0.976332492, 2.80971801e-005, 0.216274974, 0.216274973, 3.8610188e-005, -0.976332492, -3.57826072e-005, 0.999999999, 3.16196642e-005, 0.976332492, 2.91686398e-005, 0.216274974, 0.216274973, 3.88840972e-005, -0.976332492, -3.68879479e-005, 0.999999999, 3.16553607e-005, 0, 0, 0, 0, 0, 0, 0, 0.196941602, 0.0261732178, -0.199682056, -0.166074755, 0.721419177, -0.672235235, -0.89855957, 0.169921875, 0.404296875, 0.405978079, 0.67116517, 0.620243272, 0, 0, -0, 0, 0, 0, 0, 0.253995605, 0.0673881348, -0.151354297, -0.0225250385, 0.7012625, -0.712392243, 0.140869141, -0.70324707, -0.696655273, -0.989709835, -0.115931828, -0.0829764608, 0, 2, 1, 1, 
401.895301, 23, 0.1, 0.1, -0.00128518319, 0.382617838, -0.0199615077, 0.976332488, -1.56803624e-005, 0.216274992, 0.216274992, -2.19846718e-005, -0.976332488, 2.0063982e-005, 1, -1.80730791e-005, 0.976332489, -2.97140689e-005, 0.216274988, 0.216274986, -4.28716527e-005, -0.976332489, 3.8282877e-005, 0.999999999, -3.54305775e-005, 0, 0, 0, 0, 0, 0, 0, 0.196941602, 0.0261732178, -0.199682056, -0.169542375, 0.716472165, -0.676564801, -0.900390625, 0.166381836, 0.401733398, 0.400471292, 0.677386745, 0.617097658, 0, 0, -0, 0, 0, 0, 0, 0.253995605, 0.0673881348, -0.151354297, -0.0225250385, 0.7012625, -0.712392243, 0.140869141, -0.70324707, -0.696655273, -0.989709835, -0.115931828, -0.0829764608, 0, 2, 1, 1, 
401.89623, 23, 0.1, 0.1, -0.00128517095, 0.382617825, -0.0199655818, 0.976332484, -9.91366405e-006, 0.21627501, 0.21627501, -1.69227216e-005, -0.976332484, 1.3338994e-005, 1, -1.4378125e-005, 0.976332485, 1.17332475e-005, 0.216275007, 0.216275007, 1.61112945e-005, -0.976332485, -1.4940021e-005, 1, 1.3192372e-005, 0, 0, 0, 0, 0, 0, 0, 0.199203296, 0.0214744873, -0.199243164, -0.169542375, 0.716472165, -0.676564801, -0.900390625, 0.166381836, 0.401733398, 0.400471292, 0.677386745, 0.617097658, 0, 0, -0, 0, 0, 0, 0, 0.255807764, 0.0632522949, -0.150874902, -0.0258218381, 0.69520408, -0.718289882, 0.147338867, -0.707885742, -0.690551758, -0.988706173, -0.123687671, -0.0840872985, 0, 2, 1, 1, 
401.897135, 23, 0.1, 0.1, -0.00128515511, 0.382617819, -0.0199670813, 0.976332481, 2.12353979e-005, 0.216275022, 0.216275022, 3.28628401e-005, -0.976332481, -2.78402202e-005, 0.999999999, 2.74923721e-005, 0.976332482, 1.24798792e-005, 0.216275019, 0.216275019, 1.87930454e-005, -0.976332482, -1.62489777e-005, 1, 1.56491745e-005, 0, 0, 0, 0, 0, 0, 0, 0.199203296, 0.0214744873, -0.199243164, -0.169542375, 0.716472165, -0.676564801, -0.900390625, 0.166381836, 0.401733398, 0.400471292, 0.677386745, 0.617097658, 0, 0, -0, 0, 0, 0, 0, 0.255807764, 0.0632522949, -0.150874902, -0.0258218381, 0.69520408, -0.718289882, 0.147338867, -0.707885742, -0.690551758, -0.988706173, -0.123687671, -0.0840872985, 0, 2, 1, 1, 
401.897806, 23, 0.1, 0.1, -0.00128514454, 0.382617813, -0.0199680717, 0.976332478, -1.03313343e-005, 0.216275037, 0.216275037, -1.67125619e-005, -0.976332478, 1.37013272e-005, 1, -1.40826073e-005, 0.976332479, -1.07339807e-005, 0.216275033, 0.216275033, -1.65492465e-005, -0.976332479, 1.40591228e-005, 1, -1.38360749e-005, 0, 0, 0, 0, 0, 0, 0, 0.199203296, 0.0214744873, -0.199243164, -0.169542375, 0.716472165, -0.676564801, -0.900390625, 0.166381836, 0.401733398, 0.400471292, 0.677386745, 0.617097658, 0, 0, -0, 0, 0, 0, 0, 0.255807764, 0.0632522949, -0.150874902, -0.0258218381, 0.69520408, -0.718289882, 0.147338867, -0.707885742, -0.690551758, -0.988706173, -0.123687671, -0.0840872985, 0, 2, 1, 1, 
