time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
717.153494, 62, 0.1, 0.1, 0.0160532104, 0.343230716, -0.0199527594, 0.88005663, 2.28323677e-005, -0.474868747, 0.474868746, 3.26141154e-005, 0.88005663, 3.55812006e-005, -0.999999999, 1.78598906e-005, 0.880056358, 9.45841035e-006, -0.474869252, 0.474869251, 3.96518481e-005, 0.880056358, 2.71533776e-005, -0.999999999, 3.04043528e-005, 0, 0, 0, 0, 0, 0, 0, 0.269106372, -0.0243943359, -0.175580103, -0.219971505, 0.452985432, -0.863944809, -0.975341797, -0.0935058594, 0.19934082, 0.00950371723, 0.886586015, 0.462500162, 0, -0, 0, 0, 0, 0, 0, 0.307058789, 0.0500481934, -0.122006201, -0.0779799791, 0.683204594, -0.726007827, -0.397827148, -0.688964844, -0.605712891, -0.914037225, 0.241560864, 0.325675877, 0, 2, 5, 1, 
717.154463, 62, 0.1, 0.1, 0.0160532104, 0.343230716, -0.0199490995, 0.880058192, 2.69208203e-006, -0.474865854, 0.474865853, 3.3976299e-005, 0.880058191, 1.8503373e-005, -0.999999999, 2.86227424e-005, 0.880057864, -2.10055665e-005, -0.474866461, 0.474866461, 1.1246792e-005, 0.880057864, -1.31453897e-005, -1, 1.98726668e-005, 0, 0, 0, 0, 0, 0, 0, 0.272022559, -0.0279960205, -0.175956909, -0.21906275, 0.447934704, -0.866770278, -0.975585937, -0.10168457, 0.193969727, -0.00114552993, 0.888251115, 0.459487098, 0, -0, 0, 0, 0, 0, 0, 0.307058789, 0.0500481934, -0.122006201, -0.0779799791, 0.683204594, -0.726007827, -0.397827148, -0.688964844, -0.605712891, -0.914037225, 0.241560864, 0.325675877, 0, 2, 5, 1, 
717.155416, 62, 0.1, 0.1, 0.0160532104, 0.343230714, -0.0199494244, 0.880059957, -2.4695059e-005, -0.474862582, 0.474862583, 4.02213535e-006, 0.880059957, -1.9823171e-005, -1, 1.52664798e-005, 0.880059589, -1.93164421e-005, -0.474863264, 0.474863264, -3.00303804e-005, 0.880059589, -3.12599445e-005, -0.999999999, -1.72558555e-005, 0, 0, 0, 0, 0, 0, 0, 0.272022559, -0.0279960205, -0.175956909, -0.21906275, 0.447934704, -0.866770278, -0.975585937, -0.10168457, 0.193969727, -0.00114552993, 0.888251115, 0.459487098, 0, -0, 0, 0, 0, 0, 0, 0.307058789, 0.0500481934, -0.122006201, -0.0779799791, 0.683204594, -0.726007827, -0.397827148, -0.688964844, -0.605712891, -0.914037225, 0.241560864, 0.325675877, 0, 2, 5, 1, 
717.156336, 62, 0.1, 0.1, 0.0160532116, 0.343230714, -0.0199533636, 0.880061844, -1.48808107e-005, -0.474859085, 0.474859084, -2.27746492e-005, 0.880061844, -2.39107827e-005, -1, -1.29768117e-005, 0.880061413, 2.29922443e-007, -0.474859884, 0.474859884, -2.81038584e-005, 0.880061413, -1.31430491e-005, -1, -2.48423023e-005, 0, 0, 0, 0, 0, 0, 0, 0.272022559, -0.0279960205, -0.175956909, -0.216782447, 0.441190042, -0.870840735, -0.976074219, -0.107177734, 0.188598633, -0.0101581298, 0.890926059, 0.45407579, 0, -0, 0, 0, 0, 0, 0, 0.307058789, 0.0500481934, -0.122006201, -0.0779799791, 0.683204594, -0.726007827, -0.397827148, -0.688964844, -0.605712891, -0.914037225, 0.241560864, 0.325675877, 0, 2, 5, 1, 
717.157297, 62, 0.1, 0.1, 0.0160532124, 0.343230716, -0.01995915, 0.880063935, -2.41778088e-006, -0.47485521, 0.474855209, -2.22554323e-005, 0.880063935, -1.26959097e-005, -1, -1.84381075e-005, 0.88006351, 1.69854658e-005, -0.474855998, 0.474855998, -1.69132597e-006, 0.88006351, 1.41451524e-005, -1, -9.55412459e-006, 0, 0, 0, 0, 0, 0, 0, 0.275460303, -0.0323509277, -0.176181396, -0.216782447, 0.441190042, -0.870840735, -0.976074219, -0.107177734, 0.188598633, -0.0101581298, 0.890926059, 0.45407579, 0, -0, 0, 0, 0, 0, 0, 0.309430225, 0.0462520508, -0.12249668, -0.0782679915, 0.677376951, -0.731331274, -0.390625, -0.695678711, -0.602661133, -0.917136064, 0.238616243, 0.319101968, 0, 2, 5, 1, 
717.158239, 62, 0.1, 0.1, 0.0160532122, 0.343230717, -0.0199642039, 0.880066044, 1.25112721e-005, -0.474851301, 0.474851301, -7.51887655e-006, 0.880066044, 7.44039744e-006, -1, -1.25581018e-005, 0.880065625, 9.08017306e-006, -0.474852078, 0.474852078, 1.7312598e-005, 0.880065625, 1.62120713e-005, -1, 1.09244834e-005, 0, 0, 0, 0, 0, 0, 0, 0.275460303, -0.0323509277, -0.176181396, -0.216782447, 0.441190042, -0.870840735, -0.976074219, -0.107177734, 0.188598633, -0.0101581298, 0.890926059, 0.45407579, 0, -0, 0, 0, 0, 0, 0, 0.309430225, 0.0462520508, -0.12249668, -0.0782679915, 0.677376951, -0.731331274, -0.390625, -0.695678711, -0.602661133, -0.917136064, 0.238616243, 0.319101968, 0, 2, 5, 1, 
717.159192, 62, 0.1, 0.1, 0.0160532112, 0.343230717, -0.0199666439, 0.880068206, 8.65577082e-006, -0.474847294, 0.474847294, 1.17923357e-005, 0.880068206, 1.32172274e-005, -1, 6.2678904e-006, 0.880067768, -1.51205839e-006, -0.474848106, 0.474848106, 1.59131529e-005, 0.880067768, 6.22561668e-006, -1, 1.4722651e-005, 0, 0, 0, 0, 0, 0, 0, 0.275460303, -0.0323509277, -0.176181396, -0.216782447, 0.441190042, -0.870840735, -0.976074219, -0.107177734, 0.188598633, -0.0101581298, 0.890926059, 0.45407579, 0, -0, 0, 0, 0, 0, 0, 0.309430225, 0.0462520508, -0.12249668, -0.0782679915, 0.677376951, -0.731331274, -0.390625, -0.695678711, -0.602661133, -0.917136064, 0.238616243, 0.319101968, 0, 2, 5, 1, 
717.159864, 62, 0.1, 0.1, 0.0160532116, 0.343230716, -0.0199680216, 0.880069701, 2.68856477e-006, -0.474844523, 0.474844523, 1.335191e-005, 0.880069701, 8.70620571e-006, -1, 1.04739612e-005, 0.880069397, -8.38330158e-006, -0.474845087, 0.474845087, 2.06326229e-006, 0.880069397, -6.3981572e-006, -1, 5.79658357e-006, 0, 0, 0, 0, 0, 0, 0, 0.275460303, -0.0323509277, -0.176181396, -0.216782447, 0.441190042, -0.870840735, -0.976074219, -0.107177734, 0.188598633, -0.0101581298, 0.890926059, 0.45407579, 0, -0, 0, 0, 0, 0, 0, 0.309430225, 0.0462520508, -0.12249668, -0.0782679915, 0.677376951, -0.731331274, -0.390625, -0.695678711, -0.602661133, -0.917136064, 0.238616243, 0.319101968, 0, 2, 5, 1, 
717.160523, 62, 0.1, 0.1, 0.0160532123, 0.343230716, -0.0199700787, 0.880071123, -7.04069766e-006, -0.474841888, 0.474841889, 2.24462493e-006, 0.880071123, -5.13047276e-006, -1, 5.31864775e-006, 0.880070847, -4.83112426e-006, -0.4748424, 0.4748424, -1.1611022e-005, 0.880070846, -9.76513716e-006, -1, -7.92449929e-006, 0, 0, 0, 0, 0, 0, 0, 0.275460303, -0.0323509277, -0.176181396, -0.216782447, 0.441190042, -0.870840735, -0.976074219, -0.107177734, 0.188598633, -0.0101581298, 0.890926059, 0.45407579, 0, -0, 0, 0, 0, 0, 0, 0.309430225, 0.0462520508, -0.12249668, -0.0782679915, 0.677376951, -0.731331274, -0.390625, -0.695678711, -0.602661133, -0.917136064, 0.238616243, 0.319101968, 0, 2, 5, 1, 
717.161208, 62, 0.1, 0.1, 0.0160532131, 0.343230715, -0.0199723082, 0.880072546, -6.29722004e-006, -0.47483925, 0.47483925, -1.1399014e-005, 0.880072546, -1.09547097e-005, -1, -7.04179205e-006, 0.88007225, -7.48262011e-009, -0.474839798, 0.474839798, -1.37154794e-005, 0.88007225, -6.51924073e-006, -1, -1.20670598e-005, 0, 0, 0, 0, 0, 0, 0, 0.278670166, -0.0362606934, -0.176175195, -0.214534345, 0.434426283, -0.874771529, -0.97644043, -0.113891602, 0.182983398, -0.020154365, 0.893480437, 0.448765954, 0, -0, 0, 0, 0, 0, 0, 0.309430225, 0.0462520508, -0.12249668, -0.0793675357, 0.672143189, -0.736034953, -0.381835937, -0.702514648, -0.600341797, -0.920688427, 0.233524672, 0.312470456, 0, 2, 5, 1, 
717.161866, 62, 0.1, 0.1, 0.0160532136, 0.343230716, -0.0199738025, 0.880073867, -1.03575403e-006, -0.474836803, 0.474836803, -1.14327522e-005, 0.880073867, -6.34023156e-006, -1, -9.56985232e-006, 0.880073608, 7.52021658e-006, -0.474837282, 0.474837282, -3.01573332e-006, 0.880073608, 5.18636153e-006, -1, -6.2249465e-006, 0, 0, 0, 0, 0, 0, 0, 0.278670166, -0.0362606934, -0.176175195, -0.214534345, 0.434426283, -0.874771529, -0.97644043, -0.113891602, 0.182983398, -0.020154365, 0.893480437, 0.448765954, 0, -0, 0, 0, 0, 0, 0, 0.311515186, 0.0428965332, -0.122947363, -0.0793675357, 0.672143189, -0.736034953, -0.381835937, -0.702514648, -0.600341797, -0.920688427, 0.233524672, 0.312470456, 0, 2, 5, 1, 
717.162554, 62, 0.1, 0.1, 0.016053214, 0.343230716, -0.0199744067, 0.880075184, 7.53281659e-006, -0.474834361, 0.474834361, -3.82017658e-006, 0.880075184, 4.81549384e-006, -1, -6.93888276e-006, 0.880074897, 5.56610866e-006, -0.474834893, 0.474834893, 1.00284859e-005, 0.880074897, 9.66046753e-006, -1, 6.18283609e-006, 0, 0, 0, 0, 0, 0, 0, 0.278670166, -0.0362606934, -0.176175195, -0.214534345, 0.434426283, -0.874771529, -0.97644043, -0.113891602, 0.182983398, -0.020154365, 0.893480437, 0.448765954, 0, -0, 0, 0, 0, 0, 0, 0.311515186, 0.0428965332, -0.122947363, -0.0793675357, 0.672143189, -0.736034953, -0.381835937, -0.702514648, -0.600341797, -0.920688427, 0.233524672, 0.312470456, 0, 2, 5, 1, 
717.163457, 62, 0.1, 0.1, 0.0160532134, 0.343230717, -0.0199712628, 0.880076888, 8.33974571e-006, -0.474831202, 0.474831202, 1.52495624e-005, 0.880076888, 1.45805855e-005, -1, 9.46081597e-006, 0.880076551, 1.99748914e-007, -0.474831827, 0.474831827, 1.92494714e-005, 0.880076551, 9.316056e-006, -1, 1.68461612e-005, 0, 0, 0, 0, 0, 0, 0, 0.278670166, -0.0362606934, -0.176175195, -0.214534345, 0.434426283, -0.874771529, -0.97644043, -0.113891602, 0.182983398, -0.020154365, 0.893480437, 0.448765954, 0, -0, 0, 0, 0, 0, 0, 0.311515186, 0.0428965332, -0.122947363, -0.0793675357, 0.672143189, -0.736034953, -0.381835937, -0.702514648, -0.600341797, -0.920688427, 0.233524672, 0.312470456, 0, 2, 5, 1, 
717.164369, 62, 0.1, 0.1, 0.016053213, 0.343230718, -0.019964278, 0.880078615, 3.02818128e-006, -0.474828001, 0.474828001, 2.56993865e-005, 0.880078615, 1.48678259e-005, -1, 2.11796153e-005, 0.880078261, -1.45349262e-005, -0.474828658, 0.474828658, 9.74081996e-006, 0.880078261, -8.16665213e-006, -1, 1.54742834e-005, 0, 0, 0, 0, 0, 0, 0, 0.278670166, -0.0362606934, -0.176175195, -0.214534345, 0.434426283, -0.874771529, -0.97644043, -0.113891602, 0.182983398, -0.020154365, 0.893480437, 0.448765954, 0, -0, 0, 0, 0, 0, 0, 0.311515186, 0.0428965332, -0.122947363, -0.0793675357, 0.672143189, -0.736034953, -0.381835937, -0.702514648, -0.600341797, -0.920688427, 0.233524672, 0.312470456, 0, 2, 5, 1, 
717.165283, 62, 0.1, 0.1, 0.0160532136, 0.343230717, -0.0199562451, 0.880080412, -1.60522815e-005, -0.474824671, 0.474824672, 1.05262174e-005, 0.880080412, -9.12919077e-006, -1, 1.68859371e-005, 0.880080029, -1.23888257e-005, -0.47482538, 0.47482538, -2.0571725e-005, 0.880080029, -2.06711352e-005, -1, -1.22222355e-005, 0, 0, 0, 0, 0, 0, 0, 0.278670166, -0.0362606934, -0.176175195, -0.214534345, 0.434426283, -0.874771529, -0.97644043, -0.113891602, 0.182983398, -0.020154365, 0.893480437, 0.448765954, 0, -0, 0, 0, 0, 0, 0, 0.311515186, 0.0428965332, -0.122947363, -0.0793675357, 0.672143189, -0.736034953, -0.381835937, -0.702514648, -0.600341797, -0.920688427, 0.233524672, 0.312470456, 0, 2, 5, 1, 
717.166269, 62, 0.1, 0.1, 0.0160532157, 0.343230715, -0.0199493557, 0.880082497, -1.83125135e-005, -0.474820806, 0.474820805, -2.9817548e-005, 0.880082497, -3.02745148e-005, -0.999999999, -1.75467397e-005, 0.880082062, -2.49897118e-006, -0.474821613, 0.474821613, -3.73299246e-005, 0.880082061, -1.99243547e-005, -0.999999999, -3.16668315e-005, 0, 0, 0, 0, 0, 0, 0, 0.281616016, -0.0403672119, -0.176361108, -0.213136207, 0.428208074, -0.878124573, -0.9765625, -0.120361328, 0.178222656, -0.0292744276, 0.895577632, 0.443982571, 0, -0, 0, 0, 0, 0, 0, 0.31389126, 0.0395244141, -0.122993555, -0.0793234262, 0.666666624, -0.740975239, -0.372192383, -0.709228516, -0.598388672, -0.924611558, 0.228407582, 0.304586648, 0, 2, 5, 1, 
717.167214, 62, 0.1, 0.1, 0.0160532169, 0.343230717, -0.0199465102, 0.880084673, -3.2471947e-006, -0.474816773, 0.474816772, -3.57870071e-005, 0.880084673, -1.98500775e-005, -0.999999999, -2.99537739e-005, 0.88008422, 2.24208848e-005, -0.474817613, 0.474817613, -1.07314622e-005, 0.88008422, 1.46367797e-005, -1, -2.00904215e-005, 0, 0, 0, 0, 0, 0, 0, 0.281616016, -0.0403672119, -0.176361108, -0.213136207, 0.428208074, -0.878124573, -0.9765625, -0.120361328, 0.178222656, -0.0292744276, 0.895577632, 0.443982571, 0, -0, 0, 0, 0, 0, 0, 0.31389126, 0.0395244141, -0.122993555, -0.0793234262, 0.666666624, -0.740975239, -0.372192383, -0.709228516, -0.598388672, -0.924611558, 0.228407582, 0.304586648, 0, 2, 5, 1, 
717.168135, 62, 0.1, 0.1, 0.0160532168, 0.343230719, -0.0199485047, 0.880086953, 2.04908413e-005, -0.474812547, 0.474812547, -9.15327386e-007, 0.880086953, 1.75991132e-005, -1, -1.05348762e-005, 0.880086561, 1.62201631e-005, -0.474813274, 0.474813273, 2.81201847e-005, 0.880086561, 2.76269845e-005, -0.999999999, 1.70466479e-005, 0, 0, 0, 0, 0, 0, 0, 0.281616016, -0.0403672119, -0.176361108, -0.213136207, 0.428208074, -0.878124573, -0.9765625, -0.120361328, 0.178222656, -0.0292744276, 0.895577632, 0.443982571, 0, -0, 0, 0, 0, 0, 0, 0.31389126, 0.0395244141, -0.122993555, -0.0793234262, 0.666666624, -0.740975239, -0.372192383, -0.709228516, -0.598388672, -0.924611558, 0.228407582, 0.304586648, 0, 2, 5, 1, 
717.169107, 62, 0.1, 0.1, 0.0160532149, 0.343230719, -0.0199545012, 0.88008948, 1.02333337e-005, -0.474807863, 0.474807862, 2.34410935e-005, 0.88008948, 2.01362648e-005, -1, 1.57713925e-005, 0.880088983, -3.40164171e-006, -0.474808784, 0.474808784, 2.90719219e-005, 0.880088983, 1.08098565e-005, -1, 2.72010075e-005, 0, 0, 0, 0, 0, 0, 0, 0.284806226, -0.0445029053, -0.176119458, -0.211268903, 0.421406123, -0.881814232, -0.9765625, -0.127319336, 0.173095703, -0.0393339423, 0.897890874, 0.438634543, 0, -0, 0, 0, 0, 0, 0, 0.316074121, 0.0357045898, -0.12305293, -0.0789533913, 0.660832418, -0.746183848, -0.363647461, -0.716064453, -0.595703125, -0.928132204, 0.224357586, 0.296920124, 0, 2, 5, 1, 
717.170049, 62, 0.1, 0.1, 0.0160532141, 0.343230718, -0.0199614747, 0.880091976, -7.53523214e-007, -0.474803236, 0.474803236, 1.97505806e-005, 0.880091976, 8.71446987e-006, -1, 1.77401028e-005, 0.880091472, -1.9113879e-005, -0.474804171, 0.474804171, 1.4619895e-006, 0.880091472, -1.61278031e-005, -1, 1.03620339e-005, 0, 0, 0, 0, 0, 0, 0, 0.284806226, -0.0445029053, -0.176119458, -0.211268903, 0.421406123, -0.881814232, -0.9765625, -0.127319336, 0.173095703, -0.0393339423, 0.897890874, 0.438634543, 0, -0, 0, 0, 0, 0, 0, 0.316074121, 0.0357045898, -0.12305293, -0.0789533913, 0.660832418, -0.746183848, -0.363647461, -0.716064453, -0.595703125, -0.928132204, 0.224357586, 0.296920124, 0, 2, 5, 1, 
717.170995, 62, 0.1, 0.1, 0.0160532147, 0.343230716, -0.0199668012, 0.880094462, -1.29482506e-005, -0.474798629, 0.474798629, 2.32620794e-006, 0.880094462, -1.02912033e-005, -1, 8.19509437e-006, 0.880093969, -1.01346818e-005, -0.474799543, 0.474799543, -2.04035534e-005, 0.880093969, -1.86070702e-005, -1, -1.3145102e-005, 0, 0, 0, 0, 0, 0, 0, 0.284806226, -0.0445029053, -0.176119458, -0.211268903, 0.421406123, -0.881814232, -0.9765625, -0.127319336, 0.173095703, -0.0393339423, 0.897890874, 0.438634543, 0, -0, 0, 0, 0, 0, 0, 0.316074121, 0.0357045898, -0.12305293, -0.0789533913, 0.660832418, -0.746183848, -0.363647461, -0.716064453, -0.595703125, -0.928132204, 0.224357586, 0.296920124, 0, 2, 5, 1, 
717.171739, 62, 0.1, 0.1, 0.0160532163, 0.343230717, -0.0199694247, 0.880096378, -2.3660711e-006, -0.474795078, 0.474795078, -7.01513668e-006, 0.880096378, -5.41312297e-006, -1, -5.05059746e-006, 0.880096047, 3.73756968e-006, -0.474795691, 0.474795691, -9.13679107e-006, 0.880096047, -1.04868873e-006, -1, -9.81583568e-006, 0, 0, 0, 0, 0, 0, 0, 0.284806226, -0.0445029053, -0.176119458, -0.211268903, 0.421406123, -0.881814232, -0.9765625, -0.127319336, 0.173095703, -0.0393339423, 0.897890874, 0.438634543, 0, -0, 0, 0, 0, 0, 0, 0.316074121, 0.0357045898, -0.12305293, -0.0789533913, 0.660832418, -0.746183848, -0.363647461, -0.716064453, -0.595703125, -0.928132204, 0.224357586, 0.296920124, 0, 2, 5, 1, 
717.172412, 62, 0.1, 0.1, 0.0160532177, 0.343230719, -0.0199719301, 0.880098021, 3.35222407e-006, -0.474792032, 0.474792032, -8.27758226e-006, 0.880098021, -9.79844338e-007, -1, -8.87669304e-006, 0.880097706, 1.26919157e-005, -0.474792616, 0.474792616, 1.57811434e-006, 0.880097706, 1.19194029e-005, -1, -4.63713306e-006, 0, 0, 0, 0, 0, 0, 0, 0.284806226, -0.0445029053, -0.176119458, -0.211268903, 0.421406123, -0.881814232, -0.9765625, -0.127319336, 0.173095703, -0.0393339423, 0.897890874, 0.438634543, 0, -0, 0, 0, 0, 0, 0, 0.316074121, 0.0357045898, -0.12305293, -0.0789533913, 0.660832418, -0.746183848, -0.363647461, -0.716064453, -0.595703125, -0.928132204, 0.224357586, 0.296920124, 0, 2, 5, 1, 
717.173084, 62, 0.1, 0.1, 0.0160532186, 0.34323072, -0.019974014, 0.880099578, 1.00569423e-005, -0.474789145, 0.474789145, -3.07215942e-006, 0.880099578, 7.39248273e-006, -1, -7.47873324e-006, 0.880099253, 8.45969101e-006, -0.474789748, 0.474789748, 1.09104945e-005, 0.880099253, 1.26255587e-005, -1, 5.58574354e-006, 0, 0, 0, 0, 0, 0, 0, 0.284806226, -0.0445029053, -0.176119458, -0.20920577, 0.414990962, -0.885408411, -0.97644043, -0.136108398, 0.166870117, -0.0512783523, 0.899524896, 0.433889351, 0, -0, 0, 0, 0, 0, 0, 0.316074121, 0.0357045898, -0.12305293, -0.0789533913, 0.660832418, -0.746183848, -0.363647461, -0.716064453, -0.595703125, -0.928132204, 0.224357586, 0.296920124, 0, 2, 5, 1, 
717.173767, 62, 0.1, 0.1, 0.0160532186, 0.343230719, -0.0199748014, 0.880101089, 5.14482788e-006, -0.474786344, 0.474786344, 5.73083964e-006, 0.880101089, 7.24889302e-006, -1, 2.60102419e-006, 0.880100805, 3.03108389e-007, -0.47478687, 0.47478687, 7.85760795e-006, 0.880100805, 3.99745503e-006, -1, 6.7715752e-006, 0, 0, 0, 0, 0, 0, 0, 0.288000708, -0.0479511719, -0.175647852, -0.20920577, 0.414990962, -0.885408411, -0.97644043, -0.136108398, 0.166870117, -0.0512783523, 0.899524896, 0.433889351, 0, -0, 0, 0, 0, 0, 0, 0.318220361, 0.0323305176, -0.123084229, -0.0790434433, 0.655553814, -0.750868571, -0.353393555, -0.72265625, -0.59387207, -0.931946693, 0.218524846, 0.288940435, 0, 2, 5, 1, 
717.17443, 62, 0.1, 0.1, 0.0160532185, 0.343230718, -0.019974471, 0.88010248, -4.6642034e-007, -0.474783767, 0.474783767, 8.28200863e-006, 0.88010248, 3.52166556e-006, -1, 7.51046514e-006, 0.880102207, -8.90829342e-006, -0.474784272, 0.474784272, -4.33513352e-007, 0.880102207, -8.04603403e-006, -1, 3.84798155e-006, 0, 0, 0, 0, 0, 0, 0, 0.288000708, -0.0479511719, -0.175647852, -0.20920577, 0.414990962, -0.885408411, -0.97644043, -0.136108398, 0.166870117, -0.0512783523, 0.899524896, 0.433889351, 0, -0, 0, 0, 0, 0, 0, 0.318220361, 0.0323305176, -0.123084229, -0.0790434433, 0.655553814, -0.750868571, -0.353393555, -0.72265625, -0.59387207, -0.931946693, 0.218524846, 0.288940435, 0, 2, 5, 1, 
717.17509, 62, 0.1, 0.1, 0.0160532185, 0.343230718, -0.019973214, 0.880103806, -9.41457142e-006, -0.474781308, 0.474781308, 1.78935322e-006, 0.880103806, -7.43624868e-006, -1, 6.04467911e-006, 0.880103549, -7.70821899e-006, -0.474781784, 0.474781784, -1.13712694e-005, 0.880103549, -1.21829024e-005, -1, -6.34817255e-006, 0, 0, 0, 0, 0, 0, 0, 0.288000708, -0.0479511719, -0.175647852, -0.20920577, 0.414990962, -0.885408411, -0.97644043, -0.136108398, 0.166870117, -0.0512783523, 0.899524896, 0.433889351, 0, -0, 0, 0, 0, 0, 0, 0.318220361, 0.0323305176, -0.123084229, -0.0790434433, 0.655553814, -0.750868571, -0.353393555, -0.72265625, -0.59387207, -0.931946693, 0.218524846, 0.288940435, 0, 2, 5, 1, 
717.175751, 62, 0.1, 0.1, 0.016053219, 0.343230718, -0.0199714571, 0.880105087, -7.37449013e-006, -0.474778934, 0.474778934, -8.90910234e-006, 0.880105087, -1.07201804e-005, -1, -4.33969372e-006, 0.880104837, -1.74349616e-006, -0.474779397, 0.474779397, -1.18432409e-005, 0.880104837, -7.15738617e-006, -1, -9.59551753e-006, 0, 0, 0, 0, 0, 0, 0, 0.288000708, -0.0479511719, -0.175647852, -0.20920577, 0.414990962, -0.885408411, -0.97644043, -0.136108398, 0.166870117, -0.0512783523, 0.899524896, 0.433889351, 0, -0, 0, 0, 0, 0, 0, 0.318220361, 0.0323305176, -0.123084229, -0.0790434433, 0.655553814, -0.750868571, -0.353393555, -0.72265625, -0.59387207, -0.931946693, 0.218524846, 0.288940435, 0, 2, 5, 1, 
717.176414, 62, 0.1, 0.1, 0.0160532195, 0.343230719, -0.0199697221, 0.880106334, -1.25572495e-006, -0.474776622, 0.474776622, -1.07323663e-005, 0.880106334, -6.20064809e-006, -1, -8.84943468e-006, 0.880106087, 8.83506895e-006, -0.47477708, 0.47477708, -7.65724877e-007, 0.880106087, 7.41224934e-006, -1, -4.86860736e-006, 0, 0, 0, 0, 0, 0, 0, 0.288000708, -0.0479511719, -0.175647852, -0.20920577, 0.414990962, -0.885408411, -0.97644043, -0.136108398, 0.166870117, -0.0512783523, 0.899524896, 0.433889351, 0, -0, 0, 0, 0, 0, 0, 0.318220361, 0.0323305176, -0.123084229, -0.0790434433, 0.655553814, -0.750868571, -0.353393555, -0.72265625, -0.59387207, -0.931946693, 0.218524846, 0.288940435, 0, 2, 5, 1, 
717.177074, 62, 0.1, 0.1, 0.0160532199, 0.34323072, -0.0199684849, 0.880107552, 9.42041081e-006, -0.474774363, 0.474774363, -9.40593684e-007, 0.880107552, 7.84440494e-006, -1, -5.30039315e-006, 0.880107314, 7.29897542e-006, -0.474774806, 0.474774806, 1.41898966e-005, 0.880107314, 1.31608871e-005, -1, 9.02326216e-006, 0, 0, 0, 0, 0, 0, 0, 0.288000708, -0.0479511719, -0.175647852, -0.20920577, 0.414990962, -0.885408411, -0.97644043, -0.136108398, 0.166870117, -0.0512783523, 0.899524896, 0.433889351, 0, -0, 0, 0, 0, 0, 0, 0.318220361, 0.0323305176, -0.123084229, -0.0790434433, 0.655553814, -0.750868571, -0.353393555, -0.72265625, -0.59387207, -0.931946693, 0.218524846, 0.288940435, 0, 2, 5, 1, 
717.177742, 62, 0.1, 0.1, 0.0160532197, 0.34323072, -0.0199680224, 0.880108771, 7.07375991e-006, -0.474772105, 0.474772105, 1.21368861e-005, 0.880108771, 1.19879331e-005, -1, 7.32335603e-006, 0.880108529, 4.86143804e-007, -0.474772554, 0.474772554, 1.51642927e-005, 0.880108529, 7.62744927e-006, -1, 1.31154156e-005, 0, 0, 0, 0, 0, 0, 0, 0.288000708, -0.0479511719, -0.175647852, -0.20920577, 0.414990962, -0.885408411, -0.97644043, -0.136108398, 0.166870117, -0.0512783523, 0.899524896, 0.433889351, 0, -0, 0, 0, 0, 0, 0, 0.318220361, 0.0323305176, -0.123084229, -0.0790434433, 0.655553814, -0.750868571, -0.353393555, -0.72265625, -0.59387207, -0.931946693, 0.218524846, 0.288940435, 0, 2, 5, 1, 
717.178436, 62, 0.1, 0.1, 0.0160532196, 0.343230719, -0.0199680629, 0.880110029, -1.18950525e-007, -0.474769773, 0.474769773, 1.03574706e-005, 0.880110029, 4.8127244e-006, -1, 9.17218783e-006, 0.88010979, -1.07855272e-005, -0.474770216, 0.474770216, -4.01970293e-007, 0.88010979, -9.68329156e-006, -1, 4.76686907e-006, 0, 0, 0, 0, 0, 0, 0, 0.29019541, -0.0514781494, -0.176180884, -0.209438288, 0.411475411, -0.886976909, -0.975952148, -0.143432617, 0.163818359, -0.0597693686, 0.899958112, 0.43178953, 0, -0, 0, 0, 0, 0, 0, 0.319840771, 0.0290294434, -0.123429932, -0.0805582315, 0.651380583, -0.754338911, -0.344970703, -0.728149414, -0.592041016, -0.935051728, 0.212685542, 0.283420493, 0, 2, 5, 1, 
