time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
354.188949, 26, 0.1, 0.6, 0.216635152, -0.103078159, -0.0199617248, 0.280203662, -0.959940573, 6.94553094e-005, 0.959940575, 0.280203662, 1.95019263e-006, -2.13337011e-005, 6.61265185e-005, 0.999999998, 0.280205895, -0.959939923, 3.48326457e-005, 0.959939923, 0.280205894, -2.07056566e-005, 1.01158737e-005, 3.92390943e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189292163, -0.134393164, -0.00356523437, -0.810754433, 0.572001286, 0.123895153, -0.105102539, -0.350585938, 0.930541992, 0.575937281, 0.741424798, 0.344478774, 0, -0, 0, 0, 0, 0, 0, 0.244539502, -0.0892550293, -0.011830127, -0.716277953, 0.578672194, -0.389768896, -0.232177734, -0.724365234, -0.648925781, -0.65794349, -0.374302008, 0.653389148, 0, 2, 1, 0, 
354.1899, 26, 0.1, 0.6, 0.216627257, -0.10307678, -0.0199559005, 0.28019272, -0.959943767, -5.95000001e-005, 0.959943768, 0.280192723, -3.55478263e-005, 5.07953813e-005, -4.71564122e-005, 0.999999998, 0.280194955, -0.959943116, -2.62376605e-005, 0.959943116, 0.280194956, -2.5302528e-005, 3.16406477e-005, -1.80970209e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189292163, -0.134393164, -0.00356523437, -0.810735337, 0.571963094, 0.124574374, -0.104858398, -0.351196289, 0.930419922, 0.576057849, 0.741183663, 0.344865564, 0, -0, 0, 0, 0, 0, 0, 0.244539502, -0.0892550293, -0.011830127, -0.716277953, 0.578672194, -0.389768896, -0.232177734, -0.724365234, -0.648925781, -0.65794349, -0.374302008, 0.653389148, 0, 2, 1, 0, 
354.190876, 26, 0.1, 0.6, 0.216619427, -0.103075414, -0.0199511854, 0.280183936, -0.959946329, 8.82835764e-005, 0.959946332, 0.280183938, 9.23559844e-006, -3.36013189e-005, 8.2159829e-005, 0.999999996, 0.280185586, -0.95994585, 5.98856277e-005, 0.959945851, 0.280185587, 2.02691741e-005, -3.62363993e-005, 5.18078294e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.189070264, -0.134172607, -0.00397583008, -0.810735337, 0.571963094, 0.124574374, -0.104858398, -0.351196289, 0.930419922, 0.576057849, 0.741183663, 0.344865564, 0, -0, 0, 0, 0, 0, 0, 0.244324805, -0.0889768555, -0.0124065918, -0.716341752, 0.579362324, -0.388631439, -0.233764648, -0.724121094, -0.648681641, -0.657336482, -0.373861245, 0.654245156, 0, 2, 1, 0, 
354.191861, 26, 0.1, 0.5, 0.216611648, -0.103074048, -0.0199493262, 0.280176899, -0.959948384, -6.7646895e-005, 0.959948387, 0.2801769, 1.08903983e-006, 1.79076753e-005, -6.52426515e-005, 0.999999998, 0.280177905, -0.959948092, -4.23114093e-005, 0.959948092, 0.280177907, -3.58897638e-005, 4.63070323e-005, -3.05612378e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.189070264, -0.134172607, -0.00397583008, -0.810735337, 0.571963094, 0.124574374, -0.104858398, -0.351196289, 0.930419922, 0.576057849, 0.741183663, 0.344865564, 0, -0, 0, 0, 0, 0, 0, 0.244324805, -0.0889768555, -0.0124065918, -0.716341752, 0.579362324, -0.388631439, -0.233764648, -0.724121094, -0.648681641, -0.657336482, -0.373861245, 0.654245156, 0, 2, 1, 0, 
354.192843, 26, 0.1, 0.5, 0.216603985, -0.103072721, -0.0199508047, 0.280172553, -0.959949653, 6.55668195e-005, 0.959949655, 0.280172552, -2.6689424e-005, 7.25048019e-006, 7.04184898e-005, 0.999999997, 0.280173442, -0.959949395, 4.58648022e-005, 0.959949395, 0.280173444, 2.24885113e-005, -3.44379324e-005, 3.77272055e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189070264, -0.134172607, -0.00397583008, -0.810735337, 0.571963094, 0.124574374, -0.104858398, -0.351196289, 0.930419922, 0.576057849, 0.741183663, 0.344865564, 0, -0, 0, 0, 0, 0, 0, 0.244324805, -0.0889768555, -0.0124065918, -0.716341752, 0.579362324, -0.388631439, -0.233764648, -0.724121094, -0.648681641, -0.657336482, -0.373861245, 0.654245156, 0, 2, 1, 0, 
354.193783, 26, 0.1, 0.5, 0.216596757, -0.103071462, -0.0199552551, 0.280170099, -0.959950371, -3.59683882e-005, 0.95995037, 0.280170097, 6.85907323e-005, -5.57664321e-005, -5.37449398e-005, 0.999999997, 0.280170561, -0.959950237, -9.57476803e-006, 0.959950236, 0.28017056, 4.11374065e-005, -3.6807295e-005, -2.07167911e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189070264, -0.134172607, -0.00397583008, -0.810735337, 0.571963094, 0.124574374, -0.104858398, -0.351196289, 0.930419922, 0.576057849, 0.741183663, 0.344865564, 0, -0, 0, 0, 0, 0, 0, 0.244324805, -0.0889768555, -0.0124065918, -0.716341752, 0.579362324, -0.388631439, -0.233764648, -0.724121094, -0.648681641, -0.657336482, -0.373861245, 0.654245156, 0, 2, 1, 0, 
354.19478, 26, 0.1, 0.5, 0.216589207, -0.103070147, -0.0199603405, 0.280166613, -0.959951388, 4.05263433e-005, 0.959951389, 0.280166612, -3.55844974e-005, 2.28052594e-005, 4.88729076e-005, 0.999999999, 0.280167317, -0.959951183, 1.24228686e-005, 0.959951183, 0.280167317, -2.77804604e-005, 2.3187404e-005, 1.97085245e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189070264, -0.134172607, -0.00397583008, -0.810595673, 0.572007277, 0.125088844, -0.105102539, -0.352294922, 0.929931641, 0.57615932, 0.740682298, 0.345772815, 0, -0, 0, 0, 0, 0, 0, 0.244324805, -0.0889768555, -0.0124065918, -0.716341752, 0.579362324, -0.388631439, -0.233764648, -0.724121094, -0.648681641, -0.657336482, -0.373861245, 0.654245156, 0, 2, 1, 0, 
354.195774, 26, 0.1, 0.5, 0.216581774, -0.103068856, -0.0199632683, 0.280163446, -0.959952312, -3.66225479e-005, 0.959952313, 0.280163446, 2.7073944e-005, -1.5729396e-005, -4.2741029e-005, 0.999999999, 0.280164306, -0.959952062, -8.64231497e-006, 0.959952061, 0.280164306, 4.05160306e-005, -3.64721789e-005, -1.96473537e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.18907771, -0.133948633, -0.00439326172, -0.810595673, 0.572007277, 0.125088844, -0.105102539, -0.352294922, 0.929931641, 0.57615932, 0.740682298, 0.345772815, 0, -0, 0, 0, 0, 0, 0, 0.244129639, -0.0889036133, -0.0126132324, -0.715817867, 0.580282497, -0.388388636, -0.234619141, -0.723632813, -0.648803711, -0.657649648, -0.37327356, 0.654270676, 0, 2, 1, 0, 
354.196569, 26, 0.1, 0.5, 0.216575886, -0.103067823, -0.0199644198, 0.280159861, -0.959953359, 2.94830368e-005, 0.959953359, 0.280159861, -1.18749099e-005, 3.13939612e-006, 3.16292133e-005, 0.999999999, 0.280160386, -0.959953206, 6.16951914e-006, 0.959953206, 0.280160386, -2.84304682e-005, 2.55634642e-005, 1.38875406e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.18907771, -0.133948633, -0.00439326172, -0.810595673, 0.572007277, 0.125088844, -0.105102539, -0.352294922, 0.929931641, 0.57615932, 0.740682298, 0.345772815, 0, -0, 0, 0, 0, 0, 0, 0.244129639, -0.0889036133, -0.0126132324, -0.715817867, 0.580282497, -0.388388636, -0.234619141, -0.723632813, -0.648803711, -0.657649648, -0.37327356, 0.654270676, 0, 2, 1, 0, 
354.197248, 26, 0.1, 0.4, 0.216570925, -0.103066966, -0.0199669726, 0.280156888, -0.959954227, -6.75098093e-006, 0.959954226, 0.280156887, 4.40319334e-005, -4.03773068e-005, -1.88164821e-005, 0.999999999, 0.280157572, -0.959954027, 9.55856506e-006, 0.959954026, 0.280157573, 5.38508894e-005, -5.43722825e-005, -5.91095143e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.18907771, -0.133948633, -0.00439326172, -0.810595673, 0.572007277, 0.125088844, -0.105102539, -0.352294922, 0.929931641, 0.57615932, 0.740682298, 0.345772815, 0, -0, 0, 0, 0, 0, 0, 0.244129639, -0.0889036133, -0.0126132324, -0.715817867, 0.580282497, -0.388388636, -0.234619141, -0.723632813, -0.648803711, -0.657649648, -0.37327356, 0.654270676, 0, 2, 1, 0, 
354.197917, 26, 0.1, 0.4, 0.216566087, -0.103066117, -0.0199704299, 0.280153237, -0.959955293, -6.27188041e-006, 0.959955292, 0.280153237, -4.83817808e-005, 4.82014341e-005, 7.5335877e-006, 0.999999999, 0.280153864, -0.95995511, -4.64293894e-006, 0.959955109, 0.280153863, -4.81243965e-005, 4.74979976e-005, 9.02522265e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.18907771, -0.133948633, -0.00439326172, -0.810595673, 0.572007277, 0.125088844, -0.105102539, -0.352294922, 0.929931641, 0.57615932, 0.740682298, 0.345772815, 0, -0, 0, 0, 0, 0, 0, 0.244129639, -0.0889036133, -0.0126132324, -0.715817867, 0.580282497, -0.388388636, -0.234619141, -0.723632813, -0.648803711, -0.657649648, -0.37327356, 0.654270676, 0, 2, 1, 0, 
354.198584, 26, 0.1, 0.4, 0.216561301, -0.103065281, -0.0199738109, 0.280150771, -0.959956012, 3.1304122e-006, 0.959956012, 0.280150771, 2.66322942e-005, -2.64428184e-005, -4.45599974e-006, 1, 0.280151279, -0.959955864, 8.6956917e-006, 0.959955864, 0.280151279, 1.72285599e-005, -1.89747662e-005, 3.52087715e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18907771, -0.133948633, -0.00439326172, -0.810595673, 0.572007277, 0.125088844, -0.105102539, -0.352294922, 0.929931641, 0.57615932, 0.740682298, 0.345772815, 0, -0, 0, 0, 0, 0, 0, 0.244129639, -0.0889036133, -0.0126132324, -0.715817867, 0.580282497, -0.388388636, -0.234619141, -0.723632813, -0.648803711, -0.657649648, -0.37327356, 0.654270676, 0, 2, 1, 0, 
354.199251, 26, 0.1, 0.4, 0.216556562, -0.103064454, -0.0199761559, 0.28014784, -0.959956867, -1.4169504e-005, 0.959956867, 0.280147841, -3.17548932e-005, 3.44528837e-005, -4.70604795e-006, 0.999999999, 0.280148404, -0.959956703, -1.02828147e-005, 0.959956703, 0.280148404, -1.86067979e-005, 2.07424345e-005, -4.65839218e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18907771, -0.133948633, -0.00439326172, -0.810595673, 0.572007277, 0.125088844, -0.105102539, -0.352294922, 0.929931641, 0.57615932, 0.740682298, 0.345772815, 0, -0, 0, 0, 0, 0, 0, 0.244129639, -0.0889036133, -0.0126132324, -0.715817867, 0.580282497, -0.388388636, -0.234619141, -0.723632813, -0.648803711, -0.657649648, -0.37327356, 0.654270676, 0, 2, 1, 0, 
354.199945, 26, 0.1, 0.4, 0.216551685, -0.103063598, -0.0199766778, 0.28014572, -0.959957486, 6.93593739e-006, 0.959957486, 0.280145721, 9.65854804e-006, -1.12148687e-005, 3.95240412e-006, 1, 0.280145999, -0.959957405, -6.7453866e-006, 0.959957405, 0.280145999, -1.00464947e-005, 1.15339001e-005, -3.66079851e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189299609, -0.133741626, -0.00480935059, -0.810614769, 0.571708855, 0.125622411, -0.105102539, -0.353393555, 0.92956543, 0.576038753, 0.740358787, 0.346800634, 0, -0, 0, 0, 0, 0, 0, 0.244167725, -0.0886154297, -0.0130348145, -0.715185339, 0.581081269, -0.388024431, -0.235595703, -0.723266602, -0.648925781, -0.657828652, -0.372698634, 0.654308955, 0, 2, 1, 0, 
354.200631, 26, 0.1, 0.4, 0.216546926, -0.103062773, -0.0199754003, 0.280143648, -0.959958091, -1.3339548e-006, 0.959958091, 0.280143648, 6.01122879e-006, -5.39682875e-006, -2.96454826e-006, 1, 0.280144207, -0.959957928, 1.54151335e-006, 0.959957928, 0.280144207, 2.4226813e-005, -2.36885672e-005, -5.30721335e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189299609, -0.133741626, -0.00480935059, -0.810614769, 0.571708855, 0.125622411, -0.105102539, -0.353393555, 0.92956543, 0.576038753, 0.740358787, 0.346800634, 0, -0, 0, 0, 0, 0, 0, 0.244167725, -0.0886154297, -0.0130348145, -0.715185339, 0.581081269, -0.388024431, -0.235595703, -0.723266602, -0.648925781, -0.657828652, -0.372698634, 0.654308955, 0, 2, 1, 0, 
354.201481, 26, 0.1, 0.4, 0.21654107, -0.103061744, -0.0199706832, 0.28014137, -0.959958756, -2.51764609e-005, 0.959958756, 0.28014137, -8.69898705e-006, 1.5403637e-005, -2.17314179e-005, 1, 0.280141647, -0.959958675, -2.55976631e-005, 0.959958674, 0.280141647, -2.83253695e-005, 3.43621557e-005, -1.66375831e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189299609, -0.133741626, -0.00480935059, -0.810614769, 0.571708855, 0.125622411, -0.105102539, -0.353393555, 0.92956543, 0.576038753, 0.740358787, 0.346800634, 0, -0, 0, 0, 0, 0, 0, 0.244167725, -0.0886154297, -0.0130348145, -0.715185339, 0.581081269, -0.388024431, -0.235595703, -0.723266602, -0.648925781, -0.657828652, -0.372698634, 0.654308955, 0, 2, 1, 0, 
354.202438, 26, 0.1, 0.4, 0.216534707, -0.103060638, -0.0199615925, 0.280139989, -0.959959159, -1.91149391e-005, 0.959959159, 0.280139989, -1.25694096e-005, 1.74209787e-005, -1.48283666e-005, 1, 0.280140355, -0.959959052, 1.15747571e-005, 0.959959052, 0.280140355, 1.08098343e-005, -1.36195548e-005, 8.08302199e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189283374, -0.133774829, -0.00519760742, -0.810913192, 0.571067825, 0.126720622, -0.104614258, -0.354736328, 0.929077148, 0.575715242, 0.740213133, 0.347491838, 0, -0, 0, 0, 0, 0, 0, 0.244389258, -0.0883790039, -0.0132514648, -0.715172579, 0.581349592, -0.387890269, -0.235595703, -0.723022461, -0.649291992, -0.657950054, -0.372915918, 0.654200313, 0, 2, 1, 0, 
354.203364, 26, 0.1, 0.4, 0.216528831, -0.103059615, -0.0199528553, 0.280138898, -0.959959477, 3.61274918e-005, 0.959959475, 0.280138899, 5.23166738e-005, -6.03426026e-005, 2.00249928e-005, 0.999999998, 0.28013914, -0.959959406, 4.05479654e-005, 0.959959406, 0.280139141, 3.13432104e-005, -4.14472819e-005, 3.01439408e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189283374, -0.133774829, -0.00519760742, -0.810913192, 0.571067825, 0.126720622, -0.104614258, -0.354736328, 0.929077148, 0.575715242, 0.740213133, 0.347491838, 0, -0, 0, 0, 0, 0, 0, 0.244389258, -0.0883790039, -0.0132514648, -0.715172579, 0.581349592, -0.387890269, -0.235595703, -0.723022461, -0.649291992, -0.657950054, -0.372915918, 0.654200313, 0, 2, 1, 0, 
354.204368, 26, 0.1, 0.3, 0.216522718, -0.103058546, -0.019946396, 0.28013626, -0.959960246, 3.51508587e-005, 0.959960246, 0.280136258, -5.2939833e-005, 4.09731051e-005, 4.85737938e-005, 0.999999998, 0.280136783, -0.959960094, 2.1832991e-005, 0.959960093, 0.280136782, -5.24380951e-005, 4.42222549e-005, 3.56486394e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.189283374, -0.133774829, -0.00519760742, -0.810913192, 0.571067825, 0.126720622, -0.104614258, -0.354736328, 0.929077148, 0.575715242, 0.740213133, 0.347491838, 0, -0, 0, 0, 0, 0, 0, 0.244389258, -0.0883790039, -0.0132514648, -0.715172579, 0.581349592, -0.387890269, -0.235595703, -0.723022461, -0.649291992, -0.657950054, -0.372915918, 0.654200313, 0, 2, 1, 0, 
354.205342, 26, 0.1, 0.3, 0.216516873, -0.103057534, -0.0199448753, 0.280134101, -0.959960877, -3.96795826e-006, 0.959960877, 0.280134101, 2.49700861e-005, -2.28587454e-005, -1.08040573e-005, 1, 0.280134595, -0.959960733, 1.45127548e-005, 0.959960732, 0.280134595, 4.92849762e-005, -5.13771665e-005, 1.25247855e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189283374, -0.133774829, -0.00519760742, -0.810913192, 0.571067825, 0.126720622, -0.104614258, -0.354736328, 0.929077148, 0.575715242, 0.740213133, 0.347491838, 0, -0, 0, 0, 0, 0, 0, 0.244389258, -0.0883790039, -0.0132514648, -0.715172579, 0.581349592, -0.387890269, -0.235595703, -0.723022461, -0.649291992, -0.657950054, -0.372915918, 0.654200313, 0, 2, 1, 0, 
354.206283, 26, 0.1, 0.3, 0.216511307, -0.103056553, -0.0199485057, 0.280132039, -0.959961479, 9.98596032e-006, 0.959961479, 0.280132039, 4.80518264e-006, -7.41017766e-006, 8.24005163e-006, 1, 0.280132232, -0.959961422, -1.10937367e-005, 0.959961422, 0.280132233, -2.81942236e-005, 3.01730802e-005, -2.75144846e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189283374, -0.133774829, -0.00519760742, -0.810913192, 0.571067825, 0.126720622, -0.104614258, -0.354736328, 0.929077148, 0.575715242, 0.740213133, 0.347491838, 0, -0, 0, 0, 0, 0, 0, 0.244389258, -0.0883790039, -0.0132514648, -0.715172579, 0.581349592, -0.387890269, -0.235595703, -0.723022461, -0.649291992, -0.657950054, -0.372915918, 0.654200313, 0, 2, 1, 0, 
354.207286, 26, 0.1, 0.3, 0.216505465, -0.103055533, -0.0199560565, 0.280129334, -0.959962268, -1.04122497e-006, 0.959962267, 0.280129333, -5.45219647e-005, 5.26307065e-005, 1.4273665e-005, 0.999999999, 0.280129971, -0.959962082, -2.76279352e-005, 0.959962081, 0.280129972, -2.90808981e-005, 3.56559722e-005, -1.8375339e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189449854, -0.133580884, -0.00467497559, -0.811923037, 0.570414814, 0.123852091, -0.106201172, -0.353027344, 0.92956543, 0.574021307, 0.741552479, 0.347328209, 0, -0, 0, 0, 0, 0, 0, 0.244426611, -0.0883919434, -0.0127980469, -0.713984449, 0.580896068, -0.39067631, -0.233764648, -0.723754883, -0.649047852, -0.659911802, -0.372104386, 0.652680062, 0, 2, 1, 0, 
354.208267, 26, 0.1, 0.3, 0.216499832, -0.10305455, -0.0199629694, 0.280126726, -0.959963028, -3.75974688e-005, 0.959963028, 0.280126724, 4.76239139e-005, -3.51851409e-005, -4.94329111e-005, 0.999999998, 0.280127343, -0.959962849, -2.2521251e-005, 0.959962848, 0.280127342, 3.98066343e-005, -3.19040718e-005, -3.2770491e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189449854, -0.133580884, -0.00467497559, -0.811923037, 0.570414814, 0.123852091, -0.106201172, -0.353027344, 0.92956543, 0.574021307, 0.741552479, 0.347328209, 0, -0, 0, 0, 0, 0, 0, 0.244426611, -0.0883919434, -0.0127980469, -0.713984449, 0.580896068, -0.39067631, -0.233764648, -0.723754883, -0.649047852, -0.659911802, -0.372104386, 0.652680062, 0, 2, 1, 0, 
354.20924, 26, 0.1, 0.3, 0.216494314, -0.103053588, -0.0199669923, 0.280123268, -0.959964038, 2.25854999e-005, 0.959964038, 0.280123269, 3.99709567e-006, -1.01637921e-005, 2.05615881e-005, 1, 0.280123849, -0.959963869, 1.61928761e-005, 0.959963869, 0.280123849, -1.29958284e-005, 7.93951488e-006, 1.91850175e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189449854, -0.133580884, -0.00467497559, -0.811923037, 0.570414814, 0.123852091, -0.106201172, -0.353027344, 0.92956543, 0.574021307, 0.741552479, 0.347328209, 0, -0, 0, 0, 0, 0, 0, 0.244426611, -0.0883919434, -0.0127980469, -0.713984449, 0.580896068, -0.39067631, -0.233764648, -0.723754883, -0.649047852, -0.659911802, -0.372104386, 0.652680062, 0, 2, 1, 0, 
354.209939, 26, 0.1, 0.3, 0.216490392, -0.103052903, -0.0199688995, 0.280120788, -0.959964762, -5.25582575e-006, 0.959964762, 0.280120788, -1.31833861e-005, 1.41278522e-005, -1.35246699e-006, 1, 0.28012124, -0.95996463, -1.74550392e-005, 0.95996463, 0.28012124, -1.31455597e-005, 1.75087995e-005, -1.30738698e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189449854, -0.133580884, -0.00467497559, -0.811923037, 0.570414814, 0.123852091, -0.106201172, -0.353027344, 0.92956543, 0.574021307, 0.741552479, 0.347328209, 0, -0, 0, 0, 0, 0, 0, 0.244426611, -0.0883919434, -0.0127980469, -0.713984449, 0.580896068, -0.39067631, -0.233764648, -0.723754883, -0.649047852, -0.659911802, -0.372104386, 0.652680062, 0, 2, 1, 0, 
354.210605, 26, 0.1, 0.3, 0.216486692, -0.10305226, -0.0199711218, 0.280118638, -0.959965389, 1.30622096e-005, 0.959965389, 0.280118638, 2.14822284e-005, -2.42811641e-005, 6.52169658e-006, 1, 0.280119108, -0.959965252, 3.03734032e-005, 0.959965252, 0.280119108, 2.45310071e-005, -3.20570851e-005, 2.22858078e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189449854, -0.133580884, -0.00467497559, -0.811923037, 0.570414814, 0.123852091, -0.106201172, -0.353027344, 0.92956543, 0.574021307, 0.741552479, 0.347328209, 0, -0, 0, 0, 0, 0, 0, 0.244426611, -0.0883919434, -0.0127980469, -0.713984449, 0.580896068, -0.39067631, -0.233764648, -0.723754883, -0.649047852, -0.659911802, -0.372104386, 0.652680062, 0, 2, 1, 0, 
354.21128, 26, 0.1, 0.3, 0.216482988, -0.10305161, -0.0199730989, 0.280116056, -0.959966142, -2.84433637e-005, 0.959966142, 0.280116057, -2.88098135e-005, 3.56238884e-005, -1.92345748e-005, 0.999999999, 0.280116516, -0.959966007, -4.12318472e-005, 0.959966008, 0.280116518, -2.81084606e-005, 3.85328881e-005, -3.17075277e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189449854, -0.133580884, -0.00467497559, -0.811923037, 0.570414814, 0.123852091, -0.106201172, -0.353027344, 0.92956543, 0.574021307, 0.741552479, 0.347328209, 0, -0, 0, 0, 0, 0, 0, 0.244426611, -0.0883919434, -0.0127980469, -0.713984449, 0.580896068, -0.39067631, -0.233764648, -0.723754883, -0.649047852, -0.659911802, -0.372104386, 0.652680062, 0, 2, 1, 0, 
354.211974, 26, 0.1, 0.3, 0.216479203, -0.103050953, -0.0199741557, 0.280113863, -0.959966782, 1.30013123e-005, 0.959966781, 0.280113864, 4.71884334e-005, -4.89411764e-005, -7.37306496e-007, 0.999999999, 0.280114322, -0.959966648, 2.19340981e-005, 0.959966648, 0.280114323, 3.69211576e-005, -4.1587135e-005, 1.07138576e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189821997, -0.133414771, -0.00415710449, -0.8132504, 0.569197156, 0.120882089, -0.107788086, -0.35144043, 0.929931641, 0.571883294, 0.74322844, 0.347304243, 0, -0, 0, 0, 0, 0, 0, 0.244895557, -0.0880133301, -0.0121580078, -0.713051883, 0.579752415, -0.393922436, -0.230957031, -0.724853516, -0.648925781, -0.661777669, -0.371733618, 0.650865967, 0, 2, 1, 0, 
354.212642, 26, 0.1, 0.3, 0.216475603, -0.103050328, -0.0199740664, 0.280111281, -0.959967536, 3.3775059e-006, 0.959967536, 0.280111281, -2.20104098e-005, 2.01832013e-005, 9.4076601e-006, 1, 0.280111752, -0.959967399, 1.22198476e-005, 0.959967399, 0.280111752, -7.79687176e-006, 4.06181978e-006, 1.39146507e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189821997, -0.133414771, -0.00415710449, -0.8132504, 0.569197156, 0.120882089, -0.107788086, -0.35144043, 0.929931641, 0.571883294, 0.74322844, 0.347304243, 0, -0, 0, 0, 0, 0, 0, 0.244895557, -0.0880133301, -0.0121580078, -0.713051883, 0.579752415, -0.393922436, -0.230957031, -0.724853516, -0.648925781, -0.661777669, -0.371733618, 0.650865967, 0, 2, 1, 0, 
354.213311, 26, 0.1, 0.2, 0.216472027, -0.103049702, -0.0199730691, 0.280109655, -0.95996801, 1.94128061e-005, 0.95996801, 0.280109656, 1.93171532e-005, -2.39815635e-005, 1.32247518e-005, 1, 0.280109912, -0.959967935, 9.26693527e-006, 0.959967935, 0.280109912, -3.03274791e-006, 3.15580327e-007, 9.74546347e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189821997, -0.133414771, -0.00415710449, -0.8132504, 0.569197156, 0.120882089, -0.107788086, -0.35144043, 0.929931641, 0.571883294, 0.74322844, 0.347304243, 0, -0, 0, 0, 0, 0, 0, 0.244895557, -0.0880133301, -0.0121580078, -0.713051883, 0.579752415, -0.393922436, -0.230957031, -0.724853516, -0.648925781, -0.661777669, -0.371733618, 0.650865967, 0, 2, 1, 0, 
354.21398, 26, 0.1, 0.2, 0.216468489, -0.10304909, -0.0199715572, 0.280107812, -0.959968548, 1.3160224e-005, 0.959968548, 0.280107812, 3.41000582e-006, -6.95977989e-006, 1.16782319e-005, 1, 0.280108246, -0.959968421, 6.4015687e-006, 0.959968421, 0.280108247, 2.72993004e-005, -2.79995985e-005, -1.50145538e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189821997, -0.133414771, -0.00415710449, -0.8132504, 0.569197156, 0.120882089, -0.107788086, -0.35144043, 0.929931641, 0.571883294, 0.74322844, 0.347304243, 0, -0, 0, 0, 0, 0, 0, 0.244895557, -0.0880133301, -0.0121580078, -0.713051883, 0.579752415, -0.393922436, -0.230957031, -0.724853516, -0.648925781, -0.661777669, -0.371733618, 0.650865967, 0, 2, 1, 0, 
354.214661, 26, 0.1, 0.2, 0.216464926, -0.10304846, -0.0199698629, 0.280106252, -0.959969003, -1.00613696e-005, 0.959969003, 0.280106252, -3.34530117e-005, 3.49321068e-005, -2.8820521e-007, 0.999999999, 0.280106458, -0.959968943, -1.83807974e-005, 0.959968942, 0.280106459, -4.30302353e-005, 4.64562696e-005, -5.59194778e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189821997, -0.133414771, -0.00415710449, -0.8132504, 0.569197156, 0.120882089, -0.107788086, -0.35144043, 0.929931641, 0.571883294, 0.74322844, 0.347304243, 0, -0, 0, 0, 0, 0, 0, 0.244952686, -0.0879928223, -0.011504541, -0.711461269, 0.579599297, -0.397085441, -0.229248047, -0.725708008, -0.6484375, -0.664065343, -0.370276799, 0.649428838, 0, 2, 1, 0, 
