time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
357.587754, 26, 0.1, 0.1, -0.00392388939, 0.378795217, -0.0199724024, 0.888261888, -5.42149293e-006, -0.459337368, 0.459337368, 2.61075664e-005, 0.888261888, 7.1764753e-006, -1, 2.56806505e-005, 0.888262001, 9.85838592e-006, -0.459337151, 0.45933715, 1.60915617e-005, 0.888262001, 1.61482817e-005, -1, 9.76519992e-006, 0, 0, 0, 0, 0, 0, 0, 0.455077393, -0.0131537598, -0.28265332, 0.511892368, 0.52974958, -0.67620241, -0.81640625, 0.544677734, -0.19140625, 0.266711917, 0.650231999, 0.711464499, 0, -0, 0, 0, 0, 0, 0, 0.506155176, -0.0301052734, -0.211235303, 0.74617266, 0.0437874418, -0.664138608, -0.644775391, -0.199462891, -0.737670898, -0.164850144, 0.978933877, -0.12049652, 0, 2, 1, 1, 
357.588456, 26, 0.1, 0.1, -0.0039238913, 0.378795218, -0.0199700746, 0.888261256, 2.05245142e-005, -0.45933859, 0.45933859, -9.04499054e-006, 0.888261256, 1.40764175e-005, -1, -1.74620161e-005, 0.888261391, -1.94603235e-006, -0.45933833, 0.45933833, -8.18781683e-006, 0.888261391, -5.4895635e-006, -1, -6.37903431e-006, 0, 0, 0, 0, 0, 0, 0, 0.455077393, -0.0131537598, -0.28265332, 0.511892368, 0.52974958, -0.67620241, -0.81640625, 0.544677734, -0.19140625, 0.266711917, 0.650231999, 0.711464499, 0, -0, 0, 0, 0, 0, 0, 0.506155176, -0.0301052734, -0.211235303, 0.74617266, 0.0437874418, -0.664138608, -0.644775391, -0.199462891, -0.737670898, -0.164850144, 0.978933877, -0.12049652, 0, 2, 1, 1, 
357.589145, 26, 0.1, 0.1, -0.00392388982, 0.378795219, -0.0199678379, 0.888260563, -2.0695943e-005, -0.45933993, 0.459339931, 1.69677069e-006, 0.888260563, -1.76039954e-005, -1, 1.10136475e-005, 0.888260707, -1.36176215e-005, -0.459339652, 0.459339652, 9.01858688e-006, 0.888260707, -7.95340355e-006, -1, 1.42659699e-005, 0, 0, 0, 0, 0, 0, 0, 0.455077393, -0.0131537598, -0.28265332, 0.511892368, 0.52974958, -0.67620241, -0.81640625, 0.544677734, -0.19140625, 0.266711917, 0.650231999, 0.711464499, 0, -0, 0, 0, 0, 0, 0, 0.506155176, -0.0301052734, -0.211235303, 0.74617266, 0.0437874418, -0.664138608, -0.644775391, -0.199462891, -0.737670898, -0.164850144, 0.978933877, -0.12049652, 0, 2, 1, 1, 
357.589862, 26, 0.1, 0.1, -0.0039238874, 0.378795219, -0.0199661802, 0.888259811, 2.80810798e-005, -0.459341385, 0.459341385, 8.32118986e-007, 0.888259811, 2.53255214e-005, -1, -1.21596642e-005, 0.888259957, 2.34364924e-005, -0.459341102, 0.459341102, 1.38290883e-005, 0.888259958, 2.71699664e-005, -1, 1.5184811e-006, 0, 0, 0, 0, 0, 0, 0, 0.456628857, -0.0140496582, -0.282222339, 0.511833958, 0.529572847, -0.67645665, -0.817382813, 0.542358398, -0.193969727, 0.264002146, 0.652237462, 0.710639623, 0, -0, 0, 0, 0, 0, 0, 0.506155176, -0.0301052734, -0.211235303, 0.745974333, 0.0442026859, -0.664362455, -0.64453125, -0.201538086, -0.737304687, -0.166466645, 0.97848655, -0.121870217, 0, 2, 1, 1, 
357.590556, 26, 0.1, 0.1, -0.00392388935, 0.378795219, -0.0199655525, 0.888259293, -1.62663739e-005, -0.459342386, 0.459342386, 1.34328977e-005, 0.888259293, -8.27845852e-006, -1, 1.94037312e-005, 0.88825938, -2.76601716e-005, -0.459342219, 0.459342219, 1.13760208e-005, 0.88825938, -1.93439202e-005, -1, 2.28103418e-005, 0, 0, 0, 0, 0, 0, 0, 0.456628857, -0.0140496582, -0.282222339, 0.511833958, 0.529572847, -0.67645665, -0.817382813, 0.542358398, -0.193969727, 0.264002146, 0.652237462, 0.710639623, 0, -0, 0, 0, 0, 0, 0, 0.507224268, -0.0307569336, -0.211279004, 0.745974333, 0.0442026859, -0.664362455, -0.64453125, -0.201538086, -0.737304687, -0.166466645, 0.97848655, -0.121870217, 0, 2, 1, 1, 
357.591247, 26, 0.1, 0.1, -0.00392388539, 0.378795216, -0.0199661562, 0.888259001, -1.33094621e-006, -0.459342951, 0.45934295, -2.60117459e-005, 0.888259001, -1.3130537e-005, -1, -2.24938066e-005, 0.888259043, 2.23421743e-005, -0.45934287, 0.459342871, -2.50740263e-005, 0.888259043, 8.32806312e-006, -0.999999999, -3.2534949e-005, 0, 0, 0, 0, 0, 0, 0, 0.456628857, -0.0140496582, -0.282222339, 0.511833958, 0.529572847, -0.67645665, -0.817382813, 0.542358398, -0.193969727, 0.264002146, 0.652237462, 0.710639623, 0, -0, 0, 0, 0, 0, 0, 0.507224268, -0.0307569336, -0.211279004, 0.745974333, 0.0442026859, -0.664362455, -0.64453125, -0.201538086, -0.737304687, -0.166466645, 0.97848655, -0.121870217, 0, 2, 1, 1, 
357.591936, 26, 0.1, 0.1, -0.00392388938, 0.378795221, -0.0199678324, 0.888258988, -6.80286035e-006, -0.459342977, 0.459342977, 4.75642044e-005, 0.888258987, 1.58055814e-005, -0.999999999, 4.53741782e-005, 0.888258971, -1.7340391e-005, -0.459343009, 0.45934301, 4.77707009e-005, 0.88825897, 6.54037962e-006, -0.999999999, 5.0397941e-005, 0, 0, 0, 0, 0, 0, 0, 0.456628857, -0.0140496582, -0.282222339, 0.511833958, 0.529572847, -0.67645665, -0.817382813, 0.542358398, -0.193969727, 0.264002146, 0.652237462, 0.710639623, 0, -0, 0, 0, 0, 0, 0, 0.507224268, -0.0307569336, -0.211279004, 0.745974333, 0.0442026859, -0.664362455, -0.64453125, -0.201538086, -0.737304687, -0.166466645, 0.97848655, -0.121870217, 0, 2, 1, 1, 
357.592657, 26, 0.1, 0.1, -0.00392388866, 0.378795215, -0.0199698998, 0.888259134, 6.2143876e-006, -0.459342694, 0.459342693, -7.16735078e-005, 0.888259132, -2.74027156e-005, -0.999999997, -6.65191815e-005, 0.888259111, 1.60917645e-006, -0.459342739, 0.459342738, -6.20294647e-005, 0.888259109, -2.70634185e-005, -0.999999998, -5.58374007e-005, 0, 0, 0, 0, 0, 0, 0, 0.457170532, -0.0149177246, -0.283193799, 0.509371313, 0.529960758, -0.677910572, -0.819091797, 0.539794922, -0.193481445, 0.263279863, 0.65390631, 0.709263207, 0, -0, 0, 0, 0, 0, 0, 0.50756748, -0.0316367187, -0.211815088, 0.744728234, 0.0444710088, -0.665710632, -0.645751953, -0.202270508, -0.736083984, -0.167456814, 0.978269266, -0.121889173, 0, 2, 1, 1, 
357.593349, 26, 0.1, 0.1, -0.00392388304, 0.378795211, -0.019971569, 0.888259151, 2.43361667e-005, -0.45934266, 0.459342659, 4.41985126e-005, 0.888259151, 4.19190852e-005, -0.999999999, 2.80810938e-005, 0.888259175, 3.65619023e-005, -0.459342614, 0.459342613, 1.06912221e-005, 0.888259176, 3.73873791e-005, -0.999999999, -7.29786367e-006, 0, 0, 0, 0, 0, 0, 0, 0.457170532, -0.0149177246, -0.283193799, 0.509371313, 0.529960758, -0.677910572, -0.819091797, 0.539794922, -0.193481445, 0.263279863, 0.65390631, 0.709263207, 0, -0, 0, 0, 0, 0, 0, 0.50756748, -0.0316367187, -0.211815088, 0.744728234, 0.0444710088, -0.665710632, -0.645751953, -0.202270508, -0.736083984, -0.167456814, 0.978269266, -0.121889173, 0, 2, 1, 1, 
357.594045, 26, 0.1, 0.1, -0.00392388862, 0.378795222, -0.0199726306, 0.888258854, -6.23345619e-005, -0.459343231, 0.459343234, 2.79062739e-005, 0.888258855, -4.25506685e-005, -0.999999998, 5.34209541e-005, 0.888258934, -5.32048524e-005, -0.459343078, 0.45934308, 4.93633447e-005, 0.888258933, -2.45849748e-005, -0.999999997, 6.82867128e-005, 0, 0, 0, 0, 0, 0, 0, 0.457170532, -0.0149177246, -0.283193799, 0.509371313, 0.529960758, -0.677910572, -0.819091797, 0.539794922, -0.193481445, 0.263279863, 0.65390631, 0.709263207, 0, -0, 0, 0, 0, 0, 0, 0.50756748, -0.0316367187, -0.211815088, 0.744728234, 0.0444710088, -0.665710632, -0.645751953, -0.202270508, -0.736083984, -0.167456814, 0.978269266, -0.121889173, 0, 2, 1, 1, 
357.594735, 26, 0.1, 0.1, -0.00392389275, 0.378795216, -0.0199728479, 0.888258279, 2.01514257e-005, -0.459344348, 0.459344348, -3.27364505e-005, 0.888258278, 2.86236713e-006, -0.999999999, -3.83348667e-005, 0.888258414, -3.89559968e-006, -0.459344086, 0.459344086, -4.20915842e-005, 0.888258413, -2.27948195e-005, -0.999999999, -3.55987832e-005, 0, 0, 0, 0, 0, 0, 0, 0.457170532, -0.0149177246, -0.283193799, 0.509371313, 0.529960758, -0.677910572, -0.819091797, 0.539794922, -0.193481445, 0.263279863, 0.65390631, 0.709263207, 0, -0, 0, 0, 0, 0, 0, 0.50756748, -0.0316367187, -0.211815088, 0.744728234, 0.0444710088, -0.665710632, -0.645751953, -0.202270508, -0.736083984, -0.167456814, 0.978269266, -0.121889173, 0, 2, 1, 1, 
357.595429, 26, 0.1, 0.1, -0.00392388935, 0.378795217, -0.0199721874, 0.888257495, -1.31053657e-005, -0.459345863, 0.459345863, 1.84963274e-005, 0.888257495, -3.14472783e-006, -1, 2.2449397e-005, 0.888257663, 4.95456844e-006, -0.459345539, 0.459345539, 2.37029475e-005, 0.888257663, 1.52887766e-005, -1, 1.87784658e-005, 0, 0, 0, 0, 0, 0, 0, 0.457170532, -0.0149177246, -0.283193799, 0.509371313, 0.529960758, -0.677910572, -0.819091797, 0.539794922, -0.193481445, 0.263279863, 0.65390631, 0.709263207, 0, -0, 0, 0, 0, 0, 0, 0.50756748, -0.0316367187, -0.211815088, 0.744728234, 0.0444710088, -0.665710632, -0.645751953, -0.202270508, -0.736083984, -0.167456814, 0.978269266, -0.121889173, 0, 2, 1, 1, 
357.59612, 26, 0.1, 0.1, -0.0039238877, 0.378795215, -0.0199708829, 0.888256613, 3.36482087e-005, -0.459347568, 0.459347569, -2.00792317e-005, 0.888256613, 2.06648977e-005, -0.999999999, -3.32917332e-005, 0.888256793, 2.59859065e-005, -0.459347221, 0.459347222, -2.17765588e-005, 0.888256792, 1.30791562e-005, -0.999999999, -3.12797302e-005, 0, 0, 0, 0, 0, 0, 0, 0.457170532, -0.0149177246, -0.283193799, 0.509371313, 0.529960758, -0.677910572, -0.819091797, 0.539794922, -0.193481445, 0.263279863, 0.65390631, 0.709263207, 0, -0, 0, 0, 0, 0, 0, 0.50756748, -0.0316367187, -0.211815088, 0.744728234, 0.0444710088, -0.665710632, -0.645751953, -0.202270508, -0.736083984, -0.167456814, 0.978269266, -0.121889173, 0, 2, 1, 1, 
357.596819, 26, 0.1, 0.1, -0.00392388931, 0.378795216, -0.0199693082, 0.888255743, -3.59688565e-005, -0.459349251, 0.459349252, 2.29938426e-005, 0.888255743, -2.1387339e-005, -0.999999999, 3.69466801e-005, 0.888255908, -3.3835524e-005, -0.459348932, 0.459348932, 1.91615913e-005, 0.888255908, -2.12527476e-005, -0.999999999, 3.25627085e-005, 0, 0, 0, 0, 0, 0, 0, 0.457170532, -0.0149177246, -0.283193799, 0.509371313, 0.529960758, -0.677910572, -0.819091797, 0.539794922, -0.193481445, 0.263279863, 0.65390631, 0.709263207, 0, -0, 0, 0, 0, 0, 0, 0.50756748, -0.0316367187, -0.211815088, 0.744728234, 0.0444710088, -0.665710632, -0.645751953, -0.202270508, -0.736083984, -0.167456814, 0.978269266, -0.121889173, 0, 2, 1, 1, 
357.597541, 26, 0.1, 0.1, -0.00392388739, 0.378795215, -0.0199676536, 0.888255041, 1.56422177e-005, -0.459350608, 0.459350609, -2.79383468e-005, 0.888255041, 1.06078213e-006, -0.999999999, -3.20016397e-005, 0.88825515, 2.48052025e-005, -0.459350397, 0.459350397, -1.94622711e-005, 0.88825515, 1.30933469e-005, -1, -2.86817421e-005, 0, 0, 0, 0, 0, 0, 0, 0.457905664, -0.0152857178, -0.283923096, 0.506350014, 0.531414681, -0.679027879, -0.821411133, 0.536865234, -0.192382812, 0.262151694, 0.655282726, 0.708451435, 0, -0, 0, 0, 0, 0, 0, 0.507910693, -0.0322766602, -0.212349463, 0.743482135, 0.0449821348, -0.667071569, -0.646972656, -0.20300293, -0.734863281, -0.168446983, 0.978077502, -0.121786728, 0, 2, 1, 1, 
357.598242, 26, 0.1, 0.1, -0.00392389185, 0.378795215, -0.0199665586, 0.888254674, -1.66525812e-005, -0.459351319, 0.45935132, 3.6552884e-005, 0.888254673, 1.99888246e-006, -0.999999999, 4.01176552e-005, 0.888254718, -3.37732278e-005, -0.459351232, 0.459351232, 2.34523641e-005, 0.888254718, -1.92263566e-005, -0.999999999, 3.63454468e-005, 0, 0, 0, 0, 0, 0, 0, 0.457905664, -0.0152857178, -0.283923096, 0.506350014, 0.531414681, -0.679027879, -0.821411133, 0.536865234, -0.192382812, 0.262151694, 0.655282726, 0.708451435, 0, -0, 0, 0, 0, 0, 0, 0.507910693, -0.0322766602, -0.212349463, 0.743482135, 0.0449821348, -0.667071569, -0.646972656, -0.20300293, -0.734863281, -0.168446983, 0.978077502, -0.121786728, 0, 2, 1, 1, 
357.598933, 26, 0.1, 0.1, -0.00392389176, 0.378795214, -0.0199664831, 0.88825459, -9.95224612e-006, -0.459351481, 0.45935148, -4.207243e-005, 0.888254589, -2.81661613e-005, -0.999999999, -3.27994501e-005, 0.88825459, -3.68035578e-006, -0.459351482, 0.459351481, -3.37211212e-005, 0.888254589, -1.87589399e-005, -0.999999999, -2.82623638e-005, 0, 0, 0, 0, 0, 0, 0, 0.457905664, -0.0152857178, -0.283923096, 0.506350014, 0.531414681, -0.679027879, -0.821411133, 0.536865234, -0.192382812, 0.262151694, 0.655282726, 0.708451435, 0, -0, 0, 0, 0, 0, 0, 0.507910693, -0.0322766602, -0.212349463, 0.743482135, 0.0449821348, -0.667071569, -0.646972656, -0.20300293, -0.734863281, -0.168446983, 0.978077502, -0.121786728, 0, 2, 1, 1, 
357.599625, 26, 0.1, 0.1, -0.00392389215, 0.378795215, -0.0199673915, 0.888254612, 1.21611586e-006, -0.459351438, 0.459351438, 3.89084428e-005, 0.888254612, 1.89528697e-005, -0.999999999, 3.40019792e-005, 0.888254609, 1.9189073e-006, -0.459351445, 0.459351445, 3.54570048e-005, 0.888254608, 1.79917046e-005, -0.999999999, 3.06133951e-005, 0, 0, 0, 0, 0, 0, 0, 0.457905664, -0.0152857178, -0.283923096, 0.506350014, 0.531414681, -0.679027879, -0.821411133, 0.536865234, -0.192382812, 0.262151694, 0.655282726, 0.708451435, 0, -0, 0, 0, 0, 0, 0, 0.507910693, -0.0322766602, -0.212349463, 0.743482135, 0.0449821348, -0.667071569, -0.646972656, -0.20300293, -0.734863281, -0.168446983, 0.978077502, -0.121786728, 0, 2, 1, 1, 
357.600322, 26, 0.1, 0.1, -0.00392389193, 0.378795212, -0.0199689124, 0.888254557, 1.50261599e-005, -0.459351544, 0.459351544, -3.40457131e-005, 0.888254557, -2.29189584e-006, -0.999999999, -3.71435496e-005, 0.888254584, 2.83188846e-006, -0.459351492, 0.459351492, -3.55003916e-005, 0.888254584, -1.37917199e-005, -0.999999999, -3.28342177e-005, 0, 0, 0, 0, 0, 0, 0, 0.457905664, -0.0152857178, -0.283923096, 0.506350014, 0.531414681, -0.679027879, -0.821411133, 0.536865234, -0.192382812, 0.262151694, 0.655282726, 0.708451435, 0, -0, 0, 0, 0, 0, 0, 0.507910693, -0.0322766602, -0.212349463, 0.743482135, 0.0449821348, -0.667071569, -0.646972656, -0.20300293, -0.734863281, -0.168446983, 0.978077502, -0.121786728, 0, 2, 1, 1, 
357.601023, 26, 0.1, 0.1, -0.00392388849, 0.378795214, -0.0199705296, 0.888254291, -1.24235824e-005, -0.459352059, 0.459352059, 2.40228363e-005, 0.888254291, -3.61061236e-010, -1, 2.70451856e-005, 0.888254362, 5.35613254e-006, -0.459351923, 0.459351923, 2.90027891e-005, 0.888254361, 1.8080095e-005, -1, 2.33015041e-005, 0, 0, 0, 0, 0, 0, 0, 0.457905664, -0.0152857178, -0.283923096, 0.506350014, 0.531414681, -0.679027879, -0.821411133, 0.536865234, -0.192382812, 0.262151694, 0.655282726, 0.708451435, 0, -0, 0, 0, 0, 0, 0, 0.507910693, -0.0322766602, -0.212349463, 0.743482135, 0.0449821348, -0.667071569, -0.646972656, -0.20300293, -0.734863281, -0.168446983, 0.978077502, -0.121786728, 0, 2, 1, 1, 
357.601711, 26, 0.1, 0.1, -0.00392388802, 0.378795212, -0.0199717942, 0.888253906, 9.21932168e-006, -0.459352803, 0.459352803, -3.09964078e-005, 0.888253906, -6.04918833e-006, -0.999999999, -3.17676016e-005, 0.888253975, 1.46019112e-005, -0.459352669, 0.45935267, -2.46505708e-005, 0.888253975, 1.6469002e-006, -1, -2.86033944e-005, 0, 0, 0, 0, 0, 0, 0, 0.457905664, -0.0152857178, -0.283923096, 0.506350014, 0.531414681, -0.679027879, -0.821411133, 0.536865234, -0.192382812, 0.262151694, 0.655282726, 0.708451435, 0, -0, 0, 0, 0, 0, 0, 0.507910693, -0.0322766602, -0.212349463, 0.743482135, 0.0449821348, -0.667071569, -0.646972656, -0.20300293, -0.734863281, -0.168446983, 0.978077502, -0.121786728, 0, 2, 1, 1, 
357.602435, 26, 0.1, 0.1, -0.00392388857, 0.378795213, -0.0199722318, 0.888253536, -1.76784617e-005, -0.45935352, 0.45935352, 2.69905612e-005, 0.888253535, -3.30474687e-006, -0.999999999, 3.2095125e-005, 0.888253611, -1.67131094e-005, -0.459353374, 0.459353374, 2.360686e-005, 0.888253611, -4.00158901e-006, -1, 2.86461018e-005, 0, 0, 0, 0, 0, 0, 0, 0.458031372, -0.0158972168, -0.284398022, 0.504490206, 0.532512892, -0.679567437, -0.822753906, 0.534912109, -0.191772461, 0.261333932, 0.65597393, 0.708166117, 0, -0, 0, 0, 0, 0, 0, 0.508092676, -0.0334226562, -0.212627393, 0.742689926, 0.0444710088, -0.6679469, -0.647949219, -0.202514648, -0.734130859, -0.167916534, 0.978269266, -0.121633244, 0, 2, 1, 1, 
357.603138, 26, 0.1, 0.1, -0.00392388725, 0.378795212, -0.0199716759, 0.888253214, 1.86024194e-005, -0.459354141, 0.459354142, -2.26309224e-005, 0.888253214, 6.12805091e-006, -1, -2.86470879e-005, 0.888253278, 9.34241651e-006, -0.459354018, 0.459354018, -2.37619257e-005, 0.888253278, -2.61670396e-006, -1, -2.5398085e-005, 0, 0, 0, 0, 0, 0, 0, 0.458031372, -0.0158972168, -0.284398022, 0.504490206, 0.532512892, -0.679567437, -0.822753906, 0.534912109, -0.191772461, 0.261333932, 0.65597393, 0.708166117, 0, -0, 0, 0, 0, 0, 0, 0.508092676, -0.0334226562, -0.212627393, 0.742689926, 0.0444710088, -0.6679469, -0.647949219, -0.202514648, -0.734130859, -0.167916534, 0.978269266, -0.121633244, 0, 2, 1, 1, 
357.603843, 26, 0.1, 0.1, -0.00392388746, 0.378795214, -0.0199704319, 0.888252936, -1.00042734e-005, -0.459354679, 0.459354679, 3.21216278e-005, 0.888252936, 5.86889482e-006, -0.999999999, 3.312764e-005, 0.88825298, -8.53523064e-006, -0.459354595, 0.459354595, 2.95003494e-005, 0.888252979, 5.96967702e-006, -1, 3.01244707e-005, 0, 0, 0, 0, 0, 0, 0, 0.458031372, -0.0158972168, -0.284398022, 0.504490206, 0.532512892, -0.679567437, -0.822753906, 0.534912109, -0.191772461, 0.261333932, 0.65597393, 0.708166117, 0, -0, 0, 0, 0, 0, 0, 0.508092676, -0.0334226562, -0.212627393, 0.742689926, 0.0444710088, -0.6679469, -0.647949219, -0.202514648, -0.734130859, -0.167916534, 0.978269266, -0.121633244, 0, 2, 1, 1, 
357.60454, 26, 0.1, 0.1, -0.00392388614, 0.378795212, -0.0199690425, 0.888252701, 1.3775363e-005, -0.459355134, 0.459355134, -3.07959209e-005, 0.8882527, -1.910261e-006, -0.999999999, -3.36823436e-005, 0.888252741, 2.01058103e-005, -0.459355057, 0.459355057, -2.33723863e-005, 0.888252741, 7.12281723e-006, -1, -2.99962918e-005, 0, 0, 0, 0, 0, 0, 0, 0.458031372, -0.0158972168, -0.284398022, 0.504490206, 0.532512892, -0.679567437, -0.822753906, 0.534912109, -0.191772461, 0.261333932, 0.65597393, 0.708166117, 0, -0, 0, 0, 0, 0, 0, 0.508092676, -0.0334226562, -0.212627393, 0.742689926, 0.0444710088, -0.6679469, -0.647949219, -0.202514648, -0.734130859, -0.167916534, 0.978269266, -0.121633244, 0, 2, 1, 1, 
357.605279, 26, 0.1, 0.1, -0.00392388625, 0.378795214, -0.0199674485, 0.888252468, -1.81566846e-005, -0.459355585, 0.459355585, 3.43643927e-005, 0.888252467, -3.42244143e-007, -0.999999999, 3.88646311e-005, 0.888252519, -1.69645572e-005, -0.459355485, 0.459355486, 3.19221239e-005, 0.888252519, -4.05207948e-007, -0.999999999, 3.61476694e-005, 0, 0, 0, 0, 0, 0, 0, 0.458126074, -0.0162577637, -0.284198462, 0.502121919, 0.534106478, -0.680005523, -0.824951172, 0.531494141, -0.191772461, 0.258866417, 0.657451818, 0.707741135, 0, -0, 0, 0, 0, 0, 0, 0.508235596, -0.0340992187, -0.212487646, 0.742005993, 0.0445220481, -0.668790515, -0.64831543, -0.204711914, -0.733154297, -0.169584073, 0.97778366, -0.122949338, 0, 2, 1, 1, 
357.605978, 26, 0.1, 0.1, -0.00392388431, 0.378795213, -0.019966508, 0.888252262, 2.4037732e-005, -0.459355983, 0.459355983, -3.00236903e-005, 0.888252261, 7.56000805e-006, -0.999999999, -3.77104869e-005, 0.888252305, 1.33131064e-005, -0.459355899, 0.459355899, -3.00438431e-005, 0.888252305, -1.9754191e-006, -0.999999999, -3.28019668e-005, 0, 0, 0, 0, 0, 0, 0, 0.458126074, -0.0162577637, -0.284198462, 0.502121919, 0.534106478, -0.680005523, -0.824951172, 0.531494141, -0.191772461, 0.258866417, 0.657451818, 0.707741135, 0, -0, 0, 0, 0, 0, 0, 0.508235596, -0.0340992187, -0.212487646, 0.742005993, 0.0445220481, -0.668790515, -0.64831543, -0.204711914, -0.733154297, -0.169584073, 0.97778366, -0.122949338, 0, 2, 1, 1, 
357.606673, 26, 0.1, 0.1, -0.00392388419, 0.378795213, -0.0199665669, 0.888252093, -1.01763781e-005, -0.45935631, 0.45935631, 2.94483144e-005, 0.888252093, 4.48807983e-006, -1, 3.08321104e-005, 0.888252115, -7.92963199e-006, -0.459356267, 0.459356267, 2.64980416e-005, 0.888252115, 5.12852909e-006, -1, 2.71794677e-005, 0, 0, 0, 0, 0, 0, 0, 0.458126074, -0.0162577637, -0.284198462, 0.502121919, 0.534106478, -0.680005523, -0.824951172, 0.531494141, -0.191772461, 0.258866417, 0.657451818, 0.707741135, 0, -0, 0, 0, 0, 0, 0, 0.508235596, -0.0340992187, -0.212487646, 0.742005993, 0.0445220481, -0.668790515, -0.64831543, -0.204711914, -0.733154297, -0.169584073, 0.97778366, -0.122949338, 0, 2, 1, 1, 
357.607368, 26, 0.1, 0.1, -0.00392388304, 0.378795211, -0.0199675375, 0.888251948, 1.36887948e-005, -0.45935659, 0.45935659, -3.84938974e-005, 0.888251947, -5.52332685e-006, -0.999999999, -4.04803175e-005, 0.888251971, 2.02503706e-005, -0.459356546, 0.459356546, -3.05981115e-005, 0.88825197, 3.93198879e-006, -0.999999999, -3.64809731e-005, 0, 0, 0, 0, 0, 0, 0, 0.458126074, -0.0162577637, -0.284198462, 0.502121919, 0.534106478, -0.680005523, -0.824951172, 0.531494141, -0.191772461, 0.258866417, 0.657451818, 0.707741135, 0, -0, 0, 0, 0, 0, 0, 0.508235596, -0.0340992187, -0.212487646, 0.742005993, 0.0445220481, -0.668790515, -0.64831543, -0.204711914, -0.733154297, -0.169584073, 0.97778366, -0.122949338, 0, 2, 1, 1, 
357.608065, 26, 0.1, 0.1, -0.00392388308, 0.378795211, -0.0199690881, 0.888251814, -1.69204283e-005, -0.459356849, 0.45935685, 2.36545868e-005, 0.888251814, -4.16370466e-006, -1, 2.87837443e-005, 0.888251848, -1.49900164e-005, -0.459356783, 0.459356783, 1.94310543e-005, 0.888251848, -4.38912321e-006, -1, 2.41454356e-005, 0, 0, 0, 0, 0, 0, 0, 0.458126074, -0.0162577637, -0.284198462, 0.502121919, 0.534106478, -0.680005523, -0.824951172, 0.531494141, -0.191772461, 0.258866417, 0.657451818, 0.707741135, 0, -0, 0, 0, 0, 0, 0, 0.508235596, -0.0340992187, -0.212487646, 0.742005993, 0.0445220481, -0.668790515, -0.64831543, -0.204711914, -0.733154297, -0.169584073, 0.97778366, -0.122949338, 0, 2, 1, 1, 
357.608761, 26, 0.1, 0.1, -0.00392388177, 0.378795209, -0.019970722, 0.888251691, 1.82813533e-005, -0.459357087, 0.459357088, -2.64821622e-005, 0.88825169, 4.0736741e-006, -0.999999999, -3.19204946e-005, 0.888251718, 9.22816515e-006, -0.459357035, 0.459357035, -2.75803832e-005, 0.888251717, -4.4723095e-006, -1, -2.87373453e-005, 0, 0, 0, 0, 0, 0, 0, 0.458126074, -0.0162577637, -0.284198462, 0.502121919, 0.534106478, -0.680005523, -0.824951172, 0.531494141, -0.191772461, 0.258866417, 0.657451818, 0.707741135, 0, -0, 0, 0, 0, 0, 0, 0.508235596, -0.0340992187, -0.212487646, 0.742005993, 0.0445220481, -0.668790515, -0.64831543, -0.204711914, -0.733154297, -0.169584073, 0.97778366, -0.122949338, 0, 2, 1, 1, 
357.609456, 26, 0.1, 0.1, -0.00392388223, 0.37879521, -0.0199719404, 0.888251589, -1.20105243e-005, -0.459357285, 0.459357285, 2.88265778e-005, 0.888251588, 2.57333119e-006, -1, 3.11223753e-005, 0.8882516, -9.95152508e-006, -0.459357263, 0.459357263, 2.53962619e-005, 0.888251599, 2.82649929e-006, -1, 2.71295756e-005, 0, 0, 0, 0, 0, 0, 0, 0.458126074, -0.0162577637, -0.284198462, 0.502121919, 0.534106478, -0.680005523, -0.824951172, 0.531494141, -0.191772461, 0.258866417, 0.657451818, 0.707741135, 0, -0, 0, 0, 0, 0, 0, 0.508235596, -0.0340992187, -0.212487646, 0.742005993, 0.0445220481, -0.668790515, -0.64831543, -0.204711914, -0.733154297, -0.169584073, 0.97778366, -0.122949338, 0, 2, 1, 1, 
