time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
395.596594, 22, 12.5, 12.5, 0.0860213631, 0.310270234, -0.108039999, 0.968646031, -0.185511164, -0.16525881, -0.0485680879, -0.79373144, 0.606326268, -0.243651405, -0.579289228, -0.777854731, 0.968568363, -0.185968033, -0.165200535, -0.048940794, -0.793617821, 0.606445012, -0.243885474, -0.579298407, -0.777774537, -0.486045375, 6.48788931, -2.28111574, -6.32334395, -1.07295571, 2.53071062, 1, 0.0718853027, 0.310542871, -0.113534473, 0.162766331, 0.812722035, 0.559209283, -0.728271484, -0.283203125, 0.623901367, 0.665593626, -0.508891315, 0.545950941, -2.54414304, -2.34331963, -7.28753596, 7.78199777, -0.309101256, 2.10582186, 1, 0.097755127, 0.312717578, -0.111965527, -0.266770427, 0.960178419, -0.0813667198, -0.0356445312, -0.0941162109, -0.994873047, -0.962969923, -0.262399603, 0.0594474744, 0, 2, 1, 0, 
395.59853, 22, 12.5, 12.5, 0.0851875514, 0.31090036, -0.107822087, 0.96905447, -0.183228822, -0.165410496, -0.0467894157, -0.794288741, 0.605736037, -0.242371995, -0.579251754, -0.778282225, 0.968972595, -0.183678671, -0.16539122, -0.0471346377, -0.794182049, 0.605849155, -0.242632306, -0.579255573, -0.778198269, -1.06669478, 5.97746143, -1.39833081, -5.44676893, -1.8696483, 2.37944686, 1, 0.0718853027, 0.310542871, -0.113534473, 0.160997134, 0.813186331, 0.55920217, -0.726074219, -0.286132813, 0.625244141, 0.66846927, -0.506740197, 0.544345373, -3.54896974, -2.27406574, -7.82009487, 8.56764018, -1.11895866, 2.06780939, 1, 0.097755127, 0.312717578, -0.111965527, -0.269677502, 0.959500683, -0.0797115735, -0.0374755859, -0.0931396484, -0.994873047, -0.962170785, -0.265293918, 0.0612170925, 0, 2, 1, 0, 
395.600487, 22, 12.5, 12.5, 0.0843466072, 0.311540367, -0.10759383, 0.969447647, -0.181036351, -0.165520689, -0.0450788393, -0.794765258, 0.605240516, -0.241120627, -0.579287514, -0.778644218, 0.969369408, -0.181473845, -0.165499831, -0.0454209525, -0.794673838, 0.605334972, -0.241370851, -0.579276044, -0.778575223, -0.586722469, 6.30178502, -2.01771629, -6.01899458, -1.25826697, 2.51344502, 1, 0.069794458, 0.311912598, -0.113093237, 0.160997134, 0.813186331, 0.55920217, -0.726074219, -0.286132813, 0.625244141, 0.66846927, -0.506740197, 0.544345373, -2.7493881, -2.50063162, -7.43859394, 7.99340437, -0.431651905, 2.25282816, 1, 0.0957936523, 0.314174561, -0.111595557, -0.269677502, 0.959500683, -0.0797115735, -0.0374755859, -0.0931396484, -0.994873047, -0.962170785, -0.265293918, 0.0612170925, 0, 2, 1, 0, 
395.602437, 22, 12.5, 12.5, 0.0835149529, 0.312174526, -0.107360847, 0.969824206, -0.178968603, -0.165563426, -0.0435000797, -0.795204657, 0.604778717, -0.239893209, -0.579327017, -0.778993874, 0.969749778, -0.179369376, -0.16556568, -0.0437981507, -0.795116307, 0.604873358, -0.240139729, -0.579324335, -0.77891991, -0.0934462198, 6.63203753, -2.63892429, -6.59460028, -0.636839402, 2.6575981, 1, 0.069794458, 0.311912598, -0.113093237, 0.160997134, 0.813186331, 0.55920217, -0.726074219, -0.286132813, 0.625244141, 0.66846927, -0.506740197, 0.544345373, -1.9442049, -2.73668174, -7.05473201, 7.41574251, 0.261288788, 2.44698166, 1, 0.0957936523, 0.314174561, -0.111595557, -0.269677502, 0.959500683, -0.0797115735, -0.0374755859, -0.0931396484, -0.994873047, -0.962170785, -0.265293918, 0.0612170925, 0, 2, 1, 0, 
395.604393, 22, 12.5, 12.5, 0.0826924436, 0.312800924, -0.107124127, 0.970164558, -0.177288391, -0.165377012, -0.0423662687, -0.79558836, 0.604354417, -0.238717048, -0.579316829, -0.779362677, 0.970101668, -0.177588034, -0.165424436, -0.0425602879, -0.795521497, 0.604428796, -0.238938016, -0.579316872, -0.779294929, -0.694709787, 6.25824566, -1.86192003, -5.88985448, -1.43140143, 2.52598391, 1, 0.0679600586, 0.313282324, -0.112671655, 0.159868965, 0.813650626, 0.558814258, -0.723510742, -0.288452148, 0.627075195, 0.671490569, -0.504589079, 0.542676525, -2.71950237, -2.64701074, -7.47547103, 8.03456421, -0.362953646, 2.36890465, 1, 0.0940803223, 0.315433447, -0.111188721, -0.272220373, 0.95900195, -0.0777815412, -0.0402832031, -0.0920410156, -0.994873047, -0.961333367, -0.267555706, 0.0638748013, 0, 2, 1, 0, 
395.606373, 22, 12.5, 12.5, 0.08185967, 0.313437581, -0.106879637, 0.970445437, -0.176049596, -0.16505209, -0.0416389925, -0.795851858, 0.604057956, -0.237701172, -0.579332685, -0.779661333, 0.970390588, -0.176286804, -0.16512138, -0.041777288, -0.795809739, 0.604103896, -0.237900747, -0.579318411, -0.779611065, -1.09517849, 5.81729693, -1.21912671, -5.19351322, -1.96742961, 2.38506519, 1, 0.0661433594, 0.314414648, -0.112236523, 0.159127587, 0.813879778, 0.558686578, -0.721435547, -0.290283203, 0.628662109, 0.673832647, -0.50314227, 0.541090052, -3.7048757, -2.31122863, -7.8090559, 8.61850076, -1.23486319, 2.06378476, 1, 0.0923901855, 0.316918994, -0.110562061, -0.274386278, 0.958477697, -0.0758259892, -0.04296875, -0.0909423828, -0.994873047, -0.960579071, -0.26957469, 0.0662897069, 0, 2, 1, 0, 
395.608759, 22, 12.5, 12.5, 0.0808389707, 0.314224603, -0.106572892, 0.970763563, -0.174593445, -0.164727759, -0.0406987358, -0.796040795, 0.603873054, -0.236562293, -0.579513746, -0.77987313, 0.970698835, -0.174896124, -0.164788097, -0.0409001759, -0.79600548, 0.603905996, -0.236793046, -0.579470985, -0.779834874, -0.465547531, 6.21112543, -1.95700653, -5.8746738, -1.19797138, 2.58513426, 1, 0.0661433594, 0.314414648, -0.112236523, 0.159127587, 0.813879778, 0.558686578, -0.721435547, -0.290283203, 0.628662109, 0.673832647, -0.50314227, 0.541090052, -2.76261269, -2.60006611, -7.3554683, 7.9366974, -0.427503188, 2.30975632, 1, 0.0923901855, 0.316918994, -0.110562061, -0.274386278, 0.958477697, -0.0758259892, -0.04296875, -0.0909423828, -0.994873047, -0.960579071, -0.26957469, 0.0662897069, 0, 2, 1, 0, 
395.611151, 22, 12.5, 12.5, 0.0798132988, 0.315014736, -0.106257666, 0.971089525, -0.173107172, -0.164374699, -0.0397513296, -0.796229472, 0.603687386, -0.235382596, -0.579700384, -0.78009134, 0.971034592, -0.173356686, -0.16443625, -0.0399091044, -0.7961982, 0.603718221, -0.235582436, -0.579668773, -0.780054504, -0.851127537, 5.73125652, -1.59317379, -5.33443188, -1.57049325, 2.27807589, 1, 0.064324585, 0.315551001, -0.111586938, 0.158322929, 0.814166218, 0.558400138, -0.719116211, -0.292358398, 0.630371094, 0.676555523, -0.501333759, 0.539281541, -3.40119053, -2.63299897, -7.80796425, 8.55752377, -0.900086977, 2.33272862, 1, 0.0923901855, 0.316918994, -0.110562061, -0.276430782, 0.958062087, -0.0742856813, -0.0460205078, -0.0903320313, -0.994750977, -0.959812015, -0.271459513, 0.0691519394, 0, 2, 1, 0, 
395.613558, 22, 12.5, 12.5, 0.0787688325, 0.315815241, -0.10593103, 0.971312114, -0.171809056, -0.164421487, -0.0387152389, -0.796423429, 0.603498842, -0.234635691, -0.579820119, -0.780227353, 0.971275642, -0.172060598, -0.164373895, -0.0389366693, -0.796377824, 0.603544777, -0.23475, -0.579808169, -0.780201849, -0.177813969, 6.15672833, -2.3566979, -6.05037413, -0.763674794, 2.51048864, 1, 0.064324585, 0.315551001, -0.111586938, 0.158322929, 0.814166218, 0.558400138, -0.719116211, -0.292358398, 0.630371094, 0.676555523, -0.501333759, 0.539281541, -2.41008413, -2.94218923, -7.33125282, 7.84018945, -0.0518683698, 2.59971105, 1, 0.0904851074, 0.318191309, -0.110176709, -0.276430782, 0.958062087, -0.0742856813, -0.0460205078, -0.0903320313, -0.994750977, -0.959812015, -0.271459513, 0.0691519394, 0, 2, 1, 0, 
395.615508, 22, 12.5, 12.5, 0.0779300129, 0.316449808, -0.105665917, 0.971443417, -0.170770223, -0.164727712, -0.0377620214, -0.796684078, 0.603215143, -0.23424713, -0.579768929, -0.780382132, 0.971424059, -0.17093243, -0.164673623, -0.0379098106, -0.796631179, 0.603275734, -0.23430353, -0.579793817, -0.780346709, -0.733364754, 5.86528949, -1.60947328, -5.41240451, -1.51827317, 2.43728731, 1, 0.064324585, 0.315551001, -0.111586938, 0.1581593, 0.814674697, 0.557815275, -0.716308594, -0.293945313, 0.63269043, 0.679424053, -0.499684007, 0.537149519, -1.5861132, -3.19794454, -6.93238585, 7.2413191, 0.652501999, 2.82055871, 1, 0.0904851074, 0.318191309, -0.110176709, -0.276430782, 0.958062087, -0.0742856813, -0.0460205078, -0.0903320313, -0.994750977, -0.959812015, -0.271459513, 0.0691519394, 0, 2, 1, 0, 
395.617592, 22, 12.5, 12.5, 0.0770376064, 0.317116577, -0.105383839, 0.971496484, -0.170110799, -0.165096631, -0.0370933824, -0.796960094, 0.602891939, -0.234133856, -0.579583407, -0.780553914, 0.971490666, -0.170233146, -0.165004733, -0.0372261963, -0.796894559, 0.602970374, -0.234136917, -0.579637592, -0.780512758, -0.188646126, 6.22431776, -2.2162383, -5.99577066, -0.876775349, 2.64232179, 1, 0.0625390137, 0.31692146, -0.111176831, 0.1581593, 0.814674697, 0.557815275, -0.716308594, -0.293945313, 0.63269043, 0.679424053, -0.499684007, 0.537149519, -2.14192525, -3.15898608, -7.36529254, 7.81740636, 0.24576389, 2.76719649, 1, 0.0888098633, 0.31924209, -0.109787939, -0.278341125, 0.957633716, -0.0727708931, -0.0491943359, -0.08984375, -0.994628906, -0.959153601, -0.273222935, 0.0722569751, 0, 2, 1, 0, 
395.620023, 22, 12.5, 12.5, 0.0759868523, 0.317891904, -0.105049643, 0.971487654, -0.169619218, -0.165653433, -0.0364629774, -0.79727158, 0.602518447, -0.234269482, -0.579299015, -0.780724318, 0.971493403, -0.169711387, -0.165525267, -0.0365955719, -0.79721238, 0.602588736, -0.234224962, -0.57935349, -0.780697253, -0.570193184, 5.79547087, -1.84949965, -5.49098837, -1.25486851, 2.36799147, 1, 0.0607589355, 0.31804231, -0.110521143, 0.158141325, 0.814706898, 0.557649402, -0.714355469, -0.295410156, 0.634399414, 0.681651555, -0.498700372, 0.535321912, -2.72385025, -2.67711921, -7.6195078, 8.20577753, -0.27762301, 2.29232727, 1, 0.0871661133, 0.320529541, -0.108953174, -0.279753102, 0.957288468, -0.0708857034, -0.0513916016, -0.0886230469, -0.994628906, -0.95856555, -0.274609392, 0.0741735144, 0, 2, 1, 0, 
395.622475, 22, 12.5, 12.5, 0.0749155551, 0.318670939, -0.104702072, 0.971459751, -0.169180294, -0.166264789, -0.0358487821, -0.797597138, 0.602124298, -0.234479885, -0.57897913, -0.780898425, 0.971463422, -0.169270796, -0.166151187, -0.0359644277, -0.797521996, 0.602216925, -0.234446965, -0.579056183, -0.780851175, 0.112898833, 6.2617255, -2.59886253, -6.22678317, -0.462192259, 2.64352798, 1, 0.0607589355, 0.31804231, -0.110521143, 0.158141325, 0.814706898, 0.557649402, -0.714355469, -0.295410156, 0.634399414, 0.681651555, -0.498700372, 0.535321912, -1.74802667, -2.97511903, -7.11866491, 7.46788418, 0.545677665, 2.55670519, 1, 0.0871661133, 0.320529541, -0.108953174, -0.279753102, 0.957288468, -0.0708857034, -0.0513916016, -0.0886230469, -0.994628906, -0.95856555, -0.274609392, 0.0741735144, 0, 2, 1, 0, 
395.624873, 22, 12.5, 12.5, 0.0738697792, 0.319414979, -0.104358966, 0.971418592, -0.168944988, -0.166743845, -0.0355122649, -0.797984563, 0.601630714, -0.234701508, -0.57851381, -0.78117666, 0.97142769, -0.168995462, -0.166639659, -0.0355903442, -0.797913906, 0.601719807, -0.234652018, -0.57859652, -0.781130269, -0.12142071, 5.98899533, -2.12084553, -5.73427474, -0.825084373, 2.61231546, 1, 0.0589767822, 0.319157056, -0.110075757, 0.158060072, 0.814618531, 0.557768848, -0.711791992, -0.297363281, 0.636230469, 0.684259855, -0.49769764, 0.532954747, -2.62937641, -2.97279248, -7.45593479, 8.04585136, -0.193478764, 2.56647397, 1, 0.0852610352, 0.322025098, -0.108548047, -0.281797606, 0.956872857, -0.0689429113, -0.0543212891, -0.0876464844, -0.994628906, -0.957798494, -0.276494215, 0.0767098216, 0, 2, 1, 0, 
395.626811, 22, 12.5, 12.5, 0.0730270771, 0.32000492, -0.104083157, 0.971385866, -0.168524367, -0.167359008, -0.0349451718, -0.798392293, 0.601122767, -0.234921976, -0.57807377, -0.781436102, 0.97139016, -0.168634211, -0.167223386, -0.0350829273, -0.798298611, 0.60123915, -0.234883686, -0.578171108, -0.781375597, 0.401977548, 6.36787605, -2.70092975, -6.31816445, -0.22257367, 2.8361923, 1, 0.0589767822, 0.319157056, -0.110075757, 0.158060072, 0.814618531, 0.557768848, -0.711791992, -0.297363281, 0.636230469, 0.684259855, -0.49769764, 0.532954747, -1.87638643, -3.20655015, -7.05273896, 7.46006464, 0.436176469, 2.77800139, 1, 0.0852610352, 0.322025098, -0.108548047, -0.281797606, 0.956872857, -0.0689429113, -0.0543212891, -0.0876464844, -0.994628906, -0.957798494, -0.276494215, 0.0767098216, 0, 2, 1, 0, 
395.628763, 22, 12.5, 12.5, 0.0721942792, 0.320575195, -0.103811944, 0.971381474, -0.167881005, -0.168029759, -0.0342168909, -0.798945152, 0.600429719, -0.235047306, -0.57749685, -0.781824886, 0.971381538, -0.168003025, -0.167907387, -0.0343483567, -0.798831406, 0.600573539, -0.235027865, -0.577618705, -0.781740708, -0.0639479949, 6.1436494, -2.14369107, -5.84125125, -0.821105286, 2.74907504, 1, 0.0574531494, 0.320290112, -0.109659546, 0.158683127, 0.814891866, 0.557304552, -0.709350586, -0.298461914, 0.638427734, 0.686633011, -0.496752197, 0.530803629, -2.44765355, -2.90291074, -7.2911072, 7.84062177, -0.0642874326, 2.47224617, 1, 0.0852610352, 0.322025098, -0.108548047, -0.283075421, 0.956623491, -0.0674153632, -0.0573730469, -0.0870361328, -0.994506836, -0.957319084, -0.277625109, 0.0796934557, 0, 2, 1, 0, 
395.63069, 22, 12.5, 12.5, 0.071382233, 0.321122414, -0.103547977, 0.971422851, -0.167086664, -0.168581411, -0.0334584923, -0.799552259, 0.599663834, -0.234985477, -0.576886671, -0.782293803, 0.971408426, -0.167270196, -0.168482496, -0.0336209714, -0.799424052, 0.599825654, -0.235021914, -0.577011149, -0.782191047, 0.408565073, 6.51002247, -2.68875538, -6.4004888, -0.274603359, 2.95706663, 1, 0.0574531494, 0.320290112, -0.109659546, 0.158683127, 0.814891866, 0.557304552, -0.709350586, -0.298461914, 0.638427734, 0.686633011, -0.496752197, 0.530803629, -1.7416326, -3.12468519, -6.89981874, 7.27888164, 0.521905466, 2.67635057, 1, 0.0838471191, 0.323101025, -0.107937744, -0.283075421, 0.956623491, -0.0674153632, -0.0573730469, -0.0870361328, -0.994506836, -0.957319084, -0.277625109, 0.0796934557, 0, 2, 1, 0, 
395.632633, 22, 12.5, 12.5, 0.0705672774, 0.32166767, -0.103283195, 0.971480063, -0.166030652, -0.169293562, -0.0324008263, -0.8002044, 0.598851488, -0.234897156, -0.57628703, -0.782762151, 0.971469944, -0.166256977, -0.169129431, -0.0326379394, -0.800072955, 0.599014216, -0.234906177, -0.576404271, -0.782673114, -0.177708907, 6.03870734, -2.13805177, -5.77204251, -0.891741869, 2.63866919, 1, 0.0557157959, 0.321406934, -0.109013989, 0.159509124, 0.814866779, 0.556960824, -0.70715332, -0.299316406, 0.64050293, 0.688726841, -0.496130264, 0.528633416, -2.6429259, -3.0449899, -7.18965241, 7.81556558, -0.266338943, 2.61034712, 1, 0.0822580566, 0.324427051, -0.10754751, -0.283612067, 0.956540369, -0.0657281341, -0.0604248047, -0.0861816406, -0.994384766, -0.956884517, -0.278002073, 0.0823256448, 0, 2, 1, 0, 
395.634586, 22, 12.5, 12.5, 0.0697537566, 0.322208429, -0.103019334, 0.971535025, -0.164741104, -0.17023532, -0.0310320263, -0.800918235, 0.597969058, -0.234854655, -0.575665137, -0.783232367, 0.971522889, -0.16501468, -0.1700395, -0.0313209456, -0.800769392, 0.598153307, -0.234866504, -0.575793831, -0.783134209, 0.276003579, 6.40894483, -2.67374965, -6.3304853, -0.366938061, 2.84540548, 1, 0.0557157959, 0.321406934, -0.109013989, 0.159509124, 0.814866779, 0.556960824, -0.70715332, -0.299316406, 0.64050293, 0.688726841, -0.496130264, 0.528633416, -1.93265613, -3.2646863, -6.79855295, 7.25304947, 0.323434628, 2.81435132, 1, 0.0822580566, 0.324427051, -0.10754751, -0.283612067, 0.956540369, -0.0657281341, -0.0604248047, -0.0861816406, -0.994384766, -0.956884517, -0.278002073, 0.0823256448, 0, 2, 1, 0, 
395.636877, 22, 12.5, 12.5, 0.0688162804, 0.322824197, -0.10271511, 0.971586348, -0.163209739, -0.171413385, -0.0294023545, -0.801842298, 0.596811889, -0.234852016, -0.574814326, -0.783857781, 0.971580288, -0.163514194, -0.171157393, -0.0297358626, -0.801649416, 0.59705443, -0.234835098, -0.574996802, -0.783729006, -0.323281063, 6.07374718, -2.29293243, -5.91710336, -0.954174739, 2.51709096, 1, 0.0541935059, 0.322525098, -0.108352808, 0.160151275, 0.814860788, 0.556940606, -0.704589844, -0.30065918, 0.642700195, 0.691220565, -0.495387763, 0.526164779, -2.46417239, -2.96961333, -6.98284432, 7.57030271, -0.155969601, 2.51498503, 1, 0.080867334, 0.325516406, -0.106928906, -0.284512917, 0.956374124, -0.0640791844, -0.0637207031, -0.0854492188, -0.994262695, -0.95648823, -0.278756003, 0.0853220388, 0, 2, 1, 0, 
395.63934, 22, 12.5, 12.5, 0.0678176853, 0.323477354, -0.102385763, 0.971626311, -0.161514587, -0.172787006, -0.0275685117, -0.802891711, 0.595487093, -0.234909106, -0.573827447, -0.784563428, 0.971615292, -0.16187856, -0.172508135, -0.0279523619, -0.802666726, 0.595772434, -0.234909324, -0.574039597, -0.784408153, 0.219947188, 6.53235372, -2.93535338, -6.597333, -0.331072091, 2.77641122, 1, 0.0541935059, 0.322525098, -0.108352808, 0.160151275, 0.814860788, 0.556940606, -0.704589844, -0.30065918, 0.642700195, 0.691220565, -0.495387763, 0.526164779, -1.60327276, -3.23487957, -6.50367767, 6.88389383, 0.556719692, 2.76452267, 1, 0.080867334, 0.325516406, -0.106928906, -0.284512917, 0.956374124, -0.0640791844, -0.0637207031, -0.0854492188, -0.994262695, -0.95648823, -0.278756003, 0.0853220388, 0, 2, 1, 0, 
395.641789, 22, 12.5, 12.5, 0.0668548877, 0.324099439, -0.102063864, 0.971712702, -0.159549122, -0.174122091, -0.0255985274, -0.804098751, 0.59394437, -0.234774659, -0.572686019, -0.785437192, 0.971693082, -0.1599871, -0.173829462, -0.0260395955, -0.803842604, 0.594271829, -0.234807354, -0.572923377, -0.785254297, -0.0264703782, 6.32398446, -2.55146337, -6.21542492, -0.666761406, 2.72724889, 1, 0.0526807373, 0.323427466, -0.107937939, 0.160996369, 0.81499446, 0.556457215, -0.702148438, -0.301513672, 0.644897461, 0.693434962, -0.494543791, 0.523893094, -2.37663012, -3.20247382, -6.72572653, 7.32353673, -0.121599887, 2.73838603, 1, 0.0792616699, 0.326839014, -0.106531836, -0.285292366, 0.956316522, -0.0624429945, -0.0670166016, -0.0849609375, -0.994018555, -0.956079182, -0.27937577, 0.0884398343, 0, 2, 1, 0, 
395.643885, 22, 12.5, 12.5, 0.0660437266, 0.324623058, -0.101791399, 0.97179992, -0.157464879, -0.175527, -0.023459928, -0.805235977, 0.592490214, -0.234637055, -0.571664091, -0.786222373, 0.971786091, -0.15786573, -0.175243273, -0.0238830894, -0.805026482, 0.592757928, -0.234651639, -0.571848559, -0.78608386, -0.62704805, 5.87476022, -1.97984828, -5.59111187, -1.31392537, 2.41808769, 1, 0.050914209, 0.324546973, -0.107280176, 0.161238626, 0.815007564, 0.556354622, -0.699829102, -0.302978516, 0.646728516, 0.695744839, -0.493680723, 0.521684688, -2.98880535, -2.95710826, -7.09004403, 7.83908893, -0.620379098, 2.47527337, 1, 0.0776428223, 0.327918359, -0.105931543, -0.286340138, 0.956041636, -0.0610240883, -0.0700683594, -0.0843505859, -0.993896484, -0.955452851, -0.280263861, 0.091289307, 0, 2, 1, 0, 
395.645828, 22, 12.5, 12.5, 0.0652969232, 0.325109152, -0.101538065, 0.971849421, -0.155394756, -0.177090861, -0.0211967325, -0.806270806, 0.591166716, -0.234647399, -0.570771283, -0.786867677, 0.971841218, -0.155822257, -0.176759925, -0.0216705804, -0.806061575, 0.5914348, -0.23463809, -0.570950226, -0.786740622, -0.235049115, 6.22732136, -2.44859023, -6.10085492, -0.869748305, 2.61972443, 1, 0.050914209, 0.324546973, -0.107280176, 0.161238626, 0.815007564, 0.556354622, -0.699829102, -0.302978516, 0.646728516, 0.695744839, -0.493680723, 0.521684688, -2.32541957, -3.16178146, -6.73217399, 7.32149603, -0.0690264101, 2.67090055, 1, 0.0776428223, 0.327918359, -0.105931543, -0.286340138, 0.956041636, -0.0610240883, -0.0700683594, -0.0843505859, -0.993896484, -0.955452851, -0.280263861, 0.091289307, 0, 2, 1, 0, 
395.64777, 22, 12.5, 12.5, 0.0645637388, 0.325587334, -0.101287238, 0.971888554, -0.153226336, -0.178757738, -0.0187986668, -0.807323549, 0.589809544, -0.234689687, -0.569868737, -0.787508967, 0.971880087, -0.153669775, -0.178422801, -0.0192850453, -0.807107848, 0.590088984, -0.234685284, -0.570054842, -0.787375574, 0.154140519, 6.57913707, -2.91011156, -6.60550492, -0.431200792, 2.82308244, 1, 0.050914209, 0.324546973, -0.107280176, 0.161238626, 0.815007564, 0.556354622, -0.699829102, -0.302978516, 0.646728516, 0.695744839, -0.493680723, 0.521684688, -1.66170256, -3.36607654, -6.37877977, 6.80805912, 0.483866164, 2.8657236, 1, 0.0776428223, 0.327918359, -0.105931543, -0.286340138, 0.956041636, -0.0610240883, -0.0700683594, -0.0843505859, -0.993896484, -0.955452851, -0.280263861, 0.091289307, 0, 2, 1, 0, 
395.649689, 22, 12.5, 12.5, 0.0638487098, 0.32605905, -0.101041707, 0.971909104, -0.150998169, -0.180533228, -0.0162760692, -0.808347923, 0.588480012, -0.234793064, -0.56901071, -0.788098362, 0.971906999, -0.151446997, -0.180168232, -0.0167908706, -0.808147588, 0.588740642, -0.234765524, -0.569175969, -0.787987224, -0.420634419, 6.29949474, -2.23312463, -6.01949294, -1.165057, 2.69425862, 1, 0.0493579834, 0.325663062, -0.106838818, 0.161195564, 0.814938293, 0.556416779, -0.697021484, -0.305053711, 0.648925781, 0.698594274, -0.492557424, 0.518955821, -2.56112365, -3.24007261, -6.62228383, 7.2989958, -0.310202122, 2.74796889, 1, 0.0762074219, 0.329204102, -0.10551958, -0.288007677, 0.955709147, -0.0591323354, -0.0733642578, -0.0836181641, -0.993652344, -0.954768918, -0.28177172, 0.0943112205, 0, 2, 1, 0, 
395.651905, 22, 12.5, 12.5, 0.0630371281, 0.326602813, -0.100763145, 0.971918502, -0.148320326, -0.182689647, -0.0132100801, -0.809518454, 0.586945795, -0.234946632, -0.568050133, -0.788745286, 0.971915755, -0.148894866, -0.182236339, -0.0138622414, -0.809268289, 0.587275637, -0.234920418, -0.568256241, -0.788604617, 0.000357507197, 6.67141065, -2.72618415, -6.55532179, -0.692499808, 2.91398638, 1, 0.0493579834, 0.325663062, -0.106838818, 0.161195564, 0.814938293, 0.556416779, -0.697021484, -0.305053711, 0.648925781, 0.698594274, -0.492557424, 0.518955821, -1.83251616, -3.45604742, -6.25225125, 6.75173263, 0.30002216, 2.95437763, 1, 0.0762074219, 0.329204102, -0.10551958, -0.288007677, 0.955709147, -0.0591323354, -0.0733642578, -0.0836181641, -0.993652344, -0.954768918, -0.28177172, 0.0943112205, 0, 2, 1, 0, 
395.654275, 22, 12.5, 12.5, 0.0621852255, 0.327181024, -0.100472286, 0.971922728, -0.145668636, -0.184788687, -0.010223285, -0.810732122, 0.585328036, -0.23507806, -0.567004475, -0.789458188, 0.971920162, -0.146182627, -0.184395872, -0.0107954072, -0.810501734, 0.585636746, -0.235063092, -0.567201533, -0.789321078, -0.465901766, 6.3788363, -2.01244633, -5.91484987, -1.3473391, 2.85643389, 1, 0.0476042725, 0.3267927, -0.106415771, 0.161653868, 0.815129253, 0.556117235, -0.694091797, -0.306640625, 0.651245117, 0.701487892, -0.49135175, 0.516284242, -2.39640804, -3.20746325, -6.64255011, 7.27836026, -0.142732047, 2.67868122, 1, 0.0745736816, 0.33027002, -0.104907568, -0.289311012, 0.955351139, -0.0576175471, -0.0766601562, -0.0830078125, -0.993530273, -0.954046705, -0.283036775, 0.0974162562, 0, 2, 1, 0, 
395.656643, 22, 12.5, 12.5, 0.0613358966, 0.327768873, -0.100184137, 0.971920707, -0.143389524, -0.186573264, -0.007680632, -0.811796752, 0.58388958, -0.235183219, -0.566061373, -0.790103396, 0.971929762, -0.143785705, -0.186220863, -0.00814362416, -0.811601811, 0.584154245, -0.235130219, -0.566240384, -0.789990891, -1.07895468, 6.01878679, -1.55605488, -5.43131386, -1.97535062, 2.53365394, 1, 0.0460480469, 0.327911475, -0.105755933, 0.161610807, 0.815098175, 0.556077921, -0.691162109, -0.30859375, 0.653320312, 0.704337327, -0.489987316, 0.513695038, -2.98880089, -3.19789423, -7.04373138, 7.84046954, -0.586772085, 2.63994525, 1, 0.0729233398, 0.331334229, -0.104525635, -0.29085715, 0.955005891, -0.0560517196, -0.0795898437, -0.0823974609, -0.993286133, -0.953350011, -0.284423232, 0.100035686, 0, 2, 1, 0, 
395.658758, 22, 12.5, 12.5, 0.0605711977, 0.328309959, -0.0999263279, 0.971845866, -0.141826219, -0.188151366, -0.00575545198, -0.81259702, 0.582797528, -0.235547209, -0.565306472, -0.790535328, 0.971862561, -0.142089733, -0.187866095, -0.00608884634, -0.812456136, 0.582990525, -0.23546993, -0.565442777, -0.790460864, -0.608964667, 6.37609843, -2.0876912, -5.97679317, -1.44191479, 2.75546242, 1, 0.0460480469, 0.327911475, -0.105755933, 0.161610807, 0.815098175, 0.556077921, -0.691162109, -0.30859375, 0.653320312, 0.704337327, -0.489987316, 0.513695038, -2.23544166, -3.4064088, -6.67396725, 7.2853628, 0.0448734739, 2.84195093, 1, 0.0729233398, 0.331334229, -0.104525635, -0.29085715, 0.955005891, -0.0560517196, -0.0795898437, -0.0823974609, -0.993286133, -0.953350011, -0.284423232, 0.100035686, 0, 2, 1, 0, 
