time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
423.217819, 27, 0.1, 0.1, -0.00220131021, 0.360878145, -0.0199768293, 0.992228885, -4.91143381e-005, 0.124426035, 0.124426037, 3.71156058e-005, -0.992228885, 4.41145173e-005, 0.999999998, 4.29382786e-005, 0.992228917, -5.07063833e-005, 0.124425775, 0.124425778, 5.95064846e-005, -0.992228916, 4.29081993e-005, 0.999999997, 6.5353236e-005, 0, 0, 0, 0, 0, 0, 0, 0.0487346924, 0.241942432, -0.18888103, 0.0600319996, 0.915788727, -0.396990334, -0.685546875, 0.327026367, 0.650512695, 0.725493099, 0.233144634, 0.647590533, 0, -0, 0, 0, 0, 0, 0, 0.129268115, 0.250936523, -0.151250439, 0.149331553, 0.868004115, -0.473364241, -0.38269043, -0.390625, -0.837158203, -0.911625795, 0.306276137, 0.273919939, 0, 2, 1, 1, 
423.218497, 27, 0.1, 0.1, -0.00220129663, 0.36087802, -0.0199749096, 0.992228693, 2.85054417e-005, 0.124427571, 0.124427572, -6.77638013e-005, -0.992228691, -1.98522319e-005, 0.999999997, -7.07840509e-005, 0.992228731, 2.16326207e-005, 0.124427265, 0.124427266, -6.13861035e-005, -0.992228729, -1.38264027e-005, 0.999999998, -6.36007434e-005, 0, 0, 0, 0, 0, 0, 0, 0.0487346924, 0.241942432, -0.18888103, 0.0600319996, 0.915788727, -0.396990334, -0.685546875, 0.327026367, 0.650512695, 0.725493099, 0.233144634, 0.647590533, 0, -0, 0, 0, 0, 0, 0, 0.129268115, 0.250936523, -0.151250439, 0.149331553, 0.868004115, -0.473364241, -0.38269043, -0.390625, -0.837158203, -0.911625795, 0.306276137, 0.273919939, 0, 2, 1, 1, 
423.219213, 27, 0.1, 0.1, -0.00220128273, 0.360877886, -0.0199716463, 0.992228518, -1.62696824e-005, 0.124428964, 0.124428965, 3.36591888e-005, -0.992228518, 1.19550649e-005, 0.999999999, 3.54220267e-005, 0.992228552, -1.28741483e-005, 0.124428697, 0.124428697, -1.22699027e-005, -0.992228552, 1.43008255e-005, 1, -1.05726343e-005, 0, 0, 0, 0, 0, 0, 0, 0.0487346924, 0.241942432, -0.18888103, 0.0600319996, 0.915788727, -0.396990334, -0.685546875, 0.327026367, 0.650512695, 0.725493099, 0.233144634, 0.647590533, 0, -0, 0, 0, 0, 0, 0, 0.129268115, 0.250936523, -0.151250439, 0.149331553, 0.868004115, -0.473364241, -0.38269043, -0.390625, -0.837158203, -0.911625795, 0.306276137, 0.273919939, 0, 2, 1, 1, 
423.219896, 27, 0.1, 0.1, -0.0022012709, 0.360877741, -0.019967927, 0.992228439, 9.45178632e-006, 0.124429596, 0.124429595, 4.88324399e-005, -0.992228438, -1.54545319e-005, 0.999999999, 4.72768537e-005, 0.992228451, 1.71294499e-005, 0.124429503, 0.124429501, 6.94502458e-005, -0.992228449, -2.56379871e-005, 0.999999997, 6.67791009e-005, 0, 0, 0, 0, 0, 0, 0, 0.0487346924, 0.241942432, -0.18888103, 0.0600319996, 0.915788727, -0.396990334, -0.685546875, 0.327026367, 0.650512695, 0.725493099, 0.233144634, 0.647590533, 0, -0, 0, 0, 0, 0, 0, 0.131758203, 0.247189453, -0.152900391, 0.150174801, 0.860893193, -0.485850382, -0.380004883, -0.403320313, -0.832275391, -0.91264185, 0.309702001, 0.2665932, 0, 2, 1, 1, 
423.220572, 27, 0.1, 0.1, -0.00220125816, 0.360877619, -0.0199652574, 0.992228349, 2.76637131e-005, 0.124430314, 0.124430315, -6.18793453e-005, -0.992228347, -1.97490539e-005, 0.999999998, -6.48406452e-005, 0.992228373, 7.02182558e-006, 0.124430127, 0.124430127, -6.25759601e-005, -0.992228371, 8.19080128e-007, 0.999999998, -6.29633697e-005, 0, 0, 0, 0, 0, 0, 0, 0.0487346924, 0.241942432, -0.18888103, 0.0600319996, 0.915788727, -0.396990334, -0.685546875, 0.327026367, 0.650512695, 0.725493099, 0.233144634, 0.647590533, 0, -0, 0, 0, 0, 0, 0, 0.131758203, 0.247189453, -0.152900391, 0.150174801, 0.860893193, -0.485850382, -0.380004883, -0.403320313, -0.832275391, -0.91264185, 0.309702001, 0.2665932, 0, 2, 1, 1, 
423.221248, 27, 0.1, 0.1, -0.00220124689, 0.36087749, -0.0199643507, 0.992228211, -2.58710766e-005, 0.124431414, 0.124431416, 6.41757872e-005, -0.992228209, 1.7684528e-005, 0.999999998, 6.68962012e-005, 0.992228238, -1.12153555e-005, 0.124431199, 0.124431199, 3.79818524e-005, -0.992228237, 6.40206499e-006, 0.999999999, 3.90822066e-005, 0, 0, 0, 0, 0, 0, 0, 0.0487346924, 0.241942432, -0.18888103, 0.0600319996, 0.915788727, -0.396990334, -0.685546875, 0.327026367, 0.650512695, 0.725493099, 0.233144634, 0.647590533, 0, -0, 0, 0, 0, 0, 0, 0.131758203, 0.247189453, -0.152900391, 0.150174801, 0.860893193, -0.485850382, -0.380004883, -0.403320313, -0.832275391, -0.91264185, 0.309702001, 0.2665932, 0, 2, 1, 1, 
423.22193, 27, 0.1, 0.1, -0.00220123301, 0.360877351, -0.0199652823, 0.99222811, 1.37371942e-005, 0.124432223, 0.124432223, 2.17801089e-005, -0.99222811, -1.63405776e-005, 1, 1.99014867e-005, 0.992228123, 1.22298269e-005, 0.124432121, 0.12443212, 5.3092403e-005, -0.992228121, -1.87411785e-005, 0.999999999, 5.1157992e-005, 0, 0, 0, 0, 0, 0, 0, 0.0512579834, 0.237674194, -0.190394482, 0.0616353245, 0.910310392, -0.409224932, -0.690307617, 0.334960937, 0.641235352, 0.720789847, 0.243034528, 0.649157527, 0, -0, 0, 0, 0, 0, 0, 0.131758203, 0.247189453, -0.152900391, 0.150174801, 0.860893193, -0.485850382, -0.380004883, -0.403320313, -0.832275391, -0.91264185, 0.309702001, 0.2665932, 0, 2, 1, 1, 
423.222604, 27, 0.1, 0.1, -0.00220121764, 0.360877237, -0.0199675909, 0.992228087, -1.59046064e-005, 0.124432402, 0.124432401, -6.92220861e-005, -0.992228085, 2.43944676e-005, 0.999999997, -6.67050497e-005, 0.992228091, -2.29134218e-005, 0.124432373, 0.124432371, -7.65208014e-005, -0.992228088, 3.22570056e-005, 0.999999997, -7.30749173e-005, 0, 0, 0, 0, 0, 0, 0, 0.0512579834, 0.237674194, -0.190394482, 0.0616353245, 0.910310392, -0.409224932, -0.690307617, 0.334960937, 0.641235352, 0.720789847, 0.243034528, 0.649157527, 0, -0, 0, 0, 0, 0, 0, 0.131758203, 0.247189453, -0.152900391, 0.150174801, 0.860893193, -0.485850382, -0.380004883, -0.403320313, -0.832275391, -0.91264185, 0.309702001, 0.2665932, 0, 2, 1, 1, 
423.223313, 27, 0.1, 0.1, -0.00220120922, 0.360877105, -0.0199704961, 0.992228044, 2.91135156e-005, 0.124432744, 0.124432742, 5.86766999e-005, -0.992228043, -3.61885494e-005, 0.999999998, 5.45979926e-005, 0.992228057, 3.5158809e-005, 0.124432639, 0.124432638, 4.58189459e-005, -0.992228057, -4.05869291e-005, 0.999999998, 4.10879404e-005, 0, 0, 0, 0, 0, 0, 0, 0.0512579834, 0.237674194, -0.190394482, 0.0616353245, 0.910310392, -0.409224932, -0.690307617, 0.334960937, 0.641235352, 0.720789847, 0.243034528, 0.649157527, 0, -0, 0, 0, 0, 0, 0, 0.131758203, 0.247189453, -0.152900391, 0.150174801, 0.860893193, -0.485850382, -0.380004883, -0.403320313, -0.832275391, -0.91264185, 0.309702001, 0.2665932, 0, 2, 1, 1, 
423.223983, 27, 0.1, 0.1, -0.00220119277, 0.360876978, -0.0199730146, 0.992227951, -4.76399547e-005, 0.124433478, 0.124433477, -2.45527236e-005, -0.992227952, 5.03248755e-005, 0.999999999, -1.84338934e-005, 0.992227976, -4.3130703e-005, 0.124433279, 0.124433279, 6.53012509e-006, -0.992227977, 4.19829253e-005, 0.999999999, 1.18462676e-005, 0, 0, 0, 0, 0, 0, 0, 0.0512579834, 0.237674194, -0.190394482, 0.0616353245, 0.910310392, -0.409224932, -0.690307617, 0.334960937, 0.641235352, 0.720789847, 0.243034528, 0.649157527, 0, -0, 0, 0, 0, 0, 0, 0.131758203, 0.247189453, -0.152900391, 0.150174801, 0.860893193, -0.485850382, -0.380004883, -0.403320313, -0.832275391, -0.91264185, 0.309702001, 0.2665932, 0, 2, 1, 1, 
423.224754, 27, 0.1, 0.1, -0.00220117654, 0.360876851, -0.0199742934, 0.992227768, 2.67603261e-005, 0.124434946, 0.124434947, -3.27607711e-005, -0.992227768, -2.24757538e-005, 0.999999999, -3.58360666e-005, 0.992227819, 9.31850631e-006, 0.124434545, 0.124434546, -5.40295239e-005, -0.992227817, -2.52294192e-006, 0.999999998, -5.47691408e-005, 0, 0, 0, 0, 0, 0, 0, 0.0534106934, 0.233415356, -0.192345996, 0.060231577, 0.904965729, -0.421137142, -0.693237305, 0.341430664, 0.634643555, 0.718169565, 0.253768394, 0.648078029, 0, -0, 0, 0, 0, 0, 0, 0.133677539, 0.243190576, -0.154759424, 0.149011825, 0.853628787, -0.498809004, -0.37890625, -0.416625977, -0.826293945, -0.913255055, 0.312252534, 0.26142617, 0, 2, 1, 1, 
423.225674, 27, 0.1, 0.1, -0.00220116032, 0.360876676, -0.0199710909, 0.992227457, -3.07884539e-005, 0.124437427, 0.124437429, 6.06551826e-005, -0.992227455, 2.30013744e-005, 0.999999998, 6.40149736e-005, 0.992227523, -1.97486942e-005, 0.124436899, 0.124436901, 6.54301828e-005, -0.992227521, 1.14532688e-005, 0.999999998, 6.73790945e-005, 0, 0, 0, 0, 0, 0, 0, 0.0534106934, 0.233415356, -0.192345996, 0.060231577, 0.904965729, -0.421137142, -0.693237305, 0.341430664, 0.634643555, 0.718169565, 0.253768394, 0.648078029, 0, -0, 0, 0, 0, 0, 0, 0.133677539, 0.243190576, -0.154759424, 0.149011825, 0.853628787, -0.498809004, -0.37890625, -0.416625977, -0.826293945, -0.913255055, 0.312252534, 0.26142617, 0, 2, 1, 1, 
423.226598, 27, 0.1, 0.1, -0.00220114669, 0.360876518, -0.0199638481, 0.992227116, 3.42968265e-005, 0.124440142, 0.124440144, -5.85340035e-005, -0.992227115, -2.67462615e-005, 0.999999998, -6.23469275e-005, 0.992227177, 3.65438694e-005, 0.124439654, 0.124439655, -4.9777044e-005, -0.992227176, -3.00655822e-005, 0.999999998, -5.39376424e-005, 0, 0, 0, 0, 0, 0, 0, 0.0534106934, 0.233415356, -0.192345996, 0.060231577, 0.904965729, -0.421137142, -0.693237305, 0.341430664, 0.634643555, 0.718169565, 0.253768394, 0.648078029, 0, -0, 0, 0, 0, 0, 0, 0.133677539, 0.243190576, -0.154759424, 0.149011825, 0.853628787, -0.498809004, -0.37890625, -0.416625977, -0.826293945, -0.913255055, 0.312252534, 0.26142617, 0, 2, 1, 1, 
423.227558, 27, 0.1, 0.1, -0.00220112377, 0.360876351, -0.0199551607, 0.992226876, -1.73009132e-005, 0.124442063, 0.124442064, 4.37930391e-005, -0.992226875, 1.17167349e-005, 0.999999999, 4.56055917e-005, 0.99222691, -4.03293241e-005, 0.12444178, 0.124441781, 3.89480562e-005, -0.99222691, 3.51690752e-005, 0.999999998, 4.36639624e-005, 0, 0, 0, 0, 0, 0, 0, 0.0534106934, 0.233415356, -0.192345996, 0.060231577, 0.904965729, -0.421137142, -0.693237305, 0.341430664, 0.634643555, 0.718169565, 0.253768394, 0.648078029, 0, -0, 0, 0, 0, 0, 0, 0.133677539, 0.243190576, -0.154759424, 0.149011825, 0.853628787, -0.498809004, -0.37890625, -0.416625977, -0.826293945, -0.913255055, 0.312252534, 0.26142617, 0, 2, 1, 1, 
423.228529, 27, 0.1, 0.1, -0.00220111281, 0.360876187, -0.0199481432, 0.992226788, -3.33321462e-005, 0.124442762, 0.124442762, 3.62832736e-006, -0.992226788, 3.26215293e-005, 0.999999999, 7.74806795e-006, 0.992226796, 1.8103954e-005, 0.124442699, 0.124442699, -1.93469399e-005, -0.992226796, -1.55556429e-005, 1, -2.14494571e-005, 0, 0, 0, 0, 0, 0, 0, 0.0534106934, 0.233415356, -0.192345996, 0.060231577, 0.904965729, -0.421137142, -0.693237305, 0.341430664, 0.634643555, 0.718169565, 0.253768394, 0.648078029, 0, -0, 0, 0, 0, 0, 0, 0.133677539, 0.243190576, -0.154759424, 0.149011825, 0.853628787, -0.498809004, -0.37890625, -0.416625977, -0.826293945, -0.913255055, 0.312252534, 0.26142617, 0, 2, 1, 1, 
423.22954, 27, 0.1, 0.1, -0.00220109293, 0.360876017, -0.0199450395, 0.992226717, 5.41767808e-005, 0.124443318, 0.124443318, 4.30664282e-008, -0.992226718, -5.37610087e-005, 0.999999999, -6.69920672e-006, 0.992226733, 3.26004059e-005, 0.124443198, 0.124443199, -9.46389567e-006, -0.992226733, -3.11692768e-005, 0.999999999, -1.34472291e-005, 0, 0, 0, 0, 0, 0, 0, 0.055599292, 0.22865437, -0.194385522, 0.0595070506, 0.898491776, -0.434706216, -0.695556641, 0.349731445, 0.627563477, 0.715936071, 0.26517549, 0.645901442, 0, -0, 0, 0, 0, 0, 0, 0.135591992, 0.239170215, -0.156859766, 0.147701927, 0.845974656, -0.512182869, -0.378417969, -0.430053711, -0.819458008, -0.913638216, 0.315007591, 0.256706467, 0, 2, 1, 1, 
423.23048, 27, 0.1, 0.1, -0.00220107463, 0.360875864, -0.0199474962, 0.992226574, -4.10584104e-005, 0.124444465, 0.124444463, -5.59788929e-005, -0.992226573, 4.77055092e-005, 0.999999998, -5.04342533e-005, 0.992226613, -4.34909722e-005, 0.124444149, 0.124444147, -4.05444053e-005, -0.992226614, 4.81984141e-005, 0.999999998, -3.4817041e-005, 0, 0, 0, 0, 0, 0, 0, 0.055599292, 0.22865437, -0.194385522, 0.0595070506, 0.898491776, -0.434706216, -0.695556641, 0.349731445, 0.627563477, 0.715936071, 0.26517549, 0.645901442, 0, -0, 0, 0, 0, 0, 0, 0.135591992, 0.239170215, -0.156859766, 0.147701927, 0.845974656, -0.512182869, -0.378417969, -0.430053711, -0.819458008, -0.913638216, 0.315007591, 0.256706467, 0, 2, 1, 1, 
423.231453, 27, 0.1, 0.1, -0.00220106154, 0.360875697, -0.0199537714, 0.992226323, 3.76760902e-006, 0.12444647, 0.124446469, 6.90460409e-005, -0.992226321, -1.23308569e-005, 0.999999998, 6.80404337e-005, 0.99222638, 2.49451058e-005, 0.124446013, 0.124446011, 6.86727067e-005, -0.992226378, -3.32972366e-005, 0.999999997, 6.50345523e-005, 0, 0, 0, 0, 0, 0, 0, 0.055599292, 0.22865437, -0.194385522, 0.0595070506, 0.898491776, -0.434706216, -0.695556641, 0.349731445, 0.627563477, 0.715936071, 0.26517549, 0.645901442, 0, -0, 0, 0, 0, 0, 0, 0.135591992, 0.239170215, -0.156859766, 0.147701927, 0.845974656, -0.512182869, -0.378417969, -0.430053711, -0.819458008, -0.913638216, 0.315007591, 0.256706467, 0, 2, 1, 1, 
423.232459, 27, 0.1, 0.1, -0.0022010394, 0.360875544, -0.0199609752, 0.992225935, 2.58176198e-005, 0.124449558, 0.12444956, -8.50978107e-005, -0.992225932, -1.50265269e-005, 0.999999996, -8.76492462e-005, 0.992226027, -1.102499e-005, 0.124448833, 0.124448832, -7.7618955e-005, -0.992226024, 2.05988704e-005, 0.999999997, -7.56435002e-005, 0, 0, 0, 0, 0, 0, 0, 0.055599292, 0.22865437, -0.194385522, 0.0595070506, 0.898491776, -0.434706216, -0.695556641, 0.349731445, 0.627563477, 0.715936071, 0.26517549, 0.645901442, 0, -0, 0, 0, 0, 0, 0, 0.135591992, 0.239170215, -0.156859766, 0.147701927, 0.845974656, -0.512182869, -0.378417969, -0.430053711, -0.819458008, -0.913638216, 0.315007591, 0.256706467, 0, 2, 1, 1, 
423.233244, 27, 0.1, 0.1, -0.00220103103, 0.360875425, -0.0199659524, 0.992225558, -2.99087078e-005, 0.124452568, 0.124452569, 3.28049848e-005, -0.992225558, 2.55935196e-005, 0.999999999, 3.62721598e-005, 0.992225628, 2.14111997e-006, 0.124452015, 0.124452015, 1.04523452e-005, -0.992225628, -3.42528953e-006, 1, 1.01046181e-005, 0, 0, 0, 0, 0, 0, 0, 0.055599292, 0.22865437, -0.194385522, 0.0595070506, 0.898491776, -0.434706216, -0.695556641, 0.349731445, 0.627563477, 0.715936071, 0.26517549, 0.645901442, 0, -0, 0, 0, 0, 0, 0, 0.135591992, 0.239170215, -0.156859766, 0.147701927, 0.845974656, -0.512182869, -0.378417969, -0.430053711, -0.819458008, -0.913638216, 0.315007591, 0.256706467, 0, 2, 1, 1, 
423.233941, 27, 0.1, 0.1, -0.00220101114, 0.360875309, -0.0199712321, 0.992225217, -1.61795474e-005, 0.124455289, 0.124455289, 2.75841325e-006, -0.992225217, 1.57104558e-005, 1, 4.75059744e-006, 0.992225286, -4.15373304e-005, 0.124454733, 0.124454734, 2.5460464e-005, -0.992225286, 3.80457143e-005, 0.999999999, 3.04320335e-005, 0, 0, 0, 0, 0, 0, 0, 0.0583288574, 0.224130298, -0.195908374, 0.0607677693, 0.892347325, -0.447074486, -0.700073242, 0.357299805, 0.618164063, 0.711410676, 0.275541663, 0.646624464, 0, -0, 0, 0, 0, 0, 0, 0.135591992, 0.239170215, -0.156859766, 0.148142691, 0.838026683, -0.524988373, -0.376586914, -0.442871094, -0.813476562, -0.914328346, 0.318222735, 0.250082618, 0, 2, 1, 1, 
423.234615, 27, 0.1, 0.1, -0.00220100858, 0.360875213, -0.0199756062, 0.992224919, 5.01467949e-005, 0.124457653, 0.124457655, -5.04329738e-005, -0.992224919, -4.34801299e-005, 0.999999997, -5.62820059e-005, 0.992224974, 5.47934045e-005, 0.124457212, 0.124457215, -5.60870009e-005, -0.992224974, -4.73869525e-005, 0.999999997, -6.24703575e-005, 0, 0, 0, 0, 0, 0, 0, 0.0583288574, 0.224130298, -0.195908374, 0.0607677693, 0.892347325, -0.447074486, -0.700073242, 0.357299805, 0.618164063, 0.711410676, 0.275541663, 0.646624464, 0, -0, 0, 0, 0, 0, 0, 0.138062305, 0.235140088, -0.158292822, 0.148142691, 0.838026683, -0.524988373, -0.376586914, -0.442871094, -0.813476562, -0.914328346, 0.318222735, 0.250082618, 0, 2, 1, 1, 
423.235361, 27, 0.1, 0.1, -0.00220099465, 0.360875095, -0.0199780795, 0.99222463, -4.62135374e-005, 0.12445996, 0.124459963, 4.48783082e-005, -0.99222463, 4.02686575e-005, 0.999999998, 5.02810979e-005, 0.992224681, -3.59049427e-005, 0.124459559, 0.12445956, 3.37501086e-005, -0.992224681, 3.14252467e-005, 0.999999999, 3.79564041e-005, 0, 0, 0, 0, 0, 0, 0, 0.0583288574, 0.224130298, -0.195908374, 0.0607677693, 0.892347325, -0.447074486, -0.700073242, 0.357299805, 0.618164063, 0.711410676, 0.275541663, 0.646624464, 0, -0, 0, 0, 0, 0, 0, 0.138062305, 0.235140088, -0.158292822, 0.148142691, 0.838026683, -0.524988373, -0.376586914, -0.442871094, -0.813476562, -0.914328346, 0.318222735, 0.250082618, 0, 2, 1, 1, 
423.236027, 27, 0.1, 0.1, -0.00220097964, 0.360874988, -0.0199776685, 0.992224404, 1.30297164e-005, 0.124461769, 0.124461769, -2.09028884e-006, -0.992224404, -1.26682416e-005, 1, -3.69573715e-006, 0.992224448, -1.27371463e-005, 0.12446142, 0.124461421, 1.95808826e-005, -0.992224448, 1.02010435e-005, 1, 2.10139137e-005, 0, 0, 0, 0, 0, 0, 0, 0.0583288574, 0.224130298, -0.195908374, 0.0607677693, 0.892347325, -0.447074486, -0.700073242, 0.357299805, 0.618164063, 0.711410676, 0.275541663, 0.646624464, 0, -0, 0, 0, 0, 0, 0, 0.138062305, 0.235140088, -0.158292822, 0.148142691, 0.838026683, -0.524988373, -0.376586914, -0.442871094, -0.813476562, -0.914328346, 0.318222735, 0.250082618, 0, 2, 1, 1, 
423.236756, 27, 0.1, 0.1, -0.0022009756, 0.360874883, -0.0199745125, 0.99222419, 1.58245551e-005, 0.124463474, 0.124463474, -1.59503636e-005, -0.99222419, -1.37162687e-005, 1, -1.77959157e-005, 0.992224225, 3.33169312e-005, 0.124463189, 0.12446319, -2.82131307e-005, -0.992224225, -2.954637e-005, 0.999999999, -3.21404833e-005, 0, 0, 0, 0, 0, 0, 0, 0.0602630859, 0.219608179, -0.197658252, 0.0594654932, 0.886196882, -0.459361502, -0.702880859, 0.363891602, 0.611083984, 0.708650729, 0.286650336, 0.644739186, 0, -0, 0, 0, 0, 0, 0, 0.13999165, 0.231079932, -0.160168457, 0.147088356, 0.829752785, -0.538189797, -0.375976563, -0.456176758, -0.806396484, -0.914807389, 0.321035394, 0.244890068, 0, 2, 1, 1, 
423.23743, 27, 0.1, 0.1, -0.00220096117, 0.360874779, -0.0199705827, 0.992224021, -1.19736416e-005, 0.124464823, 0.124464823, 5.41441494e-006, -0.992224021, 1.12066306e-005, 1, 6.86260975e-006, 0.992224052, -2.67883454e-005, 0.124464572, 0.124464572, 1.59538672e-005, -0.992224052, 2.45943494e-005, 1, 1.91640107e-005, 0, 0, 0, 0, 0, 0, 0, 0.0602630859, 0.219608179, -0.197658252, 0.0594654932, 0.886196882, -0.459361502, -0.702880859, 0.363891602, 0.611083984, 0.708650729, 0.286650336, 0.644739186, 0, -0, 0, 0, 0, 0, 0, 0.13999165, 0.231079932, -0.160168457, 0.147088356, 0.829752785, -0.538189797, -0.375976563, -0.456176758, -0.806396484, -0.914807389, 0.321035394, 0.244890068, 0, 2, 1, 1, 
423.238103, 27, 0.1, 0.1, -0.00220095451, 0.360874683, -0.0199670326, 0.992223874, 3.92542898e-007, 0.124465998, 0.124465998, 2.28783261e-006, -0.992223874, -6.74247804e-007, 1, 2.22118389e-006, 0.992223901, 2.01177176e-005, 0.124465775, 0.124465775, -1.38420115e-005, -0.992223901, -1.82384235e-005, 1, -1.6238342e-005, 0, 0, 0, 0, 0, 0, 0, 0.0602630859, 0.219608179, -0.197658252, 0.0594654932, 0.886196882, -0.459361502, -0.702880859, 0.363891602, 0.611083984, 0.708650729, 0.286650336, 0.644739186, 0, -0, 0, 0, 0, 0, 0, 0.13999165, 0.231079932, -0.160168457, 0.147088356, 0.829752785, -0.538189797, -0.375976563, -0.456176758, -0.806396484, -0.914807389, 0.321035394, 0.244890068, 0, 2, 1, 1, 
423.238769, 27, 0.1, 0.1, -0.00220093753, 0.360874584, -0.0199646565, 0.992223703, -2.06934675e-005, 0.124467359, 0.124467359, 4.45274372e-007, -0.992223703, 2.04771268e-005, 1, 3.01747303e-006, 0.992223737, -3.80860007e-005, 0.124467082, 0.124467082, -1.04137906e-005, -0.992223738, 3.90860081e-005, 0.999999999, -5.59235679e-006, 0, 0, 0, 0, 0, 0, 0, 0.0602630859, 0.219608179, -0.197658252, 0.0594654932, 0.886196882, -0.459361502, -0.702880859, 0.363891602, 0.611083984, 0.708650729, 0.286650336, 0.644739186, 0, -0, 0, 0, 0, 0, 0, 0.13999165, 0.231079932, -0.160168457, 0.147088356, 0.829752785, -0.538189797, -0.375976563, -0.456176758, -0.806396484, -0.914807389, 0.321035394, 0.244890068, 0, 2, 1, 1, 
423.239465, 27, 0.1, 0.1, -0.00220093105, 0.360874483, -0.0199641538, 0.992223562, 3.39455799e-006, 0.124468479, 0.124468479, 1.79252809e-005, -0.992223562, -5.59929287e-006, 1, 1.73633706e-005, 0.992223591, 2.51868289e-005, 0.124468252, 0.124468252, -1.04340802e-006, -0.992223591, -2.48610946e-005, 1, -4.17025461e-006, 0, 0, 0, 0, 0, 0, 0, 0.0602630859, 0.219608179, -0.197658252, 0.0594654932, 0.886196882, -0.459361502, -0.702880859, 0.363891602, 0.611083984, 0.708650729, 0.286650336, 0.644739186, 0, -0, 0, 0, 0, 0, 0, 0.13999165, 0.231079932, -0.160168457, 0.147088356, 0.829752785, -0.538189797, -0.375976563, -0.456176758, -0.806396484, -0.914807389, 0.321035394, 0.244890068, 0, 2, 1, 1, 
423.240334, 27, 0.1, 0.1, -0.00220091099, 0.360874361, -0.019964043, 0.992223344, -1.93913773e-006, 0.124470219, 0.124470219, -4.86379051e-005, -0.992223343, 7.97802845e-006, 0.999999999, -4.80183e-005, 0.992223396, -3.00087796e-005, 0.124469801, 0.1244698, -3.62437386e-005, -0.992223396, 3.42866641e-005, 0.999999999, -3.22266986e-005, 0, 0, 0, 0, 0, 0, 0, 0.0602630859, 0.219608179, -0.197658252, 0.0594654932, 0.886196882, -0.459361502, -0.702880859, 0.363891602, 0.611083984, 0.708650729, 0.286650336, 0.644739186, 0, -0, 0, 0, 0, 0, 0, 0.13999165, 0.231079932, -0.160168457, 0.147088356, 0.829752785, -0.538189797, -0.375976563, -0.456176758, -0.806396484, -0.914807389, 0.321035394, 0.244890068, 0, 2, 1, 1, 
423.241271, 27, 0.1, 0.1, -0.00220090793, 0.360874223, -0.0199623948, 0.992223001, 7.47263043e-006, 0.12447295, 0.124472949, 7.40298532e-005, -0.992222999, -1.662923e-005, 0.999999997, 7.25239828e-005, 0.992223086, 4.08036741e-005, 0.124472273, 0.124472271, 4.96814001e-005, -0.992223085, -4.66703042e-005, 0.999999998, 4.42161062e-005, 0, 0, 0, 0, 0, 0, 0, 0.0626552734, 0.214591357, -0.199704492, 0.0583601686, 0.879056812, -0.473026057, -0.705444336, 0.371582031, 0.603515625, 0.706353957, 0.29853371, 0.641959762, 0, -0, 0, 0, 0, 0, 0, 0.13999165, 0.231079932, -0.160168457, 0.145292851, 0.821287122, -0.551576423, -0.375610352, -0.469848633, -0.798706055, -0.91524159, 0.323336928, 0.240291767, 0, 2, 1, 1, 
423.242184, 27, 0.1, 0.1, -0.00220088463, 0.360874088, -0.0199597999, 0.992222558, -1.08098463e-005, 0.124476486, 0.124476486, -2.72116277e-005, -0.992222558, 1.41129812e-005, 1, -2.56544192e-005, 0.992222655, -4.15936298e-005, 0.124475709, 0.124475709, -6.5706526e-006, -0.992222655, 4.20880284e-005, 0.999999999, -1.34215382e-006, 0, 0, 0, 0, 0, 0, 0, 0.0626552734, 0.214591357, -0.199704492, 0.0583601686, 0.879056812, -0.473026057, -0.705444336, 0.371582031, 0.603515625, 0.706353957, 0.29853371, 0.641959762, 0, -0, 0, 0, 0, 0, 0, 0.142096143, 0.226773096, -0.162043848, 0.145292851, 0.821287122, -0.551576423, -0.375610352, -0.469848633, -0.798706055, -0.91524159, 0.323336928, 0.240291767, 0, 2, 1, 1, 
