time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
394.096519, 23, 0.1, 0.1, 0.00313430059, 0.342866881, -0.0349576455, -2.95077529e-005, 0.920985547, -0.389596741, 1.00817452e-005, 0.389596742, 0.920985547, 1, 2.32483988e-005, -2.0781266e-005, -2.09721067e-005, 0.920985839, -0.389596052, 1.48996396e-005, 0.389596052, 0.920985839, 1, 1.35101726e-005, -2.18930071e-005, 0, 0, 0, 0, 0, 0, 0, 0.345333252, -0.0378800049, -0.229702783, 0.446923837, 0.673774877, -0.588334278, -0.883300781, 0.435913086, -0.171875, 0.140556426, 0.596646241, 0.790241505, 0, 0, 0, 0, 0, 0, 0, 0.383275879, -0.0674189941, -0.180766162, 0.322384636, -0.476710317, -0.817704982, -0.387207031, -0.854614258, 0.345581055, -0.863610704, 0.205323306, -0.460186779, 0, 1, 5, 1, 
394.097547, 23, 0.1, 0.1, 0.00313455274, 0.342866281, -0.0349537402, 2.93861267e-005, 0.920984049, -0.389600283, 6.17324713e-006, 0.389600283, 0.920984049, 1, -2.94692528e-005, 5.76338114e-006, 3.64869325e-005, 0.920984343, -0.389599589, -6.81741495e-006, 0.389599589, 0.920984343, 0.999999999, -3.09478315e-005, 2.04940263e-005, 0, 0, 0, 0, 0, 0, 0, 0.345333252, -0.0378800049, -0.229702783, 0.446923837, 0.673774877, -0.588334278, -0.883300781, 0.435913086, -0.171875, 0.140556426, 0.596646241, 0.790241505, 0, 0, 0, 0, 0, 0, 0, 0.383275879, -0.0674189941, -0.180766162, 0.322384636, -0.476710317, -0.817704982, -0.387207031, -0.854614258, 0.345581055, -0.863610704, 0.205323306, -0.460186779, 0, 1, 5, 1, 
394.098616, 23, 0.1, 0.1, 0.00313482946, 0.342865653, -0.0349502157, -4.56931457e-006, 0.92098244, -0.389604087, -1.51431254e-005, 0.389604087, 0.92098244, 1, 1.0108082e-005, 1.21663289e-005, -2.91754078e-005, 0.920982753, -0.389603347, 4.55531749e-006, 0.389603348, 0.920982753, 1, 2.50952804e-005, -1.55622054e-005, 0, 0, 0, 0, 0, 0, 0, 0.345333252, -0.0378800049, -0.229702783, 0.446923837, 0.673774877, -0.588334278, -0.883300781, 0.435913086, -0.171875, 0.140556426, 0.596646241, 0.790241505, 0, 0, 0, 0, 0, 0, 0, 0.384074951, -0.0696146973, -0.180255713, 0.317784135, -0.480268877, -0.817449052, -0.389648438, -0.852172852, 0.349121094, -0.864216979, 0.207649626, -0.457950511, 0, 1, 5, 1, 
394.099639, 23, 0.1, 0.1, 0.00313507343, 0.342865067, -0.034949044, -2.65184924e-005, 0.920980831, -0.389607891, 2.00177759e-005, 0.389607892, 0.92098083, 0.999999999, 1.66239397e-005, -2.87678018e-005, 3.69270858e-006, 0.920981155, -0.389607124, 2.03984051e-005, 0.389607124, 0.920981155, 1, -1.13482789e-005, -1.73478411e-005, 0, 0, 0, 0, 0, 0, 0, 0.345333252, -0.0378800049, -0.229702783, 0.446923837, 0.673774877, -0.588334278, -0.883300781, 0.435913086, -0.171875, 0.140556426, 0.596646241, 0.790241505, 0, 0, 0, 0, 0, 0, 0, 0.384074951, -0.0696146973, -0.180255713, 0.317784135, -0.480268877, -0.817449052, -0.389648438, -0.852172852, 0.349121094, -0.864216979, 0.207649626, -0.457950511, 0, 1, 5, 1, 
394.100599, 23, 0.1, 0.1, 0.00313531063, 0.342864531, -0.0349501015, 2.76140374e-005, 0.920979271, -0.389611577, -2.32163697e-005, 0.389611578, 0.920979271, 0.999999999, -1.63865897e-005, 3.21405439e-005, 2.00409947e-005, 0.920979491, -0.389611058, -2.78606399e-005, 0.389611059, 0.920979491, 0.999999999, -7.60253174e-006, 3.34672711e-005, 0, 0, 0, 0, 0, 0, 0, 0.346765601, -0.0404368652, -0.228868652, 0.448751444, 0.671694152, -0.589407402, -0.882446289, 0.436767578, -0.174194336, 0.140390553, 0.598335307, 0.788928368, 0, 0, 0, 0, 0, 0, 0, 0.384074951, -0.0696146973, -0.180255713, 0.317784135, -0.480268877, -0.817449052, -0.389648438, -0.852172852, 0.349121094, -0.864216979, 0.207649626, -0.457950511, 0, 1, 5, 1, 
394.101275, 23, 0.1, 0.1, 0.00313547515, 0.34286415, -0.0349559293, -3.2458147e-005, 0.920978222, -0.389614058, 3.68617891e-005, 0.389614059, 0.920978221, 0.999999999, 1.55313753e-005, -4.65950554e-005, -2.92140323e-005, 0.920978419, -0.389613591, 2.98941695e-005, 0.389613592, 0.920978419, 0.999999999, 1.52583185e-005, -3.8914069e-005, 0, 0, 0, 0, 0, 0, 0, 0.346765601, -0.0404368652, -0.228868652, 0.448751444, 0.671694152, -0.589407402, -0.882446289, 0.436767578, -0.174194336, 0.140390553, 0.598335307, 0.788928368, 0, 0, 0, 0, 0, 0, 0, 0.384074951, -0.0696146973, -0.180255713, 0.317784135, -0.480268877, -0.817449052, -0.389648438, -0.852172852, 0.349121094, -0.864216979, 0.207649626, -0.457950511, 0, 1, 5, 1, 
394.101948, 23, 0.1, 0.1, 0.00313563085, 0.342863783, -0.034965368, 1.29828723e-005, 0.92097737, -0.389616073, -2.16397546e-005, 0.389616073, 0.920977369, 1, -3.52573542e-006, 2.498806e-005, 8.84080192e-006, 0.920977515, -0.38961573, 4.80407331e-006, 0.38961573, 0.920977515, 1, -1.00139223e-005, -9.7992801e-007, 0, 0, 0, 0, 0, 0, 0, 0.346765601, -0.0404368652, -0.228868652, 0.448751444, 0.671694152, -0.589407402, -0.882446289, 0.436767578, -0.174194336, 0.140390553, 0.598335307, 0.788928368, 0, 0, 0, 0, 0, 0, 0, 0.384074951, -0.0696146973, -0.180255713, 0.317784135, -0.480268877, -0.817449052, -0.389648438, -0.852172852, 0.349121094, -0.864216979, 0.207649626, -0.457950511, 0, 1, 5, 1, 
394.102658, 23, 0.1, 0.1, 0.00313578057, 0.342863444, -0.0349756937, 1.68554114e-005, 0.920976702, -0.38961765, -5.50202098e-005, 0.389617651, 0.920976701, 0.999999998, 5.91340368e-006, 5.72394972e-005, 1.25833262e-005, 0.92097684, -0.389617324, -6.31086514e-005, 0.389617324, 0.920976838, 0.999999998, 1.29992719e-005, 6.30242883e-005, 0, 0, 0, 0, 0, 0, 0, 0.346765601, -0.0404368652, -0.228868652, 0.448751444, 0.671694152, -0.589407402, -0.882446289, 0.436767578, -0.174194336, 0.140390553, 0.598335307, 0.788928368, 0, 0, 0, 0, 0, 0, 0, 0.384074951, -0.0696146973, -0.180255713, 0.317784135, -0.480268877, -0.817449052, -0.389648438, -0.852172852, 0.349121094, -0.864216979, 0.207649626, -0.457950511, 0, 1, 5, 1, 
394.103373, 23, 0.1, 0.1, 0.00313592829, 0.34286309, -0.0349831575, 9.0384033e-008, 0.920976003, -0.389619304, 2.46324385e-005, 0.389619303, 0.920976003, 1, -9.68051506e-006, -2.26506694e-005, 9.80600755e-006, 0.920976138, -0.389618985, 1.20797476e-005, 0.389618985, 0.920976138, 1, -1.3737598e-005, -7.30455259e-006, 0, 0, 0, 0, 0, 0, 0, 0.347713501, -0.0425397949, -0.227818726, 0.449836551, 0.66975309, -0.59062019, -0.881835938, 0.437133789, -0.176147461, 0.140218689, 0.600125844, 0.787513759, 0, 0, 0, 0, 0, 0, 0, 0.384867432, -0.0718152832, -0.179300488, 0.313049473, -0.483974357, -0.817180363, -0.392333984, -0.849365234, 0.352783203, -0.864714612, 0.210205989, -0.455835645, 0, 1, 5, 1, 
394.104047, 23, 0.1, 0.1, 0.0031360764, 0.342862752, -0.0349859225, -3.242335e-005, 0.920975312, -0.389620937, 3.57488886e-005, 0.389620938, 0.920975311, 0.999999999, 1.59325894e-005, -4.55566598e-005, -3.23057301e-005, 0.920975446, -0.389620618, 3.83885681e-005, 0.389620619, 0.920975446, 0.999999999, 1.47958065e-005, -4.79419072e-005, 0, 0, 0, 0, 0, 0, 0, 0.347713501, -0.0425397949, -0.227818726, 0.449836551, 0.66975309, -0.59062019, -0.881835938, 0.437133789, -0.176147461, 0.140218689, 0.600125844, 0.787513759, 0, 0, 0, 0, 0, 0, 0, 0.384867432, -0.0718152832, -0.179300488, 0.313049473, -0.483974357, -0.817180363, -0.392333984, -0.849365234, 0.352783203, -0.864714612, 0.210205989, -0.455835645, 0, 1, 5, 1, 
394.104722, 23, 0.1, 0.1, 0.00313621825, 0.342862424, -0.0349842231, 1.04993584e-005, 0.920974657, -0.389622484, -6.25431654e-006, 0.389622484, 0.920974657, 1, -7.23282067e-006, 9.85085314e-006, -4.0743079e-007, 0.920974779, -0.389622197, 6.74335607e-006, 0.389622197, 0.920974779, 1, -2.25212772e-006, -6.36920494e-006, 0, 0, 0, 0, 0, 0, 0, 0.347713501, -0.0425397949, -0.227818726, 0.449836551, 0.66975309, -0.59062019, -0.881835938, 0.437133789, -0.176147461, 0.140218689, 0.600125844, 0.787513759, 0, 0, 0, 0, 0, 0, 0, 0.384867432, -0.0718152832, -0.179300488, 0.313049473, -0.483974357, -0.817180363, -0.392333984, -0.849365234, 0.352783203, -0.864714612, 0.210205989, -0.455835645, 0, 1, 5, 1, 
394.105452, 23, 0.1, 0.1, 0.00313636121, 0.342862089, -0.0349779336, 4.79142827e-006, 0.920974122, -0.38962375, -3.15649853e-005, 0.38962375, 0.920974121, 0.999999999, 7.8856865e-006, 3.09373888e-005, 9.66682932e-006, 0.920974209, -0.389623543, -3.47140635e-005, 0.389623543, 0.920974209, 0.999999999, 4.62251593e-006, 3.57371815e-005, 0, 0, 0, 0, 0, 0, 0, 0.347713501, -0.0425397949, -0.227818726, 0.449836551, 0.66975309, -0.59062019, -0.881835938, 0.437133789, -0.176147461, 0.140218689, 0.600125844, 0.787513759, 0, 0, 0, 0, 0, 0, 0, 0.384867432, -0.0718152832, -0.179300488, 0.313049473, -0.483974357, -0.817180363, -0.392333984, -0.849365234, 0.352783203, -0.864714612, 0.210205989, -0.455835645, 0, 1, 5, 1, 
394.106135, 23, 0.1, 0.1, 0.00313649526, 0.342861772, -0.0349701131, -4.16133575e-007, 0.920973735, -0.389624665, 3.07227251e-005, 0.389624664, 0.920973735, 1, -1.15870834e-005, -2.84569588e-005, 2.57417074e-006, 0.920973808, -0.389624492, 2.56118644e-005, 0.389624492, 0.920973808, 1, -1.23497535e-005, -2.25848963e-005, 0, 0, 0, 0, 0, 0, 0, 0.347713501, -0.0425397949, -0.227818726, 0.449836551, 0.66975309, -0.59062019, -0.881835938, 0.437133789, -0.176147461, 0.140218689, 0.600125844, 0.787513759, 0, 0, 0, 0, 0, 0, 0, 0.384867432, -0.0718152832, -0.179300488, 0.313049473, -0.483974357, -0.817180363, -0.392333984, -0.849365234, 0.352783203, -0.864714612, 0.210205989, -0.455835645, 0, 1, 5, 1, 
394.106811, 23, 0.1, 0.1, 0.00313662462, 0.342861474, -0.0349632512, 6.65833677e-006, 0.920973341, -0.389625595, -1.83745031e-005, 0.389625595, 0.920973341, 1, 1.02702604e-006, 1.9516686e-005, -4.86323109e-006, 0.920973429, -0.389625389, -1.150455e-005, 0.389625389, 0.920973429, 1, 8.96137137e-006, 8.70054655e-006, 0, 0, 0, 0, 0, 0, 0, 0.347713501, -0.0425397949, -0.227818726, 0.449836551, 0.66975309, -0.59062019, -0.881835938, 0.437133789, -0.176147461, 0.140218689, 0.600125844, 0.787513759, 0, 0, 0, 0, 0, 0, 0, 0.384867432, -0.0718152832, -0.179300488, 0.313049473, -0.483974357, -0.817180363, -0.392333984, -0.849365234, 0.352783203, -0.864714612, 0.210205989, -0.455835645, 0, 1, 5, 1, 
394.107504, 23, 0.1, 0.1, 0.00313674858, 0.342861175, -0.0349588012, -1.18846267e-005, 0.920972852, -0.389626751, 1.49198654e-005, 0.389626751, 0.920972852, 1, 5.13223985e-006, -1.83713594e-005, 5.69817577e-006, 0.920972955, -0.389626509, 1.2501879e-005, 0.389626509, 0.920972955, 1, -1.01189292e-005, -9.29373207e-006, 0, 0, 0, 0, 0, 0, 0, 0.347713501, -0.0425397949, -0.227818726, 0.449836551, 0.66975309, -0.59062019, -0.881835938, 0.437133789, -0.176147461, 0.140218689, 0.600125844, 0.787513759, 0, 0, 0, 0, 0, 0, 0, 0.384867432, -0.0718152832, -0.179300488, 0.313049473, -0.483974357, -0.817180363, -0.392333984, -0.849365234, 0.352783203, -0.864714612, 0.210205989, -0.455835645, 0, 1, 5, 1, 
394.108249, 23, 0.1, 0.1, 0.00313688616, 0.342860856, -0.0349570549, 1.88362875e-005, 0.920972274, -0.389628117, 9.25042064e-007, 0.389628117, 0.920972274, 1, -1.7708121e-005, 6.48720915e-006, 1.34334931e-005, 0.920972382, -0.389627863, -3.38968915e-006, 0.389627863, 0.920972382, 1, -1.10511588e-005, 8.3558733e-006, 0, 0, 0, 0, 0, 0, 0, 0.348494312, -0.0448787842, -0.226527979, 0.45195659, 0.667595981, -0.591515458, -0.880737305, 0.438964844, -0.177490234, 0.141118827, 0.60133264, 0.786543228, 0, 0, 0, 0, 0, 0, 0, 0.385480127, -0.0741871094, -0.178125684, 0.308723858, -0.487334589, -0.816700953, -0.396362305, -0.846435547, 0.35534668, -0.864432796, 0.21414881, -0.45455783, 0, 1, 5, 1, 
394.108926, 23, 0.1, 0.1, 0.00313701006, 0.342860569, -0.03495927, -1.77452915e-005, 0.920971746, -0.389629366, 8.57616703e-007, 0.389629366, 0.920971746, 1, 1.60087595e-005, -7.70392744e-006, -1.4382154e-005, 0.920971843, -0.389629136, -6.47792571e-006, 0.389629136, 0.920971844, 1, 1.57695475e-005, 3.62280966e-007, 0, 0, 0, 0, 0, 0, 0, 0.348494312, -0.0448787842, -0.226527979, 0.45195659, 0.667595981, -0.591515458, -0.880737305, 0.438964844, -0.177490234, 0.141118827, 0.60133264, 0.786543228, 0, 0, 0, 0, 0, 0, 0, 0.385480127, -0.0741871094, -0.178125684, 0.308723858, -0.487334589, -0.816700953, -0.396362305, -0.846435547, 0.35534668, -0.864432796, 0.21414881, -0.45455783, 0, 1, 5, 1, 
394.109599, 23, 0.1, 0.1, 0.00313712904, 0.342860288, -0.0349645232, 8.09943079e-006, 0.920971341, -0.389630323, -9.63092522e-006, 0.389630323, 0.920971341, 1, -3.70684313e-006, 1.202559e-005, 1.44783917e-005, 0.92097141, -0.389630159, -8.51485803e-006, 0.389630159, 0.92097141, 1, -1.00165393e-005, 1.34831589e-005, 0, 0, 0, 0, 0, 0, 0, 0.348494312, -0.0448787842, -0.226527979, 0.45195659, 0.667595981, -0.591515458, -0.880737305, 0.438964844, -0.177490234, 0.141118827, 0.60133264, 0.786543228, 0, 0, 0, 0, 0, 0, 0, 0.385480127, -0.0741871094, -0.178125684, 0.308723858, -0.487334589, -0.816700953, -0.396362305, -0.846435547, 0.35534668, -0.864432796, 0.21414881, -0.45455783, 0, 1, 5, 1, 
394.110288, 23, 0.1, 0.1, 0.00313725572, 0.342860001, -0.0349712009, -3.89057017e-006, 0.920971057, -0.389630995, 1.21793941e-005, 0.389630995, 0.920971057, 1, -1.16236695e-006, -1.27327562e-005, -1.45412038e-005, 0.920971105, -0.389630882, 1.22170075e-005, 0.389630882, 0.920971105, 1, 8.63190513e-006, -1.69172129e-005, 0, 0, 0, 0, 0, 0, 0, 0.348494312, -0.0448787842, -0.226527979, 0.45195659, 0.667595981, -0.591515458, -0.880737305, 0.438964844, -0.177490234, 0.141118827, 0.60133264, 0.786543228, 0, 0, 0, 0, 0, 0, 0, 0.385480127, -0.0741871094, -0.178125684, 0.308723858, -0.487334589, -0.816700953, -0.396362305, -0.846435547, 0.35534668, -0.864432796, 0.21414881, -0.45455783, 0, 1, 5, 1, 
394.111033, 23, 0.1, 0.1, 0.00313738416, 0.3428597, -0.034976871, 5.51448418e-007, 0.920970899, -0.389631368, -2.46597056e-005, 0.389631368, 0.920970899, 1, 9.10032686e-006, 2.29257328e-005, 4.58462308e-006, 0.920970918, -0.389631323, -2.473746e-005, 0.389631323, 0.920970918, 1, 5.41618474e-006, 2.4568794e-005, 0, 0, 0, 0, 0, 0, 0, 0.349721606, -0.0472299805, -0.225022778, 0.454076629, 0.665197738, -0.592569486, -0.879394531, 0.440795898, -0.179199219, 0.142018966, 0.602577628, 0.785350659, 0, 0, 0, 0, 0, 0, 0, 0.38610625, -0.0768285645, -0.176498047, 0.304481365, -0.491448751, -0.815902181, -0.401123047, -0.843017578, 0.358032227, -0.863774016, 0.218257874, -0.453982904, 0, 1, 5, 1, 
394.111719, 23, 0.1, 0.1, 0.00313750378, 0.342859421, -0.0349797178, -2.20227131e-006, 0.920970823, -0.389631548, 2.01573318e-005, 0.389631548, 0.920970823, 1, -5.82570477e-006, -1.94223888e-005, -2.70904556e-007, 0.920970839, -0.389631509, 1.52909813e-005, 0.389631509, 0.920970839, 1, -5.70835294e-006, -1.41881009e-005, 0, 0, 0, 0, 0, 0, 0, 0.349721606, -0.0472299805, -0.225022778, 0.454076629, 0.665197738, -0.592569486, -0.879394531, 0.440795898, -0.179199219, 0.142018966, 0.602577628, 0.785350659, 0, 0, 0, 0, 0, 0, 0, 0.38610625, -0.0768285645, -0.176498047, 0.304481365, -0.491448751, -0.815902181, -0.401123047, -0.843017578, 0.358032227, -0.863774016, 0.218257874, -0.453982904, 0, 1, 5, 1, 
394.112472, 23, 0.1, 0.1, 0.00313763491, 0.342859117, -0.0349791608, 7.48070701e-006, 0.920970706, -0.389631824, -1.68286609e-005, 0.389631824, 0.920970706, 1, -3.32530173e-007, 1.84134252e-005, -5.71908856e-006, 0.920970746, -0.38963173, -2.31391863e-006, 0.38963173, 0.920970746, 1, 6.16868938e-006, -9.72870026e-008, 0, 0, 0, 0, 0, 0, 0, 0.349721606, -0.0472299805, -0.225022778, 0.454076629, 0.665197738, -0.592569486, -0.879394531, 0.440795898, -0.179199219, 0.142018966, 0.602577628, 0.785350659, 0, 0, 0, 0, 0, 0, 0, 0.38610625, -0.0768285645, -0.176498047, 0.304481365, -0.491448751, -0.815902181, -0.401123047, -0.843017578, 0.358032227, -0.863774016, 0.218257874, -0.453982904, 0, 1, 5, 1, 
394.11347, 23, 0.1, 0.1, 0.00313779858, 0.342858733, -0.0349707792, 9.35449801e-006, 0.920970566, -0.389632156, -3.02175911e-006, 0.389632157, 0.920970566, 1, -7.4378428e-006, 6.42776443e-006, 1.53582531e-005, 0.920970597, -0.389632082, -1.88563137e-005, 0.389632083, 0.920970597, 1, -6.79747473e-006, 2.33501786e-005, 0, 0, 0, 0, 0, 0, 0, 0.349721606, -0.0472299805, -0.225022778, 0.454076629, 0.665197738, -0.592569486, -0.879394531, 0.440795898, -0.179199219, 0.142018966, 0.602577628, 0.785350659, 0, 0, 0, 0, 0, 0, 0, 0.38610625, -0.0768285645, -0.176498047, 0.304481365, -0.491448751, -0.815902181, -0.401123047, -0.843017578, 0.358032227, -0.863774016, 0.218257874, -0.453982904, 0, 1, 5, 1, 
394.114423, 23, 0.1, 0.1, 0.00313795918, 0.342858359, -0.034958712, 1.26371611e-006, 0.920970385, -0.389632583, 1.30801882e-005, 0.389632583, 0.920970385, 1, -6.26031264e-006, -1.1554081e-005, -1.59503849e-005, 0.920970425, -0.389632489, 2.4309869e-005, 0.389632489, 0.920970425, 1, 5.21791803e-006, -2.86034586e-005, 0, 0, 0, 0, 0, 0, 0, 0.349721606, -0.0472299805, -0.225022778, 0.454076629, 0.665197738, -0.592569486, -0.879394531, 0.440795898, -0.179199219, 0.142018966, 0.602577628, 0.785350659, 0, 0, 0, 0, 0, 0, 0, 0.38610625, -0.0768285645, -0.176498047, 0.304481365, -0.491448751, -0.815902181, -0.401123047, -0.843017578, 0.358032227, -0.863774016, 0.218257874, -0.453982904, 0, 1, 5, 1, 
394.115487, 23, 0.1, 0.1, 0.00313811835, 0.342857981, -0.0349462402, 5.33625597e-006, 0.920970291, -0.389632804, 1.8368953e-005, 0.389632804, 0.920970291, 1, -1.20716799e-005, -1.48380796e-005, 1.83054917e-005, 0.920970327, -0.38963272, -1.10532844e-005, 0.38963272, 0.920970327, 1, -1.25520935e-005, 1.73121655e-005, 0, 0, 0, 0, 0, 0, 0, 0.349721606, -0.0472299805, -0.225022778, 0.455840957, 0.663503802, -0.593185428, -0.878540039, 0.442016602, -0.180664062, 0.142233891, 0.603587473, 0.784583071, 0, 0, 0, 0, 0, 0, 0, 0.38610625, -0.0768285645, -0.176498047, 0.304481365, -0.491448751, -0.815902181, -0.401123047, -0.843017578, 0.358032227, -0.863774016, 0.218257874, -0.453982904, 0, 1, 5, 1, 
394.116525, 23, 0.1, 0.1, 0.0031382742, 0.342857615, -0.0349380657, -6.28083123e-006, 0.920970071, -0.389633325, 2.18656714e-006, 0.389633325, 0.920970071, 1, 4.93249815e-006, -4.46098405e-006, 1.33632639e-005, 0.920970108, -0.389633238, -1.38778458e-006, 0.389633238, 0.920970108, 1, -1.17664396e-005, 6.48487989e-006, 0, 0, 0, 0, 0, 0, 0, 0.350705396, -0.0490994141, -0.223717139, 0.455840957, 0.663503802, -0.593185428, -0.878540039, 0.442016602, -0.180664062, 0.142233891, 0.603587473, 0.784583071, 0, 0, 0, 0, 0, 0, 0, 0.387013721, -0.0787390137, -0.174887012, 0.301088684, -0.49455342, -0.815346212, -0.405273438, -0.840209961, 0.359985352, -0.863025917, 0.222104812, -0.453433499, 0, 1, 5, 1, 
394.117506, 23, 0.1, 0.1, 0.00313841484, 0.342857285, -0.0349381555, 1.65664432e-006, 0.920969889, -0.389633755, -2.13073073e-005, 0.389633755, 0.920969889, 1, 6.7763266e-006, 2.0268873e-005, 9.65435013e-007, 0.920969915, -0.389633693, -1.83920763e-005, 0.389633693, 0.920969915, 1, 6.27703602e-006, 1.7314715e-005, 0, 0, 0, 0, 0, 0, 0, 0.350705396, -0.0490994141, -0.223717139, 0.455840957, 0.663503802, -0.593185428, -0.878540039, 0.442016602, -0.180664062, 0.142233891, 0.603587473, 0.784583071, 0, 0, 0, 0, 0, 0, 0, 0.387013721, -0.0787390137, -0.174887012, 0.301088684, -0.49455342, -0.815346212, -0.405273438, -0.840209961, 0.359985352, -0.863025917, 0.222104812, -0.453433499, 0, 1, 5, 1, 
394.118559, 23, 0.1, 0.1, 0.00313857086, 0.342856919, -0.0349456947, 1.31773045e-006, 0.920969602, -0.389634435, 7.46671481e-006, 0.389634435, 0.920969602, 1, -4.12287889e-006, -6.3631842e-006, -1.82067137e-005, 0.92096967, -0.389634274, 2.11805942e-005, 0.389634274, 0.920969669, 1, 8.51514569e-006, -2.66006446e-005, 0, 0, 0, 0, 0, 0, 0, 0.350705396, -0.0490994141, -0.223717139, 0.455840957, 0.663503802, -0.593185428, -0.878540039, 0.442016602, -0.180664062, 0.142233891, 0.603587473, 0.784583071, 0, 0, 0, 0, 0, 0, 0, 0.387013721, -0.0787390137, -0.174887012, 0.301088684, -0.49455342, -0.815346212, -0.405273438, -0.840209961, 0.359985352, -0.863025917, 0.222104812, -0.453433499, 0, 1, 5, 1, 
394.119575, 23, 0.1, 0.1, 0.00313870826, 0.3428566, -0.0349563355, 2.25372891e-005, 0.920969439, -0.389634819, -6.87933126e-006, 0.389634819, 0.920969439, 1, -1.80757275e-005, 1.51169664e-005, 1.23057578e-005, 0.920969467, -0.389634752, -3.43878184e-005, 0.389634752, 0.920969467, 0.999999999, 2.06546193e-006, 3.64648817e-005, 0, 0, 0, 0, 0, 0, 0, 0.350705396, -0.0490994141, -0.223717139, 0.455840957, 0.663503802, -0.593185428, -0.878540039, 0.442016602, -0.180664062, 0.142233891, 0.603587473, 0.784583071, 0, 0, 0, 0, 0, 0, 0, 0.387013721, -0.0787390137, -0.174887012, 0.301088684, -0.49455342, -0.815346212, -0.405273438, -0.840209961, 0.359985352, -0.863025917, 0.222104812, -0.453433499, 0, 1, 5, 1, 
394.12055, 23, 0.1, 0.1, 0.00313884386, 0.342856274, -0.0349651659, -2.80297311e-005, 0.920969126, -0.389635559, 2.22978838e-005, 0.38963556, 0.920969126, 0.999999999, 1.71264685e-005, -3.14570425e-005, -2.46272898e-005, 0.920969186, -0.389635418, 3.40201678e-005, 0.389635418, 0.920969185, 0.999999999, 9.42551272e-006, -4.09271906e-005, 0, 0, 0, 0, 0, 0, 0, 0.351170557, -0.0507210693, -0.222873608, 0.45603903, 0.662361407, -0.59412488, -0.877929688, 0.443847656, -0.179077148, 0.145045134, 0.603397635, 0.784113906, 0, 0, 0, 0, 0, 0, 0, 0.387013721, -0.0787390137, -0.174887012, 0.301088684, -0.49455342, -0.815346212, -0.405273438, -0.840209961, 0.359985352, -0.863025917, 0.222104812, -0.453433499, 0, 1, 5, 1, 
394.121239, 23, 0.1, 0.1, 0.00313893514, 0.342856062, -0.0349711238, 2.93737362e-005, 0.920968764, -0.389636414, -1.640602e-005, 0.389636415, 0.920968764, 0.999999999, -2.06599107e-005, 2.65545092e-005, 2.02602056e-005, 0.920968842, -0.389636229, -1.85186182e-005, 0.389636229, 0.920968842, 1, -1.14434935e-005, 2.49491804e-005, 0, 0, 0, 0, 0, 0, 0, 0.351170557, -0.0507210693, -0.222873608, 0.45603903, 0.662361407, -0.59412488, -0.877929688, 0.443847656, -0.179077148, 0.145045134, 0.603397635, 0.784113906, 0, 0, 0, 0, 0, 0, 0, 0.38710498, -0.0806196777, -0.173958154, 0.295855655, -0.497146963, -0.815614168, -0.408325195, -0.837646484, 0.362548828, -0.863453187, 0.225759987, -0.450884065, 0, 1, 5, 1, 
394.122026, 23, 0.1, 0.1, 0.00313903555, 0.342855817, -0.034976371, -1.57891884e-005, 0.92096828, -0.389637557, 9.26119112e-006, 0.389637558, 0.92096828, 1, 1.09328338e-005, -1.46813241e-005, -2.49394923e-006, 0.92096837, -0.389637346, 1.21166489e-005, 0.389637346, 0.92096837, 1, -2.42425057e-006, -1.21307862e-005, 0, 0, 0, 0, 0, 0, 0, 0.351170557, -0.0507210693, -0.222873608, 0.45603903, 0.662361407, -0.59412488, -0.877929688, 0.443847656, -0.179077148, 0.145045134, 0.603397635, 0.784113906, 0, 0, 0, 0, 0, 0, 0, 0.38710498, -0.0806196777, -0.173958154, 0.295855655, -0.497146963, -0.815614168, -0.408325195, -0.837646484, 0.362548828, -0.863453187, 0.225759987, -0.450884065, 0, 1, 5, 1, 
