time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
309.521722, 20, 0.1, 0.1, -0.00357658908, 0.359037223, -0.0349670237, 0.887572259, -0.46066852, 3.75858199e-006, 0.46066852, 0.887572259, 1.72697236e-005, -1.12916311e-005, -1.35966672e-005, 1, 0.887572263, -0.460668513, 1.49429336e-006, 0.460668513, 0.887572263, 9.43150585e-006, -5.67109111e-006, -7.68276909e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189694531, 0.00269145508, -0.252033789, -0.199594003, 0.823228691, -0.531389715, -0.884643555, 0.0817871094, 0.458984375, 0.421421545, 0.561728217, 0.712010889, 0, -0, 0, 0, 0, 0, 0, 0.262349756, 0.035111084, -0.22076875, 0.0081815364, 0.515428911, -0.856839617, -0.0762939453, -0.854003906, -0.514404297, -0.996915575, 0.0697620857, 0.0324397518, 0, 1, 5, 1, 
309.522407, 20, 0.1, 0.1, -0.00357658804, 0.359037223, -0.0349691624, 0.887572242, -0.460668553, -4.10967826e-006, 0.460668553, 0.887572242, -1.30881821e-005, 9.67695023e-006, 9.72350756e-006, 1, 0.887572245, -0.460668546, -4.79382115e-006, 0.460668546, 0.887572245, -1.33319965e-005, 1.0396494e-005, 9.62474744e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189694531, 0.00269145508, -0.252033789, -0.199594003, 0.823228691, -0.531389715, -0.884643555, 0.0817871094, 0.458984375, 0.421421545, 0.561728217, 0.712010889, 0, -0, 0, 0, 0, 0, 0, 0.262349756, 0.035111084, -0.22076875, 0.0081815364, 0.515428911, -0.856839617, -0.0762939453, -0.854003906, -0.514404297, -0.996915575, 0.0697620857, 0.0324397518, 0, 1, 5, 1, 
309.52308, 20, 0.1, 0.1, -0.00357658859, 0.359037219, -0.0349715157, 0.887572223, -0.460668588, 3.26256947e-006, 0.460668588, 0.887572223, 8.03141496e-006, -6.59558663e-006, -5.62549756e-006, 1, 0.887572227, -0.460668581, 5.65895237e-006, 0.460668581, 0.887572227, 1.48627887e-005, -1.18695488e-005, -1.05848969e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189694531, 0.00269145508, -0.252033789, -0.199594003, 0.823228691, -0.531389715, -0.884643555, 0.0817871094, 0.458984375, 0.421421545, 0.561728217, 0.712010889, 0, -0, 0, 0, 0, 0, 0, 0.262349756, 0.035111084, -0.22076875, 0.0081815364, 0.515428911, -0.856839617, -0.0762939453, -0.854003906, -0.514404297, -0.996915575, 0.0697620857, 0.0324397518, 0, 1, 5, 1, 
309.523754, 20, 0.1, 0.1, -0.00357658745, 0.359037219, -0.034973451, 0.887572206, -0.460668621, 2.14514134e-006, 0.460668621, 0.887572206, 7.76168731e-006, -5.47953362e-006, -5.90085863e-006, 1, 0.88757221, -0.460668615, -1.8039392e-006, 0.460668615, 0.88757221, -4.71145836e-006, 3.7715473e-006, 3.35074134e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189694531, 0.00269145508, -0.252033789, -0.199594003, 0.823228691, -0.531389715, -0.884643555, 0.0817871094, 0.458984375, 0.421421545, 0.561728217, 0.712010889, 0, -0, 0, 0, 0, 0, 0, 0.262349756, 0.035111084, -0.22076875, 0.0081815364, 0.515428911, -0.856839617, -0.0762939453, -0.854003906, -0.514404297, -0.996915575, 0.0697620857, 0.0324397518, 0, 1, 5, 1, 
309.524445, 20, 0.1, 0.1, -0.00357658722, 0.359037217, -0.0349743794, 0.887572193, -0.460668647, -3.67177057e-006, 0.460668647, 0.887572193, -1.18878761e-005, 8.73533324e-006, 8.85987863e-006, 1, 0.887572195, -0.460668642, -1.57174792e-006, 0.460668642, 0.887572195, -5.50053656e-006, 3.92896446e-006, 4.15806833e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189694531, 0.00269145508, -0.252033789, -0.195074598, 0.822930268, -0.53352885, -0.884521484, 0.0872802734, 0.458007813, 0.423424764, 0.561404706, 0.710990183, 0, -0, 0, 0, 0, 0, 0, 0.262349756, 0.035111084, -0.22076875, 0.0081815364, 0.515428911, -0.856839617, -0.0762939453, -0.854003906, -0.514404297, -0.996915575, 0.0697620857, 0.0324397518, 0, 1, 5, 1, 
309.525136, 20, 0.1, 0.1, -0.00357658692, 0.359037215, -0.0349738064, 0.887572182, -0.460668668, 4.02498457e-006, 0.460668668, 0.887572182, 1.22357532e-005, -9.20909246e-006, -9.00592986e-006, 1, 0.887572184, -0.460668665, 4.00541708e-006, 0.460668665, 0.887572184, 1.30112256e-005, -9.5489607e-006, -9.70323178e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191494287, 0.000219555664, -0.251699731, -0.195074598, 0.822930268, -0.53352885, -0.884521484, 0.0872802734, 0.458007813, 0.423424764, 0.561404706, 0.710990183, 0, -0, 0, 0, 0, 0, 0, 0.263922461, 0.0322871582, -0.220413086, 0.00829017817, 0.51247736, -0.858545436, -0.0789794922, -0.85546875, -0.511474609, -0.996781413, 0.0721522047, 0.0334878901, 0, 1, 5, 1, 
309.52581, 20, 0.1, 0.1, -0.00357658565, 0.359037217, -0.0349723408, 0.887572174, -0.460668683, -2.03679686e-006, 0.460668683, 0.887572174, -6.01494071e-006, 4.57869903e-006, 4.40040547e-006, 1, 0.887572175, -0.460668681, -4.19337699e-006, 0.460668681, 0.887572175, -1.30657685e-005, 9.74091508e-006, 9.66505514e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191494287, 0.000219555664, -0.251699731, -0.195074598, 0.822930268, -0.53352885, -0.884521484, 0.0872802734, 0.458007813, 0.423424764, 0.561404706, 0.710990183, 0, -0, 0, 0, 0, 0, 0, 0.263922461, 0.0322871582, -0.220413086, 0.00829017817, 0.51247736, -0.858545436, -0.0789794922, -0.85546875, -0.511474609, -0.996781413, 0.0721522047, 0.0334878901, 0, 1, 5, 1, 
309.526489, 20, 0.1, 0.1, -0.00357658583, 0.359037213, -0.0349704009, 0.887572168, -0.460668694, -2.38887466e-006, 0.460668694, 0.887572168, -8.79676758e-006, 6.1726941e-006, 6.70728631e-006, 1, 0.887572169, -0.460668692, 2.10761793e-006, 0.460668692, 0.887572169, 5.47231799e-006, -4.39158859e-006, -3.88616355e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191494287, 0.000219555664, -0.251699731, -0.195074598, 0.822930268, -0.53352885, -0.884521484, 0.0872802734, 0.458007813, 0.423424764, 0.561404706, 0.710990183, 0, -0, 0, 0, 0, 0, 0, 0.263922461, 0.0322871582, -0.220413086, 0.00829017817, 0.51247736, -0.858545436, -0.0789794922, -0.85546875, -0.511474609, -0.996781413, 0.0721522047, 0.0334878901, 0, 1, 5, 1, 
309.527168, 20, 0.1, 0.1, -0.00357658497, 0.359037213, -0.0349685747, 0.887572165, -0.4606687, 4.74877076e-006, 0.4606687, 0.887572165, 1.497011e-005, -1.11111379e-005, -1.10994429e-005, 1, 0.887572166, -0.460668699, 2.44469814e-006, 0.460668699, 0.887572166, 8.0247464e-006, -5.86659551e-006, -5.99634562e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191494287, 0.000219555664, -0.251699731, -0.195074598, 0.822930268, -0.53352885, -0.884521484, 0.0872802734, 0.458007813, 0.423424764, 0.561404706, 0.710990183, 0, -0, 0, 0, 0, 0, 0, 0.263922461, 0.0322871582, -0.220413086, 0.00829017817, 0.51247736, -0.858545436, -0.0789794922, -0.85546875, -0.511474609, -0.996781413, 0.0721522047, 0.0334878901, 0, 1, 5, 1, 
309.527846, 20, 0.1, 0.1, -0.00357658394, 0.359037214, -0.0349673868, 0.887572163, -0.460668705, -5.09431541e-006, 0.460668705, 0.887572163, -1.6157308e-005, 1.19647387e-005, 1.19939851e-005, 1, 0.887572163, -0.460668704, -5.40368899e-006, 0.460668704, 0.887572163, -1.67770582e-005, 1.25248296e-005, 1.24015395e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.191494287, 0.000219555664, -0.251699731, -0.195074598, 0.822930268, -0.53352885, -0.884521484, 0.0872802734, 0.458007813, 0.423424764, 0.561404706, 0.710990183, 0, -0, 0, 0, 0, 0, 0, 0.263922461, 0.0322871582, -0.220413086, 0.00829017817, 0.51247736, -0.858545436, -0.0789794922, -0.85546875, -0.511474609, -0.996781413, 0.0721522047, 0.0334878901, 0, 1, 5, 1, 
309.528522, 20, 0.1, 0.1, -0.0035765842, 0.35903721, -0.0349671305, 0.887572161, -0.460668708, 2.18166333e-006, 0.460668708, 0.887572161, 6.78891789e-006, -5.06382567e-006, -5.0206305e-006, 1, 0.887572162, -0.460668707, 4.69870815e-006, 0.460668707, 0.887572161, 1.50526553e-005, -1.11047298e-005, -1.119577e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.191494287, 0.000219555664, -0.251699731, -0.195074598, 0.822930268, -0.53352885, -0.884521484, 0.0872802734, 0.458007813, 0.423424764, 0.561404706, 0.710990183, 0, -0, 0, 0, 0, 0, 0, 0.263922461, 0.0322871582, -0.220413086, 0.00829017817, 0.51247736, -0.858545436, -0.0789794922, -0.85546875, -0.511474609, -0.996781413, 0.0721522047, 0.0334878901, 0, 1, 5, 1, 
309.529211, 20, 0.1, 0.1, -0.00357658281, 0.359037212, -0.0349678338, 0.88757216, -0.46066871, 2.81492717e-006, 0.46066871, 0.88757216, 9.08992199e-006, -6.68589363e-006, -6.77121283e-006, 1, 0.88757216, -0.46066871, -2.52608719e-006, 0.46066871, 0.88757216, -7.76445753e-006, 5.8189273e-006, 5.72782702e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191494287, 0.000219555664, -0.251699731, -0.191609222, 0.82325977, -0.534194967, -0.885009766, 0.0903320312, 0.456665039, 0.424235414, 0.560363783, 0.711466462, 0, -0, 0, 0, 0, 0, 0, 0.263922461, 0.0322871582, -0.220413086, 0.00829017817, 0.51247736, -0.858545436, -0.0789794922, -0.85546875, -0.511474609, -0.996781413, 0.0721522047, 0.0334878901, 0, 1, 5, 1, 
309.52991, 20, 0.1, 0.1, -0.0035765828, 0.359037209, -0.0349689309, 0.88757216, -0.460668711, -4.3222977e-006, 0.460668711, 0.88757216, -1.35655201e-005, 1.00855618e-005, 1.00492307e-005, 1, 0.88757216, -0.460668711, -1.81158196e-006, 0.460668711, 0.88757216, -5.92868492e-006, 4.33906936e-006, 4.42759655e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193013306, -0.00110622559, -0.251062598, -0.191609222, 0.82325977, -0.534194967, -0.885009766, 0.0903320312, 0.456665039, 0.424235414, 0.560363783, 0.711466462, 0, -0, 0, 0, 0, 0, 0, 0.265015479, 0.0304499512, -0.219544775, 0.00791321356, 0.511576509, -0.859094842, -0.0795898438, -0.856079102, -0.510498047, -0.996698291, 0.0725484924, 0.0340438588, 0, 1, 5, 1, 
309.530591, 20, 0.1, 0.1, -0.00357658269, 0.359037207, -0.0349702381, 0.887572159, -0.460668712, 4.66942224e-006, 0.460668712, 0.887572159, 1.47564523e-005, -1.09422851e-005, -1.09463595e-005, 1, 0.887572159, -0.460668712, 4.92437607e-006, 0.460668712, 0.887572159, 1.52533227e-005, -1.13974676e-005, -1.12699186e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.193013306, -0.00110622559, -0.251062598, -0.191609222, 0.82325977, -0.534194967, -0.885009766, 0.0903320312, 0.456665039, 0.424235414, 0.560363783, 0.711466462, 0, -0, 0, 0, 0, 0, 0, 0.265015479, 0.0304499512, -0.219544775, 0.00791321356, 0.511576509, -0.859094842, -0.0795898438, -0.856079102, -0.510498047, -0.996698291, 0.0725484924, 0.0340438588, 0, 1, 5, 1, 
309.53127, 20, 0.1, 0.1, -0.0035765814, 0.359037208, -0.0349714462, 0.88757216, -0.460668711, -2.46114913e-006, 0.460668711, 0.88757216, -6.66447881e-006, 5.25456431e-006, 4.78143146e-006, 1, 0.88757216, -0.460668711, -4.58040536e-006, 0.460668711, 0.88757216, -1.36180251e-005, 1.03388384e-005, 9.97693052e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193013306, -0.00110622559, -0.251062598, -0.191609222, 0.82325977, -0.534194967, -0.885009766, 0.0903320312, 0.456665039, 0.424235414, 0.560363783, 0.711466462, 0, -0, 0, 0, 0, 0, 0, 0.265015479, 0.0304499512, -0.219544775, 0.00791321356, 0.511576509, -0.859094842, -0.0795898438, -0.856079102, -0.510498047, -0.996698291, 0.0725484924, 0.0340438588, 0, 1, 5, 1, 
309.531978, 20, 0.1, 0.1, -0.00357658157, 0.359037205, -0.0349720921, 0.887572162, -0.460668706, -2.38278669e-006, 0.460668706, 0.887572162, -8.13214118e-006, 5.86111809e-006, 6.12018687e-006, 1, 0.887572162, -0.460668707, 1.85999938e-006, 0.460668707, 0.887572162, 5.34066043e-006, -4.1111588e-006, -3.88337802e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194446411, -0.00284101562, -0.250634424, -0.185616799, 0.82442613, -0.534556669, -0.884521484, 0.0966796875, 0.456176758, 0.427735617, 0.557583619, 0.71152375, 0, -0, 0, 0, 0, 0, 0, 0.266293652, 0.0285015625, -0.21992876, 0.0069037213, 0.511672758, -0.859011353, -0.0832519531, -0.855712891, -0.510498047, -0.996436165, 0.0751362054, 0.0367529734, 0, 1, 5, 1, 
309.532656, 20, 0.1, 0.1, -0.00357658065, 0.359037205, -0.0349720292, 0.887572166, -0.460668699, 3.90328246e-006, 0.460668699, 0.887572166, 1.27062878e-005, -9.31783395e-006, -9.47962734e-006, 1, 0.887572165, -0.460668701, 1.80243393e-006, 0.460668701, 0.887572165, 6.40036188e-006, -4.54823658e-006, -4.85045815e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194446411, -0.00284101562, -0.250634424, -0.185616799, 0.82442613, -0.534556669, -0.884521484, 0.0966796875, 0.456176758, 0.427735617, 0.557583619, 0.71152375, 0, -0, 0, 0, 0, 0, 0, 0.266293652, 0.0285015625, -0.21992876, 0.0069037213, 0.511672758, -0.859011353, -0.0832519531, -0.855712891, -0.510498047, -0.996436165, 0.0751362054, 0.0367529734, 0, 1, 5, 1, 
309.533529, 20, 0.1, 0.1, -0.00357657868, 0.359037208, -0.034969643, 0.887572173, -0.460668686, -7.29196706e-006, 0.460668685, 0.887572173, -2.15904801e-005, 1.64182051e-005, 1.58039284e-005, 1, 0.887572171, -0.460668689, -7.35651531e-006, 0.460668689, 0.887572171, -2.37063858e-005, 1.74502279e-005, 1.7652212e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194446411, -0.00284101562, -0.250634424, -0.185616799, 0.82442613, -0.534556669, -0.884521484, 0.0966796875, 0.456176758, 0.427735617, 0.557583619, 0.71152375, 0, -0, 0, 0, 0, 0, 0, 0.266293652, 0.0285015625, -0.21992876, 0.0069037213, 0.511672758, -0.859011353, -0.0832519531, -0.855712891, -0.510498047, -0.996436165, 0.0751362054, 0.0367529734, 0, 1, 5, 1, 
309.534466, 20, 0.1, 0.1, -0.00357657958, 0.359037202, -0.0349635115, 0.887572185, -0.460668663, 2.94255921e-006, 0.460668663, 0.887572185, 7.93287934e-006, -6.26616262e-006, -5.68545823e-006, 1, 0.887572182, -0.460668668, 7.03950138e-006, 0.460668668, 0.887572182, 2.15843336e-005, -1.61912918e-005, -1.59147764e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194446411, -0.00284101562, -0.250634424, -0.185616799, 0.82442613, -0.534556669, -0.884521484, 0.0966796875, 0.456176758, 0.427735617, 0.557583619, 0.71152375, 0, -0, 0, 0, 0, 0, 0, 0.266293652, 0.0285015625, -0.21992876, 0.0069037213, 0.511672758, -0.859011353, -0.0832519531, -0.855712891, -0.510498047, -0.996436165, 0.0751362054, 0.0367529734, 0, 1, 5, 1, 
309.535403, 20, 0.1, 0.1, -0.00357657697, 0.359037206, -0.0349561796, 0.887572201, -0.460668631, 5.79098637e-006, 0.460668631, 0.887572201, 2.08722262e-005, -1.47550984e-005, -1.5857882e-005, 1, 0.887572198, -0.460668638, -4.08575092e-006, 0.460668638, 0.887572197, -1.04354165e-005, 8.43366804e-006, 7.38000827e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194446411, -0.00284101562, -0.250634424, -0.185616799, 0.82442613, -0.534556669, -0.884521484, 0.0966796875, 0.456176758, 0.427735617, 0.557583619, 0.71152375, 0, -0, 0, 0, 0, 0, 0, 0.266293652, 0.0285015625, -0.21992876, 0.0069037213, 0.511672758, -0.859011353, -0.0832519531, -0.855712891, -0.510498047, -0.996436165, 0.0751362054, 0.0367529734, 0, 1, 5, 1, 
309.536415, 20, 0.1, 0.1, -0.00357657715, 0.359037203, -0.0349494609, 0.887572225, -0.460668585, -1.158867e-005, 0.460668585, 0.887572224, -3.82693801e-005, 2.79152828e-005, 2.86283026e-005, 0.999999999, 0.88757222, -0.460668596, -5.83919124e-006, 0.460668595, 0.88757222, -2.13905062e-005, 1.50366384e-005, 1.62956871e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194446411, -0.00284101562, -0.250634424, -0.178437798, 0.824438113, -0.536898747, -0.884521484, 0.104614258, 0.454589844, 0.430924293, 0.556098618, 0.710782371, 0, -0, 0, 0, 0, 0, 0, 0.266293652, 0.0285015625, -0.21992876, 0.0069037213, 0.511672758, -0.859011353, -0.0832519531, -0.855712891, -0.510498047, -0.996436165, 0.0751362054, 0.0367529734, 0, 1, 5, 1, 
309.537415, 20, 0.1, 0.1, -0.00357657791, 0.359037196, -0.0349458983, 0.887572256, -0.460668526, 1.33132981e-005, 0.460668525, 0.887572255, 4.00234593e-005, -3.02540621e-005, -2.93906947e-005, 0.999999999, 0.887572249, -0.460668539, 1.27361584e-005, 0.460668538, 0.887572248, 4.20151286e-005, -3.06593087e-005, -3.14243147e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196162451, -0.00507734375, -0.250086646, -0.178437798, 0.824438113, -0.536898747, -0.884521484, 0.104614258, 0.454589844, 0.430924293, 0.556098618, 0.710782371, 0, -0, 0, 0, 0, 0, 0, 0.267607373, 0.0264472168, -0.219364258, 0.00983011949, 0.509992825, -0.860059491, -0.0850830078, -0.856445313, -0.508911133, -0.996251331, 0.0782736905, 0.0350471544, 0, 1, 5, 1, 
309.538339, 20, 0.1, 0.1, -0.00357657521, 0.359037202, -0.0349474882, 0.887572289, -0.460668461, -5.17358693e-006, 0.460668461, 0.887572289, -1.47997885e-005, 1.14097282e-005, 1.07525738e-005, 1, 0.887572281, -0.460668476, -1.10089443e-005, 0.460668476, 0.887572281, -3.43453478e-005, 2.55930529e-005, 2.54125051e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196162451, -0.00507734375, -0.250086646, -0.178437798, 0.824438113, -0.536898747, -0.884521484, 0.104614258, 0.454589844, 0.430924293, 0.556098618, 0.710782371, 0, -0, 0, 0, 0, 0, 0, 0.267607373, 0.0264472168, -0.219364258, 0.00983011949, 0.509992825, -0.860059491, -0.0850830078, -0.856445313, -0.508911133, -0.996251331, 0.0782736905, 0.0350471544, 0, 1, 5, 1, 
309.539322, 20, 0.1, 0.1, -0.00357657803, 0.35903719, -0.0349534788, 0.887572329, -0.460668385, -2.80438667e-006, 0.460668385, 0.887572329, -1.22882594e-005, 8.14990861e-006, 9.61482671e-006, 1, 0.887572321, -0.460668401, 7.74035084e-006, 0.460668401, 0.88757232, 2.06250456e-005, -1.6371428e-005, -1.47404846e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196162451, -0.00507734375, -0.250086646, -0.178437798, 0.824438113, -0.536898747, -0.884521484, 0.104614258, 0.454589844, 0.430924293, 0.556098618, 0.710782371, 0, -0, 0, 0, 0, 0, 0, 0.267607373, 0.0264472168, -0.219364258, 0.00983011949, 0.509992825, -0.860059491, -0.0850830078, -0.856445313, -0.508911133, -0.996251331, 0.0782736905, 0.0350471544, 0, 1, 5, 1, 
309.540304, 20, 0.1, 0.1, -0.00357657638, 0.359037192, -0.0349603096, 0.887572372, -0.460668302, 8.30663229e-006, 0.460668302, 0.887572372, 2.69680564e-005, -1.97960661e-005, -2.01094995e-005, 1, 0.887572363, -0.460668318, 4.07749311e-006, 0.460668318, 0.887572363, 1.43673327e-005, -1.02376452e-005, -1.08736755e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196162451, -0.00507734375, -0.250086646, -0.178437798, 0.824438113, -0.536898747, -0.884521484, 0.104614258, 0.454589844, 0.430924293, 0.556098618, 0.710782371, 0, -0, 0, 0, 0, 0, 0, 0.267607373, 0.0264472168, -0.219364258, 0.00983011949, 0.509992825, -0.860059491, -0.0850830078, -0.856445313, -0.508911133, -0.996251331, 0.0782736905, 0.0350471544, 0, 1, 5, 1, 
309.541222, 20, 0.1, 0.1, -0.00357657553, 0.359037192, -0.034965212, 0.887572414, -0.460668222, -7.59524455e-006, 0.460668221, 0.887572414, -2.35011001e-005, 1.75675395e-005, 1.73600403e-005, 1, 0.887572407, -0.460668235, -7.16363281e-006, 0.460668234, 0.887572407, -2.38819761e-005, 1.73599106e-005, 1.78969249e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196162451, -0.00507734375, -0.250086646, -0.172318816, 0.824672135, -0.538580699, -0.884399414, 0.111206055, 0.45324707, 0.433662899, 0.554454857, 0.710307214, 0, -0, 0, 0, 0, 0, 0, 0.267607373, 0.0264472168, -0.219364258, 0.00983011949, 0.509992825, -0.860059491, -0.0850830078, -0.856445313, -0.508911133, -0.996251331, 0.0782736905, 0.0350471544, 0, 1, 5, 1, 
309.541912, 20, 0.1, 0.1, -0.00357657513, 0.359037191, -0.0349690427, 0.887572445, -0.460668162, 7.56982688e-007, 0.460668162, 0.887572445, 1.98603618e-006, -1.58678061e-006, -1.41403316e-006, 1, 0.887572439, -0.460668173, 2.79117741e-006, 0.460668173, 0.887572439, 9.28863788e-006, -6.75635199e-006, -6.95853238e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198046191, -0.00685632324, -0.249727563, -0.172318816, 0.824672135, -0.538580699, -0.884399414, 0.111206055, 0.45324707, 0.433662899, 0.554454857, 0.710307214, 0, -0, 0, 0, 0, 0, 0, 0.269400781, 0.0242160156, -0.21899834, 0.0132421241, 0.509066821, -0.860558224, -0.0865478516, -0.856689453, -0.508178711, -0.996015457, 0.0812449314, 0.0327853667, 0, 1, 5, 1, 
309.542585, 20, 0.1, 0.1, -0.00357657349, 0.359037194, -0.0349729461, 0.887572475, -0.460668104, 3.06396394e-007, 0.460668104, 0.887572475, 2.31155224e-006, -1.3368074e-006, -1.9105231e-006, 1, 0.887572469, -0.460668116, -3.61451869e-006, 0.460668116, 0.887572469, -1.0869057e-005, 8.21517529e-006, 7.98198225e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198046191, -0.00685632324, -0.249727563, -0.172318816, 0.824672135, -0.538580699, -0.884399414, 0.111206055, 0.45324707, 0.433662899, 0.554454857, 0.710307214, 0, -0, 0, 0, 0, 0, 0, 0.269400781, 0.0242160156, -0.21899834, 0.0132421241, 0.509066821, -0.860558224, -0.0865478516, -0.856689453, -0.508178711, -0.996015457, 0.0812449314, 0.0327853667, 0, 1, 5, 1, 
309.54326, 20, 0.1, 0.1, -0.00357657296, 0.359037193, -0.0349759279, 0.887572502, -0.460668051, -4.03113811e-006, 0.460668051, 0.887572502, -1.16612494e-005, 8.94989237e-006, 8.49318777e-006, 1, 0.887572497, -0.460668061, -2.66672541e-006, 0.460668061, 0.887572497, -6.71196359e-006, 5.45889938e-006, 4.72887906e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198046191, -0.00685632324, -0.249727563, -0.172318816, 0.824672135, -0.538580699, -0.884399414, 0.111206055, 0.45324707, 0.433662899, 0.554454857, 0.710307214, 0, -0, 0, 0, 0, 0, 0, 0.269400781, 0.0242160156, -0.21899834, 0.0132421241, 0.509066821, -0.860558224, -0.0865478516, -0.856689453, -0.508178711, -0.996015457, 0.0812449314, 0.0327853667, 0, 1, 5, 1, 
309.543949, 20, 0.1, 0.1, -0.00357657296, 0.359037191, -0.0349771508, 0.887572525, -0.460668006, 4.13320737e-006, 0.460668006, 0.887572525, 1.23548419e-005, -9.36000169e-006, -9.06178183e-006, 1, 0.887572521, -0.460668015, 4.24549925e-006, 0.460668015, 0.887572521, 1.22326328e-005, -9.40337116e-006, -8.90158303e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198046191, -0.00685632324, -0.249727563, -0.172318816, 0.824672135, -0.538580699, -0.884399414, 0.111206055, 0.45324707, 0.433662899, 0.554454857, 0.710307214, 0, -0, 0, 0, 0, 0, 0, 0.269400781, 0.0242160156, -0.21899834, 0.0172611366, 0.508607468, -0.860692752, -0.0892333984, -0.856567383, -0.508056641, -0.995715785, 0.0856153889, 0.0305618585, 0, 1, 5, 1, 
309.544633, 20, 0.1, 0.1, -0.00357657211, 0.359037191, -0.0349761664, 0.887572545, -0.460667969, -7.07558207e-007, 0.460667969, 0.887572545, -1.21636346e-006, 1.18834893e-006, 7.53661413e-007, 1, 0.887572541, -0.460667976, -2.84103384e-006, 0.460667976, 0.887572541, -7.64258614e-006, 6.04231832e-006, 5.47457629e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198046191, -0.00685632324, -0.249727563, -0.172318816, 0.824672135, -0.538580699, -0.884399414, 0.111206055, 0.45324707, 0.433662899, 0.554454857, 0.710307214, 0, -0, 0, 0, 0, 0, 0, 0.271235693, 0.0220451172, -0.21860752, 0.0172611366, 0.508607468, -0.860692752, -0.0892333984, -0.856567383, -0.508056641, -0.995715785, 0.0856153889, 0.0305618585, 0, 1, 5, 1, 
309.545304, 20, 0.1, 0.1, -0.0035765727, 0.359037187, -0.0349736583, 0.887572562, -0.460667937, -1.19837097e-006, 0.460667937, 0.887572562, -3.2952925e-006, 2.58167679e-006, 2.37276012e-006, 1, 0.887572558, -0.460667943, 2.79842314e-006, 0.460667943, 0.887572558, 9.16960949e-006, -6.70794872e-006, -6.84954992e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198046191, -0.00685632324, -0.249727563, -0.172318816, 0.824672135, -0.538580699, -0.884399414, 0.111206055, 0.45324707, 0.433662899, 0.554454857, 0.710307214, 0, -0, 0, 0, 0, 0, 0, 0.271235693, 0.0220451172, -0.21860752, 0.0172611366, 0.508607468, -0.860692752, -0.0892333984, -0.856567383, -0.508056641, -0.995715785, 0.0856153889, 0.0305618585, 0, 1, 5, 1, 
