time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
506.386893, 67, 0.1, 0.1, -0.000239515761, 0.37189623, -0.0349735878, 0.927143423, 6.22605455e-006, 0.37470665, 0.37470665, -2.10427084e-006, -0.927143423, -4.98396125e-006, 1, -4.28390491e-006, 0.927143425, 7.72082457e-006, 0.374706644, 0.374706644, 6.17057508e-006, -0.927143425, -9.47046722e-006, 1, 2.82796385e-006, 0, 0, 0, 0, 0, 0, 0, 0.14860188, 0.0679628906, -0.263269116, -0.244942014, 0.801738472, -0.545163926, -0.819824219, 0.12878418, 0.557861328, 0.517466565, 0.583670723, 0.625824276, 0, 0, -0, 0, 0, 0, 0, 0.230360059, 0.0966678223, -0.233230811, 0.100805126, 0.542351141, -0.834015559, 0.14855957, -0.837036133, -0.526367187, -0.983620905, -0.0707717591, -0.164863732, 0, 2, 3, 1, 
506.387562, 67, 0.1, 0.1, -0.000239556712, 0.371896311, -0.0349755884, 0.927143453, 5.12639333e-006, 0.374706575, 0.374706575, 2.7635906e-006, -0.927143453, -5.78843758e-006, 1, 6.41351642e-007, 0.927143443, -3.84453571e-006, 0.374706601, 0.374706601, 1.86790609e-006, -0.927143443, 2.86451933e-006, 1, 3.17238979e-006, 0, 0, 0, 0, 0, 0, 0, 0.14860188, 0.0679628906, -0.263269116, -0.244942014, 0.801738472, -0.545163926, -0.819824219, 0.12878418, 0.557861328, 0.517466565, 0.583670723, 0.625824276, 0, 0, -0, 0, 0, 0, 0, 0.230360059, 0.0966678223, -0.233230811, 0.100805126, 0.542351141, -0.834015559, 0.14855957, -0.837036133, -0.526367187, -0.983620905, -0.0707717591, -0.164863732, 0, 2, 3, 1, 
506.388231, 67, 0.1, 0.1, -0.0002395993, 0.371896391, -0.0349761072, 0.92714353, -1.02352606e-005, 0.374706385, 0.374706385, 6.28573634e-006, -0.92714353, 7.13425011e-006, 1, 9.66299728e-006, 0.927143511, -3.00913633e-006, 0.374706433, 0.374706433, -1.25523581e-006, -0.927143511, 3.26024616e-006, 1, -3.62409967e-008, 0, 0, 0, 0, 0, 0, 0, 0.14860188, 0.0679628906, -0.263269116, -0.244942014, 0.801738472, -0.545163926, -0.819824219, 0.12878418, 0.557861328, 0.517466565, 0.583670723, 0.625824276, 0, 0, -0, 0, 0, 0, 0, 0.230360059, 0.0966678223, -0.233230811, 0.100805126, 0.542351141, -0.834015559, 0.14855957, -0.837036133, -0.526367187, -0.983620905, -0.0707717591, -0.164863732, 0, 2, 3, 1, 
506.388952, 67, 0.1, 0.1, -0.000239643772, 0.371896472, -0.0349746294, 0.927143665, 1.26397671e-005, 0.37470605, 0.37470605, -5.98625721e-006, -0.927143665, -9.4757932e-006, 1, -1.02863177e-005, 0.927143634, 9.17407961e-006, 0.374706127, 0.374706127, 5.76240184e-006, -0.927143634, -1.06648968e-005, 1, 1.90499035e-006, 0, 0, 0, 0, 0, 0, 0, 0.14860188, 0.0679628906, -0.263269116, -0.244942014, 0.801738472, -0.545163926, -0.819824219, 0.12878418, 0.557861328, 0.517466565, 0.583670723, 0.625824276, 0, 0, -0, 0, 0, 0, 0, 0.230360059, 0.0966678223, -0.233230811, 0.100805126, 0.542351141, -0.834015559, 0.14855957, -0.837036133, -0.526367187, -0.983620905, -0.0707717591, -0.164863732, 0, 2, 3, 1, 
506.389625, 67, 0.1, 0.1, -0.000239684354, 0.371896555, -0.034971972, 0.927143861, -6.23380187e-006, 0.374705565, 0.374705565, 2.19965738e-006, -0.927143861, 4.95540728e-006, 1, 4.37523909e-006, 0.927143818, -6.39628431e-006, 0.374705672, 0.374705672, -1.12602233e-005, -0.927143818, 1.0149545e-005, 1, -8.04312245e-006, 0, 0, 0, 0, 0, 0, 0, 0.14860188, 0.0679628906, -0.263269116, -0.244942014, 0.801738472, -0.545163926, -0.819824219, 0.12878418, 0.557861328, 0.517466565, 0.583670723, 0.625824276, 0, 0, -0, 0, 0, 0, 0, 0.230360059, 0.0966678223, -0.233230811, 0.100805126, 0.542351141, -0.834015559, 0.14855957, -0.837036133, -0.526367187, -0.983620905, -0.0707717591, -0.164863732, 0, 2, 3, 1, 
506.390319, 67, 0.1, 0.1, -0.000239726867, 0.371896633, -0.0349688172, 0.927144108, -2.29106277e-006, 0.374704955, 0.374704955, -1.55902644e-005, -0.927144108, 7.96589469e-006, 1, -1.35959492e-005, 0.927144061, 2.91973711e-006, 0.37470507, 0.37470507, 1.31470702e-006, -0.927144061, -3.19964431e-006, 1, 1.24882504e-007, 0, 0, 0, 0, 0, 0, 0, 0.151842383, 0.0623515381, -0.263725171, -0.242393246, 0.796410661, -0.553979574, -0.823730469, 0.13269043, 0.551147461, 0.512489979, 0.589829019, 0.624007148, 0, 0, -0, 0, 0, 0, 0, 0.233150537, 0.0914339355, -0.233478516, 0.102172626, 0.53268932, -0.840034967, 0.154418945, -0.842651367, -0.515625, -0.982617976, -0.0769424513, -0.16831948, 0, 2, 3, 1, 
506.390987, 67, 0.1, 0.1, -0.000239766638, 0.371896713, -0.0349664475, 0.927144312, 4.12776046e-006, 0.37470445, 0.37470445, 1.00138968e-005, -0.927144312, -7.57928133e-006, 1, 7.73763726e-006, 0.92714428, 5.60950083e-006, 0.37470453, 0.37470453, -6.18588555e-006, -0.92714428, -2.88293727e-006, 1, -7.83711378e-006, 0, 0, 0, 0, 0, 0, 0, 0.151842383, 0.0623515381, -0.263725171, -0.242393246, 0.796410661, -0.553979574, -0.823730469, 0.13269043, 0.551147461, 0.512489979, 0.589829019, 0.624007148, 0, 0, -0, 0, 0, 0, 0, 0.233150537, 0.0914339355, -0.233478516, 0.102172626, 0.53268932, -0.840034967, 0.154418945, -0.842651367, -0.515625, -0.982617976, -0.0769424513, -0.16831948, 0, 2, 3, 1, 
506.391657, 67, 0.1, 0.1, -0.000239805631, 0.371896785, -0.0349654796, 0.927144429, 5.88842198e-006, 0.374704159, 0.374704159, -6.19582117e-006, -0.927144429, -3.13781767e-006, 1, -7.95083729e-006, 0.927144405, 1.20934145e-006, 0.374704219, 0.374704219, 8.11217354e-006, -0.927144405, -4.16089981e-006, 1, 7.06801097e-006, 0, 0, 0, 0, 0, 0, 0, 0.151842383, 0.0623515381, -0.263725171, -0.242393246, 0.796410661, -0.553979574, -0.823730469, 0.13269043, 0.551147461, 0.512489979, 0.589829019, 0.624007148, 0, 0, -0, 0, 0, 0, 0, 0.233150537, 0.0914339355, -0.233478516, 0.102172626, 0.53268932, -0.840034967, 0.154418945, -0.842651367, -0.515625, -0.982617976, -0.0769424513, -0.16831948, 0, 2, 3, 1, 
506.392326, 67, 0.1, 0.1, -0.000239845506, 0.371896863, -0.0349660935, 0.927144562, 3.84717888e-008, 0.374703832, 0.374703832, 1.20979449e-005, -0.927144562, -4.56881523e-006, 1, 1.12021283e-005, 0.927144536, 1.27900544e-006, 0.374703896, 0.374703896, -3.97583285e-006, -0.927144536, 3.03937153e-007, 1, -4.16542003e-006, 0, 0, 0, 0, 0, 0, 0, 0.151842383, 0.0623515381, -0.263725171, -0.242393246, 0.796410661, -0.553979574, -0.823730469, 0.13269043, 0.551147461, 0.512489979, 0.589829019, 0.624007148, 0, 0, -0, 0, 0, 0, 0, 0.233150537, 0.0914339355, -0.233478516, 0.102172626, 0.53268932, -0.840034967, 0.154418945, -0.842651367, -0.515625, -0.982617976, -0.0769424513, -0.16831948, 0, 2, 3, 1, 
506.392998, 67, 0.1, 0.1, -0.000239882661, 0.371896933, -0.0349680068, 0.927144651, 2.22965775e-006, 0.374703611, 0.374703611, -3.26882301e-006, -0.927144651, -8.42375469e-007, 1, -3.86613258e-006, 0.927144633, -2.40135171e-006, 0.374703657, 0.374703657, 1.02116346e-005, -0.927144633, -1.59993646e-006, 1, 1.03674574e-005, 0, 0, 0, 0, 0, 0, 0, 0.151842383, 0.0623515381, -0.263725171, -0.242393246, 0.796410661, -0.553979574, -0.823730469, 0.13269043, 0.551147461, 0.512489979, 0.589829019, 0.624007148, 0, 0, -0, 0, 0, 0, 0, 0.233150537, 0.0914339355, -0.233478516, 0.102172626, 0.53268932, -0.840034967, 0.154418945, -0.842651367, -0.515625, -0.982617976, -0.0769424513, -0.16831948, 0, 2, 3, 1, 
506.393725, 67, 0.1, 0.1, -0.000239924692, 0.371897015, -0.0349703755, 0.927144763, -5.71808261e-007, 0.374703334, 0.374703334, 1.15464423e-005, -0.927144763, -3.79634137e-006, 1, 1.09194819e-005, 0.927144743, 1.61186835e-007, 0.374703384, 0.374703384, -2.14161477e-006, -0.927144743, 6.53026775e-007, 1, -2.04598413e-006, 0, 0, 0, 0, 0, 0, 0, 0.151842383, 0.0623515381, -0.263725171, -0.242393246, 0.796410661, -0.553979574, -0.823730469, 0.13269043, 0.551147461, 0.512489979, 0.589829019, 0.624007148, 0, 0, -0, 0, 0, 0, 0, 0.233150537, 0.0914339355, -0.233478516, 0.102172626, 0.53268932, -0.840034967, 0.154418945, -0.842651367, -0.515625, -0.982617976, -0.0769424513, -0.16831948, 0, 2, 3, 1, 
506.394395, 67, 0.1, 0.1, -0.000239961329, 0.371897084, -0.034972216, 0.927144829, 2.97757418e-006, 0.37470317, 0.37470317, -4.43896678e-006, -0.927144829, -1.09734758e-006, 1, -5.23127158e-006, 0.927144815, -1.31665963e-006, 0.374703205, 0.374703205, 7.76116043e-006, -0.927144815, -1.68739753e-006, 1, 7.68907623e-006, 0, 0, 0, 0, 0, 0, 0, 0.151842383, 0.0623515381, -0.263725171, -0.242393246, 0.796410661, -0.553979574, -0.823730469, 0.13269043, 0.551147461, 0.512489979, 0.589829019, 0.624007148, 0, 0, -0, 0, 0, 0, 0, 0.233150537, 0.0914339355, -0.233478516, 0.102172626, 0.53268932, -0.840034967, 0.154418945, -0.842651367, -0.515625, -0.982617976, -0.0769424513, -0.16831948, 0, 2, 3, 1, 
506.395097, 67, 0.1, 0.1, -0.0002400027, 0.371897162, -0.0349733847, 0.927144911, 9.28219147e-006, 0.374702968, 0.374702968, 1.00133067e-005, -0.927144911, -1.23579523e-005, 1, 5.80572165e-006, 0.927144901, 1.04433331e-005, 0.374702992, 0.374702992, -1.63634382e-006, -0.927144901, -9.06934007e-006, 1, -5.43027598e-006, 0, 0, 0, 0, 0, 0, 0, 0.155348975, 0.0562556152, -0.264026465, -0.238931234, 0.790271079, -0.56414056, -0.828491211, 0.136962891, 0.54284668, 0.506256421, 0.597104621, 0.622279508, 0, 0, -0, 0, 0, 0, 0, 0.235820801, 0.0861302246, -0.233548389, 0.104971426, 0.522081805, -0.846265461, 0.161132812, -0.848632813, -0.503662109, -0.981219125, -0.0834580252, -0.173270326, 0, 2, 3, 1, 
506.395962, 67, 0.1, 0.1, -0.000240047198, 0.371897253, -0.0349719677, 0.927144902, -1.23327127e-005, 0.374702991, 0.374702991, -1.2100878e-005, -0.927144902, 1.59684469e-005, 1, -6.59816302e-006, 0.927144912, -1.4606972e-005, 0.374702964, 0.374702964, -8.46463458e-006, -0.927144913, 1.67145034e-005, 1, -2.37466719e-006, 0, 0, 0, 0, 0, 0, 0, 0.155348975, 0.0562556152, -0.264026465, -0.238931234, 0.790271079, -0.56414056, -0.828491211, 0.136962891, 0.54284668, 0.506256421, 0.597104621, 0.622279508, 0, 0, -0, 0, 0, 0, 0, 0.235820801, 0.0861302246, -0.233548389, 0.104971426, 0.522081805, -0.846265461, 0.161132812, -0.848632813, -0.503662109, -0.981219125, -0.0834580252, -0.173270326, 0, 2, 3, 1, 
506.397068, 67, 0.1, 0.1, -0.000240112576, 0.371897364, -0.0349624409, 0.927144823, 8.68515007e-006, 0.374703185, 0.374703185, -5.75994132e-006, -0.927144823, -5.89412357e-006, 1, -8.59465318e-006, 0.927144834, 1.50197468e-005, 0.374703158, 0.374703157, 1.35426024e-005, -0.927144834, -1.89999365e-005, 1, 6.92800732e-006, 0, 0, 0, 0, 0, 0, 0, 0.155348975, 0.0562556152, -0.264026465, -0.238931234, 0.790271079, -0.56414056, -0.828491211, 0.136962891, 0.54284668, 0.506256421, 0.597104621, 0.622279508, 0, 0, -0, 0, 0, 0, 0, 0.235820801, 0.0861302246, -0.233548389, 0.104971426, 0.522081805, -0.846265461, 0.161132812, -0.848632813, -0.503662109, -0.981219125, -0.0834580252, -0.173270326, 0, 2, 3, 1, 
506.398074, 67, 0.1, 0.1, -0.000240159375, 0.371897468, -0.0349519462, 0.927144926, 1.19683838e-005, 0.374702931, 0.374702931, 8.37950616e-006, -0.927144926, -1.42362518e-005, 1, 3.28442813e-006, 0.927144888, -1.53562036e-005, 0.374703025, 0.374703025, 6.87692975e-006, -0.927144888, 1.16606192e-005, 1, 1.21299262e-005, 0, 0, 0, 0, 0, 0, 0, 0.158944165, 0.0513233887, -0.263967798, -0.237958078, 0.785076941, -0.571749413, -0.834106445, 0.136352539, 0.534423828, 0.497574444, 0.604106889, 0.622619488, 0, 0, -0, 0, 0, 0, 0, 0.238867969, 0.0815916992, -0.233536963, 0.106639333, 0.513512231, -0.851269179, 0.169799805, -0.853027344, -0.493286133, -0.979570909, -0.0918460291, -0.178214975, 0, 2, 3, 1, 
506.399114, 67, 0.1, 0.1, -0.000240213816, 0.371897575, -0.0349436881, 0.927145227, -4.06429946e-005, 0.374702184, 0.374702184, -1.44074603e-006, -0.927145228, 3.82218092e-005, 0.999999999, 1.3893238e-005, 0.927145168, -2.52200087e-005, 0.374702331, 0.374702331, -3.35244994e-006, -0.927145168, 2.463878e-005, 1, 6.34178828e-006, 0, 0, 0, 0, 0, 0, 0, 0.158944165, 0.0513233887, -0.263967798, -0.237958078, 0.785076941, -0.571749413, -0.834106445, 0.136352539, 0.534423828, 0.497574444, 0.604106889, 0.622619488, 0, 0, -0, 0, 0, 0, 0, 0.238867969, 0.0815916992, -0.233536963, 0.106639333, 0.513512231, -0.851269179, 0.169799805, -0.853027344, -0.493286133, -0.979570909, -0.0918460291, -0.178214975, 0, 2, 3, 1, 
506.400134, 67, 0.1, 0.1, -0.000240269665, 0.371897674, -0.0349410675, 0.927145382, 2.56643921e-005, 0.374701802, 0.374701801, 2.51106834e-005, -0.927145382, -3.32036409e-005, 0.999999999, 1.36647602e-005, 0.92714538, 3.51548734e-005, 0.374701805, 0.374701805, 2.94763776e-006, -0.927145381, -3.36981637e-005, 0.999999999, -1.04397058e-005, 0, 0, 0, 0, 0, 0, 0, 0.158944165, 0.0513233887, -0.263967798, -0.237958078, 0.785076941, -0.571749413, -0.834106445, 0.136352539, 0.534423828, 0.497574444, 0.604106889, 0.622619488, 0, 0, -0, 0, 0, 0, 0, 0.238867969, 0.0815916992, -0.233536963, 0.106639333, 0.513512231, -0.851269179, 0.169799805, -0.853027344, -0.493286133, -0.979570909, -0.0918460291, -0.178214975, 0, 2, 3, 1, 
506.401113, 67, 0.1, 0.1, -0.000240313621, 0.371897767, -0.0349450709, 0.927145224, -5.01066648e-006, 0.374702192, 0.374702192, -4.68409044e-006, -0.927145224, 6.40075445e-006, 1, -2.46532437e-006, 0.927145271, -1.76640139e-005, 0.374702075, 0.374702075, -1.76890475e-005, -0.927145272, 2.30052298e-005, 1, -9.7815741e-006, 0, 0, 0, 0, 0, 0, 0, 0.158944165, 0.0513233887, -0.263967798, -0.237958078, 0.785076941, -0.571749413, -0.834106445, 0.136352539, 0.534423828, 0.497574444, 0.604106889, 0.622619488, 0, 0, -0, 0, 0, 0, 0, 0.238867969, 0.0815916992, -0.233536963, 0.106639333, 0.513512231, -0.851269179, 0.169799805, -0.853027344, -0.493286133, -0.979570909, -0.0918460291, -0.178214975, 0, 2, 3, 1, 
506.402208, 67, 0.1, 0.1, -0.000240379414, 0.37189786, -0.0349528315, 0.927145004, 9.24061813e-006, 0.374702736, 0.374702736, -2.53723863e-005, -0.927145004, 9.39709644e-007, 1, -2.69863661e-005, 0.927145038, 2.27477846e-005, 0.374702652, 0.374702652, 1.08096632e-005, -0.927145038, -2.51409051e-005, 1, 1.49847036e-006, 0, 0, 0, 0, 0, 0, 0, 0.162114111, 0.0459712891, -0.264762549, -0.236817926, 0.780497623, -0.578458127, -0.837158203, 0.138183594, 0.529174805, 0.493068145, 0.609528675, 0.620839429, 0, 0, -0, 0, 0, 0, 0, 0.238867969, 0.0815916992, -0.233536963, 0.106639333, 0.513512231, -0.851269179, 0.169799805, -0.853027344, -0.493286133, -0.979570909, -0.0918460291, -0.178214975, 0, 2, 3, 1, 
506.403198, 67, 0.1, 0.1, -0.000240429888, 0.371897964, -0.0349602949, 0.927144838, 7.35479323e-006, 0.374703148, 0.374703148, 1.711429e-005, -0.927144838, -1.32317369e-005, 1, 1.31115615e-005, 0.927144882, 1.21575746e-005, 0.374703038, 0.374703038, -1.23554853e-005, -0.927144882, -6.64219522e-006, 1, -1.60108051e-005, 0, 0, 0, 0, 0, 0, 0, 0.162114111, 0.0459712891, -0.264762549, -0.236817926, 0.780497623, -0.578458127, -0.837158203, 0.138183594, 0.529174805, 0.493068145, 0.609528675, 0.620839429, 0, 0, -0, 0, 0, 0, 0, 0.241646973, 0.0766003418, -0.233728271, 0.10772575, 0.504623295, -0.856426015, 0.177124023, -0.857421875, -0.483032227, -0.978229295, -0.0995311429, -0.181702806, 0, 2, 3, 1, 
506.404049, 67, 0.1, 0.1, -0.000240466332, 0.371898029, -0.0349656909, 0.927144564, 1.9800734e-006, 0.374703826, 0.374703826, 1.65679814e-005, -0.927144564, -8.04390031e-006, 1, 1.46189728e-005, 0.927144609, -1.20405771e-005, 0.374703715, 0.374703715, 2.62936932e-005, -0.927144608, 1.31101163e-006, 1, 2.88897049e-005, 0, 0, 0, 0, 0, 0, 0, 0.162114111, 0.0459712891, -0.264762549, -0.236817926, 0.780497623, -0.578458127, -0.837158203, 0.138183594, 0.529174805, 0.493068145, 0.609528675, 0.620839429, 0, 0, -0, 0, 0, 0, 0, 0.241646973, 0.0766003418, -0.233728271, 0.10772575, 0.504623295, -0.856426015, 0.177124023, -0.857421875, -0.483032227, -0.978229295, -0.0995311429, -0.181702806, 0, 2, 3, 1, 
506.404714, 67, 0.1, 0.1, -0.000240500147, 0.371898096, -0.0349707733, 0.927144441, -6.80293985e-006, 0.37470413, 0.37470413, -2.75632473e-005, -0.927144441, 1.66353705e-005, 1, -2.30060219e-005, 0.927144456, 8.26041024e-007, 0.374704095, 0.374704095, -2.8865635e-005, -0.927144455, 1.00502123e-005, 1, -2.70721344e-005, 0, 0, 0, 0, 0, 0, 0, 0.162114111, 0.0459712891, -0.264762549, -0.236817926, 0.780497623, -0.578458127, -0.837158203, 0.138183594, 0.529174805, 0.493068145, 0.609528675, 0.620839429, 0, 0, -0, 0, 0, 0, 0, 0.241646973, 0.0766003418, -0.233728271, 0.10772575, 0.504623295, -0.856426015, 0.177124023, -0.857421875, -0.483032227, -0.978229295, -0.0995311429, -0.181702806, 0, 2, 3, 1, 
506.405377, 67, 0.1, 0.1, -0.000240528319, 0.371898152, -0.0349756031, 0.927144434, -1.61914847e-006, 0.374704149, 0.374704148, 3.64693754e-005, -0.927144433, -1.21640418e-005, 0.999999999, 3.44190801e-005, 0.927144428, -5.97038787e-006, 0.374704163, 0.374704163, 2.7556773e-005, -0.927144428, -4.79022571e-006, 1, 2.77862377e-005, 0, 0, 0, 0, 0, 0, 0, 0.162114111, 0.0459712891, -0.264762549, -0.236817926, 0.780497623, -0.578458127, -0.837158203, 0.138183594, 0.529174805, 0.493068145, 0.609528675, 0.620839429, 0, 0, -0, 0, 0, 0, 0, 0.241646973, 0.0766003418, -0.233728271, 0.10772575, 0.504623295, -0.856426015, 0.177124023, -0.857421875, -0.483032227, -0.978229295, -0.0995311429, -0.181702806, 0, 2, 3, 1, 
506.406041, 67, 0.1, 0.1, -0.000240558784, 0.371898203, -0.0349789009, 0.927144471, -7.14639056e-006, 0.374704058, 0.374704058, -1.42557926e-006, -0.927144471, 7.15990682e-006, 1, 1.35606361e-006, 0.927144462, -2.61970323e-006, 0.37470408, 0.37470408, 1.57256632e-005, -0.927144461, -3.46362683e-006, 1, 1.55615751e-005, 0, 0, 0, 0, 0, 0, 0, 0.162114111, 0.0459712891, -0.264762549, -0.236817926, 0.780497623, -0.578458127, -0.837158203, 0.138183594, 0.529174805, 0.493068145, 0.609528675, 0.620839429, 0, 0, -0, 0, 0, 0, 0, 0.241646973, 0.0766003418, -0.233728271, 0.10772575, 0.504623295, -0.856426015, 0.177124023, -0.857421875, -0.483032227, -0.978229295, -0.0995311429, -0.181702806, 0, 2, 3, 1, 
506.406709, 67, 0.1, 0.1, -0.000240589544, 0.371898273, -0.0349797861, 0.927144445, 9.18352969e-006, 0.374704121, 0.374704121, -3.93514256e-005, -0.927144444, 6.23068282e-006, 0.999999999, -3.99255621e-005, 0.927144454, 3.25543916e-006, 0.374704097, 0.374704097, -4.24935866e-005, -0.927144454, 1.29042587e-005, 0.999999999, -4.06175196e-005, 0, 0, 0, 0, 0, 0, 0, 0.162114111, 0.0459712891, -0.264762549, -0.236817926, 0.780497623, -0.578458127, -0.837158203, 0.138183594, 0.529174805, 0.493068145, 0.609528675, 0.620839429, 0, 0, -0, 0, 0, 0, 0, 0.241646973, 0.0766003418, -0.233728271, 0.10772575, 0.504623295, -0.856426015, 0.177124023, -0.857421875, -0.483032227, -0.978229295, -0.0995311429, -0.181702806, 0, 2, 3, 1, 
506.407415, 67, 0.1, 0.1, -0.000240626004, 0.371898337, -0.0349777214, 0.927144331, -1.39892634e-006, 0.374704403, 0.374704403, 1.61929698e-005, -0.927144331, -4.77057046e-006, 1, 1.5537404e-005, 0.927144362, 8.04347471e-006, 0.374704326, 0.374704326, 8.25700808e-006, -0.927144362, -1.05513989e-005, 1, 4.64151372e-006, 0, 0, 0, 0, 0, 0, 0, 0.165330322, 0.0401081299, -0.264991943, -0.234682157, 0.774560984, -0.5871914, -0.841186523, 0.140869141, 0.521972656, 0.487044643, 0.616524951, 0.61876207, 0, 0, -0, 0, 0, 0, 0, 0.244552197, 0.0712631836, -0.233778125, 0.110620432, 0.493715374, -0.862439226, 0.184082031, -0.862915039, -0.470458984, -0.976574882, -0.106692004, -0.186385329, 0, 2, 3, 1, 
506.408076, 67, 0.1, 0.1, -0.0002406519, 0.37189839, -0.0349739231, 0.927144145, -4.69136458e-007, 0.374704864, 0.374704864, 1.79201323e-006, -0.927144145, -2.36518954e-007, 1, 1.83724229e-006, 0.927144182, -1.18992198e-005, 0.37470477, 0.37470477, 9.82327264e-006, -0.927144182, 7.35146526e-006, 1, 1.35662845e-005, 0, 0, 0, 0, 0, 0, 0, 0.165330322, 0.0401081299, -0.264991943, -0.234682157, 0.774560984, -0.5871914, -0.841186523, 0.140869141, 0.521972656, 0.487044643, 0.616524951, 0.61876207, 0, 0, -0, 0, 0, 0, 0, 0.244552197, 0.0712631836, -0.233778125, 0.110620432, 0.493715374, -0.862439226, 0.184082031, -0.862915039, -0.470458984, -0.976574882, -0.106692004, -0.186385329, 0, 2, 3, 1, 
506.408736, 67, 0.1, 0.1, -0.000240683723, 0.371898453, -0.0349696412, 0.92714403, 5.15916134e-006, 0.374705147, 0.374705147, -2.07575548e-005, -0.92714403, 2.99467698e-006, 1, -2.11784073e-005, 0.927144048, 4.26437207e-006, 0.374705103, 0.374705103, -2.82510315e-005, -0.927144048, 6.6321185e-006, 1, -2.77906577e-005, 0, 0, 0, 0, 0, 0, 0, 0.165330322, 0.0401081299, -0.264991943, -0.234682157, 0.774560984, -0.5871914, -0.841186523, 0.140869141, 0.521972656, 0.487044643, 0.616524951, 0.61876207, 0, 0, -0, 0, 0, 0, 0, 0.244552197, 0.0712631836, -0.233778125, 0.110620432, 0.493715374, -0.862439226, 0.184082031, -0.862915039, -0.470458984, -0.976574882, -0.106692004, -0.186385329, 0, 2, 3, 1, 
506.409394, 67, 0.1, 0.1, -0.000240712334, 0.371898505, -0.0349660996, 0.927143903, -1.19522904e-005, 0.374705462, 0.374705462, 1.81182543e-005, -0.927143903, 4.29248429e-006, 1, 2.12768175e-005, 0.927143934, -1.05517019e-005, 0.374705385, 0.374705385, 2.06098753e-005, -0.927143934, 2.06031519e-006, 1, 2.30621004e-005, 0, 0, 0, 0, 0, 0, 0, 0.165330322, 0.0401081299, -0.264991943, -0.234682157, 0.774560984, -0.5871914, -0.841186523, 0.140869141, 0.521972656, 0.487044643, 0.616524951, 0.61876207, 0, 0, -0, 0, 0, 0, 0, 0.244552197, 0.0712631836, -0.233778125, 0.110620432, 0.493715374, -0.862439226, 0.184082031, -0.862915039, -0.470458984, -0.976574882, -0.106692004, -0.186385329, 0, 2, 3, 1, 
506.410081, 67, 0.1, 0.1, -0.000240744687, 0.371898562, -0.0349639532, 0.927143747, 9.63582036e-007, 0.374705847, 0.374705847, -4.77200078e-006, -0.927143747, 8.94717535e-007, 1, -4.78539051e-006, 0.927143773, 1.15326003e-005, 0.374705783, 0.374705783, -6.17828812e-006, -0.927143773, -8.3773383e-006, 1, -1.00494934e-005, 0, 0, 0, 0, 0, 0, 0, 0.168705566, 0.0354059814, -0.264680127, -0.233695896, 0.769531596, -0.594172327, -0.845947266, 0.140258789, 0.514404297, 0.479225735, 0.623006757, 0.618384637, 0, 0, -0, 0, 0, 0, 0, 0.247143115, 0.0669173828, -0.233740088, 0.111994496, 0.485190276, -0.867091499, 0.194091797, -0.866455078, -0.459838867, -0.974466578, -0.116670989, -0.191170298, 0, 2, 3, 1, 
506.410908, 67, 0.1, 0.1, -0.000240782669, 0.371898628, -0.034962759, 0.927143675, 9.76171651e-006, 0.374706026, 0.374706027, -3.45504732e-007, -0.927143675, -8.92105101e-006, 1, -3.97810653e-006, 0.927143681, 1.44246844e-005, 0.374706011, 0.374706011, 3.76825349e-006, -0.927143681, -1.47857423e-005, 1, -1.91130356e-006, 0, 0, 0, 0, 0, 0, 0, 0.168705566, 0.0354059814, -0.264680127, -0.233695896, 0.769531596, -0.594172327, -0.845947266, 0.140258789, 0.514404297, 0.479225735, 0.623006757, 0.618384637, 0, 0, -0, 0, 0, 0, 0, 0.247143115, 0.0669173828, -0.233740088, 0.111994496, 0.485190276, -0.867091499, 0.194091797, -0.866455078, -0.459838867, -0.974466578, -0.116670989, -0.191170298, 0, 2, 3, 1, 
