time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1180.40353, 65, 12.5, 12.5, 0.0302518498, 0.334515886, -0.0722713678, 0.628189545, 0.759651476, 0.168248418, 0.51070503, -0.565714967, 0.647415591, 0.586990858, -0.320774392, -0.743334058, 0.628213606, 0.759604657, 0.168369922, 0.510646751, -0.565812642, 0.647376204, 0.58701581, -0.320712986, -0.74334085, -3.256708, 3.06538669, -3.55261044, -3.64590582, -4.3647261, 0.535625027, 1, 0.0127802734, 0.329088867, -0.101809082, -0.22916851, 0.958392523, 0.169682245, -0.409179687, -0.252929688, 0.876708984, 0.88314866, 0.13147825, 0.450189839, -0.853295733, -6.35485533, -3.83684933, 5.68538023, 3.35925165, 3.49873961, 1, 0.0576884277, 0.361164893, -0.0799633301, -0.588305413, 0.806133108, -0.0618965014, -0.38671875, -0.34777832, -0.854003906, -0.710037642, -0.478415549, 0.516501102, 0, 2, 5, 0, 
1180.40492, 65, 12.5, 12.5, 0.0300407037, 0.334704008, -0.0720955357, 0.628084105, 0.759871955, 0.167645369, 0.510949693, -0.565220977, 0.647653964, 0.586890763, -0.321122811, -0.743262654, 0.628103062, 0.759830278, 0.1677632, 0.510906779, -0.56531839, 0.647602796, 0.586907834, -0.321049943, -0.743280652, -3.00016536, 3.27209934, -3.66065, -3.8847091, -4.18532369, 0.711710137, 1, 0.0127802734, 0.329088867, -0.101809082, -0.22916851, 0.958392523, 0.169682245, -0.409179687, -0.252929688, 0.876708984, 0.88314866, 0.13147825, 0.450189839, -0.546791033, -6.47036966, -3.66961707, 5.43096756, 3.56655018, 3.66478867, 1, 0.0572438965, 0.36160625, -0.0794104004, -0.588305413, 0.806133108, -0.0618965014, -0.38671875, -0.34777832, -0.854003906, -0.710037642, -0.478415549, 0.516501102, 0, 2, 5, 0, 
1180.40658, 65, 12.5, 12.5, 0.0297860035, 0.334924639, -0.0718814098, 0.627994939, 0.76008643, 0.167005913, 0.511150747, -0.56468974, 0.647958649, 0.586811102, -0.321549555, -0.743141046, 0.62801024, 0.760046699, 0.167129151, 0.511115547, -0.564792028, 0.647897263, 0.586825388, -0.321463808, -0.743166861, -2.70609585, 3.51231395, -3.78544811, -4.16062321, -3.98062997, 0.915984622, 1, 0.0127802734, 0.329088867, -0.101809082, -0.22916851, 0.958392523, 0.169682245, -0.409179687, -0.252929688, 0.876708984, 0.88314866, 0.13147825, 0.450189839, -0.202145879, -6.60547267, -3.47197827, 5.14009858, 3.79686527, 3.86091062, 1, 0.0572438965, 0.36160625, -0.0794104004, -0.588305413, 0.806133108, -0.0618965014, -0.38671875, -0.34777832, -0.854003906, -0.710037642, -0.478415549, 0.516501102, 0, 2, 5, 0, 
1180.40854, 65, 12.5, 12.5, 0.0294858584, 0.335176971, -0.0716254729, 0.627961355, 0.76022619, 0.166495273, 0.511275802, -0.564286694, 0.648211063, 0.586738094, -0.321926493, -0.743035492, 0.627952247, 0.760217337, 0.166570033, 0.511265904, -0.564335172, 0.648176665, 0.586756466, -0.321862415, -0.743048744, -2.95461567, 3.33126103, -3.73406513, -3.98367838, -4.16636177, 0.740006577, 1, 0.0127802734, 0.329088867, -0.101809082, -0.229130318, 0.958392523, 0.169745525, -0.408691406, -0.253051758, 0.876831055, 0.883389795, 0.13147825, 0.449809041, 0.201120582, -6.77208741, -3.22603177, 4.79262273, 4.06229201, 4.10526605, 1, 0.0572438965, 0.36160625, -0.0794104004, -0.588305413, 0.806133108, -0.0618965014, -0.38671875, -0.34777832, -0.854003906, -0.710037642, -0.478415549, 0.516501102, 0, 2, 5, 0, 
1180.41035, 65, 12.5, 12.5, 0.0292067787, 0.335404572, -0.0713850969, 0.62801237, 0.760254541, 0.16617309, 0.51130589, -0.564083565, 0.64836411, 0.586657267, -0.322215401, -0.742974081, 0.628001845, 0.760252065, 0.166224186, 0.5113021, -0.56411369, 0.648340888, 0.586671838, -0.322168499, -0.742982916, -2.61780715, 3.61938622, -3.87935914, -4.30700688, -3.93553809, 0.984516548, 1, 0.0123364746, 0.329535352, -0.101360522, -0.229130318, 0.958392523, 0.169745525, -0.408691406, -0.253051758, 0.876831055, 0.883389795, 0.13147825, 0.449809041, -0.186138306, -6.7539496, -3.42791174, 5.16153498, 3.83727609, 4.00585435, 1, 0.0565827148, 0.362047607, -0.0790907227, -0.588369212, 0.806171388, -0.0605993633, -0.387817383, -0.347167969, -0.853759766, -0.709430634, -0.478779754, 0.517005665, 0, 2, 5, 0, 
1180.4122, 65, 12.5, 12.5, 0.0289234185, 0.33562914, -0.0711391076, 0.628082361, 0.760229411, 0.166023463, 0.511318253, -0.564038349, 0.648393696, 0.586571558, -0.322353816, -0.742981712, 0.628066514, 0.760240628, 0.16603205, 0.511316466, -0.564027571, 0.648404481, 0.586590084, -0.322346221, -0.742970381, -2.29479279, 3.90363985, -4.02024361, -4.62169624, -3.71637703, 1.22527204, 1, 0.0123364746, 0.329535352, -0.101360522, -0.229130318, 0.958392523, 0.169745525, -0.408691406, -0.253051758, 0.876831055, 0.883389795, 0.13147825, 0.449809041, 0.163218242, -6.90915218, -3.19157259, 4.84847972, 4.05970654, 4.23939794, 1, 0.0565827148, 0.362047607, -0.0790907227, -0.588369212, 0.806171388, -0.0605993633, -0.387817383, -0.347167969, -0.853759766, -0.709430634, -0.478779754, 0.517005665, 0, 2, 5, 0, 
1180.41371, 65, 12.5, 12.5, 0.0286969096, 0.33580447, -0.0709405026, 0.628174942, 0.760135717, 0.166102179, 0.511308848, -0.564200342, 0.648260161, 0.586480608, -0.322291275, -0.743080635, 0.628155306, 0.760157105, 0.166078557, 0.511314028, -0.564161826, 0.648289595, 0.586497123, -0.322308253, -0.743060236, -2.61703917, 3.64896091, -3.94285255, -4.37513927, -3.9514848, 0.979822834, 1, 0.0118899902, 0.329973047, -0.100882178, -0.229130318, 0.958233763, 0.170367458, -0.408691406, -0.253540039, 0.876708984, 0.883389795, 0.131256211, 0.449834128, -0.155998239, -6.65871187, -3.40228395, 5.09342998, 3.81048102, 3.93594121, 1, 0.05615625, 0.362505566, -0.0785529297, -0.588151928, 0.80645247, -0.0592639457, -0.388671875, -0.346069336, -0.853759766, -0.709162311, -0.479118439, 0.517146023, 0, 2, 5, 0, 
1180.41512, 65, 12.5, 12.5, 0.0284895995, 0.335962167, -0.0707564475, 0.628267607, 0.760017147, 0.166294168, 0.51126939, -0.564442519, 0.648080438, 0.586415745, -0.322146828, -0.743194453, 0.628249807, 0.760042791, 0.166244206, 0.511278844, -0.564385873, 0.648122311, 0.586426572, -0.322185571, -0.743169115, -2.38484495, 3.86316258, -4.04487304, -4.60603833, -3.79664546, 1.16128918, 1, 0.0118899902, 0.329973047, -0.100882178, -0.229130318, 0.958233763, 0.170367458, -0.408691406, -0.253540039, 0.876708984, 0.883389795, 0.131256211, 0.449834128, 0.0831189617, -6.77374687, -3.22428912, 4.8712686, 3.95790461, 4.11206113, 1, 0.05615625, 0.362505566, -0.0785529297, -0.588151928, 0.80645247, -0.0592639457, -0.388671875, -0.346069336, -0.853759766, -0.709162311, -0.479118439, 0.517146023, 0, 2, 5, 0, 
1180.41652, 65, 12.5, 12.5, 0.0282864947, 0.336114424, -0.0705739536, 0.628316053, 0.75992017, 0.166554115, 0.511228939, -0.564694304, 0.647892981, 0.586399104, -0.321934277, -0.743299678, 0.628313476, 0.759933324, 0.166503809, 0.511235258, -0.564652098, 0.647924779, 0.586396356, -0.321977252, -0.743283232, -2.75570714, 3.53069892, -3.93442613, -4.28455992, -4.05753082, 0.855013093, 1, 0.0114143311, 0.330401221, -0.100377344, -0.229714059, 0.957872061, 0.17153494, -0.407836914, -0.254760742, 0.876708984, 0.883605842, 0.131313499, 0.449402033, -0.595489508, -6.4987014, -3.58962736, 5.4252663, 3.48876247, 3.72592462, 1, 0.0554687012, 0.363125, -0.0779719238, -0.588752373, 0.806094462, -0.05733428, -0.389526367, -0.345214844, -0.853759766, -0.708120736, -0.480383494, 0.517471582, 0, 2, 5, 0, 
1180.41792, 65, 12.5, 12.5, 0.0280843526, 0.33626418, -0.070390482, 0.628280336, 0.75989306, 0.166812338, 0.511213715, -0.564867489, 0.64775401, 0.586450643, -0.321694352, -0.74336289, 0.628293581, 0.759894025, 0.16675805, 0.511214467, -0.564835936, 0.647780931, 0.586435798, -0.321747473, -0.743351612, -2.53319448, 3.74028569, -4.03101205, -4.50653528, -3.91043871, 1.03355616, 1, 0.0114143311, 0.330401221, -0.100377344, -0.229714059, 0.957872061, 0.17153494, -0.407836914, -0.254760742, 0.876708984, 0.883605842, 0.131313499, 0.449402033, -0.36283965, -6.61764693, -3.40744268, 5.20558572, 3.62990552, 3.90840246, 1, 0.0554687012, 0.363125, -0.0779719238, -0.588752373, 0.806094462, -0.05733428, -0.389526367, -0.345214844, -0.853759766, -0.708120736, -0.480383494, 0.517471582, 0, 2, 5, 0, 
1180.41933, 65, 12.5, 12.5, 0.0278830407, 0.336411829, -0.0702057015, 0.628170876, 0.759913309, 0.167132023, 0.511229636, -0.565030439, 0.647599307, 0.586554013, -0.32136018, -0.74342587, 0.628198457, 0.759906395, 0.167059779, 0.511223603, -0.564995357, 0.647634676, 0.586529731, -0.321438203, -0.743411297, -2.31643471, 3.947199, -4.12434695, -4.72322563, -3.76775011, 1.21022875, 1, 0.0114143311, 0.330401221, -0.100377344, -0.229714059, 0.957872061, 0.17153494, -0.407836914, -0.254760742, 0.876708984, 0.883605842, 0.131313499, 0.449402033, -0.132712579, -6.73858274, -3.22341287, 4.98685975, 3.76881521, 4.093679, 1, 0.0554687012, 0.363125, -0.0779719238, -0.588752373, 0.806094462, -0.05733428, -0.389526367, -0.345214844, -0.853759766, -0.708120736, -0.480383494, 0.517471582, 0, 2, 5, 0, 
1180.42073, 65, 12.5, 12.5, 0.0276884023, 0.336553424, -0.0700248524, 0.628016071, 0.759950139, 0.167545817, 0.511272325, -0.565239208, 0.647383385, 0.586682559, -0.32090563, -0.743520781, 0.628046725, 0.759943799, 0.167459649, 0.511263646, -0.565194149, 0.647429578, 0.586657306, -0.320999995, -0.743499972, -2.71036309, 3.63802936, -4.01684499, -4.40929639, -4.05324766, 0.919111361, 1, 0.0109644287, 0.330841602, -0.0998908203, -0.229796434, 0.957751494, 0.17234072, -0.407470703, -0.255493164, 0.876708984, 0.883866073, 0.131332595, 0.449027226, -0.521769236, -6.62637694, -3.35461753, 5.27001785, 3.47606833, 3.94919349, 1, 0.0554687012, 0.363125, -0.0779719238, -0.588963094, 0.80603686, -0.0556474174, -0.390625, -0.344238281, -0.853637695, -0.707283684, -0.481003262, 0.517771621, 0, 2, 5, 0, 
1180.42214, 65, 12.5, 12.5, 0.0274963803, 0.336692717, -0.0698447683, 0.627837497, 0.760002482, 0.167977094, 0.511335856, -0.565448504, 0.647150393, 0.586818301, -0.320412572, -0.743626294, 0.627876651, 0.759989697, 0.16788857, 0.5113202, -0.565406823, 0.647199179, 0.586790051, -0.320516436, -0.743603826, -2.50862267, 3.83631013, -4.10243476, -4.61210769, -3.92189254, 1.08929491, 1, 0.0109644287, 0.330841602, -0.0998908203, -0.229796434, 0.957751494, 0.17234072, -0.407470703, -0.255493164, 0.876708984, 0.883866073, 0.131332595, 0.449027226, -0.30558163, -6.74525808, -3.17504843, 5.06206781, 3.60492847, 4.13165149, 1, 0.0550258789, 0.363554639, -0.0776307617, -0.588963094, 0.80603686, -0.0556474174, -0.390625, -0.344238281, -0.853637695, -0.707283684, -0.481003262, 0.517771621, 0, 2, 5, 0, 
1180.42386, 65, 12.5, 12.5, 0.027264963, 0.336860601, -0.0696254571, 0.62756743, 0.760093345, 0.168574102, 0.5114673, -0.565737062, 0.646794231, 0.586992608, -0.319686852, -0.743801045, 0.627625538, 0.760074243, 0.168443842, 0.51143581, -0.565671717, 0.646876279, 0.586957916, -0.31984786, -0.743759202, -2.27638594, 4.06808061, -4.20013779, -4.84628082, -3.77147127, 1.28865798, 1, 0.0109644287, 0.330841602, -0.0998908203, -0.229796434, 0.957751494, 0.17234072, -0.407470703, -0.255493164, 0.876708984, 0.883866073, 0.131332595, 0.449027226, -0.0536971504, -6.88558933, -2.96408759, 4.81926041, 3.75485508, 4.34669286, 1, 0.0550258789, 0.363554639, -0.0776307617, -0.588963094, 0.80603686, -0.0556474174, -0.390625, -0.344238281, -0.853637695, -0.707283684, -0.481003262, 0.517771621, 0, 2, 5, 0, 
1180.42562, 65, 12.5, 12.5, 0.0270392985, 0.337024915, -0.0694088881, 0.627248824, 0.760188757, 0.169327983, 0.511666211, -0.566143033, 0.646281482, 0.587159775, -0.318739892, -0.744075453, 0.627322566, 0.760165136, 0.169160764, 0.511618831, -0.56605458, 0.64639646, 0.587122279, -0.318953254, -0.74401361, -2.85243919, 3.83091117, -4.08386241, -4.51335174, -4.2505426, 1.02825605, 1, 0.0109644287, 0.330841602, -0.0998908203, -0.230177232, 0.957453071, 0.173483115, -0.407348633, -0.256713867, 0.876464844, 0.883802794, 0.131009085, 0.449217065, -0.736673719, -6.6498224, -3.25959939, 5.34150938, 3.26148112, 4.02916054, 1, 0.0550258789, 0.363554639, -0.0776307617, -0.589269696, 0.806004777, -0.0540691966, -0.391357422, -0.343383789, -0.853637695, -0.706702196, -0.481865833, 0.517937499, 0, 2, 5, 0, 
1180.4274, 65, 12.5, 12.5, 0.0268127875, 0.337193247, -0.0691904297, 0.626824505, 0.760363809, 0.170111486, 0.511925191, -0.566492223, 0.645770207, 0.587387128, -0.317700235, -0.744340596, 0.626918206, 0.76032174, 0.169954157, 0.511868836, -0.566428953, 0.645870371, 0.58733624, -0.317913658, -0.744289626, -2.62102186, 4.06557513, -4.17769432, -4.74514116, -4.10146949, 1.23193106, 1, 0.010498291, 0.331495093, -0.099385376, -0.230177232, 0.957453071, 0.173483115, -0.407348633, -0.256713867, 0.876464844, 0.883802794, 0.131009085, 0.449217065, -0.479576491, -6.79727993, -3.04289074, 5.0945522, 3.41494986, 4.25338609, 1, 0.0543480957, 0.364204102, -0.0770763672, -0.589269696, 0.806004777, -0.0540691966, -0.391357422, -0.343383789, -0.853637695, -0.706702196, -0.481865833, 0.517937499, 0, 2, 5, 0, 
1180.42921, 65, 12.5, 12.5, 0.0265839512, 0.337368008, -0.0689690532, 0.626338917, 0.760592892, 0.170874266, 0.512205043, -0.566768499, 0.645305712, 0.587661089, -0.31665742, -0.744568683, 0.626442289, 0.760539947, 0.170730921, 0.512149516, -0.566728073, 0.645385284, 0.587599296, -0.316856876, -0.744532597, -2.98429817, 3.74862914, -4.06353334, -4.42918777, -4.35703867, 0.937867934, 1, 0.0100260498, 0.331921924, -0.0988690674, -0.230678598, 0.957072272, 0.174847549, -0.406982422, -0.258056641, 0.876098633, 0.88375861, 0.130945806, 0.449248143, -0.808336074, -6.57004451, -3.2804164, 5.37005446, 3.18237865, 3.95412783, 1, 0.0539018555, 0.364622021, -0.0765253906, -0.589454897, 0.805851292, -0.0524654562, -0.391967773, -0.342285156, -0.853759766, -0.706107948, -0.482741164, 0.517860573, 0, 2, 5, 0, 
1180.43069, 65, 12.5, 12.5, 0.026397227, 0.337514231, -0.0687877239, 0.625883768, 0.760841905, 0.171432507, 0.51243517, -0.566876763, 0.645027854, 0.587945326, -0.315864418, -0.744681115, 0.625972485, 0.760792045, 0.171329834, 0.512391545, -0.566861543, 0.645075883, 0.587888895, -0.316011795, -0.744663141, -2.77712741, 3.94653344, -4.14323232, -4.62800044, -4.22025106, 1.11169539, 1, 0.0100260498, 0.331921924, -0.0988690674, -0.230678598, 0.957072272, 0.174847549, -0.406982422, -0.258056641, 0.876098633, 0.88375861, 0.130945806, 0.449248143, -0.570324877, -6.70416639, -3.09132558, 5.14875646, 3.32887846, 4.15408905, 1, 0.0539018555, 0.364622021, -0.0765253906, -0.589454897, 0.805851292, -0.0524654562, -0.391967773, -0.342285156, -0.853759766, -0.706107948, -0.482741164, 0.517860573, 0, 2, 5, 0, 
1180.4321, 65, 12.5, 12.5, 0.0262228589, 0.337654022, -0.0686175978, 0.625414387, 0.761108619, 0.171960794, 0.512662688, -0.566942794, 0.644788987, 0.588246388, -0.315102427, -0.74476617, 0.625510428, 0.761054071, 0.171852863, 0.512616218, -0.566929474, 0.644837642, 0.588184765, -0.315258104, -0.744748957, -2.59196717, 4.11922369, -4.21273263, -4.80245534, -4.0966881, 1.26416271, 1, 0.0100260498, 0.331921924, -0.0988690674, -0.230678598, 0.957072272, 0.174847549, -0.406982422, -0.258056641, 0.876098633, 0.88375861, 0.130945806, 0.449248143, -0.355352612, -6.82523675, -2.92383514, 4.95118107, 3.4627659, 4.33292843, 1, 0.0539018555, 0.364622021, -0.0765253906, -0.589454897, 0.805851292, -0.0524654562, -0.391967773, -0.342285156, -0.853759766, -0.706107948, -0.482741164, 0.517860573, 0, 2, 5, 0, 
1180.4335, 65, 12.5, 12.5, 0.0260529207, 0.337793743, -0.0684509214, 0.624940059, 0.76137539, 0.172503446, 0.512892218, -0.567016642, 0.644541466, 0.588550334, -0.314324106, -0.744854926, 0.625033863, 0.761321162, 0.172402893, 0.512847231, -0.567007991, 0.644584871, 0.588489921, -0.314471026, -0.744840645, -3.00726177, 3.75819772, -4.07426013, -4.43532817, -4.38570442, 0.933366972, 1, 0.00956125488, 0.332353516, -0.0983676514, -0.2310403, 0.956792946, 0.175932655, -0.406616211, -0.259277344, 0.875976562, 0.883815898, 0.130742863, 0.449076279, -0.936200129, -6.52649706, -3.11810759, 5.31628352, 2.98199257, 4.00608925, 1, 0.0534473145, 0.365271484, -0.0759727051, -0.589761499, 0.805819209, -0.0508744756, -0.392822266, -0.341186523, -0.853881836, -0.705526459, -0.483603735, 0.517905049, 0, 2, 5, 0, 
1180.43489, 65, 12.5, 12.5, 0.0258858308, 0.337935389, -0.0682864219, 0.624433738, 0.761685662, 0.172966641, 0.513135891, -0.566996439, 0.644365266, 0.588875254, -0.31360802, -0.744899957, 0.624538034, 0.761620003, 0.172879191, 0.513085276, -0.567007113, 0.644396177, 0.588808749, -0.313748155, -0.744893517, -2.82375481, 3.92113347, -4.13982799, -4.60195334, -4.2609178, 1.07896173, 1, 0.00956125488, 0.332353516, -0.0983676514, -0.2310403, 0.956792946, 0.175932655, -0.406616211, -0.259277344, 0.875976562, 0.883815898, 0.130742863, 0.449076279, -0.720550554, -6.64610845, -2.95866924, 5.12357687, 3.11954104, 4.17986174, 1, 0.0534473145, 0.365271484, -0.0759727051, -0.589761499, 0.805819209, -0.0508744756, -0.392822266, -0.341186523, -0.853881836, -0.705526459, -0.483603735, 0.517905049, 0, 2, 5, 0, 
1180.43632, 65, 12.5, 12.5, 0.0257172776, 0.338082964, -0.068119677, 0.623871679, 0.762046385, 0.173405405, 0.513416765, -0.566915763, 0.644212499, 0.589226063, -0.312876692, -0.744930079, 0.623993772, 0.761967527, 0.173312611, 0.513354319, -0.566934649, 0.644245642, 0.589151183, -0.313034491, -0.744923011, -2.63850936, 4.08139498, -4.20420218, -4.76683723, -4.13361778, 1.22305584, 1, 0.00956125488, 0.332353516, -0.0983676514, -0.2310403, 0.956792946, 0.175932655, -0.406616211, -0.259277344, 0.875976562, 0.883815898, 0.130742863, 0.449076279, -0.498831156, -6.76727832, -2.80047587, 4.92878092, 3.26311675, 4.35401225, 1, 0.0534473145, 0.365271484, -0.0759727051, -0.589761499, 0.805819209, -0.0508744756, -0.392822266, -0.341186523, -0.853881836, -0.705526459, -0.483603735, 0.517905049, 0, 2, 5, 0, 
1180.43809, 65, 12.5, 12.5, 0.0255150622, 0.338267037, -0.0679181155, 0.623130649, 0.762520385, 0.173985218, 0.513818965, -0.566827486, 0.643969466, 0.589659449, -0.311880206, -0.745005014, 0.623278611, 0.762427034, 0.173864289, 0.513735133, -0.566838893, 0.644026306, 0.589576107, -0.312087628, -0.744984112, -2.41423863, 4.27091111, -4.27936604, -4.96217329, -3.97796817, 1.39480214, 1, 0.00956125488, 0.332353516, -0.0983676514, -0.2310403, 0.956792946, 0.175932655, -0.406616211, -0.259277344, 0.875976562, 0.883815898, 0.130742863, 0.449076279, -0.226977054, -6.91465251, -2.61285914, 4.69394755, 3.44181996, 4.56323422, 1, 0.0534473145, 0.365271484, -0.0759727051, -0.589761499, 0.805819209, -0.0508744756, -0.392822266, -0.341186523, -0.853881836, -0.705526459, -0.483603735, 0.517905049, 0, 2, 5, 0, 
1180.43999, 65, 12.5, 12.5, 0.0253024614, 0.338469118, -0.0677054171, 0.622360792, 0.763004339, 0.174617936, 0.51422612, -0.566755711, 0.64370759, 0.590117397, -0.310825261, -0.745083294, 0.622522457, 0.762900756, 0.174494205, 0.514144854, -0.566780728, 0.643750476, 0.590017677, -0.311033831, -0.745075229, -2.97434048, 3.98729948, -4.1450365, -4.59607585, -4.42684095, 1.10117056, 1, 0.00908901367, 0.333002246, -0.0978486572, -0.231541666, 0.956393051, 0.177335281, -0.406616211, -0.260742188, 0.875610352, 0.883771715, 0.130559016, 0.449348493, -0.67343087, -6.7481477, -3.02723726, 5.18567762, 3.22055687, 4.23234145, 1, 0.0527678223, 0.365685986, -0.0754268555, -0.590055341, 0.805691245, -0.0492324557, -0.393066406, -0.33996582, -0.854125977, -0.705066373, -0.484721869, 0.517463919, 0, 2, 5, 0, 
1180.4418, 65, 12.5, 12.5, 0.025098676, 0.338669582, -0.0675019594, 0.621612065, 0.763489358, 0.175164039, 0.514577876, -0.566604291, 0.643559777, 0.590599737, -0.309908983, -0.745082796, 0.621763039, 0.763389186, 0.175064769, 0.514512322, -0.566646771, 0.643574788, 0.59049792, -0.310078035, -0.745093161, -3.32468492, 3.6272622, -4.01629479, -4.25213512, -4.65478844, 0.774900107, 1, 0.00861677246, 0.333427734, -0.0973249023, -0.232043032, 0.955993157, 0.178839378, -0.40637207, -0.262329102, 0.875244141, 0.883727531, 0.130375169, 0.449481043, -0.980935999, -6.53395012, -3.2898383, 5.46946591, 3.0214204, 3.93038288, 1, 0.0523181641, 0.366110498, -0.0748810059, -0.590215022, 0.805671922, -0.0475904358, -0.393432617, -0.338623047, -0.854614258, -0.704714928, -0.485705842, 0.517022789, 0, 2, 5, 0, 
1180.44366, 65, 12.5, 12.5, 0.0248846517, 0.338885384, -0.0672884891, 0.620831345, 0.764024892, 0.175597285, 0.514881553, -0.566298956, 0.643585642, 0.591156009, -0.309146337, -0.744958465, 0.620975576, 0.763924727, 0.175523064, 0.514828736, -0.566361932, 0.643572478, 0.591050511, -0.309278473, -0.744987329, -3.0536384, 3.82513869, -4.10014622, -4.46955829, -4.45845596, 0.958877928, 1, 0.00861677246, 0.333427734, -0.0973249023, -0.232043032, 0.955993157, 0.178839378, -0.40637207, -0.262329102, 0.875244141, 0.883727531, 0.130375169, 0.449481043, -0.659337511, -6.70256767, -3.09142488, 5.20611644, 3.24133402, 4.16178553, 1, 0.0523181641, 0.366110498, -0.0748810059, -0.590215022, 0.805671922, -0.0475904358, -0.393432617, -0.338623047, -0.854614258, -0.704714928, -0.485705842, 0.517022789, 0, 2, 5, 0, 
1180.44507, 65, 12.5, 12.5, 0.0247237263, 0.339051165, -0.0671277025, 0.620249019, 0.764428306, 0.175899171, 0.515086901, -0.566042715, 0.643646743, 0.591588233, -0.308617902, -0.744834446, 0.620364668, 0.764348683, 0.175837336, 0.515046798, -0.566092339, 0.643635191, 0.59150188, -0.308724075, -0.744859028, -2.83822489, 3.97734251, -4.16587333, -4.63949167, -4.30097498, 1.10107766, 1, 0.00861677246, 0.333427734, -0.0973249023, -0.232043032, 0.955993157, 0.178839378, -0.40637207, -0.262329102, 0.875244141, 0.883727531, 0.130375169, 0.449481043, -0.404950028, -6.83516372, -2.93784047, 4.99986683, 3.41665645, 4.34242042, 1, 0.0523181641, 0.366110498, -0.0748810059, -0.590215022, 0.805671922, -0.0475904358, -0.393432617, -0.338623047, -0.854614258, -0.704714928, -0.485705842, 0.517022789, 0, 2, 5, 0, 
1180.44646, 65, 12.5, 12.5, 0.0245668661, 0.339215964, -0.0669703765, 0.61971156, 0.764790583, 0.176218464, 0.515267304, -0.565836092, 0.643684024, 0.591994247, -0.308098818, -0.744726749, 0.619812375, 0.764723302, 0.17615587, 0.515236689, -0.565874226, 0.643675007, 0.591915343, -0.308195768, -0.74474935, -3.23116555, 3.59065991, -4.02714883, -4.26687905, -4.55934397, 0.75047749, 1, 0.00815808106, 0.333859326, -0.09681604, -0.232284167, 0.95571383, 0.180064148, -0.406005859, -0.263549805, 0.875, 0.883765723, 0.130172226, 0.449410651, -0.761306959, -6.43300764, -3.37074464, 5.35911751, 3.19788635, 3.79280443, 1, 0.0523181641, 0.366110498, -0.0748810059, -0.590240542, 0.80574848, -0.0460953371, -0.394042969, -0.337402344, -0.854858398, -0.704472124, -0.486434251, 0.516811702, 0, 2, 5, 0, 
1180.44786, 65, 12.5, 12.5, 0.0244101029, 0.339382512, -0.0668117108, 0.619195756, 0.76513671, 0.176528838, 0.515385309, -0.56561284, 0.643785756, 0.592431092, -0.307649038, -0.744565289, 0.619299914, 0.76506693, 0.176465886, 0.515366083, -0.565660043, 0.643759673, 0.592338937, -0.307735778, -0.744602763, -3.02240793, 3.73186539, -4.08915403, -4.42754404, -4.40507574, 0.883771103, 1, 0.00815808106, 0.333859326, -0.09681604, -0.232284167, 0.95571383, 0.180064148, -0.406005859, -0.263549805, 0.875, 0.883765723, 0.130172226, 0.449410651, -0.523085499, -6.55848794, -3.22956966, 5.16848402, 3.36357575, 3.96206531, 1, 0.0518750977, 0.366546729, -0.0741167969, -0.590240542, 0.80574848, -0.0460953371, -0.394042969, -0.337402344, -0.854858398, -0.704472124, -0.486434251, 0.516811702, 0, 2, 5, 0, 
1180.44926, 65, 12.5, 12.5, 0.0242533473, 0.339550724, -0.0666512399, 0.618657606, 0.765496896, 0.176853805, 0.515465845, -0.565359317, 0.643943946, 0.592923039, -0.307218724, -0.744351346, 0.61877581, 0.765416249, 0.176789317, 0.515447081, -0.565420191, 0.643905517, 0.592815995, -0.30730762, -0.744399908, -2.80972261, 3.87249128, -4.15096796, -4.58871731, -4.24687525, 1.01735088, 1, 0.00815808106, 0.333859326, -0.09681604, -0.232284167, 0.95571383, 0.180064148, -0.406005859, -0.263549805, 0.875, 0.883765723, 0.130172226, 0.449410651, -0.909711816, -6.45129875, -3.36150326, 5.45389237, 3.07281444, 3.81780331, 1, 0.0514586426, 0.367014697, -0.0737773437, -0.589914617, 0.806138205, -0.0443957148, -0.395141602, -0.336181641, -0.854736328, -0.70406964, -0.486638775, 0.516990339, 0, 2, 5, 0, 
