time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1192.63304, 67, 0.1, 0.1, 0.016425045, 0.364983274, -0.0349748388, 0.573328972, 1.51298175e-005, 0.819325265, 0.819325265, 3.42987312e-006, -0.573328972, -1.14845444e-005, 1, -1.04297961e-005, 0.573328768, 2.28103003e-005, 0.819325407, 0.819325407, 1.36317985e-005, -0.573328769, -2.42466802e-005, 1, -1.08735563e-005, 0, 0, 0, 0, 0, 0, 0, 0.131192529, 0.200974463, -0.293607153, -0.449253828, 0.729893723, -0.515063678, -0.84753418, -0.165893555, 0.50402832, 0.282497024, 0.663025377, 0.693358147, 0, -0, 0, 0, 0, 0, 0, 0.199937646, 0.259200439, -0.235734277, -0.199683118, 0.88070059, -0.429235398, -0.0933837891, -0.453125, -0.886474609, -0.975312111, -0.136840763, 0.172876595, 0, 2, 5, 1, 
1192.63399, 67, 0.1, 0.1, 0.0164250523, 0.364983277, -0.0349724427, 0.573330038, -8.31496487e-006, 0.819324519, 0.819324519, -3.39665418e-006, -0.573330038, 7.55018117e-006, 1, 4.86525073e-006, 0.573329827, -2.05614264e-005, 0.819324666, 0.819324666, -7.66101677e-006, -0.573329828, 1.80653391e-005, 1, 1.24541944e-005, 0, 0, 0, 0, 0, 0, 0, 0.132757422, 0.198924512, -0.294118701, -0.449253828, 0.729893723, -0.515063678, -0.84753418, -0.165893555, 0.50402832, 0.282497024, 0.663025377, 0.693358147, 0, -0, 0, 0, 0, 0, 0, 0.20147373, 0.257106299, -0.236117432, -0.200034563, 0.879684535, -0.431158867, -0.0913085937, -0.454833984, -0.885742187, -0.975471792, -0.137684011, 0.17132426, 0, 2, 5, 1, 
1192.63492, 67, 0.1, 0.1, 0.0164250471, 0.364983273, -0.0349651388, 0.573330996, -1.09235472e-005, 0.819323849, 0.819323849, 2.53711884e-006, -0.573330996, 4.18408625e-006, 1, 1.04045316e-005, 0.573330827, 1.0822272e-005, 0.819323967, 0.819323967, 5.9668098e-006, -0.573330827, -1.10934924e-005, 1, -5.44599082e-006, 0, 0, 0, 0, 0, 0, 0, 0.132757422, 0.198924512, -0.294118701, -0.449253828, 0.729893723, -0.515063678, -0.84753418, -0.165893555, 0.50402832, 0.282497024, 0.663025377, 0.693358147, 0, -0, 0, 0, 0, 0, 0, 0.20147373, 0.257106299, -0.236117432, -0.200034563, 0.879684535, -0.431158867, -0.0913085937, -0.454833984, -0.885742187, -0.975471792, -0.137684011, 0.17132426, 0, 2, 5, 1, 
1192.63595, 67, 0.1, 0.1, 0.0164250468, 0.364983274, -0.0349546429, 0.573331999, 2.4587044e-005, 0.819323146, 0.819323147, -2.49771928e-005, -0.573331999, 6.36785306e-006, 0.999999999, -3.44649581e-005, 0.573331767, 2.18947449e-005, 0.819323309, 0.819323309, -1.00452371e-005, -0.573331767, -4.3226559e-006, 1, -2.36981284e-005, 0, 0, 0, 0, 0, 0, 0, 0.134810913, 0.196657422, -0.294442285, -0.448252219, 0.729164327, -0.517030949, -0.848754883, -0.165893555, 0.501831055, 0.280237322, 0.663882454, 0.693422548, 0, -0, 0, 0, 0, 0, 0, 0.20147373, 0.257106299, -0.236117432, -0.200009044, 0.878936802, -0.432750214, -0.0883789062, -0.456054688, -0.885498047, -0.975714595, -0.138744542, 0.168947634, 0, 2, 5, 1, 
1192.63695, 67, 0.1, 0.1, 0.0164250483, 0.364983271, -0.0349459295, 0.573332882, -2.10001166e-005, 0.819322528, 0.819322529, 1.37706658e-005, -0.573332882, 7.57440648e-007, 1, 2.51010442e-005, 0.573332747, -2.29646148e-005, 0.819322623, 0.819322623, 1.35126464e-005, -0.573332747, 2.09514878e-006, 1, 2.65626712e-005, 0, 0, 0, 0, 0, 0, 0, 0.134810913, 0.196657422, -0.294442285, -0.448252219, 0.729164327, -0.517030949, -0.848754883, -0.165893555, 0.501831055, 0.280237322, 0.663882454, 0.693422548, 0, -0, 0, 0, 0, 0, 0, 0.203033008, 0.255025342, -0.236272705, -0.200009044, 0.878936802, -0.432750214, -0.0883789062, -0.456054688, -0.885498047, -0.975714595, -0.138744542, 0.168947634, 0, 2, 5, 1, 
1192.6379, 67, 0.1, 0.1, 0.0164250399, 0.364983271, -0.0349426078, 0.573333689, 1.93575839e-005, 0.819321964, 0.819321964, 4.13176115e-007, -0.573333689, -1.14368792e-005, 1, -1.56232059e-005, 0.573333541, 2.46864962e-005, 0.819322067, 0.819322067, -1.73355374e-005, -0.573333541, 4.97920189e-008, 1, -3.01652362e-005, 0, 0, 0, 0, 0, 0, 0, 0.134810913, 0.196657422, -0.294442285, -0.448252219, 0.729164327, -0.517030949, -0.848754883, -0.165893555, 0.501831055, 0.280237322, 0.663882454, 0.693422548, 0, -0, 0, 0, 0, 0, 0, 0.203033008, 0.255025342, -0.236272705, -0.200009044, 0.878936802, -0.432750214, -0.0883789062, -0.456054688, -0.885498047, -0.975714595, -0.138744542, 0.168947634, 0, 2, 5, 1, 
1192.63892, 67, 0.1, 0.1, 0.0164250471, 0.364983262, -0.034945841, 0.573334274, 1.38952011e-005, 0.819321554, 0.819321555, 4.75083683e-007, -0.573334274, -8.35584137e-006, 1, -1.1112256e-005, 0.573334141, -9.57439941e-006, 0.819321648, 0.819321648, 1.80736841e-005, -0.57333414, -9.31883062e-006, 1, 1.82067729e-005, 0, 0, 0, 0, 0, 0, 0, 0.134810913, 0.196657422, -0.294442285, -0.448252219, 0.729164327, -0.517030949, -0.848754883, -0.165893555, 0.501831055, 0.280237322, 0.663882454, 0.693422548, 0, -0, 0, 0, 0, 0, 0, 0.203033008, 0.255025342, -0.236272705, -0.200009044, 0.878936802, -0.432750214, -0.0883789062, -0.456054688, -0.885498047, -0.975714595, -0.138744542, 0.168947634, 0, 2, 5, 1, 
1192.63993, 67, 0.1, 0.1, 0.0164250476, 0.364983262, -0.0349527041, 0.57333496, -2.87247475e-005, 0.819321074, 0.819321075, 1.07395058e-005, -0.57333496, 7.66979856e-006, 1, 2.96921251e-005, 0.57333487, -1.14852321e-005, 0.819321138, 0.819321138, 1.36900433e-005, -0.57333487, -4.63165778e-006, 1, 1.72590726e-005, 0, 0, 0, 0, 0, 0, 0, 0.134810913, 0.196657422, -0.294442285, -0.448252219, 0.729164327, -0.517030949, -0.848754883, -0.165893555, 0.501831055, 0.280237322, 0.663882454, 0.693422548, 0, -0, 0, 0, 0, 0, 0, 0.203033008, 0.255025342, -0.236272705, -0.200009044, 0.878936802, -0.432750214, -0.0883789062, -0.456054688, -0.885498047, -0.975714595, -0.138744542, 0.168947634, 0, 2, 5, 1, 
1192.64088, 67, 0.1, 0.1, 0.0164250503, 0.364983262, -0.0349600329, 0.573335464, 9.04137418e-006, 0.819320722, 0.819320722, -1.8083268e-005, -0.573335463, 9.63225574e-006, 1, -1.77755641e-005, 0.573335378, 9.34494001e-006, 0.819320782, 0.819320782, -1.79155336e-005, -0.573335378, 9.32078426e-006, 1, -1.79281128e-005, 0, 0, 0, 0, 0, 0, 0, 0.136632373, 0.194606128, -0.294763184, -0.447409369, 0.728295268, -0.518960027, -0.850097656, -0.166137695, 0.499633789, 0.27775558, 0.664638059, 0.693728084, 0, -0, 0, 0, 0, 0, 0, 0.204815527, 0.252721143, -0.23663291, -0.199983524, 0.87818907, -0.434111518, -0.0855712891, -0.45703125, -0.885131836, -0.975957398, -0.139805074, 0.166717929, 0, 2, 5, 1, 
1192.64156, 67, 0.1, 0.1, 0.0164250502, 0.364983258, -0.0349668559, 0.573335874, -5.59107973e-007, 0.819320435, 0.819320435, 9.62997245e-006, -0.573335874, -7.56947656e-006, 1, 5.97929726e-006, 0.573335799, -7.18574101e-007, 0.819320488, 0.819320488, 1.77670977e-005, -0.573335799, -1.41449629e-005, 1, 1.07752556e-005, 0, 0, 0, 0, 0, 0, 0, 0.136632373, 0.194606128, -0.294763184, -0.447409369, 0.728295268, -0.518960027, -0.850097656, -0.166137695, 0.499633789, 0.27775558, 0.664638059, 0.693728084, 0, -0, 0, 0, 0, 0, 0, 0.204815527, 0.252721143, -0.23663291, -0.199983524, 0.87818907, -0.434111518, -0.0855712891, -0.45703125, -0.885131836, -0.975957398, -0.139805074, 0.166717929, 0, 2, 5, 1, 
1192.64223, 67, 0.1, 0.1, 0.0164250509, 0.364983259, -0.0349739741, 0.57333623, -4.35924154e-006, 0.819320186, 0.819320186, 3.46642209e-006, -0.57333623, -3.40798478e-007, 1, 5.55903996e-006, 0.573336161, -1.68261903e-006, 0.819320234, 0.819320234, -8.45884622e-006, -0.573336161, 7.8952102e-006, 1, -3.4711586e-006, 0, 0, 0, 0, 0, 0, 0, 0.136632373, 0.194606128, -0.294763184, -0.447409369, 0.728295268, -0.518960027, -0.850097656, -0.166137695, 0.499633789, 0.27775558, 0.664638059, 0.693728084, 0, -0, 0, 0, 0, 0, 0, 0.204815527, 0.252721143, -0.23663291, -0.199983524, 0.87818907, -0.434111518, -0.0855712891, -0.45703125, -0.885131836, -0.975957398, -0.139805074, 0.166717929, 0, 2, 5, 1, 
1192.6429, 67, 0.1, 0.1, 0.016425053, 0.364983258, -0.0349795904, 0.573336555, -2.48501532e-006, 0.819319959, 0.819319959, -1.06390234e-005, -0.573336555, 1.01415144e-005, 1, -4.06371839e-006, 0.573336494, -3.50028435e-006, 0.819320002, 0.819320002, -5.74746704e-006, -0.573336494, 6.71585546e-006, 1, -4.27379626e-007, 0, 0, 0, 0, 0, 0, 0, 0.136632373, 0.194606128, -0.294763184, -0.447409369, 0.728295268, -0.518960027, -0.850097656, -0.166137695, 0.499633789, 0.27775558, 0.664638059, 0.693728084, 0, -0, 0, 0, 0, 0, 0, 0.204815527, 0.252721143, -0.23663291, -0.199983524, 0.87818907, -0.434111518, -0.0855712891, -0.45703125, -0.885131836, -0.975957398, -0.139805074, 0.166717929, 0, 2, 5, 1, 
1192.64357, 67, 0.1, 0.1, 0.0164250544, 0.364983257, -0.034982388, 0.573336842, -2.91653659e-006, 0.819319758, 0.819319758, 6.7419838e-006, -0.573336842, -3.85168265e-006, 1, 6.25500375e-006, 0.573336787, -3.62503683e-006, 0.819319796, 0.819319796, 6.86243559e-006, -0.573336787, -3.54416236e-006, 1, 6.90455121e-006, 0, 0, 0, 0, 0, 0, 0, 0.136632373, 0.194606128, -0.294763184, -0.447409369, 0.728295268, -0.518960027, -0.850097656, -0.166137695, 0.499633789, 0.27775558, 0.664638059, 0.693728084, 0, -0, 0, 0, 0, 0, 0, 0.204815527, 0.252721143, -0.23663291, -0.199983524, 0.87818907, -0.434111518, -0.0855712891, -0.45703125, -0.885131836, -0.975957398, -0.139805074, 0.166717929, 0, 2, 5, 1, 
1192.64424, 67, 0.1, 0.1, 0.0164250543, 0.364983258, -0.0349817257, 0.573337109, 2.51716043e-006, 0.819319571, 0.819319571, -3.95135511e-006, -0.573337109, 1.79424109e-006, 1, -4.32781732e-006, 0.573337059, 2.90731643e-006, 0.819319606, 0.819319606, -9.0059247e-006, -0.573337059, 5.71185842e-006, 1, -7.54545173e-006, 0, 0, 0, 0, 0, 0, 0, 0.136632373, 0.194606128, -0.294763184, -0.447409369, 0.728295268, -0.518960027, -0.850097656, -0.166137695, 0.499633789, 0.27775558, 0.664638059, 0.693728084, 0, -0, 0, 0, 0, 0, 0, 0.204815527, 0.252721143, -0.23663291, -0.199983524, 0.87818907, -0.434111518, -0.0855712891, -0.45703125, -0.885131836, -0.975957398, -0.139805074, 0.166717929, 0, 2, 5, 1, 
1192.64491, 67, 0.1, 0.1, 0.0164250541, 0.364983255, -0.0349779812, 0.573337343, 3.87643953e-006, 0.819319407, 0.819319407, -7.23754506e-006, -0.573337343, 3.70735359e-006, 1, -7.32559699e-006, 0.573337299, 2.04386738e-006, 0.819319438, 0.819319438, 3.54721304e-006, -0.573337299, -4.078126e-006, 1, 3.59169272e-007, 0, 0, 0, 0, 0, 0, 0, 0.136632373, 0.194606128, -0.294763184, -0.447409369, 0.728295268, -0.518960027, -0.850097656, -0.166137695, 0.499633789, 0.27775558, 0.664638059, 0.693728084, 0, -0, 0, 0, 0, 0, 0, 0.204815527, 0.252721143, -0.23663291, -0.199983524, 0.87818907, -0.434111518, -0.0855712891, -0.45703125, -0.885131836, -0.975957398, -0.139805074, 0.166717929, 0, 2, 5, 1, 
1192.64561, 67, 0.1, 0.1, 0.0164250541, 0.364983254, -0.034972067, 0.573337568, -2.81460848e-006, 0.81931925, 0.81931925, 1.70570083e-005, -0.573337568, -1.23614145e-005, 1, 1.20854866e-005, 0.573337526, -1.07780714e-006, 0.819319279, 0.819319279, 1.10298714e-005, -0.573337526, -8.41903902e-006, 1, 7.20690736e-006, 0, 0, 0, 0, 0, 0, 0, 0.138482886, 0.192117139, -0.295090796, -0.446052048, 0.727584968, -0.520984586, -0.851196289, -0.165405273, 0.497924805, 0.276181091, 0.665615703, 0.693430783, 0, -0, 0, 0, 0, 0, 0, 0.206391406, 0.250443799, -0.236991162, -0.199715201, 0.877607581, -0.435670782, -0.0838623047, -0.458251953, -0.884765625, -0.976174682, -0.140111676, 0.165203874, 0, 2, 5, 1, 
1192.64629, 67, 0.1, 0.1, 0.0164250548, 0.364983255, -0.0349659822, 0.573337755, 6.6739248e-007, 0.819319119, 0.819319119, -1.61482696e-005, -0.573337755, 1.28479447e-005, 1, -9.80522004e-006, 0.57333772, 9.34434285e-007, 0.819319144, 0.819319143, -1.72286614e-005, -0.57333772, 1.35800257e-005, 1, -1.06434414e-005, 0, 0, 0, 0, 0, 0, 0, 0.138482886, 0.192117139, -0.295090796, -0.446052048, 0.727584968, -0.520984586, -0.851196289, -0.165405273, 0.497924805, 0.276181091, 0.665615703, 0.693430783, 0, -0, 0, 0, 0, 0, 0, 0.206391406, 0.250443799, -0.236991162, -0.199715201, 0.877607581, -0.435670782, -0.0838623047, -0.458251953, -0.884765625, -0.976174682, -0.140111676, 0.165203874, 0, 2, 5, 1, 
1192.64696, 67, 0.1, 0.1, 0.0164250563, 0.36498325, -0.034961686, 0.573337921, -1.49437002e-006, 0.819319003, 0.819319003, 8.62884374e-006, -0.573337921, -6.21299665e-006, 1, 6.17160909e-006, 0.573337888, -4.13300578e-006, 0.819319026, 0.819319026, 1.88145808e-005, -0.573337888, -1.30455352e-005, 1, 1.41733623e-005, 0, 0, 0, 0, 0, 0, 0, 0.138482886, 0.192117139, -0.295090796, -0.446052048, 0.727584968, -0.520984586, -0.851196289, -0.165405273, 0.497924805, 0.276181091, 0.665615703, 0.693430783, 0, -0, 0, 0, 0, 0, 0, 0.206391406, 0.250443799, -0.236991162, -0.199715201, 0.877607581, -0.435670782, -0.0838623047, -0.458251953, -0.884765625, -0.976174682, -0.140111676, 0.165203874, 0, 2, 5, 1, 
1192.64763, 67, 0.1, 0.1, 0.0164250557, 0.364983252, -0.0349602159, 0.573338078, -5.22202921e-007, 0.819318893, 0.819318893, 1.05182511e-005, -0.573338078, -8.31840302e-006, 1, 6.45836459e-006, 0.573338048, 3.03869827e-006, 0.819318914, 0.819318914, -8.82167333e-006, -0.573338048, 5.48556247e-006, 1, -7.54746394e-006, 0, 0, 0, 0, 0, 0, 0, 0.138482886, 0.192117139, -0.295090796, -0.446052048, 0.727584968, -0.520984586, -0.851196289, -0.165405273, 0.497924805, 0.276181091, 0.665615703, 0.693430783, 0, -0, 0, 0, 0, 0, 0, 0.206391406, 0.250443799, -0.236991162, -0.199715201, 0.877607581, -0.435670782, -0.0838623047, -0.458251953, -0.884765625, -0.976174682, -0.140111676, 0.165203874, 0, 2, 5, 1, 
1192.64832, 67, 0.1, 0.1, 0.0164250563, 0.364983251, -0.0349617779, 0.573338216, 2.48325146e-006, 0.819318797, 0.819318796, -2.12034186e-005, -0.573338216, 1.59486165e-005, 1, -1.41913048e-005, 0.573338189, 1.22198588e-006, 0.819318815, 0.819318815, -1.16395592e-005, -0.573338189, 8.83589864e-006, 1, -7.67459979e-006, 0, 0, 0, 0, 0, 0, 0, 0.138482886, 0.192117139, -0.295090796, -0.446052048, 0.727584968, -0.520984586, -0.851196289, -0.165405273, 0.497924805, 0.276181091, 0.665615703, 0.693430783, 0, -0, 0, 0, 0, 0, 0, 0.207705957, 0.248151318, -0.237302783, -0.200079406, 0.876955731, -0.436661318, -0.0822753906, -0.458984375, -0.884521484, -0.976212961, -0.140916645, 0.164117823, 0, 2, 5, 1, 
1192.649, 67, 0.1, 0.1, 0.016425057, 0.36498325, -0.0349655466, 0.573338335, -2.66526371e-006, 0.819318713, 0.819318713, 1.47503078e-005, -0.573338335, -1.05571054e-005, 1, 1.06406174e-005, 0.573338312, -3.17817797e-006, 0.819318729, 0.819318729, 1.46758087e-005, -0.573338312, -1.02019938e-005, 1, 1.10181441e-005, 0, 0, 0, 0, 0, 0, 0, 0.138482886, 0.192117139, -0.295090796, -0.446052048, 0.727584968, -0.520984586, -0.851196289, -0.165405273, 0.497924805, 0.276181091, 0.665615703, 0.693430783, 0, -0, 0, 0, 0, 0, 0, 0.207705957, 0.248151318, -0.237302783, -0.200079406, 0.876955731, -0.436661318, -0.0822753906, -0.458984375, -0.884521484, -0.976212961, -0.140916645, 0.164117823, 0, 2, 5, 1, 
1192.64966, 67, 0.1, 0.1, 0.0164250565, 0.364983251, -0.0349704966, 0.573338449, 3.29891319e-006, 0.819318634, 0.819318634, -8.51494154e-006, -0.573338449, 5.08505649e-006, 1, -7.58480442e-006, 0.573338427, 4.6035871e-006, 0.819318649, 0.819318649, -1.57280729e-005, -0.573338427, 1.02468901e-005, 1, -1.27893134e-005, 0, 0, 0, 0, 0, 0, 0, 0.138482886, 0.192117139, -0.295090796, -0.446052048, 0.727584968, -0.520984586, -0.851196289, -0.165405273, 0.497924805, 0.276181091, 0.665615703, 0.693430783, 0, -0, 0, 0, 0, 0, 0, 0.207705957, 0.248151318, -0.237302783, -0.200079406, 0.876955731, -0.436661318, -0.0822753906, -0.458984375, -0.884521484, -0.976212961, -0.140916645, 0.164117823, 0, 2, 5, 1, 
1192.65033, 67, 0.1, 0.1, 0.0164250569, 0.364983248, -0.034975228, 0.573338548, 7.79549928e-007, 0.819318564, 0.819318564, -5.04624382e-006, -0.573338548, 3.68753522e-006, 1, -3.53190583e-006, 0.57333853, -6.92430829e-007, 0.819318577, 0.819318577, 6.65216348e-006, -0.57333853, -5.05324384e-006, 1, 4.38126307e-006, 0, 0, 0, 0, 0, 0, 0, 0.138482886, 0.192117139, -0.295090796, -0.446052048, 0.727584968, -0.520984586, -0.851196289, -0.165405273, 0.497924805, 0.276181091, 0.665615703, 0.693430783, 0, -0, 0, 0, 0, 0, 0, 0.207705957, 0.248151318, -0.237302783, -0.200079406, 0.876955731, -0.436661318, -0.0822753906, -0.458984375, -0.884521484, -0.976212961, -0.140916645, 0.164117823, 0, 2, 5, 1, 
1192.65101, 67, 0.1, 0.1, 0.0164250576, 0.364983248, -0.034978304, 0.573338638, -3.12604629e-006, 0.819318501, 0.819318501, 1.03457722e-005, -0.573338638, -6.68419949e-006, 1, 8.49285853e-006, 0.573338621, -2.2045012e-006, 0.819318513, 0.819318513, 5.19014515e-006, -0.573338621, -2.98845633e-006, 1, 4.78189931e-006, 0, 0, 0, 0, 0, 0, 0, 0.14032937, 0.189871777, -0.295399487, -0.444752016, 0.72729965, -0.52267253, -0.852539062, -0.165161133, 0.495727539, 0.274244899, 0.666155261, 0.693698127, 0, -0, 0, 0, 0, 0, 0, 0.207705957, 0.248151318, -0.237302783, -0.200079406, 0.876955731, -0.436661318, -0.0822753906, -0.458984375, -0.884521484, -0.976212961, -0.140916645, 0.164117823, 0, 2, 5, 1, 
1192.65169, 67, 0.1, 0.1, 0.016425058, 0.364983248, -0.0349789852, 0.573338721, 1.85876624e-006, 0.819318443, 0.819318443, -8.90901425e-006, -0.573338721, 6.23361703e-006, 1, -6.6308043e-006, 0.573338705, 1.49508293e-006, 0.819318454, 0.819318454, -9.53763698e-006, -0.573338705, 6.95717307e-006, 1, -6.69324548e-006, 0, 0, 0, 0, 0, 0, 0, 0.14032937, 0.189871777, -0.295399487, -0.444752016, 0.72729965, -0.52267253, -0.852539062, -0.165161133, 0.495727539, 0.274244899, 0.666155261, 0.693698127, 0, -0, 0, 0, 0, 0, 0, 0.207705957, 0.248151318, -0.237302783, -0.200079406, 0.876955731, -0.436661318, -0.0822753906, -0.458984375, -0.884521484, -0.976212961, -0.140916645, 0.164117823, 0, 2, 5, 1, 
1192.65235, 67, 0.1, 0.1, 0.0164250585, 0.364983245, -0.0349773048, 0.57333879, -1.3129248e-008, 0.819318395, 0.819318395, 5.55034563e-006, -0.57333879, -4.53997277e-006, 1, 3.19298549e-006, 0.573338777, -9.57119558e-007, 0.819318404, 0.819318404, 1.17117431e-005, -0.573338777, -9.04689294e-006, 1, 7.49898216e-006, 0, 0, 0, 0, 0, 0, 0, 0.14032937, 0.189871777, -0.295399487, -0.444752016, 0.72729965, -0.52267253, -0.852539062, -0.165161133, 0.495727539, 0.274244899, 0.666155261, 0.693698127, 0, -0, 0, 0, 0, 0, 0, 0.207705957, 0.248151318, -0.237302783, -0.200079406, 0.876955731, -0.436661318, -0.0822753906, -0.458984375, -0.884521484, -0.976212961, -0.140916645, 0.164117823, 0, 2, 5, 1, 
1192.65305, 67, 0.1, 0.1, 0.0164250586, 0.364983246, -0.034973574, 0.573338858, -2.85384235e-006, 0.819318347, 0.819318347, 1.02767837e-005, -0.573338858, -6.7837387e-006, 1, 8.23028482e-006, 0.573338844, 1.43469708e-007, 0.819318357, 0.819318357, -3.85692301e-006, -0.573338844, 3.07779106e-006, 1, -2.32887114e-006, 0, 0, 0, 0, 0, 0, 0, 0.142376758, 0.187839526, -0.295909082, -0.443870974, 0.726836476, -0.523941484, -0.853759766, -0.165649414, 0.493530273, 0.272004292, 0.666352212, 0.694269886, 0, -0, 0, 0, 0, 0, 0, 0.207705957, 0.248151318, -0.237302783, -0.201318942, 0.87654012, -0.437032086, -0.0803222656, -0.459350586, -0.884521484, -0.976097756, -0.142801468, 0.162974169, 0, 2, 5, 1, 
1192.65393, 67, 0.1, 0.1, 0.0164250593, 0.364983246, -0.034966238, 0.573338939, 4.52822626e-006, 0.81931829, 0.81931829, -2.82400001e-005, -0.573338939, 2.05413401e-005, 1, -1.99011503e-005, 0.573338923, 2.30265199e-006, 0.819318301, 0.819318301, -1.8776573e-005, -0.573338923, 1.40637899e-005, 1, -1.26519451e-005, 0, 0, 0, 0, 0, 0, 0, 0.142376758, 0.187839526, -0.295909082, -0.443870974, 0.726836476, -0.523941484, -0.853759766, -0.165649414, 0.493530273, 0.272004292, 0.666352212, 0.694269886, 0, -0, 0, 0, 0, 0, 0, 0.209189062, 0.246298242, -0.237574609, -0.201318942, 0.87654012, -0.437032086, -0.0803222656, -0.459350586, -0.884521484, -0.976097756, -0.142801468, 0.162974169, 0, 2, 5, 1, 
1192.65489, 67, 0.1, 0.1, 0.0164250604, 0.364983239, -0.034956206, 0.573339002, -5.19796992e-006, 0.819318246, 0.819318246, 3.26197311e-005, -0.573339002, -2.3745742e-005, 0.999999999, 2.29609557e-005, 0.573338992, -4.97631806e-006, 0.819318253, 0.819318253, 3.53786856e-005, -0.573338991, -2.61332857e-005, 0.999999999, 2.43611681e-005, 0, 0, 0, 0, 0, 0, 0, 0.142376758, 0.187839526, -0.295909082, -0.443870974, 0.726836476, -0.523941484, -0.853759766, -0.165649414, 0.493530273, 0.272004292, 0.666352212, 0.694269886, 0, -0, 0, 0, 0, 0, 0, 0.209189062, 0.246298242, -0.237574609, -0.201318942, 0.87654012, -0.437032086, -0.0803222656, -0.459350586, -0.884521484, -0.976097756, -0.142801468, 0.162974169, 0, 2, 5, 1, 
1192.65582, 67, 0.1, 0.1, 0.0164250603, 0.364983246, -0.034948518, 0.573339036, 5.59078779e-007, 0.819318222, 0.819318222, -1.04527198e-005, -0.573339036, 8.2435621e-006, 1, -6.45101572e-006, 0.57333903, 3.50606558e-006, 0.819318226, 0.819318226, -3.07830261e-005, -0.57333903, 2.32109301e-005, 1, -2.05216937e-005, 0, 0, 0, 0, 0, 0, 0, 0.142376758, 0.187839526, -0.295909082, -0.443870974, 0.726836476, -0.523941484, -0.853759766, -0.165649414, 0.493530273, 0.272004292, 0.666352212, 0.694269886, 0, -0, 0, 0, 0, 0, 0, 0.209189062, 0.246298242, -0.237574609, -0.201318942, 0.87654012, -0.437032086, -0.0803222656, -0.459350586, -0.884521484, -0.976097756, -0.142801468, 0.162974169, 0, 2, 5, 1, 
1192.65679, 67, 0.1, 0.1, 0.0164250626, 0.364983233, -0.0349448576, 0.573339063, 3.33873227e-006, 0.819318203, 0.819318203, -1.88125494e-005, -0.573339063, 1.34992385e-005, 1, -1.35214536e-005, 0.573339059, -2.97852292e-006, 0.819318206, 0.819318206, 2.12366066e-005, -0.573339059, -1.56918349e-005, 1, 1.46161341e-005, 0, 0, 0, 0, 0, 0, 0, 0.142376758, 0.187839526, -0.295909082, -0.443870974, 0.726836476, -0.523941484, -0.853759766, -0.165649414, 0.493530273, 0.272004292, 0.666352212, 0.694269886, 0, -0, 0, 0, 0, 0, 0, 0.209189062, 0.246298242, -0.237574609, -0.201318942, 0.87654012, -0.437032086, -0.0803222656, -0.459350586, -0.884521484, -0.976097756, -0.142801468, 0.162974169, 0, 2, 5, 1, 
1192.65779, 67, 0.1, 0.1, 0.0164250628, 0.364983235, -0.0349465431, 0.573339092, -6.13029869e-006, 0.819318183, 0.819318183, 3.95601157e-005, -0.573339092, -2.88975822e-005, 0.999999999, 2.7704026e-005, 0.573339086, -3.77039557e-006, 0.819318188, 0.819318188, 1.99778209e-005, -0.573339086, -1.42064769e-005, 1, 1.45432193e-005, 0, 0, 0, 0, 0, 0, 0, 0.142376758, 0.187839526, -0.295909082, -0.443250162, 0.726392398, -0.525070774, -0.854736328, -0.166381836, 0.491455078, 0.269681311, 0.666669731, 0.694943115, 0, -0, 0, 0, 0, 0, 0, 0.209189062, 0.246298242, -0.237574609, -0.201318942, 0.87654012, -0.437032086, -0.0803222656, -0.459350586, -0.884521484, -0.976097756, -0.142801468, 0.162974169, 0, 2, 5, 1, 
