time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1185.69293, 66, 12.5, 12.5, 0.110971897, 0.280638342, -0.120210912, 0.797105183, 0.563186755, -0.217816452, 0.420751691, -0.259290052, 0.86933117, 0.433118161, -0.784595022, -0.443643224, 0.797205621, 0.563084673, -0.217712767, 0.420695709, -0.259507543, 0.869293365, 0.432987665, -0.784596384, -0.443768178, -4.41354973, 3.39328351, -2.35054064, -2.66643154, -5.14674743, 1.71171335, 1, 0.0918467529, 0.28125083, -0.15884729, -0.219323895, 0.975450532, 0.0128734363, -0.484130859, -0.120239258, 0.866699219, 0.846983685, 0.183774938, 0.498755566, -1.14590593, -6.01425464, -2.94427481, 4.8531256, 3.07854383, 3.62466217, 1, 0.138231152, 0.311953662, -0.137305713, -0.550073807, 0.795142171, -0.25497788, -0.325439453, -0.485229492, -0.811401367, -0.768986348, -0.363333397, 0.525911168, 0, 2, 5, 0, 
1185.69491, 66, 12.5, 12.5, 0.110495357, 0.281148516, -0.120104495, 0.796675695, 0.563473369, -0.218644918, 0.421016075, -0.257812238, 0.869642636, 0.43365113, -0.784876177, -0.44262409, 0.796751522, 0.563440883, -0.218452247, 0.420966821, -0.258139941, 0.869569265, 0.433559624, -0.784791783, -0.442863308, -3.75869518, 3.65011884, -2.57460309, -3.12419725, -4.57991176, 1.83098509, 1, 0.0908616211, 0.282345923, -0.158565088, -0.219323895, 0.975450532, 0.0128734363, -0.484130859, -0.120239258, 0.866699219, 0.846983685, 0.183774938, 0.498755566, -1.90214912, -5.77944012, -3.33105516, 5.48760791, 2.50531047, 3.42575111, 1, 0.13705708, 0.313014453, -0.137006299, -0.551108819, 0.794822442, -0.253712825, -0.325073242, -0.48449707, -0.812011719, -0.768481419, -0.364962657, 0.525553159, 0, 2, 5, 0, 
1185.69696, 66, 12.5, 12.5, 0.109988728, 0.281684293, -0.119990217, 0.796358778, 0.563530671, -0.21964945, 0.421223507, -0.256138616, 0.870036647, 0.434031629, -0.785382832, -0.441350601, 0.796411465, 0.563528131, -0.219464856, 0.421190235, -0.256446135, 0.869962163, 0.433967238, -0.785284296, -0.441589189, -3.05554064, 3.93910193, -2.81839538, -3.624834, -3.97344583, 1.96889961, 1, 0.0908616211, 0.282345923, -0.158565088, -0.219323895, 0.975450532, 0.0128734363, -0.484130859, -0.120239258, 0.866699219, 0.846983685, 0.183774938, 0.498755566, -1.14992308, -6.05751357, -3.05514733, 4.95145117, 3.13740101, 3.60569635, 1, 0.13705708, 0.313014453, -0.137006299, -0.551108819, 0.794822442, -0.253712825, -0.325073242, -0.48449707, -0.812011719, -0.768481419, -0.364962657, 0.525553159, 0, 2, 5, 0, 
1185.69899, 66, 12.5, 12.5, 0.10948475, 0.282209805, -0.119875792, 0.796160162, 0.56347493, -0.220510768, 0.421357012, -0.254738671, 0.870382949, 0.434266352, -0.785877988, -0.440236895, 0.796192044, 0.563503675, -0.220322122, 0.421329218, -0.255029685, 0.87031118, 0.434234867, -0.785762984, -0.440473169, -3.50118008, 3.61824901, -2.6182012, -3.19464929, -4.33890198, 1.782762, 1, 0.0898988281, 0.283223877, -0.158293018, -0.220688329, 0.975101934, 0.0138379757, -0.483642578, -0.121704102, 0.866699219, 0.846952606, 0.184695294, 0.498602798, -1.76530407, -5.78418923, -3.24076278, 5.34343762, 2.58073204, 3.44630396, 1, 0.136144336, 0.314111865, -0.136710303, -0.551511303, 0.7949628, -0.25242225, -0.324829102, -0.483398438, -0.812744141, -0.768155493, -0.366298075, 0.524952348, 0, 2, 5, 0, 
1185.70075, 66, 12.5, 12.5, 0.109043214, 0.282664732, -0.119773972, 0.796059809, 0.563298407, -0.221322582, 0.421476358, -0.253543303, 0.870674149, 0.434334503, -0.786390932, -0.439252594, 0.796073485, 0.563332503, -0.221186566, 0.421456083, -0.2537382, 0.870627186, 0.43432911, -0.786303642, -0.439414163, -2.86566566, 3.89772823, -2.84566181, -3.66280462, -3.79506747, 1.92034866, 1, 0.0898988281, 0.283223877, -0.158293018, -0.220688329, 0.975101934, 0.0138379757, -0.483642578, -0.121704102, 0.866699219, 0.846952606, 0.184695294, 0.498602798, -1.09035704, -6.02259852, -2.99117954, 4.85681858, 3.14121341, 3.60077017, 1, 0.136144336, 0.314111865, -0.136710303, -0.551511303, 0.7949628, -0.25242225, -0.324829102, -0.483398438, -0.812744141, -0.768155493, -0.366298075, 0.524952348, 0, 2, 5, 0, 
1185.70233, 66, 12.5, 12.5, 0.108650474, 0.283064328, -0.119682727, 0.796018266, 0.563156393, -0.221832815, 0.421557901, -0.252837236, 0.870839978, 0.434331505, -0.786719905, -0.438666086, 0.796023239, 0.563178339, -0.221759241, 0.421544914, -0.252935248, 0.870817803, 0.434334995, -0.786672688, -0.4387473, -2.334489, 4.13746298, -3.03933039, -4.06007742, -3.34192232, 2.03889767, 1, 0.0898988281, 0.283223877, -0.158293018, -0.220688329, 0.975101934, 0.0138379757, -0.483642578, -0.121704102, 0.866699219, 0.846952606, 0.184695294, 0.498602798, -0.528212575, -6.21641253, -2.78243305, 4.44931078, 3.60540473, 3.72601873, 1, 0.136144336, 0.314111865, -0.136710303, -0.551511303, 0.7949628, -0.25242225, -0.324829102, -0.483398438, -0.812744141, -0.768155493, -0.366298075, 0.524952348, 0, 2, 5, 0, 
1185.70391, 66, 12.5, 12.5, 0.108260361, 0.283456015, -0.119591054, 0.796081488, 0.562959227, -0.222106221, 0.421534684, -0.252471016, 0.87095746, 0.434238155, -0.786978586, -0.438294342, 0.796065639, 0.563001592, -0.222055636, 0.421539842, -0.252533872, 0.87093674, 0.434262202, -0.78692811, -0.438361141, -2.96305811, 3.7865566, -2.7815523, -3.52871134, -3.86980752, 1.85200277, 1, 0.0889468994, 0.284105249, -0.158042676, -0.221830724, 0.974835712, 0.0143584374, -0.483520508, -0.122802734, 0.866699219, 0.846762768, 0.185355419, 0.498767549, -1.15774501, -5.94517722, -3.08959266, 4.9431271, 3.08178626, 3.50878636, 1, 0.135243066, 0.314999463, -0.136424316, -0.551632705, 0.79518628, -0.251240317, -0.324584961, -0.482177734, -0.813598633, -0.768168253, -0.367256528, 0.524217375, 0, 2, 5, 0, 
1185.70559, 66, 12.5, 12.5, 0.107848178, 0.283864291, -0.119492283, 0.796219348, 0.562702481, -0.222262611, 0.421450457, -0.25229161, 0.871050203, 0.434067118, -0.787219704, -0.438030678, 0.796185531, 0.562759712, -0.222238851, 0.421476598, -0.252322972, 0.87102847, 0.434103763, -0.787168739, -0.438085949, -3.50865627, 3.55422796, -2.67073501, -3.19629673, -4.35795934, 1.69583997, 1, 0.0882121094, 0.284986621, -0.157787573, -0.223093686, 0.974569489, 0.0149803705, -0.483276367, -0.123901367, 0.866577148, 0.846592025, 0.186015544, 0.498792636, -1.92411302, -5.42602147, -3.44778462, 5.47223762, 2.3495318, 3.09594921, 1, 0.135243066, 0.314999463, -0.136424316, -0.551619945, 0.795505642, -0.250192545, -0.32434082, -0.480957031, -0.814331055, -0.768289655, -0.367959418, 0.523591044, 0, 2, 5, 0, 
1185.70723, 66, 12.5, 12.5, 0.10744617, 0.284259412, -0.119391958, 0.796347834, 0.562440621, -0.222464998, 0.421352103, -0.25200051, 0.871182041, 0.433926875, -0.787500026, -0.437665598, 0.796325339, 0.562492414, -0.222414565, 0.421370129, -0.252076192, 0.871151426, 0.433950653, -0.787438809, -0.43775216, -3.00040367, 3.79902925, -2.86019666, -3.58836063, -3.92811974, 1.8211419, 1, 0.0882121094, 0.284986621, -0.157787573, -0.223093686, 0.974569489, 0.0149803705, -0.483276367, -0.123901367, 0.866577148, 0.846592025, 0.186015544, 0.498792636, -1.40374776, -5.60051864, -3.24704771, 5.08753868, 2.77369798, 3.21293485, 1, 0.134348389, 0.316122021, -0.13592168, -0.551619945, 0.795505642, -0.250192545, -0.32434082, -0.480957031, -0.814331055, -0.768289655, -0.367959418, 0.523591044, 0, 2, 5, 0, 
1185.70921, 66, 12.5, 12.5, 0.106960573, 0.284732556, -0.119265267, 0.796403892, 0.562298601, -0.222623278, 0.421276435, -0.251705517, 0.871303907, 0.433897461, -0.787695764, -0.437342403, 0.796401505, 0.562304003, -0.222618171, 0.421289613, -0.251733626, 0.871289414, 0.433889046, -0.787682924, -0.437373874, -2.37720579, 4.10204686, -3.09099873, -4.06919537, -3.40114162, 1.97800601, 1, 0.0882121094, 0.284986621, -0.157787573, -0.223093686, 0.974569489, 0.0149803705, -0.483276367, -0.123901367, 0.866577148, 0.846592025, 0.186015544, 0.498792636, -0.762383696, -5.82408751, -2.99078242, 4.60934274, 3.29732371, 3.36867723, 1, 0.134348389, 0.316122021, -0.13592168, -0.551619945, 0.795505642, -0.250192545, -0.32434082, -0.480957031, -0.814331055, -0.768289655, -0.367959418, 0.523591044, 0, 2, 5, 0, 
1185.71126, 66, 12.5, 12.5, 0.106462274, 0.285212645, -0.119129459, 0.796350516, 0.56243379, -0.222472669, 0.42121751, -0.251748577, 0.871319955, 0.434052606, -0.787585479, -0.437387069, 0.796368897, 0.56239587, -0.22250273, 0.421225437, -0.251745085, 0.871317131, 0.434011188, -0.787613673, -0.437377401, -2.90696472, 3.82413252, -2.88654858, -3.6397479, -3.84864349, 1.83109783, 1, 0.0872811768, 0.285872754, -0.157536499, -0.223836187, 0.974404739, 0.0155450156, -0.482788086, -0.124633789, 0.866821289, 0.846586034, 0.186536006, 0.498456021, -1.30735266, -5.60144502, -3.22653033, 5.01835641, 2.83948342, 3.20377709, 1, 0.133447119, 0.317019629, -0.135638867, -0.551741346, 0.795837764, -0.249170293, -0.32434082, -0.479980469, -0.814941406, -0.768302415, -0.368783709, 0.523207516, 0, 2, 5, 0, 
1185.71326, 66, 12.5, 12.5, 0.105980433, 0.28567223, -0.118992105, 0.796205466, 0.562746639, -0.222200531, 0.421190871, -0.251895389, 0.871290401, 0.434344455, -0.787315016, -0.437584232, 0.796242265, 0.562661875, -0.222283312, 0.421195832, -0.251833608, 0.871305862, 0.434272181, -0.787395357, -0.437511399, -2.31141826, 4.11690286, -3.10532653, -4.09965551, -3.34555729, 1.98503263, 1, 0.0872811768, 0.285872754, -0.157536499, -0.223836187, 0.974404739, 0.0155450156, -0.482788086, -0.124633789, 0.866821289, 0.846586034, 0.186536006, 0.498456021, -0.694745956, -5.83053053, -2.96293031, 4.55216135, 3.33987194, 3.37570954, 1, 0.133447119, 0.317019629, -0.135638867, -0.551741346, 0.795837764, -0.249170293, -0.32434082, -0.479980469, -0.814941406, -0.768302415, -0.368783709, 0.523207516, 0, 2, 5, 0, 
1185.71506, 66, 12.5, 12.5, 0.105555641, 0.286072434, -0.118866704, 0.795996839, 0.56329891, -0.221547672, 0.42115864, -0.25252191, 0.87112461, 0.434757901, -0.786719152, -0.438244844, 0.796038342, 0.563179984, -0.221700841, 0.421166112, -0.252363235, 0.871166978, 0.434674664, -0.786855198, -0.438083136, -1.7785163, 4.3798024, -3.30145587, -4.51194139, -2.89557323, 2.12339568, 1, 0.0872811768, 0.285872754, -0.157536499, -0.223836187, 0.974404739, 0.0155450156, -0.482788086, -0.124633789, 0.866821289, 0.846586034, 0.186536006, 0.498456021, -0.150065824, -6.040413, -2.71932915, 4.13257922, 3.78434853, 3.53845744, 1, 0.133447119, 0.317019629, -0.135638867, -0.551741346, 0.795837764, -0.249170293, -0.32434082, -0.479980469, -0.814941406, -0.768302415, -0.368783709, 0.523207516, 0, 2, 5, 0, 
1185.71665, 66, 12.5, 12.5, 0.105191377, 0.286411849, -0.118756578, 0.795811268, 0.563883701, -0.220725161, 0.421102119, -0.253401639, 0.870896443, 0.435152192, -0.786017036, -0.439112501, 0.795853767, 0.563762635, -0.220881129, 0.42110141, -0.253225675, 0.870947966, 0.435075147, -0.786160575, -0.438931848, -2.50775015, 3.9999906, -3.02070864, -3.92288774, -3.51127657, 1.92282478, 1, 0.0863393799, 0.286758887, -0.157279321, -0.224800726, 0.974239988, 0.0162302282, -0.482177734, -0.125732422, 0.866943359, 0.846738802, 0.187056467, 0.49810031, -1.22955232, -5.84847612, -3.03732242, 4.9096094, 2.95022274, 3.48523209, 1, 0.132278174, 0.31808042, -0.135526074, -0.552814638, 0.795518036, -0.247445151, -0.324462891, -0.479125977, -0.815429687, -0.76743328, -0.370412969, 0.523143351, 0, 2, 5, 0, 
1185.71825, 66, 12.5, 12.5, 0.104830234, 0.286745421, -0.118646169, 0.795579658, 0.564518298, -0.219936578, 0.421155838, -0.254354663, 0.870592594, 0.435523555, -0.785253333, -0.440109573, 0.795624881, 0.56439502, -0.220089322, 0.421141957, -0.254164514, 0.870654841, 0.43545436, -0.785403502, -0.439910034, -3.24899168, 3.79488289, -2.65360764, -3.33991471, -4.14560522, 1.91481164, 1, 0.0853840332, 0.287634155, -0.157220972, -0.226025496, 0.973853198, 0.0173977104, -0.481323242, -0.127075195, 0.8671875, 0.846809195, 0.187735688, 0.497668215, -2.02041714, -5.71341423, -3.25184153, 5.46887342, 2.3356536, 3.4574286, 1, 0.132278174, 0.31808042, -0.135526074, -0.553632366, 0.795415591, -0.245988332, -0.324707031, -0.478271484, -0.815795898, -0.766660028, -0.371773906, 0.523296469, 0, 2, 5, 0, 
1185.71983, 66, 12.5, 12.5, 0.104469652, 0.287076656, -0.118536753, 0.795332683, 0.56508755, -0.219367236, 0.421323691, -0.255149608, 0.870278705, 0.435812198, -0.784585711, -0.441013594, 0.795385202, 0.564976447, -0.219462969, 0.42127817, -0.255002039, 0.870343992, 0.435760351, -0.78471369, -0.440837092, -2.84487988, 4.00540527, -2.80801016, -3.66340278, -3.80773697, 2.02753781, 1, 0.0853840332, 0.287634155, -0.157220972, -0.226025496, 0.973853198, 0.0173977104, -0.481323242, -0.127075195, 0.8671875, 0.846809195, 0.187735688, 0.497668215, -1.59577356, -5.87248781, -3.05777173, 5.13657707, 2.67746302, 3.58429224, 1, 0.131347363, 0.318937988, -0.135426465, -0.553632366, 0.795415591, -0.245988332, -0.324707031, -0.478271484, -0.815795898, -0.766660028, -0.371773906, 0.523296469, 0, 2, 5, 0, 
1185.72144, 66, 12.5, 12.5, 0.104105327, 0.287409328, -0.118427722, 0.79503819, 0.565673001, -0.218925402, 0.421634014, -0.255928849, 0.869899525, 0.436049349, -0.78390974, -0.441980187, 0.795100696, 0.565551088, -0.219013357, 0.42156252, -0.255762449, 0.86998311, 0.436004501, -0.784051999, -0.441772043, -2.44589588, 4.21828559, -2.96417311, -3.98835772, -3.47549396, 2.14134457, 1, 0.0853840332, 0.287634155, -0.157220972, -0.226025496, 0.973853198, 0.0173977104, -0.481323242, -0.127075195, 0.8671875, 0.846809195, 0.187735688, 0.497668215, -1.16281132, -6.02912557, -2.86247828, 4.79794421, 3.02427067, 3.70776187, 1, 0.131347363, 0.318937988, -0.135426465, -0.553632366, 0.795415591, -0.245988332, -0.324707031, -0.478271484, -0.815795898, -0.766660028, -0.371773906, 0.523296469, 0, 2, 5, 0, 
1185.72303, 66, 12.5, 12.5, 0.103751424, 0.287730021, -0.118323556, 0.794717804, 0.566319415, -0.218416877, 0.422023124, -0.256909684, 0.869421588, 0.436256914, -0.783121787, -0.443170589, 0.794775306, 0.566193252, -0.2185347, 0.421951451, -0.256689762, 0.869521328, 0.436221488, -0.783285113, -0.442916748, -3.21404809, 3.82295852, -2.68704412, -3.38434125, -4.12644988, 1.92047693, 1, 0.0853840332, 0.287634155, -0.157220972, -0.226990036, 0.973650255, 0.0184637212, -0.480712891, -0.128540039, 0.86730957, 0.846961963, 0.188015015, 0.497375784, -0.741927792, -6.17570389, -2.67418798, 4.46810223, 3.35925905, 3.8223309, 1, 0.131347363, 0.318937988, -0.135426465, -0.553632366, 0.795415591, -0.245988332, -0.324707031, -0.478271484, -0.815795898, -0.766660028, -0.371773906, 0.523296469, 0, 2, 5, 0, 
1185.72464, 66, 12.5, 12.5, 0.103393918, 0.288053221, -0.11821966, 0.79439151, 0.566936423, -0.218002801, 0.422482962, -0.25786072, 0.868916564, 0.436406089, -0.782362411, -0.444363346, 0.794460731, 0.566814764, -0.218066895, 0.422380355, -0.257686518, 0.869018121, 0.436379402, -0.782507944, -0.444133241, -2.83822564, 4.02872357, -2.84091596, -3.6989238, -3.81586162, 2.02939329, 1, 0.0844422363, 0.288517603, -0.156944141, -0.226990036, 0.973650255, 0.0184637212, -0.480712891, -0.128540039, 0.86730957, 0.846961963, 0.188015015, 0.497375784, -1.66810379, -5.80035109, -2.97300288, 5.08595509, 2.55480338, 3.58905752, 1, 0.130398242, 0.31999707, -0.135125342, -0.554680138, 0.795108622, -0.244736036, -0.324462891, -0.477539063, -0.81640625, -0.766033697, -0.373524568, 0.523059862, 0, 2, 5, 0, 
1185.72625, 66, 12.5, 12.5, 0.103036929, 0.288375913, -0.118117126, 0.794008051, 0.567579831, -0.217725404, 0.423069584, -0.258737874, 0.868370221, 0.436535615, -0.781605942, -0.445565717, 0.794087592, 0.567447828, -0.21777938, 0.422946841, -0.258559686, 0.868483079, 0.436509869, -0.781760738, -0.445319305, -2.46381406, 4.2361313, -2.99634131, -4.01529164, -3.50715048, 2.13893592, 1, 0.0844422363, 0.288517603, -0.156944141, -0.226990036, 0.973650255, 0.0184637212, -0.480712891, -0.128540039, 0.86730957, 0.846961963, 0.188015015, 0.497375784, -1.23573674, -5.94297807, -2.78530021, 4.74852588, 2.89668824, 3.69788429, 1, 0.130398242, 0.31999707, -0.135125342, -0.554680138, 0.795108622, -0.244736036, -0.324462891, -0.477539063, -0.81640625, -0.766033697, -0.373524568, 0.523059862, 0, 2, 5, 0, 
1185.72783, 66, 12.5, 12.5, 0.102694641, 0.288684891, -0.118020104, 0.793597753, 0.568284935, -0.217381782, 0.423698969, -0.25974823, 0.867761511, 0.436671261, -0.780758023, -0.446917353, 0.793671727, 0.568149285, -0.217466273, 0.42358416, -0.259529482, 0.867883003, 0.436648199, -0.78092947, -0.44664025, -3.47217078, 3.65275883, -2.80920669, -3.34210901, -4.38427163, 1.70490611, 1, 0.0844422363, 0.288517603, -0.156944141, -0.227973671, 0.973345841, 0.0195488281, -0.480224609, -0.129760742, 0.867431641, 0.846994163, 0.188434006, 0.49720392, -0.821431419, -6.07633303, -2.6069968, 4.42531076, 3.22329007, 3.79864435, 1, 0.130398242, 0.31999707, -0.135125342, -0.554680138, 0.795108622, -0.244736036, -0.324462891, -0.477539063, -0.81640625, -0.766033697, -0.373524568, 0.523059862, 0, 2, 5, 0, 
1185.72966, 66, 12.5, 12.5, 0.102300748, 0.289043483, -0.117907938, 0.793159105, 0.569001255, -0.217108742, 0.424415688, -0.260759533, 0.867107715, 0.436772204, -0.779898735, -0.448316857, 0.793253943, 0.568855089, -0.217145274, 0.424257525, -0.26056973, 0.867242162, 0.436753632, -0.780068781, -0.448039018, -3.08213095, 3.86888336, -2.97272976, -3.67334242, -4.06341634, 1.81868165, 1, 0.0834990967, 0.289619531, -0.156442725, -0.227973671, 0.973345841, 0.0195488281, -0.480224609, -0.129760742, 0.867431641, 0.846994163, 0.188434006, 0.49720392, -1.71956103, -5.71368612, -2.87855856, 5.01256891, 2.43885369, 3.58124249, 1, 0.129455713, 0.321062988, -0.134839111, -0.555593748, 0.794750614, -0.243739304, -0.32421875, -0.477050781, -0.816772461, -0.765516008, -0.374789623, 0.522919137, 0, 2, 5, 0, 
1185.73163, 66, 12.5, 12.5, 0.10186455, 0.289446263, -0.117781797, 0.792736731, 0.56958009, -0.217133589, 0.425176491, -0.261418682, 0.866536338, 0.436799069, -0.779255281, -0.449408256, 0.79281877, 0.569486991, -0.217078247, 0.425021269, -0.261354363, 0.866631881, 0.436801235, -0.779344894, -0.449250728, -3.77203854, 3.52093429, -2.72998635, -3.13694136, -4.64893741, 1.62126904, 1, 0.0825511963, 0.290504321, -0.156161133, -0.229058778, 0.973161994, 0.0207163103, -0.479492187, -0.131225586, 0.867675781, 0.847166027, 0.1888339, 0.496771825, -2.33306814, -5.44997551, -3.22348177, 5.53120653, 1.95773525, 3.33430017, 1, 0.128493408, 0.321890527, -0.134519678, -0.556909843, 0.794322243, -0.242256965, -0.32409668, -0.47644043, -0.817138672, -0.764672393, -0.376553045, 0.522829452, 0, 2, 5, 0, 
1185.73363, 66, 12.5, 12.5, 0.101410433, 0.28987162, -0.117647543, 0.792322085, 0.569959155, -0.217651728, 0.425973169, -0.261402868, 0.866149756, 0.436775198, -0.778983377, -0.449902573, 0.79240709, 0.569888786, -0.217526493, 0.425810438, -0.261436035, 0.866219758, 0.436779663, -0.77902373, -0.449828362, -3.26074372, 3.80236293, -2.93227477, -3.56034497, -4.22648479, 1.7755277, 1, 0.0825511963, 0.290504321, -0.156161133, -0.229058778, 0.973161994, 0.0207163103, -0.479492187, -0.131225586, 0.867675781, 0.847166027, 0.1888339, 0.496771825, -1.73735866, -5.65010502, -2.97687644, 5.07571177, 2.4335279, 3.48245984, 1, 0.128493408, 0.321890527, -0.134519678, -0.556909843, 0.794322243, -0.242256965, -0.32409668, -0.47644043, -0.817138672, -0.764672393, -0.376553045, 0.522829452, 0, 2, 5, 0, 
1185.73563, 66, 12.5, 12.5, 0.100951488, 0.290306115, -0.117509566, 0.791944589, 0.570248394, -0.218267122, 0.426704889, -0.261182156, 0.865856119, 0.436745584, -0.778845717, -0.450169573, 0.792005123, 0.570215997, -0.218132073, 0.426576542, -0.261253086, 0.865897961, 0.436761192, -0.778845647, -0.450154551, -3.9350457, 3.38990813, -2.56444651, -2.88878814, -4.76430798, 1.5859678, 1, 0.081375293, 0.29137959, -0.155889673, -0.230245356, 0.972775204, 0.0217059371, -0.478271484, -0.132568359, 0.868041992, 0.847477555, 0.189513121, 0.495997124, -2.5655031, -5.38132121, -3.3751846, 5.75424049, 1.80437774, 3.25230852, 1, 0.128493408, 0.321890527, -0.134519678, -0.55850702, 0.793555187, -0.240934307, -0.323852539, -0.476074219, -0.817504883, -0.763490094, -0.378597549, 0.523091212, 0, 2, 5, 0, 
1185.73724, 66, 12.5, 12.5, 0.100575219, 0.290664518, -0.117394913, 0.791690156, 0.570302541, -0.219047273, 0.42727517, -0.26061678, 0.865745241, 0.436649316, -0.778995446, -0.450003854, 0.79174063, 0.570299602, -0.218872424, 0.427159282, -0.260754444, 0.865760976, 0.436671183, -0.778951528, -0.450058656, -3.46253483, 3.64728002, -2.74386442, -3.27277854, -4.37268899, 1.73070332, 1, 0.081375293, 0.29137959, -0.155889673, -0.230245356, 0.972775204, 0.0217059371, -0.478271484, -0.132568359, 0.868041992, 0.847477555, 0.189513121, 0.495997124, -2.02534371, -5.56958976, -3.15377183, 5.34436749, 2.2389695, 3.3918906, 1, 0.127296387, 0.322912988, -0.134203418, -0.55850702, 0.793555187, -0.240934307, -0.323852539, -0.476074219, -0.817504883, -0.763490094, -0.378597549, 0.523091212, 0, 2, 5, 0, 
1185.73882, 66, 12.5, 12.5, 0.100201487, 0.291021716, -0.117280012, 0.791434379, 0.57029988, -0.219976525, 0.427865645, -0.259859869, 0.865681141, 0.43653478, -0.779250214, -0.44967376, 0.791485681, 0.570300184, -0.219791077, 0.427747856, -0.26001134, 0.865693869, 0.436557201, -0.779199463, -0.449739933, -3.00359118, 3.89854049, -2.91693086, -3.64533837, -3.99225674, 1.87298793, 1, 0.081375293, 0.29137959, -0.155889673, -0.230245356, 0.972775204, 0.0217059371, -0.478271484, -0.132568359, 0.868041992, 0.847477555, 0.189513121, 0.495997124, -1.49755153, -5.75490983, -2.93758763, 4.94444156, 2.66432, 3.52930713, 1, 0.127296387, 0.322912988, -0.134203418, -0.55850702, 0.793555187, -0.240934307, -0.323852539, -0.476074219, -0.817504883, -0.763490094, -0.378597549, 0.523091212, 0, 2, 5, 0, 
1185.7404, 66, 12.5, 12.5, 0.0998300593, 0.291377152, -0.117165121, 0.791194633, 0.570297239, -0.220844091, 0.428428432, -0.259173122, 0.865608671, 0.436417383, -0.779480822, -0.449387934, 0.791237458, 0.570306034, -0.220667879, 0.428319618, -0.259313177, 0.865620576, 0.436446548, -0.779427806, -0.449451562, -3.47738393, 3.52381945, -2.64053698, -3.11650402, -4.3562071, 1.67333128, 1, 0.0804273926, 0.292036377, -0.155615527, -0.231330463, 0.972489886, 0.0227337559, -0.477416992, -0.133789063, 0.868408203, 0.847649419, 0.190052679, 0.495463558, -2.25625387, -5.53957465, -3.41540371, 5.66254865, 2.14461361, 3.28490182, 1, 0.127296387, 0.322912988, -0.134203418, -0.559688953, 0.793088537, -0.239841693, -0.323730469, -0.475708008, -0.817749023, -0.762755121, -0.379996766, 0.52320605, 0, 2, 5, 0, 
1185.74199, 66, 12.5, 12.5, 0.0994544621, 0.291734981, -0.117047992, 0.790955319, 0.57022882, -0.221875587, 0.429045738, -0.25833652, 0.865553001, 0.436244699, -0.779808525, -0.448986889, 0.791006765, 0.570243231, -0.221655038, 0.428913091, -0.258514572, 0.865565582, 0.436281856, -0.779738978, -0.449071562, -3.01631133, 3.77922584, -2.81443498, -3.49254316, -3.97495729, 1.81944456, 1, 0.0804273926, 0.292036377, -0.155615527, -0.231330463, 0.972489886, 0.0227337559, -0.477416992, -0.133789063, 0.868408203, 0.847649419, 0.190052679, 0.495463558, -1.72557112, -5.72526318, -3.1983539, 5.26005882, 2.57146986, 3.42299774, 1, 0.126117432, 0.323745654, -0.133905469, -0.559688953, 0.793088537, -0.239841693, -0.323730469, -0.475708008, -0.817749023, -0.762755121, -0.379996766, 0.52320605, 0, 2, 5, 0, 
1185.74357, 66, 12.5, 12.5, 0.0990737027, 0.292095462, -0.116928496, 0.790721114, 0.570077491, -0.223095886, 0.429711984, -0.25730981, 0.86552832, 0.436013453, -0.780258493, -0.448429429, 0.790769529, 0.570118752, -0.222818673, 0.429570256, -0.257552689, 0.865526434, 0.436065302, -0.780148205, -0.448570877, -3.70122232, 3.48592832, -2.55547954, -2.97048284, -4.55554413, 1.67749743, 1, 0.0794978027, 0.292921167, -0.155371899, -0.232053867, 0.972306039, 0.0231587376, -0.476928711, -0.134399414, 0.868530273, 0.847763995, 0.190452573, 0.495025471, -2.46774448, -5.52341358, -3.639197, 5.94603568, 2.0580598, 3.2041156, 1, 0.124955078, 0.32458833, -0.13362583, -0.560628083, 0.792730529, -0.238979122, -0.323608398, -0.475341797, -0.817993164, -0.761994628, -0.381261821, 0.523173967, 0, 2, 5, 0, 
