time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1163.67696, 62, 0.1, 0.1, 0.0218945113, 0.376033144, -0.0349625226, 0.912964705, 0.408038536, -8.8567126e-006, 0.408038536, -0.912964705, 8.10344265e-006, -4.77934913e-006, -1.10120372e-005, -1, 0.912964699, 0.40803855, -6.94026209e-006, 0.40803855, -0.912964699, 2.14749701e-005, 2.42640138e-006, -2.24377841e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.155452441, 0.154659326, -0.207945068, -0.418818546, 0.797957438, -0.433236563, -0.770629883, -0.0600585938, 0.634277344, 0.480120137, 0.59959498, 0.640354219, 0, -0, 0, 0, 0, 0, 0, 0.239487598, 0.202373682, -0.155849072, -0.183946451, 0.93260584, -0.3102442, -0.29284668, -0.353149414, -0.888427734, -0.938185477, -0.0724688005, 0.338197747, 0, 2, 5, 1, 
1163.67766, 62, 0.1, 0.1, 0.0218945087, 0.376033137, -0.0349637175, 0.912964684, 0.408038583, -3.34511069e-006, 0.408038583, -0.912964684, -8.03184352e-006, -6.33126997e-006, 5.96785526e-006, -1, 0.912964685, 0.408038582, 1.08819265e-006, 0.408038582, -0.912964685, -1.76163381e-005, -6.19466416e-006, 1.65271192e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.155452441, 0.154659326, -0.207945068, -0.418818546, 0.797957438, -0.433236563, -0.770629883, -0.0600585938, 0.634277344, 0.480120137, 0.59959498, 0.640354219, 0, -0, 0, 0, 0, 0, 0, 0.239487598, 0.202373682, -0.155849072, -0.183946451, 0.93260584, -0.3102442, -0.29284668, -0.353149414, -0.888427734, -0.938185477, -0.0724688005, 0.338197747, 0, 2, 5, 1, 
1163.67838, 62, 0.1, 0.1, 0.0218945024, 0.376033139, -0.0349665177, 0.912964672, 0.40803861, -1.64073591e-006, 0.40803861, -0.912964672, 6.75895778e-006, 1.25998182e-006, -6.84017327e-006, -1, 0.912964679, 0.408038594, -1.19914624e-005, 0.408038594, -0.912964679, 1.40306178e-005, -5.22274807e-006, -1.7702438e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.155452441, 0.154659326, -0.207945068, -0.418818546, 0.797957438, -0.433236563, -0.770629883, -0.0600585938, 0.634277344, 0.480120137, 0.59959498, 0.640354219, 0, -0, 0, 0, 0, 0, 0, 0.239487598, 0.202373682, -0.155849072, -0.183946451, 0.93260584, -0.3102442, -0.29284668, -0.353149414, -0.888427734, -0.938185477, -0.0724688005, 0.338197747, 0, 2, 5, 1, 
1163.67909, 62, 0.1, 0.1, 0.0218945009, 0.376033131, -0.0349697329, 0.912964689, 0.408038573, 5.35399434e-006, 0.408038573, -0.912964689, -8.97481376e-006, 1.22593757e-006, 1.03783243e-005, -1, 0.912964688, 0.408038574, 8.85619741e-006, 0.408038574, -0.912964688, -1.67871448e-005, 1.23559287e-006, 1.89397406e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.155452441, 0.154659326, -0.207945068, -0.418818546, 0.797957438, -0.433236563, -0.770629883, -0.0600585938, 0.634277344, 0.480120137, 0.59959498, 0.640354219, 0, -0, 0, 0, 0, 0, 0, 0.239487598, 0.202373682, -0.155849072, -0.183946451, 0.93260584, -0.3102442, -0.29284668, -0.353149414, -0.888427734, -0.938185477, -0.0724688005, 0.338197747, 0, 2, 5, 1, 
1163.67978, 62, 0.1, 0.1, 0.0218944956, 0.376033131, -0.0349726302, 0.912964699, 0.408038551, -5.1074145e-006, 0.408038551, -0.912964699, 1.92788077e-006, -3.87623947e-006, -3.8441091e-006, -1, 0.912964693, 0.408038563, -3.88072348e-006, 0.408038563, -0.912964693, 1.09284648e-005, 9.16271531e-007, -1.15607873e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.155452441, 0.154659326, -0.207945068, -0.418818546, 0.797957438, -0.433236563, -0.770629883, -0.0600585938, 0.634277344, 0.480120137, 0.59959498, 0.640354219, 0, -0, 0, 0, 0, 0, 0, 0.239487598, 0.202373682, -0.155849072, -0.183946451, 0.93260584, -0.3102442, -0.29284668, -0.353149414, -0.888427734, -0.938185477, -0.0724688005, 0.338197747, 0, 2, 5, 1, 
1163.68048, 62, 0.1, 0.1, 0.0218944936, 0.376033125, -0.0349744557, 0.912964688, 0.408038574, -2.8484474e-008, 0.408038574, -0.912964688, -6.00274048e-006, -2.47535498e-006, 5.46866733e-006, -1, 0.912964688, 0.408038574, 2.86963384e-006, 0.408038574, -0.912964688, -1.33696689e-005, -2.83546625e-006, 1.33769569e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.155452441, 0.154659326, -0.207945068, -0.418818546, 0.797957438, -0.433236563, -0.770629883, -0.0600585938, 0.634277344, 0.480120137, 0.59959498, 0.640354219, 0, -0, 0, 0, 0, 0, 0, 0.239487598, 0.202373682, -0.155849072, -0.183946451, 0.93260584, -0.3102442, -0.29284668, -0.353149414, -0.888427734, -0.938185477, -0.0724688005, 0.338197747, 0, 2, 5, 1, 
1163.68124, 62, 0.1, 0.1, 0.0218944884, 0.376033127, -0.0349742026, 0.91296468, 0.408038592, 5.83418971e-007, 0.408038592, -0.91296468, 7.75960899e-006, 3.69886084e-006, -6.84619148e-006, -1, 0.912964685, 0.408038582, -7.00871317e-006, 0.408038582, -0.912964685, 1.26354416e-005, -1.24295992e-006, -1.43955374e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.157922754, 0.151945752, -0.207812891, -0.418306319, 0.797228042, -0.435139433, -0.77331543, -0.0612792969, 0.630981445, 0.47633125, 0.600452056, 0.642385891, 0, -0, 0, 0, 0, 0, 0, 0.241421582, 0.199827686, -0.155606689, -0.184668664, 0.931813264, -0.312021115, -0.288085937, -0.354858398, -0.889282227, -0.939488812, -0.0742705014, 0.334083219, 0, 2, 5, 1, 
1163.68196, 62, 0.1, 0.1, 0.0218944871, 0.376033122, -0.0349722175, 0.912964693, 0.408038564, 4.61304091e-006, 0.408038564, -0.912964693, 1.41898904e-006, 4.79054573e-006, 5.86811699e-007, -1, 0.912964693, 0.408038563, 8.55106298e-006, 0.408038563, -0.912964693, -7.23673784e-006, 4.85395048e-006, 1.00960496e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.157922754, 0.151945752, -0.207812891, -0.418306319, 0.797228042, -0.435139433, -0.77331543, -0.0612792969, 0.630981445, 0.47633125, 0.600452056, 0.642385891, 0, -0, 0, 0, 0, 0, 0, 0.241421582, 0.199827686, -0.155606689, -0.184668664, 0.931813264, -0.312021115, -0.288085937, -0.354858398, -0.889282227, -0.939488812, -0.0742705014, 0.334083219, 0, 2, 5, 1, 
1163.68266, 62, 0.1, 0.1, 0.0218944819, 0.376033125, -0.0349694636, 0.912964698, 0.408038553, -4.63605336e-006, 0.408038553, -0.912964698, 6.08119009e-006, -1.75119306e-006, -7.44360038e-006, -1, 0.912964693, 0.408038564, -3.44979276e-006, 0.408038564, -0.912964693, 1.74094689e-005, 3.95419568e-006, -1.73018789e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.157922754, 0.151945752, -0.207812891, -0.418306319, 0.797228042, -0.435139433, -0.77331543, -0.0612792969, 0.630981445, 0.47633125, 0.600452056, 0.642385891, 0, -0, 0, 0, 0, 0, 0, 0.241421582, 0.199827686, -0.155606689, -0.184668664, 0.931813264, -0.312021115, -0.288085937, -0.354858398, -0.889282227, -0.939488812, -0.0742705014, 0.334083219, 0, 2, 5, 1, 
1163.6834, 62, 0.1, 0.1, 0.0218944804, 0.376033118, -0.0349665553, 0.912964677, 0.4080386, -8.955746e-007, 0.4080386, -0.912964677, -4.8898729e-006, -2.81288486e-006, 4.09885222e-006, -1, 0.912964677, 0.408038598, 3.35410054e-006, 0.408038598, -0.912964677, -1.47810709e-005, -2.96907214e-006, 1.48631981e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.157922754, 0.151945752, -0.207812891, -0.418306319, 0.797228042, -0.435139433, -0.77331543, -0.0612792969, 0.630981445, 0.47633125, 0.600452056, 0.642385891, 0, -0, 0, 0, 0, 0, 0, 0.241421582, 0.199827686, -0.155606689, -0.184668664, 0.931813264, -0.312021115, -0.288085937, -0.354858398, -0.889282227, -0.939488812, -0.0742705014, 0.334083219, 0, 2, 5, 1, 
1163.68409, 62, 0.1, 0.1, 0.0218944755, 0.376033121, -0.0349645641, 0.912964666, 0.408038624, 1.40847946e-006, 0.408038624, -0.912964666, 7.57284527e-006, 4.37590534e-006, -6.33902613e-006, -1, 0.912964672, 0.40803861, -9.00217871e-006, 0.40803861, -0.912964672, 1.51366399e-005, -2.04233762e-006, -1.7492454e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.157922754, 0.151945752, -0.207812891, -0.418306319, 0.797228042, -0.435139433, -0.77331543, -0.0612792969, 0.630981445, 0.47633125, 0.600452056, 0.642385891, 0, -0, 0, 0, 0, 0, 0, 0.241421582, 0.199827686, -0.155606689, -0.184668664, 0.931813264, -0.312021115, -0.288085937, -0.354858398, -0.889282227, -0.939488812, -0.0742705014, 0.334083219, 0, 2, 5, 1, 
1163.68479, 62, 0.1, 0.1, 0.0218944754, 0.376033114, -0.0349642407, 0.912964684, 0.408038584, 7.760233e-006, 0.408038584, -0.912964684, -6.79516807e-006, 4.31212791e-006, 9.37022296e-006, -1, 0.912964683, 0.408038585, 1.21873663e-005, 0.408038585, -0.912964683, -1.62036812e-005, 4.51490782e-006, 1.97663044e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.157922754, 0.151945752, -0.207812891, -0.418306319, 0.797228042, -0.435139433, -0.77331543, -0.0612792969, 0.630981445, 0.47633125, 0.600452056, 0.642385891, 0, -0, 0, 0, 0, 0, 0, 0.241421582, 0.199827686, -0.155606689, -0.184668664, 0.931813264, -0.312021115, -0.288085937, -0.354858398, -0.889282227, -0.939488812, -0.0742705014, 0.334083219, 0, 2, 5, 1, 
1163.6855, 62, 0.1, 0.1, 0.0218944702, 0.376033116, -0.0349655191, 0.912964695, 0.408038559, -5.22781032e-006, 0.408038559, -0.912964695, 2.88891797e-006, -3.59401633e-006, -4.77062831e-006, -1, 0.912964688, 0.408038574, -3.50506287e-006, 0.408038574, -0.912964688, 1.54367953e-005, 3.0988093e-006, -1.55234498e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.157922754, 0.151945752, -0.207812891, -0.418306319, 0.797228042, -0.435139433, -0.77331543, -0.0612792969, 0.630981445, 0.47633125, 0.600452056, 0.642385891, 0, -0, 0, 0, 0, 0, 0, 0.241421582, 0.199827686, -0.155606689, -0.184668664, 0.931813264, -0.312021115, -0.288085937, -0.354858398, -0.889282227, -0.939488812, -0.0742705014, 0.334083219, 0, 2, 5, 1, 
1163.68626, 62, 0.1, 0.1, 0.0218944696, 0.376033107, -0.0349673744, 0.91296467, 0.408038614, 1.98097845e-006, 0.408038614, -0.91296467, -1.13635737e-005, -2.82821351e-006, 1.1182857e-005, -1, 0.912964672, 0.408038611, 6.27466334e-006, 0.408038611, -0.912964672, -2.11078063e-005, -2.88425401e-006, 2.18309864e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.16015896, 0.149008936, -0.207893091, -0.418016131, 0.796498646, -0.436820264, -0.775756836, -0.0627441406, 0.627807617, 0.472701123, 0.601309133, 0.644258803, 0, -0, 0, 0, 0, 0, 0, 0.243570508, 0.197056738, -0.155372607, -0.185512279, 0.931033449, -0.313919431, -0.283203125, -0.356567383, -0.890258789, -0.940804907, -0.076193604, 0.329955931, 0, 2, 5, 1, 
1163.68695, 62, 0.1, 0.1, 0.0218944653, 0.376033108, -0.0349694138, 0.912964657, 0.408038644, 7.35271166e-007, 0.408038644, -0.912964657, 6.91586294e-006, 3.49321592e-006, -6.01391939e-006, -1, 0.912964663, 0.40803863, -7.65761785e-006, 0.40803863, -0.912964663, 1.23148632e-005, -1.96619458e-006, -1.43676388e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.16015896, 0.149008936, -0.207893091, -0.418016131, 0.796498646, -0.436820264, -0.775756836, -0.0627441406, 0.627807617, 0.472701123, 0.601309133, 0.644258803, 0, -0, 0, 0, 0, 0, 0, 0.243570508, 0.197056738, -0.155372607, -0.185512279, 0.931033449, -0.313919431, -0.283203125, -0.356567383, -0.890258789, -0.940804907, -0.076193604, 0.329955931, 0, 2, 5, 1, 
1163.68765, 62, 0.1, 0.1, 0.0218944643, 0.376033103, -0.0349714053, 0.912964667, 0.408038621, 4.5679446e-006, 0.408038621, -0.912964667, -2.63986426e-006, 3.09320545e-006, 4.27400062e-006, -1, 0.912964668, 0.40803862, 8.29835083e-006, 0.40803862, -0.912964668, -1.05657649e-005, 3.26486097e-006, 1.30322177e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.16015896, 0.149008936, -0.207893091, -0.418016131, 0.796498646, -0.436820264, -0.775756836, -0.0627441406, 0.627807617, 0.472701123, 0.601309133, 0.644258803, 0, -0, 0, 0, 0, 0, 0, 0.243570508, 0.197056738, -0.155372607, -0.185512279, 0.931033449, -0.313919431, -0.283203125, -0.356567383, -0.890258789, -0.940804907, -0.076193604, 0.329955931, 0, 2, 5, 1, 
1163.68838, 62, 0.1, 0.1, 0.0218944587, 0.376033105, -0.0349725158, 0.912964674, 0.408038606, -6.64272521e-006, 0.408038606, -0.912964674, 7.25083696e-006, -3.10595205e-006, -9.33024633e-006, -1, 0.912964669, 0.408038616, -5.24883191e-006, 0.408038616, -0.912964669, 1.67768341e-005, 2.05359809e-006, -1.74583829e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.16015896, 0.149008936, -0.207893091, -0.418016131, 0.796498646, -0.436820264, -0.775756836, -0.0627441406, 0.627807617, 0.472701123, 0.601309133, 0.644258803, 0, -0, 0, 0, 0, 0, 0, 0.243570508, 0.197056738, -0.155372607, -0.185512279, 0.931033449, -0.313919431, -0.283203125, -0.356567383, -0.890258789, -0.940804907, -0.076193604, 0.329955931, 0, 2, 5, 1, 
1163.68908, 62, 0.1, 0.1, 0.0218944563, 0.3760331, -0.0349724511, 0.91296466, 0.408038638, -2.69616064e-006, 0.408038638, -0.91296466, -2.90420371e-006, -3.64652671e-006, 1.55129763e-006, -1, 0.91296466, 0.408038637, 5.62282884e-007, 0.408038637, -0.91296466, -1.03632804e-005, -3.71527443e-006, 9.69074194e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.16015896, 0.149008936, -0.207893091, -0.418016131, 0.796498646, -0.436820264, -0.775756836, -0.0627441406, 0.627807617, 0.472701123, 0.601309133, 0.644258803, 0, -0, 0, 0, 0, 0, 0, 0.243570508, 0.197056738, -0.155372607, -0.185512279, 0.931033449, -0.313919431, -0.283203125, -0.356567383, -0.890258789, -0.940804907, -0.076193604, 0.329955931, 0, 2, 5, 1, 
1163.68978, 62, 0.1, 0.1, 0.0218944513, 0.376033103, -0.0349715706, 0.912964651, 0.408038658, -5.19186921e-007, 0.408038658, -0.912964651, 7.1906782e-006, 2.46007538e-006, -6.77668335e-006, -1, 0.912964656, 0.408038646, -8.94830894e-006, 0.408038646, -0.912964656, 1.32414075e-005, -2.76648381e-006, -1.57401929e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.16015896, 0.149008936, -0.207893091, -0.418016131, 0.796498646, -0.436820264, -0.775756836, -0.0627441406, 0.627807617, 0.472701123, 0.601309133, 0.644258803, 0, -0, 0, 0, 0, 0, 0, 0.243570508, 0.197056738, -0.155372607, -0.185512279, 0.931033449, -0.313919431, -0.283203125, -0.356567383, -0.890258789, -0.940804907, -0.076193604, 0.329955931, 0, 2, 5, 1, 
1163.6905, 62, 0.1, 0.1, 0.0218944504, 0.376033097, -0.0349700391, 0.912964666, 0.408038623, 5.02017485e-006, 0.408038624, -0.912964666, -3.35674559e-006, 3.2135604e-006, 5.11301535e-006, -1, 0.912964666, 0.408038624, 8.89626502e-006, 0.408038624, -0.912964666, -1.16758181e-005, 3.35779087e-006, 1.42896291e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.16015896, 0.149008936, -0.207893091, -0.418016131, 0.796498646, -0.436820264, -0.775756836, -0.0627441406, 0.627807617, 0.472701123, 0.601309133, 0.644258803, 0, -0, 0, 0, 0, 0, 0, 0.243570508, 0.197056738, -0.155372607, -0.185512279, 0.931033449, -0.313919431, -0.283203125, -0.356567383, -0.890258789, -0.940804907, -0.076193604, 0.329955931, 0, 2, 5, 1, 
1163.69127, 62, 0.1, 0.1, 0.0218944444, 0.3760331, -0.0349674013, 0.912964674, 0.408038605, -5.69472289e-006, 0.408038605, -0.912964674, 4.06113344e-006, -3.5419816e-006, -6.03133815e-006, -1, 0.912964668, 0.408038619, -4.52953401e-006, 0.408038619, -0.912964668, 1.64610364e-005, 2.58143404e-006, -1.68765694e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.162578491, 0.146511157, -0.20793606, -0.418462452, 0.795629586, -0.437802777, -0.778076172, -0.0655517578, 0.624633789, 0.468322504, 0.602064738, 0.646639073, 0, -0, 0, 0, 0, 0, 0, 0.245424902, 0.194705176, -0.15508042, -0.187474027, 0.93027259, -0.314967936, -0.278076172, -0.357666016, -0.891357422, -0.941993037, -0.079464884, 0.325917962, 0, 2, 5, 1, 
1163.69199, 62, 0.1, 0.1, 0.0218944434, 0.376033092, -0.0349655155, 0.912964657, 0.408038643, -1.82153473e-007, 0.408038643, -0.912964657, -8.31935198e-006, -3.56091677e-006, 7.52094867e-006, -1, 0.912964657, 0.408038643, 4.16826678e-006, 0.408038643, -0.912964657, -1.8625425e-005, -3.7944129e-006, 1.87051687e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.162578491, 0.146511157, -0.20793606, -0.418462452, 0.795629586, -0.437802777, -0.778076172, -0.0655517578, 0.624633789, 0.468322504, 0.602064738, 0.646639073, 0, -0, 0, 0, 0, 0, 0, 0.245424902, 0.194705176, -0.15508042, -0.187474027, 0.93027259, -0.314967936, -0.278076172, -0.357666016, -0.891357422, -0.941993037, -0.079464884, 0.325917962, 0, 2, 5, 1, 
1163.69268, 62, 0.1, 0.1, 0.021894439, 0.376033095, -0.0349648639, 0.912964649, 0.408038662, 1.56093016e-006, 0.408038662, -0.912964649, 5.95520156e-006, 3.85502653e-006, -4.79996865e-006, -1, 0.912964655, 0.408038649, -8.5656953e-006, 0.408038649, -0.912964655, 1.30356424e-005, -2.50113114e-006, -1.53962155e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.162578491, 0.146511157, -0.20793606, -0.418462452, 0.795629586, -0.437802777, -0.778076172, -0.0655517578, 0.624633789, 0.468322504, 0.602064738, 0.646639073, 0, -0, 0, 0, 0, 0, 0, 0.245424902, 0.194705176, -0.15508042, -0.187474027, 0.93027259, -0.314967936, -0.278076172, -0.357666016, -0.891357422, -0.941993037, -0.079464884, 0.325917962, 0, 2, 5, 1, 
1163.69344, 62, 0.1, 0.1, 0.0218944392, 0.376033086, -0.0349651286, 0.912964678, 0.408038597, 7.52242749e-006, 0.408038597, -0.912964678, -9.7654863e-006, 2.88301527e-006, 1.19849848e-005, -1, 0.912964676, 0.408038601, 1.19956911e-005, 0.408038601, -0.912964676, -1.95649909e-005, 2.96837074e-006, 2.27568507e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.164762573, 0.143786719, -0.207980371, -0.419149909, 0.794678152, -0.438804387, -0.780273437, -0.068359375, 0.621582031, 0.463982076, 0.603080574, 0.648898775, 0, -0, 0, 0, 0, 0, 0, 0.24704458, 0.192130371, -0.154761377, -0.189716858, 0.929511731, -0.315850196, -0.273681641, -0.359008789, -0.892211914, -0.942842481, -0.0827361639, 0.322633923, 0, 2, 5, 1, 
1163.69413, 62, 0.1, 0.1, 0.0218944344, 0.376033087, -0.0349664939, 0.912964696, 0.408038557, -5.68422732e-006, 0.408038557, -0.912964696, 3.22405668e-006, -3.87395943e-006, -5.26283384e-006, -1, 0.912964688, 0.408038574, -4.00365498e-006, 0.408038574, -0.912964688, 1.42208757e-005, 2.14747021e-006, -1.4616803e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.164762573, 0.143786719, -0.207980371, -0.419149909, 0.794678152, -0.438804387, -0.780273437, -0.068359375, 0.621582031, 0.463982076, 0.603080574, 0.648898775, 0, -0, 0, 0, 0, 0, 0, 0.24704458, 0.192130371, -0.154761377, -0.189716858, 0.929511731, -0.315850196, -0.273681641, -0.359008789, -0.892211914, -0.942842481, -0.0827361639, 0.322633923, 0, 2, 5, 1, 
1163.69484, 62, 0.1, 0.1, 0.0218944332, 0.376033081, -0.0349686918, 0.912964687, 0.408038576, -6.83441173e-007, 0.408038576, -0.912964687, -6.63827563e-006, -3.3326302e-006, 5.78164087e-006, -1, 0.912964686, 0.408038579, 3.35161113e-006, 0.408038579, -0.912964686, -1.6129141e-005, -3.52140916e-006, 1.60929228e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.164762573, 0.143786719, -0.207980371, -0.419149909, 0.794678152, -0.438804387, -0.780273437, -0.068359375, 0.621582031, 0.463982076, 0.603080574, 0.648898775, 0, -0, 0, 0, 0, 0, 0, 0.24704458, 0.192130371, -0.154761377, -0.189716858, 0.929511731, -0.315850196, -0.273681641, -0.359008789, -0.892211914, -0.942842481, -0.0827361639, 0.322633923, 0, 2, 5, 1, 
1163.69558, 62, 0.1, 0.1, 0.021894428, 0.376033084, -0.034970684, 0.912964683, 0.408038586, -1.13255697e-006, 0.408038586, -0.912964683, 1.03064339e-005, 3.17143818e-006, -9.87153706e-006, -1, 0.912964688, 0.408038576, -9.84237288e-006, 0.408038576, -0.912964687, 1.59746039e-005, -2.46748424e-006, -1.86003171e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.164762573, 0.143786719, -0.207980371, -0.419149909, 0.794678152, -0.438804387, -0.780273437, -0.068359375, 0.621582031, 0.463982076, 0.603080574, 0.648898775, 0, -0, 0, 0, 0, 0, 0, 0.24704458, 0.192130371, -0.154761377, -0.189716858, 0.929511731, -0.315850196, -0.273681641, -0.359008789, -0.892211914, -0.942842481, -0.0827361639, 0.322633923, 0, 2, 5, 1, 
1163.69628, 62, 0.1, 0.1, 0.021894427, 0.37603308, -0.0349718555, 0.9129647, 0.408038547, 4.15353413e-006, 0.408038547, -0.9129647, -4.69733254e-007, 3.60036077e-006, 2.12365191e-006, -1, 0.912964699, 0.408038549, 7.5183848e-006, 0.408038549, -0.912964699, -7.91544128e-006, 3.63421474e-006, 1.02943093e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.164762573, 0.143786719, -0.207980371, -0.419149909, 0.794678152, -0.438804387, -0.780273437, -0.068359375, 0.621582031, 0.463982076, 0.603080574, 0.648898775, 0, -0, 0, 0, 0, 0, 0, 0.24704458, 0.192130371, -0.154761377, -0.189716858, 0.929511731, -0.315850196, -0.273681641, -0.359008789, -0.892211914, -0.942842481, -0.0827361639, 0.322633923, 0, 2, 5, 1, 
1163.69698, 62, 0.1, 0.1, 0.0218944223, 0.376033082, -0.0349722846, 0.912964711, 0.408038523, -5.40410633e-006, 0.408038523, -0.912964711, 5.74216276e-006, -2.59073476e-006, -7.44747553e-006, -1, 0.912964705, 0.408038536, -4.25701524e-006, 0.408038536, -0.912964705, 1.5902086e-005, 2.60215922e-006, -1.62550695e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.164762573, 0.143786719, -0.207980371, -0.419149909, 0.794678152, -0.438804387, -0.780273437, -0.068359375, 0.621582031, 0.463982076, 0.603080574, 0.648898775, 0, -0, 0, 0, 0, 0, 0, 0.24704458, 0.192130371, -0.154761377, -0.189716858, 0.929511731, -0.315850196, -0.273681641, -0.359008789, -0.892211914, -0.942842481, -0.0827361639, 0.322633923, 0, 2, 5, 1, 
1163.6977, 62, 0.1, 0.1, 0.0218944207, 0.376033077, -0.0349718171, 0.9129647, 0.408038548, -1.3208732e-006, 0.408038548, -0.9129647, -5.12512805e-006, -3.29716042e-006, 4.14009381e-006, -1, 0.912964699, 0.40803855, 2.06661075e-006, 0.40803855, -0.912964699, -1.30379062e-005, -3.43322569e-006, 1.2746405e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.164762573, 0.143786719, -0.207980371, -0.419149909, 0.794678152, -0.438804387, -0.780273437, -0.068359375, 0.621582031, 0.463982076, 0.603080574, 0.648898775, 0, -0, 0, 0, 0, 0, 0, 0.24704458, 0.192130371, -0.154761377, -0.189716858, 0.929511731, -0.315850196, -0.273681641, -0.359008789, -0.892211914, -0.942842481, -0.0827361639, 0.322633923, 0, 2, 5, 1, 
1163.69844, 62, 0.1, 0.1, 0.0218944162, 0.37603308, -0.0349699276, 0.912964697, 0.408038555, 1.00349941e-006, 0.408038555, -0.912964697, 7.38388908e-006, 3.92907097e-006, -6.33176361e-006, -1, 0.912964702, 0.408038544, -8.03479245e-006, 0.408038544, -0.912964701, 1.4148713e-005, -1.56226164e-006, -1.61957806e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.166963623, 0.140834277, -0.208070093, -0.419494759, 0.793625245, -0.44068816, -0.782836914, -0.0705566406, 0.618041992, 0.459463794, 0.604236074, 0.651051015, 0, -0, 0, 0, 0, 0, 0, 0.248725537, 0.189345996, -0.154510693, -0.190950197, 0.928648793, -0.317505709, -0.268676758, -0.360595703, -0.893066406, -0.943954052, -0.0850362311, 0.318532155, 0, 2, 5, 1, 
