time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
429.026944, 53, 12.5, 12.5, 0.0366099412, 0.373022309, -0.0648728387, 0.74284123, -0.65604596, -0.13338143, 0.314767448, 0.518103213, -0.795292722, 0.590853925, 0.548792091, 0.591370341, 0.742695345, -0.656146113, -0.133700798, 0.314378934, 0.517952754, -0.795544361, 0.591244036, 0.54881438, 0.590959615, -0.971021162, 0.985626216, -2.14588579, -2.30421429, -0.975993762, -0.507475713, 1, 0.0121655518, 0.375079858, -0.0923706299, -0.0142016362, 0.998185483, 0.0581741542, -0.582763672, -0.0555419922, 0.810668945, 0.812394448, -0.0222695133, 0.582667893, -0.492326415, -4.31687566, -3.67276624, 4.68176625, 0.514974673, 3.19204793, 1, 0.0674861816, 0.386160156, -0.0612682617, -0.174760409, 0.982852538, -0.0564788497, -0.255493164, -0.100585938, -0.961425781, -0.950844426, -0.153475785, 0.268762018, 0, 2, 5, 0, 
429.028676, 53, 12.5, 12.5, 0.0360262016, 0.373236429, -0.0641571857, 0.743545105, -0.6555652, -0.131814058, 0.316615007, 0.518778982, -0.794117942, 0.58897845, 0.548728199, 0.593297353, 0.743430083, -0.65564438, -0.132068764, 0.316315721, 0.518668487, -0.794309364, 0.589284377, 0.54873805, 0.592984381, -0.76542716, 2.06266026, -2.23397201, -3.00659115, -0.828610294, 0.326280532, 1, 0.0121655518, 0.375079858, -0.0923706299, -0.0142016362, 0.998185483, 0.0581741542, -0.582763672, -0.0555419922, 0.810668945, 0.812394448, -0.0222695133, 0.582667893, -0.140270527, -4.84692977, -2.90940909, 4.02984935, 0.797195587, 3.88708543, 1, 0.0674861816, 0.386160156, -0.0612682617, -0.174760409, 0.982852538, -0.0564788497, -0.255493164, -0.100585938, -0.961425781, -0.950844426, -0.153475785, 0.268762018, 0, 2, 5, 0, 
429.030067, 53, 12.5, 12.5, 0.0355682653, 0.373402058, -0.0635927682, 0.7441213, -0.655156785, -0.130587433, 0.318099384, 0.519382932, -0.793129341, 0.587448953, 0.548644654, 0.594888873, 0.744006336, -0.655240277, -0.130823358, 0.31780515, 0.519252956, -0.793332374, 0.58775374, 0.548667976, 0.594566223, -0.616080695, 2.87229637, -2.29733137, -3.53219097, -0.72307705, 0.954400259, 1, 0.0121655518, 0.375079858, -0.0923706299, -0.0142016362, 0.998185483, 0.0581741542, -0.582763672, -0.0555419922, 0.810668945, 0.812394448, -0.0222695133, 0.582667893, 0.120508818, -5.24353256, -2.33930948, 3.54354138, 1.00593078, 4.40699589, 1, 0.0674861816, 0.386160156, -0.0612682617, -0.174760409, 0.982852538, -0.0564788497, -0.255493164, -0.100585938, -0.961425781, -0.950844426, -0.153475785, 0.268762018, 0, 2, 5, 0, 
429.031482, 53, 12.5, 12.5, 0.0351177233, 0.373562725, -0.0630345661, 0.744746298, -0.654674362, -0.129438908, 0.319575747, 0.520141609, -0.792037908, 0.585853474, 0.548501764, 0.596591586, 0.744601803, -0.654789704, -0.129686536, 0.319267702, 0.519974969, -0.792271523, 0.586204989, 0.548522082, 0.596227504, -0.676368192, 1.1165537, -1.69343826, -2.0063047, -0.730820217, -0.112058646, 1, 0.0100509521, 0.375105493, -0.0909099854, -0.0295136991, 0.997874695, 0.0563514164, -0.578979492, -0.0629882813, 0.812866211, 0.81481964, -0.00862517653, 0.579743196, -0.185549451, -4.15169573, -3.21470721, 4.15316798, 0.691197484, 3.14461771, 1, 0.0674861816, 0.386160156, -0.0612682617, -0.171150443, 0.983926196, -0.0492333998, -0.255737305, -0.0925292969, -0.962158203, -0.951324203, -0.152012769, 0.267559663, 0, 2, 5, 0, 
429.032868, 53, 12.5, 12.5, 0.0346826647, 0.373713604, -0.0624942043, 0.745434688, -0.654124205, -0.128252292, 0.321018062, 0.520908875, -0.790949649, 0.584187067, 0.548430003, 0.59828923, 0.745295377, -0.654236103, -0.128490942, 0.320729341, 0.520754059, -0.791168692, 0.584523302, 0.548443554, 0.597948307, -0.535156877, 1.90407498, -1.75325876, -2.51521848, -0.639002556, 0.501392953, 1, 0.0100509521, 0.375105493, -0.0909099854, -0.0295136991, 0.997874695, 0.0563514164, -0.578979492, -0.0629882813, 0.812866211, 0.81481964, -0.00862517653, 0.579743196, 0.057290966, -4.52669986, -2.6715394, 3.69069445, 0.882293008, 3.63891681, 1, 0.0665987305, 0.386708447, -0.059474707, -0.171150443, 0.983926196, -0.0492333998, -0.255737305, -0.0925292969, -0.962158203, -0.951324203, -0.152012769, 0.267559663, 0, 2, 5, 0, 
429.034251, 53, 12.5, 12.5, 0.0342562712, 0.373857732, -0.0619626977, 0.746091431, -0.653600749, -0.127096956, 0.322470812, 0.521693238, -0.78984096, 0.582546266, 0.548308514, 0.599998019, 0.745981046, -0.653683601, -0.127318611, 0.322174183, 0.521544657, -0.790060104, 0.582851675, 0.548351093, 0.599662408, -0.403471416, 2.67066579, -1.80912279, -3.00850801, -0.555407316, 1.0995871, 1, 0.0100509521, 0.375105493, -0.0909099854, -0.0295136991, 0.997874695, 0.0563514164, -0.578979492, -0.0629882813, 0.812866211, 0.81481964, -0.00862517653, 0.579743196, -0.519386748, -3.82618175, -3.4109502, 4.31652265, 0.332582332, 2.79397585, 1, 0.06565, 0.387436523, -0.0581554687, -0.168549971, 0.984590807, -0.0426970365, -0.256713867, -0.0855712891, -0.962646484, -0.951541853, -0.151329202, 0.26726472, 0, 2, 5, 0, 
429.035641, 53, 12.5, 12.5, 0.0338363215, 0.373998086, -0.0614368143, 0.746439974, -0.653401327, -0.126071692, 0.324055589, 0.522382378, -0.788736094, 0.581218841, 0.547889913, 0.60166544, 0.746397857, -0.653413092, -0.126259932, 0.323731198, 0.522251268, -0.788956098, 0.581453653, 0.548000861, 0.60133743, -0.282445876, 3.4123739, -1.85982751, -3.48287129, -0.480927655, 1.6799444, 1, 0.0100509521, 0.375105493, -0.0909099854, -0.0295136991, 0.997874695, 0.0563514164, -0.578979492, -0.0629882813, 0.812866211, 0.81481964, -0.00862517653, 0.579743196, -0.286294692, -4.19409865, -2.88435683, 3.87048842, 0.513999437, 3.27898876, 1, 0.06565, 0.387436523, -0.0581554687, -0.168549971, 0.984590807, -0.0426970365, -0.256713867, -0.0855712891, -0.962646484, -0.951541853, -0.151329202, 0.26726472, 0, 2, 5, 0, 
429.037235, 53, 12.5, 12.5, 0.0333662626, 0.374153215, -0.060846619, 0.7466462, -0.65337253, -0.124995157, 0.325962398, 0.523140494, -0.787446848, 0.579886167, 0.547200476, 0.603575738, 0.746573967, -0.653391711, -0.12532591, 0.325389824, 0.522908449, -0.787837684, 0.58030059, 0.547399329, 0.602996849, -0.560862453, 2.14691591, -1.44119571, -2.38925368, -0.712996592, 0.885510748, 1, 0.00847854004, 0.375347046, -0.0896937012, -0.0428906918, 0.997493514, 0.0540595136, -0.576171875, -0.0688476563, 0.814453125, 0.816196796, 0.00379438998, 0.577757951, -0.054523383, -4.56553869, -2.36015326, 3.4278561, 0.694779316, 3.76681097, 1, 0.06565, 0.387436523, -0.0581554687, -0.168549971, 0.984590807, -0.0426970365, -0.256713867, -0.0855712891, -0.962646484, -0.951541853, -0.151329202, 0.26726472, 0, 2, 5, 1, 
429.039023, 53, 12.5, 12.5, 0.0328470807, 0.37432048, -0.0602049158, 0.747049327, -0.653162963, -0.123674764, 0.328142749, 0.52411675, -0.785890558, 0.578134621, 0.546516035, 0.605871755, 0.746936174, -0.653236421, -0.123969874, 0.327700726, 0.52391154, -0.78621176, 0.578531404, 0.546624987, 0.605394531, -0.415991049, 0.966486221, -0.900693294, -1.26554396, -0.503051217, 0.252598423, 1, 0.00663051758, 0.375139917, -0.0885164795, -0.0573838701, 0.996979784, 0.0511445558, -0.570800781, -0.0747070313, 0.817626953, 0.81911025, 0.0177180536, 0.573399549, -0.0976058772, -4.01171373, -2.68520816, 3.6064763, 0.621095977, 3.15112212, 1, 0.06565, 0.387436523, -0.0581554687, -0.164563041, 0.985562386, -0.0368890828, -0.257446289, -0.0789794922, -0.962890625, -0.952104751, -0.148894973, 0.266893219, 0, 2, 5, 1, 
429.040918, 53, 12.5, 12.5, 0.032298161, 0.374486544, -0.0596607589, 0.747816236, -0.652619401, -0.121896661, 0.330666683, 0.5253393, -0.784014136, 0.575699942, 0.545991335, 0.60865675, 0.747648029, -0.652743606, -0.122262867, 0.330143048, 0.525069393, -0.784415516, 0.576218702, 0.546102479, 0.60806586, -0.2805201, 1.85403666, -1.01104351, -1.87031567, -0.436319788, 0.922013213, 1, 0.00663051758, 0.375139917, -0.0885164795, -0.0573838701, 0.996979784, 0.0511445558, -0.570800781, -0.0747070313, 0.817626953, 0.81911025, 0.0177180536, 0.573399549, 0.207210383, -4.37873154, -2.0552809, 3.05106579, 0.85674006, 3.6614554, 1, 0.0650089844, 0.387775244, -0.0568860352, -0.164563041, 0.985562386, -0.0368890828, -0.257446289, -0.0789794922, -0.962890625, -0.952104751, -0.148894973, 0.266893219, 0, 2, 5, 1, 
429.042761, 53, 12.5, 12.5, 0.0317760667, 0.374633644, -0.0594008439, 0.748719175, -0.651913556, -0.120117912, 0.333457109, 0.527007075, -0.7817096, 0.572910075, 0.545226795, 0.611965512, 0.748527977, -0.652068537, -0.120467799, 0.332863249, 0.52661707, -0.782225364, 0.573504948, 0.545418266, 0.611237261, -0.175226465, 2.52261415, -1.21242533, -2.4229246, -0.384912223, 1.35862846, 1, 0.00663051758, 0.375139917, -0.0885164795, -0.0573838701, 0.996979784, 0.0511445558, -0.570800781, -0.0747070313, 0.817626953, 0.81911025, 0.0177180536, 0.573399549, 0.511640134, -4.51239818, -1.55378854, 2.55789742, 1.09269013, 3.9127776, 1, 0.0650089844, 0.387775244, -0.0568860352, -0.164563041, 0.985562386, -0.0368890828, -0.257446289, -0.0789794922, -0.962890625, -0.952104751, -0.148894973, 0.266893219, 0, 2, 5, 1, 
429.044647, 53, 12.5, 12.5, 0.0312574631, 0.374767598, -0.0594436864, 0.749832843, -0.650950769, -0.118379912, 0.336620605, 0.529375354, -0.778747907, 0.569593957, 0.54408164, 0.616066468, 0.749628111, -0.651131711, -0.118681043, 0.336068121, 0.528943449, -0.779279825, 0.570189366, 0.544285149, 0.615335489, -0.336647288, 0.810559234, -0.920143028, -1.19031792, -0.42972796, 0.124803257, 1, 0.00478798828, 0.375141138, -0.0873216797, -0.0717313936, 0.996186726, 0.0485471168, -0.565795898, -0.0806884766, 0.820556641, 0.821382674, 0.0314387744, 0.569485225, 0.277084724, -3.14284726, -2.27985112, 2.93852795, 0.836621204, 2.41296005, 1, 0.0643530762, 0.388315479, -0.0554150879, -0.160831674, 0.986329442, -0.0312856528, -0.2578125, -0.0725097656, -0.963378906, -0.952571768, -0.146850469, 0.266131994, 0, 2, 5, 1, 
429.046244, 53, 12.5, 12.5, 0.0308239559, 0.374869204, -0.0596999577, 0.75088621, -0.650005128, -0.116889834, 0.339486336, 0.53170611, -0.775910845, 0.566497068, 0.542938252, 0.619918645, 0.75067383, -0.650198279, -0.117179346, 0.338910895, 0.531223291, -0.776492898, 0.567122743, 0.543179541, 0.619134703, -0.289819582, 0.967501892, -1.28400105, -1.58136388, -0.40716741, 0.0486486552, 1, 0.00478798828, 0.375141138, -0.0873216797, -0.0717313936, 0.996186726, 0.0485471168, -0.565795898, -0.0806884766, 0.820556641, 0.821382674, 0.0314387744, 0.569485225, 0.542459109, -2.8042401, -2.07732842, 2.61552571, 1.04410249, 2.13230458, 1, 0.0643530762, 0.388315479, -0.0554150879, -0.160831674, 0.986329442, -0.0312856528, -0.2578125, -0.0725097656, -0.963378906, -0.952571768, -0.146850469, 0.266131994, 0, 2, 5, 1, 
429.047843, 53, 12.5, 12.5, 0.0303903057, 0.374960157, -0.0600812749, 0.752069581, -0.648913712, -0.115335771, 0.342331231, 0.53413836, -0.772984826, 0.563205712, 0.541855337, 0.623852643, 0.751827068, -0.649138201, -0.115653168, 0.341773698, 0.533660671, -0.773561263, 0.563867714, 0.542057085, 0.623078901, -0.438297289, -0.605621446, -1.26785744, -0.666360007, -0.441217221, -1.23598567, 1, 0.00344284668, 0.375136987, -0.0863888184, -0.0850510983, 0.995317284, 0.0451629939, -0.561401367, -0.0853271484, 0.823120117, 0.823121532, 0.0446772255, 0.566066276, 0.426516082, -1.53271819, -2.89976467, 3.09299221, 0.945429255, 0.693754576, 1, 0.0636507812, 0.388619043, -0.0544267578, -0.157854237, 0.987013375, -0.026512711, -0.258911133, -0.0671386719, -0.963500977, -0.95287254, -0.14518293, 0.266265422, 0, 2, 5, 1, 
429.049439, 53, 12.5, 12.5, 0.0299555263, 0.375040507, -0.0604731539, 0.753301557, -0.647758566, -0.113778754, 0.34488254, 0.536378463, -0.770294865, 0.55999357, 0.541024015, 0.62745535, 0.753053281, -0.64799381, -0.114082332, 0.344410802, 0.535953463, -0.770801586, 0.560617477, 0.541163475, 0.626777582, -0.395234577, -0.594355056, -1.70697668, -1.03782113, -0.418923712, -1.47333882, 1, 0.00344284668, 0.375136987, -0.0863888184, -0.0850510983, 0.995317284, 0.0451629939, -0.561401367, -0.0853271484, 0.823120117, 0.823121532, 0.0446772255, 0.566066276, 0.674691661, -1.02752503, -2.77197875, 2.80121217, 1.13786707, 0.234421283, 1, 0.0636507812, 0.388619043, -0.0544267578, -0.157854237, 0.987013375, -0.026512711, -0.258911133, -0.0671386719, -0.963500977, -0.95287254, -0.14518293, 0.266265422, 0, 2, 5, 1, 
429.051031, 53, 12, 12.5, 0.0295227167, 0.375110786, -0.0607998091, 0.754481229, -0.646618333, -0.112440237, 0.346967289, 0.53838468, -0.767955491, 0.557110201, 0.540394918, 0.630556545, 0.754257979, -0.646837624, -0.112676483, 0.346593597, 0.538003092, -0.768391535, 0.557644851, 0.540512499, 0.629982904, -0.342293514, -0.541577913, -2.12293722, -1.41436466, -0.389305171, -1.66296806, 1, 0.00344284668, 0.375136987, -0.0863888184, -0.0850510983, 0.995317284, 0.0451629939, -0.561401367, -0.0853271484, 0.823120117, 0.823121532, 0.0446772255, 0.566066276, 0.898754901, -0.580592252, -2.61712752, 2.5025349, 1.3064908, -0.160931804, 1, 0.0636507812, 0.388619043, -0.0544267578, -0.157854237, 0.987013375, -0.026512711, -0.258911133, -0.0671386719, -0.963500977, -0.95287254, -0.14518293, 0.266265422, 0, 2, 5, 1, 
429.052605, 53, 11.5, 12.5, 0.0290970008, 0.375170428, -0.0610403234, 0.755545167, -0.645559821, -0.111373325, 0.348584395, 0.540125098, -0.765998562, 0.554653423, 0.539923508, 0.633120988, 0.755338806, -0.645766126, -0.111576873, 0.348293285, 0.539804056, -0.766357207, 0.555117174, 0.539997862, 0.632650956, -0.279848349, -2.1386564, -1.91423143, -0.363841763, -0.200450985, -2.85369016, 1, 0.00189338379, 0.374901416, -0.0855134521, -0.0980341881, 0.994263995, 0.040724843, -0.555908203, -0.0886230469, 0.826538086, 0.825425035, 0.0583155708, 0.561454757, 0.72627638, 0.546425168, -3.05988097, 2.66323129, 1.11588786, -1.36105572, 1, 0.063302832, 0.388978271, -0.0534977539, -0.152921614, 0.987831837, -0.022947222, -0.260864258, -0.0626220703, -0.963256836, -0.953090557, -0.141291882, 0.267376626, 0, 2, 5, 1, 
429.054261, 53, 10.9, 12.5, 0.02864634, 0.375222543, -0.0611947209, 0.756576369, -0.644513285, -0.110430177, 0.349858763, 0.541650476, -0.764338673, 0.552440987, 0.539645613, 0.635288571, 0.756356783, -0.644739059, -0.110616281, 0.349614961, 0.541333872, -0.764674452, 0.552895827, 0.539693602, 0.634851967, -0.205247277, -1.95939529, -2.26012653, -0.756328483, -0.162356943, -2.89670023, 1, 0.00189338379, 0.374901416, -0.0855134521, -0.0980341881, 0.994263995, 0.040724843, -0.555908203, -0.0886230469, 0.826538086, 0.825425035, 0.0583155708, 0.561454757, 0.898774527, 0.816849937, -2.8190579, 2.33672055, 1.23531741, -1.56113602, 1, 0.063302832, 0.388978271, -0.0534977539, -0.152921614, 0.987831837, -0.022947222, -0.260864258, -0.0626220703, -0.963256836, -0.953090557, -0.141291882, 0.267376626, 0, 2, 5, 1, 
429.056264, 53, 10.3, 12.5, 0.0281026769, 0.375270496, -0.0612494941, 0.757727613, -0.64329624, -0.109630343, 0.350825705, 0.543223848, -0.762777278, 0.550245572, 0.539516263, 0.637300566, 0.757483352, -0.643557529, -0.109784689, 0.350673674, 0.542922635, -0.763061588, 0.550678623, 0.539507849, 0.63693354, -0.070364591, -3.25978644, -2.19141155, -0.00773444598, 0.0757477336, -3.92779674, 1, 0.00189338379, 0.374901416, -0.0855134521, -0.111011287, 0.993013755, 0.0372834321, -0.551147461, -0.0927734375, 0.829223633, 0.826986038, 0.0714907425, 0.557674105, 0.892023179, 0.588793869, -2.01048276, 1.62648264, 1.12866327, -1.12510417, 1, 0.063302832, 0.388978271, -0.0534977539, -0.152921614, 0.987831837, -0.022947222, -0.260864258, -0.0626220703, -0.963256836, -0.953090557, -0.141291882, 0.267376626, 0, 2, 5, 1, 
429.058332, 53, 9.6, 12.5, 0.0275491753, 0.375306449, -0.0611600602, 0.759324996, -0.641609876, -0.108454217, 0.351473433, 0.544668628, -0.761447643, 0.547623937, 0.540067452, 0.639089329, 0.75896132, -0.641992263, -0.108736606, 0.351360622, 0.544389317, -0.761699406, 0.548200172, 0.539894625, 0.638741235, 0.0439052545, -2.79280636, -2.52209215, -0.551272729, 0.122282611, -3.72070239, 1, 0.000565209961, 0.37465437, -0.0845846191, -0.111011287, 0.993013755, 0.0372834321, -0.551147461, -0.0927734375, 0.829223633, 0.826986038, 0.0714907425, 0.557674105, 0.463824252, 0.236152914, -0.778692806, 0.611877733, 0.552496364, -0.444674399, 1, 0.0631432129, 0.389097412, -0.0525641113, -0.148461837, 0.988592696, -0.019049611, -0.26184082, -0.0578613281, -0.963256836, -0.953481014, -0.138020602, 0.267663539, 0, 2, 5, 1, 
429.0602, 53, 8.9, 12.5, 0.0270607964, 0.375331106, -0.0609592525, 0.761349282, -0.639511212, -0.106642768, 0.351998642, 0.545854792, -0.760354853, 0.544466919, 0.541357512, 0.640693232, 0.760887695, -0.639985582, -0.107090479, 0.351884985, 0.545629019, -0.760569478, 0.545185173, 0.541024425, 0.640363723, 0.118479582, -3.77192215, -2.06022348, 0.337856184, 0.306070622, -4.27548007, 1, -0.00103161621, 0.374399756, -0.08390271, -0.124870549, 0.991554581, 0.0334039349, -0.546020508, -0.0966796875, 0.83215332, 0.828439578, 0.0856877416, 0.553468471, 0.0657518541, 0.0697966811, -0.244791907, 0.205376139, 0.0946243308, -0.134163787, 1, 0.062407959, 0.389607617, -0.0516780762, -0.146155207, 0.989033826, -0.0162635709, -0.263916016, -0.0548095703, -0.962890625, -0.953238578, -0.136378582, 0.269183791, 0, 2, 5, 1, 
429.061613, 53, 8.4, 12.5, 0.0267000724, 0.375346394, -0.0607361929, 0.763300853, -0.637513609, -0.104633677, 0.352464948, 0.546672845, -0.759550697, 0.541424296, 0.542885992, 0.641977049, 0.763003907, -0.637817099, -0.104949442, 0.352394111, 0.546558828, -0.759665609, 0.541888759, 0.542644263, 0.641789511, 0.20397193, -3.18338287, -2.23876728, -0.142054013, 0.318587294, -3.88167213, 1, -0.00103161621, 0.374399756, -0.08390271, -0.124870549, 0.991554581, 0.0334039349, -0.546020508, -0.0966796875, 0.83215332, 0.828439578, 0.0856877416, 0.553468471, 0, -0, 0, 0, 0, 0, 0, 0.062407959, 0.389607617, -0.0516780762, -0.146155207, 0.989033826, -0.0162635709, -0.263916016, -0.0548095703, -0.962890625, -0.953238578, -0.136378582, 0.269183791, 0, 2, 5, 1, 
429.062644, 53, 8, 12.5, 0.0264472367, 0.37535587, -0.0605406124, 0.764828805, -0.635953064, -0.102959209, 0.352833939, 0.547214138, -0.758989393, 0.539022365, 0.544169448, 0.64291096, 0.764524068, -0.636264249, -0.103299343, 0.352759495, 0.547111443, -0.759098023, 0.539503186, 0.543908884, 0.642728121, 0.256082291, -2.76060572, -2.33580347, -0.45977223, 0.321027997, -3.58180858, 1, -0.00103161621, 0.374399756, -0.08390271, -0.124870549, 0.991554581, 0.0334039349, -0.546020508, -0.0966796875, 0.83215332, 0.828439578, 0.0856877416, 0.553468471, 0, -0, 0, 0, 0, 0, 0, 0.062407959, 0.389607617, -0.0516780762, -0.146155207, 0.989033826, -0.0162635709, -0.263916016, -0.0548095703, -0.962890625, -0.953238578, -0.136378582, 0.269183791, 0, 2, 5, 1, 
429.063687, 53, 7.7, 12.5, 0.026203792, 0.375363883, -0.0603185492, 0.766400871, -0.634347294, -0.101159352, 0.353227571, 0.547709597, -0.758448733, 0.53652585, 0.545543497, 0.643834066, 0.766067526, -0.634687866, -0.101547317, 0.353142424, 0.547608987, -0.758561023, 0.537057701, 0.545248301, 0.643640674, 0.237897757, -3.24631155, -1.81698804, 0.214071816, 0.37604156, -3.70264531, 1, -0.00234758301, 0.374142456, -0.0832824463, -0.137606513, 0.990057215, 0.0283438509, -0.540527344, -0.0989990234, 0.835449219, 0.829962389, 0.0996436058, 0.548831865, 0, -0, 0, 0, 0, 0, 0, 0.062407959, 0.389607617, -0.0516780762, -0.142097915, 0.989660524, -0.0143656214, -0.266113281, -0.0521240234, -0.962402344, -0.95330311, -0.13299866, 0.270978928, 0, 2, 5, 1, 
429.064733, 53, 7.4, 12.5, 0.0259654857, 0.375370176, -0.0600878387, 0.768083756, -0.632625926, -0.0991553412, 0.353710545, 0.548229194, -0.757848007, 0.533794149, 0.547018454, 0.6448524, 0.767744563, -0.632973222, -0.0995649858, 0.353603443, 0.548119722, -0.757977161, 0.534352778, 0.546726322, 0.644637447, 0.283935373, -2.77690702, -1.89035299, -0.10690724, 0.367817149, -3.34943131, 1, -0.00234758301, 0.374142456, -0.0832824463, -0.137606513, 0.990057215, 0.0283438509, -0.540527344, -0.0989990234, 0.835449219, 0.829962389, 0.0996436058, 0.548831865, 0, -0, 0, 0, 0, 0, 0, 0.0622285645, 0.389720166, -0.0512915039, -0.142097915, 0.989660524, -0.0143656214, -0.266113281, -0.0521240234, -0.962402344, -0.95330311, -0.13299866, 0.270978928, 0, 2, 5, 1, 
429.065782, 53, 7.1, 12.1, 0.0257365678, 0.37537458, -0.0598872316, 0.769838997, -0.630824957, -0.0969937736, 0.354372917, 0.548870989, -0.757073624, 0.530818005, 0.548452833, 0.646089572, 0.769486308, -0.631187407, -0.0974334572, 0.354223553, 0.54872968, -0.757245939, 0.531428731, 0.548177157, 0.645821422, 0.319590097, -2.32833863, -1.96653251, -0.417530148, 0.351095959, -3.01546387, 1, -0.00234758301, 0.374142456, -0.0832824463, -0.137606513, 0.990057215, 0.0283438509, -0.540527344, -0.0989990234, 0.835449219, 0.829962389, 0.0996436058, 0.548831865, 0, -0, 0, 0, 0, 0, 0, 0.0622285645, 0.389720166, -0.0512915039, -0.142097915, 0.989660524, -0.0143656214, -0.266113281, -0.0521240234, -0.962402344, -0.95330311, -0.13299866, 0.270978928, 0, 2, 5, 1, 
429.066828, 53, 7, 11.7, 0.0255175494, 0.375377137, -0.0597442038, 0.771646455, -0.628962153, -0.0947014138, 0.355280743, 0.549713258, -0.756036327, 0.527576859, 0.549747163, 0.647642428, 0.771280986, -0.629339583, -0.0951700047, 0.355077335, 0.549525944, -0.756268023, 0.528247789, 0.549502435, 0.647303134, 0.341784467, -1.92475376, -2.05690739, -0.713765856, 0.324088761, -2.72725044, 1, -0.00234758301, 0.374142456, -0.0832824463, -0.137606513, 0.990057215, 0.0283438509, -0.540527344, -0.0989990234, 0.835449219, 0.829962389, 0.0996436058, 0.548831865, 0, -0, 0, 0, 0, 0, 0, 0.0622285645, 0.389720166, -0.0512915039, -0.142097915, 0.989660524, -0.0143656214, -0.266113281, -0.0521240234, -0.962402344, -0.95330311, -0.13299866, 0.270978928, 0, 2, 5, 1, 
429.067869, 53, 7, 11.3, 0.0253100509, 0.375377896, -0.0596751946, 0.773479751, -0.627062263, -0.0923146429, 0.35645337, 0.550789506, -0.754699884, 0.524089754, 0.550839213, 0.649542987, 0.773109983, -0.627446391, -0.0928007504, 0.35619661, 0.550553916, -0.754992954, 0.524809421, 0.550637277, 0.649133007, 0.348881478, -1.58388219, -2.16815334, -0.991345542, 0.286265707, -2.50331378, 1, -0.00234758301, 0.374142456, -0.0832824463, -0.137606513, 0.990057215, 0.0283438509, -0.540527344, -0.0989990234, 0.835449219, 0.829962389, 0.0996436058, 0.548831865, 0, -0, 0, 0, 0, 0, 0, 0.0622285645, 0.389720166, -0.0512915039, -0.142097915, 0.989660524, -0.0143656214, -0.266113281, -0.0521240234, -0.962402344, -0.95330311, -0.13299866, 0.270978928, 0, 2, 5, 1, 
429.068921, 53, 7, 11, 0.0251098092, 0.37537662, -0.0596815637, 0.77539273, -0.625067777, -0.0897573853, 0.357909247, 0.552117719, -0.753038509, 0.52025675, 0.551775587, 0.651825602, 0.775006557, -0.625471385, -0.0902794697, 0.357600861, 0.551837683, -0.753390201, 0.521043626, 0.55159833, 0.651346929, 0.412420788, -2.50907706, -1.90854169, -0.303953619, 0.446847931, -3.13303302, 1, -0.00340026855, 0.373874414, -0.0826323975, -0.149536696, 0.988407081, 0.0238424206, -0.535644531, -0.101196289, 0.838378906, 0.831110393, 0.112634931, 0.544601144, 0, -0, 0, 0, 0, 0, 0, 0.061777832, 0.389809277, -0.0507002441, -0.138781792, 0.990095457, -0.0125125146, -0.267700195, -0.0495605469, -0.962158203, -0.9533228, -0.130129865, 0.272032897, 0, 2, 5, 1, 
429.069969, 53, 7, 10.6, 0.0249186145, 0.375373, -0.0597533679, 0.777383295, -0.622978373, -0.0870239069, 0.359590201, 0.553638336, -0.751118819, 0.516110551, 0.552614278, 0.654406111, 0.776967598, -0.623416012, -0.0876003916, 0.35922837, 0.553311662, -0.751532556, 0.516987747, 0.552447899, 0.65385395, 0.392944696, -2.28764974, -2.06803259, -0.552194656, 0.387215352, -3.03471976, 1, -0.00340026855, 0.373874414, -0.0826323975, -0.149536696, 0.988407081, 0.0238424206, -0.535644531, -0.101196289, 0.838378906, 0.831110393, 0.112634931, 0.544601144, 0, -0, 0, 0, 0, 0, 0, 0.061777832, 0.389809277, -0.0507002441, -0.138781792, 0.990095457, -0.0125125146, -0.267700195, -0.0495605469, -0.962158203, -0.9533228, -0.130129865, 0.272032897, 0, 2, 5, 1, 
