time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
613.795622, 69, 0.1, 0.1, 0.0147792702, 0.377078035, -0.034970577, 0.918505961, 2.9994084e-005, 0.395407131, 0.395407131, -6.3397063e-006, -0.918505961, -2.50429799e-005, 1, -1.76829327e-005, 0.918506102, 4.06249902e-005, 0.395406803, 0.395406803, -1.28426126e-005, -0.918506102, -3.2236245e-005, 0.999999999, -2.78594156e-005, 0, 0, 0, 0, 0, 0, 0, 0.318075537, -0.0908125488, -0.198888306, 0.182512415, 0.757354081, -0.626904892, -0.704467773, 0.545532227, 0.453857422, 0.685701437, 0.358842051, 0.633332729, 0, -0, 0, 0, 0, 0, 0, 0.383051025, -0.0844659668, -0.160474512, 0.187900012, 0.41697808, -0.889162502, -0.0183105469, -0.903686523, -0.427612305, -0.981954169, 0.0967282701, -0.162190662, 0, 2, 5, 1, 
613.796311, 69, 0.1, 0.1, 0.0147792775, 0.377078029, -0.0349766182, 0.918505276, -4.13303227e-005, 0.39540872, 0.395408721, 2.67035923e-005, -0.918505276, 2.74032862e-005, 0.999999999, 4.08697605e-005, 0.918505413, -3.68514004e-005, 0.395408404, 0.395408405, 2.51252764e-005, -0.918505412, 2.39134653e-005, 0.999999999, 3.76490558e-005, 0, 0, 0, 0, 0, 0, 0, 0.318871826, -0.0933344971, -0.198786401, 0.180766061, 0.755769852, -0.629272057, -0.707275391, 0.544555664, 0.450683594, 0.68325901, 0.36366587, 0.633213283, 0, -0, 0, 0, 0, 0, 0, 0.383051025, -0.0844659668, -0.160474512, 0.18476909, 0.414574834, -0.890976963, -0.0145263672, -0.905273438, -0.424316406, -0.982528727, 0.0915659705, -0.161276685, 0, 2, 5, 1, 
613.796979, 69, 0.1, 0.1, 0.0147792839, 0.377078025, -0.0349803472, 0.918504682, 1.06593289e-005, 0.395410102, 0.395410102, -3.27921711e-006, -0.918504682, -8.49400792e-006, 1, -7.22678259e-006, 0.918504796, -8.0433557e-006, 0.395409839, 0.395409839, 6.55487995e-006, -0.918504796, 4.79599676e-006, 1, 9.20111064e-006, 0, 0, 0, 0, 0, 0, 0, 0.318871826, -0.0933344971, -0.198786401, 0.180766061, 0.755769852, -0.629272057, -0.707275391, 0.544555664, 0.450683594, 0.68325901, 0.36366587, 0.633213283, 0, -0, 0, 0, 0, 0, 0, 0.383501514, -0.086072998, -0.161021826, 0.18476909, 0.414574834, -0.890976963, -0.0145263672, -0.905273438, -0.424316406, -0.982528727, 0.0915659705, -0.161276685, 0, 2, 5, 1, 
613.797646, 69, 0.1, 0.1, 0.0147792728, 0.377078031, -0.0349811975, 0.918504161, 3.30095806e-005, 0.395411312, 0.395411312, -1.87956493e-005, -0.918504161, -2.28874248e-005, 0.999999999, -3.03162436e-005, 0.91850426, 3.76715564e-005, 0.395411081, 0.395411082, -2.05599465e-005, -0.91850426, -2.64718544e-005, 0.999999999, -3.37801493e-005, 0, 0, 0, 0, 0, 0, 0, 0.318871826, -0.0933344971, -0.198786401, 0.180766061, 0.755769852, -0.629272057, -0.707275391, 0.544555664, 0.450683594, 0.68325901, 0.36366587, 0.633213283, 0, -0, 0, 0, 0, 0, 0, 0.383501514, -0.086072998, -0.161021826, 0.18476909, 0.414574834, -0.890976963, -0.0145263672, -0.905273438, -0.424316406, -0.982528727, 0.0915659705, -0.161276685, 0, 2, 5, 1, 
613.798307, 69, 0.1, 0.1, 0.0147792738, 0.377078031, -0.0349791456, 0.9185037, -2.40986873e-005, 0.395412383, 0.395412383, 8.53913389e-006, -0.9185037, 1.87582542e-005, 1, 1.73721455e-005, 0.918503786, -1.76443792e-005, 0.395412182, 0.395412183, 4.71536602e-006, -0.918503787, 1.4341916e-005, 1, 1.1307884e-005, 0, 0, 0, 0, 0, 0, 0, 0.318871826, -0.0933344971, -0.198786401, 0.180766061, 0.755769852, -0.629272057, -0.707275391, 0.544555664, 0.450683594, 0.68325901, 0.36366587, 0.633213283, 0, -0, 0, 0, 0, 0, 0, 0.383501514, -0.086072998, -0.161021826, 0.18476909, 0.414574834, -0.890976963, -0.0145263672, -0.905273438, -0.424316406, -0.982528727, 0.0915659705, -0.161276685, 0, 2, 5, 1, 
613.798969, 69, 0.1, 0.1, 0.0147792767, 0.37707803, -0.0349749823, 0.918503312, 1.32153204e-005, 0.395413285, 0.395413285, -8.27557964e-006, -0.918503312, -8.86604139e-006, 1, -1.28266605e-005, 0.918503379, 2.02382877e-006, 0.39541313, 0.39541313, 2.07297424e-006, -0.918503379, -2.67857479e-006, 1, 1.10378538e-006, 0, 0, 0, 0, 0, 0, 0, 0.318871826, -0.0933344971, -0.198786401, 0.180766061, 0.755769852, -0.629272057, -0.707275391, 0.544555664, 0.450683594, 0.68325901, 0.36366587, 0.633213283, 0, -0, 0, 0, 0, 0, 0, 0.383501514, -0.086072998, -0.161021826, 0.18476909, 0.414574834, -0.890976963, -0.0145263672, -0.905273438, -0.424316406, -0.982528727, 0.0915659705, -0.161276685, 0, 2, 5, 1, 
613.799632, 69, 0.1, 0.1, 0.014779275, 0.377078036, -0.0349700047, 0.918503038, -1.41906349e-005, 0.395413922, 0.395413922, -1.07737087e-005, -0.918503038, 1.72942156e-005, 1, -4.28450957e-006, 0.918503081, -3.8126357e-006, 0.39541382, 0.39541382, -1.94133477e-005, -0.918503081, 1.11782236e-005, 1, -1.63236508e-005, 0, 0, 0, 0, 0, 0, 0, 0.318871826, -0.0933344971, -0.198786401, 0.180766061, 0.755769852, -0.629272057, -0.707275391, 0.544555664, 0.450683594, 0.68325901, 0.36366587, 0.633213283, 0, -0, 0, 0, 0, 0, 0, 0.383501514, -0.086072998, -0.161021826, 0.18476909, 0.414574834, -0.890976963, -0.0145263672, -0.905273438, -0.424316406, -0.982528727, 0.0915659705, -0.161276685, 0, 2, 5, 1, 
613.800456, 69, 0.1, 0.1, 0.0147792791, 0.377078027, -0.0349635924, 0.918502898, -1.79860151e-007, 0.395414245, 0.395414245, 1.53789732e-005, -0.918502898, -5.915863e-006, 1, 1.41967507e-005, 0.918502916, -2.69403641e-006, 0.395414204, 0.395414204, 2.7652092e-005, -0.918502916, -8.45954966e-006, 1, 2.64637874e-005, 0, 0, 0, 0, 0, 0, 0, 0.318871826, -0.0933344971, -0.198786401, 0.180766061, 0.755769852, -0.629272057, -0.707275391, 0.544555664, 0.450683594, 0.68325901, 0.36366587, 0.633213283, 0, -0, 0, 0, 0, 0, 0, 0.383501514, -0.086072998, -0.161021826, 0.18476909, 0.414574834, -0.890976963, -0.0145263672, -0.905273438, -0.424316406, -0.982528727, 0.0915659705, -0.161276685, 0, 2, 5, 1, 
613.801409, 69, 0.1, 0.1, 0.0147792783, 0.37707803, -0.0349553838, 0.918502805, 1.00210628e-006, 0.395414462, 0.395414462, 1.64207656e-005, -0.918502805, -7.41344561e-006, 1, 1.46862719e-005, 0.918502823, 1.67395784e-006, 0.39541442, 0.39541442, -7.38764927e-006, -0.918502823, 1.38364805e-006, 1, -7.44748378e-006, 0, 0, 0, 0, 0, 0, 0, 0.320207007, -0.0959019775, -0.198044067, 0.180941673, 0.753234188, -0.632292234, -0.711425781, 0.544189453, 0.444580078, 0.678905478, 0.369505525, 0.634433184, 0, -0, 0, 0, 0, 0, 0, 0.383501514, -0.086072998, -0.161021826, 0.186225909, 0.410932053, -0.89228103, -0.00915527344, -0.907348633, -0.419921875, -0.982375609, 0.0865188758, -0.165218772, 0, 2, 5, 1, 
613.802312, 69, 0.1, 0.1, 0.0147792794, 0.377078032, -0.0349497426, 0.918502654, 1.20511022e-005, 0.395414813, 0.395414814, -3.11287668e-005, -0.918502653, 1.23980616e-006, 0.999999999, -3.33570392e-005, 0.918502685, 8.53494725e-006, 0.395414741, 0.395414741, -1.95830267e-005, -0.918502685, -9.59545486e-008, 1, -2.13619065e-005, 0, 0, 0, 0, 0, 0, 0, 0.320207007, -0.0959019775, -0.198044067, 0.180941673, 0.753234188, -0.632292234, -0.711425781, 0.544189453, 0.444580078, 0.678905478, 0.369505525, 0.634433184, 0, -0, 0, 0, 0, 0, 0, 0.384717334, -0.0877596191, -0.159851562, 0.186225909, 0.410932053, -0.89228103, -0.00915527344, -0.907348633, -0.419921875, -0.982375609, 0.0865188758, -0.165218772, 0, 2, 5, 1, 
613.803278, 69, 0.1, 0.1, 0.0147792791, 0.377078032, -0.0349479415, 0.918502444, -5.97449138e-006, 0.395415301, 0.395415301, 1.77054403e-005, -0.918502444, -1.51341707e-006, 1, 1.86248955e-005, 0.918502479, -1.63148522e-005, 0.39541522, 0.39541522, 1.48883363e-005, -0.918502479, 9.09815739e-006, 1, 2.01261146e-005, 0, 0, 0, 0, 0, 0, 0, 0.320207007, -0.0959019775, -0.198044067, 0.180941673, 0.753234188, -0.632292234, -0.711425781, 0.544189453, 0.444580078, 0.678905478, 0.369505525, 0.634433184, 0, -0, 0, 0, 0, 0, 0, 0.384717334, -0.0877596191, -0.159851562, 0.186225909, 0.410932053, -0.89228103, -0.00915527344, -0.907348633, -0.419921875, -0.982375609, 0.0865188758, -0.165218772, 0, 2, 5, 1, 
613.804273, 69, 0.1, 0.1, 0.0147792746, 0.377078041, -0.034949993, 0.91850232, 7.29446325e-007, 0.395415589, 0.395415589, -2.04892759e-005, -0.91850232, 7.43178094e-006, 1, -1.91078819e-005, 0.91850233, 7.67932159e-006, 0.395415565, 0.395415565, -3.35598024e-005, -0.91850233, 6.21659347e-006, 0.999999999, -3.386128e-005, 0, 0, 0, 0, 0, 0, 0, 0.320207007, -0.0959019775, -0.198044067, 0.180941673, 0.753234188, -0.632292234, -0.711425781, 0.544189453, 0.444580078, 0.678905478, 0.369505525, 0.634433184, 0, -0, 0, 0, 0, 0, 0, 0.386174707, -0.0894533203, -0.158476611, 0.187912772, 0.407525512, -0.893629941, -0.00256347656, -0.909545898, -0.415405273, -0.98207557, 0.0803919265, -0.169902029, 0, 2, 5, 1, 
613.805214, 69, 0.1, 0.1, 0.0147792782, 0.377078037, -0.0349546345, 0.91850225, 1.60803083e-006, 0.395415751, 0.395415751, -8.08191083e-006, -0.91850225, 1.71873491e-006, 1, -8.059094e-006, 0.918502272, -1.40565928e-005, 0.395415699, 0.395415699, 5.61048752e-006, -0.918502272, 1.06925375e-005, 1, 1.0711443e-005, 0, 0, 0, 0, 0, 0, 0, 0.320207007, -0.0959019775, -0.198044067, 0.180941673, 0.753234188, -0.632292234, -0.711425781, 0.544189453, 0.444580078, 0.678905478, 0.369505525, 0.634433184, 0, -0, 0, 0, 0, 0, 0, 0.386174707, -0.0894533203, -0.158476611, 0.187912772, 0.407525512, -0.893629941, -0.00256347656, -0.909545898, -0.415405273, -0.98207557, 0.0803919265, -0.169902029, 0, 2, 5, 1, 
613.806193, 69, 0.1, 0.1, 0.0147792725, 0.377078034, -0.0349607819, 0.91850199, -2.00850687e-005, 0.395416356, 0.395416356, 1.8679996e-005, -0.91850199, 1.10617996e-005, 1, 2.50995782e-005, 0.918502064, 5.04823191e-006, 0.395416183, 0.395416183, 1.8795799e-005, -0.918502064, -1.20689745e-005, 1, 1.52678276e-005, 0, 0, 0, 0, 0, 0, 0, 0.320207007, -0.0959019775, -0.198044067, 0.180824854, 0.750813101, -0.635197835, -0.716674805, 0.54296875, 0.437744141, 0.673485936, 0.376068584, 0.636376489, 0, -0, 0, 0, 0, 0, 0, 0.386174707, -0.0894533203, -0.158476611, 0.187912772, 0.407525512, -0.893629941, -0.00256347656, -0.909545898, -0.415405273, -0.98207557, 0.0803919265, -0.169902029, 0, 2, 5, 1, 
613.807243, 69, 0.1, 0.1, 0.0147792767, 0.377078037, -0.034964147, 0.918501528, 1.7827282e-005, 0.395417429, 0.395417429, -1.39265033e-005, -0.918501528, -1.08676036e-005, 1, -1.98407326e-005, 0.918501627, 1.09210146e-005, 0.395417199, 0.395417199, -1.73620632e-005, -0.918501627, -3.16571128e-006, 1, -2.02654403e-005, 0, 0, 0, 0, 0, 0, 0, 0.321523999, -0.0984614014, -0.196847192, 0.180824854, 0.750813101, -0.635197835, -0.716674805, 0.54296875, 0.437744141, 0.673485936, 0.376068584, 0.636376489, 0, -0, 0, 0, 0, 0, 0, 0.386174707, -0.0894533203, -0.158476611, 0.187912772, 0.407525512, -0.893629941, -0.00256347656, -0.909545898, -0.415405273, -0.98207557, 0.0803919265, -0.169902029, 0, 2, 5, 1, 
613.808226, 69, 0.1, 0.1, 0.014779277, 0.377078033, -0.0349636631, 0.918501056, 1.13726652e-006, 0.395418525, 0.395418525, 7.11555468e-006, -0.918501056, -3.85820263e-006, 1, 6.08594824e-006, 0.918501133, -1.40068086e-006, 0.395418346, 0.395418346, 1.6950764e-005, -0.918501133, -5.41611609e-006, 1, 1.61231508e-005, 0, 0, 0, 0, 0, 0, 0, 0.321523999, -0.0984614014, -0.196847192, 0.180824854, 0.750813101, -0.635197835, -0.716674805, 0.54296875, 0.437744141, 0.673485936, 0.376068584, 0.636376489, 0, -0, 0, 0, 0, 0, 0, 0.386174707, -0.0894533203, -0.158476611, 0.187912772, 0.407525512, -0.893629941, -0.00256347656, -0.909545898, -0.415405273, -0.98207557, 0.0803919265, -0.169902029, 0, 2, 5, 1, 
613.808986, 69, 0.1, 0.1, 0.0147792761, 0.377078036, -0.0349631428, 0.918500758, 2.33568821e-006, 0.395419218, 0.395419218, 7.87721813e-006, -0.918500758, -5.26013483e-006, 1, 6.31165481e-006, 0.918500813, 2.77042455e-006, 0.395419091, 0.395419091, -7.4936677e-006, -0.918500813, 4.18502067e-007, 1, -7.97841862e-006, 0, 0, 0, 0, 0, 0, 0, 0.322969385, -0.100536499, -0.196079834, 0.178886418, 0.749065243, -0.637760829, -0.72265625, 0.539916992, 0.431518555, 0.667489765, 0.383760934, 0.638141939, 0, 0, 0, 0, 0, 0, 0, 0.386174707, -0.0894533203, -0.158476611, 0.188871225, 0.403511963, -0.895189572, 0.00378417969, -0.911865234, -0.41027832, -0.98185209, 0.0742011781, -0.173748234, 0, 2, 5, 1, 
613.809657, 69, 0.1, 0.1, 0.0147792764, 0.377078035, -0.0349644474, 0.918500492, 6.07737859e-006, 0.395419836, 0.395419836, -1.2525281e-005, -0.918500492, -6.29330666e-007, 1, -1.39075928e-005, 0.918500543, 4.41309179e-006, 0.395419718, 0.395419718, -6.64447821e-006, -0.918500543, -1.42606951e-006, 1, -7.84798035e-006, 0, 0, 0, 0, 0, 0, 0, 0.322969385, -0.100536499, -0.196079834, 0.178886418, 0.749065243, -0.637760829, -0.72265625, 0.539916992, 0.431518555, 0.667489765, 0.383760934, 0.638141939, 0, 0, 0, 0, 0, 0, 0, 0.387582275, -0.0916350098, -0.15732124, 0.188871225, 0.403511963, -0.895189572, 0.00378417969, -0.911865234, -0.41027832, -0.98185209, 0.0742011781, -0.173748234, 0, 2, 5, 1, 
613.810324, 69, 0.1, 0.1, 0.0147792761, 0.377078035, -0.0349674584, 0.918500295, 8.64541442e-006, 0.395420293, 0.395420293, 1.47282956e-005, -0.918500295, -1.37646827e-005, 1, 1.01093716e-005, 0.918500326, 4.30521715e-006, 0.395420222, 0.395420222, 1.30319872e-005, -0.918500326, -9.10745461e-006, 1, 1.02675145e-005, 0, 0, 0, 0, 0, 0, 0, 0.322969385, -0.100536499, -0.196079834, 0.178886418, 0.749065243, -0.637760829, -0.72265625, 0.539916992, 0.431518555, 0.667489765, 0.383760934, 0.638141939, 0, 0, 0, 0, 0, 0, 0, 0.387582275, -0.0916350098, -0.15732124, 0.188871225, 0.403511963, -0.895189572, 0.00378417969, -0.911865234, -0.41027832, -0.98185209, 0.0742011781, -0.173748234, 0, 2, 5, 1, 
613.811009, 69, 0.1, 0.1, 0.0147792762, 0.377078037, -0.0349712586, 0.918500189, -9.57513079e-006, 0.395420539, 0.395420539, -8.58872172e-006, -0.918500189, 1.21909164e-005, 1, -4.10253915e-006, 0.918500204, -6.57057747e-006, 0.395420504, 0.395420504, -1.37407429e-005, -0.918500204, 1.14684482e-005, 1, -1.00227341e-005, 0, 0, 0, 0, 0, 0, 0, 0.322969385, -0.100536499, -0.196079834, 0.178886418, 0.749065243, -0.637760829, -0.72265625, 0.539916992, 0.431518555, 0.667489765, 0.383760934, 0.638141939, 0, 0, 0, 0, 0, 0, 0, 0.387582275, -0.0916350098, -0.15732124, 0.188871225, 0.403511963, -0.895189572, 0.00378417969, -0.911865234, -0.41027832, -0.98185209, 0.0742011781, -0.173748234, 0, 2, 5, 1, 
613.811724, 69, 0.1, 0.1, 0.0147792767, 0.377078034, -0.0349742284, 0.918500167, 2.31940521e-006, 0.395420591, 0.395420591, -1.10210828e-006, -0.918500167, -1.69457776e-006, 1, -1.92942722e-006, 0.918500167, 3.18464216e-006, 0.395420591, 0.395420591, 9.11436778e-006, -0.918500166, -6.52910305e-006, 1, 7.11227523e-006, 0, 0, 0, 0, 0, 0, 0, 0.322969385, -0.100536499, -0.196079834, 0.178886418, 0.749065243, -0.637760829, -0.72265625, 0.539916992, 0.431518555, 0.667489765, 0.383760934, 0.638141939, 0, 0, 0, 0, 0, 0, 0, 0.387582275, -0.0916350098, -0.15732124, 0.188871225, 0.403511963, -0.895189572, 0.00378417969, -0.911865234, -0.41027832, -0.98185209, 0.0742011781, -0.173748234, 0, 2, 5, 1, 
613.812394, 69, 0.1, 0.1, 0.0147792788, 0.377078035, -0.034975709, 0.918500209, -1.40406157e-006, 0.395420494, 0.395420494, 9.44787215e-006, -0.918500209, -2.44625142e-006, 1, 9.23306726e-006, 0.918500195, -8.0474147e-006, 0.395420524, 0.395420524, 2.72788681e-006, -0.918500195, 6.31288954e-006, 1, 5.68767751e-006, 0, 0, 0, 0, 0, 0, 0, 0.322969385, -0.100536499, -0.196079834, 0.178886418, 0.749065243, -0.637760829, -0.72265625, 0.539916992, 0.431518555, 0.667489765, 0.383760934, 0.638141939, 0, 0, 0, 0, 0, 0, 0, 0.387582275, -0.0916350098, -0.15732124, 0.188871225, 0.403511963, -0.895189572, 0.00378417969, -0.911865234, -0.41027832, -0.98185209, 0.0742011781, -0.173748234, 0, 2, 5, 1, 
613.813062, 69, 0.1, 0.1, 0.0147792783, 0.377078035, -0.0349757048, 0.918500302, -4.01797723e-006, 0.395420276, 0.395420276, -1.19558907e-005, -0.918500302, 8.41811492e-006, 1, -9.39269959e-006, 0.91850028, -6.89196864e-007, 0.395420328, 0.395420328, -1.07217161e-005, -0.91850028, 4.872612e-006, 1, -9.57537676e-006, 0, 0, 0, 0, 0, 0, 0, 0.322969385, -0.100536499, -0.196079834, 0.178886418, 0.749065243, -0.637760829, -0.72265625, 0.539916992, 0.431518555, 0.667489765, 0.383760934, 0.638141939, 0, 0, 0, 0, 0, 0, 0, 0.387582275, -0.0916350098, -0.15732124, 0.188871225, 0.403511963, -0.895189572, 0.00378417969, -0.911865234, -0.41027832, -0.98185209, 0.0742011781, -0.173748234, 0, 2, 5, 1, 
613.813793, 69, 0.1, 0.1, 0.0147792774, 0.377078033, -0.0349739718, 0.918500451, 9.79829238e-006, 0.39541993, 0.39541993, 4.72502001e-006, -0.918500451, -1.08681031e-005, 1, 4.65492925e-007, 0.918500414, 7.97413043e-006, 0.395420015, 0.395420015, 1.04920181e-005, -0.918500414, -1.14729961e-005, 1, 6.48379217e-006, 0, 0, 0, 0, 0, 0, 0, 0.322969385, -0.100536499, -0.196079834, 0.175292239, 0.748104069, -0.640013419, -0.727905273, 0.536132812, 0.427246094, 0.662744574, 0.390957909, 0.638745897, 0, 0, 0, 0, 0, 0, 0, 0.387582275, -0.0916350098, -0.15732124, 0.188871225, 0.403511963, -0.895189572, 0.00378417969, -0.911865234, -0.41027832, -0.98185209, 0.0742011781, -0.173748234, 0, 2, 5, 1, 
613.814479, 69, 0.1, 0.1, 0.0147792777, 0.377078037, -0.0349707683, 0.918500644, -4.82899604e-006, 0.395419481, 0.395419481, 1.91363644e-006, -0.918500644, 3.67874685e-006, 1, 3.66715542e-006, 0.918500604, -5.79919781e-006, 0.395419574, 0.395419574, -1.03341498e-005, -0.918500604, 9.41289179e-006, 1, -7.19880648e-006, 0, 0, 0, 0, 0, 0, 0, 0.32433396, -0.1025729, -0.195969873, 0.175292239, 0.748104069, -0.640013419, -0.727905273, 0.536132812, 0.427246094, 0.662744574, 0.390957909, 0.638745897, 0, 0, 0, 0, 0, 0, 0, 0.388870215, -0.0935436523, -0.157024902, 0.188155575, 0.400226823, -0.896819199, 0.00939941406, -0.913818359, -0.405883789, -0.98205005, 0.0680869887, -0.175760655, 0, 2, 5, 1, 
613.815146, 69, 0.1, 0.1, 0.0147792761, 0.377078036, -0.0349678591, 0.91850088, -1.13736361e-006, 0.395418935, 0.395418935, -1.28628989e-005, -0.91850088, 6.13090327e-006, 1, -1.13648489e-005, 0.918500829, 7.47618108e-006, 0.395419052, 0.395419052, -4.37778721e-006, -0.918500829, -5.13581805e-006, 1, -6.97722562e-006, 0, 0, 0, 0, 0, 0, 0, 0.32433396, -0.1025729, -0.195969873, 0.175292239, 0.748104069, -0.640013419, -0.727905273, 0.536132812, 0.427246094, 0.662744574, 0.390957909, 0.638745897, 0, 0, 0, 0, 0, 0, 0, 0.388870215, -0.0935436523, -0.157024902, 0.188155575, 0.400226823, -0.896819199, 0.00939941406, -0.913818359, -0.405883789, -0.98205005, 0.0680869887, -0.175760655, 0, 2, 5, 1, 
613.815814, 69, 0.1, 0.1, 0.0147792773, 0.377078034, -0.0349659964, 0.918501161, 6.00446205e-006, 0.395418282, 0.395418282, 1.84063714e-005, -0.918501161, -1.27933211e-005, 1, 1.45319994e-005, 0.918501101, 6.59537992e-007, 0.395418421, 0.395418421, 1.6576771e-005, -0.918501101, -7.16054698e-006, 1, 1.49649889e-005, 0, 0, 0, 0, 0, 0, 0, 0.32433396, -0.1025729, -0.195969873, 0.175292239, 0.748104069, -0.640013419, -0.727905273, 0.536132812, 0.427246094, 0.662744574, 0.390957909, 0.638745897, 0, 0, 0, 0, 0, 0, 0, 0.388870215, -0.0935436523, -0.157024902, 0.188155575, 0.400226823, -0.896819199, 0.00939941406, -0.913818359, -0.405883789, -0.98205005, 0.0680869887, -0.175760655, 0, 2, 5, 1, 
613.816615, 69, 0.1, 0.1, 0.0147792784, 0.377078036, -0.0349647498, 0.918501558, -1.20685083e-005, 0.395417359, 0.395417359, -6.02030596e-006, -0.918501558, 1.34654771e-005, 1, -7.57562732e-007, 0.918501452, -9.34728164e-006, 0.395417605, 0.395417604, -1.55223178e-005, -0.918501452, 1.47232895e-005, 1, -1.05611918e-005, 0, 0, 0, 0, 0, 0, 0, 0.326093628, -0.1041229, -0.195813892, 0.170764599, 0.747879404, -0.641408931, -0.734375, 0.530639648, 0.423095703, 0.656787717, 0.398903376, 0.640079252, 0, 0, 0, 0, 0, 0, 0, 0.388870215, -0.0935436523, -0.157024902, 0.188155575, 0.400226823, -0.896819199, 0.00939941406, -0.913818359, -0.405883789, -0.98205005, 0.0680869887, -0.175760655, 0, 2, 5, 1, 
613.817699, 69, 0.1, 0.1, 0.0147792826, 0.377078027, -0.0349591057, 0.918502067, 9.82634035e-006, 0.395416176, 0.395416176, -5.3394084e-006, -0.918502067, -6.91422547e-006, 1, -8.78975158e-006, 0.918501995, -9.8646047e-006, 0.395416344, 0.395416344, 1.13351405e-005, -0.918501995, 4.5785593e-006, 1, 1.43119751e-005, 0, 0, 0, 0, 0, 0, 0, 0.326093628, -0.1041229, -0.195813892, 0.170764599, 0.747879404, -0.641408931, -0.734375, 0.530639648, 0.423095703, 0.656787717, 0.398903376, 0.640079252, 0, 0, 0, 0, 0, 0, 0, 0.390490137, -0.094484375, -0.156448682, 0.185727543, 0.399132743, -0.897771455, 0.0181884766, -0.914916992, -0.402954102, -0.982305247, 0.0586435502, -0.177210911, 0, 2, 5, 1, 
613.818651, 69, 0.1, 0.1, 0.0147792825, 0.377078029, -0.0349541447, 0.918502453, -1.32963148e-005, 0.395415279, 0.395415279, 1.56569574e-005, -0.918502453, 6.02169756e-006, 1, 1.96385198e-005, 0.918502372, -1.16452644e-005, 0.395415469, 0.395415469, 6.08533963e-006, -0.918502372, 8.28996558e-006, 1, 1.01941166e-005, 0, 0, 0, 0, 0, 0, 0, 0.326093628, -0.1041229, -0.195813892, 0.170764599, 0.747879404, -0.641408931, -0.734375, 0.530639648, 0.423095703, 0.656787717, 0.398903376, 0.640079252, 0, 0, 0, 0, 0, 0, 0, 0.390490137, -0.094484375, -0.156448682, 0.185727543, 0.399132743, -0.897771455, 0.0181884766, -0.914916992, -0.402954102, -0.982305247, 0.0586435502, -0.177210911, 0, 2, 5, 1, 
613.819798, 69, 0.1, 0.1, 0.0147792745, 0.377078038, -0.0349491622, 0.918502938, 3.09448507e-005, 0.395414153, 0.395414153, -2.95706863e-005, -0.918502938, -1.67302684e-005, 0.999999999, -3.93967941e-005, 0.91850284, 1.61142916e-005, 0.395414381, 0.395414381, -3.91826228e-005, -0.918502839, 6.92349933e-007, 0.999999999, -4.23611729e-005, 0, 0, 0, 0, 0, 0, 0, 0.326093628, -0.1041229, -0.195813892, 0.170764599, 0.747879404, -0.641408931, -0.734375, 0.530639648, 0.423095703, 0.656787717, 0.398903376, 0.640079252, 0, 0, 0, 0, 0, 0, 0, 0.390490137, -0.094484375, -0.156448682, 0.185727543, 0.399132743, -0.897771455, 0.0181884766, -0.914916992, -0.402954102, -0.982305247, 0.0586435502, -0.177210911, 0, 2, 5, 1, 
613.820851, 69, 0.1, 0.1, 0.0147792833, 0.377078036, -0.0349452814, 0.918503122, -3.34937867e-005, 0.395413726, 0.395413726, -3.09846704e-006, -0.918503122, 3.19893241e-005, 0.999999999, 1.03979513e-005, 0.918503109, -4.34497842e-005, 0.395413754, 0.395413755, 7.64140392e-006, -0.91850311, 3.68872457e-005, 0.999999999, 2.41992956e-005, 0, 0, 0, 0, 0, 0, 0, 0.326093628, -0.1041229, -0.195813892, 0.170764599, 0.747879404, -0.641408931, -0.734375, 0.530639648, 0.423095703, 0.656787717, 0.398903376, 0.640079252, 0, 0, 0, 0, 0, 0, 0, 0.390490137, -0.094484375, -0.156448682, 0.185727543, 0.399132743, -0.897771455, 0.0181884766, -0.914916992, -0.402954102, -0.982305247, 0.0586435502, -0.177210911, 0, 2, 5, 1, 
