time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
341.615947, 42, 0.1, 0.1, 0.00533973914, 0.374753343, -0.0356224129, 0.893881125, -0.00854811861, 0.44822256, 0.448304064, 0.0170442396, -0.893718613, 5.44564394e-014, 0.999818195, 0.0190676804, 0.893881125, -0.00884393278, 0.448216821, 0.448304064, 0.0176340685, -0.89370717, 5.41233725e-014, 0.999805393, 0.019727532, 0, 0, 0, 0, 0, 0, 0, 0.0762614502, 0.14044043, -0.235560376, -0.227790131, 0.781809688, -0.580382209, -0.633178711, 0.333862305, 0.698242188, 0.739687294, 0.526514268, 0.419071361, 0, -0, 0, 0, 0, 0, 0, 0.178146533, 0.14266626, -0.224875293, 0.170074435, 0.431030626, -0.886058425, -0.310791016, -0.829833984, -0.463256836, -0.934976114, 0.354246545, -0.00720859623, 0, 2, 5, 1, 
341.616893, 42, 0.1, 0.1, 0.00532969139, 0.374773377, -0.0355010749, 0.893881125, -0.00697933895, 0.448249733, 0.448304064, 0.0139162231, -0.893772793, 5.52058399e-014, 0.999878806, 0.0155683151, 0.893881125, -0.00731391798, 0.448244398, 0.448304064, 0.0145833459, -0.893762156, 5.49560397e-014, 0.999866907, 0.0163146368, 0, 0, 0, 0, 0, 0, 0, 0.0762614502, 0.14044043, -0.235560376, -0.22510769, 0.777096698, -0.587660438, -0.638916016, 0.337646484, 0.691162109, 0.735554679, 0.531092083, 0.420718487, 0, -0, 0, 0, 0, 0, 0, 0.178146533, 0.14266626, -0.224875293, 0.170074435, 0.431030626, -0.886058425, -0.310791016, -0.829833984, -0.463256836, -0.934976114, 0.354246545, -0.00720859623, 0, 2, 5, 1, 
341.617839, 42, 0.1, 0.1, 0.00531957542, 0.374793547, -0.0353775276, 0.893881125, -0.00537517366, 0.448271839, 0.448304064, 0.0107176505, -0.893816871, 5.40956169e-014, 0.999928117, 0.0119900177, 0.893881125, -0.00569590703, 0.448267878, 0.448304064, 0.0113571662, -0.893808973, 5.44841949e-014, 0.999919282, 0.0127054548, 0, 0, 0, 0, 0, 0, 0, 0.0797345947, 0.135525415, -0.236597046, -0.22510769, 0.777096698, -0.587660438, -0.638916016, 0.337646484, 0.691162109, 0.735554679, 0.531092083, 0.420718487, 0, -0, 0, 0, 0, 0, 0, 0.181258643, 0.138329883, -0.225232471, 0.173824758, 0.424435927, -0.888526203, -0.303222656, -0.835327148, -0.458374023, -0.936791308, 0.34925742, -0.0164281879, 0, 2, 5, 1, 
341.618723, 42, 0.1, 0.1, 0.00531008347, 0.374812474, -0.0352609537, 0.893881125, -0.00384791635, 0.44828755, 0.448304064, 0.0076724261, -0.893848197, 4.96547248e-014, 0.999963163, 0.00858327341, 0.893881125, -0.00416382944, 0.448284727, 0.448304064, 0.00830233059, -0.893842569, 5.12367926e-014, 0.999956866, 0.00928795827, 0, 0, 0, 0, 0, 0, 0, 0.0797345947, 0.135525415, -0.236597046, -0.22510769, 0.777096698, -0.587660438, -0.638916016, 0.337646484, 0.691162109, 0.735554679, 0.531092083, 0.420718487, 0, -0, 0, 0, 0, 0, 0, 0.181258643, 0.138329883, -0.225232471, 0.173824758, 0.424435927, -0.888526203, -0.303222656, -0.835327148, -0.458374023, -0.936791308, 0.34925742, -0.0164281879, 0, 2, 5, 1, 
341.619669, 42, 0.1, 0.1, 0.00529984453, 0.374832889, -0.0351341517, 0.893881125, -0.00218841672, 0.448298723, 0.448304064, 0.00436352145, -0.893870475, 4.04121181e-014, 0.999988085, 0.00488154557, 0.893881125, -0.00254251361, 0.448296854, 0.448304064, 0.00506956128, -0.893866749, 4.2577053e-014, 0.999983917, 0.00567140433, 0, 0, 0, 0, 0, 0, 0, 0.0797345947, 0.135525415, -0.236597046, -0.22510769, 0.777096698, -0.587660438, -0.638916016, 0.337646484, 0.691162109, 0.735554679, 0.531092083, 0.420718487, 0, -0, 0, 0, 0, 0, 0, 0.181258643, 0.138329883, -0.225232471, 0.178169329, 0.416857256, -0.891256107, -0.295654297, -0.841064453, -0.452636719, -0.938421301, 0.344287617, -0.0266572719, 0, 2, 5, 1, 
341.620601, 42, 0.1, 0.1, 0.00528969802, 0.37485312, -0.0350066705, 0.893881125, -0.000544748443, 0.448303733, 0.448304064, 0.00108618322, -0.893880465, 3.35009798e-014, 0.999999262, 0.00121513162, 0.893881125, -0.000865778513, 0.448303228, 0.448304064, 0.00172629056, -0.893879458, 3.45556916e-014, 0.999998135, 0.00193123057, 0, 0, 0, 0, 0, 0, 0, 0.0797345947, 0.135525415, -0.236597046, -0.22510769, 0.777096698, -0.587660438, -0.638916016, 0.337646484, 0.691162109, 0.735554679, 0.531092083, 0.420718487, 0, -0, 0, 0, 0, 0, 0, 0.184190723, 0.133705566, -0.22540498, 0.178169329, 0.416857256, -0.891256107, -0.295654297, -0.841064453, -0.452636719, -0.938421301, 0.344287617, -0.0266572719, 0, 2, 5, 1, 
341.621513, 42, 0.1, 0.1, 0.00527965545, 0.374873135, -0.0348881687, 0.893881409, 0.000868177961, 0.448302658, 0.448303499, -0.00173362128, -0.893879728, 1.1403484e-006, 0.99999812, -0.00193885905, 0.893881033, 0.000692863235, 0.448303713, 0.448304248, -0.00135435019, -0.893880007, -1.21763757e-005, 0.999998843, -0.00152124148, 0, 0, 0, 0, 0, 0, 0, 0.0797345947, 0.135525415, -0.236597046, -0.22510769, 0.777096698, -0.587660438, -0.638916016, 0.337646484, 0.691162109, 0.735554679, 0.531092083, 0.420718487, 0, -0, 0, 0, 0, 0, 0, 0.184190723, 0.133705566, -0.22540498, 0.178169329, 0.416857256, -0.891256107, -0.295654297, -0.841064453, -0.452636719, -0.938421301, 0.344287617, -0.0266572719, 0, 2, 5, 1, 
341.62222, 42, 0.1, 0.1, 0.00527196013, 0.374888478, -0.0348353109, 0.893882398, 0.00118198293, 0.448299969, 0.448301527, -0.00235380651, -0.893879298, -1.33868908e-006, 0.999996531, -0.00263391096, 0.893882251, 0.00119609909, 0.448300223, 0.448301819, -0.00237027892, -0.893879109, -6.57141847e-006, 0.999996476, -0.00265496365, 0, 0, 0, 0, 0, 0, 0, 0.0827477051, 0.130366772, -0.237660083, -0.222685481, 0.771958726, -0.595414945, -0.64453125, 0.341552734, 0.683959961, 0.731339689, 0.536107983, 0.421699497, 0, -0, 0, 0, 0, 0, 0, 0.184190723, 0.133705566, -0.22540498, 0.178169329, 0.416857256, -0.891256107, -0.295654297, -0.841064453, -0.452636719, -0.938421301, 0.344287617, -0.0266572719, 0, 2, 5, 1, 
341.622921, 42, 0.1, 0.1, 0.00526476394, 0.374902822, -0.034835862, 0.893883631, 0.000687166827, 0.448298541, 0.448299066, -0.00129023349, -0.893882701, -3.58367489e-005, 0.999998932, -0.00146137484, 0.893883376, 0.000856855851, 0.448298757, 0.448299575, -0.00165548184, -0.893881844, -2.37774381e-005, 0.999998263, -0.00186393581, 0, 0, 0, 0, 0, 0, 0, 0.0827477051, 0.130366772, -0.237660083, -0.222685481, 0.771958726, -0.595414945, -0.64453125, 0.341552734, 0.683959961, 0.731339689, 0.536107983, 0.421699497, 0, -0, 0, 0, 0, 0, 0, 0.184190723, 0.133705566, -0.22540498, 0.178169329, 0.416857256, -0.891256107, -0.295654297, -0.841064453, -0.452636719, -0.938421301, 0.344287617, -0.0266572719, 0, 2, 5, 1, 
341.623588, 42, 0.1, 0.1, 0.00525844026, 0.374915425, -0.0348761115, 0.893884174, -0.000209577777, 0.448297937, 0.448297985, 0.000487769398, -0.893884041, -3.13277846e-005, 0.999999859, 0.000529962641, 0.893883729, -6.62003671e-005, 0.448298867, 0.448298871, 0.000130241829, -0.89388372, 7.88165974e-007, 0.999999989, 0.000146098602, 0, 0, 0, 0, 0, 0, 0, 0.0827477051, 0.130366772, -0.237660083, -0.222685481, 0.771958726, -0.595414945, -0.64453125, 0.341552734, 0.683959961, 0.731339689, 0.536107983, 0.421699497, 0, -0, 0, 0, 0, 0, 0, 0.184190723, 0.133705566, -0.22540498, 0.178169329, 0.416857256, -0.891256107, -0.295654297, -0.841064453, -0.452636719, -0.938421301, 0.344287617, -0.0266572719, 0, 2, 5, 1, 
341.624256, 42, 0.1, 0.1, 0.00525261797, 0.374926994, -0.0349416102, 0.893884218, -0.000744541409, 0.448297279, 0.448297894, 0.00160062677, -0.893882787, -5.20238767e-005, 0.999998442, 0.00176455136, 0.893884366, -0.000674268034, 0.448297096, 0.448297599, 0.00146637171, -0.893883165, -5.46533348e-005, 0.999998698, 0.00161303949, 0, 0, 0, 0, 0, 0, 0, 0.0827477051, 0.130366772, -0.237660083, -0.222685481, 0.771958726, -0.595414945, -0.64453125, 0.341552734, 0.683959961, 0.731339689, 0.536107983, 0.421699497, 0, -0, 0, 0, 0, 0, 0, 0.184190723, 0.133705566, -0.22540498, 0.178169329, 0.416857256, -0.891256107, -0.295654297, -0.841064453, -0.452636719, -0.938421301, 0.344287617, -0.0266572719, 0, 2, 5, 1, 
341.624937, 42, 0.1, 0.1, 0.00524698345, 0.374938195, -0.035018897, 0.893883447, -0.000892447076, 0.448298547, 0.448299434, 0.00185048865, -0.893881532, -3.18294118e-005, 0.99999789, 0.00205420469, 0.893883595, -0.000885323906, 0.448298266, 0.448299139, 0.00184639392, -0.893881688, -3.63603628e-005, 0.999997904, 0.00204735117, 0, 0, 0, 0, 0, 0, 0, 0.0858574707, 0.126428711, -0.238301514, -0.222637549, 0.768845312, -0.599436732, -0.651367187, 0.340209961, 0.678222656, 0.725399685, 0.541421185, 0.4251791, 0, -0, 0, 0, 0, 0, 0, 0.187236182, 0.129874268, -0.225700635, 0.18113364, 0.412025612, -0.892899593, -0.285766602, -0.846557617, -0.448730469, -0.940932821, 0.336537971, -0.0355447417, 0, 2, 5, 1, 
341.625659, 42, 0.1, 0.1, 0.00524124713, 0.374949609, -0.0350964408, 0.89388262, -0.000886284207, 0.448300207, 0.448301083, 0.00177770632, -0.893880852, -4.71362794e-006, 0.999998027, 0.00198638295, 0.893882818, -0.000888831506, 0.448299807, 0.448300688, 0.00179740353, -0.893881011, -1.12660505e-005, 0.99999799, 0.00200513191, 0, 0, 0, 0, 0, 0, 0, 0.0858574707, 0.126428711, -0.238301514, -0.222637549, 0.768845312, -0.599436732, -0.651367187, 0.340209961, 0.678222656, 0.725399685, 0.541421185, 0.4251791, 0, -0, 0, 0, 0, 0, 0, 0.187236182, 0.129874268, -0.225700635, 0.18113364, 0.412025612, -0.892899593, -0.285766602, -0.846557617, -0.448730469, -0.940932821, 0.336537971, -0.0355447417, 0, 2, 5, 1, 
341.626506, 42, 0.1, 0.1, 0.00523478889, 0.374962461, -0.0351709856, 0.893881734, -0.000874884103, 0.448301996, 0.448302849, 0.00168955484, -0.893880138, 2.46107134e-005, 0.99999819, 0.00190247525, 0.893881904, -0.000877073115, 0.448301653, 0.44830251, 0.0017064813, -0.893880276, 1.89799681e-005, 0.999998159, 0.00191858684, 0, 0, 0, 0, 0, 0, 0, 0.0858574707, 0.126428711, -0.238301514, -0.222637549, 0.768845312, -0.599436732, -0.651367187, 0.340209961, 0.678222656, 0.725399685, 0.541421185, 0.4251791, 0, -0, 0, 0, 0, 0, 0, 0.187236182, 0.129874268, -0.225700635, 0.18113364, 0.412025612, -0.892899593, -0.285766602, -0.846557617, -0.448730469, -0.940932821, 0.336537971, -0.0355447417, 0, 2, 5, 1, 
341.627349, 42, 0.1, 0.1, 0.00522858866, 0.3749748, -0.0352287734, 0.893880938, -0.000864638895, 0.448303603, 0.448304434, 0.0016103348, -0.893879489, 5.09640817e-005, 0.99999833, 0.00182706903, 0.893881094, -0.000866639784, 0.44830329, 0.448304125, 0.00162580638, -0.893879616, 4.58172875e-005, 0.999998303, 0.00184179578, 0, 0, 0, 0, 0, 0, 0, 0.0858574707, 0.126428711, -0.238301514, -0.222637549, 0.768845312, -0.599436732, -0.651367187, 0.340209961, 0.678222656, 0.725399685, 0.541421185, 0.4251791, 0, -0, 0, 0, 0, 0, 0, 0.187236182, 0.129874268, -0.225700635, 0.18113364, 0.412025612, -0.892899593, -0.285766602, -0.846557617, -0.448730469, -0.940932821, 0.336537971, -0.0355447417, 0, 2, 5, 1, 
341.628212, 42, 0.1, 0.1, 0.00522245558, 0.374987005, -0.0352716375, 0.893880201, -0.000855153227, 0.448305091, 0.4483059, 0.0015369888, -0.893878883, 7.53635099e-005, 0.999998453, 0.00175725409, 0.893880349, -0.000857049428, 0.448304793, 0.448305607, 0.00155165071, -0.893879005, 7.04860393e-005, 0.999998429, 0.00177121014, 0, 0, 0, 0, 0, 0, 0, 0.0858574707, 0.126428711, -0.238301514, -0.222637549, 0.768845312, -0.599436732, -0.651367187, 0.340209961, 0.678222656, 0.725399685, 0.541421185, 0.4251791, 0, -0, 0, 0, 0, 0, 0, 0.187236182, 0.129874268, -0.225700635, 0.18113364, 0.412025612, -0.892899593, -0.285766602, -0.846557617, -0.448730469, -0.940932821, 0.336537971, -0.0355447417, 0, 2, 5, 1, 
341.62912, 42, 0.1, 0.1, 0.0052162435, 0.374999367, -0.035299461, 0.893879503, -0.000846157878, 0.4483065, 0.448307288, 0.00146743497, -0.893878304, 9.85015344e-005, 0.999998565, 0.00169104878, 0.893879645, -0.000847980591, 0.448306215, 0.448307007, 0.00148152848, -0.893878422, 9.38131266e-005, 0.999998543, 0.00170446379, 0, 0, 0, 0, 0, 0, 0, 0.0858574707, 0.126428711, -0.238301514, -0.219694878, 0.765102852, -0.60513448, -0.656738281, 0.342651367, 0.67175293, 0.721349445, 0.545103731, 0.427441046, 0, -0, 0, 0, 0, 0, 0, 0.187236182, 0.129874268, -0.225700635, 0.18113364, 0.412025612, -0.892899593, -0.285766602, -0.846557617, -0.448730469, -0.940932821, 0.336537971, -0.0355447417, 0, 2, 5, 1, 
341.630024, 42, 0.1, 0.1, 0.00521025422, 0.375011286, -0.035310441, 0.893878872, -0.000838030825, 0.448307773, 0.448308541, 0.00140459571, -0.893877777, 0.000119405954, 0.999998662, 0.00163123481, 0.89387899, -0.000839549175, 0.448307535, 0.448308307, 0.0014163357, -0.893877875, 0.000115500464, 0.999998645, 0.0016424096, 0, 0, 0, 0, 0, 0, 0, 0.0891209229, 0.121783813, -0.239255542, -0.219694878, 0.765102852, -0.60513448, -0.656738281, 0.342651367, 0.67175293, 0.721349445, 0.545103731, 0.427441046, 0, -0, 0, 0, 0, 0, 0, 0.190076953, 0.125595508, -0.225774512, 0.184142794, 0.406651125, -0.89471552, -0.277709961, -0.8515625, -0.444335937, -0.942703173, 0.330449668, -0.0439593649, 0, 2, 5, 1, 
341.630887, 42, 0.1, 0.1, 0.00520472697, 0.375022285, -0.0353058455, 0.893878327, -0.000831006505, 0.448308873, 0.448309622, 0.00135028347, -0.893877318, 0.000137473807, 0.999998743, 0.00157953734, 0.893878418, -0.000832178799, 0.44830869, 0.448309442, 0.00135934764, -0.893877395, 0.000134458456, 0.99999873, 0.00158816513, 0, 0, 0, 0, 0, 0, 0, 0.0891209229, 0.121783813, -0.239255542, -0.219694878, 0.765102852, -0.60513448, -0.656738281, 0.342651367, 0.67175293, 0.721349445, 0.545103731, 0.427441046, 0, -0, 0, 0, 0, 0, 0, 0.190076953, 0.125595508, -0.225774512, 0.184142794, 0.406651125, -0.89471552, -0.277709961, -0.8515625, -0.444335937, -0.942703173, 0.330449668, -0.0439593649, 0, 2, 5, 1, 
341.631756, 42, 0.1, 0.1, 0.00519937771, 0.37503293, -0.0352868717, 0.893877834, -0.000824653274, 0.448309868, 0.4483106, 0.00130116055, -0.8938769, 0.000153815398, 0.999998813, 0.00153277938, 0.893877931, -0.000825905869, 0.448309672, 0.448310407, 0.00131084553, -0.893876983, 0.000150593519, 0.9999988, 0.00154199808, 0, 0, 0, 0, 0, 0, 0, 0.0891209229, 0.121783813, -0.239255542, -0.219694878, 0.765102852, -0.60513448, -0.656738281, 0.342651367, 0.67175293, 0.721349445, 0.545103731, 0.427441046, 0, -0, 0, 0, 0, 0, 0, 0.190076953, 0.125595508, -0.225774512, 0.184142794, 0.406651125, -0.89471552, -0.277709961, -0.8515625, -0.444335937, -0.942703173, 0.330449668, -0.0439593649, 0, 2, 5, 1, 
341.632651, 42, 0.1, 0.1, 0.00519404674, 0.375043539, -0.0352526637, 0.893877374, -0.000818719997, 0.448310796, 0.448311512, 0.00125528508, -0.893876509, 0.000169076718, 0.999998877, 0.00148911253, 0.893877462, -0.000819856071, 0.448310618, 0.448311337, 0.00126406905, -0.893876584, 0.000166154565, 0.999998865, 0.00149747361, 0, 0, 0, 0, 0, 0, 0, 0.0891209229, 0.121783813, -0.239255542, -0.219694878, 0.765102852, -0.60513448, -0.656738281, 0.342651367, 0.67175293, 0.721349445, 0.545103731, 0.427441046, 0, -0, 0, 0, 0, 0, 0, 0.190076953, 0.125595508, -0.225774512, 0.184142794, 0.406651125, -0.89471552, -0.277709961, -0.8515625, -0.444335937, -0.942703173, 0.330449668, -0.0439593649, 0, 2, 5, 1, 
341.633539, 42, 0.1, 0.1, 0.00518892929, 0.375053722, -0.0352044763, 0.89387696, -0.0008133879, 0.44831163, 0.448312331, 0.00121405819, -0.893876155, 0.000182791643, 0.999998932, 0.00144987047, 0.89387704, -0.000814414828, 0.44831147, 0.448312173, 0.0012219982, -0.893876223, 0.000180150239, 0.999998922, 0.00145742822, 0, 0, 0, 0, 0, 0, 0, 0.0891209229, 0.121783813, -0.239255542, -0.219694878, 0.765102852, -0.60513448, -0.656738281, 0.342651367, 0.67175293, 0.721349445, 0.545103731, 0.427441046, 0, -0, 0, 0, 0, 0, 0, 0.190076953, 0.125595508, -0.225774512, 0.184142794, 0.406651125, -0.89471552, -0.277709961, -0.8515625, -0.444335937, -0.942703173, 0.330449668, -0.0439593649, 0, 2, 5, 1, 
341.634297, 42, 0.1, 0.1, 0.00518471158, 0.375062116, -0.0351528217, 0.893876641, -0.000809261415, 0.448312276, 0.448312965, 0.0011821531, -0.89387588, 0.000193405513, 0.999998974, 0.00141950143, 0.893876691, -0.000809906782, 0.448312175, 0.448312865, 0.00118714292, -0.893875923, 0.000191745546, 0.999998967, 0.00142425102, 0, 0, 0, 0, 0, 0, 0, 0.0921781006, 0.116402661, -0.240087891, -0.216409601, 0.760009064, -0.612749323, -0.662353516, 0.346679687, 0.6640625, 0.717121351, 0.549618266, 0.428523526, 0, -0, 0, 0, 0, 0, 0, 0.193039062, 0.120708154, -0.225945312, 0.188813291, 0.398452686, -0.897458184, -0.270629883, -0.857299805, -0.43762207, -0.943930682, 0.325537467, -0.0540670472, 0, 2, 5, 1, 
341.634914, 42, 0.1, 0.1, 0.00518140043, 0.375068705, -0.0351042616, 0.893876406, -0.00080623679, 0.448312749, 0.448313429, 0.00115876746, -0.893875678, 0.000201185231, 0.999999004, 0.00139724167, 0.89387645, -0.000806809811, 0.448312659, 0.448313341, 0.00116319791, -0.893875716, 0.00019971135, 0.999998998, 0.00140145882, 0, 0, 0, 0, 0, 0, 0, 0.0921781006, 0.116402661, -0.240087891, -0.216409601, 0.760009064, -0.612749323, -0.662353516, 0.346679687, 0.6640625, 0.717121351, 0.549618266, 0.428523526, 0, -0, 0, 0, 0, 0, 0, 0.193039062, 0.120708154, -0.225945312, 0.188813291, 0.398452686, -0.897458184, -0.270629883, -0.857299805, -0.43762207, -0.943930682, 0.325537467, -0.0540670472, 0, 2, 5, 1, 
341.635531, 42, 0.1, 0.1, 0.00517821095, 0.375075052, -0.0350501358, 0.893876195, -0.00080350932, 0.448313175, 0.448313847, 0.00113767944, -0.893875495, 0.000208200609, 0.99999903, 0.00137716892, 0.893876235, -0.000804033237, 0.448313093, 0.448313767, 0.00114173021, -0.89387553, 0.000206853035, 0.999999025, 0.00138102467, 0, 0, 0, 0, 0, 0, 0, 0.0921781006, 0.116402661, -0.240087891, -0.216409601, 0.760009064, -0.612749323, -0.662353516, 0.346679687, 0.6640625, 0.717121351, 0.549618266, 0.428523526, 0, -0, 0, 0, 0, 0, 0, 0.193039062, 0.120708154, -0.225945312, 0.188813291, 0.398452686, -0.897458184, -0.270629883, -0.857299805, -0.43762207, -0.943930682, 0.325537467, -0.0540670472, 0, 2, 5, 1, 
341.636185, 42, 0.1, 0.1, 0.00517497737, 0.375081481, -0.0349902092, 0.893876131, -0.00071248427, 0.448313455, 0.448313986, 0.0010228894, -0.893875564, 0.000178297196, 0.999999223, 0.00123375309, 0.893876127, -0.000746719972, 0.448313408, 0.44831399, 0.00106888705, -0.893875508, 0.000188278296, 0.99999915, 0.00129021763, 0, 0, 0, 0, 0, 0, 0, 0.0921781006, 0.116402661, -0.240087891, -0.216409601, 0.760009064, -0.612749323, -0.662353516, 0.346679687, 0.6640625, 0.717121351, 0.549618266, 0.428523526, 0, -0, 0, 0, 0, 0, 0, 0.193039062, 0.120708154, -0.225945312, 0.188813291, 0.398452686, -0.897458184, -0.270629883, -0.857299805, -0.43762207, -0.943930682, 0.325537467, -0.0540670472, 0, 2, 5, 1, 
341.636872, 42, 0.1, 0.1, 0.00517163481, 0.375088092, -0.0349328807, 0.893876197, -0.000345009418, 0.448313757, 0.448313881, 0.000493553876, -0.893876065, 8.71286686e-005, 0.999999819, 0.000595848574, 0.893876233, -0.000445445616, 0.448313598, 0.448313805, 0.000630693486, -0.893876018, 0.000115424687, 0.999999702, 0.000763461337, 0, 0, 0, 0, 0, 0, 0, 0.0950924561, 0.11246936, -0.240500708, -0.215797025, 0.756997122, -0.616694726, -0.669433594, 0.345092773, 0.657836914, 0.710844731, 0.554791804, 0.432485399, 0, -0, 0, 0, 0, 0, 0, 0.195874707, 0.117066895, -0.225804492, 0.191860724, 0.393135435, -0.899210312, -0.260742188, -0.862792969, -0.432861328, -0.946065238, 0.317736782, -0.0630886784, 0, 2, 5, 1, 
341.63754, 42, 0.1, 0.1, 0.00516835182, 0.375094481, -0.034893949, 0.893876002, 0.000195398842, 0.448314238, 0.448314278, -0.000284081404, -0.893875958, -4.7304589e-005, 0.999999941, -0.00034153364, 0.893875944, 0.000127490393, 0.448314376, 0.448314391, -0.000144396634, -0.893875934, -4.92255067e-005, 0.999999981, -0.000186228456, 0, 0, 0, 0, 0, 0, 0, 0.0950924561, 0.11246936, -0.240500708, -0.215797025, 0.756997122, -0.616694726, -0.669433594, 0.345092773, 0.657836914, 0.710844731, 0.554791804, 0.432485399, 0, -0, 0, 0, 0, 0, 0, 0.195874707, 0.117066895, -0.225804492, 0.191860724, 0.393135435, -0.899210312, -0.260742188, -0.862792969, -0.432861328, -0.946065238, 0.317736782, -0.0630886784, 0, 2, 5, 1, 
341.638538, 42, 0.1, 0.1, 0.00516355074, 0.375103876, -0.0348740958, 0.893877139, 0.000305090841, 0.448311909, 0.448312013, -0.00064092457, -0.893876909, 1.462046e-005, 0.999999748, -0.00070968371, 0.893876877, 0.000290262409, 0.448312441, 0.448312533, -0.000675202944, -0.893876623, 4.32430982e-005, 0.99999973, -0.000733676575, 0, 0, 0, 0, 0, 0, 0, 0.0950924561, 0.11246936, -0.240500708, -0.215797025, 0.756997122, -0.616694726, -0.669433594, 0.345092773, 0.657836914, 0.710844731, 0.554791804, 0.432485399, 0, -0, 0, 0, 0, 0, 0, 0.195874707, 0.117066895, -0.225804492, 0.191860724, 0.393135435, -0.899210312, -0.260742188, -0.862792969, -0.432861328, -0.946065238, 0.317736782, -0.0630886784, 0, 2, 5, 1, 
341.63924, 42, 0.1, 0.1, 0.00516033078, 0.375110138, -0.034888009, 0.893877485, 6.82290451e-005, 0.448311317, 0.448311322, -0.000166561385, -0.893877469, 1.36829478e-005, 0.999999984, -0.000179473325, 0.893877552, 0.000166603804, 0.448311158, 0.448311189, -0.000281656686, -0.893877508, -2.26535582e-005, 0.999999946, -0.000326456938, 0, 0, 0, 0, 0, 0, 0, 0.0950924561, 0.11246936, -0.240500708, -0.215797025, 0.756997122, -0.616694726, -0.669433594, 0.345092773, 0.657836914, 0.710844731, 0.554791804, 0.432485399, 0, -0, 0, 0, 0, 0, 0, 0.195874707, 0.117066895, -0.225804492, 0.191860724, 0.393135435, -0.899210312, -0.260742188, -0.862792969, -0.432861328, -0.946065238, 0.317736782, -0.0630886784, 0, 2, 5, 1, 
341.639912, 42, 0.1, 0.1, 0.0051575099, 0.375115641, -0.0349239479, 0.893878301, -0.000209022514, 0.448309647, 0.448309695, 0.000479637269, -0.893878172, -2.81853518e-005, 0.999999863, 0.000522444166, 0.893878087, -0.000179967018, 0.448310087, 0.448310123, 0.000386580988, -0.893878003, -1.2439598e-005, 0.999999909, 0.00042623731, 0, 0, 0, 0, 0, 0, 0, 0.0950924561, 0.11246936, -0.240500708, -0.215797025, 0.756997122, -0.616694726, -0.669433594, 0.345092773, 0.657836914, 0.710844731, 0.554791804, 0.432485399, 0, -0, 0, 0, 0, 0, 0, 0.195874707, 0.117066895, -0.225804492, 0.191860724, 0.393135435, -0.899210312, -0.260742188, -0.862792969, -0.432861328, -0.946065238, 0.317736782, -0.0630886784, 0, 2, 5, 1, 
341.640579, 42, 0.1, 0.1, 0.00515487433, 0.375120754, -0.03497083, 0.893878826, -0.000278672564, 0.448308562, 0.448308648, 0.000604420788, -0.893878622, -2.18675666e-005, 0.999999779, 0.000665210264, 0.893878766, -0.000277722232, 0.448308683, 0.448308768, 0.000616531697, -0.893878553, -2.81465655e-005, 0.999999771, 0.000675609904, 0, 0, 0, 0, 0, 0, 0, 0.0950924561, 0.11246936, -0.240500708, -0.215797025, 0.756997122, -0.616694726, -0.669433594, 0.345092773, 0.657836914, 0.710844731, 0.554791804, 0.432485399, 0, -0, 0, 0, 0, 0, 0, 0.195874707, 0.117066895, -0.225804492, 0.191860724, 0.393135435, -0.899210312, -0.260742188, -0.862792969, -0.432861328, -0.946065238, 0.317736782, -0.0630886784, 0, 2, 5, 1, 
341.641252, 42, 0.1, 0.1, 0.00515231466, 0.375125735, -0.0350165173, 0.893879036, -0.000223856959, 0.448308175, 0.44830823, 0.000425688795, -0.893878934, 9.26125313e-006, 0.999999884, 0.000480871207, 0.893879, -0.000238215312, 0.448308238, 0.448308301, 0.000468404792, -0.893878877, 2.94590851e-006, 0.999999862, 0.000525491109, 0, 0, 0, 0, 0, 0, 0, 0.0950924561, 0.11246936, -0.240500708, -0.211769247, 0.753438509, -0.622455753, -0.675170898, 0.34765625, 0.650634766, 0.706622628, 0.558074455, 0.435128143, 0, -0, 0, 0, 0, 0, 0, 0.195874707, 0.117066895, -0.225804492, 0.191860724, 0.393135435, -0.899210312, -0.260742188, -0.862792969, -0.432861328, -0.946065238, 0.317736782, -0.0630886784, 0, 2, 5, 1, 
