time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
435.894469, 55, 0.1, 0.1, -0.00575811626, 0.357345236, -0.0490850264, 0.870808773, -0.386370815, 0.303989595, 0.491621888, 0.684377805, -0.53845607, -2.14732288e-008, 0.618340209, 0.785910546, 0.870808772, -0.386329432, 0.304042187, 0.491621889, 0.684304501, -0.538549225, -2.11376681e-008, 0.618447184, 0.785826368, 0, 0, 0, 0, 0, 0, 0, 0.227932764, 0.0377345947, -0.240240332, -0.203144381, 0.771372308, -0.602925844, -0.880249023, 0.125610352, 0.457397461, 0.428657834, 0.623703952, 0.653635248, 0, 0, -0, 0, 0, 0, 0, 0.295866992, 0.078007666, -0.198699609, 0.0847265449, 0.609515672, -0.788136386, 0.26574707, -0.776123047, -0.571777344, -0.960271319, -0.160924709, -0.22767287, 0, 2, 5, 1, 
435.895388, 55, 0.1, 0.1, -0.0057543874, 0.357338601, -0.0490644817, 0.870808778, -0.386589205, 0.303711802, 0.491621879, 0.684764656, -0.537964027, -2.22216339e-008, 0.617775164, 0.786354784, 0.870808777, -0.386543083, 0.303770503, 0.491621881, 0.684682957, -0.538068001, -2.21951812e-008, 0.617894564, 0.786260966, 0, 0, 0, 0, 0, 0, 0, 0.227932764, 0.0377345947, -0.240240332, -0.203144381, 0.771372308, -0.602925844, -0.880249023, 0.125610352, 0.457397461, 0.428657834, 0.623703952, 0.653635248, 0, 0, -0, 0, 0, 0, 0, 0.295866992, 0.078007666, -0.198699609, 0.0847265449, 0.609515672, -0.788136386, 0.26574707, -0.776123047, -0.571777344, -0.960271319, -0.160924709, -0.22767287, 0, 2, 5, 1, 
435.896346, 55, 0.1, 0.1, -0.00575049971, 0.357331685, -0.04904963, 0.870808783, -0.386839693, 0.303392675, 0.491621871, 0.68520836, -0.537398771, -2.15202027e-008, 0.617126045, 0.786864312, 0.870808782, -0.386786867, 0.303460022, 0.491621872, 0.685114786, -0.537518059, -2.17709542e-008, 0.617263031, 0.786756856, 0, 0, 0, 0, 0, 0, 0, 0.227932764, 0.0377345947, -0.240240332, -0.203144381, 0.771372308, -0.602925844, -0.880249023, 0.125610352, 0.457397461, 0.428657834, 0.623703952, 0.653635248, 0, 0, -0, 0, 0, 0, 0, 0.295866992, 0.078007666, -0.198699609, 0.0847265449, 0.609515672, -0.788136386, 0.26574707, -0.776123047, -0.571777344, -0.960271319, -0.160924709, -0.22767287, 0, 2, 5, 1, 
435.897293, 55, 0.1, 0.1, -0.0057466288, 0.357324801, -0.049043253, 0.870808788, -0.387112241, 0.303044829, 0.491621862, 0.685691136, -0.536782647, -1.96694479e-008, 0.61641851, 0.787418707, 0.870808787, -0.387056526, 0.303115988, 0.491621864, 0.685592447, -0.536908688, -2.01079974e-008, 0.616563251, 0.787305378, 0, 0, 0, 0, 0, 0, 0, 0.227932764, 0.0377345947, -0.240240332, -0.203144381, 0.771372308, -0.602925844, -0.880249023, 0.125610352, 0.457397461, 0.428657834, 0.623703952, 0.653635248, 0, 0, -0, 0, 0, 0, 0, 0.295866992, 0.078007666, -0.198699609, 0.0847265449, 0.609515672, -0.788136386, 0.26574707, -0.776123047, -0.571777344, -0.960271319, -0.160924709, -0.22767287, 0, 2, 5, 1, 
435.898203, 55, 0.1, 0.1, -0.00574278188, 0.35731796, -0.0490446916, 0.870808792, -0.387394634, 0.302683738, 0.491621854, 0.68619135, -0.536143063, -1.73824083e-008, 0.615684033, 0.787993129, 0.870808791, -0.38734861, 0.302742636, 0.491621856, 0.686109826, -0.536247385, -1.77819358e-008, 0.615803834, 0.78789951, 0, 0, 0, 0, 0, 0, 0, 0.227932764, 0.0377345947, -0.240240332, -0.203144381, 0.771372308, -0.602925844, -0.880249023, 0.125610352, 0.457397461, 0.428657834, 0.623703952, 0.653635248, 0, 0, -0, 0, 0, 0, 0, 0.295866992, 0.078007666, -0.198699609, 0.0847265449, 0.609515672, -0.788136386, 0.26574707, -0.776123047, -0.571777344, -0.960271319, -0.160924709, -0.22767287, 0, 2, 5, 1, 
435.899194, 55, 0.1, 0.1, -0.00573848726, 0.357310325, -0.0490517993, 0.870808797, -0.387717267, 0.302270342, 0.491621846, 0.686762843, -0.535410831, -1.52686569e-008, 0.614843165, 0.788649404, 0.870808796, -0.387654284, 0.302351116, 0.491621847, 0.686651278, -0.535553902, -1.56079741e-008, 0.615007463, 0.788521288, 0, 0, 0, 0, 0, 0, 0, 0.230620825, 0.034471875, -0.239098022, -0.202777809, 0.76847382, -0.606708739, -0.881835937, 0.125854492, 0.454223633, 0.425509977, 0.627252826, 0.65238052, 0, 0, -0, 0, 0, 0, 0, 0.298305713, 0.0747375977, -0.197645312, 0.0874039433, 0.604927564, -0.791325277, 0.269775391, -0.779052734, -0.565795898, -0.958885228, -0.163984535, -0.231199346, 0, 2, 5, 1, 
435.90015, 55, 0.1, 0.1, -0.00573429923, 0.357302881, -0.0490596625, 0.870808801, -0.38803296, 0.301864959, 0.491621838, 0.687322042, -0.534692789, -1.4109291e-008, 0.614018593, 0.789291561, 0.8708088, -0.387970716, 0.301944956, 0.491621839, 0.687211787, -0.534834485, -1.42690318e-008, 0.614181311, 0.789164949, 0, 0, 0, 0, 0, 0, 0, 0.230620825, 0.034471875, -0.239098022, -0.202777809, 0.76847382, -0.606708739, -0.881835937, 0.125854492, 0.454223633, 0.425509977, 0.627252826, 0.65238052, 0, 0, -0, 0, 0, 0, 0, 0.298305713, 0.0747375977, -0.197645312, 0.0874039433, 0.604927564, -0.791325277, 0.269775391, -0.779052734, -0.565795898, -0.958885228, -0.163984535, -0.231199346, 0, 2, 5, 1, 
435.901104, 55, 0.1, 0.1, -0.00573007954, 0.357295382, -0.0490647303, 0.870808806, -0.38834377, 0.30146499, 0.49162183, 0.687872592, -0.533984338, -1.37670058e-008, 0.613205034, 0.789923785, 0.870808805, -0.388282562, 0.301543823, 0.491621832, 0.687764173, -0.534123971, -1.37830425e-008, 0.613365383, 0.789799282, 0, 0, 0, 0, 0, 0, 0, 0.230620825, 0.034471875, -0.239098022, -0.202777809, 0.76847382, -0.606708739, -0.881835937, 0.125854492, 0.454223633, 0.425509977, 0.627252826, 0.65238052, 0, 0, -0, 0, 0, 0, 0, 0.298305713, 0.0747375977, -0.197645312, 0.0874039433, 0.604927564, -0.791325277, 0.269775391, -0.779052734, -0.565795898, -0.958885228, -0.163984535, -0.231199346, 0, 2, 5, 1, 
435.901799, 55, 0.1, 0.1, -0.00572692413, 0.357289775, -0.049066308, 0.870808809, -0.388564988, 0.301179795, 0.491621825, 0.688264445, -0.53347918, -1.3351662e-008, 0.612624929, 0.79037377, 0.870808808, -0.388524447, 0.301232093, 0.491621826, 0.688192633, -0.533571813, -1.35047744e-008, 0.612731306, 0.790291305, 0, 0, 0, 0, 0, 0, 0, 0.230620825, 0.034471875, -0.239098022, -0.202777809, 0.76847382, -0.606708739, -0.881835937, 0.125854492, 0.454223633, 0.425509977, 0.627252826, 0.65238052, 0, 0, -0, 0, 0, 0, 0, 0.298305713, 0.0747375977, -0.197645312, 0.0874039433, 0.604927564, -0.791325277, 0.269775391, -0.779052734, -0.565795898, -0.958885228, -0.163984535, -0.231199346, 0, 2, 5, 1, 
435.902475, 55, 0.1, 0.1, -0.00572376957, 0.35728417, -0.0490665731, 0.870808812, -0.388772626, 0.300911713, 0.491621819, 0.688632242, -0.533004336, -1.22380685e-008, 0.612079636, 0.79079613, 0.870808811, -0.38873352, 0.300962231, 0.49162182, 0.688562973, -0.533093818, -1.24875938e-008, 0.612182394, 0.790716584, 0, 0, 0, 0, 0, 0, 0, 0.230620825, 0.034471875, -0.239098022, -0.202777809, 0.76847382, -0.606708739, -0.881835937, 0.125854492, 0.454223633, 0.425509977, 0.627252826, 0.65238052, 0, 0, -0, 0, 0, 0, 0, 0.298305713, 0.0747375977, -0.197645312, 0.0874039433, 0.604927564, -0.791325277, 0.269775391, -0.779052734, -0.565795898, -0.958885228, -0.163984535, -0.231199346, 0, 2, 5, 1, 
435.903127, 55, 0.1, 0.1, -0.00572066894, 0.357278662, -0.0490649576, 0.870808814, -0.388964688, 0.300663401, 0.491621815, 0.688972448, -0.53256451, -1.08360073e-008, 0.611574556, 0.791186806, 0.870808814, -0.388927026, 0.300712118, 0.491621816, 0.688905737, -0.532650801, -1.11272875e-008, 0.61167365, 0.791110198, 0, 0, 0, 0, 0, 0, 0, 0.230620825, 0.034471875, -0.239098022, -0.202777809, 0.76847382, -0.606708739, -0.881835937, 0.125854492, 0.454223633, 0.425509977, 0.627252826, 0.65238052, 0, 0, -0, 0, 0, 0, 0, 0.298305713, 0.0747375977, -0.197645312, 0.0874039433, 0.604927564, -0.791325277, 0.269775391, -0.779052734, -0.565795898, -0.958885228, -0.163984535, -0.231199346, 0, 2, 5, 1, 
435.903801, 55, 0.1, 0.1, -0.00571747819, 0.357272994, -0.0490609304, 0.870808817, -0.389155785, 0.300416009, 0.49162181, 0.689310946, -0.532126315, -9.4576946e-009, 0.611071349, 0.791575521, 0.870808817, -0.389119791, 0.300462632, 0.491621811, 0.689247188, -0.532208896, -9.70658873e-009, 0.611166182, 0.791502305, 0, 0, 0, 0, 0, 0, 0, 0.232868994, 0.0312268555, -0.238383154, -0.202385028, 0.765962122, -0.610085749, -0.88269043, 0.127075195, 0.452392578, 0.424088255, 0.630122479, 0.650567139, 0, 0, -0, 0, 0, 0, 0, 0.300613086, 0.0714892578, -0.196998437, 0.0883113569, 0.60054398, -0.794622443, 0.272094727, -0.781860352, -0.560668945, -0.958176142, -0.166654637, -0.232527834, 0, 2, 5, 1, 
435.90445, 55, 0.1, 0.1, -0.00571444506, 0.357267606, -0.0490551347, 0.87080882, -0.389333239, 0.300185991, 0.491621806, 0.689625275, -0.531718892, -8.37919645e-009, 0.610603479, 0.791936482, 0.870808819, -0.389298423, 0.300231142, 0.491621806, 0.689563605, -0.531798866, -8.56912666e-009, 0.610695319, 0.791865662, 0, 0, 0, 0, 0, 0, 0, 0.232868994, 0.0312268555, -0.238383154, -0.202385028, 0.765962122, -0.610085749, -0.88269043, 0.127075195, 0.452392578, 0.424088255, 0.630122479, 0.650567139, 0, 0, -0, 0, 0, 0, 0, 0.300613086, 0.0714892578, -0.196998437, 0.0883113569, 0.60054398, -0.794622443, 0.272094727, -0.781860352, -0.560668945, -0.958176142, -0.166654637, -0.232527834, 0, 2, 5, 1, 
435.905107, 55, 0.1, 0.1, -0.00571140767, 0.357262212, -0.0490478854, 0.870808822, -0.389508568, 0.299958449, 0.491621801, 0.689935843, -0.531315854, -7.6684013e-009, 0.610140646, 0.792293122, 0.870808822, -0.389474301, 0.300002942, 0.491621802, 0.689875144, -0.531394664, -7.77364104e-009, 0.610231148, 0.792223419, 0, 0, 0, 0, 0, 0, 0, 0.232868994, 0.0312268555, -0.238383154, -0.202385028, 0.765962122, -0.610085749, -0.88269043, 0.127075195, 0.452392578, 0.424088255, 0.630122479, 0.650567139, 0, 0, -0, 0, 0, 0, 0, 0.300613086, 0.0714892578, -0.196998437, 0.0883113569, 0.60054398, -0.794622443, 0.272094727, -0.781860352, -0.560668945, -0.958176142, -0.166654637, -0.232527834, 0, 2, 5, 1, 
435.905758, 55, 0.1, 0.1, -0.00570843764, 0.357256937, -0.0490400691, 0.870808824, -0.389679777, 0.299735988, 0.491621797, 0.690239113, -0.530921816, -7.37870598e-009, 0.609688148, 0.792641383, 0.870808824, -0.389645827, 0.299780122, 0.491621798, 0.690178975, -0.53099999, -7.40879758e-009, 0.60977792, 0.792572324, 0, 0, 0, 0, 0, 0, 0, 0.232868994, 0.0312268555, -0.238383154, -0.202385028, 0.765962122, -0.610085749, -0.88269043, 0.127075195, 0.452392578, 0.424088255, 0.630122479, 0.650567139, 0, 0, -0, 0, 0, 0, 0, 0.300613086, 0.0714892578, -0.196998437, 0.0883113569, 0.60054398, -0.794622443, 0.272094727, -0.781860352, -0.560668945, -0.958176142, -0.166654637, -0.232527834, 0, 2, 5, 1, 
435.906425, 55, 0.1, 0.1, -0.00570543041, 0.357251597, -0.049032142, 0.870808827, -0.389854937, 0.299508123, 0.491621793, 0.690549381, -0.530518205, -7.44600684e-009, 0.609224656, 0.792997679, 0.870808826, -0.389820797, 0.299552558, 0.491621794, 0.690488906, -0.530596911, -7.41452277e-009, 0.609315039, 0.792928233, 0, 0, 0, 0, 0, 0, 0, 0.232868994, 0.0312268555, -0.238383154, -0.202385028, 0.765962122, -0.610085749, -0.88269043, 0.127075195, 0.452392578, 0.424088255, 0.630122479, 0.650567139, 0, 0, -0, 0, 0, 0, 0, 0.302771924, 0.0677531738, -0.19615835, 0.090311385, 0.595368188, -0.798245535, 0.274291992, -0.785400391, -0.5546875, -0.957352217, -0.16879429, -0.234258806, 0, 2, 5, 1, 
435.907093, 55, 0.1, 0.1, -0.00570245534, 0.357246314, -0.0490251296, 0.870808829, -0.390031883, 0.299277654, 0.491621789, 0.690862812, -0.53010998, -7.6950675e-009, 0.608755867, 0.793357608, 0.870808828, -0.389996736, 0.299323455, 0.49162179, 0.690800554, -0.530191107, -7.63671307e-009, 0.608849029, 0.793286115, 0, 0, 0, 0, 0, 0, 0, 0.232868994, 0.0312268555, -0.238383154, -0.202385028, 0.765962122, -0.610085749, -0.88269043, 0.127075195, 0.452392578, 0.424088255, 0.630122479, 0.650567139, 0, 0, -0, 0, 0, 0, 0, 0.302771924, 0.0677531738, -0.19615835, 0.090311385, 0.595368188, -0.798245535, 0.274291992, -0.785400391, -0.5546875, -0.957352217, -0.16879429, -0.234258806, 0, 2, 5, 1, 
435.907742, 55, 0.1, 0.1, -0.00569959479, 0.357241235, -0.0490197105, 0.870808831, -0.390206535, 0.299049895, 0.491621786, 0.691172181, -0.529706557, -7.93071073e-009, 0.608292591, 0.793712872, 0.87080883, -0.390171481, 0.29909563, 0.491621786, 0.691110088, -0.529787566, -7.89555096e-009, 0.608385619, 0.793641568, 0, 0, 0, 0, 0, 0, 0, 0.232868994, 0.0312268555, -0.238383154, -0.202385028, 0.765962122, -0.610085749, -0.88269043, 0.127075195, 0.452392578, 0.424088255, 0.630122479, 0.650567139, 0, 0, -0, 0, 0, 0, 0, 0.302771924, 0.0677531738, -0.19615835, 0.090311385, 0.595368188, -0.798245535, 0.274291992, -0.785400391, -0.5546875, -0.957352217, -0.16879429, -0.234258806, 0, 2, 5, 1, 
435.90841, 55, 0.1, 0.1, -0.00569667954, 0.357236059, -0.0490157857, 0.870808833, -0.390389411, 0.298811118, 0.491621782, 0.691496115, -0.529283617, -8.01777897e-009, 0.607806903, 0.794084862, 0.870808832, -0.390353667, 0.298857812, 0.491621783, 0.6914328, -0.529366324, -8.01532893e-009, 0.607901881, 0.794012155, 0, 0, 0, 0, 0, 0, 0, 0.235140234, 0.0275149658, -0.237480933, -0.201529073, 0.763025442, -0.614141979, -0.883666992, 0.12878418, 0.449951172, 0.422469582, 0.633430217, 0.648366969, 0, 0, -0, 0, 0, 0, 0, 0.302771924, 0.0677531738, -0.19615835, 0.090311385, 0.595368188, -0.798245535, 0.274291992, -0.785400391, -0.5546875, -0.957352217, -0.16879429, -0.234258806, 0, 2, 5, 1, 
435.909081, 55, 0.1, 0.1, -0.00569373894, 0.357230839, -0.0490132728, 0.870808835, -0.390575567, 0.298567747, 0.491621779, 0.69182586, -0.528852538, -7.89504767e-009, 0.607311869, 0.794463526, 0.870808834, -0.390534864, 0.298620987, 0.491621779, 0.69175376, -0.528946841, -7.93286686e-009, 0.607420163, 0.794380731, 0, 0, 0, 0, 0, 0, 0, 0.235140234, 0.0275149658, -0.237480933, -0.201529073, 0.763025442, -0.614141979, -0.883666992, 0.12878418, 0.449951172, 0.422469582, 0.633430217, 0.648366969, 0, 0, -0, 0, 0, 0, 0, 0.302771924, 0.0677531738, -0.19615835, 0.090311385, 0.595368188, -0.798245535, 0.274291992, -0.785400391, -0.5546875, -0.957352217, -0.16879429, -0.234258806, 0, 2, 5, 1, 
435.909733, 55, 0.1, 0.1, -0.00569079632, 0.357225615, -0.0490117131, 0.870808837, -0.390758689, 0.298328036, 0.491621775, 0.692150229, -0.528427943, -7.62863081e-009, 0.606824281, 0.794836016, 0.870808836, -0.390722527, 0.298375397, 0.491621776, 0.692086174, -0.528511833, -7.69489736e-009, 0.606920616, 0.794762458, 0, 0, 0, 0, 0, 0, 0, 0.235140234, 0.0275149658, -0.237480933, -0.201529073, 0.763025442, -0.614141979, -0.883666992, 0.12878418, 0.449951172, 0.422469582, 0.633430217, 0.648366969, 0, 0, -0, 0, 0, 0, 0, 0.302771924, 0.0677531738, -0.19615835, 0.090311385, 0.595368188, -0.798245535, 0.274291992, -0.785400391, -0.5546875, -0.957352217, -0.16879429, -0.234258806, 0, 2, 5, 1, 
435.910388, 55, 0.1, 0.1, -0.00568777341, 0.357220249, -0.0490107338, 0.870808838, -0.390942578, 0.298087013, 0.491621772, 0.692475956, -0.528001026, -7.25417743e-009, 0.606334026, 0.795210066, 0.870808838, -0.3909062, 0.298134719, 0.491621773, 0.692411518, -0.528085525, -7.33280953e-009, 0.606431061, 0.795136069, 0, 0, 0, 0, 0, 0, 0, 0.235140234, 0.0275149658, -0.237480933, -0.201529073, 0.763025442, -0.614141979, -0.883666992, 0.12878418, 0.449951172, 0.422469582, 0.633430217, 0.648366969, 0, 0, -0, 0, 0, 0, 0, 0.302771924, 0.0677531738, -0.19615835, 0.090311385, 0.595368188, -0.798245535, 0.274291992, -0.785400391, -0.5546875, -0.957352217, -0.16879429, -0.234258806, 0, 2, 5, 1, 
435.91107, 55, 0.1, 0.1, -0.00568454946, 0.357214527, -0.0490095392, 0.87080884, -0.391132866, 0.297837279, 0.491621769, 0.692813018, -0.527558678, -6.89719909e-009, 0.605826051, 0.795597132, 0.87080884, -0.391092964, 0.297889674, 0.49162177, 0.692742339, -0.527651482, -6.9575829e-009, 0.605932624, 0.795515968, 0, 0, 0, 0, 0, 0, 0, 0.237349951, 0.024499292, -0.236506323, -0.201784434, 0.760634312, -0.616864855, -0.885009766, 0.128051758, 0.447387695, 0.419296637, 0.636280774, 0.647562311, 0, 0, -0, 0, 0, 0, 0, 0.302771924, 0.0677531738, -0.19615835, 0.091033598, 0.591259123, -0.801223339, 0.278320312, -0.787597656, -0.549560547, -0.956048882, -0.172908451, -0.236290184, 0, 2, 5, 1, 
435.911965, 55, 0.1, 0.1, -0.00568026203, 0.357206918, -0.0490045195, 0.870808843, -0.391378838, 0.297513975, 0.491621765, 0.693248715, -0.526986014, -7.12259871e-009, 0.605168426, 0.796097466, 0.870808842, -0.391330146, 0.297578019, 0.491621766, 0.693162466, -0.527099455, -7.00886008e-009, 0.605298697, 0.795998422, 0, 0, 0, 0, 0, 0, 0, 0.237349951, 0.024499292, -0.236506323, -0.201784434, 0.760634312, -0.616864855, -0.885009766, 0.128051758, 0.447387695, 0.419296637, 0.636280774, 0.647562311, 0, 0, -0, 0, 0, 0, 0, 0.304856299, 0.0649391113, -0.195281885, 0.091033598, 0.591259123, -0.801223339, 0.278320312, -0.787597656, -0.549560547, -0.956048882, -0.172908451, -0.236290184, 0, 2, 5, 1, 
435.912865, 55, 0.1, 0.1, -0.00567596291, 0.357199288, -0.0489948327, 0.870808845, -0.391623471, 0.297191879, 0.491621761, 0.693682043, -0.52641549, -8.01894698e-009, 0.604513259, 0.796595079, 0.870808844, -0.391574395, 0.297256538, 0.491621762, 0.693595113, -0.526530021, -7.81439466e-009, 0.604644782, 0.796495253, 0, 0, 0, 0, 0, 0, 0, 0.237349951, 0.024499292, -0.236506323, -0.201784434, 0.760634312, -0.616864855, -0.885009766, 0.128051758, 0.447387695, 0.419296637, 0.636280774, 0.647562311, 0, 0, -0, 0, 0, 0, 0, 0.304856299, 0.0649391113, -0.195281885, 0.091033598, 0.591259123, -0.801223339, 0.278320312, -0.787597656, -0.549560547, -0.956048882, -0.172908451, -0.236290184, 0, 2, 5, 1, 
435.913768, 55, 0.1, 0.1, -0.00567167029, 0.357191671, -0.0489819672, 0.870808847, -0.39186931, 0.296867639, 0.491621757, 0.694117506, -0.525841169, -8.99671887e-009, 0.603853733, 0.797095144, 0.870808847, -0.391815951, 0.296938063, 0.491621758, 0.694022989, -0.52596591, -8.80357565e-009, 0.60399698, 0.796986605, 0, 0, 0, 0, 0, 0, 0, 0.237349951, 0.024499292, -0.236506323, -0.201784434, 0.760634312, -0.616864855, -0.885009766, 0.128051758, 0.447387695, 0.419296637, 0.636280774, 0.647562311, 0, 0, -0, 0, 0, 0, 0, 0.304856299, 0.0649391113, -0.195281885, 0.091033598, 0.591259123, -0.801223339, 0.278320312, -0.787597656, -0.549560547, -0.956048882, -0.172908451, -0.236290184, 0, 2, 5, 1, 
435.914719, 55, 0.1, 0.1, -0.00566714494, 0.357183641, -0.0489666397, 0.87080885, -0.392134574, 0.296517155, 0.491621752, 0.694587377, -0.525220362, -9.72881622e-009, 0.603140822, 0.797634721, 0.870808849, -0.392080709, 0.296588377, 0.491621753, 0.694491964, -0.525346517, -9.62468816e-009, 0.603285694, 0.797525154, 0, 0, 0, 0, 0, 0, 0, 0.237349951, 0.024499292, -0.236506323, -0.201784434, 0.760634312, -0.616864855, -0.885009766, 0.128051758, 0.447387695, 0.419296637, 0.636280774, 0.647562311, 0, 0, -0, 0, 0, 0, 0, 0.304856299, 0.0649391113, -0.195281885, 0.091033598, 0.591259123, -0.801223339, 0.278320312, -0.787597656, -0.549560547, -0.956048882, -0.172908451, -0.236290184, 0, 2, 5, 1, 
435.91566, 55, 0.1, 0.1, -0.00566267659, 0.357175713, -0.0489521454, 0.870808852, -0.392407418, 0.296155975, 0.491621748, 0.695070672, -0.524580611, -9.84573426e-009, 0.602406158, 0.798189715, 0.870808851, -0.392352618, 0.296228573, 0.491621749, 0.694973604, -0.524709201, -9.88391591e-009, 0.602553826, 0.798078246, 0, 0, 0, 0, 0, 0, 0, 0.237349951, 0.024499292, -0.236506323, -0.201784434, 0.760634312, -0.616864855, -0.885009766, 0.128051758, 0.447387695, 0.419296637, 0.636280774, 0.647562311, 0, 0, -0, 0, 0, 0, 0, 0.304856299, 0.0649391113, -0.195281885, 0.091033598, 0.591259123, -0.801223339, 0.278320312, -0.787597656, -0.549560547, -0.956048882, -0.172908451, -0.236290184, 0, 2, 5, 1, 
435.916601, 55, 0.1, 0.1, -0.00565818755, 0.357167749, -0.0489400418, 0.870808854, -0.392695293, 0.295774148, 0.491621744, 0.695580592, -0.523904286, -9.3558449e-009, 0.601629494, 0.798775283, 0.870808854, -0.392648735, 0.295835952, 0.491621745, 0.695498123, -0.52401376, -9.48922033e-009, 0.601755208, 0.79868058, 0, 0, 0, 0, 0, 0, 0, 0.239338135, 0.0215325684, -0.236144434, -0.202184329, 0.759276991, -0.618439345, -0.885131836, 0.128540039, 0.447143555, 0.41911279, 0.637855264, 0.64620499, 0, 0, -0, 0, 0, 0, 0, 0.30663418, 0.0621836426, -0.1950146, 0.0907269957, 0.587629468, -0.803919693, 0.280395508, -0.789550781, -0.545654297, -0.955467394, -0.175744798, -0.236328097, 0, 2, 5, 1, 
435.917556, 55, 0.1, 0.1, -0.00565362296, 0.357159651, -0.0489321697, 0.870808857, -0.393003795, 0.295364102, 0.49162174, 0.696127047, -0.523177981, -8.28809332e-009, 0.600795433, 0.799402807, 0.870808856, -0.392942374, 0.29544581, 0.491621741, 0.696018251, -0.523322709, -8.51723567e-009, 0.600961634, 0.799277871, 0, 0, 0, 0, 0, 0, 0, 0.239338135, 0.0215325684, -0.236144434, -0.202184329, 0.759276991, -0.618439345, -0.885131836, 0.128540039, 0.447143555, 0.41911279, 0.637855264, 0.64620499, 0, 0, -0, 0, 0, 0, 0, 0.30663418, 0.0621836426, -0.1950146, 0.0907269957, 0.587629468, -0.803919693, 0.280395508, -0.789550781, -0.545654297, -0.955467394, -0.175744798, -0.236328097, 0, 2, 5, 1, 
435.91851, 55, 0.1, 0.1, -0.00564902994, 0.357151504, -0.0489278851, 0.870808859, -0.3933264, 0.294934356, 0.491621736, 0.696698483, -0.52241678, -7.12140447e-009, 0.599921301, 0.800059019, 0.870808858, -0.39326113, 0.295021382, 0.491621737, 0.696582869, -0.522570928, -7.3453405e-009, 0.600098317, 0.799926253, 0, 0, 0, 0, 0, 0, 0, 0.239338135, 0.0215325684, -0.236144434, -0.202184329, 0.759276991, -0.618439345, -0.885131836, 0.128540039, 0.447143555, 0.41911279, 0.637855264, 0.64620499, 0, 0, -0, 0, 0, 0, 0, 0.30663418, 0.0621836426, -0.1950146, 0.0907269957, 0.587629468, -0.803919693, 0.280395508, -0.789550781, -0.545654297, -0.955467394, -0.175744798, -0.236328097, 0, 2, 5, 1, 
435.919499, 55, 0.1, 0.1, -0.0056442141, 0.357142962, -0.0489252897, 0.870808861, -0.393671624, 0.294473393, 0.491621732, 0.697309985, -0.521600285, -6.23853591e-009, 0.59898367, 0.80076124, 0.870808861, -0.393604607, 0.294562966, 0.491621733, 0.697191277, -0.521758944, -6.37666567e-009, 0.599165867, 0.800624921, 0, 0, 0, 0, 0, 0, 0, 0.241623535, 0.018289624, -0.23565415, -0.20109323, 0.756828572, -0.621835451, -0.885742187, 0.130493164, 0.4453125, 0.418198425, 0.640344118, 0.644271042, 0, 0, -0, 0, 0, 0, 0, 0.308716602, 0.0589370117, -0.194345996, 0.0916471692, 0.583233125, -0.807012336, 0.282348633, -0.792358398, -0.540649414, -0.954879709, -0.178293498, -0.23726686, 0, 2, 5, 1, 
435.920205, 55, 0.1, 0.1, -0.00564074301, 0.357136805, -0.048925515, 0.870808863, -0.393923186, 0.294136784, 0.491621729, 0.697755582, -0.521004054, -5.64028679e-009, 0.598298982, 0.801272942, 0.870808863, -0.393876573, 0.294199202, 0.491621729, 0.697673014, -0.521114614, -5.77355297e-009, 0.598425945, 0.801178125, 0, 0, 0, 0, 0, 0, 0, 0.241623535, 0.018289624, -0.23565415, -0.20109323, 0.756828572, -0.621835451, -0.885742187, 0.130493164, 0.4453125, 0.418198425, 0.640344118, 0.644271042, 0, 0, -0, 0, 0, 0, 0, 0.308716602, 0.0589370117, -0.194345996, 0.0916471692, 0.583233125, -0.807012336, 0.282348633, -0.792358398, -0.540649414, -0.954879709, -0.178293498, -0.23726686, 0, 2, 5, 1, 
