time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
415.502412, 45, 12.5, 10.3, 0.0326494772, 0.364329768, -0.0572016245, 0.959621829, -0.235693117, 0.153540552, 0.280984401, 0.828750481, -0.483963229, -0.0131800043, 0.507564178, 0.861513141, 0.959575014, -0.235667473, 0.153872141, 0.281133115, 0.828620455, -0.484099487, -0.0134151005, 0.507788326, 0.861377415, 0.54910007, 2.33030063, -0.529988251, -1.24989356, -0.0645645579, 2.1087873, 1, -0.00243945312, 0.357596191, -0.0747078369, 0.0593664957, 0.943986027, 0.324475546, -0.336425781, -0.287109375, 0.896850586, 0.939783326, -0.16236626, 0.300721543, -0.0899180738, -2.20809564, -0.740869928, 1.25946256, 0.48219397, 1.90124838, 1, 0.0676751953, 0.368742627, -0.083851123, -0.0584175999, 0.965485687, -0.253462238, -0.243041992, -0.260009766, -0.934448242, -0.968197297, 0.00708749087, 0.249899371, 0, 2, 1, 1, 
415.503794, 45, 12.4, 10, 0.0327265036, 0.364205631, -0.0573200021, 0.959843223, -0.235819927, 0.151953776, 0.280277717, 0.8293813, -0.483291899, -0.0120577602, 0.506473711, 0.862171091, 0.95980002, -0.235792716, 0.152268567, 0.280415922, 0.829256456, -0.483425942, -0.0122813763, 0.506690759, 0.862040395, 0.753493748, 2.2811211, -0.471199904, -1.16947989, 0.140432143, 2.14620194, 1, -0.00242910156, 0.357043164, -0.0758606934, 0.0551908193, 0.94594955, 0.319260068, -0.336669922, -0.283325195, 0.897949219, 0.939950321, -0.156992022, 0.302907105, 0.147421654, -1.86010959, -0.306090877, 0.745342517, 0.628731745, 1.62041427, 1, 0.0685790527, 0.368111475, -0.0850055664, -0.055031115, 0.964464168, -0.257928211, -0.245605469, -0.263427734, -0.932739258, -0.967718621, 0.0121353187, 0.251516604, 0, 2, 1, 1, 
415.505293, 45, 12.1, 9.8, 0.0328095012, 0.364071126, -0.0574281905, 0.960071025, -0.235975242, 0.150264139, 0.279545881, 0.830045241, -0.482575382, -0.010850191, 0.505312363, 0.862868292, 0.960018241, -0.235937852, 0.150659571, 0.27971595, 0.829891004, -0.482742073, -0.0111338948, 0.50558308, 0.862706083, 0.584653569, 2.14603848, -0.423556203, -1.08852124, 0.0114806965, 1.98543398, 1, -0.00242910156, 0.357043164, -0.0758606934, 0.0551908193, 0.94594955, 0.319260068, -0.336669922, -0.283325195, 0.897949219, 0.939950321, -0.156992022, 0.302907105, -0.0293434778, -1.77868574, -0.423625344, 0.848799654, 0.435333113, 1.56049729, 1, 0.0685790527, 0.368111475, -0.0850055664, -0.055031115, 0.964464168, -0.257928211, -0.245605469, -0.263427734, -0.932739258, -0.967718621, 0.0121353187, 0.251516604, 0, 2, 1, 1, 
415.507017, 45, 11.8, 9.5, 0.0329037646, 0.363917887, -0.0575266321, 0.960317961, -0.236152953, 0.148395408, 0.278745658, 0.830760955, -0.481806075, -0.00950118328, 0.504051603, 0.863621276, 0.960272142, -0.236120215, 0.148743595, 0.278894748, 0.830629585, -0.481946274, -0.00975357311, 0.504283389, 0.863483139, 0.386886303, 2.00581122, -0.357262744, -0.989894344, -0.146312281, 1.81646086, 1, -0.00242910156, 0.357043164, -0.0758606934, 0.0551908193, 0.94594955, 0.319260068, -0.336669922, -0.283325195, 0.897949219, 0.939950321, -0.156992022, 0.302907105, -0.24889063, -1.70311251, -0.559446805, 0.973745007, 0.201983954, 1.5124776, 1, 0.0685790527, 0.368111475, -0.0850055664, -0.055031115, 0.964464168, -0.257928211, -0.245605469, -0.263427734, -0.932739258, -0.967718621, 0.0121353187, 0.251516604, 0, 2, 1, 1, 
415.508822, 45, 11.4, 9.2, 0.0329997977, 0.363760979, -0.0575984907, 0.960550112, -0.236345074, 0.146575878, 0.277987018, 0.831434699, -0.481081656, -0.00816699135, 0.50284923, 0.864335556, 0.960504732, -0.236305249, 0.146937021, 0.27813583, 0.831302271, -0.481224473, -0.0084332104, 0.503086834, 0.864194722, 0.511946227, 1.83098446, -0.321298578, -0.892811905, 0.0218542481, 1.7089269, 1, -0.00241264648, 0.356488794, -0.0770074463, 0.0511357103, 0.947893977, 0.314165157, -0.336791992, -0.279785156, 0.899047852, 0.940098219, -0.151738352, 0.305073571, -0.00401954882, -1.51307004, -0.267055936, 0.634399996, 0.395396828, 1.34265704, 1, 0.0692364746, 0.367473486, -0.0861434082, -0.0520215947, 0.963493689, -0.262151381, -0.248168945, -0.266601563, -0.931152344, -0.967156822, 0.0166975402, 0.253159357, 0, 2, 1, 1, 
415.510596, 45, 11.1, 8.9, 0.0330929705, 0.363608706, -0.0576370508, 0.960766794, -0.236531985, 0.144844012, 0.277272046, 0.832055293, -0.48042086, -0.00688332767, 0.501733605, 0.864994803, 0.960724135, -0.236496347, 0.145184762, 0.277413414, 0.831935599, -0.480546519, -0.00713687585, 0.501948839, 0.864867867, 0.336387389, 1.75075434, -0.236865046, -0.795360409, -0.134960477, 1.60739318, 1, -0.00241264648, 0.356488794, -0.0770074463, 0.0511357103, 0.947893977, 0.314165157, -0.336791992, -0.279785156, 0.899047852, 0.940098219, -0.151738352, 0.305073571, -0.22855018, -1.49420126, -0.384808746, 0.755298128, 0.172008273, 1.35413077, 1, 0.0692364746, 0.367473486, -0.0861434082, -0.0520215947, 0.963493689, -0.262151381, -0.248168945, -0.266601563, -0.931152344, -0.967156822, 0.0166975402, 0.253159357, 0, 2, 1, 1, 
415.512366, 45, 10.7, 8.6, 0.0331828042, 0.36346223, -0.0576440087, 0.960966802, -0.236680537, 0.143265937, 0.276604955, 0.83258533, -0.479886827, -0.00570124582, 0.500783378, 0.865553872, 0.96092847, -0.236655283, 0.143564453, 0.276733369, 0.832488931, -0.479980022, -0.00592601022, 0.500955543, 0.865452729, 0.178370472, 1.70351536, -0.145669135, -0.701769422, -0.285401084, 1.54309257, 1, -0.00241264648, 0.356488794, -0.0770074463, 0.0511357103, 0.947893977, 0.314165157, -0.336791992, -0.279785156, 0.899047852, 0.940098219, -0.151738352, 0.305073571, -0.449722172, -1.50383721, -0.489431444, 0.870399643, -0.0403195355, 1.39459489, 1, 0.0692364746, 0.367473486, -0.0861434082, -0.0520215947, 0.963493689, -0.262151381, -0.248168945, -0.266601563, -0.931152344, -0.967156822, 0.0166975402, 0.253159357, 0, 2, 1, 1, 
415.513753, 45, 10.5, 8.3, 0.0332518939, 0.363350631, -0.05762741, 0.961115998, -0.236808188, 0.142049005, 0.276103879, 0.832955051, -0.47953366, -0.00476293891, 0.500107754, 0.865950085, 0.961086866, -0.236780028, 0.142292849, 0.276201916, 0.832884047, -0.479600528, -0.0049536169, 0.500239325, 0.865873015, 0.415612833, 1.71795427, -0.258043054, -0.80294739, -0.0411035681, 1.59518121, 1, -0.00215598144, 0.355929053, -0.0783856201, 0.0474232075, 0.94976202, 0.3088864, -0.337646484, -0.275756836, 0.899902344, 0.940068262, -0.146966952, 0.307639931, 4.74274042e-005, -1.17414918, -0.199229591, 0.486709741, 0.312764597, 1.04108008, 1, 0.0699385742, 0.36662251, -0.0870848633, -0.0482453853, 0.96244665, -0.266540795, -0.250366211, -0.269897461, -0.9296875, -0.966882669, 0.0219881712, 0.254048181, 0, 2, 1, 1, 
415.51513, 45, 10.2, 8.1, 0.0333198697, 0.363242189, -0.0575907351, 0.961256974, -0.236968614, 0.140822248, 0.275627833, 0.833291399, -0.479223061, -0.00378514373, 0.49947104, 0.866322315, 0.961230377, -0.23693015, 0.141068302, 0.275717753, 0.833227055, -0.47928321, -0.00398528346, 0.499596616, 0.866249005, 0.475584365, 1.21864469, -0.282729529, -0.657802738, 0.160633588, 1.15445717, 1, -0.00217272949, 0.355149365, -0.0795256592, 0.0427270694, 0.951643168, 0.303886969, -0.338256836, -0.272338867, 0.900756836, 0.940070506, -0.141332484, 0.310409234, 0.0896791099, -0.360629319, -0.0346892637, 0.120405366, 0.184051874, 0.301606525, 1, 0.0699385742, 0.36662251, -0.0870848633, -0.0452103453, 0.961354769, -0.271268894, -0.251953125, -0.273681641, -0.928100586, -0.966563674, 0.0265376329, 0.254655922, 0, 2, 1, 1, 
415.516515, 45, 9.9, 7.7, 0.0333884637, 0.363135275, -0.0575287987, 0.961376591, -0.237250889, 0.139524432, 0.275223352, 0.833585037, -0.47894477, -0.00267540617, 0.498846672, 0.866686126, 0.961354695, -0.23718443, 0.139788038, 0.27529747, 0.833531232, -0.478995813, -0.00290734709, 0.498968167, 0.866615437, 0.342089992, 1.17603494, -0.207927842, -0.578777198, 0.0346046935, 1.09872472, 1, -0.00217272949, 0.355149365, -0.0795256592, 0.0427270694, 0.951643168, 0.303886969, -0.338256836, -0.272338867, 0.900756836, 0.940070506, -0.141332484, 0.310409234, -0.0869600181, -0.442287796, -0.0987923079, 0.210926466, 0.0348746629, 0.409007024, 1, 0.0708158203, 0.365752979, -0.0882778809, -0.0452103453, 0.961354769, -0.271268894, -0.251953125, -0.273681641, -0.928100586, -0.966563674, 0.0265376329, 0.254655922, 0, 2, 1, 1, 
415.517886, 45, 9.7, 7.5, 0.0334560764, 0.363033002, -0.0574424983, 0.961471995, -0.237637584, 0.138202683, 0.27489897, 0.833812185, -0.478735623, -0.00146950403, 0.498282669, 0.867013392, 0.961454769, -0.237554548, 0.138465031, 0.274957795, 0.833772757, -0.478770509, -0.00171425909, 0.498388229, 0.866952268, 0.208961172, 1.11336335, -0.140277043, -0.499669679, -0.084600264, 1.02281403, 1, -0.00217272949, 0.355149365, -0.0795256592, 0.0427270694, 0.951643168, 0.303886969, -0.338256836, -0.272338867, 0.900756836, 0.940070506, -0.141332484, 0.310409234, -0.236521397, -0.513424246, -0.163297811, 0.297963509, -0.0911581257, 0.499191274, 1, 0.0708158203, 0.365752979, -0.0882778809, -0.0452103453, 0.961354769, -0.271268894, -0.251953125, -0.273681641, -0.928100586, -0.966563674, 0.0265376329, 0.254655922, 0, 2, 1, 1, 
415.519254, 45, 9.4, 7.2, 0.0335221736, 0.362935923, -0.0573326367, 0.961546379, -0.238080602, 0.136916722, 0.274642508, 0.833963293, -0.478619597, -0.000233478494, 0.497818092, 0.867281438, 0.961533046, -0.237989948, 0.137167729, 0.274688863, 0.833939474, -0.478634497, -0.000479384748, 0.497901334, 0.867233551, 0.0885023479, 1.03176581, -0.0849608152, -0.425211153, -0.184846168, 0.929878525, 1, -0.00217272949, 0.355149365, -0.0795256592, 0.0427270694, 0.951643168, 0.303886969, -0.338256836, -0.272338867, 0.900756836, 0.940070506, -0.141332484, 0.310409234, -0.342871485, -0.572221592, -0.223021576, 0.375319208, -0.178894358, 0.567415703, 1, 0.0708158203, 0.365752979, -0.0882778809, -0.0452103453, 0.961354769, -0.271268894, -0.251953125, -0.273681641, -0.928100586, -0.966563674, 0.0265376329, 0.254655922, 0, 2, 1, 1, 
415.520629, 45, 9, 6.9, 0.0335869903, 0.362842829, -0.0571970572, 0.961603078, -0.238548878, 0.135698022, 0.274442251, 0.834051827, -0.478580193, 0.00098558562, 0.497445457, 0.867494695, 0.961592638, -0.238454913, 0.135936947, 0.274479589, 0.834036405, -0.478585657, 0.000744738684, 0.497516362, 0.867454273, 0.11798042, 0.617926291, -0.0803950916, -0.28019696, -0.0429928538, 0.567324646, 1, -0.00221254883, 0.354594873, -0.0808969971, 0.0375677575, 0.953518324, 0.298772963, -0.338256836, -0.269165039, 0.901733398, 0.940269701, -0.134955515, 0.312455132, -0.0423777582, -0.250654076, -0.04704119, 0.111010201, 0.0275449842, 0.231872595, 1, 0.0713819336, 0.365064697, -0.0894506348, -0.0435362426, 0.960026281, -0.27596491, -0.25402832, -0.277709961, -0.926391602, -0.966142233, 0.029834799, 0.256126234, 0, 2, 1, 1, 
415.522291, 45, 8.6, 6.6, 0.0336634079, 0.362735095, -0.0569963621, 0.961661806, -0.239114482, 0.134278943, 0.274227379, 0.834119464, -0.478585483, 0.00243203975, 0.497060343, 0.867712568, 0.961650151, -0.238999182, 0.134567374, 0.274270715, 0.834109369, -0.478578244, 0.00213590129, 0.49713273, 0.867671877, 0.00153368227, 0.513674333, -0.0278785765, -0.199925334, -0.133063556, 0.454937308, 1, -0.00221254883, 0.354594873, -0.0808969971, 0.0375677575, 0.953518324, 0.298772963, -0.338256836, -0.269165039, 0.901733398, 0.940269701, -0.134955515, 0.312455132, -0.161266444, -0.342699091, -0.10807559, 0.198553236, -0.0628718814, 0.334330636, 1, 0.0713819336, 0.365064697, -0.0894506348, -0.0435362426, 0.960026281, -0.27596491, -0.25402832, -0.277709961, -0.926391602, -0.966142233, 0.029834799, 0.256126234, 0, 2, 1, 1, 
415.52405, 45, 8.2, 6.3, 0.0337412334, 0.362627061, -0.0567405098, 0.961716531, -0.239649208, 0.132926937, 0.274019348, 0.834135611, -0.478676487, 0.00383534926, 0.496775643, 0.867870526, 0.961706139, -0.239549968, 0.133180763, 0.274059408, 0.834137079, -0.478650994, 0.00356981748, 0.49682104, 0.867845672, -0.0563216441, 0.382609477, -0.00340618574, -0.13475119, -0.156255457, 0.327114932, 1, -0.00221254883, 0.354594873, -0.0808969971, 0.0375677575, 0.953518324, 0.298772963, -0.338256836, -0.269165039, 0.901733398, 0.940269701, -0.134955515, 0.312455132, -0.244373631, -0.452345905, -0.158153639, 0.278427305, -0.113709519, 0.446027091, 1, 0.0713819336, 0.365064697, -0.0894506348, -0.0435362426, 0.960026281, -0.27596491, -0.25402832, -0.277709961, -0.926391602, -0.966142233, 0.029834799, 0.256126234, 0, 2, 1, 1, 
415.525524, 45, 7.9, 6, 0.0338040937, 0.362540779, -0.0564925461, 0.961754127, -0.240058113, 0.131913235, 0.273870239, 0.834115318, -0.478797169, 0.00490829531, 0.496612262, 0.867958622, 0.961747912, -0.239980744, 0.132099188, 0.273895542, 0.834119927, -0.478774664, 0.0047101349, 0.496641912, 0.867942755, 0.0597161533, 0.319190907, -0.0423432752, -0.145858057, -0.0222605615, 0.292350258, 1, -0.00201691894, 0.354039038, -0.0820634033, 0.0326495805, 0.955374384, 0.293297254, -0.338256836, -0.26550293, 0.902832031, 0.940430704, -0.128699113, 0.314558319, 0, -0, 0, 0, 0, 0, 0, 0.07198125, 0.364391553, -0.0906468262, -0.0413765334, 0.958768155, -0.280852691, -0.255859375, -0.281860352, -0.924560547, -0.965669753, 0.0336303314, 0.25708542, 0, 2, 1, 1, 
415.526841, 45, 7.6, 5.8, 0.0338589879, 0.362466717, -0.0562457999, 0.961782732, -0.240434066, 0.131016931, 0.273750892, 0.834087998, -0.478912999, 0.00586734978, 0.496476254, 0.868030474, 0.961776926, -0.240356921, 0.131200975, 0.273775447, 0.834094249, -0.478888075, 0.00567008468, 0.496503106, 0.868016426, -0.00692687647, 0.234701559, -0.0112660098, -0.0902237092, -0.0675027475, 0.206307031, 1, -0.00201691894, 0.354039038, -0.0820634033, 0.0326495805, 0.955374384, 0.293297254, -0.338256836, -0.26550293, 0.902832031, 0.940430704, -0.128699113, 0.314558319, 0, -0, 0, 0, 0, 0, 0, 0.07198125, 0.364391553, -0.0906468262, -0.0413765334, 0.958768155, -0.280852691, -0.255859375, -0.281860352, -0.924560547, -0.965669753, 0.0336303314, 0.25708542, 0, 2, 1, 1, 
415.528184, 45, 7.3, 5.6, 0.0339137081, 0.362393867, -0.0559681447, 0.961810922, -0.240803993, 0.130127581, 0.273629712, 0.834054519, -0.479040541, 0.00682137806, 0.496353197, 0.868093873, 0.961807338, -0.240756784, 0.130241376, 0.273645326, 0.834058913, -0.479023972, 0.00669929068, 0.496368715, 0.868085951, 0, 0, 0, 0, 0, 0, 0, -0.00201691894, 0.354039038, -0.0820634033, 0.0326495805, 0.955374384, 0.293297254, -0.338256836, -0.26550293, 0.902832031, 0.940430704, -0.128699113, 0.314558319, 0, -0, 0, 0, 0, 0, 0, 0.072785498, 0.363700098, -0.0918547363, -0.0394468677, 0.957279987, -0.285836353, -0.257446289, -0.286132813, -0.922851562, -0.965344194, 0.0372789426, 0.257789043, 0, 2, 1, 1, 
415.528936, 45, 7.1, 5.4, 0.0339433816, 0.362354438, -0.0558034396, 0.961825106, -0.240992798, 0.129672423, 0.273567239, 0.834036956, -0.479106796, 0.00730969427, 0.496291072, 0.868125417, 0.961822947, -0.240963859, 0.129742192, 0.273576817, 0.834039647, -0.479096642, 0.00723484384, 0.496300601, 0.868120597, 0, 0, 0, 0, 0, 0, 0, -0.00201691894, 0.354039038, -0.0820634033, 0.0326495805, 0.955374384, 0.293297254, -0.338256836, -0.26550293, 0.902832031, 0.940430704, -0.128699113, 0.314558319, 0, -0, 0, 0, 0, 0, 0, 0.072785498, 0.363700098, -0.0918547363, -0.0394468677, 0.957279987, -0.285836353, -0.257446289, -0.286132813, -0.922851562, -0.965344194, 0.0372789426, 0.257789043, 0, 2, 1, 1, 
415.52956, 45, 7, 5.3, 0.0339670326, 0.362323011, -0.0556640459, 0.961835501, -0.241133253, 0.129333765, 0.273520736, 0.834023899, -0.479156074, 0.00767301198, 0.496244789, 0.86814874, 0.961833582, -0.241107184, 0.129396624, 0.273529369, 0.834026322, -0.479146928, 0.00760557651, 0.496253383, 0.86814442, 0, 0, 0, 0, 0, 0, 0, -0.00205539551, 0.353481128, -0.0834557373, 0.0275093647, 0.957167165, 0.287783353, -0.338012695, -0.261962891, 0.903930664, 0.940750466, -0.122061913, 0.31642037, 0, -0, 0, 0, 0, 0, 0, 0.072785498, 0.363700098, -0.0918547363, -0.0394468677, 0.957279987, -0.285836353, -0.257446289, -0.286132813, -0.922851562, -0.965344194, 0.0372789426, 0.257789043, 0, 2, 1, 1, 
415.530169, 45, 6.8, 5.2, 0.0339893292, 0.362293384, -0.055525395, 0.961844565, -0.241257208, 0.129034848, 0.273479676, 0.834012382, -0.479199554, 0.00799368609, 0.496203895, 0.86816922, 0.961842847, -0.241233608, 0.129091763, 0.273487496, 0.834014574, -0.479191276, 0.00793262846, 0.496211685, 0.868165328, 0, 0, 0, 0, 0, 0, 0, -0.00205539551, 0.353481128, -0.0834557373, 0.0275093647, 0.957167165, 0.287783353, -0.338012695, -0.261962891, 0.903930664, 0.940750466, -0.122061913, 0.31642037, 0, -0, 0, 0, 0, 0, 0, 0.072785498, 0.363700098, -0.0918547363, -0.0394468677, 0.957279987, -0.285836353, -0.257446289, -0.286132813, -0.922851562, -0.965344194, 0.0372789426, 0.257789043, 0, 2, 1, 1, 
415.530784, 45, 6.7, 5.1, 0.0340110969, 0.362264459, -0.0553827312, 0.961852761, -0.241370534, 0.12876153, 0.273442121, 0.834001858, -0.4792393, 0.00828689042, 0.49616647, 0.868187861, 0.961851224, -0.241349185, 0.128813021, 0.273449197, 0.83400384, -0.479231813, 0.0082316533, 0.496173523, 0.868184355, 0, 0, 0, 0, 0, 0, 0, -0.00205539551, 0.353481128, -0.0834557373, 0.0275093647, 0.957167165, 0.287783353, -0.338012695, -0.261962891, 0.903930664, 0.940750466, -0.122061913, 0.31642037, 0, -0, 0, 0, 0, 0, 0, 0.072785498, 0.363700098, -0.0918547363, -0.0394468677, 0.957279987, -0.285836353, -0.257446289, -0.286132813, -0.922851562, -0.965344194, 0.0372789426, 0.257789043, 0, 2, 1, 1, 
415.531392, 45, 6.6, 5, 0.0340318363, 0.362236901, -0.0552396278, 0.961859995, -0.241471577, 0.128517809, 0.273408624, 0.833992479, -0.479274733, 0.00854833881, 0.49613307, 0.868204413, 0.961858629, -0.241452424, 0.128564008, 0.273414974, 0.833994257, -0.479268017, 0.00849878039, 0.496139403, 0.868201281, 0, 0, 0, 0, 0, 0, 0, -0.00205539551, 0.353481128, -0.0834557373, 0.0275093647, 0.957167165, 0.287783353, -0.338012695, -0.261962891, 0.903930664, 0.940750466, -0.122061913, 0.31642037, 0, -0, 0, 0, 0, 0, 0, 0.072785498, 0.363700098, -0.0918547363, -0.0394468677, 0.957279987, -0.285836353, -0.257446289, -0.286132813, -0.922851562, -0.965344194, 0.0372789426, 0.257789043, 0, 2, 1, 1, 
415.532028, 45, 6.5, 4.9, 0.0340527764, 0.362209076, -0.0550874606, 0.961866768, -0.241567057, 0.128287481, 0.273376959, 0.83398362, -0.47930821, 0.00879541615, 0.496101481, 0.868219996, 0.961865535, -0.241549616, 0.128329555, 0.273382743, 0.833985238, -0.479302096, 0.00875028316, 0.496107253, 0.868217154, 0, 0, 0, 0, 0, 0, 0, -0.00208911133, 0.352703394, -0.0848602783, 0.0224706203, 0.959042321, 0.282028317, -0.337890625, -0.258178711, 0.905029297, 0.940930565, -0.115684945, 0.318320614, 0, -0, 0, 0, 0, 0, 0, 0.0733499023, 0.362783691, -0.0930741211, -0.0377600051, 0.955804577, -0.291101098, -0.259155273, -0.290649414, -0.920898437, -0.965044155, 0.0408061522, 0.258831352, 0, 2, 1, 1, 
415.532634, 45, 6.3, 4.8, 0.0340720905, 0.362183412, -0.054939849, 0.961872568, -0.24164953, 0.128088512, 0.273349598, 0.83397597, -0.479337124, 0.00900884989, 0.496074174, 0.86823341, 0.961871475, -0.241633936, 0.128126135, 0.273354772, 0.833977416, -0.479331657, 0.00896849184, 0.496079339, 0.868230877, 0, 0, 0, 0, 0, 0, 0, -0.00208911133, 0.352703394, -0.0848602783, 0.0224706203, 0.959042321, 0.282028317, -0.337890625, -0.258178711, 0.905029297, 0.940930565, -0.115684945, 0.318320614, 0, -0, 0, 0, 0, 0, 0, 0.0733499023, 0.362783691, -0.0930741211, -0.0377600051, 0.955804577, -0.291101098, -0.259155273, -0.290649414, -0.920898437, -0.965044155, 0.0408061522, 0.258831352, 0, 2, 1, 1, 
415.533244, 45, 6.2, 4.7, 0.0340907893, 0.362158566, -0.0547897806, 0.961877785, -0.241724271, 0.127908181, 0.273324796, 0.83396904, -0.479363324, 0.00920228707, 0.49604941, 0.86824553, 0.961876786, -0.241709917, 0.127942816, 0.27332956, 0.833970371, -0.479358292, 0.00916513547, 0.496054167, 0.868243205, 0, 0, 0, 0, 0, 0, 0, -0.00208911133, 0.352703394, -0.0848602783, 0.0224706203, 0.959042321, 0.282028317, -0.337890625, -0.258178711, 0.905029297, 0.940930565, -0.115684945, 0.318320614, 0, -0, 0, 0, 0, 0, 0, 0.0733499023, 0.362783691, -0.0930741211, -0.0377600051, 0.955804577, -0.291101098, -0.259155273, -0.290649414, -0.920898437, -0.965044155, 0.0408061522, 0.258831352, 0, 2, 1, 1, 
415.53385, 45, 6.1, 4.6, 0.0341087961, 0.362134639, -0.0546381267, 0.961882457, -0.24179166, 0.12774558, 0.273302428, 0.833962793, -0.479386944, 0.00937670436, 0.496027068, 0.868256428, 0.961881571, -0.241778845, 0.127776501, 0.273306682, 0.833963981, -0.479382453, 0.00934353578, 0.496031318, 0.868254358, 0, 0, 0, 0, 0, 0, 0, -0.00208911133, 0.352703394, -0.0848602783, 0.0224706203, 0.959042321, 0.282028317, -0.337890625, -0.258178711, 0.905029297, 0.940930565, -0.115684945, 0.318320614, 0, -0, 0, 0, 0, 0, 0, 0.0733499023, 0.362783691, -0.0930741211, -0.0377600051, 0.955804577, -0.291101098, -0.259155273, -0.290649414, -0.920898437, -0.965044155, 0.0408061522, 0.258831352, 0, 2, 1, 1, 
415.53446, 45, 6, 4.6, 0.0341262518, 0.362111444, -0.0544839363, 0.961886669, -0.241852809, 0.127598022, 0.273282126, 0.833957127, -0.479408376, 0.00953498239, 0.496006784, 0.868266292, 0.961885866, -0.241841129, 0.127626206, 0.273286004, 0.833958209, -0.479404282, 0.00950475135, 0.496010659, 0.86826441, 0, 0, 0, 0, 0, 0, 0, -0.00208911133, 0.352703394, -0.0848602783, 0.0224706203, 0.959042321, 0.282028317, -0.337890625, -0.258178711, 0.905029297, 0.940930565, -0.115684945, 0.318320614, 0, -0, 0, 0, 0, 0, 0, 0.0733499023, 0.362783691, -0.0930741211, -0.0377600051, 0.955804577, -0.291101098, -0.259155273, -0.290649414, -0.920898437, -0.965044155, 0.0408061522, 0.258831352, 0, 2, 1, 1, 
415.53507, 45, 5.9, 4.5, 0.0341431196, 0.36208903, -0.0543277402, 0.961890458, -0.241908132, 0.127464515, 0.273263754, 0.833952001, -0.479427764, 0.00967818743, 0.495988423, 0.868275197, 0.961889737, -0.241897584, 0.12748997, 0.273267257, 0.833952978, -0.479424067, 0.00965088345, 0.495991924, 0.8682735, 0, 0, 0, 0, 0, 0, 0, -0.00208911133, 0.352703394, -0.0848602783, 0.0224706203, 0.959042321, 0.282028317, -0.337890625, -0.258178711, 0.905029297, 0.940930565, -0.115684945, 0.318320614, 0, -0, 0, 0, 0, 0, 0, 0.0733499023, 0.362783691, -0.0930741211, -0.0377600051, 0.955804577, -0.291101098, -0.259155273, -0.290649414, -0.920898437, -0.965044155, 0.0408061522, 0.258831352, 0, 2, 1, 1, 
415.535689, 45, 5.8, 4.4, 0.0341596359, 0.362067084, -0.0541674336, 0.961893914, -0.241958851, 0.12734211, 0.273246908, 0.833947303, -0.479445537, 0.00980948216, 0.495971582, 0.868283343, 0.961893263, -0.241949286, 0.127365196, 0.273250086, 0.833948189, -0.479442185, 0.00978472005, 0.495974759, 0.868281808, 0, 0, 0, 0, 0, 0, 0, -0.00208911133, 0.352703394, -0.0848602783, 0.0224706203, 0.959042321, 0.282028317, -0.337890625, -0.258178711, 0.905029297, 0.940930565, -0.115684945, 0.318320614, 0, -0, 0, 0, 0, 0, 0, 0.0733499023, 0.362783691, -0.0930741211, -0.0377600051, 0.955804577, -0.291101098, -0.259155273, -0.290649414, -0.920898437, -0.965044155, 0.0408061522, 0.258831352, 0, 2, 1, 1, 
415.536299, 45, 5.6, 4.3, 0.0341753533, 0.362046199, -0.0540076433, 0.961896977, -0.242004028, 0.127233078, 0.273231901, 0.833943119, -0.479461367, 0.00992643215, 0.495956575, 0.868290586, 0.961896386, -0.241995304, 0.127254134, 0.273234799, 0.833943927, -0.47945831, 0.00990384666, 0.495959474, 0.868289188, 0, 0, 0, 0, 0, 0, 0, -0.00208911133, 0.352703394, -0.0848602783, 0.0224706203, 0.959042321, 0.282028317, -0.337890625, -0.258178711, 0.905029297, 0.940930565, -0.115684945, 0.318320614, 0, -0, 0, 0, 0, 0, 0, 0.0733499023, 0.362783691, -0.0930741211, -0.0377600051, 0.955804577, -0.291101098, -0.259155273, -0.290649414, -0.920898437, -0.965044155, 0.0408061522, 0.258831352, 0, 2, 1, 1, 
