time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
501.380514, 64, 0.1, 0.1, 0.0449643304, 0.346176195, -0.0349688112, 0.945546626, 2.33182472e-005, -0.325486677, 0.325486677, -5.9348548e-006, 0.945546626, 2.01167738e-005, -1, -1.32014607e-005, 0.945546618, 2.30155274e-005, -0.325486701, 0.325486701, -7.8211199e-006, 0.945546618, 1.92165836e-005, -1, -1.48864816e-005, 0, 0, 0, 0, 0, 0, 0, 0.150086816, 0.09575625, -0.223293188, -0.285562324, 0.733109347, -0.617283438, -0.851074219, 0.102050781, 0.514892578, 0.440475635, 0.672403427, 0.594978444, 0, 0, 0, 0, 0, 0, 0, 0.239287402, 0.126358008, -0.177835059, 0.211025384, 0.665718591, -0.715515643, 0.123046875, -0.744262695, -0.65625, -0.969581434, 0.0505764953, -0.238942499, 0, 2, 1, 1, 
501.381476, 64, 0.1, 0.1, 0.0449643419, 0.346176163, -0.0349600264, 0.945546661, 2.12507803e-006, -0.325486578, 0.325486578, 7.20526126e-006, 0.945546661, 4.35457627e-006, -1, 6.12122635e-006, 0.945546655, -1.29002454e-005, -0.325486595, 0.325486596, 1.49469488e-005, 0.945546655, -7.33275237e-006, -1, 1.83318944e-005, 0, 0, 0, 0, 0, 0, 0, 0.153316577, 0.091291748, -0.223406738, -0.283166324, 0.728453645, -0.623795201, -0.854858398, 0.103027344, 0.508300781, 0.434534509, 0.677342944, 0.593661559, 0, 0, 0, 0, 0, 0, 0, 0.241941064, 0.122157861, -0.177762842, 0.213581381, 0.661040798, -0.719139468, 0.129150391, -0.748779297, -0.650024414, -0.968208104, 0.04603433, -0.245337772, 0, 2, 1, 1, 
501.38243, 64, 0.1, 0.1, 0.04496436, 0.346176123, -0.0349515564, 0.945546755, 7.87919948e-006, -0.325486303, 0.325486303, 1.94288717e-005, 0.945546755, 1.37739831e-005, -1, 1.5806335e-005, 0.945546744, 1.58612775e-005, -0.325486334, 0.325486334, -4.6882035e-006, 0.945546745, 1.34716331e-005, -1, -9.59554462e-006, 0, 0, 0, 0, 0, 0, 0, 0.153316577, 0.091291748, -0.223406738, -0.283166324, 0.728453645, -0.623795201, -0.854858398, 0.103027344, 0.508300781, 0.434534509, 0.677342944, 0.593661559, 0, 0, 0, 0, 0, 0, 0, 0.241941064, 0.122157861, -0.177762842, 0.213581381, 0.661040798, -0.719139468, 0.129150391, -0.748779297, -0.650024414, -0.968208104, 0.04603433, -0.245337772, 0, 2, 1, 1, 
501.383433, 64, 0.1, 0.1, 0.0449643659, 0.346176082, -0.0349455606, 0.945546646, 5.52815858e-006, -0.325486621, 0.325486621, -3.70896221e-005, 0.945546645, -6.845044e-006, -0.999999999, -3.68693094e-005, 0.945546692, -1.76129984e-005, -0.325486487, 0.325486486, -3.01073103e-005, 0.945546692, -2.6453435e-005, -0.999999999, -2.27350747e-005, 0, 0, 0, 0, 0, 0, 0, 0.153316577, 0.091291748, -0.223406738, -0.283166324, 0.728453645, -0.623795201, -0.854858398, 0.103027344, 0.508300781, 0.434534509, 0.677342944, 0.593661559, 0, 0, 0, 0, 0, 0, 0, 0.241941064, 0.122157861, -0.177762842, 0.213581381, 0.661040798, -0.719139468, 0.129150391, -0.748779297, -0.650024414, -0.968208104, 0.04603433, -0.245337772, 0, 2, 1, 1, 
501.384461, 64, 0.1, 0.1, 0.0449643943, 0.34617605, -0.034943926, 0.945546213, -7.01854476e-006, -0.325487879, 0.325487879, 2.48494327e-005, 0.945546213, 1.45183072e-006, -1, 2.57807382e-005, 0.945546316, 1.964415e-005, -0.325487579, 0.325487578, 3.51040268e-005, 0.945546316, 3.00003783e-005, -0.999999999, 2.67985564e-005, 0, 0, 0, 0, 0, 0, 0, 0.153316577, 0.091291748, -0.223406738, -0.283166324, 0.728453645, -0.623795201, -0.854858398, 0.103027344, 0.508300781, 0.434534509, 0.677342944, 0.593661559, 0, 0, 0, 0, 0, 0, 0, 0.241941064, 0.122157861, -0.177762842, 0.213581381, 0.661040798, -0.719139468, 0.129150391, -0.748779297, -0.650024414, -0.968208104, 0.04603433, -0.245337772, 0, 2, 1, 1, 
501.38539, 64, 0.1, 0.1, 0.0449643844, 0.346176001, -0.0349479053, 0.9455456, -3.59408342e-005, -0.325489658, 0.325489657, -3.22332881e-005, 0.9455456, -4.44752995e-005, -0.999999999, -1.87796739e-005, 0.945545731, -5.27140055e-005, -0.325489275, 0.325489272, -5.10812196e-005, 0.945545732, -6.6469892e-005, -0.999999997, -3.11417859e-005, 0, 0, 0, 0, 0, 0, 0, 0.153316577, 0.091291748, -0.223406738, -0.283166324, 0.728453645, -0.623795201, -0.854858398, 0.103027344, 0.508300781, 0.434534509, 0.677342944, 0.593661559, 0, 0, 0, 0, 0, 0, 0, 0.241941064, 0.122157861, -0.177762842, 0.213581381, 0.661040798, -0.719139468, 0.129150391, -0.748779297, -0.650024414, -0.968208104, 0.04603433, -0.245337772, 0, 2, 1, 1, 
501.386413, 64, 0.1, 0.1, 0.0449644238, 0.346175976, -0.0349560731, 0.945545123, 8.87947766e-005, -0.325491034, 0.325491034, 1.22223874e-005, 0.945545127, 8.79377458e-005, -0.999999996, -1.73450848e-005, 0.945545183, 8.05708606e-005, -0.325490859, 0.325490858, 3.1527326e-005, 0.945545187, 8.64452459e-005, -0.999999996, 3.58543274e-006, 0, 0, 0, 0, 0, 0, 0, 0.156666797, 0.0877745361, -0.223396509, -0.282637245, 0.724908137, -0.628040148, -0.85925293, 0.0994873047, 0.501586914, 0.426170051, 0.681488663, 0.594951852, 0, 0, 0, 0, 0, 0, 0, 0.244686865, 0.119167432, -0.177359473, 0.214182192, 0.658598907, -0.721185071, 0.137817383, -0.751342773, -0.645263672, -0.966917529, 0.0389040851, -0.251567166, 0, 2, 1, 1, 
501.387414, 64, 0.1, 0.1, 0.0449644459, 0.346175938, -0.0349633559, 0.945544975, -5.23983156e-005, -0.32549147, 0.32549147, -5.23350113e-006, 0.945544977, -5.12484241e-005, -0.999999999, 1.21066941e-005, 0.945545, -2.09852905e-005, -0.325491403, 0.325491403, -4.72440883e-006, 0.945545, -2.1380291e-005, -1, 2.36339051e-006, 0, 0, 0, 0, 0, 0, 0, 0.156666797, 0.0877745361, -0.223396509, -0.282637245, 0.724908137, -0.628040148, -0.85925293, 0.0994873047, 0.501586914, 0.426170051, 0.681488663, 0.594951852, 0, 0, 0, 0, 0, 0, 0, 0.244686865, 0.119167432, -0.177359473, 0.214182192, 0.658598907, -0.721185071, 0.137817383, -0.751342773, -0.645263672, -0.966917529, 0.0389040851, -0.251567166, 0, 2, 1, 1, 
501.388309, 64, 0.1, 0.1, 0.0449644296, 0.346175896, -0.0349674107, 0.945544799, -3.88221379e-005, -0.325491984, 0.325491983, -2.58974312e-005, 0.9455448, -4.51374769e-005, -0.999999999, -1.18508868e-005, 0.945544832, -5.30458122e-005, -0.325491886, 0.325491885, -3.23208869e-005, 0.945544833, -6.06773801e-005, -0.999999998, -1.32948662e-005, 0, 0, 0, 0, 0, 0, 0, 0.156666797, 0.0877745361, -0.223396509, -0.282637245, 0.724908137, -0.628040148, -0.85925293, 0.0994873047, 0.501586914, 0.426170051, 0.681488663, 0.594951852, 0, 0, 0, 0, 0, 0, 0, 0.244686865, 0.119167432, -0.177359473, 0.214182192, 0.658598907, -0.721185071, 0.137817383, -0.751342773, -0.645263672, -0.966917529, 0.0389040851, -0.251567166, 0, 2, 1, 1, 
501.388971, 64, 0.1, 0.1, 0.0449644422, 0.346175878, -0.0349705623, 0.945544627, 3.74042536e-005, -0.325492483, 0.325492482, 2.31457499e-005, 0.945544628, 4.29011587e-005, -0.999999999, 9.71053613e-006, 0.945544654, 2.92347392e-005, -0.325492406, 0.325492405, 2.43397259e-005, 0.945544654, 3.55651473e-005, -0.999999999, 1.34986121e-005, 0, 0, 0, 0, 0, 0, 0, 0.156666797, 0.0877745361, -0.223396509, -0.282637245, 0.724908137, -0.628040148, -0.85925293, 0.0994873047, 0.501586914, 0.426170051, 0.681488663, 0.594951852, 0, 0, 0, 0, 0, 0, 0, 0.244686865, 0.119167432, -0.177359473, 0.214182192, 0.658598907, -0.721185071, 0.137817383, -0.751342773, -0.645263672, -0.966917529, 0.0389040851, -0.251567166, 0, 2, 1, 1, 
501.389636, 64, 0.1, 0.1, 0.0449644604, 0.346175854, -0.0349737304, 0.945544556, 5.42975689e-006, -0.325492692, 0.325492692, -1.76247556e-005, 0.945544556, -6.02652075e-007, -1, -1.84323379e-005, 0.94554456, 2.29114552e-005, -0.325492679, 0.32549268, -1.42063131e-005, 0.94554456, 1.70397509e-005, -1, -2.0890213e-005, 0, 0, 0, 0, 0, 0, 0, 0.156666797, 0.0877745361, -0.223396509, -0.282637245, 0.724908137, -0.628040148, -0.85925293, 0.0994873047, 0.501586914, 0.426170051, 0.681488663, 0.594951852, 0, 0, 0, 0, 0, 0, 0, 0.244686865, 0.119167432, -0.177359473, 0.214182192, 0.658598907, -0.721185071, 0.137817383, -0.751342773, -0.645263672, -0.966917529, 0.0389040851, -0.251567166, 0, 2, 1, 1, 
501.390298, 64, 0.1, 0.1, 0.0449644614, 0.346175833, -0.0349759637, 0.945544612, -2.48909142e-005, -0.325492528, 0.325492529, 2.08227183e-005, 0.945544612, -1.67578306e-005, -0.999999999, 2.77906157e-005, 0.945544594, -2.87336796e-005, -0.325492582, 0.325492582, 1.46095859e-005, 0.945544594, -2.24136636e-005, -0.999999999, 2.31666145e-005, 0, 0, 0, 0, 0, 0, 0, 0.156666797, 0.0877745361, -0.223396509, -0.282637245, 0.724908137, -0.628040148, -0.85925293, 0.0994873047, 0.501586914, 0.426170051, 0.681488663, 0.594951852, 0, 0, 0, 0, 0, 0, 0, 0.244686865, 0.119167432, -0.177359473, 0.214182192, 0.658598907, -0.721185071, 0.137817383, -0.751342773, -0.645263672, -0.966917529, 0.0389040851, -0.251567166, 0, 2, 1, 1, 
501.390992, 64, 0.1, 0.1, 0.0449644722, 0.346175814, -0.0349765342, 0.945544759, 1.99347986e-005, -0.325492103, 0.325492103, -1.43918137e-006, 0.945544759, 1.83808022e-005, -1, -7.84942993e-006, 0.945544724, 1.79846522e-005, -0.325492203, 0.325492203, 6.1890652e-006, 0.945544724, 1.90197855e-005, -1, -1.82612953e-009, 0, 0, 0, 0, 0, 0, 0, 0.159126245, 0.084087793, -0.223775635, -0.282347057, 0.72249791, -0.631067438, -0.861206055, 0.0987548828, 0.498413086, 0.422539924, 0.684218652, 0.594566184, 0, 0, 0, 0, 0, 0, 0, 0.24693125, 0.115769336, -0.177373535, 0.214092874, 0.656233941, -0.723447592, 0.143798828, -0.753662109, -0.641235352, -0.966067718, 0.0333775806, -0.255732733, 0, 2, 1, 1, 
501.391655, 64, 0.1, 0.1, 0.0449644793, 0.346175791, -0.0349753738, 0.945544957, -1.98391529e-005, -0.325491526, 0.325491526, 7.22280875e-008, 0.945544958, -1.87353014e-005, -1, 6.52577105e-006, 0.945544915, -1.5575233e-005, -0.325491649, 0.325491649, -2.91505566e-006, 0.945544915, -1.56759086e-005, -1, 2.3132922e-006, 0, 0, 0, 0, 0, 0, 0, 0.159126245, 0.084087793, -0.223775635, -0.282347057, 0.72249791, -0.631067438, -0.861206055, 0.0987548828, 0.498413086, 0.422539924, 0.684218652, 0.594566184, 0, 0, 0, 0, 0, 0, 0, 0.24693125, 0.115769336, -0.177373535, 0.214092874, 0.656233941, -0.723447592, 0.143798828, -0.753662109, -0.641235352, -0.966067718, 0.0333775806, -0.255732733, 0, 2, 1, 1, 
501.392319, 64, 0.1, 0.1, 0.0449644882, 0.346175768, -0.0349730687, 0.945545148, 2.42711884e-005, -0.325490971, 0.325490971, -7.33331098e-007, 0.945545148, 2.27108118e-005, -1, -8.59345035e-006, 0.945545118, 1.61477544e-005, -0.32549106, 0.32549106, -4.66067067e-006, 0.945545118, 1.37514237e-005, -1, -9.66282411e-006, 0, 0, 0, 0, 0, 0, 0, 0.159126245, 0.084087793, -0.223775635, -0.282347057, 0.72249791, -0.631067438, -0.861206055, 0.0987548828, 0.498413086, 0.422539924, 0.684218652, 0.594566184, 0, 0, 0, 0, 0, 0, 0, 0.24693125, 0.115769336, -0.177373535, 0.214092874, 0.656233941, -0.723447592, 0.143798828, -0.753662109, -0.641235352, -0.966067718, 0.0333775806, -0.255732733, 0, 2, 1, 1, 
501.392997, 64, 0.1, 0.1, 0.0449644995, 0.346175749, -0.0349702707, 0.945545248, -1.32316623e-005, -0.325490682, 0.325490682, 6.97735899e-007, 0.945545248, -1.22840289e-005, -1, 4.96652366e-006, 0.945545235, 1.66745447e-006, -0.325490719, 0.325490719, 1.23987956e-005, 0.945545235, 5.61234651e-006, -1, 1.11808811e-005, 0, 0, 0, 0, 0, 0, 0, 0.159126245, 0.084087793, -0.223775635, -0.280001232, 0.718552507, -0.636595565, -0.864257812, 0.0999755859, 0.492919922, 0.417842664, 0.688180525, 0.593217099, 0, 0, 0, 0, 0, 0, 0, 0.24693125, 0.115769336, -0.177373535, 0.214092874, 0.656233941, -0.723447592, 0.143798828, -0.753662109, -0.641235352, -0.966067718, 0.0333775806, -0.255732733, 0, 2, 1, 1, 
501.393674, 64, 0.1, 0.1, 0.0449645018, 0.346175724, -0.0349676226, 0.945545268, -7.01130066e-006, -0.325490623, 0.325490623, 3.9400975e-006, 0.945545268, -5.34703737e-006, -1, 6.00765316e-006, 0.945545265, -1.58033122e-005, -0.325490631, 0.325490631, -1.06590727e-005, 0.945545265, -1.84121753e-005, -1, -4.9348057e-006, 0, 0, 0, 0, 0, 0, 0, 0.162133984, 0.0796566162, -0.224062256, -0.280001232, 0.718552507, -0.636595565, -0.864257812, 0.0999755859, 0.492919922, 0.417842664, 0.688180525, 0.593217099, 0, 0, 0, 0, 0, 0, 0, 0.249335059, 0.111809277, -0.177255908, 0.216297425, 0.65161375, -0.72686033, 0.14855957, -0.7578125, -0.635253906, -0.964854068, 0.0294551831, -0.260632907, 0, 2, 1, 1, 
501.394337, 64, 0.1, 0.1, 0.0449645166, 0.346175705, -0.0349661436, 0.945545348, 2.29484976e-005, -0.325490391, 0.325490391, -6.19595635e-006, 0.945545348, 1.96821209e-005, -1, -1.33280732e-005, 0.945545326, 2.84283234e-005, -0.325490455, 0.325490455, 1.47725147e-006, 0.945545326, 2.73610996e-005, -1, -7.85633969e-006, 0, 0, 0, 0, 0, 0, 0, 0.162133984, 0.0796566162, -0.224062256, -0.280001232, 0.718552507, -0.636595565, -0.864257812, 0.0999755859, 0.492919922, 0.417842664, 0.688180525, 0.593217099, 0, 0, 0, 0, 0, 0, 0, 0.249335059, 0.111809277, -0.177255908, 0.216297425, 0.65161375, -0.72686033, 0.14855957, -0.7578125, -0.635253906, -0.964854068, 0.0294551831, -0.260632907, 0, 2, 1, 1, 
501.395007, 64, 0.1, 0.1, 0.0449645186, 0.346175683, -0.0349661217, 0.945545509, -3.10513021e-005, -0.325489923, 0.325489924, 1.48692531e-006, 0.945545509, -2.887644e-005, -1, 1.15128415e-005, 0.945545474, -3.22330791e-005, -0.325490023, 0.325490023, 1.1257e-006, 0.945545475, -3.01114379e-005, -0.999999999, 1.15559462e-005, 0, 0, 0, 0, 0, 0, 0, 0.162133984, 0.0796566162, -0.224062256, -0.280001232, 0.718552507, -0.636595565, -0.864257812, 0.0999755859, 0.492919922, 0.417842664, 0.688180525, 0.593217099, 0, 0, 0, 0, 0, 0, 0, 0.249335059, 0.111809277, -0.177255908, 0.216297425, 0.65161375, -0.72686033, 0.14855957, -0.7578125, -0.635253906, -0.964854068, 0.0294551831, -0.260632907, 0, 2, 1, 1, 
501.395667, 64, 0.1, 0.1, 0.0449645285, 0.346175662, -0.0349674894, 0.945545645, 2.65471709e-005, -0.325489526, 0.325489526, 5.84106714e-006, 0.945545646, 2.7002768e-005, -1, -3.11783047e-006, 0.945545627, 2.33418914e-005, -0.325489579, 0.325489579, -1.62695773e-006, 0.945545628, 2.15412656e-005, -1, -9.13590517e-006, 0, 0, 0, 0, 0, 0, 0, 0.162133984, 0.0796566162, -0.224062256, -0.280001232, 0.718552507, -0.636595565, -0.864257812, 0.0999755859, 0.492919922, 0.417842664, 0.688180525, 0.593217099, 0, 0, 0, 0, 0, 0, 0, 0.249335059, 0.111809277, -0.177255908, 0.216297425, 0.65161375, -0.72686033, 0.14855957, -0.7578125, -0.635253906, -0.964854068, 0.0294551831, -0.260632907, 0, 2, 1, 1, 
501.396339, 64, 0.1, 0.1, 0.0449645371, 0.346175644, -0.0349697523, 0.945545678, -1.69481584e-005, -0.325489433, 0.325489433, -8.46513116e-006, 0.945545678, -1.87805687e-005, -1, -2.48772169e-006, 0.945545681, -1.05435165e-005, -0.325489424, 0.325489424, 4.66644702e-006, 0.945545681, -8.4504973e-006, -1, 7.84414192e-006, 0, 0, 0, 0, 0, 0, 0, 0.162133984, 0.0796566162, -0.224062256, -0.280001232, 0.718552507, -0.636595565, -0.864257812, 0.0999755859, 0.492919922, 0.417842664, 0.688180525, 0.593217099, 0, 0, 0, 0, 0, 0, 0, 0.249335059, 0.111809277, -0.177255908, 0.216297425, 0.65161375, -0.72686033, 0.14855957, -0.7578125, -0.635253906, -0.964854068, 0.0294551831, -0.260632907, 0, 2, 1, 1, 
501.397009, 64, 0.1, 0.1, 0.044964541, 0.346175622, -0.034972181, 0.945545664, 5.65044157e-006, -0.325489474, 0.325489474, 1.23202733e-005, 0.945545664, 9.35286979e-006, -1, 9.81022171e-006, 0.945545662, -7.29197123e-006, -0.325489478, 0.325489478, 3.7762727e-006, 0.945545662, -5.66575473e-006, -1, 5.94409818e-006, 0, 0, 0, 0, 0, 0, 0, 0.162133984, 0.0796566162, -0.224062256, -0.280001232, 0.718552507, -0.636595565, -0.864257812, 0.0999755859, 0.492919922, 0.417842664, 0.688180525, 0.593217099, 0, 0, 0, 0, 0, 0, 0, 0.249335059, 0.111809277, -0.177255908, 0.216297425, 0.65161375, -0.72686033, 0.14855957, -0.7578125, -0.635253906, -0.964854068, 0.0294551831, -0.260632907, 0, 2, 1, 1, 
501.397681, 64, 0.1, 0.1, 0.0449645548, 0.346175603, -0.0349740993, 0.945545716, 1.0925263e-005, -0.325489322, 0.325489322, -7.90731789e-006, 0.945545716, 7.75658813e-006, -1, -1.1032787e-005, 0.945545699, 2.05362275e-005, -0.32548937, 0.32548937, -4.36076573e-006, 0.9455457, 1.79985587e-005, -1, -1.0807627e-005, 0, 0, 0, 0, 0, 0, 0, 0.162133984, 0.0796566162, -0.224062256, -0.280001232, 0.718552507, -0.636595565, -0.864257812, 0.0999755859, 0.492919922, 0.417842664, 0.688180525, 0.593217099, 0, 0, 0, 0, 0, 0, 0, 0.249335059, 0.111809277, -0.177255908, 0.216297425, 0.65161375, -0.72686033, 0.14855957, -0.7578125, -0.635253906, -0.964854068, 0.0294551831, -0.260632907, 0, 2, 1, 1, 
501.398624, 64, 0.1, 0.1, 0.044964555, 0.346175574, -0.034972397, 0.945545892, -1.62761304e-005, -0.325488811, 0.325488811, -9.15255693e-007, 0.945545892, -1.56877337e-005, -1, 4.43228207e-006, 0.945545856, -2.7985912e-005, -0.325488915, 0.325488915, 2.93135327e-006, 0.945545856, -2.55078402e-005, -1, 1.18808331e-005, 0, 0, 0, 0, 0, 0, 0, 0.165264868, 0.0761489258, -0.224038354, -0.279484135, 0.715209942, -0.640511011, -0.867675781, 0.0974121094, 0.487426758, 0.410963207, 0.692046918, 0.593466468, 0, 0, 0, 0, 0, 0, 0, 0.251839307, 0.108807617, -0.177081885, 0.216668193, 0.648705575, -0.729410497, 0.155395508, -0.760498047, -0.630371094, -0.963710415, 0.0232578716, -0.265565163, 0, 2, 1, 1, 
501.399557, 64, 0.1, 0.1, 0.0449645678, 0.346175545, -0.0349658705, 0.945546053, -1.33094735e-005, -0.325488344, 0.325488345, 9.91725589e-006, 0.945546053, -9.35676889e-006, -1, 1.37093006e-005, 0.945546025, 6.17747378e-006, -0.325488425, 0.325488425, -2.09033182e-006, 0.945546025, 5.16070697e-006, -1, -3.98720116e-006, 0, 0, 0, 0, 0, 0, 0, 0.165264868, 0.0761489258, -0.224038354, -0.279484135, 0.715209942, -0.640511011, -0.867675781, 0.0974121094, 0.487426758, 0.410963207, 0.692046918, 0.593466468, 0, 0, 0, 0, 0, 0, 0, 0.251839307, 0.108807617, -0.177081885, 0.216668193, 0.648705575, -0.729410497, 0.155395508, -0.760498047, -0.630371094, -0.963710415, 0.0232578716, -0.265565163, 0, 2, 1, 1, 
501.400422, 64, 0.1, 0.1, 0.0449645778, 0.346175522, -0.0349584295, 0.945546178, 3.20807932e-005, -0.325487977, 0.325487978, -8.01329557e-006, 0.945546179, 2.77256401e-005, -0.999999999, -1.80188535e-005, 0.945546154, 1.96109621e-005, -0.325488049, 0.325488049, -1.88611254e-006, 0.945546154, 1.79291627e-005, -1, -8.16654028e-006, 0, 0, 0, 0, 0, 0, 0, 0.165264868, 0.0761489258, -0.224038354, -0.279484135, 0.715209942, -0.640511011, -0.867675781, 0.0974121094, 0.487426758, 0.410963207, 0.692046918, 0.593466468, 0, 0, 0, 0, 0, 0, 0, 0.251839307, 0.108807617, -0.177081885, 0.216668193, 0.648705575, -0.729410497, 0.155395508, -0.760498047, -0.630371094, -0.963710415, 0.0232578716, -0.265565163, 0, 2, 1, 1, 
501.401393, 64, 0.1, 0.1, 0.0449645858, 0.346175497, -0.0349516666, 0.945546309, -2.52227259e-005, -0.325487598, 0.325487598, 1.12677325e-005, 0.945546309, -2.01817482e-005, -1, 1.88638474e-005, 0.945546284, -2.7809767e-005, -0.32548767, 0.325487671, 1.52210091e-005, 0.945546284, -2.13411711e-005, -0.999999999, 2.34439049e-005, 0, 0, 0, 0, 0, 0, 0, 0.165264868, 0.0761489258, -0.224038354, -0.279484135, 0.715209942, -0.640511011, -0.867675781, 0.0974121094, 0.487426758, 0.410963207, 0.692046918, 0.593466468, 0, 0, 0, 0, 0, 0, 0, 0.251839307, 0.108807617, -0.177081885, 0.216668193, 0.648705575, -0.729410497, 0.155395508, -0.760498047, -0.630371094, -0.963710415, 0.0232578716, -0.265565163, 0, 2, 1, 1, 
501.40239, 64, 0.1, 0.1, 0.0449646097, 0.34617546, -0.0349471983, 0.945546412, 2.45379796e-005, -0.325487299, 0.325487299, -1.5637763e-005, 0.945546412, 1.81119053e-005, -1, -2.27730314e-005, 0.945546393, 4.28220785e-005, -0.325487352, 0.325487353, -2.58826533e-005, 0.945546394, 3.20657856e-005, -0.999999999, -3.84112945e-005, 0, 0, 0, 0, 0, 0, 0, 0.165264868, 0.0761489258, -0.224038354, -0.279484135, 0.715209942, -0.640511011, -0.867675781, 0.0974121094, 0.487426758, 0.410963207, 0.692046918, 0.593466468, 0, 0, 0, 0, 0, 0, 0, 0.251839307, 0.108807617, -0.177081885, 0.216668193, 0.648705575, -0.729410497, 0.155395508, -0.760498047, -0.630371094, -0.963710415, 0.0232578716, -0.265565163, 0, 2, 1, 1, 
501.403427, 64, 0.1, 0.1, 0.0449646159, 0.346175434, -0.0349464069, 0.945546506, 2.92689552e-005, -0.325487025, 0.325487025, -1.15439385e-005, 0.945546507, 2.39177561e-005, -1, -2.04419959e-005, 0.945546488, -7.28968776e-006, -0.32548708, 0.325487081, 5.93109158e-006, 0.945546488, -4.96224498e-006, -1, 7.980822e-006, 0, 0, 0, 0, 0, 0, 0, 0.168031055, 0.0722158691, -0.224025928, -0.277500012, 0.712336541, -0.644623408, -0.870483398, 0.0972900391, 0.482299805, 0.406323235, 0.694973858, 0.593252665, 0, 0, 0, 0, 0, 0, 0, 0.254471484, 0.105388281, -0.176668506, 0.218834466, 0.645765684, -0.731347459, 0.161987305, -0.763183594, -0.625488281, -0.962132561, 0.018530139, -0.271660396, 0, 2, 1, 1, 
501.404379, 64, 0.1, 0.1, 0.04496463, 0.346175405, -0.0349502056, 0.945546594, -3.23900066e-005, -0.325486771, 0.325486772, 1.26522073e-005, 0.945546594, -2.65081343e-005, -0.999999999, 2.25057702e-005, 0.945546576, -1.52742323e-005, -0.325486823, 0.325486823, 5.2876551e-006, 0.945546576, -1.2721436e-005, -1, 9.97128552e-006, 0, 0, 0, 0, 0, 0, 0, 0.168031055, 0.0722158691, -0.224025928, -0.277500012, 0.712336541, -0.644623408, -0.870483398, 0.0972900391, 0.482299805, 0.406323235, 0.694973858, 0.593252665, 0, 0, 0, 0, 0, 0, 0, 0.254471484, 0.105388281, -0.176668506, 0.218834466, 0.645765684, -0.731347459, 0.161987305, -0.763183594, -0.625488281, -0.962132561, 0.018530139, -0.271660396, 0, 2, 1, 1, 
501.405381, 64, 0.1, 0.1, 0.044964642, 0.346175376, -0.0349562851, 0.945546678, 2.73265635e-005, -0.325486527, 0.325486527, -1.24467143e-005, 0.945546678, 2.17873035e-005, -1, -2.06633776e-005, 0.945546663, 2.77259072e-005, -0.32548657, 0.32548657, -1.43386681e-005, 0.945546663, 2.15490952e-005, -1, -2.25822903e-005, 0, 0, 0, 0, 0, 0, 0, 0.168031055, 0.0722158691, -0.224025928, -0.277500012, 0.712336541, -0.644623408, -0.870483398, 0.0972900391, 0.482299805, 0.406323235, 0.694973858, 0.593252665, 0, 0, 0, 0, 0, 0, 0, 0.254471484, 0.105388281, -0.176668506, 0.218834466, 0.645765684, -0.731347459, 0.161987305, -0.763183594, -0.625488281, -0.962132561, 0.018530139, -0.271660396, 0, 2, 1, 1, 
501.406387, 64, 0.1, 0.1, 0.0449646442, 0.346175354, -0.0349615628, 0.945546743, -1.67357774e-005, -0.325486338, 0.325486338, 9.53333944e-006, 0.945546743, -1.27214881e-005, -1, 1.4461485e-005, 0.945546731, -2.90902799e-005, -0.325486371, 0.325486372, 1.66763469e-005, 0.945546732, -2.20782954e-005, -0.999999999, 2.52367549e-005, 0, 0, 0, 0, 0, 0, 0, 0.168031055, 0.0722158691, -0.224025928, -0.277500012, 0.712336541, -0.644623408, -0.870483398, 0.0972900391, 0.482299805, 0.406323235, 0.694973858, 0.593252665, 0, 0, 0, 0, 0, 0, 0, 0.257443115, 0.101203516, -0.17611001, 0.222700361, 0.640973053, -0.734351516, 0.167358398, -0.767211914, -0.619018555, -0.960376069, 0.0150805881, -0.278113271, 0, 2, 1, 1, 
