time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
511.778089, 56, 12.5, 12.5, 0.0854228829, 0.282312925, -0.0994464444, 0.949009384, -0.296493621, 0.107110789, 0.144575691, 0.107403421, -0.983647485, 0.28014114, 0.94897631, 0.144792624, 0.949028318, -0.296485128, 0.106966443, 0.144436899, 0.107444632, -0.983663374, 0.280148591, 0.948974299, 0.144791391, -0.713734091, 4.80921117, -4.12516737, -5.62089025, -0.5213752, 2.96498873, 1, 0.0574546387, 0.285214258, -0.114598682, 0.0830898255, 0.992292339, 0.0912857822, -0.359008789, -0.0555419922, 0.931640625, 0.929599139, -0.110198732, 0.351621062, -3.07930334, -1.78823331, -7.30408397, 7.8539461, -1.08544502, 1.78418701, 1, 0.115007275, 0.28972251, -0.110431348, -0.175774666, 0.896286304, -0.40685706, -0.0816650391, -0.425048828, -0.901367187, -0.98090025, -0.125137736, 0.147979771, 0, 2, 3, 0, 
511.779652, 56, 12.5, 12.5, 0.0847130411, 0.282784244, -0.0992013447, 0.948815523, -0.296761043, 0.108083243, 0.145549967, 0.107145983, -0.983531873, 0.280293259, 0.948921821, 0.144855332, 0.948858656, -0.296699293, 0.107873912, 0.14533958, 0.107201413, -0.983556945, 0.280256415, 0.948934869, 0.14484114, -1.42224279, 3.8597892, -3.42488762, -4.68572808, -1.26380271, 2.25839735, 1, 0.0555893555, 0.286320947, -0.113762817, 0.081522449, 0.992089396, 0.0945601986, -0.358764648, -0.0593261719, 0.931518555, 0.929847387, -0.109919405, 0.351226037, -2.60548099, -2.26208239, -6.76559141, 7.28105196, -0.526580608, 2.09825418, 1, 0.115007275, 0.28972251, -0.110431348, -0.175774666, 0.896286304, -0.40685706, -0.0816650391, -0.425048828, -0.901367187, -0.98090025, -0.125137736, 0.147979771, 0, 2, 3, 0, 
511.781211, 56, 12.5, 12.5, 0.0840116538, 0.283249797, -0.098954944, 0.948599214, -0.297064674, 0.10914262, 0.146621249, 0.106892246, -0.983400354, 0.280467006, 0.94885543, 0.144953894, 0.948642906, -0.297002397, 0.108932153, 0.146406055, 0.106935737, -0.983427687, 0.28043164, 0.948870025, 0.144926778, -0.965471717, 4.31547688, -3.89111592, -5.24551925, -0.786365294, 2.56239444, 1, 0.0555893555, 0.286320947, -0.113762817, 0.081522449, 0.992089396, 0.0945601986, -0.358764648, -0.0593261719, 0.931518555, 0.929847387, -0.109919405, 0.351226037, -2.13339743, -2.73948845, -6.2313708, 6.71294572, 0.0327725728, 2.41560328, 1, 0.115007275, 0.28972251, -0.110431348, -0.175774666, 0.896286304, -0.40685706, -0.0816650391, -0.425048828, -0.901367187, -0.98090025, -0.125137736, 0.147979771, 0, 2, 3, 0, 
511.782771, 56, 12.5, 12.5, 0.0833169288, 0.283710631, -0.0987066348, 0.948406497, -0.297301392, 0.110168043, 0.147658059, 0.10667653, -0.983268638, 0.28057479, 0.948805565, 0.145071661, 0.948443874, -0.297262299, 0.109951553, 0.14744387, 0.106732174, -0.983294741, 0.280561087, 0.948811556, 0.145058981, -1.68323548, 3.59830742, -3.10074936, -4.30733266, -1.55778592, 2.10237528, 1, 0.0537071045, 0.287434351, -0.113169116, 0.0796124662, 0.991981933, 0.0974980002, -0.358032227, -0.0627441406, 0.931518555, 0.930273491, -0.109037241, 0.350266367, -2.97243252, -1.88350849, -7.09253392, 7.63886285, -0.981100318, 1.84104333, 1, 0.113168359, 0.2911479, -0.109707275, -0.176662757, 0.897845202, -0.403061527, -0.0831298828, -0.421630859, -0.902832031, -0.980625364, -0.125955831, 0.149237897, 0, 2, 3, 0, 
511.784345, 56, 12.5, 12.5, 0.0826150492, 0.28417822, -0.0984501715, 0.948208727, -0.297492896, 0.111347143, 0.148812313, 0.106343164, -0.983130727, 0.280633399, 0.948782962, 0.145106122, 0.948249241, -0.297453586, 0.111106887, 0.148577113, 0.106411245, -0.983158933, 0.280621128, 0.948787653, 0.145099177, -1.22460795, 4.06621477, -3.56409138, -4.86944921, -1.08162529, 2.42070259, 1, 0.0537071045, 0.287434351, -0.113169116, 0.0796124662, 0.991981933, 0.0974980002, -0.358032227, -0.0627441406, 0.931518555, 0.930273491, -0.109037241, 0.350266367, -2.49530673, -2.3651636, -6.55640486, 7.06878286, -0.41705112, 2.1636119, 1, 0.113168359, 0.2911479, -0.109707275, -0.176662757, 0.897845202, -0.403061527, -0.0831298828, -0.421630859, -0.902832031, -0.980625364, -0.125955831, 0.149237897, 0, 2, 3, 0, 
511.785955, 56, 12.5, 12.5, 0.0819061908, 0.284650234, -0.0981873703, 0.947983101, -0.297742699, 0.112593633, 0.150055321, 0.106042099, -0.9829743, 0.280733756, 0.948738298, 0.145203994, 0.948036299, -0.297677482, 0.11231782, 0.149775267, 0.106097136, -0.983011072, 0.280703661, 0.94875261, 0.145168661, -0.776272928, 4.52911879, -4.01855443, -5.42233307, -0.616330286, 2.73647549, 1, 0.0537071045, 0.287434351, -0.113169116, 0.0796124662, 0.991981933, 0.0974980002, -0.358032227, -0.0627441406, 0.931518555, 0.930273491, -0.109037241, 0.350266367, -2.02506776, -2.8442559, -6.02791387, 6.50719834, 0.140695212, 2.48550311, 1, 0.113168359, 0.2911479, -0.109707275, -0.176662757, 0.897845202, -0.403061527, -0.0831298828, -0.421630859, -0.902832031, -0.980625364, -0.125955831, 0.149237897, 0, 2, 3, 0, 
511.787892, 56, 12.5, 12.5, 0.0810610914, 0.28521418, -0.0978693154, 0.947749624, -0.297966378, 0.113959147, 0.151431045, 0.105786109, -0.982790892, 0.280783348, 0.948696652, 0.145380105, 0.947789261, -0.297944726, 0.113685785, 0.151162949, 0.105849673, -0.98282532, 0.280794017, 0.948696362, 0.145361387, -1.87850748, 3.70324749, -3.29537289, -4.53455718, -1.75564951, 2.11252868, 1, 0.051803125, 0.288989478, -0.11233313, 0.0772584057, 0.991772999, 0.100841688, -0.356689453, -0.0668945313, 0.931762695, 0.931017113, -0.108015413, 0.348748044, -2.85418239, -2.29754839, -6.74543367, 7.31683406, -0.748950151, 2.20151024, 1, 0.11130625, 0.292561572, -0.109194727, -0.177927812, 0.899308217, -0.399170113, -0.0847167969, -0.41809082, -0.904296875, -0.980267356, -0.127029489, 0.150751585, 0, 2, 3, 0, 
511.789903, 56, 12.5, 12.5, 0.0801826662, 0.285807566, -0.0975327121, 0.947569034, -0.297996779, 0.115372641, 0.152802248, 0.105450202, -0.98261474, 0.280649959, 0.948724499, 0.145455923, 0.947602395, -0.297996371, 0.115099361, 0.152536087, 0.105508649, -0.982649819, 0.280682102, 0.948718129, 0.145435449, -1.29406609, 4.30375433, -3.86959004, -5.23821862, -1.15407771, 2.53083271, 1, 0.051803125, 0.288989478, -0.11233313, 0.0772584057, 0.991772999, 0.100841688, -0.356689453, -0.0668945313, 0.931762695, 0.931017113, -0.108015413, 0.348748044, -2.25483346, -2.90322291, -6.07527024, 6.60450167, -0.041666016, 2.61101296, 1, 0.11130625, 0.292561572, -0.109194727, -0.177927812, 0.899308217, -0.399170113, -0.0847167969, -0.41809082, -0.904296875, -0.980267356, -0.127029489, 0.150751585, 0, 2, 3, 0, 
511.791898, 56, 12.5, 12.5, 0.0793234539, 0.286391067, -0.097200495, 0.947444854, -0.297930405, 0.116557805, 0.153980184, 0.105313318, -0.982445524, 0.280425304, 0.948760549, 0.14565394, 0.947458014, -0.297972858, 0.116342117, 0.15376854, 0.105331101, -0.982476766, 0.280496967, 0.948745242, 0.145615647, -1.90949968, 3.4540823, -3.11780133, -4.27682029, -1.80094423, 1.94098545, 1, 0.0497321777, 0.29009751, -0.111520825, 0.0760085481, 0.991589152, 0.103747289, -0.354980469, -0.0701904297, 0.932250977, 0.931709439, -0.107615519, 0.346804739, -2.73749722, -2.26938188, -6.67482387, 7.22818179, -0.672205736, 2.12210402, 1, 0.11130625, 0.292561572, -0.109194727, -0.178937304, 0.900867115, -0.395144537, -0.0865478516, -0.414428711, -0.905883789, -0.98000523, -0.127847584, 0.152156632, 0, 2, 3, 0, 
511.793697, 56, 12.5, 12.5, 0.0785492844, 0.286920035, -0.0968956587, 0.94741669, -0.297646395, 0.117508464, 0.154891939, 0.105215993, -0.982312619, 0.28001804, 0.948860484, 0.145786415, 0.947418791, -0.297703379, 0.117347059, 0.154737539, 0.105229119, -0.982335547, 0.280096283, 0.948841152, 0.145761933, -1.34443868, 4.02716032, -3.65287537, -4.93596294, -1.22317318, 2.34822476, 1, 0.0497321777, 0.29009751, -0.111520825, 0.0760085481, 0.991589152, 0.103747289, -0.354980469, -0.0701904297, 0.932250977, 0.931709439, -0.107615519, 0.346804739, -2.18213716, -2.82316538, -6.0511595, 6.56551605, -0.0219334358, 2.49924322, 1, 0.109682275, 0.293763721, -0.108452344, -0.178937304, 0.900867115, -0.395144537, -0.0865478516, -0.414428711, -0.905883789, -0.98000523, -0.127847584, 0.152156632, 0, 2, 3, 0, 
511.795261, 56, 12.5, 12.5, 0.0778759503, 0.28738269, -0.096626096, 0.947461709, -0.297206738, 0.11825593, 0.155555539, 0.105075852, -0.982222755, 0.279497378, 0.949013814, 0.145787501, 0.947450438, -0.297304817, 0.118099591, 0.155421766, 0.105118909, -0.982239324, 0.279609982, 0.948978325, 0.145802596, -2.05771248, 3.42809399, -2.84763934, -4.02065055, -1.98471815, 1.99794215, 1, 0.0478858154, 0.291212988, -0.110988037, 0.0747777864, 0.991544969, 0.105548687, -0.353271484, -0.0726318359, 0.932739258, 0.932522332, -0.107114153, 0.34491273, -2.86593173, -2.08990212, -7.10951545, 7.66759966, -0.812126187, 1.91916756, 1, 0.107606934, 0.294947803, -0.107750977, -0.180093718, 0.902010769, -0.392096371, -0.0892333984, -0.411865234, -0.906738281, -0.97951306, -0.128218352, 0.154686376, 0, 2, 3, 0, 
511.796816, 56, 12.5, 12.5, 0.077202446, 0.287847337, -0.0963527779, 0.947526902, -0.296683689, 0.119044356, 0.156213449, 0.104817048, -0.98214599, 0.278908818, 0.949206076, 0.145662955, 0.947513245, -0.296789524, 0.118889141, 0.156084979, 0.104870067, -0.982160755, 0.279027111, 0.949167133, 0.145690164, -1.57458013, 3.92127426, -3.29176001, -4.57287464, -1.4939083, 2.3557524, 1, 0.0478858154, 0.291212988, -0.110988037, 0.0747777864, 0.991544969, 0.105548687, -0.353271484, -0.0726318359, 0.932739258, 0.932522332, -0.107114153, 0.34491273, -2.39829467, -2.54767969, -6.58989469, 7.11522108, -0.268269294, 2.23135515, 1, 0.107606934, 0.294947803, -0.107750977, -0.180093718, 0.902010769, -0.392096371, -0.0892333984, -0.411865234, -0.906738281, -0.97951306, -0.128218352, 0.154686376, 0, 2, 3, 0, 
511.798364, 56, 12.5, 12.5, 0.0765363622, 0.288306499, -0.0960807173, 0.947593257, -0.296179778, 0.11976877, 0.156820819, 0.104601236, -0.982072203, 0.278341966, 0.949387234, 0.145566581, 0.947580726, -0.296274453, 0.119633677, 0.156705421, 0.104633859, -0.982087148, 0.278449599, 0.949354098, 0.145576841, -1.09445245, 4.41137412, -3.73120261, -5.11987298, -1.00635498, 2.71198576, 1, 0.0478858154, 0.291212988, -0.110988037, 0.0747777864, 0.991544969, 0.105548687, -0.353271484, -0.0726318359, 0.932739258, 0.932522332, -0.107114153, 0.34491273, -1.93712755, -3.00218582, -6.07491628, 6.56826321, 0.268997976, 2.54239455, 1, 0.107606934, 0.294947803, -0.107750977, -0.180093718, 0.902010769, -0.392096371, -0.0892333984, -0.411865234, -0.906738281, -0.97951306, -0.128218352, 0.154686376, 0, 2, 3, 0, 
511.799962, 56, 12.5, 12.5, 0.0758520871, 0.288779852, -0.0957991765, 0.9477192, -0.29552591, 0.120385858, 0.157294378, 0.104389148, -0.982019035, 0.277645092, 0.949614312, 0.145416164, 0.947687864, -0.295684181, 0.120243826, 0.157189741, 0.104448707, -0.982029456, 0.277811263, 0.949558494, 0.145463291, -2.04465967, 3.57402859, -2.94760992, -4.1543129, -1.98563103, 2.10834937, 1, 0.0460251709, 0.29254353, -0.110195264, 0.0732426105, 0.991316938, 0.10814276, -0.350219727, -0.0759277344, 0.93359375, 0.933754216, -0.106212893, 0.341782847, -2.85874526, -2.37207838, -6.75615679, 7.35351476, -0.740722568, 2.19953079, 1, 0.105963184, 0.296351709, -0.107241113, -0.181505694, 0.903179942, -0.388735039, -0.0922851562, -0.409179688, -0.907714844, -0.978925009, -0.128831923, 0.157740006, 0, 2, 3, 0, 
511.801909, 56, 12.5, 12.5, 0.0750116473, 0.289366214, -0.0954511271, 0.947915349, -0.294575504, 0.121168327, 0.157852841, 0.104040925, -0.981966377, 0.276656776, 0.949947766, 0.14512157, 0.947874424, -0.294768741, 0.121018453, 0.157746677, 0.104104454, -0.981976705, 0.276857477, 0.949880862, 0.145176738, -1.43433362, 4.1892435, -3.49200971, -4.83352262, -1.36933633, 2.56265418, 1, 0.0460251709, 0.29254353, -0.110195264, 0.0732426105, 0.991316938, 0.10814276, -0.350219727, -0.0759277344, 0.93359375, 0.933754216, -0.106212893, 0.341782847, -2.28407299, -2.9255162, -6.12026443, 6.67769603, -0.0770345888, 2.57876687, 1, 0.105963184, 0.296351709, -0.107241113, -0.181505694, 0.903179942, -0.388735039, -0.0922851562, -0.409179688, -0.907714844, -0.978925009, -0.128831923, 0.157740006, 0, 2, 3, 0, 
511.803915, 56, 12.5, 12.5, 0.0741526801, 0.28996714, -0.0950958379, 0.94815739, -0.293537638, 0.1217917, 0.158279578, 0.103852202, -0.981917662, 0.275581455, 0.950289627, 0.144929246, 0.94809874, -0.293770358, 0.121687125, 0.158216415, 0.103881068, -0.981924788, 0.275819408, 0.950214555, 0.144968802, -2.00686309, 3.51562952, -2.88506378, -4.06334824, -1.9609579, 2.08740128, 1, 0.0441963867, 0.29365022, -0.109417383, 0.0723293677, 0.991113996, 0.110457507, -0.347167969, -0.0787353516, 0.934448242, 0.935011186, -0.105933567, 0.33845002, -2.89871085, -2.50072016, -6.8276128, 7.44957075, -0.722467822, 2.29631703, 1, 0.105963184, 0.296351709, -0.107241113, -0.182662108, 0.904457757, -0.385188507, -0.0949707031, -0.40612793, -0.908691406, -0.978432839, -0.129311333, 0.160199387, 0, 2, 3, 0, 
511.805926, 56, 12.5, 12.5, 0.0732872354, 0.290574553, -0.0947380153, 0.948484094, -0.292246011, 0.122352738, 0.158609548, 0.103689094, -0.981881654, 0.274264352, 0.950705444, 0.144700464, 0.948415369, -0.292515812, 0.122240692, 0.158543673, 0.103715429, -0.981889512, 0.274539962, 0.950619592, 0.144741838, -1.35219541, 4.16418613, -3.45815817, -4.77699981, -1.30232651, 2.5718125, 1, 0.0441963867, 0.29365022, -0.109417383, 0.0723293677, 0.991113996, 0.110457507, -0.347167969, -0.0787353516, 0.934448242, 0.935011186, -0.105933567, 0.33845002, -2.297293, -3.06244189, -6.16393411, 6.7436096, -0.0360595089, 2.68148384, 1, 0.104111084, 0.297542383, -0.106731494, -0.182662108, 0.904457757, -0.385188507, -0.0949707031, -0.40612793, -0.908691406, -0.978432839, -0.129311333, 0.160199387, 0, 2, 3, 0, 
511.807752, 56, 12.5, 12.5, 0.0724974793, 0.291129435, -0.0944139449, 0.948687416, -0.291199156, 0.123268968, 0.159322263, 0.103442992, -0.98179222, 0.273145755, 0.951053416, 0.144529573, 0.948665244, -0.29135494, 0.123071339, 0.159156563, 0.103492861, -0.98181384, 0.273319308, 0.951000277, 0.144551131, -0.733689885, 4.78476442, -4.0075189, -5.46136292, -0.679855178, 3.03411722, 1, 0.0441963867, 0.29365022, -0.109417383, 0.0723293677, 0.991113996, 0.110457507, -0.347167969, -0.0787353516, 0.934448242, 0.935011186, -0.105933567, 0.33845002, -2.91429116, -2.6723311, -6.89115077, 7.54025508, -0.664268645, 2.4175811, 1, 0.102244092, 0.298703271, -0.106262891, -0.184074084, 0.905224446, -0.382619383, -0.0985107422, -0.404174805, -0.909179687, -0.977844788, -0.129598979, 0.163783466, 0, 2, 3, 0, 
511.80931, 56, 12.5, 12.5, 0.0718289278, 0.291597793, -0.0941428485, 0.948757908, -0.290496679, 0.124378905, 0.160293384, 0.103209367, -0.981658728, 0.272331532, 0.951293596, 0.144485399, 0.948741827, -0.290645218, 0.124154349, 0.160096414, 0.103251385, -0.981686452, 0.272503364, 0.951243664, 0.144490164, -1.2416512, 3.99352496, -3.30956681, -4.56223324, -1.20430099, 2.48669834, 1, 0.0423784668, 0.294539771, -0.10867478, 0.0716381638, 0.99103162, 0.112067945, -0.344116211, -0.0809326172, 0.935424805, 0.936109398, -0.105673336, 0.335352338, -2.42126539, -3.11806321, -6.37435172, 6.98802987, -0.104572373, 2.71886048, 1, 0.102244092, 0.298703271, -0.106262891, -0.184074084, 0.905224446, -0.382619383, -0.0985107422, -0.404174805, -0.909179687, -0.977844788, -0.129598979, 0.163783466, 0, 2, 3, 0, 
511.810876, 56, 12.5, 12.5, 0.0711626623, 0.292061089, -0.0938754747, 0.94886674, -0.289675785, 0.125458553, 0.161246612, 0.10308783, -0.981515374, 0.271387986, 0.95155706, 0.144525852, 0.94883569, -0.289861925, 0.125263311, 0.161076658, 0.103097531, -0.981542261, 0.271597391, 0.951499324, 0.144512607, -2.21872745, 3.15006134, -2.38366745, -3.4645089, -2.21131738, 1.90790908, 1, 0.0423784668, 0.294539771, -0.10867478, 0.070763113, 0.990866869, 0.114026981, -0.340209961, -0.0833740234, 0.936645508, 0.937607504, -0.105152874, 0.331334299, -1.93171099, -3.55318742, -5.86189787, 6.43964645, 0.448253657, 3.01111021, 1, 0.102244092, 0.298703271, -0.106262891, -0.184074084, 0.905224446, -0.382619383, -0.0985107422, -0.404174805, -0.909179687, -0.977844788, -0.129598979, 0.163783466, 0, 2, 3, 0, 
511.812438, 56, 12.5, 12.5, 0.0704945533, 0.292523447, -0.0936098806, 0.949077524, -0.28855179, 0.126450456, 0.162068203, 0.102990317, -0.981390285, 0.270158751, 0.95190906, 0.144510865, 0.949028923, -0.288797804, 0.126253438, 0.161909226, 0.103011913, -0.981414259, 0.270424675, 0.951832114, 0.144520314, -1.73819844, 3.64390045, -2.82912296, -4.01622907, -1.72950605, 2.27764231, 1, 0.040329126, 0.295872388, -0.107917163, 0.070763113, 0.990866869, 0.114026981, -0.340209961, -0.0833740234, 0.936645508, 0.937607504, -0.105152874, 0.331334299, -2.65888683, -3.04973528, -6.72030062, 7.37314323, -0.308484696, 2.65989035, 1, 0.100368799, 0.29986416, -0.105794287, -0.185607463, 0.905991135, -0.38005026, -0.102294922, -0.40234375, -0.909667969, -0.977269496, -0.129886625, 0.167367545, 0, 2, 3, 0, 
511.814001, 56, 12.5, 12.5, 0.0698242559, 0.292984607, -0.0933468486, 0.949359483, -0.287206686, 0.127392669, 0.162813367, 0.102927114, -0.981273569, 0.26871617, 0.952322597, 0.144475919, 0.949298789, -0.287486726, 0.127213172, 0.162672506, 0.102929809, -0.981296647, 0.269015733, 0.952237805, 0.144477329, -1.25476252, 4.14519162, -3.27639431, -4.57198213, -1.2452451, 2.65408486, 1, 0.040329126, 0.295872388, -0.107917163, 0.070763113, 0.990866869, 0.114026981, -0.340209961, -0.0833740234, 0.936645508, 0.937607504, -0.105152874, 0.331334299, -2.16731533, -3.45584782, -6.2074033, 6.82221952, 0.233865555, 2.92840372, 1, 0.100368799, 0.29986416, -0.105794287, -0.185607463, 0.905991135, -0.38005026, -0.102294922, -0.40234375, -0.909667969, -0.977269496, -0.129886625, 0.167367545, 0, 2, 3, 0, 
511.815564, 56, 12.5, 12.5, 0.0691608445, 0.293436307, -0.0930914945, 0.949683682, -0.285779202, 0.128184057, 0.163439902, 0.1030428, -0.981157266, 0.267185896, 0.952739434, 0.144565791, 0.949616128, -0.286067735, 0.128040852, 0.163324776, 0.102998615, -0.981181075, 0.267496218, 0.952657617, 0.144531095, -0.776076935, 4.64094828, -3.72040034, -5.12312638, -0.765573071, 3.0258841, 1, 0.040329126, 0.295872388, -0.107917163, 0.070763113, 0.990866869, 0.114026981, -0.340209961, -0.0833740234, 0.936645508, 0.937607504, -0.105152874, 0.331334299, -1.68605744, -3.84526946, -5.70065129, 6.27750788, 0.760947587, 3.18462327, 1, 0.100368799, 0.29986416, -0.105794287, -0.185607463, 0.905991135, -0.38005026, -0.102294922, -0.40234375, -0.909667969, -0.977269496, -0.129886625, 0.167367545, 0, 2, 3, 0, 
511.817144, 56, 12.5, 12.5, 0.0684939066, 0.293884918, -0.0928394272, 0.950083196, -0.284155094, 0.128832464, 0.163930667, 0.103313585, -0.98104691, 0.265459333, 0.953195775, 0.144738235, 0.950001095, -0.284489428, 0.128699979, 0.163831068, 0.103259009, -0.981069293, 0.26581441, 0.953101958, 0.144704378, -1.29196777, 3.89306538, -3.04297065, -4.25764754, -1.29209, 2.50748529, 1, 0.0385484375, 0.296759253, -0.107187988, 0.0707702262, 0.990746302, 0.115446459, -0.33605957, -0.0853271484, 0.937988281, 0.939213072, -0.105133778, 0.327030942, -2.43646193, -3.28429052, -6.53406191, 7.18477423, -0.0465192533, 2.79445146, 1, 0.0985350098, 0.301046777, -0.105314209, -0.186533833, 0.906962348, -0.377200054, -0.105712891, -0.400268555, -0.91015625, -0.976630405, -0.129784546, 0.170612939, 0, 2, 3, 0, 
511.8187, 56, 12.5, 12.5, 0.0678378458, 0.294320784, -0.0925959559, 0.950506469, -0.282436617, 0.129487493, 0.164430911, 0.103650822, -0.980927613, 0.263628391, 0.953669788, 0.144962087, 0.950421177, -0.282781592, 0.129360573, 0.164332118, 0.103571602, -0.980952536, 0.263997239, 0.953576161, 0.144906742, -0.823560046, 4.38261986, -3.48509249, -4.8042882, -0.823225385, 2.87620795, 1, 0.0385484375, 0.296759253, -0.107187988, 0.0707702262, 0.990746302, 0.115446459, -0.33605957, -0.0853271484, 0.937988281, 0.939213072, -0.105133778, 0.327030942, -1.96917033, -3.63907782, -6.03512661, 6.64778777, 0.454658696, 3.02622257, 1, 0.0985350098, 0.301046777, -0.105314209, -0.186533833, 0.906962348, -0.377200054, -0.105712891, -0.400268555, -0.91015625, -0.976630405, -0.129784546, 0.170612939, 0, 2, 3, 0, 
511.820579, 56, 12.5, 12.5, 0.0670572521, 0.294829454, -0.0923143763, 0.951022524, -0.280379708, 0.130166733, 0.164999606, 0.104344962, -0.980758512, 0.261402543, 0.954200895, 0.14549695, 0.950915116, -0.280802364, 0.130040283, 0.164885853, 0.104163435, -0.980796938, 0.261864656, 0.954096437, 0.145350922, -0.299763369, 4.93312043, -3.98796666, -5.42455214, -0.298287457, 3.2886293, 1, 0.0385484375, 0.296759253, -0.107187988, 0.0707702262, 0.990746302, 0.115446459, -0.33605957, -0.0853271484, 0.937988281, 0.939213072, -0.105133778, 0.327030942, -1.4465483, -4.02784665, -5.46952404, 6.03895465, 1.01097906, 3.27942391, 1, 0.0985350098, 0.301046777, -0.105314209, -0.186533833, 0.906962348, -0.377200054, -0.105712891, -0.400268555, -0.91015625, -0.976630405, -0.129784546, 0.170612939, 0, 2, 3, 0, 
511.822571, 56, 12.5, 12.5, 0.066230234, 0.295358349, -0.0920230676, 0.951617538, -0.278024351, 0.130868338, 0.165607313, 0.10528253, -0.980555866, 0.258840259, 0.954786913, 0.146231568, 0.951491618, -0.278523144, 0.130723217, 0.165482134, 0.105082388, -0.980598468, 0.259382661, 0.954663579, 0.146075616, -0.985285324, 4.1072134, -3.42002644, -4.65042293, -0.973479308, 2.63933054, 1, 0.03675896, 0.297870703, -0.106253882, 0.07061858, 0.99064483, 0.116504235, -0.33190918, -0.0867919922, 0.939331055, 0.940596602, -0.104994115, 0.322784873, -2.10833167, -3.54488478, -6.21137422, 6.84901495, 0.308241706, 2.93257996, 1, 0.0966614258, 0.302201074, -0.104860254, -0.188079971, 0.907594876, -0.375071695, -0.109863281, -0.398925781, -0.91027832, -0.975933712, -0.12996355, 0.174887148, 0, 2, 3, 0, 
511.824567, 56, 12.5, 12.5, 0.0653915692, 0.295886643, -0.0917328522, 0.952279622, -0.275368867, 0.131664376, 0.166270279, 0.106258025, -0.980338424, 0.255964285, 0.955448177, 0.14697301, 0.952140388, -0.275933497, 0.131489111, 0.166128345, 0.106068363, -0.980383025, 0.256573681, 0.955306342, 0.146832347, -1.3967069, 3.81219249, -2.9343359, -4.1119862, -1.41180123, 2.48888197, 1, 0.0352015137, 0.298758911, -0.105776392, 0.0706256932, 0.990543359, 0.117384155, -0.327392578, -0.0881347656, 0.940795898, 0.94220217, -0.104854451, 0.318196197, -2.52744999, -3.19196554, -6.76263257, 7.43794664, -0.149045931, 2.64050139, 1, 0.0950508789, 0.303134082, -0.104451221, -0.189006341, 0.908029443, -0.373524824, -0.114013672, -0.398071289, -0.91015625, -0.975294621, -0.129426904, 0.178854755, 0, 2, 3, 0, 
511.826538, 56, 12.5, 12.5, 0.0645522363, 0.296407748, -0.0914480665, 0.952970524, -0.272546081, 0.13253609, 0.166979565, 0.107234936, -0.98011147, 0.252913041, 0.956148159, 0.147701359, 0.952848674, -0.273044997, 0.132385175, 0.166854648, 0.107050162, -0.980152942, 0.253454003, 0.956026512, 0.147561432, -0.823169847, 4.44560346, -3.51720616, -4.82814514, -0.838345015, 2.9666554, 1, 0.0352015137, 0.298758911, -0.105776392, 0.0706256932, 0.990543359, 0.117384155, -0.327392578, -0.0881347656, 0.940795898, 0.94220217, -0.104854451, 0.318196197, -1.9319439, -3.57932503, -6.11442143, 6.73732677, 0.462154506, 2.88654528, 1, 0.0950508789, 0.303134082, -0.104451221, -0.189006341, 0.908029443, -0.373524824, -0.114013672, -0.398071289, -0.91015625, -0.975294621, -0.129426904, 0.178854755, 0, 2, 3, 0, 
511.828102, 56, 12.5, 12.5, 0.0638921749, 0.296810354, -0.0912291786, 0.95351549, -0.270337121, 0.133139218, 0.167490844, 0.10815737, -0.979922854, 0.250509535, 0.956671221, 0.148408721, 0.953404248, -0.270784487, 0.133026698, 0.167397305, 0.107969707, -0.979959532, 0.250994985, 0.956565891, 0.148267371, -1.3985345, 3.51046445, -2.87729543, -3.94851853, -1.3993408, 2.23906701, 1, 0.0334072754, 0.299642358, -0.104843628, 0.0703725756, 0.990340416, 0.118422835, -0.323120117, -0.0895996094, 0.942016602, 0.943725363, -0.104575124, 0.313829561, -2.67963436, -3.06543941, -6.77114303, 7.46927277, -0.340130755, 2.55672769, 1, 0.0950508789, 0.303134082, -0.104451221, -0.190054112, 0.908393648, -0.371997276, -0.116943359, -0.397094727, -0.91015625, -0.97466829, -0.129388625, 0.181838389, 0, 2, 3, 0, 
