time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
600.900801, 66, 0.1, 0.1, 0.0260908608, 0.35763025, -0.0349820195, 0.991715504, -2.72689222e-005, 0.128453722, 0.128453723, 2.78714005e-006, -0.991715504, 2.66849944e-005, 1, 6.26684457e-006, 0.991715494, -1.6232314e-005, 0.128453802, 0.128453802, 1.73039321e-005, -0.991715494, 1.38750814e-005, 1, 1.924568e-005, 0, 0, 0, 0, 0, 0, 0, 0.25322478, -0.00144929199, -0.196425732, -0.325411451, 0.760191738, -0.562167222, -0.733886719, 0.17175293, 0.657104492, 0.596209765, 0.626463516, 0.502082785, 0, 0, -0, 0, 0, 0, 0, 0.339820752, 0.0263613281, -0.16477168, 0.173983339, 0.518499122, -0.837057635, 0.279418945, -0.841064453, -0.462890625, -0.944139203, -0.153306954, -0.29124023, 0, 2, 5, 1, 
600.901472, 66, 0.1, 0.1, 0.0260908714, 0.357630259, -0.0349829857, 0.991715526, -2.37303376e-005, 0.128453554, 0.128453553, -3.6055154e-005, -0.991715525, 2.81651568e-005, 0.999999999, -3.27082098e-005, 0.991715523, -3.08382325e-005, 0.128453571, 0.128453569, -3.55415904e-005, -0.991715523, 3.51481981e-005, 0.999999999, -3.12858659e-005, 0, 0, 0, 0, 0, 0, 0, 0.25322478, -0.00144929199, -0.196425732, -0.325411451, 0.760191738, -0.562167222, -0.733886719, 0.17175293, 0.657104492, 0.596209765, 0.626463516, 0.502082785, 0, 0, -0, 0, 0, 0, 0, 0.34140249, 0.025041748, -0.164652441, 0.173983339, 0.518499122, -0.837057635, 0.279418945, -0.841064453, -0.462890625, -0.944139203, -0.153306954, -0.29124023, 0, 2, 5, 1, 
600.902141, 66, 0.1, 0.1, 0.0260908689, 0.357630262, -0.0349804748, 0.991715519, 2.38802799e-005, 0.128453609, 0.128453609, 1.53899694e-005, -0.991715519, -2.56593413e-005, 1, 1.21949634e-005, 0.991715524, 1.90820343e-005, 0.128453565, 0.128453565, -6.95810405e-007, -0.991715525, -1.88345703e-005, 1, -3.14120131e-006, 0, 0, 0, 0, 0, 0, 0, 0.25322478, -0.00144929199, -0.196425732, -0.325411451, 0.760191738, -0.562167222, -0.733886719, 0.17175293, 0.657104492, 0.596209765, 0.626463516, 0.502082785, 0, 0, -0, 0, 0, 0, 0, 0.34140249, 0.025041748, -0.164652441, 0.173983339, 0.518499122, -0.837057635, 0.279418945, -0.841064453, -0.462890625, -0.944139203, -0.153306954, -0.29124023, 0, 2, 5, 1, 
600.902824, 66, 0.1, 0.1, 0.0260908644, 0.357630251, -0.0349752715, 0.991715478, -5.01341558e-006, 0.128453925, 0.128453925, 2.12642202e-005, -0.991715478, 2.24040928e-006, 1, 2.17320492e-005, 0.991715488, 7.50830615e-006, 0.12845385, 0.128453849, 3.07794531e-005, -0.991715487, -1.13998427e-005, 0.999999999, 2.95599895e-005, 0, 0, 0, 0, 0, 0, 0, 0.25322478, -0.00144929199, -0.196425732, -0.325411451, 0.760191738, -0.562167222, -0.733886719, 0.17175293, 0.657104492, 0.596209765, 0.626463516, 0.502082785, 0, 0, -0, 0, 0, 0, 0, 0.34140249, 0.025041748, -0.164652441, 0.173983339, 0.518499122, -0.837057635, 0.279418945, -0.841064453, -0.462890625, -0.944139203, -0.153306954, -0.29124023, 0, 2, 5, 1, 
600.903511, 66, 0.1, 0.1, 0.0260908661, 0.357630255, -0.0349687478, 0.991715403, 1.10348912e-005, 0.128454504, 0.128454504, -2.01785153e-005, -0.991715403, -8.35145041e-006, 1, -2.14288259e-005, 0.99171542, -8.56308873e-007, 0.128454376, 0.128454376, -2.32340384e-005, -0.991715419, 3.83372861e-006, 1, -2.29315576e-005, 0, 0, 0, 0, 0, 0, 0, 0.25322478, -0.00144929199, -0.196425732, -0.325411451, 0.760191738, -0.562167222, -0.733886719, 0.17175293, 0.657104492, 0.596209765, 0.626463516, 0.502082785, 0, 0, -0, 0, 0, 0, 0, 0.34140249, 0.025041748, -0.164652441, 0.173983339, 0.518499122, -0.837057635, 0.279418945, -0.841064453, -0.462890625, -0.944139203, -0.153306954, -0.29124023, 0, 2, 5, 1, 
600.904179, 66, 0.1, 0.1, 0.0260908648, 0.35763025, -0.0349634324, 0.991715301, -1.24983625e-005, 0.128455292, 0.128455292, 2.94790384e-005, -0.9917153, 8.60807886e-006, 0.999999999, 3.08402943e-005, 0.991715323, -6.74850387e-006, 0.128455123, 0.128455123, 2.65128517e-005, -0.991715322, 3.28688308e-006, 1, 2.71600811e-005, 0, 0, 0, 0, 0, 0, 0, 0.25322478, -0.00144929199, -0.196425732, -0.325411451, 0.760191738, -0.562167222, -0.733886719, 0.17175293, 0.657104492, 0.596209765, 0.626463516, 0.502082785, 0, 0, -0, 0, 0, 0, 0, 0.34140249, 0.025041748, -0.164652441, 0.173983339, 0.518499122, -0.837057635, 0.279418945, -0.841064453, -0.462890625, -0.944139203, -0.153306954, -0.29124023, 0, 2, 5, 1, 
600.904841, 66, 0.1, 0.1, 0.0260908619, 0.35763025, -0.0349606309, 0.991715204, 2.27616468e-005, 0.128456038, 0.128456038, -3.26707967e-005, -0.991715204, -1.83763101e-005, 0.999999999, -3.53239968e-005, 0.991715219, 2.16301406e-005, 0.128455922, 0.128455922, -1.84840375e-005, -0.991715219, -1.90765555e-005, 1, -2.1109421e-005, 0, 0, 0, 0, 0, 0, 0, 0.25322478, -0.00144929199, -0.196425732, -0.325411451, 0.760191738, -0.562167222, -0.733886719, 0.17175293, 0.657104492, 0.596209765, 0.626463516, 0.502082785, 0, 0, -0, 0, 0, 0, 0, 0.34140249, 0.025041748, -0.164652441, 0.173983339, 0.518499122, -0.837057635, 0.279418945, -0.841064453, -0.462890625, -0.944139203, -0.153306954, -0.29124023, 0, 2, 5, 1, 
600.905603, 66, 0.1, 0.1, 0.026090863, 0.357630258, -0.0349601288, 0.991715155, -5.99804941e-006, 0.128456419, 0.128456419, 1.02883626e-005, -0.991715155, 4.62675029e-006, 1, 1.09736131e-005, 0.991715159, -1.15346136e-005, 0.128456383, 0.128456383, -1.42917227e-005, -0.991715159, 1.32749142e-005, 1, -1.26916234e-005, 0, 0, 0, 0, 0, 0, 0, 0.25471875, -0.00332775879, -0.196534985, -0.326523889, 0.758200502, -0.564362523, -0.736572266, 0.170043945, 0.654663086, 0.592307424, 0.629497919, 0.503048446, 0, 0, -0, 0, 0, 0, 0, 0.34140249, 0.025041748, -0.164652441, 0.17370882, 0.518159704, -0.837434966, 0.284667969, -0.840332031, -0.4609375, -0.942695143, -0.158252337, -0.293489258, 0, 2, 5, 1, 
600.906411, 66, 0.1, 0.1, 0.0260908607, 0.357630249, -0.0349620387, 0.991715154, -7.89007278e-006, 0.128456426, 0.128456426, -3.07436825e-006, -0.991715154, 8.2196271e-006, 1, -2.03536704e-006, 0.991715153, 6.24485864e-006, 0.128456431, 0.128456431, 1.92308363e-005, -0.991715153, -8.66344554e-006, 1, 1.82693195e-005, 0, 0, 0, 0, 0, 0, 0, 0.25471875, -0.00332775879, -0.196534985, -0.326523889, 0.758200502, -0.564362523, -0.736572266, 0.170043945, 0.654663086, 0.592307424, 0.629497919, 0.503048446, 0, 0, -0, 0, 0, 0, 0, 0.34275415, 0.0237990723, -0.164501465, 0.17370882, 0.518159704, -0.837434966, 0.284667969, -0.840332031, -0.4609375, -0.942695143, -0.158252337, -0.293489258, 0, 2, 5, 1, 
600.907357, 66, 0.1, 0.1, 0.0260908595, 0.357630249, -0.0349631645, 0.991715149, 2.36262908e-005, 0.128456461, 0.12845646, 2.01285059e-005, -0.991715149, -2.60161871e-005, 1, 1.69267946e-005, 0.991715151, 1.55355818e-005, 0.128456451, 0.128456451, 1.19496778e-005, -0.991715151, -1.69418851e-005, 1, 9.85503086e-006, 0, 0, 0, 0, 0, 0, 0, 0.25471875, -0.00332775879, -0.196534985, -0.326523889, 0.758200502, -0.564362523, -0.736572266, 0.170043945, 0.654663086, 0.592307424, 0.629497919, 0.503048446, 0, 0, -0, 0, 0, 0, 0, 0.34275415, 0.0237990723, -0.164501465, 0.17370882, 0.518159704, -0.837434966, 0.284667969, -0.840332031, -0.4609375, -0.942695143, -0.158252337, -0.293489258, 0, 2, 5, 1, 
600.908311, 66, 0.1, 0.1, 0.0260908585, 0.357630252, -0.034962205, 0.991715145, -1.21970087e-005, 0.128456494, 0.128456494, -2.48444633e-005, -0.991715145, 1.52873909e-005, 1, -2.30718455e-005, 0.991715146, -1.19247065e-005, 0.12845649, 0.12845649, -2.611483e-005, -0.991715145, 1.51805314e-005, 1, -2.43666665e-005, 0, 0, 0, 0, 0, 0, 0, 0.25471875, -0.00332775879, -0.196534985, -0.326523889, 0.758200502, -0.564362523, -0.736572266, 0.170043945, 0.654663086, 0.592307424, 0.629497919, 0.503048446, 0, 0, -0, 0, 0, 0, 0, 0.34275415, 0.0237990723, -0.164501465, 0.17370882, 0.518159704, -0.837434966, 0.284667969, -0.840332031, -0.4609375, -0.942695143, -0.158252337, -0.293489258, 0, 2, 5, 1, 
600.909314, 66, 0.1, 0.1, 0.0260908542, 0.357630246, -0.0349593734, 0.991715144, 3.87093892e-006, 0.128456504, 0.128456504, 8.8917665e-006, -0.991715144, -4.98107398e-006, 1, 8.32085222e-006, 0.991715145, 1.50841663e-005, 0.128456498, 0.128456498, 2.20557894e-005, -0.991715144, -1.77924056e-005, 1, 1.99354012e-005, 0, 0, 0, 0, 0, 0, 0, 0.25471875, -0.00332775879, -0.196534985, -0.326523889, 0.758200502, -0.564362523, -0.736572266, 0.170043945, 0.654663086, 0.592307424, 0.629497919, 0.503048446, 0, 0, -0, 0, 0, 0, 0, 0.34275415, 0.0237990723, -0.164501465, 0.17370882, 0.518159704, -0.837434966, 0.284667969, -0.840332031, -0.4609375, -0.942695143, -0.158252337, -0.293489258, 0, 2, 5, 1, 
600.91038, 66, 0.1, 0.1, 0.0260908601, 0.357630251, -0.0349547422, 0.991715138, 1.47349008e-005, 0.12845655, 0.12845655, 1.84819769e-005, -0.991715138, -1.69869551e-005, 1, 1.64360617e-005, 0.99171514, -9.08089264e-006, 0.128456536, 0.128456536, -9.9862171e-006, -0.99171514, 1.02884536e-005, 1, -8.73698267e-006, 0, 0, 0, 0, 0, 0, 0, 0.256495532, -0.0054626709, -0.196706494, -0.326519019, 0.755568236, -0.567713323, -0.739013672, 0.170288086, 0.651733398, 0.589216854, 0.632386668, 0.502961201, 0, 0, -0, 0, 0, 0, 0, 0.34275415, 0.0237990723, -0.164501465, 0.174539674, 0.516587313, -0.838163742, 0.288696289, -0.840698242, -0.458007812, -0.941257647, -0.16197714, -0.295897967, 0, 2, 5, 1, 
600.911337, 66, 0.1, 0.1, 0.0260908575, 0.357630247, -0.034950965, 0.991715131, -2.20690525e-005, 0.128456603, 0.128456602, -2.81099038e-005, -0.991715131, 2.54971161e-005, 0.999999999, -2.50421014e-005, 0.991715132, -1.33727359e-005, 0.128456594, 0.128456594, -1.73137119e-005, -0.991715132, 1.5486005e-005, 1, -1.54524539e-005, 0, 0, 0, 0, 0, 0, 0, 0.256495532, -0.0054626709, -0.196706494, -0.326519019, 0.755568236, -0.567713323, -0.739013672, 0.170288086, 0.651733398, 0.589216854, 0.632386668, 0.502961201, 0, 0, -0, 0, 0, 0, 0, 0.344178809, 0.0222772461, -0.1643771, 0.174539674, 0.516587313, -0.838163742, 0.288696289, -0.840698242, -0.458007812, -0.941257647, -0.16197714, -0.295897967, 0, 2, 5, 1, 
600.912356, 66, 0.1, 0.1, 0.0260908543, 0.357630242, -0.0349502203, 0.991715122, 2.23468457e-005, 0.128456669, 0.128456668, 2.76898003e-005, -0.991715122, -2.57186443e-005, 0.999999999, 2.45897924e-005, 0.991715124, 2.42107475e-005, 0.128456654, 0.128456654, 2.91260303e-005, -0.991715124, -2.77515969e-005, 0.999999999, 2.57746931e-005, 0, 0, 0, 0, 0, 0, 0, 0.256495532, -0.0054626709, -0.196706494, -0.326519019, 0.755568236, -0.567713323, -0.739013672, 0.170288086, 0.651733398, 0.589216854, 0.632386668, 0.502961201, 0, 0, -0, 0, 0, 0, 0, 0.344178809, 0.0222772461, -0.1643771, 0.174539674, 0.516587313, -0.838163742, 0.288696289, -0.840698242, -0.458007812, -0.941257647, -0.16197714, -0.295897967, 0, 2, 5, 1, 
600.913373, 66, 0.1, 0.1, 0.0260908618, 0.35763025, -0.0349513716, 0.991715111, -1.34877306e-005, 0.128456755, 0.128456755, -1.74469072e-005, -0.991715111, 1.56171593e-005, 1, -1.55697714e-005, 0.991715113, -2.60867522e-005, 0.128456737, 0.128456736, -3.18984424e-005, -0.991715113, 2.99681962e-005, 0.999999999, -2.82831484e-005, 0, 0, 0, 0, 0, 0, 0, 0.256495532, -0.0054626709, -0.196706494, -0.326519019, 0.755568236, -0.567713323, -0.739013672, 0.170288086, 0.651733398, 0.589216854, 0.632386668, 0.502961201, 0, 0, -0, 0, 0, 0, 0, 0.344178809, 0.0222772461, -0.1643771, 0.174539674, 0.516587313, -0.838163742, 0.288696289, -0.840698242, -0.458007812, -0.941257647, -0.16197714, -0.295897967, 0, 2, 5, 1, 
600.91433, 66, 0.1, 0.1, 0.0260908561, 0.357630244, -0.0349543484, 0.9917151, -6.4470901e-006, 0.128456842, 0.128456842, -1.24824111e-005, -0.9917151, 7.99712771e-006, 1, -1.15508227e-005, 0.991715102, 9.97454802e-006, 0.128456829, 0.128456829, 8.29215764e-006, -0.991715102, -1.09570942e-005, 1, 6.94215915e-006, 0, 0, 0, 0, 0, 0, 0, 0.256495532, -0.0054626709, -0.196706494, -0.326519019, 0.755568236, -0.567713323, -0.739013672, 0.170288086, 0.651733398, 0.589216854, 0.632386668, 0.502961201, 0, 0, -0, 0, 0, 0, 0, 0.344178809, 0.0222772461, -0.1643771, 0.174539674, 0.516587313, -0.838163742, 0.288696289, -0.840698242, -0.458007812, -0.941257647, -0.16197714, -0.295897967, 0, 2, 5, 1, 
600.915079, 66, 0.1, 0.1, 0.0260908569, 0.357630244, -0.0349601249, 0.991715094, 1.30335706e-005, 0.128456889, 0.128456888, 2.07251775e-005, -0.991715094, -1.55878805e-005, 1, 1.88792194e-005, 0.991715095, 5.48873069e-006, 0.128456878, 0.128456878, 8.82672297e-006, -0.991715095, -6.57711035e-006, 1, 8.0485292e-006, 0, 0, 0, 0, 0, 0, 0, 0.256495532, -0.0054626709, -0.196706494, -0.32744761, 0.753132922, -0.570429086, -0.741943359, 0.168701172, 0.648803711, 0.584914619, 0.63573859, 0.503762112, 0, 0, -0, 0, 0, 0, 0, 0.344178809, 0.0222772461, -0.1643771, 0.174539674, 0.516587313, -0.838163742, 0.288696289, -0.840698242, -0.458007812, -0.941257647, -0.16197714, -0.295897967, 0, 2, 5, 1, 
600.915819, 66, 0.1, 0.1, 0.0260908566, 0.357630244, -0.0349669802, 0.991715081, -6.51042298e-006, 0.128456987, 0.128456986, -2.85897253e-005, -0.991715081, 1.01290346e-005, 1, -2.75165525e-005, 0.991715086, -7.88482998e-006, 0.128456948, 0.128456948, -1.8096986e-005, -0.991715086, 1.01441884e-005, 1, -1.69341928e-005, 0, 0, 0, 0, 0, 0, 0, 0.258444165, -0.00691638184, -0.196842847, -0.32744761, 0.753132922, -0.570429086, -0.741943359, 0.168701172, 0.648803711, 0.584914619, 0.63573859, 0.503762112, 0, 0, -0, 0, 0, 0, 0, 0.345558789, 0.0212312012, -0.164239551, 0.17460384, 0.51589645, -0.838624195, 0.294189453, -0.840087891, -0.455566406, -0.939532505, -0.167082204, -0.29852396, 0, 2, 5, 1, 
600.916491, 66, 0.1, 0.1, 0.0260908541, 0.357630249, -0.0349736934, 0.99171504, 4.92955338e-006, 0.128457303, 0.128457303, 4.26607787e-006, -0.99171504, -5.43672109e-006, 1, 3.59749646e-006, 0.991715051, 1.14128807e-005, 0.128457223, 0.128457224, -1.06605695e-005, -0.991715051, -9.94889836e-006, 1, -1.20383142e-005, 0, 0, 0, 0, 0, 0, 0, 0.258444165, -0.00691638184, -0.196842847, -0.32744761, 0.753132922, -0.570429086, -0.741943359, 0.168701172, 0.648803711, 0.584914619, 0.63573859, 0.503762112, 0, 0, -0, 0, 0, 0, 0, 0.345558789, 0.0212312012, -0.164239551, 0.17460384, 0.51589645, -0.838624195, 0.294189453, -0.840087891, -0.455566406, -0.939532505, -0.167082204, -0.29852396, 0, 2, 5, 1, 
600.917172, 66, 0.1, 0.1, 0.0260908565, 0.357630242, -0.034979164, 0.991714981, 1.22746809e-007, 0.128457763, 0.128457763, 1.37794861e-005, -0.991714981, -1.8918118e-006, 1, 1.3649555e-005, 0.991714992, -7.53827127e-006, 0.128457673, 0.128457673, 1.94895941e-005, -0.991714992, 4.97222873e-006, 1, 2.02964715e-005, 0, 0, 0, 0, 0, 0, 0, 0.258444165, -0.00691638184, -0.196842847, -0.32744761, 0.753132922, -0.570429086, -0.741943359, 0.168701172, 0.648803711, 0.584914619, 0.63573859, 0.503762112, 0, 0, -0, 0, 0, 0, 0, 0.345558789, 0.0212312012, -0.164239551, 0.17460384, 0.51589645, -0.838624195, 0.294189453, -0.840087891, -0.455566406, -0.939532505, -0.167082204, -0.29852396, 0, 2, 5, 1, 
600.917958, 66, 0.1, 0.1, 0.026090855, 0.357630248, -0.0349812278, 0.991714943, 5.24672045e-006, 0.128458057, 0.128458057, -2.69155348e-005, -0.991714942, -1.74573377e-006, 1, -2.73665215e-005, 0.99171495, 2.29295233e-006, 0.128458002, 0.128458002, -2.65754602e-005, -0.991714949, 1.13987542e-006, 1, -2.66498292e-005, 0, 0, 0, 0, 0, 0, 0, 0.259657153, -0.00811560059, -0.197125049, -0.329752618, 0.751344628, -0.571571481, -0.743164062, 0.166625977, 0.647949219, 0.582066306, 0.638493667, 0.503572274, 0, 0, -0, 0, 0, 0, 0, 0.346707227, 0.020195166, -0.164081982, 0.174546604, 0.515314228, -0.838867365, 0.299560547, -0.839355469, -0.453369141, -0.937820123, -0.172053107, -0.300881629, 0, 2, 5, 1, 
600.918697, 66, 0.1, 0.1, 0.0260908551, 0.357630249, -0.0349784644, 0.991714918, 3.44638826e-006, 0.128458248, 0.128458248, 1.84102703e-005, -0.991714918, -5.78278573e-006, 1, 1.78150227e-005, 0.991714919, -2.08077765e-006, 0.128458238, 0.128458238, 8.82991152e-006, -0.991714919, 9.29263362e-007, 1, 9.02404802e-006, 0, 0, 0, 0, 0, 0, 0, 0.259657153, -0.00811560059, -0.197125049, -0.329752618, 0.751344628, -0.571571481, -0.743164062, 0.166625977, 0.647949219, 0.582066306, 0.638493667, 0.503572274, 0, 0, -0, 0, 0, 0, 0, 0.346707227, 0.020195166, -0.164081982, 0.174546604, 0.515314228, -0.838867365, 0.299560547, -0.839355469, -0.453369141, -0.937820123, -0.172053107, -0.300881629, 0, 2, 5, 1, 
600.919365, 66, 0.1, 0.1, 0.0260908557, 0.357630244, -0.0349737808, 0.991714908, -1.04856075e-005, 0.128458325, 0.128458325, -6.61440609e-006, -0.991714908, 1.12484088e-005, 1, -5.21264155e-006, 0.991714912, -7.9384684e-006, 0.128458297, 0.128458297, 7.09518277e-006, -0.991714912, 6.96126239e-006, 1, 8.05616069e-006, 0, 0, 0, 0, 0, 0, 0, 0.259657153, -0.00811560059, -0.197125049, -0.329752618, 0.751344628, -0.571571481, -0.743164062, 0.166625977, 0.647949219, 0.582066306, 0.638493667, 0.503572274, 0, 0, -0, 0, 0, 0, 0, 0.346707227, 0.020195166, -0.164081982, 0.174546604, 0.515314228, -0.838867365, 0.299560547, -0.839355469, -0.453369141, -0.937820123, -0.172053107, -0.300881629, 0, 2, 5, 1, 
600.92007, 66, 0.1, 0.1, 0.0260908547, 0.357630245, -0.0349680627, 0.991714872, 8.19745229e-006, 0.1284586, 0.1284586, 9.5437086e-006, -0.991714872, -9.35550679e-006, 1, 8.41160451e-006, 0.991714882, 1.13929906e-005, 0.128458528, 0.128458528, -3.48235415e-006, -0.991714882, -1.08512602e-005, 1, -4.91702923e-006, 0, 0, 0, 0, 0, 0, 0, 0.259657153, -0.00811560059, -0.197125049, -0.329752618, 0.751344628, -0.571571481, -0.743164062, 0.166625977, 0.647949219, 0.582066306, 0.638493667, 0.503572274, 0, 0, -0, 0, 0, 0, 0, 0.346707227, 0.020195166, -0.164081982, 0.174546604, 0.515314228, -0.838867365, 0.299560547, -0.839355469, -0.453369141, -0.937820123, -0.172053107, -0.300881629, 0, 2, 5, 1, 
600.920735, 66, 0.1, 0.1, 0.0260908583, 0.357630243, -0.0349635868, 0.991714808, -8.05697423e-006, 0.128459097, 0.128459097, -6.90153003e-006, -0.991714808, 8.87678497e-006, 1, -5.8093579e-006, 0.991714823, -1.54850676e-005, 0.128458982, 0.128458982, -3.03037733e-006, -0.991714823, 1.57460503e-005, 1, -1.01607409e-006, 0, 0, 0, 0, 0, 0, 0, 0.259657153, -0.00811560059, -0.197125049, -0.329752618, 0.751344628, -0.571571481, -0.743164062, 0.166625977, 0.647949219, 0.582066306, 0.638493667, 0.503572274, 0, 0, -0, 0, 0, 0, 0, 0.346707227, 0.020195166, -0.164081982, 0.174546604, 0.515314228, -0.838867365, 0.299560547, -0.839355469, -0.453369141, -0.937820123, -0.172053107, -0.300881629, 0, 2, 5, 1, 
600.921416, 66, 0.1, 0.1, 0.0260908573, 0.357630241, -0.0349613255, 0.991714723, -1.14298413e-005, 0.128459749, 0.128459749, -5.33064581e-007, -0.991714723, 1.14036193e-005, 1, 9.39626559e-007, 0.991714739, 2.31366939e-006, 0.128459633, 0.128459633, -1.97877853e-007, -0.991714739, -2.26908072e-006, 1, -4.93451504e-007, 0, 0, 0, 0, 0, 0, 0, 0.259657153, -0.00811560059, -0.197125049, -0.329752618, 0.751344628, -0.571571481, -0.743164062, 0.166625977, 0.647949219, 0.582066306, 0.638493667, 0.503572274, 0, 0, -0, 0, 0, 0, 0, 0.346707227, 0.020195166, -0.164081982, 0.174546604, 0.515314228, -0.838867365, 0.299560547, -0.839355469, -0.453369141, -0.937820123, -0.172053107, -0.300881629, 0, 2, 5, 1, 
600.922089, 66, 0.1, 0.1, 0.0260908593, 0.35763024, -0.0349619047, 0.991714652, 1.12620223e-005, 0.128460299, 0.128460299, 2.20021496e-006, -0.991714652, -1.14513528e-005, 1, 7.35262657e-007, 0.991714664, 3.26208601e-006, 0.128460209, 0.128460209, 6.88810927e-006, -0.991714664, -4.11990648e-006, 1, 6.41199073e-006, 0, 0, 0, 0, 0, 0, 0, 0.259657153, -0.00811560059, -0.197125049, -0.329752618, 0.751344628, -0.571571481, -0.743164062, 0.166625977, 0.647949219, 0.582066306, 0.638493667, 0.503572274, 0, 0, -0, 0, 0, 0, 0, 0.346707227, 0.020195166, -0.164081982, 0.174546604, 0.515314228, -0.838867365, 0.299560547, -0.839355469, -0.453369141, -0.937820123, -0.172053107, -0.300881629, 0, 2, 5, 1, 
600.922881, 66, 0.1, 0.1, 0.026090861, 0.357630242, -0.0349645072, 0.991714619, -1.54717522e-005, 0.128460551, 0.128460552, 1.24718305e-005, -0.991714619, 1.37414246e-005, 1, 1.43560064e-005, 0.991714622, -1.47147645e-005, 0.128460533, 0.128460533, -7.29900057e-006, -0.991714622, 1.55304806e-005, 1, -5.3482591e-006, 0, 0, 0, 0, 0, 0, 0, 0.261096924, -0.00933996582, -0.197435815, -0.331905979, 0.749029882, -0.573322704, -0.745483398, 0.16394043, 0.645874023, 0.577834463, 0.641826493, 0.504220416, 0, 0, -0, 0, 0, 0, 0, 0.348077197, 0.019382373, -0.163719482, 0.174502128, 0.514732007, -0.839340578, 0.30480957, -0.838745117, -0.451049805, -0.936229142, -0.177024009, -0.30338622, 0, 2, 5, 1, 
600.923825, 66, 0.1, 0.1, 0.0260908557, 0.357630236, -0.0349659242, 0.991714652, 1.39902081e-005, 0.128460304, 0.128460304, -1.9139634e-005, -0.991714651, -1.14156112e-005, 1, -2.07782418e-005, 0.99171464, 2.05732633e-005, 0.12846039, 0.128460389, 4.66120219e-006, -0.991714641, -2.10015862e-005, 1, 1.97973304e-006, 0, 0, 0, 0, 0, 0, 0, 0.261096924, -0.00933996582, -0.197435815, -0.331905979, 0.749029882, -0.573322704, -0.745483398, 0.16394043, 0.645874023, 0.577834463, 0.641826493, 0.504220416, 0, 0, -0, 0, 0, 0, 0, 0.348077197, 0.019382373, -0.163719482, 0.174502128, 0.514732007, -0.839340578, 0.30480957, -0.838745117, -0.451049805, -0.936229142, -0.177024009, -0.30338622, 0, 2, 5, 1, 
600.924785, 66, 0.1, 0.1, 0.0260908574, 0.357630246, -0.0349642575, 0.991714738, 9.21066677e-006, 0.128459638, 0.128459638, 7.40882404e-006, -0.991714738, -1.00860888e-005, 1, 6.16424107e-006, 0.99171472, -3.88183441e-006, 0.128459774, 0.128459774, -1.70513854e-005, -0.99171472, 6.04008944e-006, 1, -1.64114503e-005, 0, 0, 0, 0, 0, 0, 0, 0.261096924, -0.00933996582, -0.197435815, -0.331905979, 0.749029882, -0.573322704, -0.745483398, 0.16394043, 0.645874023, 0.577834463, 0.641826493, 0.504220416, 0, 0, -0, 0, 0, 0, 0, 0.348077197, 0.019382373, -0.163719482, 0.174502128, 0.514732007, -0.839340578, 0.30480957, -0.838745117, -0.451049805, -0.936229142, -0.177024009, -0.30338622, 0, 2, 5, 1, 
600.925733, 66, 0.1, 0.1, 0.0260908583, 0.357630241, -0.0349605957, 0.991714804, -2.0752244e-005, 0.128459128, 0.128459127, -2.57689981e-005, -0.991714804, 2.38905706e-005, 0.999999999, -2.28896818e-005, 0.991714797, -1.54633361e-005, 0.128459182, 0.128459182, -1.00618663e-006, -0.991714797, 1.54644732e-005, 1, 9.88557341e-007, 0, 0, 0, 0, 0, 0, 0, 0.261096924, -0.00933996582, -0.197435815, -0.331905979, 0.749029882, -0.573322704, -0.745483398, 0.16394043, 0.645874023, 0.577834463, 0.641826493, 0.504220416, 0, 0, -0, 0, 0, 0, 0, 0.348077197, 0.019382373, -0.163719482, 0.174502128, 0.514732007, -0.839340578, 0.30480957, -0.838745117, -0.451049805, -0.936229142, -0.177024009, -0.30338622, 0, 2, 5, 1, 
