time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
733.250286, 97, 2, 1, 0, 0, 0, 1, 0.0403290932, 0.336890435, -0.0349557578, 0.0164303467, 0.272225732, -0.149842017, 0.099611084, 0.30917793, -0.102290381, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912498009, 0.40908114, 6.57274768e-005, 0.409081143, -0.912498009, -4.76235705e-005, 4.04942872e-005, 7.03442846e-005, -0.999999997, 0.912498153, 0.409080823, 3.5738863e-005, 0.409080824, -0.912498153, -2.98537463e-005, 2.03990514e-005, 4.18615719e-005, -0.999999999, -0.266018928, 0.955516038, -0.126132313, -0.714111328, -0.107421875, 0.691650391, 0.647362961, 0.274064565, 0.711227084, -0.029173639, 0.998203584, -0.0505855041, -0.36328125, -0.0577392578, -0.9296875, -0.931123903, -0.00874432509, 0.364507034, 
733.251278, 97, 2, 1, 0, 0, 0, 1, 0.040328787, 0.33689117, -0.0349626694, 0.0164303467, 0.272225732, -0.149842017, 0.10052749, 0.306950391, -0.101727197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912497438, 0.40908242, -8.61504474e-006, 0.40908242, -0.912497438, -1.73757939e-005, -1.4969338e-005, 1.2331104e-005, -1, 0.912497543, 0.409082183, 3.12043228e-005, 0.409082184, -0.912497543, -3.62025659e-005, 1.36640432e-005, 4.57998849e-005, -0.999999999, -0.266018928, 0.955516038, -0.126132313, -0.714111328, -0.107421875, 0.691650391, 0.647362961, 0.274064565, 0.711227084, -0.029173639, 0.998203584, -0.0505855041, -0.36328125, -0.0577392578, -0.9296875, -0.931123903, -0.00874432509, 0.364507034, 
733.252174, 97, 2, 1, 0, 0, 0, 1, 0.0403284684, 0.336891863, -0.0349666955, 0.0164303467, 0.272225732, -0.149842017, 0.10052749, 0.306950391, -0.101727197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912497192, 0.409082966, -4.87744118e-005, 0.409082968, -0.91249719, 6.38080006e-005, -1.84037476e-005, -7.81774025e-005, -0.999999997, 0.912497218, 0.409082906, -6.03477355e-005, 0.40908291, -0.912497216, 6.19798145e-005, -2.97122579e-005, -8.12436355e-005, -0.999999996, -0.266018928, 0.955516038, -0.126132313, -0.714111328, -0.107421875, 0.691650391, 0.647362961, 0.274064565, 0.711227084, -0.029173639, 0.998203584, -0.0505855041, -0.36328125, -0.0577392578, -0.9296875, -0.931123903, -0.00874432509, 0.364507034, 
733.252869, 97, 2, 1, 0, 0, 0, 1, 0.0403282488, 0.336892391, -0.034969764, 0.0174036377, 0.270699292, -0.149231958, 0.10189209, 0.305162744, -0.101387256, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912497154, 0.40908305, 5.22677454e-005, 0.40908305, -0.912497155, -6.65231629e-006, 4.49728192e-005, 2.74520684e-005, -0.999999999, 0.912497135, 0.409083092, 3.9160668e-005, 0.409083092, -0.912497136, 1.96823819e-005, 4.37857271e-005, -1.94014993e-006, -0.999999999, -0.264640268, 0.956403071, -0.122826818, -0.711791992, -0.107788086, 0.693969727, 0.650605177, 0.271081458, 0.709467626, -0.028994635, 0.998216343, -0.0492562831, -0.364746094, -0.0563964844, -0.929199219, -0.930491375, -0.00886572669, 0.365874168, 
733.253536, 97, 2, 1, 0, 0, 0, 1, 0.0403280489, 0.336892862, -0.0349729101, 0.0174036377, 0.270699292, -0.149231958, 0.10189209, 0.305162744, -0.101387256, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912497397, 0.409082511, 1.39725028e-005, 0.409082511, -0.912497393, -7.75135851e-005, -1.89595797e-005, 7.64468511e-005, -0.999999997, 0.912497333, 0.409082651, 3.37770246e-005, 0.409082653, -0.91249733, -7.22482854e-005, 1.26592467e-006, 7.97439626e-005, -0.999999997, -0.264640268, 0.956403071, -0.122826818, -0.711791992, -0.107788086, 0.693969727, 0.650605177, 0.271081458, 0.709467626, -0.028994635, 0.998216343, -0.0492562831, -0.364746094, -0.0563964844, -0.929199219, -0.930491375, -0.00886572669, 0.365874168, 
733.254202, 97, 2, 1, 0, 0, 0, 1, 0.040327828, 0.336893332, -0.0349753947, 0.0174036377, 0.270699292, -0.149231958, 0.10189209, 0.305162744, -0.101387256, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912497805, 0.409081597, -4.65931901e-005, 0.409081597, -0.912497806, -6.39224208e-006, -4.51311324e-005, -1.32275098e-005, -0.999999999, 0.912497713, 0.409081803, -4.10434603e-005, 0.409081802, -0.912497714, -3.16293953e-005, -5.03910738e-005, 1.20716182e-005, -0.999999999, -0.264640268, 0.956403071, -0.122826818, -0.711791992, -0.107788086, 0.693969727, 0.650605177, 0.271081458, 0.709467626, -0.028994635, 0.998216343, -0.0492562831, -0.364746094, -0.0563964844, -0.929199219, -0.930491375, -0.00886572669, 0.365874168, 
733.254869, 97, 2, 1, 0, 0, 0, 1, 0.0403276102, 0.336893829, -0.0349765246, 0.0174036377, 0.270699292, -0.149231958, 0.10189209, 0.305162744, -0.101387256, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912498376, 0.409080326, 3.65823604e-006, 0.409080325, -0.912498374, 6.99090635e-005, 3.19365569e-005, -6.22953945e-005, -0.999999998, 0.912498253, 0.409080601, -1.09157504e-005, 0.409080601, -0.912498251, 6.44911111e-005, 1.64214594e-005, -6.33134479e-005, -0.999999998, -0.264640268, 0.956403071, -0.122826818, -0.711791992, -0.107788086, 0.693969727, 0.650605177, 0.271081458, 0.709467626, -0.028994635, 0.998216343, -0.0492562831, -0.364746094, -0.0563964844, -0.929199219, -0.930491375, -0.00886572669, 0.365874168, 
733.255535, 97, 2, 1, 0, 0, 0, 1, 0.0403274127, 0.33689432, -0.0349760957, 0.0174036377, 0.270699292, -0.149231958, 0.10189209, 0.305162744, -0.101387256, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912499062, 0.409078795, 3.85690024e-005, 0.409078795, -0.912499063, 8.94678525e-006, 3.88541187e-005, 7.61382791e-006, -0.999999999, 0.912498919, 0.409079114, 3.80552183e-005, 0.409079113, -0.912498919, 3.14535915e-005, 4.75923529e-005, -1.31337733e-005, -0.999999999, -0.264640268, 0.956403071, -0.122826818, -0.711791992, -0.107788086, 0.693969727, 0.650605177, 0.271081458, 0.709467626, -0.028994635, 0.998216343, -0.0492562831, -0.364746094, -0.0563964844, -0.929199219, -0.930491375, -0.00886572669, 0.365874168, 
733.2562, 97, 2, 1, 0, 0, 0, 1, 0.0403272096, 0.336894779, -0.034974287, 0.0174036377, 0.270699292, -0.149231958, 0.10189209, 0.305162744, -0.101387256, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912499875, 0.409076983, -1.95014922e-005, 0.409076982, -0.912499874, -4.84559063e-005, -3.76173052e-005, 3.62383969e-005, -0.999999999, 0.912499709, 0.409077354, -8.05319539e-006, 0.409077353, -0.912499708, -4.8415861e-005, -2.71543707e-005, 4.08850792e-005, -0.999999999, -0.264640268, 0.956403071, -0.122826818, -0.711791992, -0.107788086, 0.693969727, 0.650605177, 0.271081458, 0.709467626, -0.028994635, 0.998216343, -0.0492562831, -0.364746094, -0.0563964844, -0.929199219, -0.930491375, -0.00886572669, 0.365874168, 
733.257026, 97, 2, 1, 0, 0, 0, 1, 0.0403269466, 0.336895355, -0.0349697184, 0.0174036377, 0.270699292, -0.149231958, 0.10189209, 0.305162744, -0.101387256, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912500931, 0.409074627, -1.20754013e-005, 0.409074627, -0.912500931, 2.91373122e-005, 9.00520158e-007, -3.15275648e-005, -1, 0.912500708, 0.409075124, -2.81170885e-005, 0.409075125, -0.912500708, 1.50474905e-005, -1.95013092e-005, -2.52328472e-005, -0.999999999, -0.264640268, 0.956403071, -0.122826818, -0.711791992, -0.107788086, 0.693969727, 0.650605177, 0.271081458, 0.709467626, -0.028994635, 0.998216343, -0.0492562831, -0.364746094, -0.0563964844, -0.929199219, -0.930491375, -0.00886572669, 0.365874168, 
733.257761, 97, 2, 1, 0, 0, 0, 1, 0.0403267271, 0.336895868, -0.0349647725, 0.0184339355, 0.269181763, -0.148390601, 0.103132812, 0.303405371, -0.100562988, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912501935, 0.409072388, 4.68253637e-006, 0.409072388, -0.912501935, -2.15955599e-005, -4.56132376e-006, 2.16214865e-005, -1, 0.912501742, 0.409072818, 1.23581557e-005, 0.409072818, -0.912501742, -5.81486812e-006, 8.89813412e-006, 1.03614629e-005, -1, -0.262113221, 0.957518135, -0.119406747, -0.710205078, -0.107666016, 0.695556641, 0.653294731, 0.267197091, 0.708431572, -0.027173611, 0.998369828, -0.0471093338, -0.365478516, -0.0537109375, -0.929199219, -0.930299978, -0.00799039585, 0.36646805, 
733.258447, 97, 2, 1, 0, 0, 0, 1, 0.0403265225, 0.336896336, -0.0349619011, 0.0184339355, 0.269181763, -0.148390601, 0.103132812, 0.303405371, -0.100562988, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912502833, 0.409070384, 6.17431482e-006, 0.409070384, -0.912502833, 1.54197003e-005, 1.19418225e-005, -1.15447909e-005, -1, 0.912502664, 0.409070761, 5.03305305e-006, 0.409070761, -0.912502664, 5.16970471e-006, 6.70744935e-006, -2.65849448e-006, -1, -0.262113221, 0.957518135, -0.119406747, -0.710205078, -0.107666016, 0.695556641, 0.653294731, 0.267197091, 0.708431572, -0.027173611, 0.998369828, -0.0471093338, -0.365478516, -0.0537109375, -0.929199219, -0.930299978, -0.00799039585, 0.36646805, 
733.259135, 97, 2, 1, 0, 0, 0, 1, 0.0403263166, 0.336896802, -0.0349615558, 0.0184339355, 0.269181763, -0.148390601, 0.103132812, 0.303405371, -0.100562988, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912503619, 0.409068632, -1.57828794e-005, 0.409068632, -0.912503619, -1.35478286e-005, -1.99439263e-005, 5.90616175e-006, -1, 0.91250347, 0.409068964, -1.50394716e-005, 0.409068964, -0.91250347, -1.53789093e-005, -2.00146045e-005, 7.88112701e-006, -1, -0.262113221, 0.957518135, -0.119406747, -0.710205078, -0.107666016, 0.695556641, 0.653294731, 0.267197091, 0.708431572, -0.027173611, 0.998369828, -0.0471093338, -0.365478516, -0.0537109375, -0.929199219, -0.930299978, -0.00799039585, 0.36646805, 
733.259875, 97, 2, 1, 0, 0, 0, 1, 0.0403261002, 0.336897301, -0.034963251, 0.0184339355, 0.269181763, -0.148390601, 0.103132812, 0.303405371, -0.100562988, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912504402, 0.409066885, 4.83581982e-006, 0.409066885, -0.912504402, -1.81499394e-006, 3.67025295e-006, 3.63436371e-006, -1, 0.912504262, 0.409067198, 9.20974074e-006, 0.409067198, -0.912504262, 5.49516291e-006, 1.06518186e-005, -1.24695674e-006, -1, -0.262113221, 0.957518135, -0.119406747, -0.710205078, -0.107666016, 0.695556641, 0.653294731, 0.267197091, 0.708431572, -0.027173611, 0.998369828, -0.0471093338, -0.365478516, -0.0537109375, -0.929199219, -0.930299978, -0.00799039585, 0.36646805, 
733.260569, 97, 2, 1, 0, 0, 0, 1, 0.0403258962, 0.336897761, -0.0349665427, 0.0184339355, 0.269181763, -0.148390601, 0.103132812, 0.303405371, -0.100562988, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912505107, 0.409065312, 6.48306738e-006, 0.409065312, -0.912505107, -5.87236167e-006, 3.51365264e-006, 8.010558e-006, -1, 0.912504972, 0.409065612, -9.23351713e-006, 0.409065612, -0.912504972, -1.5838203e-006, -9.07351671e-006, -2.33187044e-006, -1, -0.262113221, 0.957518135, -0.119406747, -0.710205078, -0.107666016, 0.695556641, 0.653294731, 0.267197091, 0.708431572, -0.027173611, 0.998369828, -0.0471093338, -0.365478516, -0.0537109375, -0.929199219, -0.930299978, -0.00799039585, 0.36646805, 
733.261238, 97, 2, 1, 0, 0, 0, 1, 0.0403257046, 0.336898203, -0.0349706141, 0.0184339355, 0.269181763, -0.148390601, 0.103132812, 0.303405371, -0.100562988, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91250571, 0.409063968, -1.45384495e-005, 0.409063968, -0.91250571, 9.84509538e-006, -9.23914443e-006, -1.49308616e-005, -1, 0.912505596, 0.409064221, -7.68089613e-006, 0.409064221, -0.912505596, 6.05228092e-006, -4.53308913e-006, -8.66472e-006, -1, -0.262113221, 0.957518135, -0.119406747, -0.710205078, -0.107666016, 0.695556641, 0.653294731, 0.267197091, 0.708431572, -0.027173611, 0.998369828, -0.0471093338, -0.365478516, -0.0537109375, -0.929199219, -0.930299978, -0.00799039585, 0.36646805, 
733.262014, 97, 2, 1, 0, 0, 0, 1, 0.0403254893, 0.336898701, -0.0349743467, 0.0194241943, 0.267654712, -0.147528857, 0.103132812, 0.303405371, -0.100562988, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912506341, 0.409062559, 2.05579903e-005, 0.409062559, -0.912506341, -1.71278625e-005, 1.17529292e-005, 2.40387873e-005, -1, 0.912506215, 0.40906284, 1.7577063e-005, 0.409062841, -0.912506215, -9.63849333e-006, 1.20964297e-005, 1.59853084e-005, -1, -0.260391955, 0.958430256, -0.115561694, -0.708007812, -0.108276367, 0.697753906, 0.656359091, 0.263592051, 0.706957432, -0.027173611, 0.998369828, -0.0471093338, -0.365478516, -0.0537109375, -0.929199219, -0.930299978, -0.00799039585, 0.36646805, 
733.262701, 97, 2, 1, 0, 0, 0, 1, 0.0403252942, 0.336899148, -0.0349755375, 0.0194241943, 0.267654712, -0.147528857, 0.104348877, 0.301647998, -0.100231104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912506949, 0.409061204, -4.73132675e-006, 0.409061204, -0.912506948, 8.24687531e-006, -9.43891787e-007, -9.46073324e-006, -1, 0.912506832, 0.409061465, -2.7410252e-006, 0.409061465, -0.912506832, -7.40883405e-006, -5.53187273e-006, 5.6393639e-006, -1, -0.260391955, 0.958430256, -0.115561694, -0.708007812, -0.108276367, 0.697753906, 0.656359091, 0.263592051, 0.706957432, -0.0259019925, 0.998523312, -0.0460867152, -0.367431641, -0.0522460938, -0.928466797, -0.929552612, -0.00711506502, 0.368416672, 
733.263374, 97, 2, 1, 0, 0, 0, 1, 0.0403251062, 0.336899585, -0.0349752396, 0.0194241943, 0.267654712, -0.147528857, 0.104348877, 0.301647998, -0.100231104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912507533, 0.409059899, -6.07194907e-006, 0.4090599, -0.912507533, 1.07826698e-005, -1.12994145e-006, -1.23230583e-005, -1, 0.912507419, 0.409060156, -2.10853369e-006, 0.409060156, -0.912507418, 2.2206198e-005, 7.15961817e-006, -2.11258375e-005, -1, -0.260391955, 0.958430256, -0.115561694, -0.708007812, -0.108276367, 0.697753906, 0.656359091, 0.263592051, 0.706957432, -0.0259019925, 0.998523312, -0.0460867152, -0.367431641, -0.0522460938, -0.928466797, -0.929552612, -0.00711506502, 0.368416672, 
733.264057, 97, 2, 1, 0, 0, 0, 1, 0.0403249182, 0.336900014, -0.0349736286, 0.0194241943, 0.267654712, -0.147528857, 0.104348877, 0.301647998, -0.100231104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912508005, 0.409058848, -1.22862469e-006, 0.409058848, -0.912508005, -4.26364173e-006, -2.86521023e-006, 3.38802741e-006, -1, 0.912507911, 0.409059057, 5.48283935e-006, 0.409059057, -0.912507911, -8.67314023e-006, 1.45530772e-006, 1.01571142e-005, -1, -0.260391955, 0.958430256, -0.115561694, -0.708007812, -0.108276367, 0.697753906, 0.656359091, 0.263592051, 0.706957432, -0.0259019925, 0.998523312, -0.0460867152, -0.367431641, -0.0522460938, -0.928466797, -0.929552612, -0.00711506502, 0.368416672, 
733.264952, 97, 2, 1, 0, 0, 0, 1, 0.0403246732, 0.336900576, -0.0349686522, 0.0204314209, 0.266135107, -0.146920874, 0.105821387, 0.29989917, -0.0996825684, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912508574, 0.409057578, 2.30012381e-006, 0.409057578, -0.912508574, -1.02112486e-005, -2.07810592e-006, 1.0258735e-005, -1, 0.912508461, 0.40905783, -4.98898586e-006, 0.40905783, -0.912508461, 2.78193261e-006, -3.41452049e-006, -4.57932078e-006, -1, -0.258328082, 0.959482041, -0.112319478, -0.706054687, -0.108154297, 0.699707031, 0.659245596, 0.260088483, 0.705578772, -0.0241447676, 0.998612998, -0.0451982579, -0.369628906, -0.05078125, -0.927612305, -0.928754206, -0.00563272619, 0.370473936, 
733.265911, 97, 2, 1, 0, 0, 0, 1, 0.0403244148, 0.336901171, -0.0349596129, 0.0204314209, 0.266135107, -0.146920874, 0.105821387, 0.29989917, -0.0996825684, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912509052, 0.409056512, -1.93619128e-005, 0.409056512, -0.912509052, 2.45746808e-005, -7.61548746e-006, -3.03447352e-005, -1, 0.912508965, 0.409056706, -8.18300172e-006, 0.409056706, -0.912508965, 1.91415148e-005, 3.62902569e-007, -2.08141156e-005, -1, -0.258328082, 0.959482041, -0.112319478, -0.706054687, -0.108154297, 0.699707031, 0.659245596, 0.260088483, 0.705578772, -0.0241447676, 0.998612998, -0.0451982579, -0.369628906, -0.05078125, -0.927612305, -0.928754206, -0.00563272619, 0.370473936, 
733.266924, 97, 2, 1, 0, 0, 0, 1, 0.0403241494, 0.33690178, -0.0349503235, 0.0204314209, 0.266135107, -0.146920874, 0.105821387, 0.29989917, -0.0996825684, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91250954, 0.409055423, 5.55919977e-006, 0.409055423, -0.91250954, -1.67212901e-005, -1.76711159e-006, 1.75323576e-005, -1, 0.912509424, 0.409055682, 4.90915511e-006, 0.409055682, -0.912509424, -1.95563308e-005, -3.51997796e-006, 1.9853454e-005, -1, -0.258328082, 0.959482041, -0.112319478, -0.706054687, -0.108154297, 0.699707031, 0.659245596, 0.260088483, 0.705578772, -0.0241447676, 0.998612998, -0.0451982579, -0.369628906, -0.05078125, -0.927612305, -0.928754206, -0.00563272619, 0.370473936, 
733.267963, 97, 2, 1, 0, 0, 0, 1, 0.040323871, 0.336902423, -0.0349431656, 0.0204314209, 0.266135107, -0.146920874, 0.105821387, 0.29989917, -0.0996825684, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912509941, 0.409054529, -1.95155132e-005, 0.40905453, -0.912509941, 1.00481795e-005, -1.36978464e-005, -1.71519728e-005, -1, 0.912509872, 0.409054682, -1.48366702e-005, 0.409054682, -0.912509872, 3.37364254e-005, 2.61434746e-007, -3.68538307e-005, -0.999999999, -0.258328082, 0.959482041, -0.112319478, -0.706054687, -0.108154297, 0.699707031, 0.659245596, 0.260088483, 0.705578772, -0.0241447676, 0.998612998, -0.0451982579, -0.369628906, -0.05078125, -0.927612305, -0.928754206, -0.00563272619, 0.370473936, 
733.269007, 97, 2, 1, 0, 0, 0, 1, 0.0403236049, 0.336903029, -0.0349417115, 0.0204314209, 0.266135107, -0.146920874, 0.105821387, 0.29989917, -0.0996825684, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912510089, 0.409054198, -1.15022084e-005, 0.409054198, -0.912510089, 1.15906952e-005, -5.75465866e-006, -1.5281653e-005, -1, 0.912510051, 0.409054285, -1.46902097e-007, 0.409054284, -0.91251005, -1.87446655e-005, -7.80163536e-006, 1.70446047e-005, -1, -0.258328082, 0.959482041, -0.112319478, -0.706054687, -0.108154297, 0.699707031, 0.659245596, 0.260088483, 0.705578772, -0.0241447676, 0.998612998, -0.0451982579, -0.369628906, -0.05078125, -0.927612305, -0.928754206, -0.00563272619, 0.370473936, 
733.270055, 97, 2, 1, 0, 0, 0, 1, 0.0403233383, 0.336903645, -0.0349450849, 0.0216795898, 0.264832031, -0.146068042, 0.10709873, 0.297928809, -0.098882959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912510377, 0.409053556, 9.36713125e-007, 0.409053556, -0.912510377, -3.16398272e-005, -1.20876234e-005, 2.92548364e-005, -0.999999999, 0.912510315, 0.409053695, 5.79605266e-006, 0.409053695, -0.912510315, -1.24111396e-005, 2.1213531e-007, 1.36961897e-005, -1, -0.25587742, 0.960438345, -0.108702455, -0.704956055, -0.108398438, 0.700927734, 0.66145288, 0.255982077, 0.705005892, -0.0218636569, 0.998689923, -0.0436007141, -0.370849609, -0.0485839844, -0.927246094, -0.928268966, -0.00402898577, 0.371623786, 
733.271087, 97, 2, 1, 0, 0, 0, 1, 0.0403230791, 0.336904238, -0.0349527651, 0.0216795898, 0.264832031, -0.146068042, 0.10709873, 0.297928809, -0.098882959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912510575, 0.409053114, -1.22010574e-005, 0.409053115, -0.912510575, 1.95025506e-005, -3.15601481e-006, -2.27871642e-005, -1, 0.912510552, 0.409053165, -1.3781811e-005, 0.409053166, -0.912510552, 1.97897515e-005, -4.48098743e-006, -2.36958505e-005, -1, -0.25587742, 0.960438345, -0.108702455, -0.704956055, -0.108398438, 0.700927734, 0.66145288, 0.255982077, 0.705005892, -0.0218636569, 0.998689923, -0.0436007141, -0.370849609, -0.0485839844, -0.927246094, -0.928268966, -0.00402898577, 0.371623786, 
733.272154, 97, 2, 1, 0, 0, 0, 1, 0.0403228221, 0.336904835, -0.0349604068, 0.0216795898, 0.264832031, -0.146068042, 0.10709873, 0.297928809, -0.098882959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912510789, 0.409052638, 1.49070306e-005, 0.409052638, -0.912510789, -1.04326318e-005, 9.3353307e-006, 1.56176493e-005, -1, 0.912510742, 0.409052741, 1.02654965e-005, 0.409052741, -0.912510742, -2.51314822e-005, -9.12725816e-007, 2.7131877e-005, -1, -0.25587742, 0.960438345, -0.108702455, -0.704956055, -0.108398438, 0.700927734, 0.66145288, 0.255982077, 0.705005892, -0.0218636569, 0.998689923, -0.0436007141, -0.370849609, -0.0485839844, -0.927246094, -0.928268966, -0.00402898577, 0.371623786, 
733.273225, 97, 2, 1, 0, 0, 0, 1, 0.0403225613, 0.336905437, -0.0349638753, 0.0216795898, 0.264832031, -0.146068042, 0.10709873, 0.297928809, -0.098882959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91251091, 0.409052366, 8.53884906e-006, 0.409052366, -0.91251091, -2.2793714e-006, 6.85941067e-006, 5.57278768e-006, -1, 0.91251089, 0.409052413, 2.77953044e-006, 0.409052412, -0.91251089, 1.1604574e-005, 7.28323078e-006, -9.45232649e-006, -1, -0.25587742, 0.960438345, -0.108702455, -0.704956055, -0.108398438, 0.700927734, 0.66145288, 0.255982077, 0.705005892, -0.0218636569, 0.998689923, -0.0436007141, -0.370849609, -0.0485839844, -0.927246094, -0.928268966, -0.00402898577, 0.371623786, 
733.273909, 97, 2, 1, 0, 0, 0, 1, 0.0403223975, 0.336905814, -0.0349660149, 0.0216795898, 0.264832031, -0.146068042, 0.10709873, 0.297928809, -0.098882959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912511009, 0.409052146, -7.48382731e-006, 0.409052146, -0.912511009, 1.17354882e-005, -2.02864818e-006, -1.37700378e-005, -1, 0.912510996, 0.409052175, 6.73519158e-007, 0.409052175, -0.912510996, 8.88374762e-006, 4.24850992e-006, -7.83101292e-006, -1, -0.25587742, 0.960438345, -0.108702455, -0.704956055, -0.108398438, 0.700927734, 0.66145288, 0.255982077, 0.705005892, -0.0218636569, 0.998689923, -0.0436007141, -0.370849609, -0.0485839844, -0.927246094, -0.928268966, -0.00402898577, 0.371623786, 
733.274619, 97, 2, 1, 0, 0, 0, 1, 0.0403222285, 0.3369062, -0.0349690813, 0.0226814453, 0.263311816, -0.145184692, 0.108329687, 0.296163135, -0.0983063477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912511088, 0.40905197, -3.58365771e-008, 0.40905197, -0.912511088, -1.10839471e-005, -4.56661167e-006, 1.00995656e-005, -1, 0.912511069, 0.409052012, 4.96100159e-007, 0.409052012, -0.912511069, -1.12011992e-005, -4.1291762e-006, 1.04241491e-005, -1, -0.253889931, 0.961515217, -0.104482595, -0.703491211, -0.109375, 0.702270508, 0.663857115, 0.251856576, 0.704337532, -0.0203364754, 0.998722006, -0.042188371, -0.372802734, -0.0466308594, -0.926635742, -0.927617482, -0.00316641476, 0.373367885, 
733.275287, 97, 2, 1, 0, 0, 0, 1, 0.0403220709, 0.336906562, -0.03497218, 0.0226814453, 0.263311816, -0.145184692, 0.108329687, 0.296163135, -0.0983063477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912511175, 0.409051777, -4.22376389e-006, 0.409051777, -0.912511175, 4.53449435e-006, -1.99938877e-006, -5.86551489e-006, -1, 0.912511156, 0.409051817, -1.50573303e-006, 0.409051817, -0.912511156, 1.12585506e-005, 3.23133241e-006, -1.08894759e-005, -1, -0.253889931, 0.961515217, -0.104482595, -0.703491211, -0.109375, 0.702270508, 0.663857115, 0.251856576, 0.704337532, -0.0203364754, 0.998722006, -0.042188371, -0.372802734, -0.0466308594, -0.926635742, -0.927617482, -0.00316641476, 0.373367885, 
733.275963, 97, 2, 1, 0, 0, 0, 1, 0.0403219136, 0.336906922, -0.0349746596, 0.0226814453, 0.263311816, -0.145184692, 0.108329687, 0.296163135, -0.0983063477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912511227, 0.409051659, -5.73965858e-006, 0.40905166, -0.912511227, 3.02887438e-006, -3.9985368e-006, -5.11169875e-006, -1, 0.912511215, 0.409051687, -1.9665731e-006, 0.409051687, -0.912511215, -4.88580759e-006, -3.79306784e-006, 3.65392417e-006, -1, -0.253889931, 0.961515217, -0.104482595, -0.703491211, -0.109375, 0.702270508, 0.663857115, 0.251856576, 0.704337532, -0.0203364754, 0.998722006, -0.042188371, -0.372802734, -0.0466308594, -0.926635742, -0.927617482, -0.00316641476, 0.373367885, 
