time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
555.94439, 71, 2, 3, 1, 1, 0, 0, 0.0185570041, -0.061102429, -0.1427814, -0.00125422363, -0.0708931641, -0.154360181, 0.0358095215, -0.0376913086, -0.155143604, -3.09177768, 6.81775834, -8.82275223, -7.53957829, -8.33672653, 2.74832831, -3.28968215, -5.09448276, -3.3879336, 5.08371938, 3.1563762, 3.52954678, 0.757941434, 0.459707507, -0.462810751, 0.651994251, -0.556379072, 0.515117293, -0.0206949297, -0.692178688, -0.721429403, 0.757837633, 0.459482735, -0.463203777, 0.652105829, -0.556258715, 0.515106038, -0.0209788064, -0.692424623, -0.721185157, -0.532091066, 0.846460802, -0.0170313391, -0.348632812, -0.200683594, 0.915527344, 0.771569692, 0.493039254, 0.402023039, -0.699418126, 0.568488213, -0.433029916, -0.0733642578, -0.659790039, -0.747680664, -0.7109147, -0.491118763, 0.503269378, 
555.945932, 71, 2, 3, 1, 1, 0, 0, 0.0188460267, -0.0601954049, -0.142803467, -0.00125422363, -0.0708931641, -0.154360181, 0.0358095215, -0.0376913086, -0.155143604, -2.47429258, 6.5643472, -8.39846805, -7.45240627, -7.55388778, 2.67632912, -2.96552383, -5.60993415, -3.82865862, 5.20818242, 3.89742554, 3.55279639, 0.758534973, 0.460746333, -0.460800946, 0.651346612, -0.557036809, 0.51522576, -0.0192947088, -0.690957893, -0.722637464, 0.758408884, 0.460550615, -0.461203963, 0.651485302, -0.55689724, 0.515201286, -0.0195669454, -0.691200835, -0.722397771, -0.532091066, 0.846460802, -0.0170313391, -0.348632812, -0.200683594, 0.915527344, 0.771569692, 0.493039254, 0.402023039, -0.699418126, 0.568488213, -0.433029916, -0.0733642578, -0.659790039, -0.747680664, -0.7109147, -0.491118763, 0.503269378, 
555.94747, 71, 2, 3, 1, 1, 0, 0, 0.019141463, -0.0592952631, -0.142827278, -0.00125422363, -0.0708931641, -0.154360181, 0.0358095215, -0.0376913086, -0.155143604, -3.96167482, 6.86904921, -9.38140173, -7.57096729, -9.3332408, 2.54815547, -2.65137185, -6.11440033, -4.27432292, 5.34234885, 4.6279615, 3.56967901, 0.759225226, 0.461643972, -0.458761266, 0.65057869, -0.557833712, 0.515333792, -0.0180117612, -0.689714719, -0.723857157, 0.759069178, 0.461486482, -0.459177753, 0.650753923, -0.557655904, 0.515304982, -0.0182569015, -0.689963854, -0.723613548, -0.52846693, 0.848660973, -0.0164524676, -0.3515625, -0.201171875, 0.914306641, 0.772602381, 0.488983023, 0.404897561, -0.699418126, 0.568488213, -0.433029916, -0.0733642578, -0.659790039, -0.747680664, -0.7109147, -0.491118763, 0.503269378, 
555.949234, 71, 2, 3, 1, 1, 0, 0, 0.0194902919, -0.0582480538, -0.142855652, -0.000396142578, -0.067890918, -0.154321851, 0.0366340332, -0.0348931152, -0.15512627, -3.27444286, 6.58954193, -8.91124999, -7.47263623, -8.46371004, 2.47158091, -3.47054353, -5.0645735, -3.48470715, 5.28777701, 3.04530801, 3.55171378, 0.760239351, 0.462412255, -0.456301474, 0.649431791, -0.558870546, 0.515656922, -0.0165673742, -0.688359367, -0.725180601, 0.760004363, 0.462263363, -0.456843466, 0.649698683, -0.558639982, 0.51557055, -0.0168816495, -0.688646465, -0.724900722, -0.52846693, 0.848660973, -0.0164524676, -0.3515625, -0.201171875, 0.914306641, 0.772602381, 0.488983023, 0.404897561, -0.696172732, 0.573082518, -0.432059069, -0.0756835937, -0.657226563, -0.749755859, -0.713764906, -0.489285712, 0.501039306, 
555.951208, 71, 2, 3, 1, 1, 0, 0, 0.0198935635, -0.0570543507, -0.142887827, -0.000396142578, -0.067890918, -0.154321851, 0.0366340332, -0.0348931152, -0.15512627, -2.45512004, 6.26074651, -8.3526879, -7.35847669, -7.42889862, 2.38355109, -3.07812491, -5.70815156, -4.07770331, 5.48657524, 3.98353002, 3.56759611, 0.761526192, 0.463048616, -0.45350175, 0.64795959, -0.560150765, 0.516119647, -0.0150408637, -0.686889437, -0.726606271, 0.761253435, 0.462933352, -0.454076998, 0.648273086, -0.55987042, 0.516030154, -0.0153367107, -0.687195623, -0.726310513, -0.52846693, 0.848660973, -0.0164524676, -0.3515625, -0.201171875, 0.914306641, 0.772602381, 0.488983023, 0.404897561, -0.696172732, 0.573082518, -0.432059069, -0.0756835937, -0.657226563, -0.749755859, -0.713764906, -0.489285712, 0.501039306, 
555.953191, 71, 2, 3, 1, 1, 0, 0, 0.0203095322, -0.0558465475, -0.14291963, 0.000366625977, -0.0652650879, -0.15448772, 0.0377508789, -0.0322544434, -0.154793799, -3.48147865, 6.60750232, -8.90726315, -7.42991007, -8.59390679, 2.46274795, -3.40127941, -4.62448449, -3.48077758, 5.21199935, 2.75605144, 3.21326963, 0.762967272, 0.463454799, -0.450655735, 0.646291852, -0.561654896, 0.51657586, -0.0137034387, -0.685385605, -0.728051364, 0.762665475, 0.463394197, -0.451228536, 0.646642148, -0.561357021, 0.516461254, -0.0139751584, -0.685670558, -0.727777838, -0.52244942, 0.852364118, -0.0154677104, -0.354492187, -0.200683594, 0.913208008, 0.775480651, 0.482711274, 0.407213429, -0.691426043, 0.578117952, -0.432858208, -0.0776367187, -0.655273438, -0.751220703, -0.718052974, -0.485810642, 0.498132231, 
555.955209, 71, 2, 3, 1, 1, 0, 0, 0.0207451516, -0.0545941259, -0.14294834, 0.000366625977, -0.0652650879, -0.15448772, 0.0377508789, -0.0322544434, -0.154793799, -2.60634188, 6.26869486, -8.31804471, -7.3102518, -7.49535503, 2.37960345, -3.842808, -4.04131021, -2.89120105, 5.06298363, 1.78856839, 3.2606081, 0.764596438, 0.463730379, -0.44760074, 0.644393884, -0.563180203, 0.517285783, -0.0121987438, -0.683946046, -0.729430597, 0.764273586, 0.463668061, -0.448216259, 0.644770741, -0.562883973, 0.517138594, -0.0125130991, -0.684232097, -0.729156951, -0.52244942, 0.852364118, -0.0154677104, -0.354492187, -0.200683594, 0.913208008, 0.775480651, 0.482711274, 0.407213429, -0.686155468, 0.584035648, -0.433477976, -0.0832519531, -0.655029297, -0.750854492, -0.722654208, -0.479051532, 0.498189834, 
555.956892, 71, 2, 3, 1, 1, 0, 0, 0.0211183049, -0.0535327265, -0.142968897, 0.000366625977, -0.0652650879, -0.15448772, 0.0386725586, -0.0299348145, -0.154833594, -1.81896148, 5.96046815, -7.77763616, -7.193422, -6.50132242, 2.30587937, -3.47311388, -4.65702483, -3.45556911, 5.26844245, 2.67846927, 3.28151579, 0.765752713, 0.464121978, -0.445211828, 0.643042909, -0.564252459, 0.517798203, -0.0108903425, -0.682795688, -0.730528198, 0.765564002, 0.464033671, -0.44562822, 0.643263525, -0.564071864, 0.517720939, -0.0111263928, -0.683004894, -0.730329048, -0.52244942, 0.852364118, -0.0154677104, -0.354492187, -0.200683594, 0.913208008, 0.775480651, 0.482711274, 0.407213429, -0.686155468, 0.584035648, -0.433477976, -0.0832519531, -0.655029297, -0.750854492, -0.722654208, -0.479051532, 0.498189834, 
555.958441, 71, 2, 3, 1, 1, 0, 0, 0.0214662525, -0.0525518875, -0.142984676, 0.0013005127, -0.0626611084, -0.154503467, 0.0386725586, -0.0299348145, -0.154833594, -2.89835909, 6.26759959, -8.59763581, -7.4246426, -7.83609198, 2.25345662, -3.14484377, -5.20029905, -3.94750895, 5.44395034, 3.46199198, 3.30206905, 0.76674433, 0.464493318, -0.443112953, 0.641879262, -0.565157587, 0.518254681, -0.00970281074, -0.681793854, -0.731480004, 0.766541474, 0.464427587, -0.443532619, 0.642117912, -0.56497461, 0.518158544, -0.00993754589, -0.681990254, -0.731293743, -0.517409554, 0.855553916, -0.0158604914, -0.357177734, -0.198974609, 0.912597656, 0.777648621, 0.477880342, 0.408635151, -0.686155468, 0.584035648, -0.433477976, -0.0832519531, -0.655029297, -0.750854492, -0.722654208, -0.479051532, 0.498189834, 
555.959993, 71, 2, 3, 1, 1, 0, 0, 0.0218182901, -0.0515687096, -0.142997496, 0.00240417481, -0.0596506836, -0.154686304, 0.0386725586, -0.0299348145, -0.154833594, -4.2245406, 6.84551939, -9.54091851, -7.72770417, -9.50586244, 2.38163325, -3.98360207, -4.31106961, -2.93040543, 5.21945777, 1.86574639, 3.51059698, 0.767809191, 0.464741846, -0.441003473, 0.640621295, -0.566116246, 0.518764641, -0.00856759387, -0.680828475, -0.73239278, 0.767582836, 0.464708281, -0.44143267, 0.640889383, -0.565921353, 0.518646142, -0.00879701648, -0.681013389, -0.732218121, -0.513366428, 0.857937933, -0.0152183405, -0.359863281, -0.19921875, 0.911499023, 0.778985723, 0.473424217, 0.411128875, -0.682801432, 0.588770676, -0.432475047, -0.0865478516, -0.652954102, -0.752319336, -0.725370253, -0.476221749, 0.496822333, 
555.961542, 71, 2, 3, 1, 1, 0, 0, 0.0221758292, -0.0505701596, -0.143009336, 0.00240417481, -0.0596506836, -0.154686304, 0.0397303223, -0.0271063477, -0.155019238, -3.52067018, 6.58169639, -9.06175411, -7.62086785, -8.62247453, 2.32744877, -3.65799631, -4.86187605, -3.42892795, 5.40649276, 2.65469204, 3.53648183, 0.768993472, 0.464841053, -0.438830076, 0.639214123, -0.567059522, 0.519469733, -0.00737191542, -0.679975216, -0.733198037, 0.768751746, 0.464829464, -0.439265662, 0.639501985, -0.566873366, 0.51931859, -0.00761342278, -0.680138336, -0.733044255, -0.513366428, 0.857937933, -0.0152183405, -0.359863281, -0.19921875, 0.911499023, 0.778985723, 0.473424217, 0.411128875, -0.682801432, 0.588770676, -0.432475047, -0.0865478516, -0.652954102, -0.752319336, -0.725370253, -0.476221749, 0.496822333, 
555.963091, 71, 2, 3, 1, 1, 0, 0, 0.0225378771, -0.049562119, -0.143020546, 0.00240417481, -0.0596506836, -0.154686304, 0.0397303223, -0.0271063477, -0.155019238, -2.80344668, 6.31513005, -8.57507884, -7.5140492, -7.72352621, 2.27364853, -3.32818282, -5.42066728, -3.93484316, 5.59670932, 3.45485193, 3.56288114, 0.770207484, 0.464850721, -0.436685515, 0.637763215, -0.567995171, 0.520230302, -0.00620583275, -0.67918723, -0.733938822, 0.769965296, 0.464854328, -0.437108564, 0.638053362, -0.567805384, 0.520081679, -0.00643037627, -0.679343433, -0.733792307, -0.513366428, 0.857937933, -0.0152183405, -0.359863281, -0.19921875, 0.911499023, 0.778985723, 0.473424217, 0.411128875, -0.682801432, 0.588770676, -0.432475047, -0.0865478516, -0.652954102, -0.752319336, -0.725370253, -0.476221749, 0.496822333, 
555.964667, 71, 2, 3, 1, 1, 0, 0, 0.0229090788, -0.0485381644, -0.143031122, 0.00240417481, -0.0596506836, -0.154686304, 0.0397303223, -0.0271063477, -0.155019238, -3.99860224, 6.64621215, -9.28901649, -7.66414014, -9.08466937, 2.28276693, -3.76304644, -4.44510569, -2.90494253, 5.06699457, 2.02788969, 3.54674689, 0.771417459, 0.464799007, -0.434599802, 0.636308414, -0.569000597, 0.520912586, -0.00516789411, -0.678380574, -0.734692513, 0.771180421, 0.464814992, -0.435003197, 0.636594055, -0.568801321, 0.520781207, -0.0053634809, -0.67853672, -0.734546903, -0.505565493, 0.862510139, -0.016518373, -0.363891602, -0.195800781, 0.910522461, 0.782199487, 0.466396862, 0.413065067, -0.676444806, 0.594534887, -0.434526481, -0.0893554687, -0.651855469, -0.752929687, -0.730962023, -0.470337969, 0.494151865, 
555.966336, 71, 2, 3, 1, 1, 0, 0, 0.0233086412, -0.047442404, -0.143041324, 0.00325910645, -0.0569827393, -0.154746851, 0.0411495117, -0.0243687988, -0.154987891, -3.24819873, 6.37782457, -8.78270628, -7.54980544, -8.14854328, 2.23500543, -3.41484855, -5.02224441, -3.43264409, 5.26888799, 2.85966717, 3.56919221, 0.772752253, 0.464641486, -0.432391309, 0.634694623, -0.570070904, 0.521710552, -0.00408533811, -0.677589443, -0.735429029, 0.772446119, 0.464686286, -0.43288988, 0.635065557, -0.569828457, 0.521523985, -0.00432792876, -0.677762631, -0.735268036, -0.505565493, 0.862510139, -0.016518373, -0.363891602, -0.195800781, 0.910522461, 0.782199487, 0.466396862, 0.413065067, -0.676444806, 0.594534887, -0.434526481, -0.0893554687, -0.651855469, -0.752929687, -0.730962023, -0.470337969, 0.494151865, 
555.968284, 71, 2, 3, 1, 1, 0, 0, 0.0237856976, -0.0461485902, -0.143051802, 0.00325910645, -0.0569827393, -0.154746851, 0.0411495117, -0.0243687988, -0.154987891, -2.31989432, 6.04869872, -8.15392285, -7.40750782, -6.98991422, 2.17955982, -2.98810566, -5.73286609, -4.08734048, 5.52243671, 3.88496715, 3.59524817, 0.774359696, 0.464346759, -0.429824556, 0.632738911, -0.571401334, 0.522629875, -0.00292083601, -0.676670233, -0.736280425, 0.774052408, 0.464409545, -0.43030994, 0.633113814, -0.571133926, 0.52246812, -0.00312542382, -0.676852874, -0.736111689, -0.505565493, 0.862510139, -0.016518373, -0.363891602, -0.195800781, 0.910522461, 0.782199487, 0.466396862, 0.413065067, -0.676444806, 0.594534887, -0.434526481, -0.0893554687, -0.651855469, -0.752929687, -0.730962023, -0.470337969, 0.494151865, 
555.970276, 71, 2, 3, 1, 1, 0, 0, 0.0242826887, -0.0448269306, -0.143061296, 0.00452463379, -0.0545564697, -0.154864282, 0.0421637207, -0.0221703613, -0.155074072, -2.87850445, 6.4555139, -8.87094023, -7.90334749, -7.81778622, 2.25340214, -3.31047784, -5.30799004, -3.50530446, 5.30885764, 3.0886431, 3.70182335, 0.775971565, 0.463984516, -0.427301415, 0.630764828, -0.572902375, 0.523372335, -0.001965336, -0.675648753, -0.737221066, 0.775645021, 0.464060737, -0.427811212, 0.631165716, -0.572594774, 0.523225633, -0.00215399122, -0.675857127, -0.737029514, -0.49844378, 0.866651371, -0.0188975208, -0.367797852, -0.191650391, 0.909912109, 0.78502646, 0.460550094, 0.414430623, -0.669481172, 0.60134104, -0.435900178, -0.0961914062, -0.651977539, -0.751953125, -0.736489993, -0.461521595, 0.494375711, 
555.972282, 71, 2, 3, 1, 1, 0, 0, 0.0247998074, -0.04348162, -0.14307176, 0.00571228027, -0.0517298584, -0.155089111, 0.0421637207, -0.0221703613, -0.155074072, -3.80474449, 6.99155508, -9.56980222, -8.25046392, -8.99452797, 2.44267859, -3.96030294, -4.57485872, -2.51291863, 4.95363669, 1.71951812, 3.92968814, 0.777618065, 0.463568042, -0.424752651, 0.628736009, -0.574502123, 0.524059483, -0.0010840717, -0.674575408, -0.73820515, 0.77727213, 0.463662829, -0.425282044, 0.629163274, -0.574172722, 0.523907682, -0.00126883072, -0.674790683, -0.738008078, -0.492801077, 0.869866256, -0.0190551585, -0.37097168, -0.190185547, 0.908935547, 0.78709895, 0.455097229, 0.416556653, -0.664811042, 0.606868644, -0.435299733, -0.100463867, -0.650146484, -0.753051758, -0.740049652, -0.456890111, 0.493334136, 
555.974095, 71, 2, 3, 1, 1, 0, 0, 0.025285895, -0.042237468, -0.143085396, 0.00571228027, -0.0517298584, -0.155089111, 0.0435140625, -0.0192515625, -0.155279492, -2.8715638, 6.6628794, -8.92862747, -8.0838388, -7.82843089, 2.39307368, -3.52675298, -5.28049712, -3.18390465, 5.23295093, 2.74824443, 3.94131366, 0.779157422, 0.463156884, -0.422373546, 0.626828262, -0.575932722, 0.524774075, -0.000206020573, -0.673637291, -0.739062079, 0.778899725, 0.463224064, -0.422774981, 0.627148381, -0.575692199, 0.524655506, -0.000355202685, -0.673796675, -0.738916717, -0.492801077, 0.869866256, -0.0190551585, -0.37097168, -0.190185547, 0.908935547, 0.78709895, 0.455097229, 0.416556653, -0.664811042, 0.606868644, -0.435299733, -0.100463867, -0.650146484, -0.753051758, -0.740049652, -0.456890111, 0.493334136, 
555.975642, 71, 2, 3, 1, 1, 0, 0, 0.0257090136, -0.0411741657, -0.143100316, 0.00571228027, -0.0517298584, -0.155089111, 0.0435140625, -0.0192515625, -0.155279492, -2.11677805, 6.38981036, -8.4016772, -7.93981606, -6.88008181, 2.34986006, -3.17008792, -5.85439544, -3.73731648, 5.46311728, 3.59089179, 3.94520542, 0.780380578, 0.462853516, -0.420443547, 0.625304669, -0.577132845, 0.525273024, 0.000472685696, -0.67281818, -0.739807728, 0.780145625, 0.462909336, -0.420817954, 0.62559786, -0.576891019, 0.525189556, 0.000349050414, -0.672987146, -0.739654095, -0.492801077, 0.869866256, -0.0190551585, -0.37097168, -0.190185547, 0.908935547, 0.78709895, 0.455097229, 0.416556653, -0.664811042, 0.606868644, -0.435299733, -0.100463867, -0.650146484, -0.753051758, -0.740049652, -0.456890111, 0.493334136, 
555.977198, 71, 2, 3, 1, 1, 0, 0, 0.0261399663, -0.0401132259, -0.143118495, 0.00680400391, -0.048844043, -0.155351172, 0.0435140625, -0.0192515625, -0.155279492, -3.40669578, 6.98733353, -9.16077208, -8.20720321, -8.38739397, 2.58325761, -3.34515693, -5.0155992, -2.70808479, 4.74094112, 2.42999147, 3.91299415, 0.781560369, 0.462554319, -0.418577223, 0.623828772, -0.578402879, 0.525630834, 0.00102654172, -0.671932743, -0.74061146, 0.781316495, 0.46262183, -0.418957728, 0.624134361, -0.578144744, 0.525552048, 0.000913642098, -0.672108397, -0.740452205, -0.484739912, 0.874362077, -0.0199111132, -0.374511719, -0.186889648, 0.908203125, 0.790395088, 0.447587604, 0.418175326, -0.658358534, 0.612351772, -0.437498088, -0.103393555, -0.649291992, -0.753295898, -0.745385859, -0.450667646, 0.490893711, 
555.978743, 71, 2, 3, 1, 1, 0, 0, 0.0265780776, -0.0390559609, -0.143140615, 0.00680400391, -0.048844043, -0.155351172, 0.0451682129, -0.0167487305, -0.155253027, -2.66455522, 6.71085985, -8.6388238, -8.0507816, -7.45298021, 2.53562544, -2.99357825, -5.57300307, -3.26611756, 4.98320161, 3.25899393, 3.90515, 0.782806963, 0.46221897, -0.41661359, 0.622262456, -0.57970147, 0.526056691, 0.00164187077, -0.671043836, -0.741415858, 0.782551961, 0.462286032, -0.417018048, 0.622583437, -0.579435056, 0.525970418, 0.00151390192, -0.671227711, -0.741249666, -0.484739912, 0.874362077, -0.0199111132, -0.374511719, -0.186889648, 0.908203125, 0.790395088, 0.447587604, 0.418175326, -0.658358534, 0.612351772, -0.437498088, -0.103393555, -0.649291992, -0.753295898, -0.745385859, -0.450667646, 0.490893711, 
555.980301, 71, 2, 3, 1, 1, 0, 0, 0.0270281697, -0.0379965706, -0.143166448, 0.00680400391, -0.048844043, -0.155351172, 0.0451682129, -0.0167487305, -0.155253027, -1.9157916, 6.42246224, -8.10398576, -7.88291503, -6.5047736, 2.4824219, -2.64141814, -6.13566304, -3.84118633, 5.23832578, 4.09944779, 3.89264737, 0.784049676, 0.461906876, -0.414618069, 0.620694044, -0.581056196, 0.526414857, 0.00223824425, -0.670086364, -0.742279769, 0.783809379, 0.461965046, -0.415007413, 0.620997845, -0.580783512, 0.526357473, 0.0021292907, -0.670282633, -0.742102862, -0.484739912, 0.874362077, -0.0199111132, -0.374511719, -0.186889648, 0.908203125, 0.790395088, 0.447587604, 0.418175326, -0.658358534, 0.612351772, -0.437498088, -0.103393555, -0.649291992, -0.753295898, -0.745385859, -0.450667646, 0.490893711, 
555.981848, 71, 2, 3, 1, 1, 0, 0, 0.0274800577, -0.0369641612, -0.143194984, 0.00680400391, -0.048844043, -0.155351172, 0.0451682129, -0.0167487305, -0.155253027, -2.60721646, 6.89596153, -9.05429147, -8.54360251, -7.55180644, 2.51207849, -2.94246463, -5.41001404, -2.89268355, 4.68299914, 2.97001166, 3.94360901, 0.785212657, 0.46164648, -0.412702812, 0.619220355, -0.582492228, 0.526563345, 0.00268993451, -0.669018185, -0.743241167, 0.784981088, 0.461694343, -0.413089608, 0.619514248, -0.582194509, 0.526546911, 0.00260522887, -0.669244265, -0.743037903, -0.477516728, 0.878325454, -0.0214904726, -0.378295898, -0.183349609, 0.907348633, 0.793082398, 0.44139823, 0.419908575, -0.651567341, 0.618844759, -0.438469301, -0.109741211, -0.648925781, -0.752807617, -0.750440983, -0.442375158, 0.490791633, 
555.983764, 71, 2, 3, 1, 1, 0, 0, 0.0280580831, -0.035693187, -0.143234835, 0.00829753418, -0.0464279053, -0.155426611, 0.0466274414, -0.0143587891, -0.155319434, -1.7740562, 6.5557563, -8.43114138, -8.31857629, -6.48248049, 2.44703376, -2.54445193, -6.03978127, -3.56897385, 5.00040269, 3.92439713, 3.91120983, 0.786598645, 0.461424941, -0.410304271, 0.617456216, -0.584339665, 0.526588052, 0.00322380053, -0.667558371, -0.744550487, 0.786317639, 0.461460381, -0.410802736, 0.617814577, -0.583949202, 0.526600871, 0.00311750899, -0.667875472, -0.744266508, -0.477516728, 0.878325454, -0.0214904726, -0.378295898, -0.183349609, 0.907348633, 0.793082398, 0.44139823, 0.419908575, -0.651567341, 0.618844759, -0.438469301, -0.109741211, -0.648925781, -0.752807617, -0.750440983, -0.442375158, 0.490791633, 
555.985753, 71, 2, 3, 1, 1, 0, 0, 0.0286869195, -0.0343645745, -0.143283032, 0.00974296875, -0.0433725586, -0.155648022, 0.0482225098, -0.0114248535, -0.155533154, -2.89244016, 7.12314366, -9.28468644, -8.73747681, -7.88659534, 2.60413217, -3.1430662, -5.24743576, -2.52058831, 4.53361681, 2.53507692, 4.09840012, 0.788026994, 0.461304673, -0.407690392, 0.615628516, -0.586299191, 0.526549892, 0.00387137838, -0.66592136, -0.7460119, 0.787730461, 0.461322717, -0.408242663, 0.616008856, -0.585903935, 0.52654503, 0.00371620093, -0.666256654, -0.745713256, -0.471213899, 0.881685994, -0.0215657348, -0.381225586, -0.181518555, 0.906494141, 0.795421111, 0.435304336, 0.421774374, -0.646507486, 0.624442725, -0.437990258, -0.114257812, -0.646972656, -0.75378418, -0.754205166, -0.437245307, 0.489737298, 
555.987774, 71, 2, 3, 1, 1, 0, 0, 0.0293579461, -0.0329961284, -0.143340812, 0.00974296875, -0.0433725586, -0.155648022, 0.0482225098, -0.0114248535, -0.155533154, -1.97945294, 6.70601744, -8.57189825, -8.44170154, -6.69539614, 2.50689563, -2.7164008, -5.94705199, -3.30677933, 4.93072918, 3.59823686, 4.05383515, 0.789493583, 0.461277676, -0.404873792, 0.613740896, -0.588295351, 0.52652701, 0.00468978613, -0.664177299, -0.747560379, 0.789203261, 0.461273789, -0.405443836, 0.614115391, -0.587886269, 0.526547265, 0.00452758776, -0.664542118, -0.747237094, -0.471213899, 0.881685994, -0.0215657348, -0.381225586, -0.181518555, 0.906494141, 0.795421111, 0.435304336, 0.421774374, -0.646507486, 0.624442725, -0.437990258, -0.114257812, -0.646972656, -0.75378418, -0.754205166, -0.437245307, 0.489737298, 
555.989682, 71, 2, 3, 1, 1, 0, 0, 0.0300127643, -0.0317104944, -0.143401486, 0.0108753418, -0.0404799072, -0.15566377, 0.0482225098, -0.0114248535, -0.155533154, -3.16800028, 6.9158593, -9.2379611, -8.57546265, -7.98761566, 2.42542537, -2.88806976, -5.09314019, -2.37294558, 4.24701581, 2.49717401, 3.95586249, 0.790825708, 0.461323048, -0.402213556, 0.612017963, -0.590304462, 0.526283816, 0.00535839705, -0.662360693, -0.749165936, 0.790600339, 0.46132351, -0.402655837, 0.612309997, -0.589967444, 0.526322034, 0.00525089309, -0.662660573, -0.748901458, -0.462372042, 0.886346566, -0.0219585158, -0.384399414, -0.178100586, 0.905761719, 0.798964375, 0.427274249, 0.423196096, -0.640348821, 0.629478527, -0.439958569, -0.116943359, -0.645996094, -0.754150391, -0.759081286, -0.431438087, 0.487443794, 
555.991232, 71, 2, 3, 1, 1, 0, 0, 0.0305589035, -0.0306668323, -0.143453204, 0.0108753418, -0.0404799072, -0.15566377, 0.0500901367, -0.00873710938, -0.155488379, -2.48139723, 6.58104029, -8.68166034, -8.31974025, -7.08162719, 2.34244285, -2.57566448, -5.61713021, -2.99758562, 4.58245322, 3.30207422, 3.90918804, 0.791989274, 0.461294895, -0.39995001, 0.61050616, -0.591998391, 0.526136991, 0.00593454552, -0.660866798, -0.750479751, 0.791753917, 0.461303381, -0.40040595, 0.610812476, -0.591657569, 0.526164842, 0.00581840933, -0.661166024, -0.750217058, -0.462372042, 0.886346566, -0.0219585158, -0.384399414, -0.178100586, 0.905761719, 0.798964375, 0.427274249, 0.423196096, -0.640348821, 0.629478527, -0.439958569, -0.116943359, -0.645996094, -0.754150391, -0.759081286, -0.431438087, 0.487443794, 
555.992784, 71, 2, 3, 1, 1, 0, 0, 0.0311153877, -0.0296308614, -0.143505873, 0.0108753418, -0.0404799072, -0.15566377, 0.0500901367, -0.00873710938, -0.155488379, -1.80342109, 6.24264972, -8.12085396, -8.05505512, -6.18072457, 2.25832086, -2.27389724, -6.13571767, -3.62808624, 4.92851979, 4.09931443, 3.86026306, 0.793165072, 0.461238947, -0.397678013, 0.608972368, -0.593745528, 0.525945723, 0.00646710985, -0.659336698, -0.751819988, 0.792931529, 0.461251439, -0.398129001, 0.609277446, -0.593388813, 0.525994973, 0.00637064289, -0.659649018, -0.751546797, -0.462372042, 0.886346566, -0.0219585158, -0.384399414, -0.178100586, 0.905761719, 0.798964375, 0.427274249, 0.423196096, -0.640348821, 0.629478527, -0.439958569, -0.116943359, -0.645996094, -0.754150391, -0.759081286, -0.431438087, 0.487443794, 
555.994382, 71, 2, 3, 1, 1, 0, 0, 0.0316939759, -0.0285854528, -0.143559977, 0.0108753418, -0.0404799072, -0.15566377, 0.0500901367, -0.00873710938, -0.155488379, -2.77277394, 6.67343022, -9.07746589, -8.60811513, -7.44494025, 2.26197845, -1.97466347, -6.65520343, -4.27938667, 5.29210334, 4.90451666, 3.80299277, 0.794337609, 0.461162938, -0.395419407, 0.607438085, -0.595654212, 0.525561636, 0.00683631288, -0.65766618, -0.753278474, 0.794107401, 0.46118503, -0.395855787, 0.607739654, -0.59527163, 0.525646458, 0.00677855768, -0.657997002, -0.752990038, -0.454171213, 0.890436501, -0.0234686044, -0.387207031, -0.173583984, 0.905395508, 0.802361985, 0.420323279, 0.423806046, -0.640348821, 0.629478527, -0.439958569, -0.116943359, -0.645996094, -0.754150391, -0.759081286, -0.431438087, 0.487443794, 
