time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
604.308215, 77, 2, 1, 0, 0, 0, 1, 0.0125047716, 0.365204574, -0.0349773263, 0.119033716, 0.158034937, -0.215593115, 0.222464062, 0.166945654, -0.186947021, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939049616, -0.343781643, 1.9787394e-005, 0.343781643, 0.939049616, 8.8872191e-007, -1.8886871e-005, 5.96798885e-006, 1, 0.939049585, -0.343781728, 1.79370507e-005, 0.343781728, 0.939049585, 1.04999622e-005, -2.04534752e-005, -3.69355485e-006, 1, -0.162812473, 0.802865926, -0.573337339, -0.745727539, 0.280151367, 0.604370117, 0.645847697, 0.526021902, 0.553288732, 0.270428749, 0.695888872, -0.66507936, -0.380126953, -0.557495117, -0.737915039, -0.884291584, 0.452538584, 0.113843179, 
604.308906, 77, 2, 1, 0, 0, 0, 1, 0.0125048094, 0.365204464, -0.0349753456, 0.119033716, 0.158034937, -0.215593115, 0.222464062, 0.166945654, -0.186947021, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939049826, -0.34378107, -2.27656677e-005, 0.343781071, 0.939049826, 4.6076441e-007, 2.12196942e-005, -8.25908636e-006, 1, 0.939049779, -0.343781198, -1.60790329e-005, 0.343781198, 0.939049779, -8.76144682e-006, 1.8111033e-005, 2.69976551e-006, 1, -0.162812473, 0.802865926, -0.573337339, -0.745727539, 0.280151367, 0.604370117, 0.645847697, 0.526021902, 0.553288732, 0.270428749, 0.695888872, -0.66507936, -0.380126953, -0.557495117, -0.737915039, -0.884291584, 0.452538584, 0.113843179, 
604.309573, 77, 2, 1, 0, 0, 0, 1, 0.0125048455, 0.365204355, -0.0349722893, 0.119033716, 0.158034937, -0.215593115, 0.222464062, 0.166945654, -0.186947021, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93905008, -0.343780375, 2.16949611e-005, 0.343780375, 0.939050081, 8.28131894e-007, -2.06573505e-005, 6.68064453e-006, 1, 0.939050025, -0.343780527, 9.20328159e-006, 0.343780527, 0.939050025, 9.06687221e-006, -1.17593559e-005, -5.35033757e-006, 1, -0.162812473, 0.802865926, -0.573337339, -0.745727539, 0.280151367, 0.604370117, 0.645847697, 0.526021902, 0.553288732, 0.270428749, 0.695888872, -0.66507936, -0.380126953, -0.557495117, -0.737915039, -0.884291584, 0.452538584, 0.113843179, 
604.310254, 77, 2, 1, 0, 0, 0, 1, 0.0125048771, 0.365204248, -0.0349689452, 0.119033716, 0.158034937, -0.215593115, 0.222464062, 0.166945654, -0.186947021, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93905037, -0.343779585, -1.88671483e-005, 0.343779585, 0.93905037, 3.73471774e-006, 1.64332828e-005, -9.99322847e-006, 1, 0.939050311, -0.343779747, 2.75403255e-006, 0.343779747, 0.939050311, -3.02321361e-006, -1.54685552e-006, 3.78573029e-006, 1, -0.162812473, 0.802865926, -0.573337339, -0.745727539, 0.280151367, 0.604370117, 0.645847697, 0.526021902, 0.553288732, 0.270428749, 0.695888872, -0.66507936, -0.380126953, -0.557495117, -0.737915039, -0.884291584, 0.452538584, 0.113843179, 
604.311194, 77, 2, 1, 0, 0, 0, 1, 0.0125049371, 0.365204101, -0.0349626371, 0.122223584, 0.153284473, -0.216201953, 0.225045557, 0.162521045, -0.187254785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939050714, -0.343778645, 8.69329049e-006, 0.343778646, 0.939050714, -1.80293979e-005, -1.96531865e-006, 1.99190866e-005, 1, 0.939050652, -0.343778815, -1.8894024e-005, 0.343778815, 0.939050652, -5.05802699e-006, 1.94812881e-005, -1.74562164e-006, 1, -0.15703235, 0.801641156, -0.576693009, -0.749267578, 0.283691406, 0.598388672, 0.64332552, 0.526092295, 0.556292056, 0.269872414, 0.690853437, -0.670466972, -0.374023438, -0.56640625, -0.73425293, -0.88717314, 0.449063514, 0.105544128, 
604.312101, 77, 2, 1, 0, 0, 0, 1, 0.0125049796, 0.365203965, -0.0349559906, 0.122223584, 0.153284473, -0.216201953, 0.225045557, 0.162521045, -0.187254785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939051005, -0.34377785, -2.2364273e-005, 0.343777851, 0.939051005, 1.97755855e-005, 1.42027848e-005, -2.62586251e-005, 1, 0.939050939, -0.343778031, -7.19930923e-006, 0.343778031, 0.939050939, -5.24348758e-006, 8.56311393e-006, 2.44893758e-006, 1, -0.15703235, 0.801641156, -0.576693009, -0.749267578, 0.283691406, 0.598388672, 0.64332552, 0.526092295, 0.556292056, 0.269872414, 0.690853437, -0.670466972, -0.374023438, -0.56640625, -0.73425293, -0.88717314, 0.449063514, 0.105544128, 
604.313029, 77, 2, 1, 0, 0, 0, 1, 0.0125050315, 0.365203812, -0.0349514332, 0.122223584, 0.153284473, -0.216201953, 0.225045557, 0.162521045, -0.187254785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939051425, -0.343776703, -1.29585107e-005, 0.343776703, 0.939051425, -1.99341574e-005, 1.90216069e-005, 1.42643648e-005, 1, 0.939051331, -0.34377696, -5.83885869e-006, 0.34377696, 0.93905133, 1.64786606e-005, -1.81995818e-007, -1.74815732e-005, 1, -0.15703235, 0.801641156, -0.576693009, -0.749267578, 0.283691406, 0.598388672, 0.64332552, 0.526092295, 0.556292056, 0.269872414, 0.690853437, -0.670466972, -0.374023438, -0.56640625, -0.73425293, -0.88717314, 0.449063514, 0.105544128, 
604.314022, 77, 2, 1, 0, 0, 0, 1, 0.0125050749, 0.365203669, -0.0349494957, 0.125299072, 0.14948728, -0.216916235, 0.227512305, 0.158581982, -0.187507373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939051778, -0.343775737, 3.18819879e-005, 0.343775736, 0.939051778, 3.94355793e-005, -4.34958327e-005, -2.6071797e-005, 0.999999999, 0.939051736, -0.343775852, 2.97725956e-005, 0.343775852, 0.939051736, 4.26804576e-006, -2.94252587e-005, 6.22718367e-006, 1, -0.15338537, 0.801577876, -0.57783316, -0.753662109, 0.283203125, 0.593017578, 0.639040137, 0.526473093, 0.560798356, 0.267788897, 0.686993373, -0.675349656, -0.3671875, -0.575195313, -0.730834961, -0.890706179, 0.443748096, 0.0982800879, 
604.314989, 77, 2, 1, 0, 0, 0, 1, 0.012505125, 0.365203513, -0.0349509002, 0.125299072, 0.14948728, -0.216916235, 0.227512305, 0.158581982, -0.187507373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939051854, -0.343775527, -3.66453641e-005, 0.343775526, 0.939051855, -3.15162867e-005, 4.52464253e-005, 1.69976482e-005, 0.999999999, 0.939051867, -0.343775493, -2.98392282e-005, 0.343775493, 0.939051868, 6.12517916e-006, 2.59148965e-005, -1.60098563e-005, 1, -0.15338537, 0.801577876, -0.57783316, -0.753662109, 0.283203125, 0.593017578, 0.639040137, 0.526473093, 0.560798356, 0.267788897, 0.686993373, -0.675349656, -0.3671875, -0.575195313, -0.730834961, -0.890706179, 0.443748096, 0.0982800879, 
604.315898, 77, 2, 1, 0, 0, 0, 1, 0.0125051721, 0.365203395, -0.0349554032, 0.125299072, 0.14948728, -0.216916235, 0.227512305, 0.158581982, -0.187507373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939051694, -0.343775967, 1.85735039e-005, 0.343775966, 0.939051694, 9.92813861e-006, -2.08545357e-005, -2.93791114e-006, 1, 0.93905175, -0.343775815, 1.12291706e-005, 0.343775815, 0.93905175, -2.0701291e-005, -3.42816916e-006, 2.32999008e-005, 1, -0.15338537, 0.801577876, -0.57783316, -0.753662109, 0.283203125, 0.593017578, 0.639040137, 0.526473093, 0.560798356, 0.267788897, 0.686993373, -0.675349656, -0.3671875, -0.575195313, -0.730834961, -0.890706179, 0.443748096, 0.0982800879, 
604.316853, 77, 2, 1, 0, 0, 0, 1, 0.0125052177, 0.365203252, -0.0349610549, 0.125299072, 0.14948728, -0.216916235, 0.227512305, 0.158581982, -0.187507373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939051391, -0.343776795, -2.46599894e-005, 0.343776795, 0.939051391, -1.65454839e-005, 2.88449508e-005, 7.0595276e-006, 1, 0.93905145, -0.343776634, -1.49669641e-005, 0.343776634, 0.93905145, -5.93686237e-006, 1.60957039e-005, 4.29726689e-007, 1, -0.15338537, 0.801577876, -0.57783316, -0.753662109, 0.283203125, 0.593017578, 0.639040137, 0.526473093, 0.560798356, 0.267788897, 0.686993373, -0.675349656, -0.3671875, -0.575195313, -0.730834961, -0.890706179, 0.443748096, 0.0982800879, 
604.317815, 77, 2, 1, 0, 0, 0, 1, 0.0125052636, 0.365203115, -0.034965141, 0.125299072, 0.14948728, -0.216916235, 0.227512305, 0.158581982, -0.187507373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939051183, -0.343777362, 3.36781658e-005, 0.343777363, 0.939051183, -2.54789204e-006, -3.07496138e-005, 1.3970392e-005, 0.999999999, 0.939051204, -0.343777307, 1.51504384e-005, 0.343777307, 0.939051204, 6.76567043e-006, -1.65529214e-005, -1.14493405e-006, 1, -0.15338537, 0.801577876, -0.57783316, -0.753662109, 0.283203125, 0.593017578, 0.639040137, 0.526473093, 0.560798356, 0.267788897, 0.686993373, -0.675349656, -0.3671875, -0.575195313, -0.730834961, -0.890706179, 0.443748096, 0.0982800879, 
604.318638, 77, 2, 1, 0, 0, 0, 1, 0.012505294, 0.365203, -0.0349666704, 0.128737329, 0.144782349, -0.217446582, 0.230320459, 0.154195459, -0.187755078, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939051113, -0.343777554, -2.10285932e-005, 0.343777554, 0.939051113, 3.23899155e-006, 1.86334313e-005, -1.0270737e-005, 1, 0.93905113, -0.343777509, 2.73633857e-007, 0.343777509, 0.93905113, 4.376447e-006, -1.76148023e-006, -4.01563833e-006, 1, -0.147078794, 0.801304541, -0.579734908, -0.757568359, 0.285522461, 0.586914063, 0.635940211, 0.52552765, 0.565178097, 0.267207042, 0.682590466, -0.680085418, -0.361083984, -0.583251953, -0.727416992, -0.893344931, 0.440094021, 0.0907860047, 
604.319336, 77, 2, 1, 0, 0, 0, 1, 0.0125053368, 0.365202906, -0.0349685631, 0.128737329, 0.144782349, -0.217446582, 0.230320459, 0.154195459, -0.187755078, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939050973, -0.343777936, -1.89056348e-005, 0.343777936, 0.939050973, -1.43493794e-005, 2.26863548e-005, 6.97545859e-006, 1, 0.939051008, -0.34377784, -2.99432667e-005, 0.343777839, 0.939051009, -1.97910409e-005, 3.4921976e-005, 8.29096536e-006, 0.999999999, -0.147078794, 0.801304541, -0.579734908, -0.757568359, 0.285522461, 0.586914063, 0.635940211, 0.52552765, 0.565178097, 0.267207042, 0.682590466, -0.680085418, -0.361083984, -0.583251953, -0.727416992, -0.893344931, 0.440094021, 0.0907860047, 
604.320004, 77, 2, 1, 0, 0, 0, 1, 0.0125053607, 0.365202808, -0.0349707805, 0.128737329, 0.144782349, -0.217446582, 0.230320459, 0.154195459, -0.187755078, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939050808, -0.343778387, 3.44254842e-005, 0.343778387, 0.939050808, 2.73142741e-005, -4.17173358e-005, -1.38147537e-005, 0.999999999, 0.939050835, -0.343778314, 3.0632815e-005, 0.343778313, 0.939050835, 3.00470257e-005, -3.90952863e-005, -1.76847871e-005, 0.999999999, -0.147078794, 0.801304541, -0.579734908, -0.757568359, 0.285522461, 0.586914063, 0.635940211, 0.52552765, 0.565178097, 0.267207042, 0.682590466, -0.680085418, -0.361083984, -0.583251953, -0.727416992, -0.893344931, 0.440094021, 0.0907860047, 
604.320674, 77, 2, 1, 0, 0, 0, 1, 0.012505385, 0.365202717, -0.0349729228, 0.128737329, 0.144782349, -0.217446582, 0.230320459, 0.154195459, -0.187755078, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939050735, -0.343778588, -7.74426442e-006, 0.343778588, 0.939050735, -1.8881175e-005, 1.37632009e-005, 1.5068069e-005, 1, 0.939050738, -0.34377858, 4.83384611e-006, 0.34377858, 0.939050738, -1.68076595e-005, 1.23888658e-006, 1.74450178e-005, 1, -0.147078794, 0.801304541, -0.579734908, -0.757568359, 0.285522461, 0.586914063, 0.635940211, 0.52552765, 0.565178097, 0.267207042, 0.682590466, -0.680085418, -0.361083984, -0.583251953, -0.727416992, -0.893344931, 0.440094021, 0.0907860047, 
604.321343, 77, 2, 1, 0, 0, 0, 1, 0.0125054203, 0.365202627, -0.0349743611, 0.128737329, 0.144782349, -0.217446582, 0.230320459, 0.154195459, -0.187755078, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939050776, -0.343778476, -5.24860781e-006, 0.343778476, 0.939050776, 7.32335088e-006, 2.41109883e-006, -8.68135672e-006, 1, 0.939050762, -0.343778513, -1.70420667e-005, 0.343778513, 0.939050762, 5.83951789e-006, 1.39958649e-005, -1.13423001e-005, 1, -0.147078794, 0.801304541, -0.579734908, -0.757568359, 0.285522461, 0.586914063, 0.635940211, 0.52552765, 0.565178097, 0.267207042, 0.682590466, -0.680085418, -0.361083984, -0.583251953, -0.727416992, -0.893344931, 0.440094021, 0.0907860047, 
604.322012, 77, 2, 1, 0, 0, 0, 1, 0.0125054409, 0.365202538, -0.0349747116, 0.128737329, 0.144782349, -0.217446582, 0.230320459, 0.154195459, -0.187755078, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939050881, -0.343778186, 2.73476175e-005, 0.343778187, 0.939050882, -6.20707615e-006, -2.3546947e-005, 1.52302747e-005, 1, 0.939050858, -0.343778249, 3.27054259e-005, 0.343778249, 0.939050859, -6.79476805e-006, -2.83761648e-005, 1.76240468e-005, 0.999999999, -0.147078794, 0.801304541, -0.579734908, -0.757568359, 0.285522461, 0.586914063, 0.635940211, 0.52552765, 0.565178097, 0.267207042, 0.682590466, -0.680085418, -0.361083984, -0.583251953, -0.727416992, -0.893344931, 0.440094021, 0.0907860047, 
604.322682, 77, 2, 1, 0, 0, 0, 1, 0.0125054747, 0.365202449, -0.0349739456, 0.128737329, 0.144782349, -0.217446582, 0.230320459, 0.154195459, -0.187755078, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939050966, -0.343777954, -3.57007622e-005, 0.343777954, 0.939050967, -6.39816942e-006, 3.57243848e-005, -6.26492781e-006, 0.999999999, 0.939050958, -0.343777977, -3.06101958e-005, 0.343777978, 0.939050958, -1.37359064e-006, 2.92167439e-005, -9.23323961e-006, 1, -0.147078794, 0.801304541, -0.579734908, -0.757568359, 0.285522461, 0.586914063, 0.635940211, 0.52552765, 0.565178097, 0.267207042, 0.682590466, -0.680085418, -0.361083984, -0.583251953, -0.727416992, -0.893344931, 0.440094021, 0.0907860047, 
604.323378, 77, 2, 1, 0, 0, 0, 1, 0.0125055105, 0.365202359, -0.0349721662, 0.131738501, 0.139799854, -0.218058105, 0.232943701, 0.149527832, -0.188059424, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939050977, -0.343777927, 6.85270017e-006, 0.343777927, 0.939050977, 1.04312016e-005, -1.00210516e-005, -7.43962294e-006, 1, 0.939050973, -0.343777937, -9.43564907e-006, 0.343777937, 0.939050973, 2.92539993e-006, 7.85486749e-006, -5.99086763e-006, 1, -0.140638546, 0.799921011, -0.58312877, -0.760620117, 0.289672852, 0.580810547, 0.633684256, 0.525376004, 0.567940287, 0.267072514, 0.677152547, -0.68549855, -0.35546875, -0.591796875, -0.723266602, -0.89556844, 0.436944876, 0.0827297563, 
604.324047, 77, 2, 1, 0, 0, 0, 1, 0.0125055313, 0.36520227, -0.0349700403, 0.131738501, 0.139799854, -0.218058105, 0.232943701, 0.149527832, -0.188059424, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939051043, -0.343777746, 1.26927398e-005, 0.343777746, 0.939051043, 7.69860901e-006, -1.4565741e-005, -2.86590532e-006, 1, 0.939051027, -0.343777788, 2.46596916e-005, 0.343777788, 0.939051028, 4.52286106e-006, -2.47115679e-005, 4.23025689e-006, 1, -0.140638546, 0.799921011, -0.58312877, -0.760620117, 0.289672852, 0.580810547, 0.633684256, 0.525376004, 0.567940287, 0.267072514, 0.677152547, -0.68549855, -0.35546875, -0.591796875, -0.723266602, -0.89556844, 0.436944876, 0.0827297563, 
604.324729, 77, 2, 1, 0, 0, 0, 1, 0.0125055622, 0.365202184, -0.0349681579, 0.131738501, 0.139799854, -0.218058105, 0.232943701, 0.149527832, -0.188059424, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939051054, -0.343777717, -1.08284017e-006, 0.343777717, 0.939051054, -9.15356097e-006, 4.1636325e-006, 8.22340475e-006, 1, 0.939051057, -0.343777708, -7.55447888e-006, 0.343777708, 0.939051057, -1.4299053e-005, 1.20097371e-005, 1.08304794e-005, 1, -0.140638546, 0.799921011, -0.58312877, -0.760620117, 0.289672852, 0.580810547, 0.633684256, 0.525376004, 0.567940287, 0.267072514, 0.677152547, -0.68549855, -0.35546875, -0.591796875, -0.723266602, -0.89556844, 0.436944876, 0.0827297563, 
604.325402, 77, 2, 1, 0, 0, 0, 1, 0.012505587, 0.365202096, -0.0349671286, 0.131738501, 0.139799854, -0.218058105, 0.232943701, 0.149527832, -0.188059424, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93905104, -0.343777754, 8.39603931e-007, 0.343777754, 0.93905104, -7.49315613e-007, -5.30832906e-007, 9.9228276e-007, 1, 0.939051043, -0.343777746, 9.78504585e-006, 0.343777746, 0.939051043, 5.83737611e-006, -1.11954175e-005, -2.11771312e-006, 1, -0.140638546, 0.799921011, -0.58312877, -0.760620117, 0.289672852, 0.580810547, 0.633684256, 0.525376004, 0.567940287, 0.267072514, 0.677152547, -0.68549855, -0.35546875, -0.591796875, -0.723266602, -0.89556844, 0.436944876, 0.0827297563, 
604.326083, 77, 2, 1, 0, 0, 0, 1, 0.012505622, 0.365202012, -0.0349671392, 0.131738501, 0.139799854, -0.218058105, 0.23561709, 0.145588525, -0.188283691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939051034, -0.34377777, -1.43381433e-005, 0.34377777, 0.939051034, -3.96670148e-006, 1.48279121e-005, -1.20419981e-006, 1, 0.939051037, -0.343777762, -2.19123917e-005, 0.343777761, 0.939051037, -9.63019888e-006, 2.38875024e-005, 1.51025529e-006, 1, -0.140638546, 0.799921011, -0.58312877, -0.760620117, 0.289672852, 0.580810547, 0.633684256, 0.525376004, 0.567940287, 0.264746194, 0.673477683, -0.690042548, -0.348388672, -0.600341797, -0.719726562, -0.899126999, 0.43103521, 0.0757467992, 
604.326759, 77, 2, 1, 0, 0, 0, 1, 0.0125056414, 0.365201924, -0.0349681214, 0.131738501, 0.139799854, -0.218058105, 0.23561709, 0.145588525, -0.188283691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939051026, -0.34377779, 3.63891009e-005, 0.34377779, 0.939051027, 1.20816721e-005, -3.83246331e-005, 1.16445811e-006, 0.999999999, 0.939051028, -0.343777786, 3.55623208e-005, 0.343777786, 0.939051028, 1.45105377e-005, -3.83832344e-005, -1.4005994e-006, 0.999999999, -0.140638546, 0.799921011, -0.58312877, -0.760620117, 0.289672852, 0.580810547, 0.633684256, 0.525376004, 0.567940287, 0.264746194, 0.673477683, -0.690042548, -0.348388672, -0.600341797, -0.719726562, -0.899126999, 0.43103521, 0.0757467992, 
604.327428, 77, 2, 1, 0, 0, 0, 1, 0.0125056683, 0.365201841, -0.0349698011, 0.131738501, 0.139799854, -0.218058105, 0.23561709, 0.145588525, -0.188283691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939051023, -0.3437778, -3.10228647e-005, 0.3437778, 0.939051023, -9.50638292e-006, 3.24001363e-005, -1.73799358e-006, 0.999999999, 0.939051022, -0.343777804, -1.6153465e-005, 0.343777804, 0.939051022, -6.61344392e-006, 1.7442483e-005, 6.57158555e-007, 1, -0.140638546, 0.799921011, -0.58312877, -0.760620117, 0.289672852, 0.580810547, 0.633684256, 0.525376004, 0.567940287, 0.264746194, 0.673477683, -0.690042548, -0.348388672, -0.600341797, -0.719726562, -0.899126999, 0.43103521, 0.0757467992, 
604.328257, 77, 2, 1, 0, 0, 0, 1, 0.0125057134, 0.365201744, -0.0349710444, 0.135020996, 0.135796387, -0.21851936, 0.23561709, 0.145588525, -0.188283691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939051014, -0.343777824, -8.3899079e-006, 0.343777824, 0.939051014, -4.6713483e-006, 9.48445748e-006, 1.50237008e-006, 1, 0.939051013, -0.343777827, -2.61901943e-005, 0.343777827, 0.939051013, -7.61679716e-006, 2.72124145e-005, -1.851047e-006, 1, -0.137289989, 0.800200338, -0.583710267, -0.765136719, 0.288574219, 0.575561523, 0.629075363, 0.525578947, 0.572852473, 0.264746194, 0.673477683, -0.690042548, -0.348388672, -0.600341797, -0.719726562, -0.899126999, 0.43103521, 0.0757467992, 
604.329171, 77, 2, 1, 0, 0, 0, 1, 0.0125057369, 0.365201627, -0.0349684754, 0.135020996, 0.135796387, -0.21851936, 0.23561709, 0.145588525, -0.188283691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939050998, -0.343777867, 2.56445534e-005, 0.343777867, 0.939050999, 1.24818954e-005, -2.83725428e-005, -2.9051065e-006, 1, 0.939050998, -0.343777867, 3.54357336e-005, 0.343777867, 0.939050999, 1.19585712e-005, -3.73870532e-005, 9.52312641e-007, 0.999999999, -0.137289989, 0.800200338, -0.583710267, -0.765136719, 0.288574219, 0.575561523, 0.629075363, 0.525578947, 0.572852473, 0.264746194, 0.673477683, -0.690042548, -0.348388672, -0.600341797, -0.719726562, -0.899126999, 0.43103521, 0.0757467992, 
604.330085, 77, 2, 1, 0, 0, 0, 1, 0.0125057803, 0.36520152, -0.0349629491, 0.135020996, 0.135796387, -0.21851936, 0.23561709, 0.145588525, -0.188283691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939050988, -0.343777894, -2.55327204e-005, 0.343777894, 0.939050989, -9.32105083e-006, 2.71808976e-005, -2.46428582e-008, 1, 0.939050989, -0.343777891, -3.12377346e-005, 0.343777891, 0.93905099, -7.26658257e-006, 3.18319161e-005, -3.91515098e-006, 0.999999999, -0.137289989, 0.800200338, -0.583710267, -0.765136719, 0.288574219, 0.575561523, 0.629075363, 0.525578947, 0.572852473, 0.264746194, 0.673477683, -0.690042548, -0.348388672, -0.600341797, -0.719726562, -0.899126999, 0.43103521, 0.0757467992, 
604.331083, 77, 2, 1, 0, 0, 0, 1, 0.0125058116, 0.3652014, -0.0349554887, 0.138208179, 0.131336426, -0.219008325, 0.238348828, 0.141414746, -0.188283008, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939050879, -0.343778195, 9.32873909e-006, 0.343778194, 0.939050879, 2.19645722e-005, -1.63111016e-005, -1.74188337e-005, 1, 0.939050917, -0.34377809, 2.18956406e-005, 0.34377809, 0.939050917, 1.96851341e-005, -2.73284392e-005, -1.09581018e-005, 1, -0.131548058, 0.80037108, -0.584787139, -0.768310547, 0.290405273, 0.5703125, 0.626312052, 0.524315984, 0.576977974, 0.263084485, 0.669336536, -0.694599306, -0.342041016, -0.608398438, -0.715942383, -0.902001991, 0.426058478, 0.0688852438, 
604.332048, 77, 2, 1, 0, 0, 0, 1, 0.0125058506, 0.365201287, -0.0349497094, 0.138208179, 0.131336426, -0.219008325, 0.238348828, 0.141414746, -0.188283008, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939050592, -0.343778978, 3.89687601e-007, 0.343778978, 0.939050592, 1.82241796e-005, -6.63102623e-006, -1.69794603e-005, 1, 0.939050661, -0.34377879, 4.72053765e-006, 0.34377879, 0.939050661, -8.19048689e-007, -4.15125243e-006, 2.39194894e-006, 1, -0.131548058, 0.80037108, -0.584787139, -0.768310547, 0.290405273, 0.5703125, 0.626312052, 0.524315984, 0.576977974, 0.263084485, 0.669336536, -0.694599306, -0.342041016, -0.608398438, -0.715942383, -0.902001991, 0.426058478, 0.0688852438, 
604.332971, 77, 2, 1, 0, 0, 0, 1, 0.0125058826, 0.365201179, -0.0349478407, 0.138208179, 0.131336426, -0.219008325, 0.238348828, 0.141414746, -0.188283008, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939050246, -0.343779922, 9.83986861e-006, 0.343779923, 0.939050246, -4.47453869e-006, -7.70187448e-006, 7.58456593e-006, 1, 0.9390503, -0.343779775, 2.03580058e-005, 0.343779775, 0.9390503, -5.8646046e-006, -1.7101059e-005, 1.25058294e-005, 1, -0.131548058, 0.80037108, -0.584787139, -0.768310547, 0.290405273, 0.5703125, 0.626312052, 0.524315984, 0.576977974, 0.263084485, 0.669336536, -0.694599306, -0.342041016, -0.608398438, -0.715942383, -0.902001991, 0.426058478, 0.0688852438, 
604.333945, 77, 2, 1, 0, 0, 0, 1, 0.0125059239, 0.365201069, -0.0349505602, 0.138208179, 0.131336426, -0.219008325, 0.238348828, 0.141414746, -0.188283008, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93904992, -0.343780814, 2.47582133e-005, 0.343780814, 0.93904992, -6.87114539e-006, -2.08870303e-005, 1.49637473e-005, 1, 0.939049995, -0.343780609, -2.73483011e-006, 0.343780609, 0.939049995, -1.10698347e-005, 6.37373672e-006, 9.4549467e-006, 1, -0.131548058, 0.80037108, -0.584787139, -0.768310547, 0.290405273, 0.5703125, 0.626312052, 0.524315984, 0.576977974, 0.263084485, 0.669336536, -0.694599306, -0.342041016, -0.608398438, -0.715942383, -0.902001991, 0.426058478, 0.0688852438, 
