time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
551.93498, 73, 2, 5, 0, 0, 0, 1, 0.0191238768, 0.357888566, -0.0349567186, 0.277611987, -0.188154785, -0.238448413, 0.342549512, -0.156037402, -0.219455518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980464878, -0.196694236, 1.09682963e-005, 0.196694236, 0.980464878, 4.89695312e-006, -1.17172318e-005, -2.64388988e-006, 1, 0.980464763, -0.196694812, 4.66292527e-006, 0.196694812, 0.980464763, 9.36716475e-006, -6.41430663e-006, -8.26700175e-006, 1, -0.0446721024, 0.727108001, -0.685010105, -0.802978516, 0.381835937, 0.457641602, 0.594260646, 0.570525458, 0.566897426, 0.112515449, 0.398170257, -0.910264822, 0.0134277344, -0.916625977, -0.399291992, -0.993436944, 0.0327664199, -0.108560673, 
551.935932, 73, 2, 5, 0, 0, 0, 1, 0.0191238779, 0.357888569, -0.0349609353, 0.277611987, -0.188154785, -0.238448413, 0.342549512, -0.156037402, -0.219455518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980465445, -0.196691412, 4.629707e-006, 0.196691412, 0.980465445, 1.10323022e-005, -6.70922683e-006, -9.9061675e-006, 1, 0.980465331, -0.196691978, -8.61604547e-006, 0.196691978, 0.980465331, 3.13346837e-006, 7.83140579e-006, -4.76696413e-006, 1, -0.0446721024, 0.727108001, -0.685010105, -0.802978516, 0.381835937, 0.457641602, 0.594260646, 0.570525458, 0.566897426, 0.112515449, 0.398170257, -0.910264822, 0.0134277344, -0.916625977, -0.399291992, -0.993436944, 0.0327664199, -0.108560673, 
551.936865, 73, 2, 5, 0, 0, 0, 1, 0.019123878, 0.357888569, -0.0349639669, 0.277611987, -0.188154785, -0.238448413, 0.342549512, -0.156037402, -0.219455518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980466001, -0.196688637, -6.43873115e-006, 0.196688637, 0.980466001, 8.08477238e-006, 4.72277413e-006, -9.19326971e-006, 1, 0.98046589, -0.196689194, -8.79663293e-006, 0.196689194, 0.98046589, -6.5640532e-006, 9.91587686e-006, 4.70562762e-006, 1, -0.0446721024, 0.727108001, -0.685010105, -0.802978516, 0.381835937, 0.457641602, 0.594260646, 0.570525458, 0.566897426, 0.112515449, 0.398170257, -0.910264822, 0.0134277344, -0.916625977, -0.399291992, -0.993436944, 0.0327664199, -0.108560673, 
551.937695, 73, 2, 5, 0, 0, 0, 1, 0.019123876, 0.357888567, -0.0349652603, 0.277496899, -0.189100488, -0.237841553, 0.342407568, -0.157399805, -0.219038574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980466495, -0.196686178, -4.00786404e-006, 0.196686178, 0.980466495, -2.46406286e-006, 4.41422352e-006, 1.62763961e-006, 1, 0.980466416, -0.196686568, -3.8275082e-007, 0.196686568, 0.980466416, -5.19400767e-006, 1.39686587e-006, 5.01726815e-006, 1, -0.0427287972, 0.726155444, -0.686140517, -0.80090332, 0.385620117, 0.458007813, 0.597166247, 0.569193225, 0.565222587, 0.113742225, 0.396324447, -0.910961149, 0.00866699219, -0.917236328, -0.397949219, -0.993430747, 0.0374821258, -0.10777466, 
551.938362, 73, 2, 5, 0, 0, 0, 1, 0.019123875, 0.357888566, -0.0349673811, 0.277496899, -0.189100488, -0.237841553, 0.342407568, -0.157399805, -0.219038574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980466877, -0.19668427, -1.38637387e-006, 0.19668427, 0.980466877, -4.58426562e-006, 2.2609466e-006, 4.22204267e-006, 1, 0.980466803, -0.196684643, 6.58685281e-006, 0.196684643, 0.980466803, -1.76646743e-007, -6.42344681e-006, 1.46872906e-006, 1, -0.0427287972, 0.726155444, -0.686140517, -0.80090332, 0.385620117, 0.458007813, 0.597166247, 0.569193225, 0.565222587, 0.113742225, 0.396324447, -0.910961149, 0.00866699219, -0.917236328, -0.397949219, -0.993430747, 0.0374821258, -0.10777466, 
551.939033, 73, 2, 5, 0, 0, 0, 1, 0.0191238748, 0.357888564, -0.0349703783, 0.277496899, -0.189100488, -0.237841553, 0.342407568, -0.157399805, -0.219038574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980467248, -0.196682425, 4.10979653e-006, 0.196682425, 0.980467248, -1.78517269e-006, -3.6784088e-006, 2.5586281e-006, 1, 0.980467175, -0.196682785, 5.59377828e-006, 0.196682785, 0.980467175, 6.60563181e-006, -6.78373005e-006, -5.37640527e-006, 1, -0.0427287972, 0.726155444, -0.686140517, -0.80090332, 0.385620117, 0.458007813, 0.597166247, 0.569193225, 0.565222587, 0.113742225, 0.396324447, -0.910961149, 0.00866699219, -0.917236328, -0.397949219, -0.993430747, 0.0374821258, -0.10777466, 
551.939697, 73, 2, 5, 0, 0, 0, 1, 0.0191238755, 0.357888564, -0.034973276, 0.277496899, -0.189100488, -0.237841553, 0.342407568, -0.157399805, -0.219038574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980467599, -0.196680674, 3.12671788e-006, 0.196680674, 0.980467599, 3.72283479e-006, -3.79785523e-006, -3.03515391e-006, 1, 0.98046753, -0.196681016, 6.68818328e-007, 0.196681016, 0.98046753, 5.96644722e-006, -1.82924155e-006, -5.7183639e-006, 1, -0.0427287972, 0.726155444, -0.686140517, -0.80090332, 0.385620117, 0.458007813, 0.597166247, 0.569193225, 0.565222587, 0.113742225, 0.396324447, -0.910961149, 0.00866699219, -0.917236328, -0.397949219, -0.993430747, 0.0374821258, -0.10777466, 
551.940389, 73, 2, 5, 0, 0, 0, 1, 0.0191238768, 0.357888565, -0.0349751212, 0.277066406, -0.189597754, -0.237227856, 0.342151123, -0.158639551, -0.218413037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980467949, -0.196678931, -6.41852713e-007, 0.196678931, 0.980467949, 3.24722182e-006, -9.34410168e-009, -3.31003582e-006, 1, 0.980467883, -0.196679257, -6.56382723e-006, 0.196679257, 0.980467883, 1.01990757e-007, 6.41556232e-006, -1.39096733e-006, 1, -0.042568916, 0.725196896, -0.687106178, -0.798950195, 0.388183594, 0.459106445, 0.599736355, 0.568603492, 0.563027286, 0.113256619, 0.39376262, -0.912098239, 0.00573730469, -0.918212891, -0.395751953, -0.993481787, 0.0396677211, -0.106298518, 
551.941056, 73, 2, 5, 0, 0, 0, 1, 0.0191238763, 0.357888566, -0.0349755698, 0.277066406, -0.189597754, -0.237227856, 0.342151123, -0.158639551, -0.218413037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980468261, -0.196677373, 1.28674234e-006, 0.196677373, 0.980468261, 2.05476557e-006, -1.66573592e-006, -1.76155932e-006, 1, 0.980468201, -0.196677671, 6.14053013e-007, 0.196677671, 0.980468201, -4.74483398e-006, 3.31143444e-007, 4.77292936e-006, 1, -0.042568916, 0.725196896, -0.687106178, -0.798950195, 0.388183594, 0.459106445, 0.599736355, 0.568603492, 0.563027286, 0.113256619, 0.39376262, -0.912098239, 0.00573730469, -0.918212891, -0.395751953, -0.993481787, 0.0396677211, -0.106298518, 
551.941722, 73, 2, 5, 0, 0, 0, 1, 0.0191238762, 0.357888567, -0.0349746832, 0.277066406, -0.189597754, -0.237227856, 0.342151123, -0.158639551, -0.218413037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980468534, -0.196676011, -3.06049101e-007, 0.196676011, 0.980468534, -3.77966314e-006, 1.04344058e-006, 3.64564826e-006, 1, 0.980468483, -0.196676268, 2.46912476e-006, 0.196676268, 0.980468483, -5.95109774e-006, -1.25045932e-006, 6.32048202e-006, 1, -0.042568916, 0.725196896, -0.687106178, -0.798950195, 0.388183594, 0.459106445, 0.599736355, 0.568603492, 0.563027286, 0.113256619, 0.39376262, -0.912098239, 0.00573730469, -0.918212891, -0.395751953, -0.993481787, 0.0396677211, -0.106298518, 
551.942388, 73, 2, 5, 0, 0, 0, 1, 0.0191238762, 0.357888567, -0.0349727987, 0.277066406, -0.189597754, -0.237227856, 0.342151123, -0.158639551, -0.218413037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980468776, -0.196674808, 1.93937139e-006, 0.196674808, 0.980468776, -5.24761859e-006, -8.69418709e-007, 5.52655167e-006, 1, 0.98046873, -0.196675034, -6.22950788e-007, 0.196675034, 0.98046873, -3.78398817e-006, 1.35499977e-006, 3.5875632e-006, 1, -0.042568916, 0.725196896, -0.687106178, -0.798950195, 0.388183594, 0.459106445, 0.599736355, 0.568603492, 0.563027286, 0.113256619, 0.39376262, -0.912098239, 0.00573730469, -0.918212891, -0.395751953, -0.993481787, 0.0396677211, -0.106298518, 
551.943055, 73, 2, 5, 0, 0, 0, 1, 0.0191238767, 0.357888566, -0.0349705076, 0.277066406, -0.189597754, -0.237227856, 0.342151123, -0.158639551, -0.218413037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980468988, -0.196673749, -1.19124105e-006, 0.196673749, 0.980468988, -3.55194401e-006, 1.86654905e-006, 3.2482851e-006, 1, 0.980468947, -0.196673952, -1.61602579e-007, 0.196673952, 0.980468947, 4.50608717e-006, -7.27783661e-007, -4.44986156e-006, 1, -0.042568916, 0.725196896, -0.687106178, -0.798950195, 0.388183594, 0.459106445, 0.599736355, 0.568603492, 0.563027286, 0.113256619, 0.39376262, -0.912098239, 0.00573730469, -0.918212891, -0.395751953, -0.993481787, 0.0396677211, -0.106298518, 
551.943722, 73, 2, 5, 0, 0, 0, 1, 0.0191238769, 0.357888565, -0.0349684598, 0.277066406, -0.189597754, -0.237227856, 0.342151123, -0.158639551, -0.218413037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980469174, -0.196672824, -2.4427301e-007, 0.196672824, 0.980469174, 4.97246068e-006, -7.38445727e-007, -4.92338627e-006, 1, 0.980469139, -0.196672997, -3.51614087e-006, 0.196672997, 0.980469139, 7.46269554e-006, 1.97975691e-006, -8.00847263e-006, 1, -0.042568916, 0.725196896, -0.687106178, -0.798950195, 0.388183594, 0.459106445, 0.599736355, 0.568603492, 0.563027286, 0.113256619, 0.39376262, -0.912098239, 0.00573730469, -0.918212891, -0.395751953, -0.993481787, 0.0396677211, -0.106298518, 
551.944387, 73, 2, 5, 0, 0, 0, 1, 0.0191238773, 0.357888565, -0.0349672468, 0.277066406, -0.189597754, -0.237227856, 0.342151123, -0.158639551, -0.218413037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980469337, -0.196672007, -3.51870071e-006, 0.196672007, 0.980469337, 7.27767133e-006, 2.01866393e-006, -7.82756352e-006, 1, 0.980469307, -0.196672159, -3.61839535e-007, 0.196672159, 0.980469307, 5.33612132e-006, -6.94693942e-007, -5.30306694e-006, 1, -0.042568916, 0.725196896, -0.687106178, -0.798950195, 0.388183594, 0.459106445, 0.599736355, 0.568603492, 0.563027286, 0.113256619, 0.39376262, -0.912098239, 0.00573730469, -0.918212891, -0.395751953, -0.993481787, 0.0396677211, -0.106298518, 
551.945081, 73, 2, 5, 0, 0, 0, 1, 0.0191238773, 0.357888566, -0.0349669098, 0.276819238, -0.189812085, -0.2367677, 0.342068115, -0.159134131, -0.217970947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980469488, -0.196671258, 1.18801606e-007, 0.196671258, 0.980469488, 4.00942011e-006, -9.05019045e-007, -3.90774922e-006, 1, 0.98046946, -0.196671396, -9.75359395e-007, 0.196671396, 0.98046946, -4.97715606e-006, 1.93517433e-006, 4.68812422e-006, 1, -0.0431455439, 0.725424926, -0.686776676, -0.797485352, 0.389038086, 0.4609375, 0.601557971, 0.567702232, 0.561986363, 0.112042603, 0.393021451, -0.912615562, 0.00500488281, -0.918579102, -0.395019531, -0.993609385, 0.0397125638, -0.104879979, 
551.945756, 73, 2, 5, 0, 0, 0, 1, 0.0191238775, 0.357888566, -0.034967635, 0.276819238, -0.189812085, -0.2367677, 0.342068115, -0.159134131, -0.217970947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980469615, -0.196670624, -1.16111707e-006, 0.196670624, 0.980469615, -4.60215949e-006, 2.04354958e-006, 4.28391993e-006, 1, 0.98046959, -0.19667075, 2.37558725e-006, 0.19667075, 0.98046959, -7.24166172e-006, -9.04968017e-007, 7.56743762e-006, 1, -0.0431455439, 0.725424926, -0.686776676, -0.797485352, 0.389038086, 0.4609375, 0.601557971, 0.567702232, 0.561986363, 0.112042603, 0.393021451, -0.912615562, 0.00500488281, -0.918579102, -0.395019531, -0.993609385, 0.0397125638, -0.104879979, 
551.946425, 73, 2, 5, 0, 0, 0, 1, 0.0191238776, 0.357888566, -0.0349691083, 0.276819238, -0.189812085, -0.2367677, 0.342068115, -0.159134131, -0.217970947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980469727, -0.196670064, 2.22189799e-006, 0.196670064, 0.980469727, -6.15563405e-006, -9.67874778e-007, 6.47239366e-006, 1, 0.980469706, -0.196670168, -8.40292642e-007, 0.196670168, 0.980469706, -4.21253034e-006, 1.65236053e-006, 3.96499789e-006, 1, -0.0431455439, 0.725424926, -0.686776676, -0.797485352, 0.389038086, 0.4609375, 0.601557971, 0.567702232, 0.561986363, 0.112042603, 0.393021451, -0.912615562, 0.00500488281, -0.918579102, -0.395019531, -0.993609385, 0.0397125638, -0.104879979, 
551.9471, 73, 2, 5, 0, 0, 0, 1, 0.0191238779, 0.357888566, -0.034970967, 0.276819238, -0.189812085, -0.2367677, 0.342068115, -0.159134131, -0.217970947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980469827, -0.196669568, -4.48529421e-007, 0.196669568, 0.980469827, -3.99561748e-006, 1.22558593e-006, 3.82937029e-006, 1, 0.980469807, -0.196669664, 4.59968177e-007, 0.196669664, 0.980469807, 3.88196767e-006, -1.21445019e-006, -3.71569031e-006, 1, -0.0431455439, 0.725424926, -0.686776676, -0.797485352, 0.389038086, 0.4609375, 0.601557971, 0.567702232, 0.561986363, 0.112042603, 0.393021451, -0.912615562, 0.00500488281, -0.918579102, -0.395019531, -0.993609385, 0.0397125638, -0.104879979, 
551.947764, 73, 2, 5, 0, 0, 0, 1, 0.0191238778, 0.357888565, -0.0349726243, 0.276819238, -0.189812085, -0.2367677, 0.342068115, -0.159134131, -0.217970947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980469912, -0.196669144, 6.51375055e-007, 0.196669144, 0.980469912, 3.62408581e-006, -1.35139949e-006, -3.42520172e-006, 1, 0.980469896, -0.196669223, -2.16431949e-006, 0.196669223, 0.980469896, 5.62628147e-006, 1.0155337e-006, -5.94205464e-006, 1, -0.0431455439, 0.725424926, -0.686776676, -0.797485352, 0.389038086, 0.4609375, 0.601557971, 0.567702232, 0.561986363, 0.112042603, 0.393021451, -0.912615562, 0.00500488281, -0.918579102, -0.395019531, -0.993609385, 0.0397125638, -0.104879979, 
551.948467, 73, 2, 5, 0, 0, 0, 1, 0.0191238779, 0.357888566, -0.0349736349, 0.276819238, -0.189812085, -0.2367677, 0.342068115, -0.159134131, -0.217970947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980469991, -0.196668747, -2.64234025e-006, 0.196668747, 0.980469991, 5.7602038e-006, 1.45788326e-006, -6.16737271e-006, 1, 0.980469974, -0.196668834, 5.74577678e-007, 0.196668834, 0.980469974, 3.70064201e-006, -1.29115711e-006, -3.51536685e-006, 1, -0.0431455439, 0.725424926, -0.686776676, -0.797485352, 0.389038086, 0.4609375, 0.601557971, 0.567702232, 0.561986363, 0.112042603, 0.393021451, -0.912615562, 0.00500488281, -0.918579102, -0.395019531, -0.993609385, 0.0397125638, -0.104879979, 
551.949374, 73, 2, 5, 0, 0, 0, 1, 0.0191238775, 0.357888567, -0.0349710402, 0.276819238, -0.189812085, -0.2367677, 0.342068115, -0.159134131, -0.217970947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980470081, -0.196668298, 8.63100511e-007, 0.196668298, 0.980470081, 5.77805006e-006, -1.9826035e-006, -5.4954607e-006, 1, 0.980470063, -0.196668389, -4.20843943e-007, 0.196668389, 0.980470063, -5.44930341e-006, 1.48433061e-006, 5.26011216e-006, 1, -0.0431455439, 0.725424926, -0.686776676, -0.797485352, 0.389038086, 0.4609375, 0.601557971, 0.567702232, 0.561986363, 0.112042603, 0.393021451, -0.912615562, 0.00500488281, -0.918579102, -0.395019531, -0.993609385, 0.0397125638, -0.104879979, 
551.950302, 73, 2, 5, 0, 0, 0, 1, 0.0191238775, 0.357888567, -0.0349642544, 0.277163428, -0.188849292, -0.236466577, 0.342688037, -0.158004248, -0.217284863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980470159, -0.19666791, -1.20841043e-006, 0.196667909, 0.980470159, -5.51800758e-006, 2.27002538e-006, 5.17258622e-006, 1, 0.980470145, -0.196667979, 4.16075488e-006, 0.196667979, 0.980470145, -9.97457495e-006, -2.11781644e-006, 1.05980602e-005, 1, -0.0451068233, 0.72678936, -0.685297666, -0.797973633, 0.386474609, 0.462402344, 0.600879871, 0.567733311, 0.562740846, 0.111314193, 0.394203017, -0.912187558, 0.00817871094, -0.918212891, -0.395751953, -0.993685944, 0.036645441, -0.105448707, 
551.951235, 73, 2, 5, 0, 0, 0, 1, 0.0191238773, 0.357888567, -0.0349563691, 0.277163428, -0.188849292, -0.236466577, 0.342688037, -0.158004248, -0.217284863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980470231, -0.196667555, 5.69165121e-006, 0.196667555, 0.98047023, -1.33659713e-005, -2.95184168e-006, 1.42243001e-005, 1, 0.980470218, -0.196667619, -3.54376997e-007, 0.196667619, 0.980470218, -1.00627114e-005, 2.32646557e-006, 9.79649432e-006, 1, -0.0451068233, 0.72678936, -0.685297666, -0.797973633, 0.386474609, 0.462402344, 0.600879871, 0.567733311, 0.562740846, 0.111314193, 0.394203017, -0.912187558, 0.00817871094, -0.918212891, -0.395751953, -0.993685944, 0.036645441, -0.105448707, 
551.952185, 73, 2, 5, 0, 0, 0, 1, 0.0191238779, 0.357888565, -0.0349498569, 0.277163428, -0.188849292, -0.236466577, 0.342688037, -0.158004248, -0.217284863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980470295, -0.196667236, -8.93397281e-007, 0.196667236, 0.980470294, -1.00903045e-005, 2.86038179e-006, 9.71754184e-006, 1, 0.980470281, -0.196667305, 1.4322723e-006, 0.196667305, 0.980470281, 9.48933368e-006, -3.27054211e-006, -9.02232852e-006, 1, -0.0451068233, 0.72678936, -0.685297666, -0.797973633, 0.386474609, 0.462402344, 0.600879871, 0.567733311, 0.562740846, 0.111314193, 0.394203017, -0.912187558, 0.00817871094, -0.918212891, -0.395751953, -0.993685944, 0.036645441, -0.105448707, 
551.953148, 73, 2, 5, 0, 0, 0, 1, 0.0191238775, 0.357888564, -0.0349470586, 0.277163428, -0.188849292, -0.236466577, 0.342951904, -0.15679624, -0.217427783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980470347, -0.196666974, 1.88216884e-006, 0.196666974, 0.980470347, 1.08001237e-005, -3.96943838e-006, -1.02190406e-005, 1, 0.980470338, -0.196667019, -5.91409016e-006, 0.196667019, 0.980470338, 1.67222336e-005, 2.50987816e-006, -1.75587605e-005, 1, -0.0451068233, 0.72678936, -0.685297666, -0.797973633, 0.386474609, 0.462402344, 0.600879871, 0.567733311, 0.562740846, 0.108643358, 0.396451678, -0.911503625, 0.0103759766, -0.917358398, -0.397705078, -0.99396666, 0.0339359598, -0.103781168, 
551.954061, 73, 2, 5, 0, 0, 0, 1, 0.0191238774, 0.357888564, -0.0349494757, 0.277163428, -0.188849292, -0.236466577, 0.342951904, -0.15679624, -0.217427783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980470395, -0.196666733, -5.05050206e-006, 0.196666733, 0.980470395, 1.55784714e-005, 1.88810068e-006, -1.62674957e-005, 1, 0.980470387, -0.196666775, 1.98985776e-006, 0.196666775, 0.980470387, 1.09976453e-005, -4.11386803e-006, -1.03915266e-005, 1, -0.0451068233, 0.72678936, -0.685297666, -0.797973633, 0.386474609, 0.462402344, 0.600879871, 0.567733311, 0.562740846, 0.108643358, 0.396451678, -0.911503625, 0.0103759766, -0.917358398, -0.397705078, -0.99396666, 0.0339359598, -0.103781168, 
551.955026, 73, 2, 5, 0, 0, 0, 1, 0.0191238766, 0.357888566, -0.0349552904, 0.277211133, -0.187648364, -0.236362207, 0.342951904, -0.15679624, -0.217427783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980470442, -0.196666502, 1.45859983e-006, 0.196666502, 0.980470442, 7.39688998e-006, -2.8848345e-006, -6.96557426e-006, 1, 0.980470431, -0.196666554, -4.87977369e-007, 0.196666554, 0.980470431, -9.90457265e-006, 2.42634555e-006, 9.61517179e-006, 1, -0.0485149118, 0.728433121, -0.683273108, -0.798095703, 0.38293457, 0.46496582, 0.600430924, 0.567967333, 0.563038147, 0.108643358, 0.396451678, -0.911503625, 0.0103759766, -0.917358398, -0.397705078, -0.99396666, 0.0339359598, -0.103781168, 
551.955966, 73, 2, 5, 0, 0, 0, 1, 0.0191238767, 0.357888567, -0.0349618251, 0.277211133, -0.187648364, -0.236362207, 0.342951904, -0.15679624, -0.217427783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980470479, -0.196666314, -9.46359535e-007, 0.196666314, 0.980470479, -7.57999849e-006, 2.41860795e-006, 7.24584771e-006, 1, 0.980470473, -0.196666348, 4.68378447e-006, 0.196666348, 0.980470473, -1.16232299e-005, -2.30641419e-006, 1.23173765e-005, 1, -0.0485149118, 0.728433121, -0.683273108, -0.798095703, 0.38293457, 0.46496582, 0.600430924, 0.567967333, 0.563038147, 0.108643358, 0.396451678, -0.911503625, 0.0103759766, -0.917358398, -0.397705078, -0.99396666, 0.0339359598, -0.103781168, 
551.9568, 73, 2, 5, 0, 0, 0, 1, 0.0191238769, 0.357888565, -0.0349666532, 0.277211133, -0.187648364, -0.236362207, 0.342951904, -0.15679624, -0.217427783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980470511, -0.196666158, 2.80628473e-006, 0.196666158, 0.980470511, -4.83760551e-006, -1.80008613e-006, 5.29503079e-006, 1, 0.980470506, -0.196666181, -7.621681e-007, 0.196666181, 0.980470506, -2.33951933e-006, 1.20738767e-006, 2.14393701e-006, 1, -0.0509011729, 0.728465321, -0.683165645, -0.798095703, 0.381469727, 0.466186523, 0.600190911, 0.568950968, 0.562155983, 0.108643358, 0.396451678, -0.911503625, 0.0103759766, -0.917358398, -0.397705078, -0.99396666, 0.0339359598, -0.103781168, 
551.957486, 73, 2, 5, 0, 0, 0, 1, 0.0191238771, 0.357888564, -0.0349708793, 0.277534937, -0.186973999, -0.236136157, 0.342835693, -0.156346338, -0.21739873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980470533, -0.196666047, -3.21584343e-007, 0.196666047, 0.980470533, -1.61191007e-006, 6.32311953e-007, 1.5171856e-006, 1, 0.980470528, -0.19666607, 5.71287108e-007, 0.19666607, 0.980470528, 6.40331147e-006, -1.81944427e-006, -6.16590539e-006, 1, -0.0509011729, 0.728465321, -0.683165645, -0.798095703, 0.381469727, 0.466186523, 0.600190911, 0.568950968, 0.562155983, 0.106943735, 0.396426159, -0.911720542, 0.00927734375, -0.917358398, -0.397705078, -0.994145297, 0.034178763, -0.10171734, 
551.958149, 73, 2, 5, 0, 0, 0, 1, 0.0191238769, 0.357888563, -0.0349747102, 0.277534937, -0.186973999, -0.236136157, 0.342835693, -0.156346338, -0.21739873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980470551, -0.196665956, 8.22984094e-007, 0.196665956, 0.980470551, 3.89217165e-006, -1.57236933e-006, -3.65430673e-006, 1, 0.980470548, -0.196665973, -1.7460364e-006, 0.196665973, 0.980470548, 6.00173509e-006, 5.31600197e-007, -6.22791044e-006, 1, -0.0509011729, 0.728465321, -0.683165645, -0.798095703, 0.381469727, 0.466186523, 0.600190911, 0.568950968, 0.562155983, 0.106943735, 0.396426159, -0.911720542, 0.00927734375, -0.917358398, -0.397705078, -0.994145297, 0.034178763, -0.10171734, 
551.958813, 73, 2, 5, 0, 0, 0, 1, 0.0191238769, 0.357888564, -0.0349772761, 0.277534937, -0.186973999, -0.236136157, 0.342835693, -0.156346338, -0.21739873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980470568, -0.196665871, -1.38866072e-006, 0.196665871, 0.980470568, 3.44607448e-006, 6.83815723e-007, -3.65187678e-006, 1, 0.980470565, -0.196665886, 8.15133721e-007, 0.196665886, 0.980470565, 2.26391685e-006, -1.24444983e-006, -2.05939483e-006, 1, -0.0509011729, 0.728465321, -0.683165645, -0.798095703, 0.381469727, 0.466186523, 0.600190911, 0.568950968, 0.562155983, 0.106943735, 0.396426159, -0.911720542, 0.00927734375, -0.917358398, -0.397705078, -0.994145297, 0.034178763, -0.10171734, 
551.959476, 73, 2, 5, 0, 0, 0, 1, 0.0191238766, 0.357888564, -0.0349779265, 0.277534937, -0.186973999, -0.236136157, 0.342835693, -0.156346338, -0.21739873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980470583, -0.196665797, 7.46500401e-007, 0.196665797, 0.980470583, 1.26099561e-006, -9.7991639e-007, -1.08955801e-006, 1, 0.98047058, -0.196665813, 6.54679014e-008, 0.196665813, 0.98047058, -4.62140778e-006, 8.44683568e-007, 4.54402967e-006, 1, -0.0509011729, 0.728465321, -0.683165645, -0.798095703, 0.381469727, 0.466186523, 0.600190911, 0.568950968, 0.562155983, 0.106943735, 0.396426159, -0.911720542, 0.00927734375, -0.917358398, -0.397705078, -0.994145297, 0.034178763, -0.10171734, 
