time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
720.297769, 94, 2, 1, 0, 0, 0, 1, 0.0162130499, 0.358358641, -0.0349570912, 0.164293018, 0.0913145996, -0.170413135, 0.220423047, 0.103208301, -0.154178467, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91941839, -7.09072681e-006, 0.393280846, 0.393280846, 1.49617001e-005, -0.91941839, 6.35194538e-007, 1, 1.65447093e-005, 0.919418359, 3.12592956e-006, 0.393280919, 0.393280919, 1.96767753e-005, -0.919418359, -1.06125373e-005, 1, 1.686182e-005, 0.347465046, 0.914418556, -0.207215322, -0.509887695, 0.369873047, 0.776611328, 0.7868752, -0.164110013, 0.5949158, -0.00724076004, 0.823337386, -0.567282699, -0.427490234, -0.515380859, -0.742553711, -0.903901894, 0.237264294, 0.355860259, 
720.298612, 94, 2, 1, 0, 0, 0, 1, 0.0162130417, 0.358358642, -0.034961351, 0.164293018, 0.0913145996, -0.170413135, 0.220423047, 0.103208301, -0.154178467, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919418478, 1.28490453e-005, 0.39328064, 0.39328064, -7.68822445e-007, -0.919418478, -1.15112867e-005, 1, -5.76015034e-006, 0.919418467, 2.19449465e-005, 0.393280665, 0.393280666, -7.36771792e-006, -0.919418467, -1.72790081e-005, 1, -1.54045391e-005, 0.347465046, 0.914418556, -0.207215322, -0.509887695, 0.369873047, 0.776611328, 0.7868752, -0.164110013, 0.5949158, -0.00724076004, 0.823337386, -0.567282699, -0.427490234, -0.515380859, -0.742553711, -0.903901894, 0.237264294, 0.355860259, 
720.299571, 94, 2, 1, 0, 0, 0, 1, 0.0162130401, 0.358358636, -0.0349648323, 0.164293018, 0.0913145996, -0.170413135, 0.220423047, 0.103208301, -0.154178467, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919418543, 1.12729326e-005, 0.393280489, 0.393280489, -6.44845076e-006, -0.919418543, -7.82849343e-006, 1, -1.03622497e-005, 0.919418519, 1.15383167e-006, 0.393280546, 0.393280546, 1.06963878e-005, -0.919418519, -5.26753544e-006, 1, 9.38067748e-006, 0.345941853, 0.913672307, -0.212868886, -0.511352539, 0.373901367, 0.773803711, 0.786622082, -0.158677366, 0.59667638, -0.00724076004, 0.823337386, -0.567282699, -0.427490234, -0.515380859, -0.742553711, -0.903901894, 0.237264294, 0.355860259, 
720.300692, 94, 2, 1, 0, 0, 0, 1, 0.0162130375, 0.358358636, -0.0349640552, 0.166670068, 0.0872746338, -0.170919946, 0.222748584, 0.0993490723, -0.154426416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919418814, 1.87754593e-007, 0.393279855, 0.393279855, 2.20458136e-005, -0.919418814, -8.84279949e-006, 1, 2.01954957e-005, 0.919418708, -1.44399847e-005, 0.393280103, 0.393280103, 2.71715578e-006, -0.919418708, 1.22077888e-005, 1, 8.17716253e-006, 0.345941853, 0.913672307, -0.212868886, -0.511352539, 0.373901367, 0.773803711, 0.786622082, -0.158677366, 0.59667638, -0.00865310313, 0.819248011, -0.573116906, -0.423706055, -0.522094727, -0.739990234, -0.905645993, 0.236466255, 0.351810263, 
720.301981, 94, 2, 1, 0, 0, 0, 1, 0.0162130366, 0.358358635, -0.0349525776, 0.166670068, 0.0872746338, -0.170919946, 0.222748584, 0.0993490723, -0.154426416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919419337, -1.54494573e-005, 0.393278632, 0.393278632, -5.58186994e-006, -0.919419337, 1.63997599e-005, 1, 9.43862263e-007, 0.919419244, -2.39430028e-005, 0.393278848, 0.393278848, -6.7291241e-006, -0.919419245, 2.46600797e-005, 1, 3.22939036e-006, 0.345941853, 0.913672307, -0.212868886, -0.511352539, 0.373901367, 0.773803711, 0.786622082, -0.158677366, 0.59667638, -0.00865310313, 0.819248011, -0.573116906, -0.423706055, -0.522094727, -0.739990234, -0.905645993, 0.236466255, 0.351810263, 
720.302985, 94, 2, 1, 0, 0, 0, 1, 0.0162130353, 0.358358631, -0.0349450202, 0.166670068, 0.0872746338, -0.170919946, 0.222748584, 0.0993490723, -0.154426416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919419746, -3.30304204e-005, 0.393277675, 0.393277676, 2.35880474e-005, -0.919419746, 2.10921683e-005, 0.999999999, 3.46774435e-005, 0.919419671, -2.40149571e-005, 0.39327785, 0.39327785, 1.65249374e-005, -0.919419671, 1.55809321e-005, 1, 2.46379032e-005, 0.345941853, 0.913672307, -0.212868886, -0.511352539, 0.373901367, 0.773803711, 0.786622082, -0.158677366, 0.59667638, -0.00865310313, 0.819248011, -0.573116906, -0.423706055, -0.522094727, -0.739990234, -0.905645993, 0.236466255, 0.351810263, 
720.30395, 94, 2, 1, 0, 0, 0, 1, 0.0162130291, 0.358358634, -0.0349432072, 0.166670068, 0.0872746338, -0.170919946, 0.222748584, 0.0993490723, -0.154426416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919420176, 1.69639259e-006, 0.393276671, 0.39327667, -3.85398044e-005, -0.919420176, 1.35971084e-005, 0.999999999, -3.61014254e-005, 0.919420066, 2.11915892e-005, 0.393276929, 0.393276929, -2.92775205e-005, -0.919420065, -7.969799e-006, 0.999999999, -3.52525029e-005, 0.345941853, 0.913672307, -0.212868886, -0.511352539, 0.373901367, 0.773803711, 0.786622082, -0.158677366, 0.59667638, -0.00865310313, 0.819248011, -0.573116906, -0.423706055, -0.522094727, -0.739990234, -0.905645993, 0.236466255, 0.351810263, 
720.304983, 94, 2, 1, 0, 0, 0, 1, 0.0162130252, 0.358358629, -0.0349468476, 0.169316626, 0.0829781006, -0.171055103, 0.225210107, 0.095232666, -0.154374609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919420877, 1.01405677e-005, 0.393275031, 0.393275031, 8.71153772e-006, -0.919420877, -1.27494799e-005, 1, 4.02153759e-006, 0.919420735, 1.00287459e-005, 0.393275365, 0.393275364, 2.5534077e-005, -0.919420735, -1.92625604e-005, 1, 1.95325012e-005, 0.345414278, 0.912215759, -0.220126897, -0.514404297, 0.380371094, 0.768554688, 0.784851763, -0.152267074, 0.600792143, -0.00796333958, 0.813944987, -0.580606258, -0.419677734, -0.529663086, -0.736938477, -0.907537379, 0.237872768, 0.345990649, 
720.305979, 94, 2, 1, 0, 0, 0, 1, 0.0162130172, 0.358358638, -0.0349537187, 0.169316626, 0.0829781006, -0.171055103, 0.225210107, 0.095232666, -0.154374609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91942152, 1.2204268e-005, 0.393273528, 0.393273528, 7.01521459e-006, -0.91942152, -1.39797648e-005, 1, 1.65032373e-006, 0.919421416, 1.76075735e-005, 0.393273772, 0.393273772, -1.76536052e-005, -0.919421416, -9.24608027e-006, 1, -2.31556996e-005, 0.345414278, 0.912215759, -0.220126897, -0.514404297, 0.380371094, 0.768554688, 0.784851763, -0.152267074, 0.600792143, -0.00796333958, 0.813944987, -0.580606258, -0.419677734, -0.529663086, -0.736938477, -0.907537379, 0.237872768, 0.345990649, 
720.306892, 94, 2, 1, 0, 0, 0, 1, 0.016213017, 0.358358637, -0.034960859, 0.169316626, 0.0829781006, -0.171055103, 0.225210107, 0.095232666, -0.154374609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919421846, 5.76362923e-006, 0.393272768, 0.393272768, -1.70015464e-005, -0.919421845, 1.38703857e-006, 1, -1.78982716e-005, 0.919421813, -5.44896133e-006, 0.393272845, 0.393272845, -1.57567701e-005, -0.919421813, 1.12066037e-005, 1, -1.23441896e-005, 0.345414278, 0.912215759, -0.220126897, -0.514404297, 0.380371094, 0.768554688, 0.784851763, -0.152267074, 0.600792143, -0.00796333958, 0.813944987, -0.580606258, -0.419677734, -0.529663086, -0.736938477, -0.907537379, 0.237872768, 0.345990649, 
720.307584, 94, 2, 1, 0, 0, 0, 1, 0.0162130084, 0.358358633, -0.0349677421, 0.169316626, 0.0829781006, -0.171055103, 0.227500488, 0.0919879883, -0.154246387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919421919, 5.39339991e-006, 0.393272597, 0.393272596, 1.82886298e-005, -0.919421919, -1.2151227e-005, 1, 1.46938907e-005, 0.919421915, 1.49224206e-005, 0.393272605, 0.393272605, 2.08379663e-005, -0.919421915, -2.19150019e-005, 1, 1.32903036e-005, 0.345414278, 0.912215759, -0.220126897, -0.514404297, 0.380371094, 0.768554688, 0.784851763, -0.152267074, 0.600792143, -0.00966332854, 0.809350683, -0.587015757, -0.4140625, -0.537597656, -0.734375, -0.910048166, 0.236039718, 0.340407275, 
720.30825, 94, 2, 1, 0, 0, 0, 1, 0.0162130082, 0.358358636, -0.0349745503, 0.169316626, 0.0829781006, -0.171055103, 0.227500488, 0.0919879883, -0.154246387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919421863, 1.33608958e-006, 0.393272726, 0.393272726, -2.48758985e-005, -0.919421863, 8.55458245e-006, 1, -2.33968925e-005, 0.919421882, -4.84296437e-006, 0.393272682, 0.393272682, -2.40102307e-005, -0.919421882, 1.38952952e-005, 1, -2.01709259e-005, 0.345414278, 0.912215759, -0.220126897, -0.514404297, 0.380371094, 0.768554688, 0.784851763, -0.152267074, 0.600792143, -0.00966332854, 0.809350683, -0.587015757, -0.4140625, -0.537597656, -0.734375, -0.910048166, 0.236039718, 0.340407275, 
720.308919, 94, 2, 1, 0, 0, 0, 1, 0.0162130042, 0.358358636, -0.0349798166, 0.169316626, 0.0829781006, -0.171055103, 0.227500488, 0.0919879883, -0.154246387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919421722, -6.69117437e-006, 0.393273057, 0.393273057, 1.23233794e-005, -0.919421722, 1.30555798e-006, 1, 1.39618413e-005, 0.919421757, 1.93132648e-006, 0.393272974, 0.393272974, 6.72034897e-006, -0.919421757, -4.41863521e-006, 1, 5.41929655e-006, 0.345414278, 0.912215759, -0.220126897, -0.514404297, 0.380371094, 0.768554688, 0.784851763, -0.152267074, 0.600792143, -0.00966332854, 0.809350683, -0.587015757, -0.4140625, -0.537597656, -0.734375, -0.910048166, 0.236039718, 0.340407275, 
720.309602, 94, 2, 1, 0, 0, 0, 1, 0.016213004, 0.358358631, -0.0349821941, 0.171827563, 0.0796503418, -0.170852393, 0.227500488, 0.0919879883, -0.154246387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919421567, -1.59662768e-006, 0.39327342, 0.39327342, 2.41508921e-006, -0.919421567, 5.18183524e-007, 1, 2.84839634e-006, 0.919421592, -2.78056856e-006, 0.393273361, 0.393273361, 1.12099964e-005, -0.919421592, -1.8520782e-006, 1, 1.14002363e-005, 0.342215123, 0.912174941, -0.225113223, -0.518676758, 0.383300781, 0.764160156, 0.783380988, -0.144721501, 0.604424514, -0.00966332854, 0.809350683, -0.587015757, -0.4140625, -0.537597656, -0.734375, -0.910048166, 0.236039718, 0.340407275, 
720.310316, 94, 2, 1, 0, 0, 0, 1, 0.0162129991, 0.358358635, -0.0349808378, 0.171827563, 0.0796503418, -0.170852393, 0.227500488, 0.0919879883, -0.154246387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919421426, 9.79645147e-006, 0.39327375, 0.39327375, -1.38540907e-005, -0.919421425, -3.55861716e-006, 1, -1.6590435e-005, 0.919421459, 1.08331019e-005, 0.393273671, 0.393273671, -1.77618959e-005, -0.919421459, -2.97490037e-006, 1, -2.0591042e-005, 0.342215123, 0.912174941, -0.225113223, -0.518676758, 0.383300781, 0.764160156, 0.783380988, -0.144721501, 0.604424514, -0.00966332854, 0.809350683, -0.587015757, -0.4140625, -0.537597656, -0.734375, -0.910048166, 0.236039718, 0.340407275, 
720.311262, 94, 2, 1, 0, 0, 0, 1, 0.0162129976, 0.35835863, -0.0349720413, 0.171827563, 0.0796503418, -0.170852393, 0.227500488, 0.0919879883, -0.154246387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919421245, 1.85953226e-006, 0.393274173, 0.393274173, 1.27273421e-005, -0.919421244, -6.7150284e-006, 1, 1.09704827e-005, 0.919421278, -8.2646727e-006, 0.393274096, 0.393274096, 1.50921134e-005, -0.919421277, 1.66337869e-006, 1, 1.71262918e-005, 0.342215123, 0.912174941, -0.225113223, -0.518676758, 0.383300781, 0.764160156, 0.783380988, -0.144721501, 0.604424514, -0.00966332854, 0.809350683, -0.587015757, -0.4140625, -0.537597656, -0.734375, -0.910048166, 0.236039718, 0.340407275, 
720.312239, 94, 2, 1, 0, 0, 0, 1, 0.0162129991, 0.35835863, -0.0349584815, 0.174173364, 0.0758376465, -0.17137605, 0.22956958, 0.0883219727, -0.15450752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919421193, -1.98436918e-005, 0.393274293, 0.393274293, 5.97796738e-006, -0.919421193, 1.58937299e-005, 1, 1.33002838e-005, 0.919421189, -2.41401826e-005, 0.393274302, 0.393274302, 1.36507273e-006, -0.919421189, 2.16581474e-005, 1, 1.07487903e-005, 0.34004491, 0.911485981, -0.231040123, -0.51953125, 0.386962891, 0.76171875, 0.783724716, -0.138927152, 0.60523965, -0.011561278, 0.804935382, -0.593118286, -0.41015625, -0.544677734, -0.731323242, -0.911843304, 0.234839195, 0.336574563, 
720.313211, 94, 2, 1, 0, 0, 0, 1, 0.0162129945, 0.358358631, -0.0349463089, 0.174173364, 0.0758376465, -0.17137605, 0.22956958, 0.0883219727, -0.15450752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919421298, -7.6684992e-006, 0.393274048, 0.393274048, 6.40493672e-006, -0.919421298, 4.53168609e-006, 1, 8.90465696e-006, 0.919421278, 7.9675157e-006, 0.393274096, 0.393274096, -9.48703912e-006, -0.919421277, -3.59449673e-006, 1, -1.18560032e-005, 0.34004491, 0.911485981, -0.231040123, -0.51953125, 0.386962891, 0.76171875, 0.783724716, -0.138927152, 0.60523965, -0.011561278, 0.804935382, -0.593118286, -0.41015625, -0.544677734, -0.731323242, -0.911843304, 0.234839195, 0.336574563, 
720.314196, 94, 2, 1, 0, 0, 0, 1, 0.0162129864, 0.358358632, -0.0349396334, 0.174173364, 0.0758376465, -0.17137605, 0.22956958, 0.0883219727, -0.15450752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91942136, 2.9545044e-005, 0.393273901, 0.393273901, -3.34561976e-006, -0.919421361, -2.58485997e-005, 1, -1.4695329e-005, 0.919421367, 2.86234451e-005, 0.393273885, 0.393273885, -1.37495176e-005, -0.919421367, -2.09096809e-005, 0.999999999, -2.38984537e-005, 0.34004491, 0.911485981, -0.231040123, -0.51953125, 0.386962891, 0.76171875, 0.783724716, -0.138927152, 0.60523965, -0.011561278, 0.804935382, -0.593118286, -0.41015625, -0.544677734, -0.731323242, -0.911843304, 0.234839195, 0.336574563, 
720.315187, 94, 2, 1, 0, 0, 0, 1, 0.0162129859, 0.358358631, -0.0349404591, 0.174173364, 0.0758376465, -0.17137605, 0.22956958, 0.0883219727, -0.15450752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919421164, 1.37400085e-005, 0.39327436, 0.39327436, -1.69487017e-005, -0.919421164, -5.96736477e-006, 1, -2.09865881e-005, 0.919421227, -8.34372737e-006, 0.393274215, 0.393274215, -1.89765253e-005, -0.919421227, 1.51343781e-005, 1, -1.41660474e-005, 0.34004491, 0.911485981, -0.231040123, -0.51953125, 0.386962891, 0.76171875, 0.783724716, -0.138927152, 0.60523965, -0.011561278, 0.804935382, -0.593118286, -0.41015625, -0.544677734, -0.731323242, -0.911843304, 0.234839195, 0.336574563, 
720.316141, 94, 2, 1, 0, 0, 0, 1, 0.0162129867, 0.358358631, -0.0349479082, 0.174173364, 0.0758376465, -0.17137605, 0.22956958, 0.0883219727, -0.15450752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919420765, -1.06912614e-005, 0.393275293, 0.393275293, -1.52947303e-005, -0.919420765, 1.58448072e-005, 1, -9.85768368e-006, 0.919420863, -2.44731731e-005, 0.393275065, 0.393275065, 2.65547286e-007, -0.919420863, 2.23967128e-005, 1, 9.86883844e-006, 0.34004491, 0.911485981, -0.231040123, -0.51953125, 0.386962891, 0.76171875, 0.783724716, -0.138927152, 0.60523965, -0.011561278, 0.804935382, -0.593118286, -0.41015625, -0.544677734, -0.731323242, -0.911843304, 0.234839195, 0.336574563, 
720.31718, 94, 2, 1, 0, 0, 0, 1, 0.0162129846, 0.358358629, -0.0349583715, 0.176553223, 0.0717697266, -0.171286499, 0.231971533, 0.0843953613, -0.15443374, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919420154, -1.88086484e-005, 0.393276722, 0.393276722, 2.06521756e-006, -0.919420154, 1.64808484e-005, 1, 9.29580623e-006, 0.919420279, -1.63390051e-005, 0.393276429, 0.393276429, 9.26957107e-006, -0.919420279, 1.13769088e-005, 1, 1.49483772e-005, 0.338629179, 0.910105816, -0.238209767, -0.522216797, 0.392578125, 0.757080078, 0.782589434, -0.132034591, 0.608352681, -0.0118937666, 0.799331952, -0.600588316, -0.406738281, -0.552490234, -0.727416992, -0.913351163, 0.23560042, 0.331738922, 
720.318185, 94, 2, 1, 0, 0, 0, 1, 0.0162129813, 0.358358628, -0.0349663997, 0.176553223, 0.0717697266, -0.171286499, 0.231971533, 0.0843953613, -0.15443374, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919419464, -1.00959035e-005, 0.393278336, 0.393278336, 6.37954219e-006, -0.919419464, 6.77343449e-006, 1, 9.83597541e-006, 0.919419606, 2.362205e-006, 0.393278005, 0.393278005, 7.79021473e-006, -0.919419606, -5.2355777e-006, 1, 6.23347289e-006, 0.338629179, 0.910105816, -0.238209767, -0.522216797, 0.392578125, 0.757080078, 0.782589434, -0.132034591, 0.608352681, -0.0118937666, 0.799331952, -0.600588316, -0.406738281, -0.552490234, -0.727416992, -0.913351163, 0.23560042, 0.331738922, 
720.319094, 94, 2, 1, 0, 0, 0, 1, 0.0162129775, 0.358358629, -0.0349697439, 0.176553223, 0.0717697266, -0.171286499, 0.231971533, 0.0843953613, -0.15443374, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919418794, 6.85901799e-006, 0.393279902, 0.393279902, 3.82235997e-006, -0.919418794, -7.8095674e-006, 1, 8.16835667e-007, 0.919418893, 1.24296237e-005, 0.39327967, 0.39327967, -2.3373688e-006, -0.919418893, -1.05087913e-005, 1, -7.03733935e-006, 0.338629179, 0.910105816, -0.238209767, -0.522216797, 0.392578125, 0.757080078, 0.782589434, -0.132034591, 0.608352681, -0.0118937666, 0.799331952, -0.600588316, -0.406738281, -0.552490234, -0.727416992, -0.913351163, 0.23560042, 0.331738922, 
720.319778, 94, 2, 1, 0, 0, 0, 1, 0.0162129754, 0.358358629, -0.0349713655, 0.176553223, 0.0717697266, -0.171286499, 0.231971533, 0.0843953613, -0.15443374, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919418295, 2.92820506e-006, 0.393281068, 0.393281068, -5.56036245e-006, -0.919418295, -5.0546002e-007, 1, -6.26390657e-006, 0.919418387, 1.69860089e-006, 0.393280853, 0.393280853, -9.3120168e-006, -0.919418387, 2.10051302e-006, 1, -9.22966668e-006, 0.338629179, 0.910105816, -0.238209767, -0.522216797, 0.392578125, 0.757080078, 0.782589434, -0.132034591, 0.608352681, -0.0118937666, 0.799331952, -0.600588316, -0.406738281, -0.552490234, -0.727416992, -0.913351163, 0.23560042, 0.331738922, 
720.320446, 94, 2, 1, 0, 0, 0, 1, 0.0162129737, 0.358358629, -0.0349726712, 0.176553223, 0.0717697266, -0.171286499, 0.231971533, 0.0843953613, -0.15443374, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919417863, 1.58692561e-006, 0.393282078, 0.393282078, -6.29343494e-006, -0.919417863, 1.01604741e-006, 1, -6.4104059e-006, 0.919417946, 2.83268395e-006, 0.393281884, 0.393281884, -3.76546087e-006, -0.919417946, -1.12353291e-006, 1, -4.57607558e-006, 0.338629179, 0.910105816, -0.238209767, -0.522216797, 0.392578125, 0.757080078, 0.782589434, -0.132034591, 0.608352681, -0.0118937666, 0.799331952, -0.600588316, -0.406738281, -0.552490234, -0.727416992, -0.913351163, 0.23560042, 0.331738922, 
720.321111, 94, 2, 1, 0, 0, 0, 1, 0.0162129718, 0.358358627, -0.0349733848, 0.176553223, 0.0717697266, -0.171286499, 0.231971533, 0.0843953613, -0.15443374, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919417485, 2.83244661e-006, 0.393282962, 0.393282962, -1.30608834e-006, -0.919417485, -2.09053865e-006, 1, -2.31479345e-006, 0.919417558, -1.99784078e-006, 0.393282792, 0.393282792, 3.83923925e-006, -0.919417558, 3.26943156e-007, 1, 4.31558037e-006, 0.338629179, 0.910105816, -0.238209767, -0.522216797, 0.392578125, 0.757080078, 0.782589434, -0.132034591, 0.608352681, -0.0118937666, 0.799331952, -0.600588316, -0.406738281, -0.552490234, -0.727416992, -0.913351163, 0.23560042, 0.331738922, 
720.321809, 94, 2, 1, 0, 0, 0, 1, 0.0162129711, 0.358358625, -0.0349730616, 0.179026807, 0.0684534424, -0.171093188, 0.234208936, 0.0811140625, -0.154513379, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919417126, -1.00090684e-005, 0.393283801, 0.393283801, 2.69846774e-006, -0.919417126, 8.14124524e-006, 1, 6.41742192e-006, 0.919417194, -9.38450687e-006, 0.393283642, 0.393283642, 5.78226418e-006, -0.919417194, 6.35420706e-006, 1, 9.00708615e-006, 0.334662437, 0.91026195, -0.243329765, -0.526000977, 0.394897461, 0.753173828, 0.781734601, -0.124025844, 0.61114108, -0.0144818462, 0.794277561, -0.607112652, -0.401611328, -0.560546875, -0.723999023, -0.915587064, 0.233473527, 0.327248163, 
720.322478, 94, 2, 1, 0, 0, 0, 1, 0.0162129696, 0.358358624, -0.0349720504, 0.179026807, 0.0684534424, -0.171093188, 0.234208936, 0.0811140625, -0.154513379, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919416772, -7.17970066e-006, 0.393284629, 0.393284629, 6.5155174e-006, -0.919416772, 4.03868436e-006, 1, 8.81414188e-006, 0.919416844, -1.62302246e-007, 0.393284461, 0.393284461, 7.41771507e-006, -0.919416844, -2.76804865e-006, 1, 6.88380313e-006, 0.334662437, 0.91026195, -0.243329765, -0.526000977, 0.394897461, 0.753173828, 0.781734601, -0.124025844, 0.61114108, -0.0144818462, 0.794277561, -0.607112652, -0.401611328, -0.560546875, -0.723999023, -0.915587064, 0.233473527, 0.327248163, 
720.323144, 94, 2, 1, 0, 0, 0, 1, 0.0162129674, 0.358358623, -0.0349707712, 0.179026807, 0.0684534424, -0.171093188, 0.234208936, 0.0811140625, -0.154513379, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919416406, 2.85447216e-006, 0.393285485, 0.393285485, 6.77198127e-006, -0.919416406, -5.28777047e-006, 1, 5.10364821e-006, 0.919416479, 8.0467762e-006, 0.393285313, 0.393285313, 1.1937504e-006, -0.919416479, -7.86782314e-006, 1, -2.06712511e-006, 0.334662437, 0.91026195, -0.243329765, -0.526000977, 0.394897461, 0.753173828, 0.781734601, -0.124025844, 0.61114108, -0.0144818462, 0.794277561, -0.607112652, -0.401611328, -0.560546875, -0.723999023, -0.915587064, 0.233473527, 0.327248163, 
720.323823, 94, 2, 1, 0, 0, 0, 1, 0.016212965, 0.358358622, -0.034969545, 0.179026807, 0.0684534424, -0.171093188, 0.234208936, 0.0811140625, -0.154513379, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919416016, 9.85973205e-006, 0.393286395, 0.393286395, -2.35578541e-007, -0.919416016, -8.97254573e-006, 1, -4.09429316e-006, 0.919416101, 8.53988563e-006, 0.393286198, 0.393286198, -4.01642778e-006, -0.919416101, -6.27210274e-006, 1, -7.05138752e-006, 0.332670079, 0.909496605, -0.249130106, -0.526245117, 0.39831543, 0.751220703, 0.782420936, -0.118713764, 0.611194621, -0.0144818462, 0.794277561, -0.607112652, -0.401611328, -0.560546875, -0.723999023, -0.915587064, 0.233473527, 0.327248163, 
720.324507, 94, 2, 1, 0, 0, 0, 1, 0.0162129632, 0.358358621, -0.0349684923, 0.181159497, 0.0648586182, -0.171612695, 0.236265088, 0.0776830078, -0.1547125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919415609, 8.60615256e-006, 0.393287348, 0.393287348, -4.89251706e-006, -0.919415609, -5.98846593e-006, 1, -7.88294747e-006, 0.919415691, 1.58558683e-007, 0.393287157, 0.393287157, -5.67501688e-006, -0.919415691, 2.08612991e-006, 1, -5.28005866e-006, 0.332670079, 0.909496605, -0.249130106, -0.526245117, 0.39831543, 0.751220703, 0.782420936, -0.118713764, 0.611194621, -0.0168333192, 0.789958143, -0.612761292, -0.399047852, -0.567138672, -0.720214844, -0.91657067, 0.232528567, 0.324936069, 
720.325171, 94, 2, 1, 0, 0, 0, 1, 0.0162129615, 0.35835862, -0.0349681789, 0.181159497, 0.0648586182, -0.171612695, 0.236265088, 0.0776830078, -0.1547125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919415198, -1.00913406e-006, 0.39328831, 0.39328831, -6.46079574e-006, -0.919415198, 3.46876863e-006, 1, -5.54327316e-006, 0.91941528, -6.760386e-006, 0.393288117, 0.393288117, -2.63213279e-009, -0.91941528, 6.21663738e-006, 1, 2.65635946e-006, 0.332670079, 0.909496605, -0.249130106, -0.526245117, 0.39831543, 0.751220703, 0.782420936, -0.118713764, 0.611194621, -0.0168333192, 0.789958143, -0.612761292, -0.399047852, -0.567138672, -0.720214844, -0.91657067, 0.232528567, 0.324936069, 
