time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
674.500824, 85, 2, 3, 0, 0, 0, 1, 0.0132817351, 0.356680479, -0.0468884375, 0.204559644, 0.0270540039, -0.223813867, 0.2933104, 0.0529514648, -0.188732422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.131182542, 0.263351023, 0.294215262, 0.426137971, -0.855478702, -6.02451422e-012, 0.895096403, 0.44587266, 0.95573918, -0.131256583, 0.263314128, 0.294215262, 0.42637849, -0.85535885, -6.16395823e-012, 0.894971001, 0.446124319, -0.113229254, 0.70625055, -0.698785105, -0.82421875, 0.325805664, 0.463012695, 0.554693523, 0.628456588, 0.545473113, 0.207019498, 0.585931297, -0.783409979, -0.142944336, -0.773925781, -0.616699219, -0.967670359, 0.239806276, -0.0764480567, 
674.501485, 85, 2, 3, 0, 0, 0, 1, 0.0132787101, 0.356690305, -0.046868485, 0.204559644, 0.0270540039, -0.223813867, 0.2933104, 0.0529514648, -0.188732422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.130823603, 0.263529516, 0.294215262, 0.42497198, -0.856058524, -5.27855537e-012, 0.895703076, 0.444652672, 0.95573918, -0.130894945, 0.263494087, 0.294215262, 0.425203731, -0.855943436, -5.4325433e-012, 0.89558266, 0.444895156, -0.113229254, 0.70625055, -0.698785105, -0.82421875, 0.325805664, 0.463012695, 0.554693523, 0.628456588, 0.545473113, 0.207019498, 0.585931297, -0.783409979, -0.142944336, -0.773925781, -0.616699219, -0.967670359, 0.239806276, -0.0764480567, 
674.502164, 85, 2, 3, 0, 0, 0, 1, 0.0132756131, 0.356700366, -0.0468486703, 0.204559644, 0.0270540039, -0.223813867, 0.2933104, 0.0529514648, -0.188732422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.130452562, 0.263713385, 0.294215262, 0.423766679, -0.856655812, -4.52549109e-012, 0.896328026, 0.443391553, 0.95573918, -0.130525089, 0.263677495, 0.294215262, 0.424002279, -0.856539227, -4.66160444e-012, 0.896206041, 0.443638064, -0.113229254, 0.70625055, -0.698785105, -0.82421875, 0.325805664, 0.463012695, 0.554693523, 0.628456588, 0.545473113, 0.207019498, 0.585931297, -0.783409979, -0.142944336, -0.773925781, -0.616699219, -0.967670359, 0.239806276, -0.0764480567, 
674.502822, 85, 2, 3, 0, 0, 0, 1, 0.0132726099, 0.356710121, -0.0468295259, 0.204559644, 0.0270540039, -0.223813867, 0.2933104, 0.0529514648, -0.188732422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.130091918, 0.26389148, 0.294215262, 0.42259515, -0.857234343, -3.95067312e-012, 0.896933349, 0.44216577, 0.95573918, -0.130162976, 0.263856438, 0.294215262, 0.422825979, -0.857120511, -4.04981604e-012, 0.896814246, 0.442407288, -0.113229254, 0.70625055, -0.698785105, -0.82421875, 0.325805664, 0.463012695, 0.554693523, 0.628456588, 0.545473113, 0.207019498, 0.585931297, -0.783409979, -0.142944336, -0.773925781, -0.616699219, -0.967670359, 0.239806276, -0.0764480567, 
674.50348, 85, 2, 3, 0, 0, 0, 1, 0.0132696168, 0.356719844, -0.0468101945, 0.204559644, 0.0270540039, -0.223813867, 0.2933104, 0.0529514648, -0.188732422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.129733524, 0.264067858, 0.294215262, 0.42143093, -0.857807292, -3.58377217e-012, 0.897532832, 0.440947634, 0.95573918, -0.129804821, 0.264032818, 0.294215262, 0.421662535, -0.857693469, -3.63853392e-012, 0.897413737, 0.441189964, -0.113229254, 0.70625055, -0.698785105, -0.82421875, 0.325805664, 0.463012695, 0.554693523, 0.628456588, 0.545473113, 0.207019498, 0.585931297, -0.783409979, -0.142944336, -0.773925781, -0.616699219, -0.967670359, 0.239806276, -0.0764480567, 
674.504149, 85, 2, 3, 0, 0, 0, 1, 0.0132665808, 0.356729707, -0.0467898246, 0.207036572, 0.0233411377, -0.223554272, 0.2933104, 0.0529514648, -0.188732422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.129372871, 0.264244737, 0.294215262, 0.420259372, -0.858381873, -3.44846374e-012, 0.898134022, 0.43972182, 0.95573918, -0.129443038, 0.264210371, 0.294215262, 0.420487307, -0.858270239, -3.45670714e-012, 0.898017218, 0.439960312, -0.108570186, 0.703502587, -0.702320874, -0.823486328, 0.33203125, 0.459960938, 0.556798213, 0.628273863, 0.543437693, 0.207019498, 0.585931297, -0.783409979, -0.142944336, -0.773925781, -0.616699219, -0.967670359, 0.239806276, -0.0764480567, 
674.504936, 85, 2, 3, 0, 0, 0, 1, 0.0132630143, 0.356741292, -0.0467638697, 0.207036572, 0.0233411377, -0.223554272, 0.295486182, 0.0495926758, -0.188234326, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.128954834, 0.264448995, 0.294215262, 0.418901408, -0.859045394, -3.6307346e-012, 0.898828271, 0.438300969, 0.95573918, -0.12905057, 0.26440229, 0.294215262, 0.419212397, -0.858893675, -3.54752339e-012, 0.898669526, 0.43862636, -0.108570186, 0.703502587, -0.702320874, -0.823486328, 0.33203125, 0.459960938, 0.556798213, 0.628273863, 0.543437693, 0.206342128, 0.583272855, -0.78542933, -0.14050293, -0.776733398, -0.613769531, -0.968232524, 0.237072008, -0.0782559542, 
674.505813, 85, 2, 3, 0, 0, 0, 1, 0.0132589986, 0.356754337, -0.0467308114, 0.207036572, 0.0233411377, -0.223554272, 0.295486182, 0.0495926758, -0.188234326, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.128491208, 0.264674574, 0.294215262, 0.417395347, -0.859778171, -4.27749502e-012, 0.899594983, 0.43672516, 0.95573918, -0.1285825, 0.264630235, 0.294215262, 0.417691904, -0.859634139, -4.12997414e-012, 0.899444281, 0.437035452, -0.108570186, 0.703502587, -0.702320874, -0.823486328, 0.33203125, 0.459960938, 0.556798213, 0.628273863, 0.543437693, 0.206342128, 0.583272855, -0.78542933, -0.14050293, -0.776733398, -0.613769531, -0.968232524, 0.237072008, -0.0782559542, 
674.506707, 85, 2, 3, 0, 0, 0, 1, 0.0132548849, 0.3567677, -0.0466941669, 0.207036572, 0.0233411377, -0.223554272, 0.295486182, 0.0495926758, -0.188234326, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.128016131, 0.264904682, 0.294215262, 0.415852093, -0.860525663, -5.05068209e-012, 0.900377092, 0.435110437, 0.95573918, -0.12811181, 0.264858424, 0.294215262, 0.416162898, -0.860375396, -4.90452123e-012, 0.900219866, 0.435435636, -0.108570186, 0.703502587, -0.702320874, -0.823486328, 0.33203125, 0.459960938, 0.556798213, 0.628273863, 0.543437693, 0.206342128, 0.583272855, -0.78542933, -0.14050293, -0.776733398, -0.613769531, -0.968232524, 0.237072008, -0.0782559542, 
674.507663, 85, 2, 3, 0, 0, 0, 1, 0.0132504389, 0.356782143, -0.0466531465, 0.209930444, 0.020369165, -0.223208862, 0.297866895, 0.0464749512, -0.187736475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.127493339, 0.265156688, 0.294215262, 0.414153835, -0.861344287, -5.70279934e-012, 0.901233627, 0.433333532, 0.95573918, -0.127597985, 0.265106346, 0.294215262, 0.414493772, -0.861180755, -5.60346214e-012, 0.901062521, 0.433689213, -0.10433123, 0.702138153, -0.704332328, -0.82434082, 0.335083008, 0.456176758, 0.556250421, 0.628242784, 0.54400346, 0.205434714, 0.581214858, -0.78726348, -0.13659668, -0.779418945, -0.611206055, -0.96894161, 0.233296165, -0.0806581, 
674.508606, 85, 2, 3, 0, 0, 0, 1, 0.0132459952, 0.356796577, -0.0466130438, 0.209930444, 0.020369165, -0.223208862, 0.297866895, 0.0464749512, -0.187736475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.126952094, 0.265416251, 0.294215262, 0.412395636, -0.862187462, -5.90313909e-012, 0.902115849, 0.43149391, 0.95573918, -0.127062315, 0.265363503, 0.294215262, 0.412753682, -0.862016112, -5.90547056e-012, 0.901936564, 0.431868538, -0.10433123, 0.702138153, -0.704332328, -0.82434082, 0.335083008, 0.456176758, 0.556250421, 0.628242784, 0.54400346, 0.205434714, 0.581214858, -0.78726348, -0.13659668, -0.779418945, -0.611206055, -0.96894161, 0.233296165, -0.0806581, 
674.509554, 85, 2, 3, 0, 0, 0, 1, 0.0132414749, 0.356811261, -0.0465748231, 0.209930444, 0.020369165, -0.223208862, 0.297866895, 0.0464749512, -0.187736475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.126378406, 0.265689893, 0.294215262, 0.410532048, -0.863076368, -5.59050028e-012, 0.903045921, 0.429544018, 0.95573918, -0.126496334, 0.265633767, 0.294215262, 0.410915128, -0.862894047, -5.68947667e-012, 0.902855157, 0.42994484, -0.10433123, 0.702138153, -0.704332328, -0.82434082, 0.335083008, 0.456176758, 0.556250421, 0.628242784, 0.54400346, 0.205434714, 0.581214858, -0.78726348, -0.13659668, -0.779418945, -0.611206055, -0.96894161, 0.233296165, -0.0806581, 
674.510447, 85, 2, 3, 0, 0, 0, 1, 0.0132371481, 0.356825317, -0.0465416737, 0.209930444, 0.020369165, -0.223208862, 0.297866895, 0.0464749512, -0.187736475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.125808144, 0.265960395, 0.294215262, 0.408679588, -0.863955076, -4.86882756e-012, 0.903965323, 0.427605771, 0.95573918, -0.125930737, 0.265902369, 0.294215262, 0.409077826, -0.863766584, -5.0412452e-012, 0.903768102, 0.42802245, -0.10433123, 0.702138153, -0.704332328, -0.82434082, 0.335083008, 0.456176758, 0.556250421, 0.628242784, 0.54400346, 0.205434714, 0.581214858, -0.78726348, -0.13659668, -0.779418945, -0.611206055, -0.96894161, 0.233296165, -0.0806581, 
674.511384, 85, 2, 3, 0, 0, 0, 1, 0.0132325273, 0.356840327, -0.0465083524, 0.209930444, 0.020369165, -0.223208862, 0.297866895, 0.0464749512, -0.187736475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.12518757, 0.266253062, 0.294215262, 0.406663693, -0.864905787, -4.00171563e-012, 0.904960061, 0.425496518, 0.95573918, -0.12531443, 0.266193378, 0.294215262, 0.40707579, -0.864711906, -4.17119117e-012, 0.904757202, 0.425927699, -0.10433123, 0.702138153, -0.704332328, -0.82434082, 0.335083008, 0.456176758, 0.556250421, 0.628242784, 0.54400346, 0.205434714, 0.581214858, -0.78726348, -0.13659668, -0.779418945, -0.611206055, -0.96894161, 0.233296165, -0.0806581, 
674.512356, 85, 2, 3, 0, 0, 0, 1, 0.013227643, 0.356856194, -0.0464731985, 0.213092236, 0.0169344727, -0.222437964, 0.300415918, 0.04363125, -0.186958984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.12453191, 0.266560357, 0.294215262, 0.404533826, -0.865904015, -3.30582783e-012, 0.906004518, 0.423268015, 0.95573918, -0.124661571, 0.266499744, 0.294215262, 0.40495502, -0.865707117, -3.41329742e-012, 0.905798501, 0.423708715, -0.0992542937, 0.700475297, -0.706743677, -0.824951172, 0.339111328, 0.452026367, 0.556311456, 0.627888195, 0.54438538, 0.20383717, 0.580428113, -0.78823506, -0.131347656, -0.781616211, -0.609619141, -0.970091461, 0.227935538, -0.0830923286, 
674.513113, 85, 2, 3, 0, 0, 0, 1, 0.0132237825, 0.356868734, -0.0464450712, 0.213092236, 0.0169344727, -0.222437964, 0.300415918, 0.04363125, -0.186958984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.124018264, 0.26679972, 0.294215262, 0.40286528, -0.866681571, -2.94245184e-012, 0.906818083, 0.421522199, 0.95573918, -0.124107235, 0.266758345, 0.294215262, 0.403154296, -0.866547167, -3.01006442e-012, 0.906677455, 0.421824598, -0.0992542937, 0.700475297, -0.706743677, -0.824951172, 0.339111328, 0.452026367, 0.556311456, 0.627888195, 0.54438538, 0.20383717, 0.580428113, -0.78823506, -0.131347656, -0.781616211, -0.609619141, -0.970091461, 0.227935538, -0.0830923286, 
674.51378, 85, 2, 3, 0, 0, 0, 1, 0.0132203742, 0.356879806, -0.0464215183, 0.213092236, 0.0169344727, -0.222437964, 0.300415918, 0.04363125, -0.186958984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.12356653, 0.267009238, 0.294215262, 0.401397851, -0.867362176, -2.59087196e-012, 0.907530208, 0.419986812, 0.95573918, -0.123654815, 0.266968364, 0.294215262, 0.401684639, -0.867229399, -2.65978906e-012, 0.907391281, 0.420286881, -0.0992542937, 0.700475297, -0.706743677, -0.824951172, 0.339111328, 0.452026367, 0.556311456, 0.627888195, 0.54438538, 0.20383717, 0.580428113, -0.78823506, -0.131347656, -0.781616211, -0.609619141, -0.970091461, 0.227935538, -0.0830923286, 
674.514452, 85, 2, 3, 0, 0, 0, 1, 0.0132169403, 0.35689096, -0.0463980193, 0.213092236, 0.0169344727, -0.222437964, 0.300415918, 0.04363125, -0.186958984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.123118005, 0.26721635, 0.294215262, 0.399940845, -0.868034965, -2.26932362e-012, 0.908234153, 0.418462331, 0.95573918, -0.123205791, 0.267175885, 0.294215262, 0.400226013, -0.867903519, -2.32630581e-012, 0.90809662, 0.418760705, -0.0992542937, 0.700475297, -0.706743677, -0.824951172, 0.339111328, 0.452026367, 0.556311456, 0.627888195, 0.54438538, 0.20383717, 0.580428113, -0.78823506, -0.131347656, -0.781616211, -0.609619141, -0.970091461, 0.227935538, -0.0830923286, 
674.515104, 85, 2, 3, 0, 0, 0, 1, 0.0132136073, 0.356901787, -0.0463744936, 0.213092236, 0.0169344727, -0.222437964, 0.300415918, 0.04363125, -0.186958984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.122692702, 0.267411895, 0.294215262, 0.398559276, -0.868670181, -2.03720374e-012, 0.908898787, 0.417016781, 0.95573918, -0.122776675, 0.267373351, 0.294215262, 0.398832059, -0.868544972, -2.07664441e-012, 0.908767779, 0.417302197, -0.0992542937, 0.700475297, -0.706743677, -0.824951172, 0.339111328, 0.452026367, 0.556311456, 0.627888195, 0.54438538, 0.20383717, 0.580428113, -0.78823506, -0.131347656, -0.781616211, -0.609619141, -0.970091461, 0.227935538, -0.0830923286, 
674.515755, 85, 2, 3, 0, 0, 0, 1, 0.0132102773, 0.356912605, -0.0463497263, 0.213092236, 0.0169344727, -0.222437964, 0.300415918, 0.04363125, -0.186958984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.122279338, 0.267601166, 0.294215262, 0.397216492, -0.869285015, -1.89859239e-012, 0.909542095, 0.415611811, 0.95573918, -0.122360627, 0.267564006, 0.294215262, 0.397480553, -0.869164305, -1.91899274e-012, 0.909415794, 0.415888102, -0.0992542937, 0.700475297, -0.706743677, -0.824951172, 0.339111328, 0.452026367, 0.556311456, 0.627888195, 0.54438538, 0.20383717, 0.580428113, -0.78823506, -0.131347656, -0.781616211, -0.609619141, -0.970091461, 0.227935538, -0.0830923286, 
674.516411, 85, 2, 3, 0, 0, 0, 1, 0.0132069363, 0.356923458, -0.0463233376, 0.213092236, 0.0169344727, -0.222437964, 0.300415918, 0.04363125, -0.186958984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.121875769, 0.267785208, 0.294215262, 0.395905525, -0.869882863, -1.85096383e-012, 0.910167629, 0.414240133, 0.95573918, -0.121955, 0.267749133, 0.294215262, 0.396162902, -0.869765678, -1.85421123e-012, 0.910045017, 0.414509429, -0.0992542937, 0.700475297, -0.706743677, -0.824951172, 0.339111328, 0.452026367, 0.556311456, 0.627888195, 0.54438538, 0.20383717, 0.580428113, -0.78823506, -0.131347656, -0.781616211, -0.609619141, -0.970091461, 0.227935538, -0.0830923286, 
674.517075, 85, 2, 3, 0, 0, 0, 1, 0.0132035634, 0.356934414, -0.046295239, 0.215596118, 0.0139467529, -0.22208291, 0.300415918, 0.04363125, -0.186958984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.121477153, 0.26796627, 0.294215262, 0.394610646, -0.870471032, -1.87408422e-012, 0.910783036, 0.412885288, 0.95573918, -0.121554016, 0.267931412, 0.294215262, 0.39486033, -0.870357799, -1.86534121e-012, 0.91066456, 0.413146535, -0.0982646669, 0.698718082, -0.708482917, -0.825561523, 0.340209961, 0.450073242, 0.555536755, 0.629278838, 0.543548521, 0.20383717, 0.580428113, -0.78823506, -0.131347656, -0.781616211, -0.609619141, -0.970091461, 0.227935538, -0.0830923286, 
674.517823, 85, 2, 3, 0, 0, 0, 1, 0.0131997861, 0.356946685, -0.0462622116, 0.215596118, 0.0139467529, -0.22208291, 0.302618896, 0.0410022461, -0.186617236, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.121036864, 0.26816543, 0.294215262, 0.393180396, -0.871117992, -1.97095118e-012, 0.911459957, 0.411388802, 0.95573918, -0.121141694, 0.268118091, 0.294215262, 0.393520929, -0.870964211, -1.93683958e-012, 0.911299055, 0.411745106, -0.0982646669, 0.698718082, -0.708482917, -0.825561523, 0.340209961, 0.450073242, 0.555536755, 0.629278838, 0.543548521, 0.200405843, 0.579705167, -0.7896536, -0.126708984, -0.783935547, -0.607666016, -0.971311307, 0.221967904, -0.0836096512, 
674.518718, 85, 2, 3, 0, 0, 0, 1, 0.0131952264, 0.356961496, -0.0462195937, 0.215596118, 0.0139467529, -0.22208291, 0.302618896, 0.0410022461, -0.186617236, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.120508737, 0.268403176, 0.294215262, 0.391464809, -0.871890293, -2.24270602e-012, 0.912268024, 0.409593766, 0.95573918, -0.120614615, 0.268355613, 0.294215262, 0.391808746, -0.871735789, -2.1801172e-012, 0.912106365, 0.40995363, -0.0982646669, 0.698718082, -0.708482917, -0.825561523, 0.340209961, 0.450073242, 0.555536755, 0.629278838, 0.543548521, 0.200405843, 0.579705167, -0.7896536, -0.126708984, -0.783935547, -0.607666016, -0.971311307, 0.221967904, -0.0836096512, 
674.519638, 85, 2, 3, 0, 0, 0, 1, 0.0131905076, 0.356976825, -0.0461742467, 0.218237427, 0.0115228271, -0.221600049, 0.302618896, 0.0410022461, -0.186617236, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.119954397, 0.268651379, 0.294215262, 0.389664071, -0.872696563, -2.56272781e-012, 0.913111633, 0.407709633, 0.95573918, -0.120072274, 0.268598715, 0.294215262, 0.390046986, -0.872525489, -2.49655852e-012, 0.912932636, 0.408110282, -0.098799355, 0.699270744, -0.707898054, -0.827758789, 0.337036133, 0.448486328, 0.552160867, 0.630427224, 0.545680543, 0.198322693, 0.578279331, -0.791219427, -0.120727539, -0.786743164, -0.605224609, -0.972512196, 0.215680907, -0.0862290805, 
674.520565, 85, 2, 3, 0, 0, 0, 1, 0.013185704, 0.356992429, -0.0461288578, 0.218237427, 0.0115228271, -0.221600049, 0.304911475, 0.0383200195, -0.185882959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.119372037, 0.26891065, 0.294215262, 0.387772312, -0.873538788, -2.78779777e-012, 0.913992862, 0.405730266, 0.95573918, -0.119492164, 0.268857292, 0.294215262, 0.388162539, -0.873365458, -2.7543523e-012, 0.913811505, 0.406138565, -0.098799355, 0.699270744, -0.707898054, -0.827758789, 0.337036133, 0.448486328, 0.552160867, 0.630427224, 0.545680543, 0.198322693, 0.578279331, -0.791219427, -0.120727539, -0.786743164, -0.605224609, -0.972512196, 0.215680907, -0.0862290805, 
674.521508, 85, 2, 3, 0, 0, 0, 1, 0.0131807659, 0.35700847, -0.0460845148, 0.218237427, 0.0115228271, -0.221600049, 0.304911475, 0.0383200195, -0.185882959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.118749667, 0.269186064, 0.294215262, 0.385750585, -0.874433454, -2.82668333e-012, 0.91492896, 0.403614912, 0.95573918, -0.118879452, 0.269128773, 0.294215262, 0.386172182, -0.874247348, -2.83612023e-012, 0.914734236, 0.404056034, -0.098799355, 0.699270744, -0.707898054, -0.827758789, 0.337036133, 0.448486328, 0.552160867, 0.630427224, 0.545680543, 0.198322693, 0.578279331, -0.791219427, -0.120727539, -0.786743164, -0.605224609, -0.972512196, 0.215680907, -0.0862290805, 
674.522443, 85, 2, 3, 0, 0, 0, 1, 0.0131757923, 0.357024627, -0.0460427488, 0.218237427, 0.0115228271, -0.221600049, 0.304911475, 0.0383200195, -0.185882959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.118100532, 0.269471492, 0.294215262, 0.383641911, -0.875360648, -2.65815148e-012, 0.915899093, 0.401408584, 0.95573918, -0.118229433, 0.269414962, 0.294215262, 0.384060638, -0.875177014, -2.70558576e-012, 0.915706955, 0.401846703, -0.098799355, 0.699270744, -0.707898054, -0.827758789, 0.337036133, 0.448486328, 0.552160867, 0.630427224, 0.545680543, 0.198322693, 0.578279331, -0.791219427, -0.120727539, -0.786743164, -0.605224609, -0.972512196, 0.215680907, -0.0862290805, 
674.52334, 85, 2, 3, 0, 0, 0, 1, 0.0131709525, 0.357040349, -0.0460047975, 0.218237427, 0.0115228271, -0.221600049, 0.304911475, 0.0383200195, -0.185882959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.117453392, 0.269754187, 0.294215262, 0.381539718, -0.876278964, -2.3260005e-012, 0.916859937, 0.399209038, 0.95573918, -0.117590506, 0.269694445, 0.294215262, 0.381985123, -0.876084896, -2.40293896e-012, 0.916656882, 0.39967507, -0.098799355, 0.699270744, -0.707898054, -0.827758789, 0.337036133, 0.448486328, 0.552160867, 0.630427224, 0.545680543, 0.198322693, 0.578279331, -0.791219427, -0.120727539, -0.786743164, -0.605224609, -0.972512196, 0.215680907, -0.0862290805, 
674.524298, 85, 2, 3, 0, 0, 0, 1, 0.0131656972, 0.35705742, -0.0459640374, 0.218237427, 0.0115228271, -0.221600049, 0.304911475, 0.0383200195, -0.185882959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.116748899, 0.270059836, 0.294215262, 0.379251219, -0.877271846, -1.9521329e-012, 0.9178988, 0.396814556, 0.95573918, -0.116889221, 0.269999131, 0.294215262, 0.379707046, -0.877074648, -2.02154959e-012, 0.91769247, 0.397291494, -0.098799355, 0.699270744, -0.707898054, -0.827758789, 0.337036133, 0.448486328, 0.552160867, 0.630427224, 0.545680543, 0.198322693, 0.578279331, -0.791219427, -0.120727539, -0.786743164, -0.605224609, -0.972512196, 0.215680907, -0.0862290805, 
674.525268, 85, 2, 3, 0, 0, 0, 1, 0.0131602881, 0.357074991, -0.0459203778, 0.220721167, 0.00863349609, -0.220699146, 0.306970801, 0.036127002, -0.18466582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.116033992, 0.270367774, 0.294215262, 0.376928891, -0.878272162, -1.6825985e-012, 0.918945441, 0.394384681, 0.95573918, -0.116171634, 0.270308661, 0.294215262, 0.377376011, -0.878080136, -1.72351022e-012, 0.918744523, 0.394852507, -0.0980961683, 0.699486792, -0.707852749, -0.829589844, 0.335327148, 0.446289063, 0.549577655, 0.631010966, 0.547527246, 0.196130901, 0.577818144, -0.792139967, -0.113525391, -0.78894043, -0.603759766, -0.973847247, 0.208390614, -0.0891489155, 
674.526039, 85, 2, 3, 0, 0, 0, 1, 0.0131559291, 0.357089151, -0.0458840499, 0.220721167, 0.00863349609, -0.220699146, 0.306970801, 0.036127002, -0.18466582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.115466769, 0.270610506, 0.294215262, 0.375086304, -0.87906066, -1.53607682e-012, 0.919770455, 0.392456762, 0.95573918, -0.115563455, 0.270569231, 0.294215262, 0.37540038, -0.87892658, -1.5653312e-012, 0.919630166, 0.392785384, -0.0980961683, 0.699486792, -0.707852749, -0.829589844, 0.335327148, 0.446289063, 0.549577655, 0.631010966, 0.547527246, 0.196130901, 0.577818144, -0.792139967, -0.113525391, -0.78894043, -0.603759766, -0.973847247, 0.208390614, -0.0891489155, 
674.526695, 85, 2, 3, 0, 0, 0, 1, 0.0131522243, 0.357101186, -0.0458541656, 0.220721167, 0.00863349609, -0.220699146, 0.306970801, 0.036127002, -0.18466582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.114987098, 0.270814675, 0.294215262, 0.373528123, -0.879723889, -1.36665679e-012, 0.920464398, 0.390826421, 0.95573918, -0.115082165, 0.27077429, 0.294215262, 0.373836942, -0.879592701, -1.40273904e-012, 0.920327135, 0.391149541, -0.0980961683, 0.699486792, -0.707852749, -0.829589844, 0.335327148, 0.446289063, 0.549577655, 0.631010966, 0.547527246, 0.196130901, 0.577818144, -0.792139967, -0.113525391, -0.78894043, -0.603759766, -0.973847247, 0.208390614, -0.0891489155, 
674.52735, 85, 2, 3, 0, 0, 0, 1, 0.0131485306, 0.357113185, -0.045824871, 0.220721167, 0.00863349609, -0.220699146, 0.306970801, 0.036127002, -0.18466582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.114513436, 0.271015301, 0.294215262, 0.371989462, -0.880375613, -1.18557941e-012, 0.921146304, 0.389216504, 0.95573918, -0.114607961, 0.270975342, 0.294215262, 0.37229652, -0.880245807, -1.22116206e-012, 0.921010487, 0.389537782, -0.0980961683, 0.699486792, -0.707852749, -0.829589844, 0.335327148, 0.446289063, 0.549577655, 0.631010966, 0.547527246, 0.196130901, 0.577818144, -0.792139967, -0.113525391, -0.78894043, -0.603759766, -0.973847247, 0.208390614, -0.0891489155, 
