time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
759.613476, 99, 2, 5, 0, 0, 0, 1, 0.0154832627, 0.381959285, -0.0349505891, 0.259250562, -0.073332666, -0.205441211, 0.325237451, -0.0328408203, -0.167274561, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896963254, -0.442105102, 2.74309917e-005, 0.442105102, 0.896963254, -1.11236725e-005, -1.96867592e-005, 2.21049069e-005, 1, 0.896963289, -0.442105032, -1.77128806e-006, 0.442105031, 0.896963288, -2.61561472e-005, 1.31525446e-005, 2.26780084e-005, 1, -0.170827441, 0.736661229, -0.654335472, -0.890991211, 0.16784668, 0.421630859, 0.420449536, 0.655032361, 0.627913543, -0.00319156782, 0.56300144, -0.826355127, 0.0867919922, -0.822998047, -0.561157227, -0.996147053, -0.0733882909, -0.0462255866, 
759.614487, 99, 2, 5, 0, 0, 0, 1, 0.0154831958, 0.381959396, -0.0349585148, 0.259250562, -0.073332666, -0.205441211, 0.325237451, -0.0328408203, -0.167274561, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896962853, -0.442105916, -1.6855689e-005, 0.442105916, 0.896962853, 6.9441164e-006, 1.20488919e-005, -1.36806143e-005, 1, 0.896962954, -0.44210571, 3.55786828e-006, 0.44210571, 0.896962954, 2.98767592e-005, -1.63999619e-005, -2.52253924e-005, 1, -0.170827441, 0.736661229, -0.654335472, -0.890991211, 0.16784668, 0.421630859, 0.420449536, 0.655032361, 0.627913543, -0.00319156782, 0.56300144, -0.826355127, 0.0867919922, -0.822998047, -0.561157227, -0.996147053, -0.0733882909, -0.0462255866, 
759.615467, 99, 2, 5, 0, 0, 0, 1, 0.0154831454, 0.381959521, -0.0349645864, 0.259250562, -0.073332666, -0.205441211, 0.325237451, -0.0328408203, -0.167274561, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896962265, -0.442107108, 5.84816545e-006, 0.442107108, 0.896962265, 9.58784519e-006, -9.48443823e-006, -6.01441982e-006, 1, 0.896962382, -0.442106872, -7.59871923e-006, 0.442106871, 0.896962382, -1.5365347e-005, 1.36088908e-005, 1.04226923e-005, 1, -0.170827441, 0.736661229, -0.654335472, -0.890991211, 0.16784668, 0.421630859, 0.420449536, 0.655032361, 0.627913543, -0.00319156782, 0.56300144, -0.826355127, 0.0867919922, -0.822998047, -0.561157227, -0.996147053, -0.0733882909, -0.0462255866, 
759.616262, 99, 2, 5, 0, 0, 0, 1, 0.0154830944, 0.381959609, -0.0349678393, 0.259250562, -0.073332666, -0.205441211, 0.325237451, -0.0328408203, -0.167274561, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896961854, -0.442107942, 3.39687229e-006, 0.442107942, 0.896961854, -1.03421831e-005, 1.52549642e-006, 1.0778328e-005, 1, 0.896961912, -0.442107825, 1.44079002e-005, 0.442107825, 0.896961912, 1.3039883e-006, -1.34998411e-005, 5.20021757e-006, 1, -0.170827441, 0.736661229, -0.654335472, -0.890991211, 0.16784668, 0.421630859, 0.420449536, 0.655032361, 0.627913543, -0.00319156782, 0.56300144, -0.826355127, 0.0867919922, -0.822998047, -0.561157227, -0.996147053, -0.0733882909, -0.0462255866, 
759.617006, 99, 2, 5, 0, 0, 0, 1, 0.0154830554, 0.381959696, -0.034970704, 0.26060625, -0.0753384277, -0.204764038, 0.326616064, -0.0348148438, -0.166509863, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896961633, -0.44210839, 2.60384391e-006, 0.44210839, 0.896961633, 1.45233475e-005, -8.75644187e-006, -1.18757042e-005, 1, 0.89696166, -0.442108335, -8.62780609e-006, 0.442108335, 0.89696166, 9.91508422e-006, 3.3552699e-006, -1.27078754e-005, 1, -0.170529019, 0.736743605, -0.654195809, -0.890991211, 0.168212891, 0.421630859, 0.420773046, 0.65477213, 0.628015014, -0.00603484388, 0.564572731, -0.825230429, 0.0888671875, -0.821655273, -0.562866211, -0.995954922, -0.0766599375, -0.0452481772, 
759.617679, 99, 2, 5, 0, 0, 0, 1, 0.0154830145, 0.381959773, -0.034972821, 0.26060625, -0.0753384277, -0.204764038, 0.326616064, -0.0348148438, -0.166509863, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896961569, -0.44210852, -4.32616272e-006, 0.44210852, 0.896961569, -8.3339391e-006, 7.56490718e-006, 5.56258969e-006, 1, 0.896961574, -0.44210851, 9.01156722e-006, 0.44210851, 0.896961574, -6.78611006e-006, -5.08283251e-006, 1.00709705e-005, 1, -0.170529019, 0.736743605, -0.654195809, -0.890991211, 0.168212891, 0.421630859, 0.420773046, 0.65477213, 0.628015014, -0.00603484388, 0.564572731, -0.825230429, 0.0888671875, -0.821655273, -0.562866211, -0.995954922, -0.0766599375, -0.0452481772, 
759.618353, 99, 2, 5, 0, 0, 0, 1, 0.0154829808, 0.38195985, -0.034974197, 0.26060625, -0.0753384277, -0.204764038, 0.326616064, -0.0348148438, -0.166509863, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89696159, -0.442108478, 6.09563578e-006, 0.442108478, 0.89696159, -4.71624961e-006, -3.38245722e-006, 6.92522701e-006, 1, 0.896961584, -0.442108491, -8.06434687e-006, 0.442108491, 0.896961584, -1.6310458e-006, 7.95450853e-006, -2.1023308e-006, 1, -0.170529019, 0.736743605, -0.654195809, -0.890991211, 0.168212891, 0.421630859, 0.420773046, 0.65477213, 0.628015014, -0.00603484388, 0.564572731, -0.825230429, 0.0888671875, -0.821655273, -0.562866211, -0.995954922, -0.0766599375, -0.0452481772, 
759.619037, 99, 2, 5, 0, 0, 0, 1, 0.0154829415, 0.381959928, -0.034974443, 0.26060625, -0.0753384277, -0.204764038, 0.326616064, -0.0348148438, -0.166509863, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896961596, -0.442108466, -1.17608726e-005, 0.442108466, 0.896961596, 2.47631992e-006, 9.45424902e-006, -7.4207452e-006, 1, 0.896961602, -0.442108454, 4.81275999e-007, 0.442108454, 0.896961602, 3.79663989e-006, -2.11021268e-006, -3.19266401e-006, 1, -0.170529019, 0.736743605, -0.654195809, -0.890991211, 0.168212891, 0.421630859, 0.420773046, 0.65477213, 0.628015014, -0.00603484388, 0.564572731, -0.825230429, 0.0888671875, -0.821655273, -0.562866211, -0.995954922, -0.0766599375, -0.0452481772, 
759.619762, 99, 2, 5, 0, 0, 0, 1, 0.0154829048, 0.381960012, -0.0349728446, 0.26201333, -0.0775232422, -0.204275562, 0.327827832, -0.0366970703, -0.165930322, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896961521, -0.442108618, 1.13549193e-005, 0.442108618, 0.896961521, -6.35172009e-006, -7.37677549e-006, 1.07173562e-005, 1, 0.896961542, -0.442108574, 5.15326985e-007, 0.442108574, 0.896961542, -1.2886941e-005, 5.23519862e-006, 1.17869209e-005, 1, -0.169297135, 0.737758319, -0.65339602, -0.890380859, 0.169555664, 0.422241211, 0.422308222, 0.653375496, 0.628382708, -0.00801554892, 0.567109038, -0.823473204, 0.0899658203, -0.819702148, -0.565429687, -0.995794875, -0.0786027296, -0.0444497719, 
759.620437, 99, 2, 5, 0, 0, 0, 1, 0.0154828667, 0.381960083, -0.034970756, 0.26201333, -0.0775232422, -0.204275562, 0.327827832, -0.0366970703, -0.165930322, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896961351, -0.442108963, -8.62563557e-006, 0.442108963, 0.896961351, 1.30868975e-006, 7.15827827e-006, -4.98731492e-006, 1, 0.896961392, -0.44210888, 7.99858646e-007, 0.44210888, 0.896961392, 1.20464251e-005, -6.04327384e-006, -1.04515536e-005, 1, -0.169297135, 0.737758319, -0.65339602, -0.890380859, 0.169555664, 0.422241211, 0.422308222, 0.653375496, 0.628382708, -0.00801554892, 0.567109038, -0.823473204, 0.0899658203, -0.819702148, -0.565429687, -0.995794875, -0.0786027296, -0.0444497719, 
759.621313, 99, 2, 5, 0, 0, 0, 1, 0.0154828221, 0.38196018, -0.0349665089, 0.26201333, -0.0775232422, -0.204275562, 0.327827832, -0.0366970703, -0.165930322, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896961037, -0.442109599, -4.12939914e-009, 0.442109599, 0.896961037, 1.77984496e-005, -7.86516153e-006, -1.59663415e-005, 1, 0.896961115, -0.442109441, 3.12977286e-006, 0.442109441, 0.896961115, 3.15186592e-007, -2.94663152e-006, 1.10099201e-006, 1, -0.169297135, 0.737758319, -0.65339602, -0.890380859, 0.169555664, 0.422241211, 0.422308222, 0.653375496, 0.628382708, -0.00801554892, 0.567109038, -0.823473204, 0.0899658203, -0.819702148, -0.565429687, -0.995794875, -0.0786027296, -0.0444497719, 
759.622259, 99, 2, 5, 0, 0, 0, 1, 0.0154827737, 0.381960281, -0.0349593866, 0.26201333, -0.0775232422, -0.204275562, 0.327827832, -0.0366970703, -0.165930322, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896960574, -0.442110539, 2.11105152e-005, 0.442110539, 0.896960574, -1.17062631e-005, -1.37598375e-005, 1.98332378e-005, 1, 0.896960679, -0.442110326, 2.39681809e-006, 0.442110326, 0.896960679, -1.06083835e-005, 2.54022432e-006, 1.05749609e-005, 1, -0.169297135, 0.737758319, -0.65339602, -0.890380859, 0.169555664, 0.422241211, 0.422308222, 0.653375496, 0.628382708, -0.00801554892, 0.567109038, -0.823473204, 0.0899658203, -0.819702148, -0.565429687, -0.995794875, -0.0786027296, -0.0444497719, 
759.623183, 99, 2, 5, 0, 0, 0, 1, 0.0154827248, 0.381960375, -0.034953198, 0.26201333, -0.0775232422, -0.204275562, 0.327827832, -0.0366970703, -0.165930322, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896960052, -0.442111597, -7.38319264e-006, 0.442111597, 0.896960052, 1.82694508e-005, -1.45470724e-006, -1.96511627e-005, 1, 0.896960153, -0.442111393, -1.44065218e-005, 0.442111393, 0.896960153, 1.77915393e-005, 5.05623377e-006, -2.23275893e-005, 1, -0.169297135, 0.737758319, -0.65339602, -0.890380859, 0.169555664, 0.422241211, 0.422308222, 0.653375496, 0.628382708, -0.00801554892, 0.567109038, -0.823473204, 0.0899658203, -0.819702148, -0.565429687, -0.995794875, -0.0786027296, -0.0444497719, 
759.62421, 99, 2, 5, 0, 0, 0, 1, 0.0154826678, 0.381960492, -0.0349487499, 0.263385254, -0.079238501, -0.203751929, 0.327827832, -0.0366970703, -0.165930322, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896959558, -0.4421126, 6.58937618e-006, 0.4421126, 0.896959558, -1.3475555e-005, 4.73087159e-008, 1.50002741e-005, 1, 0.896959661, -0.44211239, 1.93550247e-005, 0.442112391, 0.896959661, -2.54665402e-005, -6.10160347e-006, 3.13995555e-005, 0.999999999, -0.168700289, 0.739236207, -0.651961194, -0.890258789, 0.169555664, 0.422607422, 0.422955242, 0.65178191, 0.629638557, -0.00963204917, 0.569453581, -0.821869464, 0.0920410156, -0.817871094, -0.567871094, -0.995596548, -0.0810566478, -0.0445266974, 
759.625168, 99, 2, 5, 0, 0, 0, 1, 0.0154826248, 0.381960588, -0.0349480209, 0.263385254, -0.079238501, -0.203751929, 0.329064502, -0.0386027344, -0.165156104, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896959086, -0.442113557, -1.13693688e-006, 0.442113557, 0.896959086, -2.08350492e-005, 1.02312436e-005, 1.81855315e-005, 1, 0.896959197, -0.442113333, -2.13424408e-005, 0.442113333, 0.896959197, -1.41785166e-006, 1.97701497e-005, -8.16402255e-006, 1, -0.168700289, 0.739236207, -0.651961194, -0.890258789, 0.169555664, 0.422607422, 0.422955242, 0.65178191, 0.629638557, -0.00963204917, 0.569453581, -0.821869464, 0.0920410156, -0.817871094, -0.567871094, -0.995596548, -0.0810566478, -0.0445266974, 
759.626101, 99, 2, 5, 0, 0, 0, 1, 0.0154825739, 0.381960685, -0.0349514782, 0.263385254, -0.079238501, -0.203751929, 0.329064502, -0.0386027344, -0.165156104, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896958463, -0.442114821, -1.50148763e-005, 0.442114821, 0.896958463, 1.94015333e-005, 4.89001496e-006, -2.40406688e-005, 1, 0.896958592, -0.442114561, -4.87225139e-006, 0.442114561, 0.896958592, 8.75919983e-006, 4.97637958e-007, -1.00107328e-005, 1, -0.168700289, 0.739236207, -0.651961194, -0.890258789, 0.169555664, 0.422607422, 0.422955242, 0.65178191, 0.629638557, -0.00963204917, 0.569453581, -0.821869464, 0.0920410156, -0.817871094, -0.567871094, -0.995596548, -0.0810566478, -0.0445266974, 
759.627084, 99, 2, 5, 0, 0, 0, 1, 0.0154825262, 0.381960784, -0.0349573426, 0.263385254, -0.079238501, -0.203751929, 0.329064502, -0.0386027344, -0.165156104, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89695792, -0.442115924, -3.92485226e-006, 0.442115924, 0.89695792, -1.9931126e-005, 1.23322955e-005, 1.61421416e-005, 1, 0.896958013, -0.442115734, 9.19905211e-006, 0.442115734, 0.896958013, -1.52047574e-005, -1.52890103e-006, 1.77050747e-005, 1, -0.168700289, 0.739236207, -0.651961194, -0.890258789, 0.169555664, 0.422607422, 0.422955242, 0.65178191, 0.629638557, -0.00963204917, 0.569453581, -0.821869464, 0.0920410156, -0.817871094, -0.567871094, -0.995596548, -0.0810566478, -0.0445266974, 
759.628056, 99, 2, 5, 0, 0, 0, 1, 0.015482482, 0.381960873, -0.0349626559, 0.263385254, -0.079238501, -0.203751929, 0.329064502, -0.0386027344, -0.165156104, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896957627, -0.442116518, 3.49198619e-006, 0.442116518, 0.896957627, 1.96710637e-005, -1.18290658e-005, -1.61002458e-005, 1, 0.896957667, -0.442116437, 1.53877657e-006, 0.442116436, 0.896957667, 2.99992574e-005, -1.46433822e-005, -2.62277455e-005, 1, -0.168700289, 0.739236207, -0.651961194, -0.890258789, 0.169555664, 0.422607422, 0.422955242, 0.65178191, 0.629638557, -0.00963204917, 0.569453581, -0.821869464, 0.0920410156, -0.817871094, -0.567871094, -0.995596548, -0.0810566478, -0.0445266974, 
759.628935, 99, 2, 5, 0, 0, 0, 1, 0.0154824462, 0.381960966, -0.0349658096, 0.264804541, -0.0816383789, -0.203030078, 0.329064502, -0.0386027344, -0.165156104, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896957553, -0.442116667, -2.0865829e-005, 0.442116667, 0.896957553, -4.11035188e-006, 2.0533018e-005, -5.53831961e-006, 1, 0.896957556, -0.442116661, -2.21159231e-005, 0.442116661, 0.896957556, -1.87872868e-005, 2.81432168e-005, 7.07358085e-006, 1, -0.167227271, 0.740434768, -0.65098355, -0.889770508, 0.170898437, 0.422973633, 0.424452226, 0.649985382, 0.630348857, -0.0110057462, 0.572015408, -0.820118802, 0.0939941406, -0.815917969, -0.5703125, -0.995372701, -0.0832422432, -0.0448336663, 
759.629648, 99, 2, 5, 0, 0, 0, 1, 0.0154824074, 0.381961032, -0.0349683504, 0.264804541, -0.0816383789, -0.203030078, 0.330541016, -0.0404883789, -0.16415376, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896957651, -0.442116469, 3.07368289e-005, 0.442116469, 0.896957651, -1.93998412e-006, -2.6711935e-005, 1.53293419e-005, 1, 0.896957622, -0.442116527, 2.9632896e-005, 0.442116527, 0.896957623, 4.25734743e-006, -2.84616956e-005, 9.28253282e-006, 1, -0.167227271, 0.740434768, -0.65098355, -0.889770508, 0.170898437, 0.422973633, 0.424452226, 0.649985382, 0.630348857, -0.0110057462, 0.572015408, -0.820118802, 0.0939941406, -0.815917969, -0.5703125, -0.995372701, -0.0832422432, -0.0448336663, 
759.630318, 99, 2, 5, 0, 0, 0, 1, 0.0154823783, 0.381961097, -0.0349712418, 0.264804541, -0.0816383789, -0.203030078, 0.330541016, -0.0404883789, -0.16415376, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896957844, -0.442116077, -3.42168676e-005, 0.442116077, 0.896957844, 6.89001429e-006, 2.76449018e-005, -2.13078796e-005, 0.999999999, 0.896957798, -0.44211617, -2.52979395e-005, 0.44211617, 0.896957798, 1.46538071e-006, 2.20433156e-005, -1.24990128e-005, 1, -0.167227271, 0.740434768, -0.65098355, -0.889770508, 0.170898437, 0.422973633, 0.424452226, 0.649985382, 0.630348857, -0.0110057462, 0.572015408, -0.820118802, 0.0939941406, -0.815917969, -0.5703125, -0.995372701, -0.0832422432, -0.0448336663, 
759.631003, 99, 2, 5, 0, 0, 0, 1, 0.0154823518, 0.38196116, -0.0349738048, 0.264804541, -0.0816383789, -0.203030078, 0.330541016, -0.0404883789, -0.16415376, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896958096, -0.442115565, 1.33786161e-005, 0.442115565, 0.896958097, -3.48604939e-006, -1.04588213e-005, 9.04173462e-006, 1, 0.896958037, -0.442115686, -1.58359539e-006, 0.442115686, 0.896958037, 6.45374772e-006, -1.43288449e-006, -6.48887325e-006, 1, -0.167227271, 0.740434768, -0.65098355, -0.889770508, 0.170898437, 0.422973633, 0.424452226, 0.649985382, 0.630348857, -0.0110057462, 0.572015408, -0.820118802, 0.0939941406, -0.815917969, -0.5703125, -0.995372701, -0.0832422432, -0.0448336663, 
759.631696, 99, 2, 5, 0, 0, 0, 1, 0.0154823152, 0.381961231, -0.0349749845, 0.264804541, -0.0816383789, -0.203030078, 0.330541016, -0.0404883789, -0.16415376, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896958401, -0.442114948, -6.10096463e-006, 0.442114947, 0.896958401, -1.4784248e-005, 1.20086485e-005, 1.05635278e-005, 1, 0.896958343, -0.442115066, 9.24945586e-006, 0.442115066, 0.896958343, -1.77046866e-005, -4.68867936e-007, 1.99696901e-005, 1, -0.167227271, 0.740434768, -0.65098355, -0.889770508, 0.170898437, 0.422973633, 0.424452226, 0.649985382, 0.630348857, -0.0110057462, 0.572015408, -0.820118802, 0.0939941406, -0.815917969, -0.5703125, -0.995372701, -0.0832422432, -0.0448336663, 
759.632368, 99, 2, 5, 0, 0, 0, 1, 0.015482291, 0.381961292, -0.034974811, 0.264804541, -0.0816383789, -0.203030078, 0.330541016, -0.0404883789, -0.16415376, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896958743, -0.442114254, -6.95348773e-006, 0.442114254, 0.896958743, 7.87319698e-006, 2.75613901e-006, -1.01361689e-005, 1, 0.896958673, -0.442114396, -1.87531775e-005, 0.442114396, 0.896958673, 7.64709324e-006, 1.34399352e-005, -1.51501763e-005, 1, -0.167227271, 0.740434768, -0.65098355, -0.889770508, 0.170898437, 0.422973633, 0.424452226, 0.649985382, 0.630348857, -0.0110057462, 0.572015408, -0.820118802, 0.0939941406, -0.815917969, -0.5703125, -0.995372701, -0.0832422432, -0.0448336663, 
759.633037, 99, 2, 5, 0, 0, 0, 1, 0.0154822526, 0.381961356, -0.0349735088, 0.264804541, -0.0816383789, -0.203030078, 0.330541016, -0.0404883789, -0.16415376, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896959122, -0.442113483, 2.69219388e-005, 0.442113483, 0.896959123, -1.27324502e-005, -1.85186907e-005, 2.33230395e-005, 1, 0.896959046, -0.442113638, 3.2699263e-005, 0.442113639, 0.896959046, -1.10499492e-005, -2.44445665e-005, 2.43681421e-005, 0.999999999, -0.167227271, 0.740434768, -0.65098355, -0.889770508, 0.170898437, 0.422973633, 0.424452226, 0.649985382, 0.630348857, -0.0110057462, 0.572015408, -0.820118802, 0.0939941406, -0.815917969, -0.5703125, -0.995372701, -0.0832422432, -0.0448336663, 
759.633773, 99, 2, 5, 0, 0, 0, 1, 0.0154822252, 0.381961422, -0.0349708994, 0.26562207, -0.0835911621, -0.202940601, 0.330541016, -0.0404883789, -0.16415376, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896959576, -0.442112562, -2.92188492e-005, 0.442112563, 0.896959576, 1.54625167e-005, 1.93719537e-005, -2.67872727e-005, 0.999999999, 0.896959479, -0.442112759, -2.90161629e-005, 0.442112759, 0.89695948, 1.09104709e-005, 2.1202664e-005, -2.26146661e-005, 1, -0.16880663, 0.741608242, -0.649238318, -0.888671875, 0.170288086, 0.425537109, 0.426185475, 0.648810786, 0.630443215, -0.0150757981, 0.574340628, -0.818393294, 0.0954589844, -0.813842773, -0.572998047, -0.995186767, -0.086680134, -0.042565682, 
759.634447, 99, 2, 5, 0, 0, 0, 1, 0.0154821926, 0.381961481, -0.0349681759, 0.26562207, -0.0835911621, -0.202940601, 0.331391846, -0.0424160156, -0.163991895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896960028, -0.442111645, 3.6321412e-005, 0.442111645, 0.896960029, -1.01347688e-005, -2.80981554e-005, 2.51486017e-005, 0.999999999, 0.896959932, -0.44211184, 2.80238054e-005, 0.44211184, 0.896959932, -1.27066606e-006, -2.45744541e-005, 1.35293927e-005, 1, -0.16880663, 0.741608242, -0.649238318, -0.888671875, 0.170288086, 0.425537109, 0.426185475, 0.648810786, 0.630443215, -0.0150757981, 0.574340628, -0.818393294, 0.0954589844, -0.813842773, -0.572998047, -0.995186767, -0.086680134, -0.042565682, 
759.63512, 99, 2, 5, 0, 0, 0, 1, 0.0154821604, 0.381961546, -0.0349663487, 0.26562207, -0.0835911621, -0.202940601, 0.331391846, -0.0424160156, -0.163991895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896960523, -0.442110641, -2.69015364e-005, 0.442110642, 0.896960523, -3.88743399e-006, 2.58482921e-005, -8.40658067e-006, 1, 0.896960416, -0.44211086, -8.47803998e-006, 0.44211086, 0.896960416, -1.5106842e-005, 1.42833652e-005, 9.80200575e-006, 1, -0.16880663, 0.741608242, -0.649238318, -0.888671875, 0.170288086, 0.425537109, 0.426185475, 0.648810786, 0.630443215, -0.0150757981, 0.574340628, -0.818393294, 0.0954589844, -0.813842773, -0.572998047, -0.995186767, -0.086680134, -0.042565682, 
759.63581, 99, 2, 5, 0, 0, 0, 1, 0.0154821379, 0.381961604, -0.0349658086, 0.26562207, -0.0835911621, -0.202940601, 0.331391846, -0.0424160156, -0.163991895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896961077, -0.442109518, 1.00505879e-005, 0.442109518, 0.896961077, 9.73143472e-006, -1.33173461e-005, -4.28525761e-006, 1, 0.896960961, -0.442109753, -1.39902558e-005, 0.442109753, 0.896960961, 1.32051049e-005, 6.7106076e-006, -1.80296921e-005, 1, -0.16880663, 0.741608242, -0.649238318, -0.888671875, 0.170288086, 0.425537109, 0.426185475, 0.648810786, 0.630443215, -0.0150757981, 0.574340628, -0.818393294, 0.0954589844, -0.813842773, -0.572998047, -0.995186767, -0.086680134, -0.042565682, 
759.636523, 99, 2, 5, 0, 0, 0, 1, 0.015482095, 0.381961671, -0.0349660554, 0.266885596, -0.0853384033, -0.202418921, 0.332636816, -0.0444496094, -0.163294092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896961711, -0.442108231, 2.10042028e-005, 0.442108232, 0.896961711, -1.79503932e-005, -1.09039491e-005, 2.53869464e-005, 1, 0.896961595, -0.442108467, 3.59842204e-005, 0.442108468, 0.896961595, -1.95556669e-005, -2.36307378e-005, 3.34496107e-005, 0.999999999, -0.170291632, 0.742394926, -0.6477975, -0.888427734, 0.168701172, 0.426879883, 0.426173493, 0.648315412, 0.630956564, -0.0165708967, 0.574889667, -0.817869408, 0.0980224609, -0.813110352, -0.573608398, -0.99497568, -0.0895682527, -0.0428788475, 
759.637205, 99, 2, 5, 0, 0, 0, 1, 0.0154820739, 0.381961729, -0.0349675428, 0.266885596, -0.0853384033, -0.202418921, 0.332636816, -0.0444496094, -0.163294092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896962342, -0.442106951, -2.72809649e-005, 0.442106952, 0.896962342, 1.88785182e-005, 1.61236741e-005, -2.89944242e-005, 0.999999999, 0.896962215, -0.442107209, -3.29155347e-005, 0.442107209, 0.896962215, 1.55423356e-005, 2.26526123e-005, -2.84930829e-005, 0.999999999, -0.170291632, 0.742394926, -0.6477975, -0.888427734, 0.168701172, 0.426879883, 0.426173493, 0.648315412, 0.630956564, -0.0165708967, 0.574889667, -0.817869408, 0.0980224609, -0.813110352, -0.573608398, -0.99497568, -0.0895682527, -0.0428788475, 
759.637873, 99, 2, 5, 0, 0, 0, 1, 0.0154820412, 0.381961784, -0.0349697544, 0.266885596, -0.0853384033, -0.202418921, 0.332636816, -0.0444496094, -0.163294092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896962985, -0.442105646, 3.10411251e-005, 0.442105646, 0.896962986, -6.29942153e-006, -2.50577304e-005, 1.93738046e-005, 0.999999999, 0.896962855, -0.44210591, 3.00684075e-005, 0.44210591, 0.896962856, -1.17558448e-006, -2.64505118e-005, 1.43478763e-005, 1, -0.170291632, 0.742394926, -0.6477975, -0.888427734, 0.168701172, 0.426879883, 0.426173493, 0.648315412, 0.630956564, -0.0165708967, 0.574889667, -0.817869408, 0.0980224609, -0.813110352, -0.573608398, -0.99497568, -0.0895682527, -0.0428788475, 
759.63858, 99, 2, 5, 0, 0, 0, 1, 0.0154820145, 0.381961845, -0.0349719691, 0.266885596, -0.0853384033, -0.202418921, 0.332636816, -0.0444496094, -0.163294092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89696368, -0.442104235, -3.51103619e-005, 0.442104236, 0.896963681, 9.3197134e-006, 2.73724347e-005, -2.38818842e-005, 0.999999999, 0.896963545, -0.442104511, -2.68072961e-005, 0.442104511, 0.896963545, 2.80115929e-006, 2.28067622e-005, -1.43641643e-005, 1, -0.170291632, 0.742394926, -0.6477975, -0.888427734, 0.168701172, 0.426879883, 0.426173493, 0.648315412, 0.630956564, -0.0165708967, 0.574889667, -0.817869408, 0.0980224609, -0.813110352, -0.573608398, -0.99497568, -0.0895682527, -0.0428788475, 
