time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
637.46785, 85, 2, 1, 0, 0, 0, 1, 0.0190907567, 0.364521048, -0.0349730845, 0.195959375, -0.0539422119, -0.23793252, 0.271445361, -0.0187091309, -0.217419531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331749, -0.472497987, 6.25391743e-007, 0.472497987, 0.881331749, -1.17786805e-005, 5.01422524e-006, 1.06764215e-005, 1, 0.881331738, -0.472498009, 3.49299602e-006, 0.472498009, 0.881331738, -1.13220002e-005, 2.27113431e-006, 1.16288718e-005, 1, -0.116514914, 0.78578877, -0.6073591, -0.812255859, 0.276489258, 0.513549805, 0.571404463, 0.553197861, 0.606136552, 0.112426864, 0.53351089, -0.838123052, -0.105834961, -0.832275391, -0.544067383, -0.987922833, 0.149972427, -0.0370293151, 
637.468533, 85, 2, 1, 0, 0, 0, 1, 0.0190902666, 0.364521953, -0.0349732158, 0.195959375, -0.0539422119, -0.23793252, 0.271445361, -0.0187091309, -0.217419531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331816, -0.472497862, -7.15562431e-006, 0.472497862, 0.881331816, 2.36749931e-006, 5.187841e-006, -5.46756966e-006, 1, 0.88133181, -0.472497874, -3.00536772e-006, 0.472497874, 0.88133181, 9.99579472e-006, -2.07426558e-006, -1.02296417e-005, 1, -0.116514914, 0.78578877, -0.6073591, -0.812255859, 0.276489258, 0.513549805, 0.571404463, 0.553197861, 0.606136552, 0.112426864, 0.53351089, -0.838123052, -0.105834961, -0.832275391, -0.544067383, -0.987922833, 0.149972427, -0.0370293151, 
637.469424, 85, 2, 1, 0, 0, 0, 1, 0.0190896344, 0.364523119, -0.0349702815, 0.195959375, -0.0539422119, -0.23793252, 0.271445361, -0.0187091309, -0.217419531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331802, -0.472497889, -2.34263739e-006, 0.472497889, 0.881331802, 1.23549178e-005, -3.77303176e-006, -1.19956732e-005, 1, 0.881331819, -0.472497858, 8.11456366e-006, 0.472497858, 0.881331819, 2.3946808e-006, -8.2831047e-006, 1.72360555e-006, 1, -0.116514914, 0.78578877, -0.6073591, -0.812255859, 0.276489258, 0.513549805, 0.571404463, 0.553197861, 0.606136552, 0.112426864, 0.53351089, -0.838123052, -0.105834961, -0.832275391, -0.544067383, -0.987922833, 0.149972427, -0.0370293151, 
637.470361, 85, 2, 1, 0, 0, 0, 1, 0.0190889794, 0.364524331, -0.0349633727, 0.197157104, -0.0571675781, -0.237828296, 0.272653467, -0.0216836914, -0.217149561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331652, -0.472498167, 1.81250853e-005, 0.472498168, 0.881331652, -1.35612612e-005, -9.56654033e-006, 2.05160383e-005, 1, 0.881331678, -0.472498119, 1.14246042e-005, 0.472498119, 0.881331678, -8.38803002e-006, -6.10553722e-006, 1.27907406e-005, 1, -0.119307061, 0.783657871, -0.609524444, -0.811645508, 0.276489258, 0.514404297, 0.571723104, 0.556130793, 0.60338971, 0.110656879, 0.530583758, -0.840289324, -0.10144043, -0.834960938, -0.540649414, -0.988599836, 0.145123293, -0.0386071693, 
637.471255, 85, 2, 1, 0, 0, 0, 1, 0.0190883624, 0.364525472, -0.0349562758, 0.197157104, -0.0571675781, -0.237828296, 0.272653467, -0.0216836914, -0.217149561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331602, -0.472498262, 9.38005818e-007, 0.472498262, 0.881331602, 2.09853761e-005, -1.07422479e-005, -1.8051869e-005, 1, 0.881331586, -0.472498292, -1.43293867e-005, 0.472498292, 0.881331586, 1.50604463e-005, 5.51290598e-006, -2.00438577e-005, 1, -0.119307061, 0.783657871, -0.609524444, -0.811645508, 0.276489258, 0.514404297, 0.571723104, 0.556130793, 0.60338971, 0.110656879, 0.530583758, -0.840289324, -0.10144043, -0.834960938, -0.540649414, -0.988599836, 0.145123293, -0.0386071693, 
637.47219, 85, 2, 1, 0, 0, 0, 1, 0.0190877226, 0.364526654, -0.034951022, 0.197157104, -0.0571675781, -0.237828296, 0.272653467, -0.0216836914, -0.217149561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331792, -0.472497907, 3.85859145e-007, 0.472497907, 0.881331792, -1.13665584e-005, 5.03060511e-006, 1.02000269e-005, 1, 0.881331734, -0.472498015, 1.22720783e-006, 0.472498015, 0.881331734, -2.77412704e-005, 1.2026118e-005, 2.50291152e-005, 1, -0.119307061, 0.783657871, -0.609524444, -0.811645508, 0.276489258, 0.514404297, 0.571723104, 0.556130793, 0.60338971, 0.110656879, 0.530583758, -0.840289324, -0.10144043, -0.834960938, -0.540649414, -0.988599836, 0.145123293, -0.0386071693, 
637.473104, 85, 2, 1, 0, 0, 0, 1, 0.019087106, 0.364527786, -0.0349493158, 0.197157104, -0.0571675781, -0.237828296, 0.272653467, -0.0216836914, -0.217149561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881332008, -0.472497505, -2.54261087e-006, 0.472497504, 0.881332008, -1.45505607e-005, 9.11598795e-006, 1.16224976e-005, 1, 0.881331987, -0.472497543, -9.82177059e-006, 0.472497543, 0.881331987, 9.37219705e-006, 4.22790052e-006, -1.29007795e-005, 1, -0.119307061, 0.783657871, -0.609524444, -0.811645508, 0.276489258, 0.514404297, 0.571723104, 0.556130793, 0.60338971, 0.110656879, 0.530583758, -0.840289324, -0.10144043, -0.834960938, -0.540649414, -0.988599836, 0.145123293, -0.0386071693, 
637.473979, 85, 2, 1, 0, 0, 0, 1, 0.0190865207, 0.364528862, -0.0349522997, 0.197157104, -0.0571675781, -0.237828296, 0.272653467, -0.0216836914, -0.217149561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331961, -0.472497592, -1.58036894e-005, 0.472497592, 0.881331961, 1.66689605e-005, 6.05225291e-006, -2.21580928e-005, 1, 0.881332003, -0.472497515, 4.2663811e-006, 0.472497514, 0.881332002, 1.53845677e-005, -1.10292682e-005, -1.15430574e-005, 1, -0.119307061, 0.783657871, -0.609524444, -0.811645508, 0.276489258, 0.514404297, 0.571723104, 0.556130793, 0.60338971, 0.110656879, 0.530583758, -0.840289324, -0.10144043, -0.834960938, -0.540649414, -0.988599836, 0.145123293, -0.0386071693, 
637.474953, 85, 2, 1, 0, 0, 0, 1, 0.0190858786, 0.364530044, -0.0349582049, 0.198581616, -0.0606277832, -0.237516455, 0.272653467, -0.0216836914, -0.217149561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331758, -0.472497971, 2.01915481e-005, 0.472497971, 0.881331757, -1.91713522e-005, -8.73702754e-006, 2.6436787e-005, 1, 0.881331799, -0.472497894, 2.50941251e-005, 0.472497894, 0.881331799, -1.66598668e-005, -1.42444984e-005, 2.65397916e-005, 1, -0.121947561, 0.781260749, -0.612013298, -0.812011719, 0.276000977, 0.514160156, 0.570658215, 0.55972385, 0.600941292, 0.109251099, 0.527158261, -0.84267288, -0.0968017578, -0.838012695, -0.536865234, -0.989238561, 0.140344521, -0.0404533464, 
637.475857, 85, 2, 1, 0, 0, 0, 1, 0.019085293, 0.364531126, -0.0349634552, 0.198581616, -0.0606277832, -0.237516455, 0.273886475, -0.0244665039, -0.216899609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331709, -0.472498062, 9.70312776e-006, 0.472498062, 0.881331709, 8.32027098e-006, -1.24829861e-005, -2.74820958e-006, 1, 0.8813317, -0.47249808, 1.9362131e-006, 0.47249808, 0.8813317, 1.40448851e-005, -8.34262723e-006, -1.14633455e-005, 1, -0.121947561, 0.781260749, -0.612013298, -0.812011719, 0.276000977, 0.514160156, 0.570658215, 0.55972385, 0.600941292, 0.109251099, 0.527158261, -0.84267288, -0.0968017578, -0.838012695, -0.536865234, -0.989238561, 0.140344521, -0.0404533464, 
637.476597, 85, 2, 1, 0, 0, 0, 1, 0.0190848163, 0.364532006, -0.0349675513, 0.198581616, -0.0606277832, -0.237516455, 0.273886475, -0.0244665039, -0.216899609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.8813318, -0.472497893, 4.4406241e-006, 0.472497893, 0.8813318, 2.62362252e-006, -5.15331934e-006, -2.14096432e-007, 1, 0.881331775, -0.472497939, 3.13056567e-006, 0.472497939, 0.881331775, -1.20028638e-005, 2.9122614e-006, 1.20576911e-005, 1, -0.121947561, 0.781260749, -0.612013298, -0.812011719, 0.276000977, 0.514160156, 0.570658215, 0.55972385, 0.600941292, 0.109251099, 0.527158261, -0.84267288, -0.0968017578, -0.838012695, -0.536865234, -0.989238561, 0.140344521, -0.0404533464, 
637.477342, 85, 2, 1, 0, 0, 0, 1, 0.0190843447, 0.364532878, -0.0349718343, 0.200009546, -0.0636401611, -0.236983447, 0.273886475, -0.0244665039, -0.216899609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331861, -0.472497778, 1.1547607e-006, 0.472497778, 0.881331861, -1.25188961e-005, 4.89742319e-006, 1.15789238e-005, 1, 0.881331855, -0.47249779, -3.20984768e-006, 0.47249779, 0.881331855, -1.01737458e-005, 7.63601342e-006, 7.44980033e-006, 1, -0.124505686, 0.778882723, -0.614565432, -0.81262207, 0.275268555, 0.513549805, 0.569333095, 0.563437475, 0.598873671, 0.107116909, 0.52370068, -0.845081956, -0.091796875, -0.841064453, -0.532958984, -0.989953844, 0.134703178, -0.0420567202, 
637.478015, 85, 2, 1, 0, 0, 0, 1, 0.0190839231, 0.364533657, -0.0349746667, 0.200009546, -0.0636401611, -0.236983447, 0.27529292, -0.0274928223, -0.21664624, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331833, -0.472497831, -1.17546213e-005, 0.472497831, 0.881331833, 6.79707413e-006, 7.14811918e-006, -1.15445109e-005, 1, 0.881331845, -0.472497809, -9.59087639e-006, 0.472497809, 0.881331845, 7.40361932e-006, 4.95455087e-006, -1.10567136e-005, 1, -0.124505686, 0.778882723, -0.614565432, -0.81262207, 0.275268555, 0.513549805, 0.569333095, 0.563437475, 0.598873671, 0.107116909, 0.52370068, -0.845081956, -0.091796875, -0.841064453, -0.532958984, -0.989953844, 0.134703178, -0.0420567202, 
637.478685, 85, 2, 1, 0, 0, 0, 1, 0.0190835079, 0.364534425, -0.03497619, 0.200009546, -0.0636401611, -0.236983447, 0.27529292, -0.0274928223, -0.21664624, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.88133178, -0.47249793, -5.20908147e-006, 0.47249793, 0.88133178, -2.01303261e-006, 5.54208278e-006, -6.87130599e-007, 1, 0.881331792, -0.472497907, 2.40090717e-006, 0.472497907, 0.881331792, -3.12834749e-006, -6.37858176e-007, 3.89153571e-006, 1, -0.124505686, 0.778882723, -0.614565432, -0.81262207, 0.275268555, 0.513549805, 0.569333095, 0.563437475, 0.598873671, 0.107116909, 0.52370068, -0.845081956, -0.091796875, -0.841064453, -0.532958984, -0.989953844, 0.134703178, -0.0420567202, 
637.479376, 85, 2, 1, 0, 0, 0, 1, 0.0190830841, 0.364535208, -0.0349759784, 0.200009546, -0.0636401611, -0.236983447, 0.27529292, -0.0274928223, -0.21664624, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331719, -0.472498044, -6.03468601e-007, 0.472498044, 0.881331719, 3.57071377e-006, -1.15529925e-006, -3.43212103e-006, 1, 0.881331737, -0.47249801, 1.56589975e-006, 0.47249801, 0.881331737, 4.35088385e-006, -3.43586111e-006, -3.0946875e-006, 1, -0.124505686, 0.778882723, -0.614565432, -0.81262207, 0.275268555, 0.513549805, 0.569333095, 0.563437475, 0.598873671, 0.107116909, 0.52370068, -0.845081956, -0.091796875, -0.841064453, -0.532958984, -0.989953844, 0.134703178, -0.0420567202, 
637.480064, 85, 2, 1, 0, 0, 0, 1, 0.0190826647, 0.364535985, -0.0349739062, 0.200009546, -0.0636401611, -0.236983447, 0.27529292, -0.0274928223, -0.21664624, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331652, -0.472498168, 4.67842456e-006, 0.472498168, 0.881331652, 1.9374805e-006, -5.03869964e-006, 5.02984141e-007, 1, 0.881331659, -0.472498156, 4.42967255e-007, 0.472498156, 0.881331659, 4.74124308e-006, -2.63062968e-006, -3.96930642e-006, 1, -0.124505686, 0.778882723, -0.614565432, -0.81262207, 0.275268555, 0.513549805, 0.569333095, 0.563437475, 0.598873671, 0.107116909, 0.52370068, -0.845081956, -0.091796875, -0.841064453, -0.532958984, -0.989953844, 0.134703178, -0.0420567202, 
637.480733, 85, 2, 1, 0, 0, 0, 1, 0.0190822617, 0.36453673, -0.0349711143, 0.200009546, -0.0636401611, -0.236983447, 0.27529292, -0.0274928223, -0.21664624, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331618, -0.472498233, 4.87126251e-006, 0.472498233, 0.881331618, 1.78154141e-006, -5.13497284e-006, 7.31534152e-007, 1, 0.881331624, -0.47249822, -2.08070814e-006, 0.47249822, 0.881331624, -2.04686926e-006, 2.80093596e-006, 8.20839718e-007, 1, -0.124505686, 0.778882723, -0.614565432, -0.81262207, 0.275268555, 0.513549805, 0.569333095, 0.563437475, 0.598873671, 0.107116909, 0.52370068, -0.845081956, -0.091796875, -0.841064453, -0.532958984, -0.989953844, 0.134703178, -0.0420567202, 
637.481404, 85, 2, 1, 0, 0, 0, 1, 0.0190818612, 0.364537469, -0.0349683813, 0.200009546, -0.0636401611, -0.236983447, 0.27529292, -0.0274928223, -0.21664624, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331547, -0.472498365, -3.79684598e-006, 0.472498365, 0.881331547, 2.3346242e-006, 2.24317402e-006, -3.85158148e-006, 1, 0.881331558, -0.472498345, -4.12446072e-006, 0.472498345, 0.881331558, -3.78046732e-006, 5.42128195e-006, 1.38304429e-006, 1, -0.124505686, 0.778882723, -0.614565432, -0.81262207, 0.275268555, 0.513549805, 0.569333095, 0.563437475, 0.598873671, 0.107116909, 0.52370068, -0.845081956, -0.091796875, -0.841064453, -0.532958984, -0.989953844, 0.134703178, -0.0420567202, 
637.482139, 85, 2, 1, 0, 0, 0, 1, 0.019081426, 0.364538272, -0.034965877, 0.200989404, -0.0668322021, -0.236835156, 0.27529292, -0.0274928223, -0.21664624, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331526, -0.472498404, -8.21446495e-006, 0.472498404, 0.881331526, -1.79047255e-006, 8.08566235e-006, -2.30332167e-006, 1, 0.881331529, -0.472498397, -5.67215064e-006, 0.472498397, 0.881331529, 7.65803261e-008, 4.96286111e-006, -2.74757474e-006, 1, -0.127221449, 0.777462123, -0.615867708, -0.811523437, 0.275268555, 0.515258789, 0.570134006, 0.565392763, 0.596113725, 0.104107389, 0.520990832, -0.847088181, -0.0885009766, -0.843383789, -0.529663086, -0.990515643, 0.130122367, -0.0416538694, 
637.482953, 85, 2, 1, 0, 0, 0, 1, 0.0190809502, 0.364539149, -0.0349634465, 0.200989404, -0.0668322021, -0.236835156, 0.276198193, -0.0302241211, -0.216547266, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331455, -0.472498535, -4.60385842e-006, 0.472498535, 0.881331455, -8.92135394e-006, 8.27285191e-006, 5.68735349e-006, 1, 0.881331482, -0.472498486, 2.49107249e-006, 0.472498486, 0.881331482, 4.49492161e-006, -4.31930427e-006, -2.78448794e-006, 1, -0.127221449, 0.777462123, -0.615867708, -0.811523437, 0.275268555, 0.515258789, 0.570134006, 0.565392763, 0.596113725, 0.104107389, 0.520990832, -0.847088181, -0.0885009766, -0.843383789, -0.529663086, -0.990515643, 0.130122367, -0.0416538694, 
637.483831, 85, 2, 1, 0, 0, 0, 1, 0.0190804419, 0.364540088, -0.034960557, 0.200989404, -0.0668322021, -0.236835156, 0.276198193, -0.0302241211, -0.216547266, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331419, -0.472498602, 7.7717468e-006, 0.472498602, 0.881331419, -5.03334519e-006, -4.47123607e-006, 8.10818476e-006, 1, 0.881331419, -0.472498604, 1.22954324e-005, 0.472498604, 0.881331419, -2.44048378e-006, -9.68322574e-006, 7.9604497e-006, 1, -0.127221449, 0.777462123, -0.615867708, -0.811523437, 0.275268555, 0.515258789, 0.570134006, 0.565392763, 0.596113725, 0.104107389, 0.520990832, -0.847088181, -0.0885009766, -0.843383789, -0.529663086, -0.990515643, 0.130122367, -0.0416538694, 
637.484744, 85, 2, 1, 0, 0, 0, 1, 0.0190799213, 0.364541053, -0.0349577937, 0.200989404, -0.0668322021, -0.236835156, 0.276198193, -0.0302241211, -0.216547266, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331406, -0.472498627, 8.48654224e-006, 0.472498627, 0.881331406, 6.78693953e-006, -1.06862758e-005, -1.9716634e-006, 1, 0.881331421, -0.472498599, 9.22155038e-006, 0.472498599, 0.881331421, -4.69722904e-006, -5.90780797e-006, 8.49698518e-006, 1, -0.127221449, 0.777462123, -0.615867708, -0.811523437, 0.275268555, 0.515258789, 0.570134006, 0.565392763, 0.596113725, 0.104107389, 0.520990832, -0.847088181, -0.0885009766, -0.843383789, -0.529663086, -0.990515643, 0.130122367, -0.0416538694, 
637.486218, 85, 2, 1, 0, 0, 0, 1, 0.0190791075, 0.364542569, -0.0349472471, 0.200989404, -0.0668322021, -0.236835156, 0.276198193, -0.0302241211, -0.216547266, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.88133126, -0.4724989, 1.57977757e-005, 0.472498899, 0.88133126, 1.30639472e-005, -2.00957742e-005, -4.04923342e-006, 1, 0.881331243, -0.47249893, -1.43724319e-005, 0.47249893, 0.881331244, -1.29131782e-006, 1.32770196e-005, -5.65287997e-006, 1, -0.127221449, 0.777462123, -0.615867708, -0.811523437, 0.275268555, 0.515258789, 0.570134006, 0.565392763, 0.596113725, 0.104107389, 0.520990832, -0.847088181, -0.0885009766, -0.843383789, -0.529663086, -0.990515643, 0.130122367, -0.0416538694, 
637.487718, 85, 2, 1, 0, 0, 0, 1, 0.0190782955, 0.364544073, -0.034930785, 0.202650708, -0.0700657471, -0.236514526, 0.277591455, -0.0332348145, -0.216273389, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331454, -0.472498537, -2.10947196e-006, 0.472498537, 0.881331454, -1.8581785e-005, 1.06390102e-005, 1.53799892e-005, 1, 0.881331414, -0.472498611, -3.06573214e-005, 0.472498611, 0.881331415, -5.14222773e-006, 2.94489559e-005, -9.95353494e-006, 1, -0.129601719, 0.775147376, -0.618197803, -0.811889648, 0.274902344, 0.515014648, 0.569151492, 0.568725589, 0.593887345, 0.101704877, 0.517233213, -0.849650374, -0.0855712891, -0.846435547, -0.525512695, -0.991013642, 0.126167887, -0.0418004241, 
637.489203, 85, 2, 1, 0, 0, 0, 1, 0.0190775242, 0.364545484, -0.0349195697, 0.202650708, -0.0700657471, -0.236514526, 0.277591455, -0.0332348145, -0.216273389, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331193, -0.472499024, -2.82653449e-005, 0.472499023, 0.881331193, -2.52042481e-005, 3.68201128e-005, 8.85794222e-006, 0.999999999, 0.88133126, -0.4724989, -1.44155135e-005, 0.472498899, 0.88133126, -1.99174855e-005, 2.21158327e-005, 1.07425884e-005, 1, -0.129601719, 0.775147376, -0.618197803, -0.811889648, 0.274902344, 0.515014648, 0.569151492, 0.568725589, 0.593887345, 0.101704877, 0.517233213, -0.849650374, -0.0855712891, -0.846435547, -0.525512695, -0.991013642, 0.126167887, -0.0418004241, 
637.490464, 85, 2, 1, 0, 0, 0, 1, 0.0190768851, 0.364546655, -0.0349206689, 0.202650708, -0.0700657471, -0.236514526, 0.278759766, -0.0357729004, -0.215983154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331257, -0.472498904, -2.30868728e-005, 0.472498904, 0.881331258, 6.17242218e-006, 1.74307199e-005, -1.63484707e-005, 1, 0.881331221, -0.472498973, 1.8502035e-005, 0.472498973, 0.881331221, 4.38207503e-006, -1.8376947e-005, 4.88013298e-006, 1, -0.129601719, 0.775147376, -0.618197803, -0.811889648, 0.274902344, 0.515014648, 0.569151492, 0.568725589, 0.593887345, 0.0993151243, 0.51419744, -0.851784563, -0.0812988281, -0.848876953, -0.521972656, -0.991633043, 0.121184591, -0.0425157072, 
637.491581, 85, 2, 1, 0, 0, 0, 1, 0.0190763368, 0.36454767, -0.0349350965, 0.202650708, -0.0700657471, -0.236514526, 0.278759766, -0.0357729004, -0.215983154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331281, -0.472498861, 3.17142192e-006, 0.472498861, 0.881331281, 1.44343675e-005, -9.61529554e-006, -1.12229663e-005, 1, 0.881331309, -0.472498809, 1.16881562e-005, 0.472498809, 0.881331309, 1.96200991e-005, -1.95716114e-005, -1.17691677e-005, 1, -0.129601719, 0.775147376, -0.618197803, -0.811889648, 0.274902344, 0.515014648, 0.569151492, 0.568725589, 0.593887345, 0.0993151243, 0.51419744, -0.851784563, -0.0812988281, -0.848876953, -0.521972656, -0.991633043, 0.121184591, -0.0425157072, 
637.492712, 85, 2, 1, 0, 0, 0, 1, 0.0190758103, 0.364548653, -0.0349548493, 0.204296509, -0.0726112549, -0.235727148, 0.278759766, -0.0357729004, -0.215983154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331215, -0.472498983, 1.46253951e-005, 0.472498983, 0.881331215, -3.56034284e-006, -1.12075588e-005, 1.00483256e-005, 1, 0.881331202, -0.472499008, 2.51008289e-006, 0.472499008, 0.881331202, 4.78005925e-006, -4.47078763e-006, -3.02680369e-006, 1, -0.132236228, 0.773194332, -0.620172187, -0.812744141, 0.27355957, 0.514404297, 0.567344102, 0.572001127, 0.592346178, 0.0993151243, 0.51419744, -0.851784563, -0.0812988281, -0.848876953, -0.521972656, -0.991633043, 0.121184591, -0.0425157072, 
637.493802, 85, 2, 1, 0, 0, 0, 1, 0.0190753287, 0.364549547, -0.0349698786, 0.204296509, -0.0726112549, -0.235727148, 0.278759766, -0.0357729004, -0.215983154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331375, -0.472498685, -7.85853805e-006, 0.472498685, 0.881331375, 2.08831216e-005, -2.94127136e-006, -2.21180992e-005, 1, 0.881331319, -0.472498789, -1.94723074e-005, 0.47249879, 0.881331319, 1.64957801e-005, 9.36731826e-006, -2.37388893e-005, 1, -0.132236228, 0.773194332, -0.620172187, -0.812744141, 0.27355957, 0.514404297, 0.567344102, 0.572001127, 0.592346178, 0.0993151243, 0.51419744, -0.851784563, -0.0812988281, -0.848876953, -0.521972656, -0.991633043, 0.121184591, -0.0425157072, 
637.494478, 85, 2, 1, 0, 0, 0, 1, 0.0190750348, 0.36455009, -0.0349765635, 0.204296509, -0.0726112549, -0.235727148, 0.278759766, -0.0357729004, -0.215983154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331559, -0.472498341, 8.74045976e-006, 0.472498341, 0.881331559, -2.39427679e-005, 3.60967507e-006, 2.52313697e-005, 1, 0.881331526, -0.472498403, 4.87455476e-006, 0.472498403, 0.881331526, -2.0235531e-005, 5.26515728e-006, 2.01374307e-005, 1, -0.132236228, 0.773194332, -0.620172187, -0.812744141, 0.27355957, 0.514404297, 0.567344102, 0.572001127, 0.592346178, 0.0993151243, 0.51419744, -0.851784563, -0.0812988281, -0.848876953, -0.521972656, -0.991633043, 0.121184591, -0.0425157072, 
637.495182, 85, 2, 1, 0, 0, 0, 1, 0.0190747368, 0.364550641, -0.0349809669, 0.205430518, -0.075101709, -0.235739111, 0.279598633, -0.0380345215, -0.215852197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331685, -0.472498106, -9.41678608e-006, 0.472498106, 0.881331685, 5.63290439e-006, 5.63777529e-006, -9.41387071e-006, 1, 0.881331661, -0.472498151, -1.97523126e-006, 0.472498151, 0.881331661, -5.12088956e-006, 4.1604447e-006, 3.57990899e-006, 1, -0.136272241, 0.772395665, -0.62027478, -0.811889648, 0.271728516, 0.516723633, 0.567612568, 0.573981503, 0.590137772, 0.0953343912, 0.511864557, -0.853662823, -0.0783691406, -0.850952148, -0.519042969, -0.992296921, 0.116520658, -0.0409947224, 
637.495856, 85, 2, 1, 0, 0, 0, 1, 0.0190744599, 0.364551153, -0.0349818696, 0.205430518, -0.075101709, -0.235739111, 0.279598633, -0.0380345215, -0.215852197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331844, -0.472497811, -1.22478483e-005, 0.472497811, 0.881331844, 1.38773499e-005, 4.23740125e-006, -1.80176318e-005, 1, 0.881331814, -0.472497866, -1.08494102e-005, 0.472497866, 0.881331814, 2.09420799e-005, -3.33157722e-007, -2.35832445e-005, 1, -0.136272241, 0.772395665, -0.62027478, -0.811889648, 0.271728516, 0.516723633, 0.567612568, 0.573981503, 0.590137772, 0.0953343912, 0.511864557, -0.853662823, -0.0783691406, -0.850952148, -0.519042969, -0.992296921, 0.116520658, -0.0409947224, 
637.496527, 85, 2, 1, 0, 0, 0, 1, 0.0190741818, 0.364551666, -0.0349795526, 0.205430518, -0.075101709, -0.235739111, 0.279598633, -0.0380345215, -0.215852197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881331938, -0.472497635, 8.54559003e-006, 0.472497635, 0.881331938, -1.17914641e-005, -1.96006254e-006, 1.4429965e-005, 1, 0.881331923, -0.472497662, 9.96713291e-006, 0.472497662, 0.881331923, -1.08726189e-005, -3.64706538e-006, 1.42918332e-005, 1, -0.136272241, 0.772395665, -0.62027478, -0.811889648, 0.271728516, 0.516723633, 0.567612568, 0.573981503, 0.590137772, 0.0953343912, 0.511864557, -0.853662823, -0.0783691406, -0.850952148, -0.519042969, -0.992296921, 0.116520658, -0.0409947224, 
