time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
685.83964, 88, 2, 3, 0, 0, 0, 1, 0.0136143711, 0.362612551, -0.0387066107, 0.0364935547, 0.276887622, -0.179727393, 0.139746826, 0.285413037, -0.163310937, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962537118, -0.0306858328, 0.269408012, 0.271149953, 0.108921923, -0.956354389, 2.09210852e-006, 0.993576567, 0.113161856, 0.962537153, -0.0308106, 0.269393644, 0.271149827, 0.109363012, -0.956304085, 2.60229065e-006, 0.993524252, 0.113620251, -0.148287935, 0.916339452, -0.371618298, -0.597045898, 0.216674805, 0.772338867, 0.788273391, 0.336503857, 0.515159978, 0.219807582, 0.827351076, -0.516587574, -0.443725586, -0.38671875, -0.808227539, -0.86862308, 0.406948347, 0.282264969, 
685.840294, 88, 2, 3, 0, 0, 0, 1, 0.0136099863, 0.362627535, -0.0386342777, 0.0364935547, 0.276887622, -0.179727393, 0.139746826, 0.285413037, -0.163310937, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962536947, -0.0300593542, 0.269479241, 0.27115056, 0.106707215, -0.956603859, -4.85052059e-007, 0.993836005, 0.110860247, 0.96253698, -0.0301848904, 0.26946509, 0.271150442, 0.10715107, -0.956554278, 1.32477037e-008, 0.993784444, 0.111321514, -0.148287935, 0.916339452, -0.371618298, -0.597045898, 0.216674805, 0.772338867, 0.788273391, 0.336503857, 0.515159978, 0.219807582, 0.827351076, -0.516587574, -0.443725586, -0.38671875, -0.808227539, -0.86862308, 0.406948347, 0.282264969, 
685.840946, 88, 2, 3, 0, 0, 0, 1, 0.0136056337, 0.362642427, -0.0385621016, 0.0364935547, 0.276887622, -0.179727393, 0.139746826, 0.285413037, -0.163310937, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962536789, -0.0294407331, 0.269548089, 0.271151119, 0.104518558, -0.956845307, -2.55016277e-006, 0.994087076, 0.108585845, 0.96253682, -0.0295632132, 0.269534575, 0.271151011, 0.104952127, -0.956797878, -2.20737015e-006, 0.99403776, 0.109036382, -0.148287935, 0.916339452, -0.371618298, -0.597045898, 0.216674805, 0.772338867, 0.788273391, 0.336503857, 0.515159978, 0.219807582, 0.827351076, -0.516587574, -0.443725586, -0.38671875, -0.808227539, -0.86862308, 0.406948347, 0.282264969, 
685.841625, 88, 2, 3, 0, 0, 0, 1, 0.0136011361, 0.362657832, -0.0384872491, 0.0384561035, 0.273361377, -0.181314551, 0.142188574, 0.28174165, -0.164477148, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962536637, -0.0288021348, 0.269617618, 0.27115166, 0.102255584, -0.957089637, -3.68227677e-006, 0.994341105, 0.106234493, 0.962536665, -0.0289242469, 0.269604443, 0.271151559, 0.102688634, -0.957043299, -3.55523309e-006, 0.994292931, 0.10668443, -0.149119924, 0.912496643, -0.380713274, -0.598632812, 0.223144531, 0.769287109, 0.786922062, 0.342674135, 0.513139906, 0.220094861, 0.821875611, -0.525150585, -0.440673828, -0.396362305, -0.805297852, -0.870188541, 0.408827706, 0.274982339, 
685.842278, 88, 2, 3, 0, 0, 0, 1, 0.0135968396, 0.362672566, -0.0384157799, 0.0384561035, 0.273361377, -0.181314551, 0.142188574, 0.28174165, -0.164477148, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962536498, -0.0281895924, 0.269682844, 0.271152152, 0.100080892, -0.957319343, -3.65760978e-006, 0.994579892, 0.10397518, 0.962536525, -0.0283120653, 0.269669917, 0.271152056, 0.100516013, -0.957273782, -3.74693657e-006, 0.994532532, 0.104427208, -0.149119924, 0.912496643, -0.380713274, -0.598632812, 0.223144531, 0.769287109, 0.786922062, 0.342674135, 0.513139906, 0.220094861, 0.821875611, -0.525150585, -0.440673828, -0.396362305, -0.805297852, -0.870188541, 0.408827706, 0.274982339, 
685.842929, 88, 2, 3, 0, 0, 0, 1, 0.013592578, 0.362687198, -0.038345131, 0.0384561035, 0.273361377, -0.181314551, 0.142188574, 0.28174165, -0.164477148, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962536365, -0.027577802, 0.269746567, 0.271152624, 0.0979054804, -0.957544136, -2.704615e-006, 0.994813541, 0.101715379, 0.962536392, -0.0277004822, 0.269733902, 0.27115253, 0.0983419167, -0.957499437, -2.95283571e-006, 0.994767084, 0.102168729, -0.149119924, 0.912496643, -0.380713274, -0.598632812, 0.223144531, 0.769287109, 0.786922062, 0.342674135, 0.513139906, 0.220094861, 0.821875611, -0.525150585, -0.440673828, -0.396362305, -0.805297852, -0.870188541, 0.408827706, 0.274982339, 
685.843592, 88, 2, 3, 0, 0, 0, 1, 0.0135882754, 0.362701988, -0.0382738758, 0.0384561035, 0.273361377, -0.181314551, 0.142188574, 0.28174165, -0.164477148, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962536235, -0.0269565914, 0.269809821, 0.271153088, 0.0956946247, -0.957767478, -1.2029981e-006, 0.995045668, 0.0994189068, 0.96253626, -0.0270783378, 0.269797539, 0.271152998, 0.0961279829, -0.957724106, -1.51633124e-006, 0.99500059, 0.0998690416, -0.149119924, 0.912496643, -0.380713274, -0.598632812, 0.223144531, 0.769287109, 0.786922062, 0.342674135, 0.513139906, 0.220094861, 0.821875611, -0.525150585, -0.440673828, -0.396362305, -0.805297852, -0.870188541, 0.408827706, 0.274982339, 
685.844297, 88, 2, 3, 0, 0, 0, 1, 0.0135837292, 0.362717636, -0.0381982258, 0.0412408447, 0.269095581, -0.183330273, 0.144748486, 0.277559814, -0.165983057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962536099, -0.0262986701, 0.269875226, 0.271153568, 0.0933529574, -0.957998417, 4.33879496e-007, 0.99528569, 0.0969865697, 0.962536129, -0.026442647, 0.269861052, 0.271153464, 0.0938653175, -0.957948381, 9.75927288e-008, 0.995233685, 0.0975187747, -0.147006998, 0.9072894, -0.393774991, -0.600219727, 0.234619141, 0.764648438, 0.786216632, 0.348813334, 0.510265001, 0.221883802, 0.814860571, -0.535228017, -0.438232422, -0.406860352, -0.801269531, -0.870859714, 0.412509134, 0.266926824, 
685.84495, 88, 2, 3, 0, 0, 0, 1, 0.0135795181, 0.362732147, -0.0381275796, 0.0412408447, 0.269095581, -0.183330273, 0.144748486, 0.277559814, -0.165983057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962535977, -0.0256890179, 0.269934375, 0.271154002, 0.0911844814, -0.958207127, 1.57398905e-006, 0.995502619, 0.0947340239, 0.962536001, -0.0258089113, 0.269922854, 0.271153918, 0.0916107656, -0.958166489, 1.39459502e-006, 0.99546038, 0.0951768473, -0.147006998, 0.9072894, -0.393774991, -0.600219727, 0.234619141, 0.764648438, 0.786216632, 0.348813334, 0.510265001, 0.221883802, 0.814860571, -0.535228017, -0.438232422, -0.406860352, -0.801269531, -0.870859714, 0.412509134, 0.266926824, 
685.845604, 88, 2, 3, 0, 0, 0, 1, 0.0135753474, 0.362746534, -0.0380572374, 0.0412408447, 0.269095581, -0.183330273, 0.144748486, 0.277559814, -0.165983057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962535861, -0.0250842065, 0.269991666, 0.271154416, 0.0890355119, -0.958409078, 2.08507959e-006, 0.995712539, 0.0925015664, 0.962535883, -0.0252040252, 0.269980426, 0.271154335, 0.0894610428, -0.958369474, 2.03786739e-006, 0.995671371, 0.0929436445, -0.147006998, 0.9072894, -0.393774991, -0.600219727, 0.234619141, 0.764648438, 0.786216632, 0.348813334, 0.510265001, 0.221883802, 0.814860571, -0.535228017, -0.438232422, -0.406860352, -0.801269531, -0.870859714, 0.412509134, 0.266926824, 
685.846256, 88, 2, 3, 0, 0, 0, 1, 0.0135712126, 0.362760811, -0.0379870588, 0.0412408447, 0.269095581, -0.183330273, 0.144748486, 0.277559814, -0.165983057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96253575, -0.0244837193, 0.270047175, 0.271154807, 0.0869043216, -0.958604564, 1.93849638e-006, 0.995915753, 0.0902873946, 0.962535772, -0.0246047385, 0.270036098, 0.27115473, 0.0873336533, -0.958565567, 2.01615115e-006, 0.995875213, 0.0907334566, -0.147006998, 0.9072894, -0.393774991, -0.600219727, 0.234619141, 0.764648438, 0.786216632, 0.348813334, 0.510265001, 0.221883802, 0.814860571, -0.535228017, -0.438232422, -0.406860352, -0.801269531, -0.870859714, 0.412509134, 0.266926824, 
685.846907, 88, 2, 3, 0, 0, 0, 1, 0.0135671125, 0.362774981, -0.037916991, 0.0412408447, 0.269095581, -0.183330273, 0.144748486, 0.277559814, -0.165983057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962535647, -0.023887284, 0.270100956, 0.271155174, 0.0847893965, -0.958793841, 1.28374623e-006, 0.996112522, 0.0880899773, 0.962535667, -0.0240057997, 0.270090377, 0.271155103, 0.0852095364, -0.958756614, 1.44345312e-006, 0.996073821, 0.0885265131, -0.147006998, 0.9072894, -0.393774991, -0.600219727, 0.234619141, 0.764648438, 0.786216632, 0.348813334, 0.510265001, 0.221883802, 0.814860571, -0.535228017, -0.438232422, -0.406860352, -0.801269531, -0.870859714, 0.412509134, 0.266926824, 
685.847557, 88, 2, 3, 0, 0, 0, 1, 0.0135630465, 0.362789045, -0.0378470596, 0.0412408447, 0.269095581, -0.183330273, 0.144748486, 0.277559814, -0.165983057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96253555, -0.0232943312, 0.270153083, 0.271155517, 0.0826877765, -0.958977277, 3.7647098e-007, 0.99630322, 0.0859063108, 0.962535569, -0.0234117428, 0.270142867, 0.271155451, 0.083103896, -0.958941325, 5.6289186e-007, 0.996265844, 0.0863386775, -0.147006998, 0.9072894, -0.393774991, -0.600219727, 0.234619141, 0.764648438, 0.786216632, 0.348813334, 0.510265001, 0.221883802, 0.814860571, -0.535228017, -0.438232422, -0.406860352, -0.801269531, -0.870859714, 0.412509134, 0.266926824, 
685.848271, 88, 2, 3, 0, 0, 0, 1, 0.0135586174, 0.362804379, -0.0377702317, 0.0412408447, 0.269095581, -0.183330273, 0.144748486, 0.277559814, -0.165983057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962535452, -0.022646734, 0.270208493, 0.271155868, 0.0803923743, -0.959172332, -5.81657316e-007, 0.996505992, 0.0835213051, 0.962535476, -0.0228125477, 0.270194457, 0.27115578, 0.0809801684, -0.959122909, -3.55467594e-007, 0.996454615, 0.0841320392, -0.147006998, 0.9072894, -0.393774991, -0.600219727, 0.234619141, 0.764648438, 0.786216632, 0.348813334, 0.510265001, 0.221883802, 0.814860571, -0.535228017, -0.438232422, -0.406860352, -0.801269531, -0.870859714, 0.412509134, 0.266926824, 
685.849199, 88, 2, 3, 0, 0, 0, 1, 0.0135528397, 0.362824401, -0.0376669033, 0.0445801025, 0.264873364, -0.184794897, 0.148110693, 0.273401416, -0.166988525, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962535329, -0.0218052898, 0.270278134, 0.271156303, 0.0774084304, -0.959417633, -1.4266365e-006, 0.996760987, 0.0804209908, 0.962535352, -0.0219665157, 0.270264996, 0.271156221, 0.0779803412, -0.959371341, -1.310961e-006, 0.996712867, 0.0810151926, -0.142648597, 0.903039583, -0.40504505, -0.604980469, 0.244384766, 0.75769043, 0.783301674, 0.353194197, 0.511679228, 0.22580037, 0.808037295, -0.543874516, -0.434204102, -0.416259766, -0.798706055, -0.871920979, 0.416701687, 0.25693508, 
685.850091, 88, 2, 3, 0, 0, 0, 1, 0.0135472515, 0.362843788, -0.0375645598, 0.0445801025, 0.264873364, -0.184794897, 0.148110693, 0.273401416, -0.166988525, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962535215, -0.0209852503, 0.270343447, 0.271156708, 0.0744981158, -0.959647889, -1.62630104e-006, 0.997000326, 0.0773973513, 0.962535237, -0.0211491663, 0.270330593, 0.271156628, 0.0750800382, -0.959602559, -1.63718076e-006, 0.996953209, 0.078001919, -0.142648597, 0.903039583, -0.40504505, -0.604980469, 0.244384766, 0.75769043, 0.783301674, 0.353194197, 0.511679228, 0.22580037, 0.808037295, -0.543874516, -0.434204102, -0.416259766, -0.798706055, -0.871920979, 0.416701687, 0.25693508, 
685.851015, 88, 2, 3, 0, 0, 0, 1, 0.0135414383, 0.362863978, -0.0374570427, 0.0445801025, 0.264873364, -0.184794897, 0.148110693, 0.273401416, -0.166988525, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962535099, -0.0201140048, 0.270410076, 0.271157118, 0.0714038784, -0.959882963, -1.23769024e-006, 0.997244661, 0.0741827948, 0.962535123, -0.0202973434, 0.270396291, 0.271157033, 0.0720551437, -0.959834319, -1.3568217e-006, 0.997194101, 0.074859374, -0.142648597, 0.903039583, -0.40504505, -0.604980469, 0.244384766, 0.75769043, 0.783301674, 0.353194197, 0.511679228, 0.22580037, 0.808037295, -0.543874516, -0.434204102, -0.416259766, -0.798706055, -0.871920979, 0.416701687, 0.25693508, 
685.85195, 88, 2, 3, 0, 0, 0, 1, 0.0135355243, 0.36288454, -0.0373472169, 0.0445801025, 0.264873364, -0.184794897, 0.148110693, 0.273401416, -0.166988525, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962534984, -0.019205322, 0.270476544, 0.271157528, 0.0681754896, -0.960117544, -5.04166425e-007, 0.997488475, 0.0708289614, 0.962535007, -0.0193896218, 0.270463312, 0.271157446, 0.0688303084, -0.960070845, -6.62616319e-007, 0.997439939, 0.0715092217, -0.142648597, 0.903039583, -0.40504505, -0.604980469, 0.244384766, 0.75769043, 0.783301674, 0.353194197, 0.511679228, 0.22580037, 0.808037295, -0.543874516, -0.434204102, -0.416259766, -0.798706055, -0.871920979, 0.416701687, 0.25693508, 
685.852894, 88, 2, 3, 0, 0, 0, 1, 0.0135295033, 0.362905498, -0.0372351849, 0.0445801025, 0.264873364, -0.184794897, 0.148110693, 0.273401416, -0.166988525, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962534868, -0.0182601791, 0.270542405, 0.271157938, 0.0648176188, -0.960349962, 2.47861871e-007, 0.997730045, 0.0673406107, 0.962534891, -0.0184512083, 0.270529362, 0.271157856, 0.0654962416, -0.960303941, 1.11610365e-007, 0.997682212, 0.0680456079, -0.142648597, 0.903039583, -0.40504505, -0.604980469, 0.244384766, 0.75769043, 0.783301674, 0.353194197, 0.511679228, 0.22580037, 0.808037295, -0.543874516, -0.434204102, -0.416259766, -0.798706055, -0.871920979, 0.416701687, 0.25693508, 
685.853831, 88, 2, 3, 0, 0, 0, 1, 0.0135234609, 0.362926551, -0.0371220497, 0.0468391357, 0.261109717, -0.186159546, 0.150665479, 0.26923252, -0.168199902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962534756, -0.0173006315, 0.270605861, 0.271158337, 0.0614096137, -0.960573795, 7.31889614e-007, 0.997962698, 0.063800098, 0.962534779, -0.0174989737, 0.270593026, 0.271158256, 0.0621139438, -0.960528531, 6.63488408e-007, 0.99791565, 0.0645318224, -0.142033777, 0.89896163, -0.414184208, -0.607177734, 0.251342773, 0.75378418, 0.781721193, 0.358660167, 0.510160522, 0.22762759, 0.801475778, -0.552833815, -0.431274414, -0.426025391, -0.795166016, -0.872956357, 0.419571582, 0.248751599, 
685.854765, 88, 2, 3, 0, 0, 0, 1, 0.0135173837, 0.362947746, -0.0370071267, 0.0468391357, 0.261109717, -0.186159546, 0.150665479, 0.26923252, -0.168199902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962534647, -0.0163327961, 0.270666388, 0.271158724, 0.0579736466, -0.960787179, 8.23553144e-007, 0.9981845, 0.0602304236, 0.962534668, -0.016521874, 0.270654838, 0.27115865, 0.0586447883, -0.960746468, 8.36379841e-007, 0.998142182, 0.0609276909, -0.142033777, 0.89896163, -0.414184208, -0.607177734, 0.251342773, 0.75378418, 0.781721193, 0.358660167, 0.510160522, 0.22762759, 0.801475778, -0.552833815, -0.431274414, -0.426025391, -0.795166016, -0.872956357, 0.419571582, 0.248751599, 
685.8557, 88, 2, 3, 0, 0, 0, 1, 0.0135112508, 0.362969155, -0.0368895159, 0.0468391357, 0.261109717, -0.186159546, 0.150665479, 0.26923252, -0.168199902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962534542, -0.0153594738, 0.270723737, 0.271159096, 0.0545194996, -0.960989266, 5.66757226e-007, 0.998394567, 0.0566417626, 0.962534562, -0.0155528493, 0.270712624, 0.271159024, 0.0552056757, -0.960950112, 6.3887306e-007, 0.998353866, 0.0573546664, -0.142033777, 0.89896163, -0.414184208, -0.607177734, 0.251342773, 0.75378418, 0.781721193, 0.358660167, 0.510160522, 0.22762759, 0.801475778, -0.552833815, -0.431274414, -0.426025391, -0.795166016, -0.872956357, 0.419571582, 0.248751599, 
685.856654, 88, 2, 3, 0, 0, 0, 1, 0.0135049341, 0.362991224, -0.0367665787, 0.0468391357, 0.261109717, -0.186159546, 0.150665479, 0.26923252, -0.168199902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96253444, -0.0143613956, 0.270778882, 0.271159459, 0.0509782122, -0.961183525, 1.13599708e-007, 0.998596501, 0.0529625132, 0.96253446, -0.0145620967, 0.270768091, 0.271159388, 0.0516903015, -0.961145514, 2.09697523e-007, 0.998556988, 0.0537023457, -0.142033777, 0.89896163, -0.414184208, -0.607177734, 0.251342773, 0.75378418, 0.781721193, 0.358660167, 0.510160522, 0.22762759, 0.801475778, -0.552833815, -0.431274414, -0.426025391, -0.795166016, -0.872956357, 0.419571582, 0.248751599, 
685.857309, 88, 2, 3, 0, 0, 0, 1, 0.0135005928, 0.363006401, -0.0366825782, 0.0468391357, 0.261109717, -0.186159546, 0.150665479, 0.26923252, -0.168199902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962534373, -0.0136699214, 0.270814907, 0.271159695, 0.0485247795, -0.961310442, -1.95404988e-007, 0.998728431, 0.0504134999, 0.962534386, -0.0138093473, 0.270807787, 0.271159649, 0.0490194977, -0.961285355, -1.38310192e-007, 0.998702353, 0.0509274899, -0.142033777, 0.89896163, -0.414184208, -0.607177734, 0.251342773, 0.75378418, 0.781721193, 0.358660167, 0.510160522, 0.22762759, 0.801475778, -0.552833815, -0.431274414, -0.426025391, -0.795166016, -0.872956357, 0.419571582, 0.248751599, 
685.857961, 88, 2, 3, 0, 0, 0, 1, 0.0134962968, 0.363021427, -0.0366007988, 0.0468391357, 0.261109717, -0.186159546, 0.150665479, 0.26923252, -0.168199902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962534311, -0.0129783776, 0.27084915, 0.271159916, 0.0460707764, -0.961431112, -4.14615607e-007, 0.998853866, 0.0478639188, 0.962534323, -0.0131163538, 0.27084246, 0.271159873, 0.0465604326, -0.961407535, -3.80669799e-007, 0.998829358, 0.0483726433, -0.142033777, 0.89896163, -0.414184208, -0.607177734, 0.251342773, 0.75378418, 0.781721193, 0.358660167, 0.510160522, 0.22762759, 0.801475778, -0.552833815, -0.431274414, -0.426025391, -0.795166016, -0.872956357, 0.419571582, 0.248751599, 
685.858639, 88, 2, 3, 0, 0, 0, 1, 0.0134918426, 0.363037015, -0.0365165602, 0.049660498, 0.256606519, -0.188376172, 0.153481836, 0.264785938, -0.169491113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96253425, -0.0122617456, 0.270882757, 0.271160134, 0.0435272497, -0.961549562, -5.05323656e-007, 0.998976991, 0.0452213652, 0.962534261, -0.0123982569, 0.270876502, 0.271160093, 0.0440118072, -0.961527516, -4.99253443e-007, 0.998954075, 0.0457247848, -0.139197447, 0.893519244, -0.426826935, -0.608886719, 0.262573242, 0.748535156, 0.780901186, 0.364095058, 0.507590031, 0.229902138, 0.79385373, -0.562847448, -0.428710938, -0.436523438, -0.790771484, -0.873576492, 0.42318921, 0.240089076, 
685.859301, 88, 2, 3, 0, 0, 0, 1, 0.0134875209, 0.363052147, -0.0364346246, 0.049660498, 0.256606519, -0.188376172, 0.153481836, 0.264785938, -0.169491113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962534193, -0.011573722, 0.270913228, 0.271160337, 0.0410847658, -0.961656963, -4.5615866e-007, 0.99908863, 0.0426838262, 0.962534204, -0.0117185247, 0.270906961, 0.271160294, 0.0415988527, -0.961634874, -4.76743224e-007, 0.999065669, 0.0432179172, -0.139197447, 0.893519244, -0.426826935, -0.608886719, 0.262573242, 0.748535156, 0.780901186, 0.364095058, 0.507590031, 0.229902138, 0.79385373, -0.562847448, -0.428710938, -0.436523438, -0.790771484, -0.873576492, 0.42318921, 0.240089076, 
685.859955, 88, 2, 3, 0, 0, 0, 1, 0.0134832584, 0.363067079, -0.0363530802, 0.049660498, 0.256606519, -0.188376172, 0.153481836, 0.264785938, -0.169491113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962534139, -0.0109057774, 0.27094113, 0.271160528, 0.0387131926, -0.9617553, -3.06995353e-007, 0.999190849, 0.0402199859, 0.962534149, -0.0110371373, 0.270935774, 0.271160491, 0.0391796145, -0.961736422, -3.42207479e-007, 0.999171226, 0.0407045525, -0.139197447, 0.893519244, -0.426826935, -0.608886719, 0.262573242, 0.748535156, 0.780901186, 0.364095058, 0.507590031, 0.229902138, 0.79385373, -0.562847448, -0.428710938, -0.436523438, -0.790771484, -0.873576492, 0.42318921, 0.240089076, 
685.86083, 88, 2, 3, 0, 0, 0, 1, 0.0134775816, 0.363086977, -0.0362419961, 0.049660498, 0.256606519, -0.188376172, 0.153481836, 0.264785938, -0.169491113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962534069, -0.0100341438, 0.270975058, 0.271160776, 0.0356182042, -0.961874824, -5.46537975e-008, 0.999315095, 0.0370046012, 0.962534084, -0.0102250196, 0.270967869, 0.271160722, 0.0362959613, -0.961849503, -1.09267924e-007, 0.999288773, 0.0377087236, -0.134674295, 0.889028292, -0.437481052, -0.614257812, 0.271484375, 0.740844727, 0.777465767, 0.368514113, 0.509771845, 0.229902138, 0.79385373, -0.562847448, -0.428710938, -0.436523438, -0.790771484, -0.873576492, 0.42318921, 0.240089076, 
685.861743, 88, 2, 3, 0, 0, 0, 1, 0.0134716242, 0.36310787, -0.0361221262, 0.053229834, 0.252148853, -0.18958374, 0.156862354, 0.260351074, -0.170523437, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962533998, -0.00912985768, 0.271007286, 0.271161029, 0.0324074545, -0.961988281, 1.59811794e-007, 0.999433041, 0.0336689383, 0.962534011, -0.00930517075, 0.271001275, 0.27116098, 0.0330298898, -0.961967125, 1.26121745e-007, 0.999411047, 0.0343155915, -0.134674295, 0.889028292, -0.437481052, -0.614257812, 0.271484375, 0.740844727, 0.777465767, 0.368514113, 0.509771845, 0.234048749, 0.786327564, -0.571660192, -0.424438477, -0.446166992, -0.787719727, -0.874490835, 0.427062401, 0.229343403, 
685.86263, 88, 2, 3, 0, 0, 0, 1, 0.013465811, 0.363128269, -0.0360042209, 0.053229834, 0.252148853, -0.18958374, 0.156862354, 0.260351074, -0.170523437, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96253393, -0.00823547489, 0.271036178, 0.271161268, 0.0292323022, -0.962089933, 2.56020703e-007, 0.999538718, 0.0303702245, 0.962533943, -0.00841240885, 0.271030698, 0.271161222, 0.0298603974, -0.962070657, 2.47336982e-007, 0.999518678, 0.0310227652, -0.134674295, 0.889028292, -0.437481052, -0.614257812, 0.271484375, 0.740844727, 0.777465767, 0.368514113, 0.509771845, 0.234048749, 0.786327564, -0.571660192, -0.424438477, -0.446166992, -0.787719727, -0.874490835, 0.427062401, 0.229343403, 
685.863571, 88, 2, 3, 0, 0, 0, 1, 0.0134596072, 0.36315005, -0.0358787332, 0.053229834, 0.252148853, -0.18958374, 0.156862354, 0.260351074, -0.170523437, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962533861, -0.00725566383, 0.271064423, 0.271161513, 0.0257543793, -0.962189246, 2.2572611e-007, 0.99964197, 0.026756919, 0.962533875, -0.00745227282, 0.271059041, 0.271161465, 0.0264522248, -0.962170328, 2.41101885e-007, 0.9996223, 0.0274819316, -0.134674295, 0.889028292, -0.437481052, -0.614257812, 0.271484375, 0.740844727, 0.777465767, 0.368514113, 0.509771845, 0.234048749, 0.786327564, -0.571660192, -0.424438477, -0.446166992, -0.787719727, -0.874490835, 0.427062401, 0.229343403, 
685.864507, 88, 2, 3, 0, 0, 0, 1, 0.0134533978, 0.363171863, -0.035753874, 0.053229834, 0.252148853, -0.18958374, 0.156862354, 0.260351074, -0.170523437, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962533795, -0.00624993989, 0.271089712, 0.271161748, 0.0221848328, -0.962278099, 1.00340704e-007, 0.99973435, 0.0230483959, 0.962533808, -0.00645302262, 0.271084907, 0.271161702, 0.0229056035, -0.962261225, 1.3003603e-007, 0.999716806, 0.0237972304, -0.134674295, 0.889028292, -0.437481052, -0.614257812, 0.271484375, 0.740844727, 0.777465767, 0.368514113, 0.509771845, 0.234048749, 0.786327564, -0.571660192, -0.424438477, -0.446166992, -0.787719727, -0.874490835, 0.427062401, 0.229343403, 
685.865459, 88, 2, 3, 0, 0, 0, 1, 0.0134470196, 0.36319428, -0.0356257663, 0.053229834, 0.252148853, -0.18958374, 0.156862354, 0.260351074, -0.170523437, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96253373, -0.00520302059, 0.271112056, 0.271161978, 0.0184691859, -0.96235652, -5.81917421e-008, 0.999815892, 0.0191880758, 0.962533744, -0.00542450246, 0.271107668, 0.271161931, 0.019255256, -0.962341126, -2.57370432e-008, 0.999799885, 0.0200047522, -0.134015291, 0.885032715, -0.445604375, -0.61706543, 0.27722168, 0.736450195, 0.77538392, 0.373719852, 0.509204574, 0.234048749, 0.786327564, -0.571660192, -0.424438477, -0.446166992, -0.787719727, -0.874490835, 0.427062401, 0.229343403, 
