time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
749.495196, 101, 2, 1, 1, 1, 0, 0, 0.11557261, 0.0973865969, -0.132928225, 0.0933224365, 0.0898858887, -0.138255933, 0.140727441, 0.110109082, -0.135547461, -6.60033436, 5.88238561, -5.31066488, -8.33523507, -5.56844235, 2.43190319, -1.66008103, -5.19947834, -4.02965772, 5.80528265, 1.64594594, 3.10223776, 0.92344772, -0.351935166, -0.152924648, 0.376542279, 0.907838054, 0.184515528, 0.0738933118, -0.227973039, 0.97085945, 0.923091825, -0.352883008, -0.152889061, 0.377460322, 0.90747159, 0.184442454, 0.0736558715, -0.227966876, 0.97087894, 0.175516752, 0.976607406, 0.123697794, -0.412963867, -0.0408935547, 0.909790039, 0.893578748, -0.210790156, 0.396295053, -0.310936119, 0.857970074, -0.408473314, -0.324951172, -0.49987793, -0.802734375, -0.893107099, -0.11676792, 0.434291381, 
749.497716, 101, 2, 1, 1, 1, 0, 0, 0.117033958, 0.0991402256, -0.132887852, 0.0933224365, 0.0898858887, -0.138255933, 0.142885107, 0.112531836, -0.135576025, -4.77819774, 5.42473932, -4.95986498, -7.51271137, -3.84387893, 2.37974809, -2.1857584, -4.83486081, -3.54946001, 5.4284501, 0.89901045, 3.23942428, 0.925080188, -0.347513126, -0.15317073, 0.372276687, 0.909529175, 0.184842497, 0.0750780535, -0.228016024, 0.970758455, 0.924789178, -0.348313224, -0.153110659, 0.373044865, 0.909226456, 0.184783062, 0.074849878, -0.228002521, 0.970779247, 0.175516752, 0.976607406, 0.123697794, -0.412963867, -0.0408935547, 0.909790039, 0.893578748, -0.210790156, 0.396295053, -0.301441641, 0.861300423, -0.408626798, -0.329223633, -0.49621582, -0.803100586, -0.894686786, -0.107580412, 0.43341605, 
749.50024, 101, 2, 1, 1, 1, 0, 0, 0.118494128, 0.100905859, -0.132845322, 0.0954229736, 0.0926494873, -0.138426929, 0.142885107, 0.112531836, -0.135576025, -5.67359821, 5.80476892, -5.01799632, -7.92867275, -4.63865424, 2.58822527, -1.2269718, -5.89413944, -4.5327724, 6.36821986, 2.35676779, 3.27244874, 0.926509844, -0.343525235, -0.15352499, 0.368459656, 0.911024402, 0.185127038, 0.0762692033, -0.228089788, 0.970648266, 0.926215201, -0.344352518, -0.153449484, 0.369251206, 0.910715401, 0.185070274, 0.0760193932, -0.228076308, 0.970671031, 0.186170869, 0.974501976, 0.124744709, -0.413208008, -0.0374755859, 0.909790039, 0.891396934, -0.220962003, 0.395882054, -0.301441641, 0.861300423, -0.408626798, -0.329223633, -0.49621582, -0.803100586, -0.894686786, -0.107580412, 0.43341605, 
749.502763, 101, 2, 1, 1, 1, 0, 0, 0.11995283, 0.102686484, -0.132802767, 0.0978596436, 0.095655127, -0.13812605, 0.145257715, 0.11517124, -0.135606299, -6.83906591, 5.86258408, -5.39577149, -8.56721198, -5.61551087, 2.31110291, -1.85346673, -5.41414543, -3.89885786, 5.84293495, 1.44886634, 3.42363094, 0.928087312, -0.33911107, -0.153810347, 0.364210577, 0.912665864, 0.185449929, 0.0774893293, -0.228133081, 0.970541447, 0.92775735, -0.340029158, -0.15377409, 0.365099285, 0.912325335, 0.185377977, 0.0772580807, -0.228128592, 0.970560938, 0.19474913, 0.97266389, 0.126085177, -0.416870117, -0.0341796875, 0.908325195, 0.887813616, -0.229445906, 0.398883135, -0.292068565, 0.86449661, -0.408767523, -0.333618164, -0.492553711, -0.803588867, -0.896279233, -0.0982842609, 0.432419318, 
749.50529, 101, 2, 1, 1, 1, 0, 0, 0.121413075, 0.104481917, -0.132758367, 0.0978596436, 0.095655127, -0.13812605, 0.145257715, 0.11517124, -0.135606299, -4.9434382, 5.41791452, -5.09541285, -7.74588569, -3.82519156, 2.26586514, -0.867857696, -6.48006567, -4.88232338, 6.79233052, 2.92323478, 3.45222639, 0.929795388, -0.334393564, -0.15382289, 0.359610414, 0.914396775, 0.18590021, 0.0784913204, -0.228165471, 0.970453312, 0.929451792, -0.335338035, -0.153843329, 0.360535602, 0.914053429, 0.185796686, 0.0783163264, -0.22815506, 0.970469897, 0.19474913, 0.97266389, 0.126085177, -0.416870117, -0.0341796875, 0.908325195, 0.887813616, -0.229445906, 0.398883135, -0.292068565, 0.86449661, -0.408767523, -0.333618164, -0.492553711, -0.803588867, -0.896279233, -0.0982842609, 0.432419318, 
749.507824, 101, 2, 1, 1, 1, 0, 0, 0.122863296, 0.106277869, -0.132710573, 0.0996861572, 0.098415918, -0.138066479, 0.147382178, 0.117791846, -0.135375488, -5.79323151, 5.51450554, -5.07277412, -7.98054898, -4.58232671, 2.24266805, -1.44972998, -5.81885082, -4.55638952, 6.46310667, 1.99592787, 3.31401321, 0.931687731, -0.329209907, -0.15355393, 0.354498615, 0.916270096, 0.186493546, 0.0793013511, -0.228188404, 0.970382063, 0.931310109, -0.330246578, -0.153618613, 0.355523094, 0.915897995, 0.186371117, 0.0791505563, -0.22818427, 0.970395347, 0.204444699, 0.970450997, 0.127202484, -0.418212891, -0.0307617188, 0.907836914, 0.885042069, -0.238735589, 0.399694907, -0.283059693, 0.867833156, -0.408090519, -0.336791992, -0.48828125, -0.804931641, -0.89790996, -0.0903235278, 0.430649333, 
749.510137, 101, 2, 1, 1, 1, 0, 0, 0.124179112, 0.107915289, -0.132663168, 0.0996861572, 0.098415918, -0.138066479, 0.150059326, 0.12001333, -0.135410889, -3.96168795, 5.12007528, -4.81617661, -7.21400267, -2.85351878, 2.21990006, -1.66460186, -5.41707722, -3.68419718, 5.61760416, 1.46863733, 3.4627788, 0.933283067, -0.324828227, -0.153197063, 0.35015565, 0.91781769, 0.187087438, 0.0798356941, -0.228248355, 0.970324147, 0.933034662, -0.325509475, -0.153264153, 0.350832474, 0.917580644, 0.186982181, 0.0797677492, -0.228230899, 0.970333841, 0.204444699, 0.970450997, 0.127202484, -0.418212891, -0.0307617188, 0.907836914, 0.885042069, -0.238735589, 0.399694907, -0.272459841, 0.871182827, -0.408192964, -0.341186523, -0.484130859, -0.805541992, -0.89949621, -0.0801520463, 0.429288396, 
749.512153, 101, 2, 1, 1, 1, 0, 0, 0.12530941, 0.109315267, -0.132622158, 0.101790845, 0.10094541, -0.138274829, 0.150059326, 0.12001333, -0.135410889, -5.04678789, 5.67378456, -4.99868177, -7.87324133, -3.79285624, 2.50770511, -0.867778925, -6.22242719, -4.41437626, 6.3323587, 2.61156518, 3.47290703, 0.934488971, -0.321513593, -0.152837734, 0.346858454, 0.918956108, 0.187640306, 0.08012226, -0.228360857, 0.970274055, 0.934222384, -0.322248988, -0.152918696, 0.347590063, 0.918705119, 0.187515471, 0.0800605179, -0.22833417, 0.970285432, 0.215225374, 0.968123529, 0.127481811, -0.418823242, -0.0263671875, 0.907714844, 0.882098659, -0.248748677, 0.399897849, -0.272459841, 0.871182827, -0.408192964, -0.341186523, -0.484130859, -0.805541992, -0.89949621, -0.0801520463, 0.429288396, 
749.514186, 101, 2, 1, 1, 1, 0, 0, 0.126440083, 0.110707949, -0.132584029, 0.104204443, 0.103722314, -0.138219531, 0.152453662, 0.122406299, -0.135439453, -6.3472664, 6.07340563, -5.37522137, -8.70405741, -4.89351651, 2.52737144, -1.494106, -5.61304388, -3.59116097, 5.56842173, 1.64570001, 3.5964853, 0.935785388, -0.317919097, -0.152424264, 0.343277915, 0.920176612, 0.188242598, 0.0804113259, -0.228478556, 0.970222432, 0.935522295, -0.318650704, -0.152511524, 0.344007453, 0.919929001, 0.188120986, 0.0803548893, -0.228456477, 0.970232307, 0.223340462, 0.966139788, 0.128403289, -0.42175293, -0.0228271484, 0.90637207, 0.878712292, -0.256591551, 0.402594516, -0.262882241, 0.87400205, -0.408346449, -0.345458984, -0.48034668, -0.806030273, -0.900698933, -0.0707727735, 0.428413065, 
749.516188, 101, 2, 1, 1, 1, 0, 0, 0.127552286, 0.11206736, -0.132550829, 0.104204443, 0.103722314, -0.138219531, 0.152453662, 0.122406299, -0.135439453, -4.88101607, 5.76353997, -5.18406598, -8.07776761, -3.51855406, 2.51155054, -0.705896786, -6.40366845, -4.3229821, 6.29379028, 2.76664206, 3.59846872, 0.93709971, -0.314251211, -0.151954959, 0.339615129, 0.921405332, 0.188875032, 0.0806579018, -0.22860094, 0.970173136, 0.936834729, -0.314992225, -0.152054559, 0.340355804, 0.921159143, 0.188742576, 0.0806140033, -0.228573251, 0.970183308, 0.223340462, 0.966139788, 0.128403289, -0.42175293, -0.0228271484, 0.90637207, 0.878712292, -0.256591551, 0.402594516, -0.262882241, 0.87400205, -0.408346449, -0.345458984, -0.48034668, -0.806030273, -0.900698933, -0.0707727735, 0.428413065, 
749.517953, 101, 2, 1, 1, 1, 0, 0, 0.128518288, 0.113232195, -0.132524951, 0.104204443, 0.103722314, -0.138219531, 0.152453662, 0.122406299, -0.135439453, -6.55253281, 5.91116814, -5.08684647, -8.47491972, -5.09310371, 2.45338615, -2.10617446, -5.47400553, -3.54557381, 5.64343947, 0.986878784, 3.76337939, 0.93823641, -0.311067115, -0.15149155, 0.336427975, 0.922448409, 0.189486546, 0.0808001063, -0.228749172, 0.970126362, 0.938034828, -0.311631522, -0.151579866, 0.336993938, 0.922265042, 0.189373383, 0.0807820957, -0.228720325, 0.970134664, 0.231709789, 0.963901807, 0.130611694, -0.422485352, -0.0211181641, 0.90612793, 0.876150802, -0.2652593, 0.402491923, -0.256026516, 0.877255107, -0.405765299, -0.348144531, -0.475219727, -0.807861328, -0.901696765, -0.0655211551, 0.427211442, 
749.519532, 101, 2, 1, 1, 1, 0, 0, 0.129369043, 0.114256573, -0.132505142, 0.105963818, 0.106706958, -0.138106982, 0.154672217, 0.125410889, -0.135517187, -5.43997048, 5.67332206, -4.9434854, -7.9908042, -4.05355216, 2.44084823, -1.50317713, -6.06247186, -4.10888327, 6.20203011, 1.83271332, 3.75352473, 0.939215871, -0.30833797, -0.151000807, 0.333678782, 0.923328733, 0.190059256, 0.0808208983, -0.228892435, 0.970090839, 0.939023427, -0.308872284, -0.151105643, 0.334218685, 0.923157389, 0.1899429, 0.0808261931, -0.228863163, 0.970097304, 0.231709789, 0.963901807, 0.130611694, -0.422485352, -0.0211181641, 0.90612793, 0.876150802, -0.2652593, 0.402491923, -0.256026516, 0.877255107, -0.405765299, -0.348144531, -0.475219727, -0.807861328, -0.901696765, -0.0655211551, 0.427211442, 
749.521138, 101, 2, 1, 1, 1, 0, 0, 0.130216765, 0.115276767, -0.132488258, 0.105963818, 0.106706958, -0.138106982, 0.154672217, 0.125410889, -0.135517187, -4.33540731, 5.43783968, -4.7994187, -7.50892418, -3.02194908, 2.42969135, -0.896622039, -6.64291831, -4.67056837, 6.75545153, 2.67775037, 3.73643953, 0.940162422, -0.305726781, -0.150418603, 0.331027847, 0.924156206, 0.190672159, 0.0807167001, -0.229055545, 0.970061014, 0.939976491, -0.306237227, -0.150542213, 0.331547753, 0.923995948, 0.190545469, 0.0807482785, -0.229020194, 0.970066733, 0.231709789, 0.963901807, 0.130611694, -0.422485352, -0.0211181641, 0.90612793, 0.876150802, -0.2652593, 0.402491923, -0.256026516, 0.877255107, -0.405765299, -0.348144531, -0.475219727, -0.807861328, -0.901696765, -0.0655211551, 0.427211442, 
749.522723, 101, 2, 1, 1, 1, 0, 0, 0.131030725, 0.116250905, -0.132474585, 0.105963818, 0.106706958, -0.138106982, 0.154672217, 0.125410889, -0.135517187, -5.81114135, 6.23647275, -4.89485689, -8.31764675, -4.35066038, 2.92060688, -0.30374187, -7.20104327, -5.21841995, 7.29212392, 3.49926853, 3.71277677, 0.941042211, -0.303327153, -0.149773815, 0.328573373, 0.92489787, 0.191320331, 0.0804928313, -0.229252195, 0.970033162, 0.940866324, -0.303807775, -0.149904624, 0.329065204, 0.924750243, 0.191188599, 0.0805397545, -0.22921131, 0.970038929, 0.242027291, 0.961269924, 0.131518946, -0.422485352, -0.0174560547, 0.90612793, 0.873404342, -0.274853398, 0.401977453, -0.256026516, 0.877255107, -0.405765299, -0.348144531, -0.475219727, -0.807861328, -0.901696765, -0.0655211551, 0.427211442, 
749.524311, 101, 2, 1, 1, 1, 0, 0, 0.131828424, 0.117202976, -0.132466436, 0.108045435, 0.109222168, -0.138508667, 0.156831836, 0.127823389, -0.135427832, -4.7758374, 6.01380745, -4.76476443, -7.85930597, -3.3872011, 2.90713767, -1.24404198, -6.23640333, -4.40113148, 6.47961347, 2.08783059, 3.67115997, 0.941879425, -0.301004553, -0.149195868, 0.32620855, 0.925604489, 0.191948723, 0.0803189257, -0.229461521, 0.969998083, 0.941719481, -0.301452781, -0.1493005, 0.326663335, 0.925469184, 0.191827668, 0.0803460281, -0.229418851, 0.970005931, 0.242027291, 0.961269924, 0.131518946, -0.422485352, -0.0174560547, 0.90612793, 0.873404342, -0.274853398, 0.401977453, -0.246729999, 0.880662015, -0.404231921, -0.352661133, -0.470092773, -0.808959961, -0.902560802, -0.0570620558, 0.42663615, 
749.525913, 101, 2, 1, 1, 1, 0, 0, 0.132621381, 0.118149529, -0.132464234, 0.110161816, 0.112228296, -0.138196069, 0.159034033, 0.130330469, -0.135586377, -6.83347595, 6.13734765, -4.97625673, -8.63613033, -5.25140908, 2.64111733, -2.41184511, -5.42135317, -3.45688747, 5.63240902, 0.576811234, 3.88740997, 0.942659073, -0.298803404, -0.148695656, 0.323978719, 0.926263181, 0.192546902, 0.0801976414, -0.229680312, 0.969956335, 0.942506429, -0.299233837, -0.148797653, 0.324415725, 0.926134532, 0.192429898, 0.0802251082, -0.229638714, 0.969963913, 0.248651386, 0.95933748, 0.133194907, -0.424194336, -0.0157470703, 0.905395508, 0.870748494, -0.281592069, 0.40319511, -0.240302277, 0.88282902, -0.403247948, -0.356079102, -0.466552734, -0.809448242, -0.902989906, -0.0508199016, 0.426616827, 
749.527497, 101, 2, 1, 1, 1, 0, 0, 0.133400021, 0.119086355, -0.132467349, 0.110161816, 0.112228296, -0.138196069, 0.159034033, 0.130330469, -0.135586377, -5.82443422, 5.90899318, -4.86060798, -8.1876697, -4.31225713, 2.61534836, -1.8224211, -5.93834727, -3.96926081, 6.13765974, 1.36476105, 3.84968641, 0.943411174, -0.296691711, -0.148153252, 0.321825901, 0.926891767, 0.19313141, 0.0800215408, -0.229881884, 0.969923127, 0.943261945, -0.297109365, -0.148266413, 0.322252872, 0.926767955, 0.193013585, 0.0800624161, -0.229841647, 0.96992929, 0.248651386, 0.95933748, 0.133194907, -0.424194336, -0.0157470703, 0.905395508, 0.870748494, -0.281592069, 0.40319511, -0.240302277, 0.88282902, -0.403247948, -0.356079102, -0.466552734, -0.809448242, -0.902989906, -0.0508199016, 0.426616827, 
749.52912, 101, 2, 1, 1, 1, 0, 0, 0.134184872, 0.120033698, -0.132475247, 0.110161816, 0.112228296, -0.138196069, 0.159034033, 0.130330469, -0.135586377, -4.82222908, 5.68058077, -4.74753424, -7.7431263, -3.37893844, 2.58757863, -1.22921093, -6.44733273, -4.47913435, 6.63689044, 2.15218876, 3.80501808, 0.94414941, -0.294637875, -0.147548005, 0.319717308, 0.927494261, 0.193740134, 0.0797667465, -0.230093284, 0.969893987, 0.943991702, -0.295074643, -0.147684197, 0.320167035, 0.927367237, 0.193605469, 0.0798294212, -0.230045568, 0.96990015, 0.248651386, 0.95933748, 0.133194907, -0.424194336, -0.0157470703, 0.905395508, 0.870748494, -0.281592069, 0.40319511, -0.240302277, 0.88282902, -0.403247948, -0.356079102, -0.466552734, -0.809448242, -0.902989906, -0.0508199016, 0.426616827, 
749.531224, 101, 2, 1, 1, 1, 0, 0, 0.135188955, 0.1212577, -0.132492149, 0.111817432, 0.115224292, -0.138266724, 0.160908252, 0.133237891, -0.135456006, -6.52408462, 5.95103295, -4.48268422, -8.08652647, -5.04476001, 2.69238308, -2.57012841, -5.3866432, -4.06126794, 6.19977229, 0.409144989, 3.67721686, 0.945138735, -0.291881272, -0.146690473, 0.316876132, 0.928299278, 0.194550683, 0.0793869596, -0.230360096, 0.969861813, 0.944948569, -0.292414467, -0.146853604, 0.317425492, 0.928143288, 0.194399317, 0.0794560144, -0.230312434, 0.969867478, 0.254971067, 0.95722718, 0.136209093, -0.424804688, -0.015625, 0.905151367, 0.868511635, -0.288673346, 0.40271771, -0.235293095, 0.885340541, -0.400737161, -0.356933594, -0.462280273, -0.811645508, -0.903936332, -0.0478555905, 0.424916838, 
749.533249, 101, 2, 1, 1, 1, 0, 0, 0.136144681, 0.122451911, -0.132514213, 0.111817432, 0.115224292, -0.138266724, 0.160908252, 0.133237891, -0.135456006, -5.23610229, 5.65670031, -4.37171055, -7.53657713, -3.83912939, 2.64612164, -1.78710915, -6.0207793, -4.69976944, 6.81917223, 1.42630875, 3.60678797, 0.946050892, -0.289308072, -0.145905961, 0.314225474, 0.92904682, 0.195280204, 0.07905733, -0.230592381, 0.969833538, 0.945876481, -0.289801813, -0.146056808, 0.314734022, 0.928904413, 0.195138636, 0.0791212835, -0.230546093, 0.969839328, 0.254971067, 0.95722718, 0.136209093, -0.424804688, -0.015625, 0.905151367, 0.868511635, -0.288673346, 0.40271771, -0.235293095, 0.885340541, -0.400737161, -0.356933594, -0.462280273, -0.811645508, -0.903936332, -0.0478555905, 0.424916838, 
749.535273, 101, 2, 1, 1, 1, 0, 0, 0.1370772, 0.123638032, -0.13253977, 0.113625635, 0.117741455, -0.138213135, 0.162969971, 0.135560059, -0.135178564, -6.56772042, 5.85413695, -4.44509015, -8.07202455, -5.02038474, 2.60907528, -2.45783117, -5.04323494, -4.16788152, 6.14562504, 0.298872246, 3.31745422, 0.946881472, -0.286938829, -0.145194996, 0.311789233, 0.929721613, 0.195972437, 0.0787588242, -0.230832906, 0.969800607, 0.946717983, -0.287410969, -0.145327202, 0.312272882, 0.92958739, 0.195839046, 0.0788080449, -0.230786091, 0.96980775, 0.264304933, 0.954589306, 0.137275103, -0.424926758, -0.0124511719, 0.905151367, 0.865797377, -0.297524943, 0.402425278, -0.227466157, 0.887954873, -0.399491429, -0.35949707, -0.457885742, -0.812988281, -0.904832086, -0.0411981922, 0.423574858, 
749.53711, 101, 2, 1, 1, 1, 0, 0, 0.137912101, 0.124722439, -0.132562711, 0.113625635, 0.117741455, -0.138213135, 0.162969971, 0.135560059, -0.135178564, -5.35378727, 5.57915021, -4.37041163, -7.56967558, -3.88027369, 2.55678624, -1.6847303, -5.64214808, -4.74093061, 6.70384291, 1.28342716, 3.25278145, 0.947578647, -0.284882423, -0.144695242, 0.309697707, 0.930305133, 0.196518929, 0.0786259376, -0.231028926, 0.969764712, 0.947461046, -0.285234172, -0.144772351, 0.310053728, 0.930205692, 0.196428247, 0.0786400168, -0.23099532, 0.969771576, 0.264304933, 0.954589306, 0.137275103, -0.424926758, -0.0124511719, 0.905151367, 0.865797377, -0.297524943, 0.402425278, -0.227466157, 0.887954873, -0.399491429, -0.35949707, -0.457885742, -0.812988281, -0.904832086, -0.0411981922, 0.423574858, 
749.53869, 101, 2, 1, 1, 1, 0, 0, 0.138610922, 0.125642044, -0.132580943, 0.113625635, 0.117741455, -0.138213135, 0.162969971, 0.135560059, -0.135178564, -4.36497306, 5.35500088, -4.31428198, -7.16448714, -2.95019103, 2.51216021, -1.04647867, -6.13580083, -5.19892472, 7.15074079, 2.09526203, 3.20513827, 0.948116347, -0.283247012, -0.144383252, 0.308053002, 0.930762845, 0.196936219, 0.0786049704, -0.231196143, 0.969726561, 0.948014431, -0.283560539, -0.144437046, 0.30836688, 0.930675873, 0.196856006, 0.0786034789, -0.231161935, 0.969734836, 0.264304933, 0.954589306, 0.137275103, -0.424926758, -0.0124511719, 0.905151367, 0.865797377, -0.297524943, 0.402425278, -0.227466157, 0.887954873, -0.399491429, -0.35949707, -0.457885742, -0.812988281, -0.904832086, -0.0411981922, 0.423574858, 
749.540447, 101, 2, 1, 1, 1, 0, 0, 0.139363575, 0.126644625, -0.132598528, 0.11549436, 0.120520923, -0.138116943, 0.16469248, 0.137815332, -0.135110693, -6.19842723, 5.5982874, -4.37677299, -7.8415045, -4.63670029, 2.43742694, -1.98629655, -5.31554614, -4.6387157, 6.56613207, 0.814321579, 3.15418078, 0.94865593, -0.281555223, -0.144147781, 0.306371051, 0.931229203, 0.197354884, 0.0786683252, -0.231384588, 0.969676475, 0.948531213, -0.281951332, -0.14419426, 0.306763303, 0.931119574, 0.197262804, 0.0786435878, -0.231343434, 0.969688301, 0.270446759, 0.952574486, 0.139115815, -0.426269531, -0.0109863281, 0.904541016, 0.863217912, -0.304003383, 0.403122473, -0.221524042, 0.889968394, -0.398347775, -0.362304687, -0.454345703, -0.813720703, -0.905312228, -0.0358313688, 0.42320409, 
749.542444, 101, 2, 1, 1, 1, 0, 0, 0.140206572, 0.127794697, -0.132613149, 0.117139844, 0.123292944, -0.137994263, 0.166447949, 0.140283838, -0.134651758, -7.80277709, 5.6994244, -4.28545879, -8.28427652, -6.14441959, 2.32037942, -2.82620591, -4.17606438, -4.3469559, 6.06664654, -0.504858062, 2.69706257, 0.949260874, -0.279583323, -0.144003331, 0.30443409, 0.931779369, 0.197755131, 0.0788902966, -0.231560732, 0.969616392, 0.949135268, -0.280003547, -0.144014779, 0.304843538, 0.931660425, 0.197684772, 0.078820433, -0.231531564, 0.969629039, 0.276588584, 0.950420003, 0.141502076, -0.427246094, -0.0101318359, 0.904052734, 0.860638447, -0.310583295, 0.403362486, -0.21491112, 0.891873273, -0.39752385, -0.363525391, -0.450805664, -0.815063477, -0.90633558, -0.0305987068, 0.421204062, 
749.544466, 101, 2, 1, 1, 1, 0, 0, 0.14105517, 0.128994835, -0.132616355, 0.117139844, 0.123292944, -0.137994263, 0.166447949, 0.140283838, -0.134651758, -6.52697191, 5.43016151, -4.26694586, -7.80018477, -4.93467544, 2.2648742, -1.98332275, -4.83153175, -4.87144922, 6.59932875, 0.558882544, 2.67532633, 0.949886333, -0.277399695, -0.144101923, 0.302334293, 0.932409471, 0.198006448, 0.0794350695, -0.231650571, 0.969550454, 0.949764279, -0.277837089, -0.144063755, 0.302751554, 0.932282197, 0.197968182, 0.0793051703, -0.231638633, 0.96956394, 0.276588584, 0.950420003, 0.141502076, -0.427246094, -0.0101318359, 0.904052734, 0.860638447, -0.310583295, 0.403362486, -0.21491112, 0.891873273, -0.39752385, -0.363525391, -0.450805664, -0.815063477, -0.90633558, -0.0305987068, 0.421204062, 
749.546503, 101, 2, 1, 1, 1, 0, 0, 0.141892318, 0.130212667, -0.132606486, 0.117139844, 0.123292944, -0.137994263, 0.166447949, 0.140283838, -0.134651758, -5.24598458, 5.1716072, -4.26426044, -7.33286024, -3.71519928, 2.21339911, -1.14102357, -5.50282523, -5.37051007, 7.11483647, 1.62845974, 2.67743889, 0.950506857, -0.275095253, -0.144427551, 0.300160017, 0.933082137, 0.19814563, 0.0802538454, -0.231690156, 0.969473564, 0.950382852, -0.275566401, -0.144345397, 0.30060143, 0.932944702, 0.198123606, 0.0800700647, -0.23168371, 0.969490301, 0.276588584, 0.950420003, 0.141502076, -0.427246094, -0.0101318359, 0.904052734, 0.860638447, -0.310583295, 0.403362486, -0.21491112, 0.891873273, -0.39752385, -0.363525391, -0.450805664, -0.815063477, -0.90633558, -0.0305987068, 0.421204062, 
749.548247, 101, 2, 1, 1, 1, 0, 0, 0.142600174, 0.131266549, -0.132587123, 0.118688916, 0.125590161, -0.137976685, 0.168316211, 0.142361523, -0.134469043, -6.44499181, 5.37809016, -4.29354912, -7.82356193, -4.77662714, 2.21330975, -1.73913768, -4.75415103, -4.75780646, 6.41652132, 0.682900264, 2.57580821, 0.951038565, -0.273009495, -0.144884313, 0.298222174, 0.933696633, 0.198177024, 0.0811737856, -0.231681707, 0.969398991, 0.950942121, -0.273395418, -0.1447896, 0.298578885, 0.933582491, 0.198177654, 0.0809921729, -0.231686596, 0.969413013, 0.28524323, 0.947795233, 0.141819595, -0.427856445, -0.00634765626, 0.903808594, 0.857537399, -0.318571824, 0.403806564, -0.206573056, 0.893912681, -0.397588016, -0.365722656, -0.447387695, -0.816040039, -0.907423098, -0.0231425366, 0.41947892, 
749.54983, 101, 2, 1, 1, 1, 0, 0, 0.143229731, 0.132219872, -0.132560817, 0.118688916, 0.125590161, -0.137976685, 0.168316211, 0.142361523, -0.134469043, -5.42671152, 5.19205872, -4.31624603, -7.47278413, -3.80289963, 2.18037357, -1.07429722, -5.30443999, -5.11570418, 6.80529736, 1.53189498, 2.6104572, 0.951513091, -0.27106238, -0.145423605, 0.296434258, 0.934272689, 0.198144577, 0.0821557616, -0.231645698, 0.969324869, 0.951420158, -0.271449978, -0.145308611, 0.296788646, 0.934158165, 0.198154036, 0.0819523172, -0.23165369, 0.969340181, 0.28524323, 0.947795233, 0.141819595, -0.427856445, -0.00634765626, 0.903808594, 0.857537399, -0.318571824, 0.403806564, -0.206573056, 0.893912681, -0.397588016, -0.365722656, -0.447387695, -0.816040039, -0.907423098, -0.0231425366, 0.41947892, 
749.551413, 101, 2, 1, 1, 1, 0, 0, 0.143842426, 0.133156999, -0.132526431, 0.118688916, 0.125590161, -0.137976685, 0.168316211, 0.142361523, -0.134469043, -6.86411482, 5.54232537, -4.57886369, -8.29805677, -5.02424566, 2.1727307, -0.425011689, -5.85318769, -5.45695254, 7.18161322, 2.36590655, 2.65701613, 0.951976306, -0.26909232, -0.146049428, 0.294641686, 0.934851807, 0.19808679, 0.0832309375, -0.23160618, 0.969242585, 0.951879135, -0.269505763, -0.145920378, 0.295018418, 0.934730481, 0.198098615, 0.0830075065, -0.231615137, 0.969259605, 0.292070268, 0.945539279, 0.14273396, -0.429199219, -0.00366210938, 0.903198242, 0.854602223, -0.325012072, 0.404897662, -0.206573056, 0.893912681, -0.397588016, -0.365722656, -0.447387695, -0.816040039, -0.907423098, -0.0231425366, 0.41947892, 
749.553002, 101, 2, 1, 1, 1, 0, 0, 0.144447838, 0.134089724, -0.132485679, 0.120591577, 0.127910937, -0.137926636, 0.170173242, 0.144442627, -0.13465249, -5.86543931, 5.37610618, -4.61395, -7.96495022, -4.06764274, 2.15086736, -1.33099385, -5.34477924, -4.5728323, 6.39200655, 1.25013386, 2.97485289, 0.952461951, -0.267020245, -0.146684765, 0.292750467, 0.935458904, 0.198024756, 0.084340951, -0.231553079, 0.969159314, 0.952365071, -0.267434319, -0.146559394, 0.293128772, 0.935337876, 0.198036818, 0.0841207111, -0.231564123, 0.969175816, 0.292070268, 0.945539279, 0.14273396, -0.429199219, -0.00366210938, 0.903198242, 0.854602223, -0.325012072, 0.404897662, -0.198701275, 0.895926568, -0.396968248, -0.369506836, -0.443603516, -0.81628418, -0.907577682, -0.0154435631, 0.419421317, 
