time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
673.234085, 90, 2, 5, 0, 0, 0, 1, 0.00686535805, 0.360795586, -0.0488430373, 0.0503532959, 0.229236743, -0.180916724, 0.15001626, 0.23635791, -0.164266455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268427, -0.20814376, 0.286267609, 0.353939216, 0.550010503, -0.756449256, 1.97138e-010, 0.80880444, 0.588077698, 0.935268427, -0.208196485, 0.286229266, 0.353939217, 0.550149826, -0.756347936, 5.50582246e-010, 0.808696107, 0.588226663, -0.00921643195, 0.979281766, -0.202038775, -0.591186523, 0.157592773, 0.790893555, 0.806414008, 0.126810208, 0.577658188, 0.269955571, 0.886235948, -0.376073384, -0.459594727, -0.224487305, -0.859130859, -0.845922849, 0.404913635, 0.346744403, 
673.235001, 90, 2, 5, 0, 0, 0, 1, 0.00686248491, 0.360803184, -0.0488271208, 0.0528763428, 0.225398657, -0.182050659, 0.152539307, 0.232427783, -0.16522832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268428, -0.207876322, 0.286461869, 0.353939215, 0.549303817, -0.756962581, -7.27631816e-010, 0.809353292, 0.5873221, 0.935268428, -0.207922823, 0.286428119, 0.353939215, 0.549426693, -0.756873399, -6.67733591e-010, 0.809257937, 0.58745348, -0.00775164866, 0.978299252, -0.206917638, -0.594482422, 0.161865234, 0.787597656, 0.803957354, 0.129190477, 0.580408395, 0.271469626, 0.883393038, -0.381761035, -0.455932617, -0.231079102, -0.859375, -0.847482113, 0.407437915, 0.340132214, 
673.235959, 90, 2, 5, 0, 0, 0, 1, 0.00685945637, 0.360811192, -0.0488103753, 0.0528763428, 0.225398657, -0.182050659, 0.152539307, 0.232427783, -0.16522832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268429, -0.20758476, 0.286673218, 0.353939213, 0.548533379, -0.757521066, -2.61742766e-010, 0.80995043, 0.586498338, 0.935268428, -0.207646074, 0.28662881, 0.353939213, 0.548695398, -0.757403719, -4.58522331e-010, 0.809824962, 0.58667157, -0.00775164866, 0.978299252, -0.206917638, -0.594482422, 0.161865234, 0.787597656, 0.803957354, 0.129190477, 0.580408395, 0.271469626, 0.883393038, -0.381761035, -0.455932617, -0.231079102, -0.859375, -0.847482113, 0.407437915, 0.340132214, 
673.236914, 90, 2, 5, 0, 0, 0, 1, 0.00685640689, 0.360819256, -0.0487953962, 0.0528763428, 0.225398657, -0.182050659, 0.152539307, 0.232427783, -0.16522832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268429, -0.207277863, 0.286895195, 0.353939211, 0.547722417, -0.758107637, 1.14415796e-009, 0.810577598, 0.585631248, 0.935268429, -0.207340315, 0.286850064, 0.353939212, 0.547887445, -0.757988379, 8.25584989e-010, 0.810450086, 0.585807697, -0.00775164866, 0.978299252, -0.206917638, -0.594482422, 0.161865234, 0.787597656, 0.803957354, 0.129190477, 0.580408395, 0.271469626, 0.883393038, -0.381761035, -0.455932617, -0.231079102, -0.859375, -0.847482113, 0.407437915, 0.340132214, 
673.237861, 90, 2, 5, 0, 0, 0, 1, 0.00685334291, 0.360827358, -0.0487839901, 0.0528763428, 0.225398657, -0.182050659, 0.152539307, 0.232427783, -0.16522832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93526843, -0.206954277, 0.287128702, 0.35393921, 0.546867356, -0.758724674, 2.72657499e-009, 0.81123734, 0.584717006, 0.93526843, -0.207019649, 0.287081573, 0.35393921, 0.547040098, -0.758600137, 2.43489864e-009, 0.811104184, 0.584901704, -0.00775164866, 0.978299252, -0.206917638, -0.594482422, 0.161865234, 0.787597656, 0.803957354, 0.129190477, 0.580408395, 0.271469626, 0.883393038, -0.381761035, -0.455932617, -0.231079102, -0.859375, -0.847482113, 0.407437915, 0.340132214, 
673.238749, 90, 2, 5, 0, 0, 0, 1, 0.00685043516, 0.360835046, -0.0487777053, 0.0528763428, 0.225398657, -0.182050659, 0.152539307, 0.232427783, -0.16522832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93526843, -0.206633394, 0.287359711, 0.353939208, 0.546019438, -0.759335111, 3.72875439e-009, 0.811890026, 0.583810403, 0.93526843, -0.206703374, 0.287309378, 0.353939208, 0.546204354, -0.759202108, 3.57104046e-009, 0.811747817, 0.584008117, -0.00775164866, 0.978299252, -0.206917638, -0.594482422, 0.161865234, 0.787597656, 0.803957354, 0.129190477, 0.580408395, 0.271469626, 0.883393038, -0.381761035, -0.455932617, -0.231079102, -0.859375, -0.847482113, 0.407437915, 0.340132214, 
673.23974, 90, 2, 5, 0, 0, 0, 1, 0.00684713044, 0.360843784, -0.0487732392, 0.0555873535, 0.221785156, -0.18336377, 0.152539307, 0.232427783, -0.16522832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268431, -0.206260667, 0.287627362, 0.353939206, 0.545034524, -0.760042371, 4.0441466e-009, 0.812646236, 0.58275732, 0.935268431, -0.206339327, 0.287570938, 0.353939207, 0.54524238, -0.759893272, 4.04534053e-009, 0.812486818, 0.582979563, -0.00699117391, 0.977335835, -0.210933433, -0.59765625, 0.165039062, 0.784545898, 0.801735844, 0.131691315, 0.583145498, 0.27213387, 0.880760849, -0.387218644, -0.452270508, -0.238037109, -0.859375, -0.849130696, 0.409125144, 0.333666946, 
673.240698, 90, 2, 5, 0, 0, 0, 1, 0.00684387732, 0.360852385, -0.0487692024, 0.0555873535, 0.221785156, -0.18336377, 0.155004248, 0.228940479, -0.166171875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268432, -0.205892749, 0.287890841, 0.353939205, 0.544062322, -0.760738607, 3.59561692e-009, 0.81339066, 0.581717831, 0.935268432, -0.205966436, 0.287838129, 0.353939205, 0.544257035, -0.760599315, 3.73672415e-009, 0.813241727, 0.58192602, -0.00699117391, 0.977335835, -0.210933433, -0.59765625, 0.165039062, 0.784545898, 0.801735844, 0.131691315, 0.583145498, 0.27213387, 0.880760849, -0.387218644, -0.452270508, -0.238037109, -0.859375, -0.849130696, 0.409125144, 0.333666946, 
673.241528, 90, 2, 5, 0, 0, 0, 1, 0.00684101125, 0.360859962, -0.0487653431, 0.0555873535, 0.221785156, -0.18336377, 0.155004248, 0.228940479, -0.166171875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268432, -0.205570756, 0.28812085, 0.353939204, 0.543211473, -0.761346397, 2.7619477e-009, 0.814040515, 0.580808092, 0.935268432, -0.205620874, 0.288085085, 0.353939204, 0.543343907, -0.761251889, 2.91971039e-009, 0.813939467, 0.580949692, -0.00699117391, 0.977335835, -0.210933433, -0.59765625, 0.165039062, 0.784545898, 0.801735844, 0.131691315, 0.583145498, 0.27213387, 0.880760849, -0.387218644, -0.452270508, -0.238037109, -0.859375, -0.849130696, 0.409125144, 0.333666946, 
673.242193, 90, 2, 5, 0, 0, 0, 1, 0.00683870605, 0.360866056, -0.0487638705, 0.0555873535, 0.221785156, -0.18336377, 0.155004248, 0.228940479, -0.166171875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268433, -0.205312364, 0.288305033, 0.353939203, 0.542528689, -0.761833093, 1.83725846e-009, 0.814560897, 0.580078052, 0.935268432, -0.205362892, 0.288269044, 0.353939203, 0.542662205, -0.761737994, 2.02620071e-009, 0.814459215, 0.580220808, -0.00699117391, 0.977335835, -0.210933433, -0.59765625, 0.165039062, 0.784545898, 0.801735844, 0.131691315, 0.583145498, 0.27213387, 0.880760849, -0.387218644, -0.452270508, -0.238037109, -0.859375, -0.849130696, 0.409125144, 0.333666946, 
673.242842, 90, 2, 5, 0, 0, 0, 1, 0.00683641462, 0.360872114, -0.0487632933, 0.0555873535, 0.221785156, -0.18336377, 0.155004248, 0.228940479, -0.166171875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268433, -0.205062483, 0.288482819, 0.353939202, 0.541868392, -0.762302884, 9.41920264e-010, 0.815063203, 0.579372053, 0.935268433, -0.20511206, 0.288447572, 0.353939202, 0.541999396, -0.762209746, 1.10852133e-009, 0.814963618, 0.579512124, -0.00699117391, 0.977335835, -0.210933433, -0.59765625, 0.165039062, 0.784545898, 0.801735844, 0.131691315, 0.583145498, 0.27213387, 0.880760849, -0.387218644, -0.452270508, -0.238037109, -0.859375, -0.849130696, 0.409125144, 0.333666946, 
673.24349, 90, 2, 5, 0, 0, 0, 1, 0.00683412759, 0.36087816, -0.0487623726, 0.0555873535, 0.221785156, -0.18336377, 0.155004248, 0.228940479, -0.166171875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268433, -0.204818469, 0.288656115, 0.353939201, 0.5412236, -0.762760813, 2.74425455e-010, 0.815552825, 0.578682633, 0.935268433, -0.204866526, 0.28862201, 0.353939201, 0.541350588, -0.762670691, 3.81986165e-010, 0.815456465, 0.578818411, -0.00699117391, 0.977335835, -0.210933433, -0.59765625, 0.165039062, 0.784545898, 0.801735844, 0.131691315, 0.583145498, 0.27213387, 0.880760849, -0.387218644, -0.452270508, -0.238037109, -0.859375, -0.849130696, 0.409125144, 0.333666946, 
673.244149, 90, 2, 5, 0, 0, 0, 1, 0.0068318048, 0.360884301, -0.0487599513, 0.0555873535, 0.221785156, -0.18336377, 0.155004248, 0.228940479, -0.166171875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268434, -0.204578007, 0.288826585, 0.3539392, 0.540588192, -0.763211274, -4.62686001e-011, 0.816034464, 0.578003248, 0.935268433, -0.204628574, 0.288790762, 0.3539392, 0.540721812, -0.763116613, -1.09269815e-011, 0.815933251, 0.578146115, -0.00393392669, 0.976422592, -0.215462577, -0.602050781, 0.169799805, 0.780151367, 0.798409009, 0.132948285, 0.587323418, 0.27213387, 0.880760849, -0.387218644, -0.452270508, -0.238037109, -0.859375, -0.849130696, 0.409125144, 0.333666946, 
673.244996, 90, 2, 5, 0, 0, 0, 1, 0.00682882722, 0.360892172, -0.0487522433, 0.0586356201, 0.217947192, -0.184475488, 0.157993555, 0.225000342, -0.166899268, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268434, -0.204282608, 0.289035591, 0.353939199, 0.539807614, -0.763763565, 8.69546102e-011, 0.816624979, 0.577168645, 0.935268434, -0.204344895, 0.288991558, 0.353939199, 0.539972204, -0.76364721, 1.41833489e-011, 0.816500571, 0.577344626, -0.00393392669, 0.976422592, -0.215462577, -0.602050781, 0.169799805, 0.780151367, 0.798409009, 0.132948285, 0.587323418, 0.27405041, 0.877809298, -0.392440012, -0.447753906, -0.244506836, -0.859985352, -0.851015886, 0.411515263, 0.326121823, 
673.245919, 90, 2, 5, 0, 0, 0, 1, 0.00682555239, 0.360900829, -0.0487367088, 0.0586356201, 0.217947192, -0.184475488, 0.157993555, 0.225000342, -0.166899268, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268434, -0.203971344, 0.289255331, 0.353939198, 0.538985113, -0.764344224, 7.10973141e-010, 0.817245825, 0.576289217, 0.935268434, -0.20403358, 0.289211435, 0.353939198, 0.539149569, -0.764228229, 5.60318153e-010, 0.817121803, 0.576465055, -0.00393392669, 0.976422592, -0.215462577, -0.602050781, 0.169799805, 0.780151367, 0.798409009, 0.132948285, 0.587323418, 0.27405041, 0.877809298, -0.392440012, -0.447753906, -0.244506836, -0.859985352, -0.851015886, 0.411515263, 0.326121823, 
673.246864, 90, 2, 5, 0, 0, 0, 1, 0.00682218128, 0.360909741, -0.0487154611, 0.0611701416, 0.214105078, -0.185602588, 0.157993555, 0.225000342, -0.166899268, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268435, -0.20365718, 0.289476611, 0.353939197, 0.538154949, -0.764928948, 1.51115589e-009, 0.817871019, 0.575401596, 0.935268435, -0.20372418, 0.289429462, 0.353939197, 0.538331995, -0.76480436, 1.34404357e-009, 0.817737808, 0.575590895, -0.00227219196, 0.97538279, -0.22017669, -0.604736328, 0.174072266, 0.777099609, 0.796415529, 0.134966853, 0.589553163, 0.274701894, 0.875189869, -0.397680337, -0.444213867, -0.251220703, -0.859863281, -0.852543067, 0.413081091, 0.319924878, 
673.247831, 90, 2, 5, 0, 0, 0, 1, 0.00681871233, 0.36091891, -0.0486914191, 0.0611701416, 0.214105078, -0.185602588, 0.160460205, 0.221064844, -0.167599561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268435, -0.203329789, 0.289706664, 0.353939195, 0.537289835, -0.765536857, 2.15749543e-009, 0.818521002, 0.574476605, 0.935268435, -0.203395594, 0.289660468, 0.353939196, 0.537463721, -0.765414786, 2.05767908e-009, 0.818390482, 0.574662527, -0.00227219196, 0.97538279, -0.22017669, -0.604736328, 0.174072266, 0.777099609, 0.796415529, 0.134966853, 0.589553163, 0.274701894, 0.875189869, -0.397680337, -0.444213867, -0.251220703, -0.859863281, -0.852543067, 0.413081091, 0.319924878, 
673.248802, 90, 2, 5, 0, 0, 0, 1, 0.00681518548, 0.360928233, -0.0486688807, 0.0611701416, 0.214105078, -0.185602588, 0.160460205, 0.221064844, -0.167599561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268436, -0.202982161, 0.289950333, 0.353939194, 0.536371245, -0.766180745, 2.4023756e-009, 0.819209454, 0.573494438, 0.935268436, -0.203053523, 0.289900363, 0.353939195, 0.536559815, -0.766048701, 2.39082187e-009, 0.819068271, 0.573696059, -0.00227219196, 0.97538279, -0.22017669, -0.604736328, 0.174072266, 0.777099609, 0.796415529, 0.134966853, 0.589553163, 0.274701894, 0.875189869, -0.397680337, -0.444213867, -0.251220703, -0.859863281, -0.852543067, 0.413081091, 0.319924878, 
673.249756, 90, 2, 5, 0, 0, 0, 1, 0.00681168952, 0.360937474, -0.0486515858, 0.0611701416, 0.214105078, -0.185602588, 0.160460205, 0.221064844, -0.167599561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268436, -0.202616769, 0.290205785, 0.353939193, 0.535405715, -0.766855767, 2.20774565e-009, 0.819931195, 0.572462082, 0.935268436, -0.202689123, 0.290155255, 0.353939193, 0.535596906, -0.766722246, 2.2753511e-009, 0.819788433, 0.572666505, -0.00227219196, 0.97538279, -0.22017669, -0.604736328, 0.174072266, 0.777099609, 0.796415529, 0.134966853, 0.589553163, 0.274701894, 0.875189869, -0.397680337, -0.444213867, -0.251220703, -0.859863281, -0.852543067, 0.413081091, 0.319924878, 
673.250665, 90, 2, 5, 0, 0, 0, 1, 0.00680830577, 0.360946418, -0.0486417418, 0.0611701416, 0.214105078, -0.185602588, 0.160460205, 0.221064844, -0.167599561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268436, -0.202241637, 0.290467334, 0.353939192, 0.534414448, -0.767546901, 1.70391315e-009, 0.820670164, 0.571402207, 0.935268436, -0.202322398, 0.290411086, 0.353939192, 0.534627856, -0.767398269, 1.82359977e-009, 0.820511245, 0.571630385, -0.00227219196, 0.97538279, -0.22017669, -0.604736328, 0.174072266, 0.777099609, 0.796415529, 0.134966853, 0.589553163, 0.274701894, 0.875189869, -0.397680337, -0.444213867, -0.251220703, -0.859863281, -0.852543067, 0.413081091, 0.319924878, 
673.251643, 90, 2, 5, 0, 0, 0, 1, 0.00680460915, 0.360956189, -0.0486362698, 0.0638506348, 0.210502441, -0.186646313, 0.160460205, 0.221064844, -0.167599561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268437, -0.201817201, 0.290762392, 0.353939191, 0.533292899, -0.768326579, 1.09463202e-009, 0.821503805, 0.570203033, 0.935268437, -0.201907063, 0.290699999, 0.353939191, 0.533530353, -0.768161709, 1.21372973e-009, 0.821327523, 0.570456922, -0.00211455433, 0.974641412, -0.223266137, -0.607421875, 0.176147461, 0.774536133, 0.794289498, 0.13730893, 0.591896362, 0.273947598, 0.873356085, -0.402498855, -0.440673828, -0.2578125, -0.859741211, -0.854708973, 0.413011095, 0.314385981, 
673.252593, 90, 2, 5, 0, 0, 0, 1, 0.00680094782, 0.360965867, -0.0486333128, 0.0638506348, 0.210502441, -0.186646313, 0.163043652, 0.217593408, -0.168481348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268437, -0.201392329, 0.291056834, 0.35393919, 0.532170195, -0.769104631, 6.54319349e-010, 0.822335706, 0.569002624, 0.935268437, -0.201476459, 0.290998603, 0.35393919, 0.532392505, -0.768950759, 7.22740146e-010, 0.822171185, 0.569240321, -0.00211455433, 0.974641412, -0.223266137, -0.607421875, 0.176147461, 0.774536133, 0.794289498, 0.13730893, 0.591896362, 0.273947598, 0.873356085, -0.402498855, -0.440673828, -0.2578125, -0.859741211, -0.854708973, 0.413011095, 0.314385981, 
673.253423, 90, 2, 5, 0, 0, 0, 1, 0.00679769344, 0.360974468, -0.0486311214, 0.0638506348, 0.210502441, -0.186646313, 0.163043652, 0.217593408, -0.168481348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268438, -0.201017344, 0.291315941, 0.353939189, 0.531179316, -0.769789312, 4.72179712e-010, 0.823067775, 0.567943165, 0.935268437, -0.20107587, 0.291275547, 0.35393919, 0.53133397, -0.769682572, 4.89905394e-010, 0.822953648, 0.568108523, -0.00211455433, 0.974641412, -0.223266137, -0.607421875, 0.176147461, 0.774536133, 0.794289498, 0.13730893, 0.591896362, 0.273947598, 0.873356085, -0.402498855, -0.440673828, -0.2578125, -0.859741211, -0.854708973, 0.413011095, 0.314385981, 
673.254072, 90, 2, 5, 0, 0, 0, 1, 0.00679514305, 0.360981209, -0.0486309542, 0.0638506348, 0.210502441, -0.186646313, 0.163043652, 0.217593408, -0.168481348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268438, -0.200725709, 0.291516962, 0.353939189, 0.530408684, -0.770320503, 4.36397002e-010, 0.823635731, 0.567119196, 0.935268438, -0.200783396, 0.291477233, 0.353939189, 0.53056112, -0.770215521, 4.36858938e-010, 0.823523483, 0.567282182, -0.00211455433, 0.974641412, -0.223266137, -0.607421875, 0.176147461, 0.774536133, 0.794289498, 0.13730893, 0.591896362, 0.273947598, 0.873356085, -0.402498855, -0.440673828, -0.2578125, -0.859741211, -0.854708973, 0.413011095, 0.314385981, 
673.254721, 90, 2, 5, 0, 0, 0, 1, 0.00679259506, 0.360987944, -0.0486309811, 0.0638506348, 0.210502441, -0.186646313, 0.163043652, 0.217593408, -0.168481348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268438, -0.200440403, 0.291713205, 0.353939188, 0.529654778, -0.770839067, 4.754723e-010, 0.824190185, 0.56631311, 0.935268438, -0.200496691, 0.291674521, 0.353939188, 0.529803516, -0.770736845, 4.63030336e-010, 0.824080889, 0.566472143, -0.00211455433, 0.974641412, -0.223266137, -0.607421875, 0.176147461, 0.774536133, 0.794289498, 0.13730893, 0.591896362, 0.273947598, 0.873356085, -0.402498855, -0.440673828, -0.2578125, -0.859741211, -0.854708973, 0.413011095, 0.314385981, 
673.25537, 90, 2, 5, 0, 0, 0, 1, 0.00679004869, 0.360994674, -0.0486295688, 0.0638506348, 0.210502441, -0.186646313, 0.163043652, 0.217593408, -0.168481348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268438, -0.200165198, 0.291902111, 0.353939188, 0.528927562, -0.771338244, 5.59361002e-010, 0.82472391, 0.565535562, 0.935268438, -0.200218711, 0.291865408, 0.353939188, 0.529068968, -0.771241258, 5.41047929e-010, 0.824620212, 0.565686756, -0.00211455433, 0.974641412, -0.223266137, -0.607421875, 0.176147461, 0.774536133, 0.794289498, 0.13730893, 0.591896362, 0.273947598, 0.873356085, -0.402498855, -0.440673828, -0.2578125, -0.859741211, -0.854708973, 0.413011095, 0.314385981, 
673.256019, 90, 2, 5, 0, 0, 0, 1, 0.00678750883, 0.361001387, -0.048625541, 0.0638506348, 0.210502441, -0.186646313, 0.163043652, 0.217593408, -0.168481348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268438, -0.199902774, 0.292081888, 0.353939187, 0.52823412, -0.771813298, 6.51268067e-010, 0.825231844, 0.564794126, 0.935268438, -0.199953714, 0.292047018, 0.353939187, 0.528368725, -0.771721156, 6.34106323e-010, 0.825133324, 0.564938047, -0.00211455433, 0.974641412, -0.223266137, -0.607421875, 0.176147461, 0.774536133, 0.794289498, 0.13730893, 0.591896362, 0.273947598, 0.873356085, -0.402498855, -0.440673828, -0.2578125, -0.859741211, -0.854708973, 0.413011095, 0.314385981, 
673.256693, 90, 2, 5, 0, 0, 0, 1, 0.00678488197, 0.36100833, -0.0486178165, 0.0668907227, 0.206666553, -0.18750354, 0.165665186, 0.213883838, -0.169140381, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268439, -0.199644184, 0.2922587, 0.353939187, 0.527550807, -0.772280518, 7.27563121e-010, 0.8257314, 0.56406352, 0.935268439, -0.199692877, 0.292225432, 0.353939187, 0.527679476, -0.772192607, 7.16248338e-010, 0.825637406, 0.564201094, 0.000758846047, 0.973791448, -0.227148261, -0.611206055, 0.180297852, 0.770629883, 0.791362558, 0.138185103, 0.595477437, 0.27382583, 0.871266738, -0.406946971, -0.436157227, -0.264526367, -0.859985352, -0.857053883, 0.413036981, 0.307658587, 
673.257345, 90, 2, 5, 0, 0, 0, 1, 0.0067823561, 0.361015005, -0.0486072777, 0.0668907227, 0.206666553, -0.18750354, 0.165665186, 0.213883838, -0.169140381, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268439, -0.199405666, 0.29242149, 0.353939186, 0.526920535, -0.772710684, 7.5449727e-010, 0.82619134, 0.563389626, 0.935268439, -0.199452454, 0.292389579, 0.353939186, 0.527044171, -0.772626361, 7.53451967e-010, 0.82610118, 0.563521818, 0.000758846047, 0.973791448, -0.227148261, -0.611206055, 0.180297852, 0.770629883, 0.791362558, 0.138185103, 0.595477437, 0.27382583, 0.871266738, -0.406946971, -0.436157227, -0.264526367, -0.859985352, -0.857053883, 0.413036981, 0.307658587, 
673.257996, 90, 2, 5, 0, 0, 0, 1, 0.00677985427, 0.361021618, -0.0485945725, 0.0668907227, 0.206666553, -0.18750354, 0.165665186, 0.213883838, -0.169140381, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268439, -0.199175591, 0.292578248, 0.353939186, 0.526312574, -0.773124911, 7.2870121e-010, 0.826634235, 0.562739586, 0.935268439, -0.199220999, 0.292547331, 0.353939186, 0.526432562, -0.773043214, 7.37776784e-010, 0.826546884, 0.562867879, 0.000758846047, 0.973791448, -0.227148261, -0.611206055, 0.180297852, 0.770629883, 0.791362558, 0.138185103, 0.595477437, 0.27382583, 0.871266738, -0.406946971, -0.436157227, -0.264526367, -0.859985352, -0.857053883, 0.413036981, 0.307658587, 
673.258646, 90, 2, 5, 0, 0, 0, 1, 0.00677737249, 0.361028177, -0.0485808503, 0.0668907227, 0.206666553, -0.18750354, 0.165665186, 0.213883838, -0.169140381, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268439, -0.198948987, 0.292732382, 0.353939185, 0.525713783, -0.773532205, 6.60118293e-010, 0.827069718, 0.562099351, 0.935268439, -0.198994117, 0.292701705, 0.353939185, 0.525833037, -0.773451143, 6.76449757e-010, 0.826983046, 0.562226859, 0.000758846047, 0.973791448, -0.227148261, -0.611206055, 0.180297852, 0.770629883, 0.791362558, 0.138185103, 0.595477437, 0.27382583, 0.871266738, -0.406946971, -0.436157227, -0.264526367, -0.859985352, -0.857053883, 0.413036981, 0.307658587, 
673.259311, 90, 2, 5, 0, 0, 0, 1, 0.00677485382, 0.361034834, -0.0485669671, 0.0668907227, 0.206666553, -0.18750354, 0.168018799, 0.210174268, -0.169823828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268439, -0.198716273, 0.292890405, 0.353939185, 0.525098848, -0.773949775, 5.6857552e-010, 0.827516189, 0.561441855, 0.935268439, -0.198761987, 0.292859385, 0.353939185, 0.525219644, -0.773867805, 5.8719235e-010, 0.827428546, 0.561571012, 0.000758846047, 0.973791448, -0.227148261, -0.611206055, 0.180297852, 0.770629883, 0.791362558, 0.138185103, 0.595477437, 0.272937372, 0.869177391, -0.412129694, -0.432617188, -0.271606445, -0.85949707, -0.859111147, 0.413062868, 0.302081409, 
673.259961, 90, 2, 5, 0, 0, 0, 1, 0.00677240993, 0.361041293, -0.0485548325, 0.0668907227, 0.206666553, -0.18750354, 0.168018799, 0.210174268, -0.169823828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268439, -0.198484009, 0.293047853, 0.353939184, 0.524485102, -0.774365825, 4.77720558e-010, 0.827961035, 0.560785632, 0.935268439, -0.198530853, 0.29301612, 0.353939184, 0.524608884, -0.774281972, 4.95048086e-010, 0.827871379, 0.56091798, 0.000758846047, 0.973791448, -0.227148261, -0.611206055, 0.180297852, 0.770629883, 0.791362558, 0.138185103, 0.595477437, 0.272937372, 0.869177391, -0.412129694, -0.432617188, -0.271606445, -0.85949707, -0.859111147, 0.413062868, 0.302081409, 
673.260612, 90, 2, 5, 0, 0, 0, 1, 0.00676997673, 0.361047723, -0.0485448893, 0.0668907227, 0.206666553, -0.18750354, 0.168018799, 0.210174268, -0.169823828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93526844, -0.198244331, 0.293210046, 0.353939184, 0.523851764, -0.774794414, 4.03584166e-010, 0.828419287, 0.560108458, 0.93526844, -0.198292819, 0.293177257, 0.353939184, 0.523979891, -0.774707769, 4.16391144e-010, 0.828326645, 0.560245454, 0.000758846047, 0.973791448, -0.227148261, -0.611206055, 0.180297852, 0.770629883, 0.791362558, 0.138185103, 0.595477437, 0.272937372, 0.869177391, -0.412129694, -0.432617188, -0.271606445, -0.85949707, -0.859111147, 0.413062868, 0.302081409, 
