time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
660.773093, 87, 2, 5, 0, 0, 0, 1, 0.0129042491, 0.374198059, -0.0349494571, 0.120751074, 0.140391528, -0.212784326, 0.207598877, 0.164113135, -0.185925195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970544876, 2.53268755e-005, 0.240920407, 0.240920407, 4.3614935e-006, -0.970544877, -2.5631642e-005, 1, -1.86873597e-006, 0.97054488, 3.6162428e-005, 0.24092039, 0.24092039, 1.16501431e-005, -0.970544881, -3.79040164e-005, 0.999999999, 2.59472049e-006, -0.167535279, 0.861762054, -0.478785478, -0.608032227, 0.291992187, 0.73815918, 0.775996471, 0.414853918, 0.475281302, 0.117624214, 0.843279, -0.524242473, -0.348022461, -0.459350586, -0.817138672, -0.929932981, 0.278760652, 0.2394824, 
660.77409, 87, 2, 5, 0, 0, 0, 1, 0.0129040959, 0.374198709, -0.034955934, 0.124936426, 0.135691968, -0.2135229, 0.21032583, 0.15966875, -0.186632715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970544839, 1.62975009e-005, 0.240920558, 0.240920558, -8.72792309e-006, -0.970544839, -1.37147193e-005, 1, -1.23972437e-005, 0.970544854, -1.85430982e-006, 0.2409205, 0.2409205, -2.08229584e-005, -0.970544853, 6.81636839e-006, 1, -1.97628738e-005, -0.164147408, 0.861565103, -0.480338629, -0.611450195, 0.293212891, 0.734985352, 0.773976782, 0.414390745, 0.478740687, 0.113080582, 0.839124726, -0.531796358, -0.337036133, -0.470947266, -0.815063477, -0.934583788, 0.271573171, 0.229605494, 
660.775035, 87, 2, 5, 0, 0, 0, 1, 0.0129039494, 0.374199312, -0.0349623743, 0.124936426, 0.135691968, -0.2135229, 0.21032583, 0.15966875, -0.186632715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970544699, -2.09913855e-005, 0.240921123, 0.240921123, -1.40002924e-005, -0.970544699, 2.37460441e-005, 1, -8.53064136e-006, 0.970544726, -1.16170779e-005, 0.240921012, 0.240921012, -8.36729365e-006, -0.970544726, 1.32907506e-005, 1, -5.32203456e-006, -0.164147408, 0.861565103, -0.480338629, -0.611450195, 0.293212891, 0.734985352, 0.773976782, 0.414390745, 0.478740687, 0.113080582, 0.839124726, -0.531796358, -0.337036133, -0.470947266, -0.815063477, -0.934583788, 0.271573171, 0.229605494, 
660.775969, 87, 2, 5, 0, 0, 0, 1, 0.0129038067, 0.374199898, -0.0349668448, 0.124936426, 0.135691968, -0.2135229, 0.21032583, 0.15966875, -0.186632715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970544636, 3.53500671e-005, 0.240921373, 0.240921373, 7.5520938e-006, -0.970544637, -3.61282788e-005, 0.999999999, -1.18694257e-006, 0.970544635, 2.0397258e-005, 0.240921379, 0.240921379, 1.51110534e-005, -0.970544635, -2.34370251e-005, 1, 9.75181626e-006, -0.164147408, 0.861565103, -0.480338629, -0.611450195, 0.293212891, 0.734985352, 0.773976782, 0.414390745, 0.478740687, 0.113080582, 0.839124726, -0.531796358, -0.337036133, -0.470947266, -0.815063477, -0.934583788, 0.271573171, 0.229605494, 
660.776633, 87, 2, 5, 0, 0, 0, 1, 0.0129037, 0.37420031, -0.0349697721, 0.124936426, 0.135691968, -0.2135229, 0.21032583, 0.15966875, -0.186632715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970544625, -6.3037695e-006, 0.240921422, 0.240921422, 3.63336347e-006, -0.970544625, 5.24273451e-006, 1, 5.04505449e-006, 0.970544633, 1.10945968e-005, 0.240921388, 0.240921388, 1.113871e-005, -0.970544633, -1.34513549e-005, 1, 8.13768954e-006, -0.164147408, 0.861565103, -0.480338629, -0.611450195, 0.293212891, 0.734985352, 0.773976782, 0.414390745, 0.478740687, 0.113080582, 0.839124726, -0.531796358, -0.337036133, -0.470947266, -0.815063477, -0.934583788, 0.271573171, 0.229605494, 
660.777298, 87, 2, 5, 0, 0, 0, 1, 0.0129036084, 0.374200722, -0.0349729102, 0.124936426, 0.135691968, -0.2135229, 0.21032583, 0.15966875, -0.186632715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970544581, -1.64639889e-005, 0.240921598, 0.240921598, -9.15611555e-008, -0.970544581, 1.60010942e-005, 1, 3.87766632e-006, 0.970544585, -2.40167684e-005, 0.24092158, 0.24092158, -3.56817406e-006, -0.970544586, 2.41689946e-005, 1, 2.32308576e-006, -0.164147408, 0.861565103, -0.480338629, -0.611450195, 0.293212891, 0.734985352, 0.773976782, 0.414390745, 0.478740687, 0.113080582, 0.839124726, -0.531796358, -0.337036133, -0.470947266, -0.815063477, -0.934583788, 0.271573171, 0.229605494, 
660.777975, 87, 2, 5, 0, 0, 0, 1, 0.012903502, 0.374201136, -0.034975355, 0.124936426, 0.135691968, -0.2135229, 0.21032583, 0.15966875, -0.186632715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970544569, 3.15696265e-005, 0.240921645, 0.240921645, 5.77901472e-006, -0.970544569, -3.20320193e-005, 0.999999999, -1.99701498e-006, 0.970544575, 3.16576507e-005, 0.24092162, 0.24092162, -8.53361069e-008, -0.970544576, -3.07046018e-005, 0.999999999, -7.70983498e-006, -0.159331824, 0.860340333, -0.484163464, -0.615844727, 0.296630859, 0.729858398, 0.771607373, 0.414461137, 0.482683463, 0.113080582, 0.839124726, -0.531796358, -0.337036133, -0.470947266, -0.815063477, -0.934583788, 0.271573171, 0.229605494, 
660.778653, 87, 2, 5, 0, 0, 0, 1, 0.0129034017, 0.374201543, -0.0349761757, 0.128970435, 0.13049502, -0.213929614, 0.213363916, 0.154726611, -0.186780859, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9705445, -1.76073274e-005, 0.240921922, 0.240921922, -3.59442122e-006, -0.970544501, 1.79546697e-005, 1, 7.53445407e-007, 0.97054452, -9.00962402e-006, 0.240921842, 0.240921842, 6.78678098e-006, -0.97054452, 7.10915745e-006, 1, 8.75748831e-006, -0.159331824, 0.860340333, -0.484163464, -0.615844727, 0.296630859, 0.729858398, 0.771607373, 0.414461137, 0.482683463, 0.109897888, 0.834069602, -0.540360102, -0.324584961, -0.483642578, -0.812744141, -0.93933704, 0.264781978, 0.217658564, 
660.779319, 87, 2, 5, 0, 0, 0, 1, 0.01290331, 0.37420195, -0.0349754675, 0.128970435, 0.13049502, -0.213929614, 0.213363916, 0.154726611, -0.186780859, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970544384, 5.4351721e-007, 0.240922391, 0.240922391, -1.3870605e-005, -0.970544384, 2.81423176e-006, 1, -1.35929833e-005, 0.970544408, -9.16606787e-006, 0.240922296, 0.240922296, -2.23597342e-005, -0.970544407, 1.42830344e-005, 1, -1.94928049e-005, -0.159331824, 0.860340333, -0.484163464, -0.615844727, 0.296630859, 0.729858398, 0.771607373, 0.414461137, 0.482683463, 0.109897888, 0.834069602, -0.540360102, -0.324584961, -0.483642578, -0.812744141, -0.93933704, 0.264781978, 0.217658564, 
660.779986, 87, 2, 5, 0, 0, 0, 1, 0.0129032085, 0.37420234, -0.0349735314, 0.128970435, 0.13049502, -0.213929614, 0.213363916, 0.154726611, -0.186780859, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970544239, 1.57550967e-005, 0.240922976, 0.240922976, 2.85027481e-005, -0.970544239, -2.21579852e-005, 0.999999999, 2.38674132e-005, 0.97054427, 2.07835919e-005, 0.240922849, 0.240922849, 2.99961658e-005, -0.97054427, -2.73981578e-005, 0.999999999, 2.41053647e-005, -0.159331824, 0.860340333, -0.484163464, -0.615844727, 0.296630859, 0.729858398, 0.771607373, 0.414461137, 0.482683463, 0.109897888, 0.834069602, -0.540360102, -0.324584961, -0.483642578, -0.812744141, -0.93933704, 0.264781978, 0.217658564, 
660.780676, 87, 2, 5, 0, 0, 0, 1, 0.0129031122, 0.374202747, -0.0349708136, 0.133012354, 0.126225342, -0.214209009, 0.213363916, 0.154726611, -0.186780859, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970544058, -5.94141296e-006, 0.240923705, 0.240923705, -2.22431448e-005, -0.970544058, 1.11253039e-005, 1, -2.01565248e-005, 0.970544098, -8.79327407e-006, 0.240923544, 0.240923544, -1.88886496e-005, -0.970544098, 1.30849807e-005, 1, -1.62137607e-005, -0.158591567, 0.859637146, -0.485569837, -0.621826172, 0.295043945, 0.725463867, 0.766917226, 0.41704435, 0.487849888, 0.103827075, 0.830355725, -0.547326302, -0.311035156, -0.495483398, -0.810913086, -0.944639331, 0.254572217, 0.206861485, 
660.781342, 87, 2, 5, 0, 0, 0, 1, 0.0129030164, 0.374203136, -0.034968179, 0.133012354, 0.126225342, -0.214209009, 0.215976123, 0.150471045, -0.187245605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970543866, 4.7075578e-006, 0.240924479, 0.240924479, 1.10093763e-005, -0.970543866, -7.2213196e-006, 1, 9.55091676e-006, 0.970543907, 1.03424889e-005, 0.240924314, 0.240924314, 1.12523452e-005, -0.970543907, -1.27488031e-005, 1, 8.42913799e-006, -0.158591567, 0.859637146, -0.485569837, -0.621826172, 0.295043945, 0.725463867, 0.766917226, 0.41704435, 0.487849888, 0.103827075, 0.830355725, -0.547326302, -0.311035156, -0.495483398, -0.810913086, -0.944639331, 0.254572217, 0.206861485, 
660.782006, 87, 2, 5, 0, 0, 0, 1, 0.0129029246, 0.37420352, -0.0349665197, 0.133012354, 0.126225342, -0.214209009, 0.215976123, 0.150471045, -0.187245605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970543652, 1.07074654e-005, 0.24092534, 0.24092534, 3.1883234e-006, -0.970543652, -1.11602105e-005, 1, 5.14707291e-007, 0.970543694, 1.0342235e-006, 0.240925172, 0.240925172, -7.01929895e-006, -0.970543694, 6.87366706e-007, 1, -7.0617068e-006, -0.158591567, 0.859637146, -0.485569837, -0.621826172, 0.295043945, 0.725463867, 0.766917226, 0.41704435, 0.487849888, 0.103827075, 0.830355725, -0.547326302, -0.311035156, -0.495483398, -0.810913086, -0.944639331, 0.254572217, 0.206861485, 
660.78267, 87, 2, 5, 0, 0, 0, 1, 0.0129028311, 0.374203899, -0.0349662504, 0.133012354, 0.126225342, -0.214209009, 0.215976123, 0.150471045, -0.187245605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970543459, -7.54499713e-006, 0.240926117, 0.240926117, -3.34079327e-006, -0.970543459, 8.12763196e-006, 1, -1.42459819e-006, 0.970543495, -1.2713118e-006, 0.240925972, 0.240925972, -3.82431063e-006, -0.970543495, 2.15523915e-006, 1, -3.40536778e-006, -0.158591567, 0.859637146, -0.485569837, -0.621826172, 0.295043945, 0.725463867, 0.766917226, 0.41704435, 0.487849888, 0.103827075, 0.830355725, -0.547326302, -0.311035156, -0.495483398, -0.810913086, -0.944639331, 0.254572217, 0.206861485, 
660.783333, 87, 2, 5, 0, 0, 0, 1, 0.0129027391, 0.374204275, -0.034967329, 0.133012354, 0.126225342, -0.214209009, 0.215976123, 0.150471045, -0.187245605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970543324, 1.49168836e-005, 0.240926663, 0.240926663, -6.43884223e-006, -0.970543324, -1.2926193e-005, 1, -9.84305033e-006, 0.970543346, 1.49305822e-005, 0.240926574, 0.240926574, -2.57467495e-006, -0.970543346, -1.38704696e-005, 1, -6.09600765e-006, -0.158591567, 0.859637146, -0.485569837, -0.621826172, 0.295043945, 0.725463867, 0.766917226, 0.41704435, 0.487849888, 0.103827075, 0.830355725, -0.547326302, -0.311035156, -0.495483398, -0.810913086, -0.944639331, 0.254572217, 0.206861485, 
660.78403, 87, 2, 5, 0, 0, 0, 1, 0.012902648, 0.374204663, -0.0349693485, 0.133012354, 0.126225342, -0.214209009, 0.215976123, 0.150471045, -0.187245605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970543241, -1.08749873e-005, 0.240926994, 0.240926994, 1.68845038e-005, -0.970543241, 6.48671269e-006, 1, 1.90072191e-005, 0.970543252, -1.55892602e-005, 0.240926949, 0.24092695, 1.52868969e-005, -0.970543252, 1.14470258e-005, 1, 1.85924675e-005, -0.158591567, 0.859637146, -0.485569837, -0.621826172, 0.295043945, 0.725463867, 0.766917226, 0.41704435, 0.487849888, 0.103827075, 0.830355725, -0.547326302, -0.311035156, -0.495483398, -0.810913086, -0.944639331, 0.254572217, 0.206861485, 
660.784708, 87, 2, 5, 0, 0, 0, 1, 0.0129025562, 0.374205042, -0.0349712536, 0.133012354, 0.126225342, -0.214209009, 0.215976123, 0.150471045, -0.187245605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970543226, -3.72301901e-006, 0.240927056, 0.240927056, -2.52237443e-005, -0.970543226, 9.69043333e-006, 1, -2.35837581e-005, 0.970543223, 5.56593974e-006, 0.240927066, 0.240927066, -1.95560758e-005, -0.970543223, -6.90397111e-007, 1, -2.03210024e-005, -0.158591567, 0.859637146, -0.485569837, -0.621826172, 0.295043945, 0.725463867, 0.766917226, 0.41704435, 0.487849888, 0.103827075, 0.830355725, -0.547326302, -0.311035156, -0.495483398, -0.810913086, -0.944639331, 0.254572217, 0.206861485, 
660.78541, 87, 2, 5, 0, 0, 0, 1, 0.0129024651, 0.374205428, -0.0349727948, 0.137065747, 0.121723633, -0.214953809, 0.215976123, 0.150471045, -0.187245605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970543277, 7.79243102e-006, 0.24092685, 0.24092685, 2.80297153e-005, -0.970543277, -1.43160026e-005, 1, 2.53266459e-005, 0.970543259, -3.98320846e-006, 0.240926925, 0.240926925, 1.36912697e-005, -0.970543258, 5.67280612e-007, 1, 1.42476317e-005, -0.157654359, 0.8587752, -0.487312826, -0.627197266, 0.294067383, 0.721191406, 0.762690253, 0.419405523, 0.492451668, 0.099392085, 0.826111766, -0.554439423, -0.298461914, -0.506713867, -0.80871582, -0.949155977, 0.245902397, 0.196294449, 
660.786083, 87, 2, 5, 0, 0, 0, 1, 0.0129023719, 0.374205787, -0.0349733548, 0.137065747, 0.121723633, -0.214953809, 0.218936328, 0.145989551, -0.187491992, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970543362, 8.42111808e-006, 0.240926507, 0.240926507, 7.4615066e-007, -0.970543362, -8.35282773e-006, 1, -1.30469899e-006, 0.970543346, 1.55075093e-005, 0.240926574, 0.240926574, 1.71346759e-005, -0.970543346, -1.91789087e-005, 1, 1.28937746e-005, -0.157654359, 0.8587752, -0.487312826, -0.627197266, 0.294067383, 0.721191406, 0.762690253, 0.419405523, 0.492451668, 0.099392085, 0.826111766, -0.554439423, -0.298461914, -0.506713867, -0.80871582, -0.949155977, 0.245902397, 0.196294449, 
660.78675, 87, 2, 5, 0, 0, 0, 1, 0.0129022898, 0.374206152, -0.0349731562, 0.137065747, 0.121723633, -0.214953809, 0.218936328, 0.145989551, -0.187491992, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970543481, -1.49298424e-005, 0.24092603, 0.24092603, -4.05344783e-006, -0.970543481, 1.54666423e-005, 1, -3.37059701e-007, 0.970543455, -1.80346209e-005, 0.240926132, 0.240926132, -1.42047701e-005, -0.970543455, 2.09256836e-005, 1, -9.44133517e-006, -0.157654359, 0.8587752, -0.487312826, -0.627197266, 0.294067383, 0.721191406, 0.762690253, 0.419405523, 0.492451668, 0.099392085, 0.826111766, -0.554439423, -0.298461914, -0.506713867, -0.80871582, -0.949155977, 0.245902397, 0.196294449, 
660.787421, 87, 2, 5, 0, 0, 0, 1, 0.0129022008, 0.374206504, -0.0349723089, 0.137065747, 0.121723633, -0.214953809, 0.218936328, 0.145989551, -0.187491992, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970543632, 1.71148037e-005, 0.240925421, 0.240925421, 1.81974766e-005, -0.970543632, -2.09948984e-005, 1, 1.35380537e-005, 0.9705436, 1.66157632e-005, 0.240925547, 0.240925547, 2.55333478e-005, -0.9705436, -2.22779584e-005, 1, 2.07780654e-005, -0.157654359, 0.8587752, -0.487312826, -0.627197266, 0.294067383, 0.721191406, 0.762690253, 0.419405523, 0.492451668, 0.099392085, 0.826111766, -0.554439423, -0.298461914, -0.506713867, -0.80871582, -0.949155977, 0.245902397, 0.196294449, 
660.788097, 87, 2, 5, 0, 0, 0, 1, 0.0129021164, 0.374206868, -0.034971038, 0.137065747, 0.121723633, -0.214953809, 0.218936328, 0.145989551, -0.187491992, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970543806, -2.01285693e-005, 0.24092472, 0.240924719, -3.35439128e-005, -0.970543806, 2.7617216e-005, 0.999999999, -2.77063669e-005, 0.970543768, -1.51172601e-005, 0.240924872, 0.240924871, -3.3605096e-005, -0.970543768, 2.2768266e-005, 0.999999999, -2.89730925e-005, -0.157654359, 0.8587752, -0.487312826, -0.627197266, 0.294067383, 0.721191406, 0.762690253, 0.419405523, 0.492451668, 0.099392085, 0.826111766, -0.554439423, -0.298461914, -0.506713867, -0.80871582, -0.949155977, 0.245902397, 0.196294449, 
660.78896, 87, 2, 5, 0, 0, 0, 1, 0.0129020085, 0.374207314, -0.0349678838, 0.137065747, 0.121723633, -0.214953809, 0.218936328, 0.145989551, -0.187491992, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970544086, 2.25126137e-005, 0.240923592, 0.240923591, 3.95683319e-005, -0.970544085, -3.13824287e-005, 0.999999999, 3.29789908e-005, 0.970544019, 1.04393945e-005, 0.240923863, 0.240923863, 3.21116028e-005, -0.970544018, -1.78683433e-005, 0.999999999, 2.86506248e-005, -0.157654359, 0.8587752, -0.487312826, -0.627197266, 0.294067383, 0.721191406, 0.762690253, 0.419405523, 0.492451668, 0.099392085, 0.826111766, -0.554439423, -0.298461914, -0.506713867, -0.80871582, -0.949155977, 0.245902397, 0.196294449, 
660.789892, 87, 2, 5, 0, 0, 0, 1, 0.0129018871, 0.374207792, -0.0349617355, 0.137065747, 0.121723633, -0.214953809, 0.218936328, 0.145989551, -0.187491992, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970544439, -1.13298485e-005, 0.240922169, 0.240922168, -1.75983249e-005, -0.970544439, 1.5235948e-005, 1, -1.43503447e-005, 0.970544358, 7.15873946e-007, 0.240922495, 0.240922495, -1.37732249e-005, -0.970544358, 2.6234923e-006, 1, -1.35399959e-005, -0.157654359, 0.8587752, -0.487312826, -0.627197266, 0.294067383, 0.721191406, 0.762690253, 0.419405523, 0.492451668, 0.099392085, 0.826111766, -0.554439423, -0.298461914, -0.506713867, -0.80871582, -0.949155977, 0.245902397, 0.196294449, 
660.790862, 87, 2, 5, 0, 0, 0, 1, 0.0129017672, 0.374208283, -0.0349544551, 0.141205322, 0.11626853, -0.215170605, 0.222009326, 0.141000537, -0.187653809, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97054488, 1.38320171e-005, 0.240920392, 0.240920392, 2.3376021e-006, -0.97054488, -1.39877694e-005, 1, -1.06366724e-006, 0.970544784, 1.47422334e-005, 0.240920782, 0.240920781, 1.98927706e-005, -0.970544783, -1.91005796e-005, 1, 1.57551143e-005, -0.154985023, 0.856682492, -0.491847961, -0.633911133, 0.295532227, 0.71472168, 0.75769457, 0.42257959, 0.497372089, 0.0966822372, 0.820673114, -0.562901089, -0.284423828, -0.519165039, -0.805786133, -0.953736788, 0.238088952, 0.183376306, 
660.791882, 87, 2, 5, 0, 0, 0, 1, 0.0129016447, 0.374208795, -0.0349483767, 0.141205322, 0.11626853, -0.215170605, 0.222009326, 0.141000537, -0.187653809, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970545379, 5.90954127e-006, 0.240918384, 0.240918384, 4.15611429e-006, -0.970545379, -6.73676231e-006, 1, 2.60998039e-006, 0.970545281, -4.28217065e-006, 0.240918779, 0.240918779, 7.10109513e-006, -0.970545281, 2.44525335e-006, 1, 7.92358969e-006, -0.154985023, 0.856682492, -0.491847961, -0.633911133, 0.295532227, 0.71472168, 0.75769457, 0.42257959, 0.497372089, 0.0966822372, 0.820673114, -0.562901089, -0.284423828, -0.519165039, -0.805786133, -0.953736788, 0.238088952, 0.183376306, 
660.792897, 87, 2, 5, 0, 0, 0, 1, 0.0129015266, 0.3742093, -0.0349458076, 0.141205322, 0.11626853, -0.215170605, 0.222009326, 0.141000537, -0.187653809, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970545902, 8.62776388e-006, 0.240916277, 0.240916276, 2.74079745e-005, -0.970545902, -1.4976668e-005, 1, 2.45221286e-005, 0.970545787, -1.27009871e-005, 0.240916741, 0.240916741, 1.34113391e-005, -0.970545786, 9.0958734e-006, 1, 1.6076199e-005, -0.154985023, 0.856682492, -0.491847961, -0.633911133, 0.295532227, 0.71472168, 0.75769457, 0.42257959, 0.497372089, 0.0966822372, 0.820673114, -0.562901089, -0.284423828, -0.519165039, -0.805786133, -0.953736788, 0.238088952, 0.183376306, 
660.793855, 87, 2, 5, 0, 0, 0, 1, 0.0129014105, 0.374209763, -0.0349476761, 0.141205322, 0.11626853, -0.215170605, 0.224854785, 0.136924268, -0.187664258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970546468, -7.88737609e-007, 0.240913997, 0.240913997, 2.10905472e-005, -0.970546468, -4.31550152e-006, 1, 2.0659374e-005, 0.970546346, -3.75945432e-006, 0.240914489, 0.240914489, -1.54834194e-006, -0.970546346, 4.02174266e-006, 1, -5.97030596e-007, -0.154985023, 0.856682492, -0.491847961, -0.633911133, 0.295532227, 0.71472168, 0.75769457, 0.42257959, 0.497372089, 0.0907200659, 0.816920591, -0.569375486, -0.268676758, -0.530395508, -0.803955078, -0.958904918, 0.225911246, 0.17140349, 
660.794856, 87, 2, 5, 0, 0, 0, 1, 0.0129012963, 0.374210248, -0.034953707, 0.141205322, 0.11626853, -0.215170605, 0.224854785, 0.136924268, -0.187664258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970547027, -6.89696527e-006, 0.240911744, 0.240911744, -4.75280377e-005, -0.970547026, 1.81438916e-005, 0.999999999, -4.44666358e-005, 0.970546919, -6.37053976e-006, 0.240912179, 0.240912179, -3.03294977e-005, -0.970546918, 1.34896531e-005, 1, -2.79014599e-005, -0.154985023, 0.856682492, -0.491847961, -0.633911133, 0.295532227, 0.71472168, 0.75769457, 0.42257959, 0.497372089, 0.0907200659, 0.816920591, -0.569375486, -0.268676758, -0.530395508, -0.803955078, -0.958904918, 0.225911246, 0.17140349, 
660.795871, 87, 2, 5, 0, 0, 0, 1, 0.0129011785, 0.374210736, -0.0349601492, 0.145319604, 0.112195972, -0.215252637, 0.224854785, 0.136924268, -0.187664258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970547449, -1.51887267e-005, 0.240910042, 0.240910043, 2.74155224e-005, -0.970547449, 8.1367053e-006, 1, 3.02671822e-005, 0.97054739, 3.62356655e-006, 0.240910282, 0.240910282, 1.32272401e-005, -0.97054739, -6.70342121e-006, 1, 1.19647089e-005, -0.157032044, 0.855270127, -0.493824971, -0.642211914, 0.291381836, 0.708984375, 0.750232495, 0.428488516, 0.503617629, 0.0907200659, 0.816920591, -0.569375486, -0.268676758, -0.530395508, -0.803955078, -0.958904918, 0.225911246, 0.17140349, 
660.796773, 87, 2, 5, 0, 0, 0, 1, 0.0129010793, 0.374211151, -0.0349644217, 0.145319604, 0.112195972, -0.215252637, 0.224854785, 0.136924268, -0.187664258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970547719, 7.97191953e-006, 0.240908955, 0.240908955, -7.77228716e-006, -0.970547719, -5.86471474e-006, 1, -9.46388238e-006, 0.970547676, 9.28605786e-006, 0.240909129, 0.240909129, 1.67643552e-006, -0.970547676, -9.41643049e-006, 1, -6.10035518e-007, -0.157032044, 0.855270127, -0.493824971, -0.642211914, 0.291381836, 0.708984375, 0.750232495, 0.428488516, 0.503617629, 0.0907200659, 0.816920591, -0.569375486, -0.268676758, -0.530395508, -0.803955078, -0.958904918, 0.225911246, 0.17140349, 
660.797444, 87, 2, 5, 0, 0, 0, 1, 0.0129010045, 0.374211464, -0.0349684303, 0.145319604, 0.112195972, -0.215252637, 0.224854785, 0.136924268, -0.187664258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970547951, 5.53176412e-006, 0.24090802, 0.240908019, 3.83167018e-006, -0.970547951, -6.29192241e-006, 1, 2.38617331e-006, 0.970547904, 2.71920588e-006, 0.240908209, 0.240908209, 5.2949791e-006, -0.970547904, -3.9147235e-006, 1, 4.48395185e-006, -0.157032044, 0.855270127, -0.493824971, -0.642211914, 0.291381836, 0.708984375, 0.750232495, 0.428488516, 0.503617629, 0.0907200659, 0.816920591, -0.569375486, -0.268676758, -0.530395508, -0.803955078, -0.958904918, 0.225911246, 0.17140349, 
660.79814, 87, 2, 5, 0, 0, 0, 1, 0.0129009289, 0.374211784, -0.0349727379, 0.149231519, 0.107438184, -0.216015747, 0.227530469, 0.132413721, -0.187865723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970548201, -8.34716039e-007, 0.240907014, 0.240907014, 7.56862927e-006, -0.970548201, -1.01320373e-006, 1, 7.54680847e-006, 0.970548151, -6.84644357e-006, 0.240907214, 0.240907214, 3.09830765e-006, -0.970548152, 5.89839849e-006, 1, 4.65641441e-006, -0.15874844, 0.853603523, -0.495929661, -0.648925781, 0.288452148, 0.704101563, 0.744077565, 0.433572565, 0.508276697, 0.0852755838, 0.812893549, -0.575907119, -0.254760742, -0.541015625, -0.801391602, -0.963159437, 0.215177599, 0.161143057, 
