time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
751.847833, 97, 2, 5, 0, 0, 0, 1, 0.0159395906, 0.366539156, -0.035695749, 0.0665135742, 0.215575244, -0.187106299, 0.170456201, 0.227495605, -0.166290479, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992740806, 0.00251139637, 0.120247184, 0.120273407, -0.0207291514, -0.992524362, -6.48978787e-012, 0.999781974, -0.0208807286, 0.992740806, 0.00259544557, 0.120245399, 0.120273407, -0.0214228963, -0.992509631, -6.65039551e-012, 0.999767134, -0.0215795464, -0.129900294, 0.849178502, -0.511674151, -0.575195312, 0.355712891, 0.736572266, 0.807607623, 0.390027507, 0.44242404, 0.210653622, 0.794270441, -0.569676886, -0.473510742, -0.426757813, -0.770263672, -0.85510156, 0.432070483, 0.286381731, 
751.848733, 97, 2, 5, 0, 0, 0, 1, 0.0159421643, 0.366517913, -0.0355760478, 0.0665135742, 0.215575244, -0.187106299, 0.170456201, 0.227495605, -0.166290479, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992740806, 0.00209738885, 0.120255117, 0.120273407, -0.0173119191, -0.992589847, -6.54125365e-012, 0.999847938, -0.0174385086, 0.992740806, 0.0021797798, 0.120253652, 0.120273407, -0.0179919769, -0.992577753, -6.42847581e-012, 0.999835755, -0.0181235392, -0.129900294, 0.849178502, -0.511674151, -0.575195312, 0.355712891, 0.736572266, 0.807607623, 0.390027507, 0.44242404, 0.210653622, 0.794270441, -0.569676886, -0.473510742, -0.426757813, -0.770263672, -0.85510156, 0.432070483, 0.286381731, 
751.849668, 97, 2, 5, 0, 0, 0, 1, 0.0159448592, 0.366495669, -0.0354474684, 0.0704775391, 0.210952441, -0.187905078, 0.173881982, 0.222712891, -0.166692969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992740806, 0.00167087806, 0.1202618, 0.120273407, -0.0137914845, -0.992645003, -7.75223635e-012, 0.999903497, -0.0138923317, 0.992740806, 0.00175159984, 0.120260651, 0.120273407, -0.0144577648, -0.992635523, -7.47230749e-012, 0.999893947, -0.014563484, -0.122095612, 0.846087932, -0.518811594, -0.580078125, 0.36328125, 0.729003906, 0.805382747, 0.390022638, 0.446520706, 0.21246152, 0.788941897, -0.576374396, -0.468994141, -0.434936523, -0.768432617, -0.857120911, 0.4337198, 0.277699518, 
751.850605, 97, 2, 5, 0, 0, 0, 1, 0.0159475739, 0.366473261, -0.0353165734, 0.0704775391, 0.210952441, -0.187905078, 0.173881982, 0.222712891, -0.166692969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992740806, 0.00123863974, 0.120267028, 0.120273406, -0.0102237746, -0.99268816, -9.30277383e-012, 0.999946969, -0.0102985337, 0.992740806, 0.00132609161, 0.120266096, 0.120273406, -0.0109456054, -0.992680463, -8.99999519e-012, 0.999939216, -0.0110256426, -0.122095612, 0.846087932, -0.518811594, -0.580078125, 0.36328125, 0.729003906, 0.805382747, 0.390022638, 0.446520706, 0.21246152, 0.788941897, -0.576374396, -0.468994141, -0.434936523, -0.768432617, -0.857120911, 0.4337198, 0.277699518, 
751.851578, 97, 2, 5, 0, 0, 0, 1, 0.0159504158, 0.366449804, -0.0351796265, 0.0704775391, 0.210952441, -0.187905078, 0.173881982, 0.222712891, -0.166692969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992740806, 0.000776487364, 0.1202709, 0.120273406, -0.00640915314, -0.992720117, -1.0534254e-011, 0.99997916, -0.00645601863, 0.992740806, 0.000874047542, 0.12027023, 0.120273406, -0.00721441819, -0.992714591, -1.03355449e-011, 0.999973594, -0.007267172, -0.118275646, 0.842928092, -0.524795782, -0.58190918, 0.369384766, 0.724487305, 0.80453054, 0.391141067, 0.446974141, 0.21246152, 0.788941897, -0.576374396, -0.468994141, -0.434936523, -0.768432617, -0.857120911, 0.4337198, 0.277699518, 
751.852543, 97, 2, 5, 0, 0, 0, 1, 0.0159532665, 0.366426274, -0.0350430154, 0.0733490723, 0.206106274, -0.188879248, 0.176775098, 0.21791333, -0.167316504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992740806, 0.000302046621, 0.120273027, 0.120273406, -0.00249310304, -0.992737675, -1.08851678e-011, 0.999996847, -0.0025113333, 0.992740806, 0.000394895346, 0.120272758, 0.120273406, -0.00325947959, -0.992735455, -1.09064355e-011, 0.99999461, -0.0032833138, -0.118275646, 0.842928092, -0.524795782, -0.58190918, 0.369384766, 0.724487305, 0.80453054, 0.391141067, 0.446974141, 0.21289572, 0.78355575, -0.583455068, -0.465454102, -0.443603516, -0.76574707, -0.858916415, 0.434749348, 0.270327203, 
751.853456, 97, 2, 5, 0, 0, 0, 1, 0.0159559801, 0.366403913, -0.0349168005, 0.0733490723, 0.206106274, -0.188879248, 0.176775098, 0.21791333, -0.167316504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992740694, -0.00016843216, 0.120274215, 0.120274329, 0.00116699434, -0.992740008, 2.68500167e-005, 0.999999305, 0.00117878083, 0.992740702, -7.36478733e-005, 0.120274242, 0.120274263, 0.000450350359, -0.9927406, 1.89476858e-005, 0.999999896, 0.000455939075, -0.118275646, 0.842928092, -0.524795782, -0.58190918, 0.369384766, 0.724487305, 0.80453054, 0.391141067, 0.446974141, 0.21289572, 0.78355575, -0.583455068, -0.465454102, -0.443603516, -0.76574707, -0.858916415, 0.434749348, 0.270327203, 
751.854426, 97, 2, 5, 0, 0, 0, 1, 0.015958893, 0.366379842, -0.034822177, 0.0733490723, 0.206106274, -0.188879248, 0.176775098, 0.21791333, -0.167316504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992741398, -0.000353795153, 0.120267997, 0.120268515, 0.00311223979, -0.99273652, -2.30774759e-005, 0.999995094, 0.0031321997, 0.992741246, -0.000330998213, 0.120269317, 0.120269769, 0.00297764288, -0.992736781, -2.95249753e-005, 0.999995512, 0.00299583798, -0.118275646, 0.842928092, -0.524795782, -0.58190918, 0.369384766, 0.724487305, 0.80453054, 0.391141067, 0.446974141, 0.21289572, 0.78355575, -0.583455068, -0.465454102, -0.443603516, -0.76574707, -0.858916415, 0.434749348, 0.270327203, 
751.855392, 97, 2, 5, 0, 0, 0, 1, 0.0159616596, 0.366357024, -0.0348057943, 0.0733490723, 0.206106274, -0.188879248, 0.176775098, 0.21791333, -0.167316504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992742094, -0.000267063477, 0.12026248, 0.120262774, 0.00198459585, -0.99274011, 2.6452206e-005, 0.999997995, 0.00200230964, 0.992741872, -0.000283235253, 0.120264271, 0.120264604, 0.00242476184, -0.992738911, -1.04335596e-005, 0.99999702, 0.00244122578, -0.118275646, 0.842928092, -0.524795782, -0.58190918, 0.369384766, 0.724487305, 0.80453054, 0.391141067, 0.446974141, 0.21289572, 0.78355575, -0.583455068, -0.465454102, -0.443603516, -0.76574707, -0.858916415, 0.434749348, 0.270327203, 
751.856209, 97, 2, 5, 0, 0, 0, 1, 0.0159638025, 0.366339397, -0.0348481262, 0.0733490723, 0.206106274, -0.188879248, 0.176775098, 0.21791333, -0.167316504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992742469, 2.42635022e-005, 0.120259679, 0.120259678, -0.000438015916, -0.992742372, 2.85882469e-005, 0.999999904, -0.000437754922, 0.992742408, -2.80336023e-005, 0.120260178, 0.120260178, -2.06458337e-006, -0.992742408, 2.8078433e-005, 1, 1.32172654e-006, -0.118275646, 0.842928092, -0.524795782, -0.58190918, 0.369384766, 0.724487305, 0.80453054, 0.391141067, 0.446974141, 0.21289572, 0.78355575, -0.583455068, -0.465454102, -0.443603516, -0.76574707, -0.858916415, 0.434749348, 0.270327203, 
751.856904, 97, 2, 5, 0, 0, 0, 1, 0.0159654397, 0.366325798, -0.0349189702, 0.0763984375, 0.201707202, -0.190281592, 0.179510254, 0.213575879, -0.168109814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992742431, 0.000293270658, 0.120259633, 0.120259973, -0.00188422352, -0.992740645, -6.45456743e-005, 0.999998182, -0.00190581736, 0.992742393, 0.000263223997, 0.12026002, 0.120260295, -0.00171628715, -0.992740911, -5.4912504e-005, 0.999998493, -0.00173548641, -0.115337844, 0.839743164, -0.530418268, -0.583984375, 0.374633789, 0.720092773, 0.80357087, 0.392881429, 0.447370287, 0.211208491, 0.77915321, -0.590018051, -0.461303711, -0.452636719, -0.762939453, -0.861548604, 0.433427423, 0.263868499, 
751.857563, 97, 2, 5, 0, 0, 0, 1, 0.0159668972, 0.366313568, -0.0350027195, 0.0763984375, 0.201707202, -0.190281592, 0.179510254, 0.213575879, -0.168109814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992742591, 0.000351719294, 0.120258158, 0.120258634, -0.00211157185, -0.99274035, -9.52321958e-005, 0.999997709, -0.00213854459, 0.992742562, 0.000349972971, 0.120258398, 0.120258872, -0.00212717045, -0.992740288, -9.16221583e-005, 0.999997676, -0.00215382, -0.115337844, 0.839743164, -0.530418268, -0.583984375, 0.374633789, 0.720092773, 0.80357087, 0.392881429, 0.447370287, 0.211208491, 0.77915321, -0.590018051, -0.461303711, -0.452636719, -0.762939453, -0.861548604, 0.433427423, 0.263868499, 
751.858217, 97, 2, 5, 0, 0, 0, 1, 0.0159682811, 0.366301931, -0.0350846106, 0.0763984375, 0.201707202, -0.190281592, 0.179510254, 0.213575879, -0.168109814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992742729, 0.000328794543, 0.120257085, 0.120257495, -0.00189674654, -0.992740922, -9.83105871e-005, 0.999998147, -0.00192252134, 0.992742701, 0.000334643926, 0.120257301, 0.120257726, -0.00194288996, -0.992740804, -9.85679774e-005, 0.999998057, -0.00196903334, -0.115337844, 0.839743164, -0.530418268, -0.583984375, 0.374633789, 0.720092773, 0.80357087, 0.392881429, 0.447370287, 0.211208491, 0.77915321, -0.590018051, -0.461303711, -0.452636719, -0.762939453, -0.861548604, 0.433427423, 0.263868499, 
751.858835, 97, 2, 5, 0, 0, 0, 1, 0.0159695495, 0.366291264, -0.0351525261, 0.0763984375, 0.201707202, -0.190281592, 0.179510254, 0.213575879, -0.168109814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992742853, 0.000302931975, 0.120256127, 0.120256469, -0.00169272619, -0.992741415, -9.71724214e-005, 0.999998521, -0.00171687136, 0.992742829, 0.00030782884, 0.120256309, 0.120256663, -0.0017313559, -0.992741324, -9.73879407e-005, 0.999998454, -0.00175580962, -0.115337844, 0.839743164, -0.530418268, -0.583984375, 0.374633789, 0.720092773, 0.80357087, 0.392881429, 0.447370287, 0.211208491, 0.77915321, -0.590018051, -0.461303711, -0.452636719, -0.762939453, -0.861548604, 0.433427423, 0.263868499, 
751.859458, 97, 2, 5, 0, 0, 0, 1, 0.0159707738, 0.366280968, -0.0352105763, 0.0763984375, 0.201707202, -0.190281592, 0.179510254, 0.213575879, -0.168109814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992742965, 0.00027956709, 0.120255257, 0.120255543, -0.00150840772, -0.992741824, -9.61439843e-005, 0.999998823, -0.00153108065, 0.992742944, 0.00028397903, 0.120255421, 0.120255718, -0.00154321228, -0.992741749, -9.63381957e-005, 0.999998769, -0.00156616321, -0.115337844, 0.839743164, -0.530418268, -0.583984375, 0.374633789, 0.720092773, 0.80357087, 0.392881429, 0.447370287, 0.211208491, 0.77915321, -0.590018051, -0.461303711, -0.452636719, -0.762939453, -0.861548604, 0.433427423, 0.263868499, 
751.860076, 97, 2, 5, 0, 0, 0, 1, 0.0159719451, 0.366271118, -0.0352587205, 0.0763984375, 0.201707202, -0.190281592, 0.179510254, 0.213575879, -0.168109814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992743066, 0.000258637587, 0.120254474, 0.120254714, -0.0013433001, -0.992742162, -9.52225907e-005, 0.999999064, -0.00136465425, 0.992743047, 0.000262641885, 0.120254624, 0.120254873, -0.00137488909, -0.992742099, -9.53988858e-005, 0.99999902, -0.00139649555, -0.115337844, 0.839743164, -0.530418268, -0.583984375, 0.374633789, 0.720092773, 0.80357087, 0.392881429, 0.447370287, 0.211208491, 0.77915321, -0.590018051, -0.461303711, -0.452636719, -0.762939453, -0.861548604, 0.433427423, 0.263868499, 
751.860694, 97, 2, 5, 0, 0, 0, 1, 0.0159730798, 0.366261576, -0.035297956, 0.0763984375, 0.201707202, -0.190281592, 0.179510254, 0.213575879, -0.168109814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992743157, 0.000239654419, 0.12025376, 0.120253962, -0.00119354569, -0.992742444, -9.43867567e-005, 0.999999259, -0.00121370371, 0.99274314, 0.000243262195, 0.120253896, 0.120254105, -0.00122200678, -0.992742392, -9.45456172e-005, 0.999999224, -0.00124239212, -0.115337844, 0.839743164, -0.530418268, -0.583984375, 0.374633789, 0.720092773, 0.80357087, 0.392881429, 0.447370287, 0.211208491, 0.77915321, -0.590018051, -0.461303711, -0.452636719, -0.762939453, -0.861548604, 0.433427423, 0.263868499, 
751.861339, 97, 2, 5, 0, 0, 0, 1, 0.0159742202, 0.366251986, -0.0353294742, 0.0805484131, 0.19687605, -0.190788037, 0.179510254, 0.213575879, -0.168109814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992743243, 0.000221804451, 0.120253087, 0.120253255, -0.00105273005, -0.992742689, -9.36007091e-005, 0.999999421, -0.00107176335, 0.992743225, 0.000225432653, 0.120253224, 0.120253399, -0.00108135244, -0.992742641, -9.37604905e-005, 0.99999939, -0.00110061435, -0.10823148, 0.836931921, -0.536235461, -0.588989258, 0.380615234, 0.712890625, 0.800838638, 0.393079503, 0.451999398, 0.211827892, 0.774233347, -0.596185112, -0.456542969, -0.46081543, -0.760864258, -0.863938357, 0.433524039, 0.255978495, 
751.861958, 97, 2, 5, 0, 0, 0, 1, 0.0159752784, 0.366243086, -0.0353511777, 0.0805484131, 0.19687605, -0.190788037, 0.183072852, 0.209010791, -0.168460547, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992743317, 0.000206287586, 0.120252499, 0.12025264, -0.000930319255, -0.992742886, -9.29173174e-005, 0.999999546, -0.00094837485, 0.992743303, 0.000209244989, 0.120252612, 0.120252758, -0.000953649921, -0.992742849, -9.30475731e-005, 0.999999523, -0.00097189186, -0.10823148, 0.836931921, -0.536235461, -0.588989258, 0.380615234, 0.712890625, 0.800838638, 0.393079503, 0.451999398, 0.211827892, 0.774233347, -0.596185112, -0.456542969, -0.46081543, -0.760864258, -0.863938357, 0.433524039, 0.255978495, 
751.862577, 97, 2, 5, 0, 0, 0, 1, 0.0159762994, 0.3662345, -0.0353647035, 0.0805484131, 0.19687605, -0.190788037, 0.183072852, 0.209010791, -0.168460547, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992743384, 0.00019227118, 0.120251967, 0.120252085, -0.000819744907, -0.99274305, -9.22999403e-005, 0.999999646, -0.000836917344, 0.992743372, 0.000194959641, 0.120252069, 0.120252192, -0.000840954004, -0.99274302, -9.24183632e-005, 0.999999627, -0.000858295838, -0.10823148, 0.836931921, -0.536235461, -0.588989258, 0.380615234, 0.712890625, 0.800838638, 0.393079503, 0.451999398, 0.211827892, 0.774233347, -0.596185112, -0.456542969, -0.46081543, -0.760864258, -0.863938357, 0.433524039, 0.255978495, 
751.863196, 97, 2, 5, 0, 0, 0, 1, 0.0159772848, 0.366226213, -0.0353703484, 0.0805484131, 0.19687605, -0.190788037, 0.183072852, 0.209010791, -0.168460547, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992743445, 0.000179607668, 0.120251485, 0.120251584, -0.000719843011, -0.992743189, -9.17420979e-005, 0.999999725, -0.000736217538, 0.992743434, 0.000182055495, 0.120251578, 0.120251681, -0.000739153842, -0.992743163, -9.18499316e-005, 0.99999971, -0.000755682603, -0.10823148, 0.836931921, -0.536235461, -0.588989258, 0.380615234, 0.712890625, 0.800838638, 0.393079503, 0.451999398, 0.211827892, 0.774233347, -0.596185112, -0.456542969, -0.46081543, -0.760864258, -0.863938357, 0.433524039, 0.255978495, 
751.863826, 97, 2, 5, 0, 0, 0, 1, 0.0159782526, 0.366218075, -0.035368275, 0.0805484131, 0.19687605, -0.190788037, 0.183072852, 0.209010791, -0.168460547, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992743501, 0.000167970193, 0.120251041, 0.120251123, -0.000628035127, -0.992743307, -9.12294069e-005, 0.999999789, -0.000643676395, 0.992743489, 0.000170394145, 0.120251133, 0.120251219, -0.000647157685, -0.992743283, -9.13361982e-005, 0.999999776, -0.000662951683, -0.10823148, 0.836931921, -0.536235461, -0.588989258, 0.380615234, 0.712890625, 0.800838638, 0.393079503, 0.451999398, 0.213853073, 0.767773909, -0.603706915, -0.452392578, -0.469848633, -0.7578125, -0.865689385, 0.435422721, 0.24696416, 
751.864457, 97, 2, 5, 0, 0, 0, 1, 0.0159791903, 0.366210189, -0.0353585581, 0.0805484131, 0.19687605, -0.190788037, 0.186072168, 0.203935254, -0.169147803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992743552, 0.000157402149, 0.120250636, 0.120250705, -0.000544663682, -0.992743407, -9.07637911e-005, 0.999999839, -0.000559639077, 0.992743542, 0.000159370085, 0.120250712, 0.120250783, -0.000560188776, -0.992743389, -9.08504988e-005, 0.99999983, -0.000575288167, -0.10823148, 0.836931921, -0.536235461, -0.588989258, 0.380615234, 0.712890625, 0.800838638, 0.393079503, 0.451999398, 0.213853073, 0.767773909, -0.603706915, -0.452392578, -0.469848633, -0.7578125, -0.865689385, 0.435422721, 0.24696416, 
751.865075, 97, 2, 5, 0, 0, 0, 1, 0.0159800758, 0.366202743, -0.035341934, 0.0805484131, 0.19687605, -0.190788037, 0.186072168, 0.203935254, -0.169147803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992743597, 0.000148062543, 0.120250278, 0.120250335, -0.00047098317, -0.992743489, -9.03522681e-005, 0.999999878, -0.000485370097, 0.992743588, 0.000149841396, 0.120250346, 0.120250406, -0.000485016627, -0.992743474, -9.04306504e-005, 0.999999871, -0.000499515635, -0.10823148, 0.836931921, -0.536235461, -0.588989258, 0.380615234, 0.712890625, 0.800838638, 0.393079503, 0.451999398, 0.213853073, 0.767773909, -0.603706915, -0.452392578, -0.469848633, -0.7578125, -0.865689385, 0.435422721, 0.24696416, 
751.865694, 97, 2, 5, 0, 0, 0, 1, 0.0159809325, 0.366195538, -0.0353184396, 0.0805484131, 0.19687605, -0.190788037, 0.186072168, 0.203935254, -0.169147803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992743637, 0.000139601478, 0.120249953, 0.12025, -0.000404233314, -0.992743559, -8.99794306e-005, 0.999999909, -0.000418087128, 0.99274363, 0.000141208104, 0.120250015, 0.120250064, -0.000416908102, -0.992743546, -9.00502286e-005, 0.999999903, -0.000430863146, -0.10823148, 0.836931921, -0.536235461, -0.588989258, 0.380615234, 0.712890625, 0.800838638, 0.393079503, 0.451999398, 0.213853073, 0.767773909, -0.603706915, -0.452392578, -0.469848633, -0.7578125, -0.865689385, 0.435422721, 0.24696416, 
751.866323, 97, 2, 5, 0, 0, 0, 1, 0.015981773, 0.36618847, -0.0352877819, 0.0834267822, 0.192038672, -0.191741943, 0.186072168, 0.203935254, -0.169147803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992743675, 0.000131831949, 0.120249654, 0.120249693, -0.000342938879, -0.992743619, -8.96370449e-005, 0.999999933, -0.000356303154, 0.992743668, 0.000133280652, 0.12024971, 0.12024975, -0.000354367826, -0.992743608, -8.97008875e-005, 0.999999928, -0.00036782338, -0.104246763, 0.83393084, -0.541863938, -0.591552734, 0.385986328, 0.707885742, 0.799465969, 0.394419971, 0.453138045, 0.213853073, 0.767773909, -0.603706915, -0.452392578, -0.469848633, -0.7578125, -0.865689385, 0.435422721, 0.24696416, 
751.866941, 97, 2, 5, 0, 0, 0, 1, 0.0159825691, 0.366181775, -0.035251317, 0.0834267822, 0.192038672, -0.191741943, 0.186072168, 0.203935254, -0.169147803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992743708, 0.000124941528, 0.120249388, 0.12024942, -0.000288579667, -0.99274367, -8.93333828e-005, 0.999999951, -0.000301509795, 0.992743701, 0.000126264969, 0.120249439, 0.120249472, -0.000299020433, -0.99274366, -8.93917083e-005, 0.999999947, -0.000312033948, -0.104246763, 0.83393084, -0.541863938, -0.591552734, 0.385986328, 0.707885742, 0.799465969, 0.394419971, 0.453138045, 0.213853073, 0.767773909, -0.603706915, -0.452392578, -0.469848633, -0.7578125, -0.865689385, 0.435422721, 0.24696416, 
751.867562, 97, 2, 5, 0, 0, 0, 1, 0.0159833439, 0.366175259, -0.0352083661, 0.0834267822, 0.192038672, -0.191741943, 0.186072168, 0.203935254, -0.169147803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992743738, 0.000118663315, 0.120249146, 0.120249172, -0.000239050118, -0.992743713, -8.90566872e-005, 0.999999964, -0.000251584673, 0.992743732, 0.00011985863, 0.120249192, 0.120249219, -0.000248480102, -0.992743705, -8.91093685e-005, 0.999999962, -0.00026108997, -0.104246763, 0.83393084, -0.541863938, -0.591552734, 0.385986328, 0.707885742, 0.799465969, 0.394419971, 0.453138045, 0.213853073, 0.767773909, -0.603706915, -0.452392578, -0.469848633, -0.7578125, -0.865689385, 0.435422721, 0.24696416, 
751.868411, 97, 2, 5, 0, 0, 0, 1, 0.0159843618, 0.366166699, -0.0351395175, 0.0834267822, 0.192038672, -0.191741943, 0.186072168, 0.203935254, -0.169147803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992743775, 0.000110949534, 0.120248848, 0.120248866, -0.000178195076, -0.992743763, -8.87167048e-005, 0.999999978, -0.000190243608, 0.992743767, 0.000112488806, 0.120248907, 0.120248927, -0.00019033861, -0.992743753, -8.87845493e-005, 0.999999976, -0.000202484127, -0.104246763, 0.83393084, -0.541863938, -0.591552734, 0.385986328, 0.707885742, 0.799465969, 0.394419971, 0.453138045, 0.213853073, 0.767773909, -0.603706915, -0.452392578, -0.469848633, -0.7578125, -0.865689385, 0.435422721, 0.24696416, 
751.869319, 97, 2, 5, 0, 0, 0, 1, 0.0159854164, 0.36615783, -0.035052654, 0.086647998, 0.18767207, -0.192856104, 0.189066943, 0.199552881, -0.169530029, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992743811, 0.000103453835, 0.120248558, 0.12024857, -0.000119060374, -0.992743807, -8.83863155e-005, 0.999999988, -0.000130636625, 0.992743804, 0.000104804056, 0.12024861, 0.120248623, -0.000129712484, -0.9927438, -8.84458308e-005, 0.999999986, -0.000141373808, -0.102242422, 0.831342758, -0.546292732, -0.594726562, 0.389038086, 0.703491211, 0.797294634, 0.396807354, 0.454828233, 0.212811132, 0.76278988, -0.610372343, -0.447143555, -0.479248047, -0.755004883, -0.86862198, 0.433794194, 0.239144518, 
751.870201, 97, 2, 5, 0, 0, 0, 1, 0.0159863943, 0.366149618, -0.0349584908, 0.086647998, 0.18767207, -0.192856104, 0.189066943, 0.199552881, -0.169530029, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992743849, 7.77735274e-005, 0.120248263, 0.120248266, -3.66127749e-005, -0.992743851, -7.28065685e-005, 0.999999996, -4.56992389e-005, 0.992743836, 9.54749838e-005, 0.120248352, 0.120248359, -6.62394795e-005, -0.992743838, -8.68170136e-005, 0.999999993, -7.72395451e-005, -0.102242422, 0.831342758, -0.546292732, -0.594726562, 0.389038086, 0.703491211, 0.797294634, 0.396807354, 0.454828233, 0.212811132, 0.76278988, -0.610372343, -0.447143555, -0.479248047, -0.755004883, -0.86862198, 0.433794194, 0.239144518, 
751.871173, 97, 2, 5, 0, 0, 0, 1, 0.0159874843, 0.366140832, -0.0348666145, 0.086647998, 0.18767207, -0.192856104, 0.189066943, 0.199552881, -0.169530029, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992743845, 8.44123818e-006, 0.120248321, 0.120248321, 4.45784883e-006, -0.992743845, -8.91603609e-006, 1, 3.41045726e-006, 0.99274387, -3.03034683e-005, 0.12024811, 0.12024811, -4.99479474e-006, -0.99274387, 3.0684197e-005, 1, -1.31461706e-006, -0.102242422, 0.831342758, -0.546292732, -0.594726562, 0.389038086, 0.703491211, 0.797294634, 0.396807354, 0.454828233, 0.212811132, 0.76278988, -0.610372343, -0.447143555, -0.479248047, -0.755004883, -0.86862198, 0.433794194, 0.239144518, 
751.872138, 97, 2, 5, 0, 0, 0, 1, 0.0159885082, 0.366132535, -0.0348221374, 0.086647998, 0.18767207, -0.192856104, 0.189066943, 0.199552881, -0.169530029, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992743851, 3.05225145e-005, 0.120248264, 0.120248264, 1.70323043e-006, -0.992743852, -3.05058491e-005, 1, -1.97940786e-006, 0.992743836, 2.33323403e-005, 0.120248394, 0.120248393, 4.01917272e-005, -0.992743835, -2.79960276e-005, 0.999999999, 3.7094413e-005, -0.102242422, 0.831342758, -0.546292732, -0.594726562, 0.389038086, 0.703491211, 0.797294634, 0.396807354, 0.454828233, 0.212811132, 0.76278988, -0.610372343, -0.447143555, -0.479248047, -0.755004883, -0.86862198, 0.433794194, 0.239144518, 
751.873096, 97, 2, 5, 0, 0, 0, 1, 0.0159894756, 0.366124668, -0.0348361495, 0.086647998, 0.18767207, -0.192856104, 0.189066943, 0.199552881, -0.169530029, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992743897, -3.60850304e-006, 0.12024789, 0.12024789, 3.11683738e-005, -0.992743896, -1.65611822e-007, 1, 3.13761277e-005, 0.992743896, 3.64239952e-005, 0.120247892, 0.120247891, 2.84127049e-005, -0.992743896, -3.95762668e-005, 0.999999999, 2.38266308e-005, -0.102242422, 0.831342758, -0.546292732, -0.594726562, 0.389038086, 0.703491211, 0.797294634, 0.396807354, 0.454828233, 0.212811132, 0.76278988, -0.610372343, -0.447143555, -0.479248047, -0.755004883, -0.86862198, 0.433794194, 0.239144518, 
