time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
656.334291, 86, 2, 5, 0, 0, 0, 1, 0.0251171955, 0.364219474, -0.0350417943, -0.01030896, 0.34947229, -0.100085547, 0.0805049316, 0.367207471, -0.100023193, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975786283, 0.000140210351, 0.218726108, 0.21872608, -0.00144188985, -0.975785234, 0.000178563766, 0.999998951, -0.001437644, 0.975787678, 9.7688323e-005, 0.218719907, 0.218719823, -0.00141831439, -0.975786671, 0.000214890628, 0.999998989, -0.00140534008, -0.0476115856, 0.993980589, 0.0975349944, -0.46496582, -0.108520508, 0.878662109, 0.88393134, -0.0035591011, 0.467549254, 0.184247509, 0.969854156, -0.158555896, -0.500854492, -0.0460205078, -0.864257812, -0.845602683, 0.238793901, 0.477374511, 
656.334946, 86, 2, 5, 0, 0, 0, 1, 0.0251158567, 0.364221365, -0.0350267919, -0.01030896, 0.34947229, -0.100085547, 0.0805049316, 0.367207471, -0.100023193, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975779429, 0.000339674558, 0.218756465, 0.218756729, -0.00146931556, -0.975778323, -1.00247924e-005, 0.999998863, -0.00150803399, 0.975780764, 0.000304342525, 0.218750563, 0.218750773, -0.0014791679, -0.975779643, 2.65975694e-005, 0.99999886, -0.00150991874, -0.0476115856, 0.993980589, 0.0975349944, -0.46496582, -0.108520508, 0.878662109, 0.88393134, -0.0035591011, 0.467549254, 0.184247509, 0.969854156, -0.158555896, -0.500854492, -0.0460205078, -0.864257812, -0.845602683, 0.238793901, 0.477374511, 
656.335598, 86, 2, 5, 0, 0, 0, 1, 0.0251145442, 0.364223161, -0.0350095895, -0.01030896, 0.34947229, -0.100085547, 0.0805049316, 0.367207471, -0.100023193, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97577303, 0.000455838055, 0.218784793, 0.218785205, -0.00127290787, -0.975772214, -0.000166301223, 0.999999086, -0.00134179979, 0.975774267, 0.000442090439, 0.218779303, 0.218779705, -0.00133304528, -0.975773367, -0.000139737358, 0.999999014, -0.0013974717, -0.0476115856, 0.993980589, 0.0975349944, -0.46496582, -0.108520508, 0.878662109, 0.88393134, -0.0035591011, 0.467549254, 0.184247509, 0.969854156, -0.158555896, -0.500854492, -0.0460205078, -0.864257812, -0.845602683, 0.238793901, 0.477374511, 
656.336367, 86, 2, 5, 0, 0, 0, 1, 0.0251130661, 0.36422508, -0.0349883389, -0.01030896, 0.34947229, -0.100085547, 0.0805049316, 0.367207471, -0.100023193, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975766197, 0.000433181401, 0.218815314, 0.218815582, -0.000720247628, -0.975765967, -0.000265082458, 0.999999647, -0.000797580129, 0.975767796, 0.00045328921, 0.218808141, 0.218808469, -0.000881186434, -0.97576743, -0.000249494082, 0.999999509, -0.000959016863, -0.0476115856, 0.993980589, 0.0975349944, -0.46496582, -0.108520508, 0.878662109, 0.88393134, -0.0035591011, 0.467549254, 0.184247509, 0.969854156, -0.158555896, -0.500854492, -0.0460205078, -0.864257812, -0.845602683, 0.238793901, 0.477374511, 
656.337313, 86, 2, 5, 0, 0, 0, 1, 0.0251113794, 0.364227085, -0.0349579531, -0.01030896, 0.34947229, -0.100085547, 0.0819600098, 0.366115674, -0.101554932, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975758592, 0.000183894267, 0.218849574, 0.218849531, 0.000231281895, -0.975758592, -0.000230052355, 0.999999956, 0.000185430122, 0.975760077, 0.00026233132, 0.218842875, 0.218842871, 4.38514411e-005, -0.975760112, -0.000265569014, 0.999999965, -1.46208539e-005, -0.0476115856, 0.993980589, 0.0975349944, -0.46496582, -0.108520508, 0.878662109, 0.88393134, -0.0035591011, 0.467549254, 0.189052534, 0.968021472, -0.164255574, -0.500732422, -0.048828125, -0.864135742, -0.844606684, 0.245720355, 0.475548024, 
656.338265, 86, 2, 5, 0, 0, 0, 1, 0.0251099367, 0.364228685, -0.0349321807, -0.01030896, 0.34947229, -0.100085547, 0.0819600098, 0.366115674, -0.101554932, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975750713, -0.000236059642, 0.218884653, 0.218884767, 0.000705866934, -0.97575046, 7.58318655e-005, 0.999999723, 0.000740420023, 0.975752269, -0.000171543705, 0.218877775, 0.218877842, 0.00068224593, -0.97575203, 1.80556468e-005, 0.999999753, 0.00070325013, -0.0476115856, 0.993980589, 0.0975349944, -0.46496582, -0.108520508, 0.878662109, 0.88393134, -0.0035591011, 0.467549254, 0.189052534, 0.968021472, -0.164255574, -0.500732422, -0.048828125, -0.864135742, -0.844606684, 0.245720355, 0.475548024, 
656.339268, 86, 2, 5, 0, 0, 0, 1, 0.0251085787, 0.364230309, -0.0349213519, -0.00964890137, 0.348391357, -0.10170625, 0.0819600098, 0.366115674, -0.101554932, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975742857, -0.000218776485, 0.218919685, 0.21891975, 0.000338536375, -0.975742808, 0.000139357305, 0.999999919, 0.000378218944, 0.975744359, -0.00026857048, 0.218912937, 0.218913043, 0.000464950759, -0.975744261, 0.000160272368, 0.999999856, 0.000512466661, -0.0520044313, 0.994313456, 0.0917118096, -0.469970703, -0.10534668, 0.876342773, 0.881166525, 0.00244418271, 0.472920865, 0.189052534, 0.968021472, -0.164255574, -0.500732422, -0.048828125, -0.864135742, -0.844606684, 0.245720355, 0.475548024, 
656.340285, 86, 2, 5, 0, 0, 0, 1, 0.0251070609, 0.364232256, -0.0349264063, -0.00964890137, 0.348391357, -0.10170625, 0.0819600098, 0.366115674, -0.101554932, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975735331, 0.000228900247, 0.218953217, 0.218953295, -0.000403935144, -0.975735257, -0.000134903142, 0.999999892, -0.000444252255, 0.975736725, 0.000164280158, 0.218947064, 0.218947104, -0.000293313085, -0.975736686, -9.60741385e-005, 0.999999943, -0.000322165014, -0.0520044313, 0.994313456, 0.0917118096, -0.469970703, -0.10534668, 0.876342773, 0.881166525, 0.00244418271, 0.472920865, 0.189052534, 0.968021472, -0.164255574, -0.500732422, -0.048828125, -0.864135742, -0.844606684, 0.245720355, 0.475548024, 
656.341306, 86, 2, 5, 0, 0, 0, 1, 0.0251054898, 0.364234334, -0.0349446039, -0.00964890137, 0.348391357, -0.10170625, 0.0819600098, 0.366115674, -0.101554932, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975728994, 0.00023215792, 0.21898145, 0.21898154, -0.0004837038, -0.975728882, -0.000120601028, 0.999999856, -0.000522802121, 0.97573027, 0.00026941611, 0.218975725, 0.218975841, -0.000528237343, -0.975730138, -0.000147206263, 0.999999824, -0.000574412784, -0.0557120645, 0.994652315, 0.0862885191, -0.475219727, -0.102416992, 0.873901367, 0.878045998, 0.00770496598, 0.478476324, 0.189052534, 0.968021472, -0.164255574, -0.500732422, -0.048828125, -0.864135742, -0.844606684, 0.245720355, 0.475548024, 
656.342285, 86, 2, 5, 0, 0, 0, 1, 0.025104161, 0.364236105, -0.0349660194, -0.00873166504, 0.347531714, -0.103529199, 0.0835802246, 0.364791846, -0.103006836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975723514, -8.79579933e-005, 0.219005974, 0.219005972, -2.66234078e-005, -0.975723518, 9.1653368e-005, 0.999999996, -6.71375918e-006, 0.975724572, -1.88307829e-005, 0.219001276, 0.219001272, -0.000142299733, -0.975724563, 4.95374804e-005, 0.99999999, -0.00013472138, -0.0557120645, 0.994652315, 0.0862885191, -0.475219727, -0.102416992, 0.873901367, 0.878045998, 0.00770496598, 0.478476324, 0.193007747, 0.966437788, -0.168900918, -0.500732422, -0.0509033203, -0.863891602, -0.843700003, 0.251445553, 0.47420058, 
656.343291, 86, 2, 5, 0, 0, 0, 1, 0.025102992, 0.364237588, -0.0349817548, -0.00873166504, 0.347531714, -0.103529199, 0.0835802246, 0.364791846, -0.103006836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975719201, -0.00025924174, 0.219025054, 0.219025146, 0.000408781044, -0.975719129, 0.000163413835, 0.999999883, 0.000455635974, 0.975719995, -0.000241669491, 0.219021538, 0.219021614, 0.000356022183, -0.975719942, 0.000157825216, 0.999999907, 0.000400308805, -0.0557120645, 0.994652315, 0.0862885191, -0.475219727, -0.102416992, 0.873901367, 0.878045998, 0.00770496598, 0.478476324, 0.193007747, 0.966437788, -0.168900918, -0.500732422, -0.0509033203, -0.863891602, -0.843700003, 0.251445553, 0.47420058, 
656.344296, 86, 2, 5, 0, 0, 0, 1, 0.0251018751, 0.364238951, -0.0349874702, -0.00873166504, 0.347531714, -0.103529199, 0.0835802246, 0.364791846, -0.103006836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975715521, -0.000246870906, 0.219041461, 0.219041551, 0.000429156024, -0.975715437, 0.000146872791, 0.999999877, 0.000472809179, 0.975716209, -0.000261413677, 0.219038377, 0.219038478, 0.000454393583, -0.975716116, 0.000155535905, 0.999999863, 0.000500618839, -0.0557120645, 0.994652315, 0.0862885191, -0.475219727, -0.102416992, 0.873901367, 0.878045998, 0.00770496598, 0.478476324, 0.193007747, 0.966437788, -0.168900918, -0.500732422, -0.0509033203, -0.863891602, -0.843700003, 0.251445553, 0.47420058, 
656.345053, 86, 2, 5, 0, 0, 0, 1, 0.0251010227, 0.364239998, -0.0349850686, -0.00873166504, 0.347531714, -0.103529199, 0.0835802246, 0.364791846, -0.103006836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975713127, -0.000143026444, 0.219052215, 0.219052242, 0.000210890803, -0.975713109, 9.33566785e-005, 0.999999968, 0.000237099188, 0.97571352, -0.000166911666, 0.219050451, 0.219050489, 0.000263177336, -0.97571349, 0.00010520885, 0.999999951, 0.000293347767, -0.0557120645, 0.994652315, 0.0862885191, -0.475219727, -0.102416992, 0.873901367, 0.878045998, 0.00770496598, 0.478476324, 0.193007747, 0.966437788, -0.168900918, -0.500732422, -0.0509033203, -0.863891602, -0.843700003, 0.251445553, 0.47420058, 
656.345718, 86, 2, 5, 0, 0, 0, 1, 0.0251002357, 0.364240997, -0.0349791918, -0.00873166504, 0.347531714, -0.103529199, 0.0835802246, 0.364791846, -0.103006836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975711122, 2.24937408e-005, 0.219061191, 0.219061192, -9.01897428e-005, -0.975711118, -2.19032053e-006, 0.999999996, -9.29266408e-005, 0.975711525, -1.50182309e-005, 0.219059396, 0.219059395, -3.50609632e-005, -0.975711525, 2.23338944e-005, 0.999999999, -3.09195013e-005, -0.0557120645, 0.994652315, 0.0862885191, -0.475219727, -0.102416992, 0.873901367, 0.878045998, 0.00770496598, 0.478476324, 0.193007747, 0.966437788, -0.168900918, -0.500732422, -0.0509033203, -0.863891602, -0.843700003, 0.251445553, 0.47420058, 
656.346412, 86, 2, 5, 0, 0, 0, 1, 0.0250993948, 0.364242081, -0.034971474, -0.00777585449, 0.346229614, -0.10567561, 0.0835802246, 0.364791846, -0.103006836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975709234, 0.000128479802, 0.219069567, 0.219069593, -0.000253187922, -0.975709203, -6.98931567e-005, 0.99999996, -0.000275183812, 0.975709603, 0.000119317879, 0.219067927, 0.21906795, -0.00023883723, -0.975709576, -6.40980206e-005, 0.999999964, -0.000259174502, -0.0587022845, 0.995048461, 0.0789672287, -0.479492187, -0.0975341797, 0.872070312, 0.875553396, 0.0133274515, 0.482972884, 0.198553941, 0.964311261, -0.174306754, -0.50012207, -0.0532226563, -0.864135742, -0.842748847, 0.258832094, 0.471914005, 
656.347085, 86, 2, 5, 0, 0, 0, 1, 0.0250986145, 0.364243091, -0.0349650266, -0.00777585449, 0.346229614, -0.10567561, 0.0855298828, 0.363243799, -0.104528809, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975707638, 7.4652952e-005, 0.219076698, 0.219076709, -0.000179330475, -0.975707622, -3.35523259e-005, 0.999999981, -0.000191328837, 0.975707947, 9.83581386e-005, 0.219075312, 0.219075328, -0.000211241425, -0.975707926, -4.96910344e-005, 0.999999973, -0.000227657779, -0.0587022845, 0.995048461, 0.0789672287, -0.479492187, -0.0975341797, 0.872070312, 0.875553396, 0.0133274515, 0.482972884, 0.198553941, 0.964311261, -0.174306754, -0.50012207, -0.0532226563, -0.864135742, -0.842748847, 0.258832094, 0.471914005, 
656.34785, 86, 2, 5, 0, 0, 0, 1, 0.0250977819, 0.364244157, -0.0349599144, -0.00777585449, 0.346229614, -0.10567561, 0.0855298828, 0.363243799, -0.104528809, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975706068, -7.26457125e-005, 0.219083692, 0.219083699, 0.000101563854, -0.975706064, 4.86298782e-005, 0.999999992, 0.00011501196, 0.975706409, -5.31208488e-005, 0.219082178, 0.21908218, 2.83230109e-005, -0.97570641, 4.56252857e-005, 0.999999998, 3.92727746e-005, -0.0587022845, 0.995048461, 0.0789672287, -0.479492187, -0.0975341797, 0.872070312, 0.875553396, 0.0133274515, 0.482972884, 0.198553941, 0.964311261, -0.174306754, -0.50012207, -0.0532226563, -0.864135742, -0.842748847, 0.258832094, 0.471914005, 
656.348803, 86, 2, 5, 0, 0, 0, 1, 0.0250967745, 0.364245353, -0.0349548614, -0.00777585449, 0.346229614, -0.10567561, 0.0855298828, 0.363243799, -0.104528809, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975704779, -6.82163897e-006, 0.219089444, 0.21908944, 0.000224388036, -0.975704754, -4.25051445e-005, 0.999999975, 0.000220431028, 0.975705002, -2.84201569e-005, 0.219088451, 0.219088451, 0.000233618635, -0.975704974, -2.34534563e-005, 0.999999972, 0.000234169399, -0.0587022845, 0.995048461, 0.0789672287, -0.479492187, -0.0975341797, 0.872070312, 0.875553396, 0.0133274515, 0.482972884, 0.198553941, 0.964311261, -0.174306754, -0.50012207, -0.0532226563, -0.864135742, -0.842748847, 0.258832094, 0.471914005, 
656.349793, 86, 2, 5, 0, 0, 0, 1, 0.0250957097, 0.364246647, -0.0349514802, -0.00711713867, 0.344923364, -0.10754458, 0.0871415527, 0.361685254, -0.106282568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975703843, -9.12253762e-006, 0.219093613, 0.219093611, -6.76652465e-005, -0.975703841, 2.37259183e-005, 0.999999998, -6.40225513e-005, 0.975703993, 8.39744682e-006, 0.219092943, 0.219092943, 1.54263302e-005, -0.975703993, -1.15732225e-005, 1, 1.32117107e-005, -0.0631142262, 0.995318049, 0.0726868616, -0.484008789, -0.0942382813, 0.869873047, 0.872668013, 0.0197115336, 0.487798947, 0.202572954, 0.962446494, -0.179648791, -0.498901367, -0.0562744141, -0.864624023, -0.842449174, 0.264895978, 0.469020423, 
656.350781, 86, 2, 5, 0, 0, 0, 1, 0.0250946719, 0.364248043, -0.0349512591, -0.00711713867, 0.344923364, -0.10754458, 0.0871415527, 0.361685254, -0.106282568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975703058, 1.62313382e-005, 0.219097107, 0.219097106, -0.000186844722, -0.975703041, 2.51001719e-005, 0.999999982, -0.000185861206, 0.975703209, -1.81511132e-006, 0.219096434, 0.219096429, -0.000203313624, -0.975703189, 4.63162998e-005, 0.999999979, -0.000197976071, -0.0631142262, 0.995318049, 0.0726868616, -0.484008789, -0.0942382813, 0.869873047, 0.872668013, 0.0197115336, 0.487798947, 0.202572954, 0.962446494, -0.179648791, -0.498901367, -0.0562744141, -0.864624023, -0.842449174, 0.264895978, 0.469020423, 
656.351789, 86, 2, 5, 0, 0, 0, 1, 0.0250936122, 0.364249379, -0.0349534833, -0.00711713867, 0.344923364, -0.10754458, 0.0871415527, 0.361685254, -0.106282568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975702164, -7.55800243e-006, 0.219101088, 0.219101088, 6.12199799e-005, -0.975702162, -6.03900487e-006, 0.999999998, 6.13884335e-005, 0.975702377, 2.12026944e-005, 0.219100139, 0.219100139, 1.50636053e-005, -0.975702377, -2.39879574e-005, 1, 1.00520822e-005, -0.0631142262, 0.995318049, 0.0726868616, -0.484008789, -0.0942382813, 0.869873047, 0.872668013, 0.0197115336, 0.487798947, 0.202572954, 0.962446494, -0.179648791, -0.498901367, -0.0562744141, -0.864624023, -0.842449174, 0.264895978, 0.469020423, 
656.352799, 86, 2, 5, 0, 0, 0, 1, 0.0250926049, 0.36425063, -0.0349567979, -0.00711713867, 0.344923364, -0.10754458, 0.0871415527, 0.361685254, -0.106282568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975701076, -3.82618131e-005, 0.219105931, 0.219105934, 7.91942616e-005, -0.975701073, 1.99801596e-005, 0.999999996, 8.56533165e-005, 0.975701281, -5.94842435e-005, 0.219105015, 0.21910502, 9.95360076e-005, -0.975701276, 3.62300139e-005, 0.999999993, 0.000110150706, -0.0631142262, 0.995318049, 0.0726868616, -0.484008789, -0.0942382813, 0.869873047, 0.872668013, 0.0197115336, 0.487798947, 0.202572954, 0.962446494, -0.179648791, -0.498901367, -0.0562744141, -0.864624023, -0.842449174, 0.264895978, 0.469020423, 
656.35373, 86, 2, 5, 0, 0, 0, 1, 0.0250916545, 0.364251827, -0.0349603405, -0.00711713867, 0.344923364, -0.10754458, 0.0871415527, 0.361685254, -0.106282568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975700309, 1.89613012e-005, 0.219109349, 0.21910935, -0.000102543924, -0.975700303, 3.96778518e-006, 0.999999995, -0.000104206737, 0.975700437, 2.81407949e-005, 0.219108777, 0.219108778, -7.38991971e-005, -0.975700435, -1.12650231e-005, 0.999999997, -7.82693741e-005, -0.0631142262, 0.995318049, 0.0726868616, -0.484008789, -0.0942382813, 0.869873047, 0.872668013, 0.0197115336, 0.487798947, 0.202572954, 0.962446494, -0.179648791, -0.498901367, -0.0562744141, -0.864624023, -0.842449174, 0.264895978, 0.469020423, 
656.354768, 86, 2, 5, 0, 0, 0, 1, 0.0250906112, 0.364253171, -0.034962453, -0.0059949707, 0.343609668, -0.109663281, 0.0889681641, 0.360354834, -0.107804785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975699691, 9.4490135e-006, 0.219112101, 0.219112101, -4.20781136e-005, -0.97569969, 4.24327615e-010, 0.999999999, -4.31259956e-005, 0.975699815, 2.40172601e-005, 0.219111549, 0.21911155, -7.42787927e-005, -0.975699812, -7.15829486e-006, 0.999999997, -7.77362634e-005, -0.0671835616, 0.995447973, 0.0658609454, -0.489013672, -0.0903320313, 0.867553711, 0.869604774, 0.0259941443, 0.493082191, 0.206470565, 0.960728649, -0.184869426, -0.497802734, -0.0593261719, -0.865112305, -0.842162262, 0.270729818, 0.466139601, 
656.355776, 86, 2, 5, 0, 0, 0, 1, 0.0250896234, 0.364254394, -0.0349616444, -0.0059949707, 0.343609668, -0.109663281, 0.0889681641, 0.360354834, -0.107804785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975699174, -7.44729415e-007, 0.219114405, 0.219114404, 5.72622557e-005, -0.975699172, -1.18203532e-005, 0.999999998, 5.60339165e-005, 0.975699268, -3.39732329e-006, 0.219113984, 0.219113984, 6.09663298e-005, -0.975699266, -1.00438096e-005, 0.999999998, 6.02292044e-005, -0.0671835616, 0.995447973, 0.0658609454, -0.489013672, -0.0903320313, 0.867553711, 0.869604774, 0.0259941443, 0.493082191, 0.206470565, 0.960728649, -0.184869426, -0.497802734, -0.0593261719, -0.865112305, -0.842162262, 0.270729818, 0.466139601, 
656.356587, 86, 2, 5, 0, 0, 0, 1, 0.0250888388, 0.364255383, -0.0349602982, -0.0059949707, 0.343609668, -0.109663281, 0.0889681641, 0.360354834, -0.107804785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97569879, 2.15590848e-006, 0.219116113, 0.219116113, -3.36005979e-005, -0.975698789, 5.25891512e-006, 0.999999999, -3.3256457e-005, 0.975698855, -8.75321683e-006, 0.219115824, 0.219115824, -2.80969285e-005, -0.975698855, 1.46969853e-005, 1, -2.54961727e-005, -0.0671835616, 0.995447973, 0.0658609454, -0.489013672, -0.0903320313, 0.867553711, 0.869604774, 0.0259941443, 0.493082191, 0.206470565, 0.960728649, -0.184869426, -0.497802734, -0.0593261719, -0.865112305, -0.842162262, 0.270729818, 0.466139601, 
656.357254, 86, 2, 5, 0, 0, 0, 1, 0.0250881935, 0.364256188, -0.0349621493, -0.0059949707, 0.343609668, -0.109663281, 0.0889681641, 0.360354834, -0.107804785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975698442, -1.11039297e-006, 0.219117665, 0.219117665, 1.94911764e-005, -0.975698441, -3.18745237e-006, 1, 1.92608172e-005, 0.975698517, 1.31336819e-005, 0.21911733, 0.219117329, 1.00010023e-005, -0.975698517, -1.50059068e-005, 1, 6.88014578e-006, -0.0671835616, 0.995447973, 0.0658609454, -0.489013672, -0.0903320313, 0.867553711, 0.869604774, 0.0259941443, 0.493082191, 0.206470565, 0.960728649, -0.184869426, -0.497802734, -0.0593261719, -0.865112305, -0.842162262, 0.270729818, 0.466139601, 
656.357919, 86, 2, 5, 0, 0, 0, 1, 0.0250875693, 0.36425698, -0.0349663967, -0.0059949707, 0.343609668, -0.109663281, 0.0889681641, 0.360354834, -0.107804785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975698045, -1.29222633e-005, 0.21911943, 0.21911943, -1.82757099e-005, -0.975698045, 1.66127902e-005, 1, -1.50000554e-005, 0.975698124, -2.5775216e-005, 0.219119077, 0.219119077, -2.67493307e-006, -0.975698125, 2.57349588e-005, 1, 3.03791435e-006, -0.0671835616, 0.995447973, 0.0658609454, -0.489013672, -0.0903320313, 0.867553711, 0.869604774, 0.0259941443, 0.493082191, 0.206470565, 0.960728649, -0.184869426, -0.497802734, -0.0593261719, -0.865112305, -0.842162262, 0.270729818, 0.466139601, 
656.358588, 86, 2, 5, 0, 0, 0, 1, 0.0250869304, 0.364257776, -0.0349716709, -0.0059949707, 0.343609668, -0.109663281, 0.0889681641, 0.360354834, -0.107804785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97569763, 4.14438329e-005, 0.219121276, 0.219121277, -5.6194005e-006, -0.97569763, -3.92053193e-005, 0.999999999, -1.45640613e-005, 0.975697715, 4.20994263e-005, 0.219120896, 0.219120897, -1.63122547e-005, -0.975697716, -3.75019582e-005, 0.999999999, -2.51406937e-005, -0.0671835616, 0.995447973, 0.0658609454, -0.489013672, -0.0903320313, 0.867553711, 0.869604774, 0.0259941443, 0.493082191, 0.206470565, 0.960728649, -0.184869426, -0.497802734, -0.0593261719, -0.865112305, -0.842162262, 0.270729818, 0.466139601, 
656.359276, 86, 2, 5, 0, 0, 0, 1, 0.0250862857, 0.364258577, -0.0349763953, -0.00482470703, 0.342082861, -0.111868652, 0.0889681641, 0.360354834, -0.107804785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975697157, -1.84523779e-005, 0.219123383, 0.219123383, 7.92598241e-006, -0.975697157, 1.62671646e-005, 1, 1.1776706e-005, 0.975697252, -7.90724068e-006, 0.21912296, 0.219122961, 1.4296163e-005, -0.975697252, 4.58245544e-006, 1, 1.5681385e-005, -0.070332541, 0.995755753, 0.0573972601, -0.493408203, -0.0847167969, 0.865600586, 0.866890133, 0.0326193612, 0.497388914, 0.206470565, 0.960728649, -0.184869426, -0.497802734, -0.0593261719, -0.865112305, -0.842162262, 0.270729818, 0.466139601, 
656.359957, 86, 2, 5, 0, 0, 0, 1, 0.025085663, 0.364259371, -0.0349789537, -0.00482470703, 0.342082861, -0.111868652, 0.0908643555, 0.358346875, -0.109375586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975696682, -5.76257699e-006, 0.219125498, 0.219125498, -1.81465215e-005, -0.975696682, 9.59889283e-006, 1, -1.64427733e-005, 0.975696771, -1.48243532e-005, 0.219125102, 0.219125102, -2.08776699e-005, -0.975696771, 1.90388951e-005, 1, -1.71218872e-005, -0.070332541, 0.995755753, 0.0573972601, -0.493408203, -0.0847167969, 0.865600586, 0.866890133, 0.0326193612, 0.497388914, 0.21149907, 0.958519, -0.190460829, -0.495727539, -0.0626220703, -0.866088867, -0.842124715, 0.277739394, 0.462115125, 
656.360624, 86, 2, 5, 0, 0, 0, 1, 0.0250850493, 0.364260134, -0.0349790167, -0.00482470703, 0.342082861, -0.111868652, 0.0908643555, 0.358346875, -0.109375586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975696234, 9.00079922e-006, 0.219127493, 0.219127493, 1.99956486e-005, -0.975696234, -1.31636422e-005, 1, 1.75373565e-005, 0.975696325, 1.30334427e-005, 0.219127087, 0.219127087, 1.7535198e-005, -0.975696325, -1.6559119e-005, 1, 1.42530479e-005, -0.070332541, 0.995755753, 0.0573972601, -0.493408203, -0.0847167969, 0.865600586, 0.866890133, 0.0326193612, 0.497388914, 0.21149907, 0.958519, -0.190460829, -0.495727539, -0.0626220703, -0.866088867, -0.842124715, 0.277739394, 0.462115125, 
656.361292, 86, 2, 5, 0, 0, 0, 1, 0.025084446, 0.364260894, -0.0349767856, -0.00482470703, 0.342082861, -0.111868652, 0.0908643555, 0.358346875, -0.109375586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975695775, -5.20426621e-006, 0.219129539, 0.219129539, -1.7869463e-005, -0.975695775, 8.99350774e-006, 1, -1.62947511e-005, 0.975695865, -9.34415273e-006, 0.219129137, 0.219129137, -1.1032293e-005, -0.975695865, 1.1534548e-005, 1, -8.71658652e-006, -0.070332541, 0.995755753, 0.0573972601, -0.493408203, -0.0847167969, 0.865600586, 0.866890133, 0.0326193612, 0.497388914, 0.21149907, 0.958519, -0.190460829, -0.495727539, -0.0626220703, -0.866088867, -0.842124715, 0.277739394, 0.462115125, 
