time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
737.010374, 100, 2, 3, 1, 0, 0, 1, 0.0114835074, 0.366874052, -0.0484317786, -0.0228893066, 0.361883472, -0.0739372559, 0.0530486328, 0.376797266, -0.0789824707, 0.868619037, 4.26626754, -0.433197128, -2.14930406, 0.0731436987, 3.81057208, 0, 0, 0, 0, 0, 0, 0.966462713, -0.120626509, 0.226713631, 0.25621624, 0.512764742, -0.819405613, -0.0174087184, 0.850012685, 0.526474474, 0.966478675, -0.121464806, 0.226197417, 0.256211377, 0.513152438, -0.819164395, -0.0165741116, 0.849659271, 0.527071554, 0.0500528724, 0.970032696, 0.237561731, -0.421875, -0.194946289, 0.885375977, 0.905169614, -0.144615874, 0.399642182, 0.200340457, 0.975067721, 0.093385413, -0.688964844, 0.208129883, -0.694091797, -0.696251766, 0.0747438947, 0.713744644, 
737.011439, 100, 2, 3, 1, 0, 0, 1, 0.0115178441, 0.366898832, -0.0484269296, -0.0228893066, 0.361883472, -0.0739372559, 0.0539033203, 0.376603809, -0.0794987793, 0.986034349, 4.37576569, -0.423172121, -2.18055841, 0.164245773, 3.93941309, 0, 0, 0, 0, 0, 0, 0.966415228, -0.118470395, 0.228049058, 0.256274187, 0.510269194, -0.820943902, -0.0191088605, 0.851815775, 0.523492824, 0.966420492, -0.118662488, 0.227926847, 0.256257804, 0.510846182, -0.820590102, -0.0190622964, 0.851443123, 0.524100407, 0.0500528724, 0.970032696, 0.237561731, -0.421875, -0.194946289, 0.885375977, 0.905169614, -0.144615874, 0.399642182, 0.200340457, 0.975067721, 0.093385413, -0.688964844, 0.208129883, -0.694091797, -0.696251766, 0.0747438947, 0.713744644, 
737.012506, 100, 2, 3, 1, 0, 0, 1, 0.0115588441, 0.366922864, -0.0484696355, -0.0228893066, 0.361883472, -0.0739372559, 0.0539033203, 0.376603809, -0.0794987793, 1.07522157, 4.29793547, -0.444180442, -2.16225479, 0.268988171, 3.88329091, 0, 0, 0, 0, 0, 0, 0.966412657, -0.11896061, 0.227804632, 0.256394475, 0.506873764, -0.823007206, -0.0175627518, 0.853772429, 0.520350064, 0.966410894, -0.118697047, 0.227949544, 0.256366005, 0.507591091, -0.82257386, -0.0180680697, 0.853382854, 0.520971448, 0.0500528724, 0.970032696, 0.237561731, -0.421875, -0.194946289, 0.885375977, 0.905169614, -0.144615874, 0.399642182, 0.200340457, 0.975067721, 0.093385413, -0.688964844, 0.208129883, -0.694091797, -0.696251766, 0.0747438947, 0.713744644, 
737.013575, 100, 2, 3, 1, 0, 0, 1, 0.0116067837, 0.366945956, -0.0485330815, -0.0228893066, 0.361883472, -0.0739372559, 0.0539033203, 0.376603809, -0.0794987793, 1.14219761, 4.10550864, -0.478788004, -2.10900726, 0.37650119, 3.71499656, 0, 0, 0, 0, 0, 0, 0.966421781, -0.121066094, 0.226653795, 0.256571586, 0.503176105, -0.825218049, -0.0141408478, 0.85566162, 0.517342467, 0.966421, -0.120582667, 0.226914678, 0.256532411, 0.503893979, -0.824792083, -0.0148853113, 0.855307359, 0.517907086, 0.0500528724, 0.970032696, 0.237561731, -0.421875, -0.194946289, 0.885375977, 0.905169614, -0.144615874, 0.399642182, 0.200340457, 0.975067721, 0.093385413, -0.688964844, 0.208129883, -0.694091797, -0.696251766, 0.0747438947, 0.713744644, 
737.014634, 100, 2, 3, 1, 0, 0, 1, 0.0116607709, 0.366967036, -0.0485894095, -0.0228893066, 0.361883472, -0.0739372559, 0.0539033203, 0.376603809, -0.0794987793, 1.19179268, 3.88305942, -0.505583378, -2.03688724, 0.471878955, 3.51911363, 0, 0, 0, 0, 0, 0, 0.966407194, -0.123813598, 0.225227281, 0.256816002, 0.499739586, -0.827227833, -0.010132934, 0.857280898, 0.514749245, 0.966412608, -0.12324428, 0.225516118, 0.256762569, 0.500381245, -0.826856453, -0.0109387074, 0.856988598, 0.515219261, 0.0500528724, 0.970032696, 0.237561731, -0.421875, -0.194946289, 0.885375977, 0.905169614, -0.144615874, 0.399642182, 0.200340457, 0.975067721, 0.093385413, -0.688964844, 0.208129883, -0.694091797, -0.696251766, 0.0747438947, 0.713744644, 
737.015693, 100, 2, 3, 1, 0, 0, 1, 0.0117202476, 0.366985786, -0.0486345821, -0.0227929932, 0.362072412, -0.0738538818, 0.0542900391, 0.376405225, -0.0799950684, 1.02331454, 3.6358913, -0.576008292, -2.00513659, 0.365656433, 3.23178578, 0, 0, 0, 0, 0, 0, 0.966359816, -0.127001897, 0.223649781, 0.257129029, 0.4965971, -0.829021099, -0.00577658061, 0.858639528, 0.512547356, 0.966371536, -0.126350863, 0.223967664, 0.257063901, 0.49718816, -0.828686964, -0.00664875768, 0.858393495, 0.512948732, 0.0519628552, 0.969511112, 0.239186395, -0.422729492, -0.195556641, 0.884887695, 0.904743511, -0.147128694, 0.399755636, 0.204788207, 0.974333481, 0.0913733583, -0.692260742, 0.210327148, -0.690185547, -0.691856522, 0.0782262616, 0.71770642, 
737.016736, 100, 2, 3, 1, 0, 0, 1, 0.0117838826, 0.367002237, -0.0486678129, -0.0227929932, 0.362072412, -0.0738538818, 0.0542900391, 0.376405225, -0.0799950684, 1.04465761, 3.40782305, -0.57805263, -1.90945051, 0.431273173, 3.03426113, 0, 0, 0, 0, 0, 0, 0.966279987, -0.130490206, 0.221980387, 0.257490774, 0.493759523, -0.830602212, -0.00121947645, 0.859752197, 0.51070997, 0.966298575, -0.1297775, 0.222317038, 0.257415034, 0.494300195, -0.830304051, -0.00213657156, 0.859549369, 0.511048253, 0.0519628552, 0.969511112, 0.239186395, -0.422729492, -0.195556641, 0.884887695, 0.904743511, -0.147128694, 0.399755636, 0.204788207, 0.974333481, 0.0913733583, -0.692260742, 0.210327148, -0.690185547, -0.691856522, 0.0782262616, 0.71770642, 
737.017807, 100, 2, 3, 1, 0, 0, 1, 0.0118540152, 0.367016888, -0.0486902037, -0.022747583, 0.362071802, -0.0740947021, 0.0548287109, 0.376214697, -0.0805294434, 1.11570845, 3.41376268, -0.499564672, -1.8352625, 0.489768372, 3.08891128, 0, 0, 0, 0, 0, 0, 0.966158968, -0.134379349, 0.220179563, 0.257921098, 0.491091501, -0.832049184, 0.00368191542, 0.860680735, 0.509131727, 0.966187384, -0.133552332, 0.220557735, 0.257827271, 0.491622575, -0.831764595, 0.00265293945, 0.860506257, 0.509432963, 0.0528450192, 0.9695362, 0.238868876, -0.422363281, -0.194946289, 0.885131836, 0.904850974, -0.147750627, 0.399311558, 0.208117822, 0.973905844, 0.0887287759, -0.695800781, 0.211303711, -0.686279297, -0.687333313, 0.0811271401, 0.721847201, 
737.019099, 100, 2, 3, 1, 0, 0, 1, 0.0119449462, 0.367031403, -0.0487016547, -0.022747583, 0.362071802, -0.0740947021, 0.0548287109, 0.376214697, -0.0805294434, 1.09375909, 3.10560696, -0.48315291, -1.69138007, 0.526170722, 2.81743922, 0, 0, 0, 0, 0, 0, 0.965951978, -0.139506044, 0.21788722, 0.258530703, 0.488139043, -0.833595916, 0.00993240961, 0.861544159, 0.507585469, 0.96599961, -0.138431563, 0.21836084, 0.258399181, 0.488716881, -0.83329807, 0.00863812549, 0.861389873, 0.507870918, 0.0528450192, 0.9695362, 0.238868876, -0.422363281, -0.194946289, 0.885131836, 0.904850974, -0.147750627, 0.399311558, 0.208117822, 0.973905844, 0.0887287759, -0.695800781, 0.211303711, -0.686279297, -0.687333313, 0.0811271401, 0.721847201, 
737.020404, 100, 2, 3, 1, 0, 0, 1, 0.0120429055, 0.367042646, -0.0486952681, -0.022747583, 0.362071802, -0.0740947021, 0.0548287109, 0.376214697, -0.0805294434, 1.00403064, 2.7037417, -0.472708333, -1.51689356, 0.516008813, 2.44444441, 0, 0, 0, 0, 0, 0, 0.965670975, -0.145075853, 0.215482167, 0.259241337, 0.485405705, -0.834970198, 0.0165377407, 0.86216837, 0.506351859, 0.965734322, -0.143911706, 0.215978334, 0.25908896, 0.48594497, -0.834703778, 0.0151700598, 0.862059689, 0.50657967, 0.0528450192, 0.9695362, 0.238868876, -0.422363281, -0.194946289, 0.885131836, 0.904850974, -0.147750627, 0.399311558, 0.208117822, 0.973905844, 0.0887287759, -0.695800781, 0.211303711, -0.686279297, -0.687333313, 0.0811271401, 0.721847201, 
737.021749, 100, 2, 3, 1, 0, 0, 1, 0.0121489671, 0.367050836, -0.0486682339, -0.022747583, 0.362071802, -0.0740947021, 0.0548287109, 0.376214697, -0.0805294434, 0.890092661, 2.28547154, -0.444204844, -1.3204171, 0.482904098, 2.05835574, 0, 0, 0, 0, 0, 0, 0.965307372, -0.151079329, 0.212971156, 0.260056234, 0.482833982, -0.836206972, 0.0235038771, 0.862581232, 0.505372324, 0.96538595, -0.14986271, 0.213473971, 0.259887352, 0.483330029, -0.835972875, 0.02210278, 0.862515653, 0.505547441, 0.0528450192, 0.9695362, 0.238868876, -0.422363281, -0.194946289, 0.885131836, 0.904850974, -0.147750627, 0.399311558, 0.208117822, 0.973905844, 0.0887287759, -0.695800781, 0.211303711, -0.686279297, -0.687333313, 0.0811271401, 0.721847201, 
737.023113, 100, 2, 3, 1, 0, 0, 1, 0.0122616939, 0.36705565, -0.0486374858, -0.0223940918, 0.361835254, -0.0743343018, 0.0554418457, 0.376041504, -0.0809023437, 1.06532745, 2.18623699, -0.582758082, -1.39426039, 0.697558929, 1.95555339, 0, 0, 0, 0, 0, 0, 0.964879775, -0.156624937, 0.210892507, 0.260993173, 0.480419746, -0.837304861, 0.0298258969, 0.862940031, 0.504425336, 0.964968224, -0.1556323, 0.211222426, 0.26079208, 0.480898151, -0.837092862, 0.0287022131, 0.862853148, 0.504639106, 0.0554402145, 0.96941451, 0.238501183, -0.423706055, -0.193481445, 0.884887695, 0.904069159, -0.150079601, 0.400111347, 0.212725253, 0.973165408, 0.0854451027, -0.698242188, 0.212768555, -0.683349609, -0.683289514, 0.0858362828, 0.725061612, 
737.024495, 100, 2, 3, 1, 0, 0, 1, 0.012381369, 0.367056642, -0.0486422432, -0.0223940918, 0.361835254, -0.0743343018, 0.0554418457, 0.376041504, -0.0809023437, 0.93711284, 1.85633918, -0.529019836, -1.21298679, 0.628987966, 1.65454537, 0, 0, 0, 0, 0, 0, 0.964449681, -0.160253755, 0.210132214, 0.262083452, 0.478024054, -0.838334819, 0.0338980501, 0.863603924, 0.503030004, 0.964530154, -0.15973688, 0.210156399, 0.261860964, 0.478493178, -0.838136691, 0.0333229364, 0.863439869, 0.503349952, 0.0554402145, 0.96941451, 0.238501183, -0.423706055, -0.193481445, 0.884887695, 0.904069159, -0.150079601, 0.400111347, 0.212725253, 0.973165408, 0.0854451027, -0.698242188, 0.212768555, -0.683349609, -0.683289514, 0.0858362828, 0.725061612, 
737.025745, 100, 2, 3, 1, 0, 0, 1, 0.012492432, 0.367054617, -0.0486894632, -0.0223940918, 0.361835254, -0.0743343018, 0.0554418457, 0.376041504, -0.0809023437, 0.848239036, 1.64004803, -0.486468793, -1.08778795, 0.578265421, 1.45897534, 0, 0, 0, 0, 0, 0, 0.964111899, -0.161408673, 0.210797265, 0.263158771, 0.475847288, -0.839235855, 0.0351526386, 0.864590422, 0.501246141, 0.964162708, -0.161369705, 0.210594611, 0.262977379, 0.47620812, -0.839088032, 0.0351165238, 0.864399008, 0.501578693, 0.0554402145, 0.96941451, 0.238501183, -0.423706055, -0.193481445, 0.884887695, 0.904069159, -0.150079601, 0.400111347, 0.212725253, 0.973165408, 0.0854451027, -0.698242188, 0.212768555, -0.683349609, -0.683289514, 0.0858362828, 0.725061612, 
737.026823, 100, 2, 3, 1, 0, 0, 1, 0.0125882008, 0.367050946, -0.0487628188, -0.0223940918, 0.361835254, -0.0743343018, 0.0554418457, 0.376041504, -0.0809023437, 0.803000289, 1.53467611, -0.461962211, -1.02348699, 0.551104876, 1.36474612, 0, 0, 0, 0, 0, 0, 0.963875231, -0.160824575, 0.212320502, 0.264116763, 0.473994874, -0.839982854, 0.0344510559, 0.865716071, 0.499348384, 0.963919645, -0.161024315, 0.211967185, 0.263923898, 0.474359473, -0.839837643, 0.0346856391, 0.865479209, 0.499742579, 0.0554402145, 0.96941451, 0.238501183, -0.423706055, -0.193481445, 0.884887695, 0.904069159, -0.150079601, 0.400111347, 0.212725253, 0.973165408, 0.0854451027, -0.698242188, 0.212768555, -0.683349609, -0.683289514, 0.0858362828, 0.725061612, 
737.027892, 100, 2, 3, 1, 0, 0, 1, 0.0126834325, 0.367045512, -0.0488452422, -0.0220860107, 0.361808398, -0.0742584961, 0.0562682129, 0.375639941, -0.0814835937, 0.818503496, 1.51567611, -0.67662571, -1.20929396, 0.60283149, 1.26483459, 0, 0, 0, 0, 0, 0, 0.963655031, -0.159630116, 0.214212994, 0.265099727, 0.47224949, -0.840656026, 0.033032042, 0.866890215, 0.497403497, 0.963701773, -0.159878869, 0.213816839, 0.264892176, 0.472600542, -0.84052416, 0.0333320975, 0.86665303, 0.497796641, 0.0571532458, 0.96903259, 0.239916913, -0.425292969, -0.193725586, 0.884033203, 0.903179882, -0.152490949, 0.401246629, 0.217224042, 0.972463251, 0.0824169925, -0.700683594, 0.214233398, -0.680419922, -0.679379877, 0.0901812207, 0.72818014, 
737.028932, 100, 2, 3, 1, 0, 0, 1, 0.0127768578, 0.367038408, -0.0489125894, -0.0220860107, 0.361808398, -0.0742584961, 0.0562682129, 0.375639941, -0.0814835937, 0.805660017, 1.48431738, -0.64395823, -1.16717851, 0.591475803, 1.24713479, 0, 0, 0, 0, 0, 0, 0.96342132, -0.158715487, 0.215936924, 0.266089583, 0.470706297, -0.841208604, 0.0318699638, 0.86789687, 0.49572102, 0.963470438, -0.158865339, 0.215607328, 0.265887586, 0.471004965, -0.841105293, 0.0320703558, 0.867707397, 0.496039681, 0.0571532458, 0.96903259, 0.239916913, -0.425292969, -0.193725586, 0.884033203, 0.903179882, -0.152490949, 0.401246629, 0.217224042, 0.972463251, 0.0824169925, -0.700683594, 0.214233398, -0.680419922, -0.679379877, 0.0901812207, 0.72818014, 
737.029954, 100, 2, 3, 1, 0, 0, 1, 0.0128691246, 0.367029667, -0.0489601629, -0.0220860107, 0.361808398, -0.0742584961, 0.0562682129, 0.375639941, -0.0814835937, 0.786354381, 1.45376413, -0.601608673, -1.11702934, 0.572223581, 1.23248058, 0, 0, 0, 0, 0, 0, 0.963172977, -0.158220086, 0.21740336, 0.267074706, 0.469352864, -0.841652535, 0.0311274469, 0.868719916, 0.494324578, 0.96322542, -0.158291763, 0.217118651, 0.266871149, 0.469619163, -0.841568554, 0.0312502908, 0.868562928, 0.49459262, 0.0571532458, 0.96903259, 0.239916913, -0.425292969, -0.193725586, 0.884033203, 0.903179882, -0.152490949, 0.401246629, 0.217224042, 0.972463251, 0.0824169925, -0.700683594, 0.214233398, -0.680419922, -0.679379877, 0.0901812207, 0.72818014, 
737.031136, 100, 2, 3, 1, 0, 0, 1, 0.0129767333, 0.367017471, -0.0489929506, -0.0220860107, 0.361808398, -0.0742584961, 0.0562682129, 0.375639941, -0.0814835937, 0.758507984, 1.42159031, -0.543045344, -1.0520332, 0.542533746, 1.22084855, 0, 0, 0, 0, 0, 0, 0.962865176, -0.158085745, 0.21885966, 0.268231402, 0.467956319, -0.842062229, 0.030701274, 0.86949743, 0.492982405, 0.962935126, -0.15807795, 0.218557328, 0.267973596, 0.468251646, -0.841980135, 0.0307586648, 0.86933984, 0.493256674, 0.0571532458, 0.96903259, 0.239916913, -0.425292969, -0.193725586, 0.884033203, 0.903179882, -0.152490949, 0.401246629, 0.217224042, 0.972463251, 0.0824169925, -0.700683594, 0.214233398, -0.680419922, -0.679379877, 0.0901812207, 0.72818014, 
737.032485, 100, 2, 3, 1, 0, 0, 1, 0.0131017495, 0.367000708, -0.0490032012, -0.0217603516, 0.361586011, -0.074738916, 0.0568483887, 0.375036865, -0.0823708496, 0.949927085, 1.77070384, -0.549566507, -1.19452246, 0.66509975, 1.57188477, 0, 0, 0, 0, 0, 0, 0.962480898, -0.158467831, 0.220269079, 0.269603202, 0.466525833, -0.842417807, 0.0307349075, 0.870196296, 0.491745637, 0.962558646, -0.158346177, 0.220016686, 0.269331459, 0.466790284, -0.842358235, 0.0306825543, 0.870076617, 0.491960631, 0.059183796, 0.969146045, 0.2392317, -0.426025391, -0.192138672, 0.884033203, 0.902734683, -0.154115614, 0.401602339, 0.221160665, 0.971965618, 0.0779896656, -0.703857422, 0.214599609, -0.677001953, -0.674792869, 0.0949158831, 0.731765319, 
737.033888, 100, 2, 3, 1, 0, 0, 1, 0.0132346307, 0.366979853, -0.0489857603, -0.0217603516, 0.361586011, -0.074738916, 0.0568483887, 0.375036865, -0.0823708496, 0.811127136, 1.63602959, -0.462749163, -1.06696062, 0.543068454, 1.45449483, 0, 0, 0, 0, 0, 0, 0.962039248, -0.159480753, 0.221464163, 0.271102742, 0.465196959, -0.842671402, 0.0313654145, 0.870722504, 0.490773402, 0.962132504, -0.15922797, 0.221240815, 0.270791651, 0.465457221, -0.842627709, 0.0311917642, 0.870629674, 0.490949127, 0.059183796, 0.969146045, 0.2392317, -0.426025391, -0.192138672, 0.884033203, 0.902734683, -0.154115614, 0.401602339, 0.221160665, 0.971965618, 0.0779896656, -0.703857422, 0.214599609, -0.677001953, -0.674792869, 0.0949158831, 0.731765319, 
737.035298, 100, 2, 3, 1, 0, 0, 1, 0.0133715275, 0.366954714, -0.0489401145, -0.0213763428, 0.361116821, -0.0749663086, 0.0576964844, 0.374440869, -0.0830814941, 1.02249492, 1.62709669, -0.630062509, -1.20017163, 0.779935156, 1.42904462, 0, 0, 0, 0, 0, 0, 0.961543765, -0.161086896, 0.222451344, 0.272717014, 0.464018384, -0.842800314, 0.0325425737, 0.871055653, 0.490105121, 0.961643998, -0.160732523, 0.22227433, 0.27239513, 0.464234501, -0.842785394, 0.0322756101, 0.871005961, 0.490211078, 0.0623818285, 0.968890683, 0.239105142, -0.427368164, -0.190551758, 0.883666992, 0.901857388, -0.157288559, 0.402363936, 0.225863978, 0.971231745, 0.0729936102, -0.706542969, 0.215087891, -0.674072266, -0.670493507, 0.1007304, 0.734922494, 
737.036661, 100, 2, 3, 1, 0, 0, 1, 0.0135064104, 0.366926655, -0.0488698211, -0.0213763428, 0.361116821, -0.0749663086, 0.0576964844, 0.374440869, -0.0830814941, 0.837980554, 1.48605183, -0.505874684, -1.03936429, 0.608464828, 1.31022735, 0, 0, 0, 0, 0, 0, 0.961021551, -0.163112531, 0.223230553, 0.274360738, 0.463018897, -0.84281652, 0.0341139715, 0.871210539, 0.489722814, 0.961131415, -0.162664394, 0.22308451, 0.274019354, 0.463214368, -0.842820172, 0.0337608819, 0.871190418, 0.489783072, 0.0623818285, 0.968890683, 0.239105142, -0.427368164, -0.190551758, 0.883666992, 0.901857388, -0.157288559, 0.402363936, 0.225863978, 0.971231745, 0.0729936102, -0.706542969, 0.215087891, -0.674072266, -0.670493507, 0.1007304, 0.734922494, 
737.038068, 100, 2, 3, 1, 0, 0, 1, 0.0136468064, 0.366895128, -0.0487741576, -0.0213763428, 0.361116821, -0.0749663086, 0.0576964844, 0.374440869, -0.0830814941, 0.634219789, 1.32445459, -0.372461408, -0.862649157, 0.420808329, 1.17235518, 0, 0, 0, 0, 0, 0, 0.960462367, -0.165428909, 0.223931504, 0.276080045, 0.462086296, -0.84276691, 0.0359423309, 0.87126892, 0.489488118, 0.960575522, -0.164982858, 0.223775162, 0.27573068, 0.462273882, -0.842778411, 0.035598578, 0.871253989, 0.489539812, 0.0623818285, 0.968890683, 0.239105142, -0.427368164, -0.190551758, 0.883666992, 0.901857388, -0.157288559, 0.402363936, 0.225863978, 0.971231745, 0.0729936102, -0.706542969, 0.215087891, -0.674072266, -0.670493507, 0.1007304, 0.734922494, 
737.03918, 100, 2, 3, 1, 0, 0, 1, 0.0137579691, 0.366869049, -0.0487009593, -0.0210459229, 0.360865381, -0.0751305908, 0.0576964844, 0.374440869, -0.0830814941, 0.778288226, 1.42620598, -0.476132024, -0.989914559, 0.558195747, 1.25514133, 0, 0, 0, 0, 0, 0, 0.960047459, -0.166664891, 0.224792548, 0.277413584, 0.461336176, -0.842739958, 0.0367502288, 0.871430862, 0.489139728, 0.960126781, -0.166495589, 0.224579126, 0.277149281, 0.461489506, -0.842742969, 0.0366720767, 0.871382037, 0.489232566, 0.0645138501, 0.968489667, 0.240247536, -0.428222656, -0.190551758, 0.883300781, 0.901272525, -0.159820475, 0.402553774, 0.230324487, 0.970523391, 0.0682531178, -0.709106445, 0.215576172, -0.671264648, -0.666219664, 0.106302114, 0.737983787, 
737.040235, 100, 2, 3, 1, 0, 0, 1, 0.0138625883, 0.366843373, -0.0486498158, -0.0210459229, 0.360865381, -0.0751305908, 0.0585279785, 0.373841455, -0.0840004883, 0.643034, 1.35914799, -0.381667402, -0.884759925, 0.424858147, 1.2014381, 0, 0, 0, 0, 0, 0, 0.959701615, -0.166827918, 0.226144324, 0.278648684, 0.460574095, -0.842749318, 0.0364378971, 0.8718027, 0.488500083, 0.959765459, -0.166881057, 0.225833956, 0.278408783, 0.460728854, -0.842744014, 0.036589792, 0.871710752, 0.488652793, 0.0645138501, 0.968489667, 0.240247536, -0.428222656, -0.190551758, 0.883300781, 0.901272525, -0.159820475, 0.402553774, 0.230324487, 0.970523391, 0.0682531178, -0.709106445, 0.215576172, -0.671264648, -0.666219664, 0.106302114, 0.737983787, 
737.04134, 100, 2, 3, 1, 0, 0, 1, 0.0139708901, 0.366815904, -0.048617184, -0.0210459229, 0.360865381, -0.0751305908, 0.0585279785, 0.373841455, -0.0840004883, 0.526988672, 1.32232585, -0.301409275, -0.804123971, 0.306636059, 1.17333961, 0, 0, 0, 0, 0, 0, 0.959391488, -0.165941122, 0.228104181, 0.27989898, 0.4597137, -0.842804767, 0.0349933512, 0.872425847, 0.487492162, 0.959446667, -0.166175204, 0.227701329, 0.279666732, 0.459879974, -0.842791154, 0.0353357104, 0.87229365, 0.487703984, 0.0645138501, 0.968489667, 0.240247536, -0.428222656, -0.190551758, 0.883300781, 0.901272525, -0.159820475, 0.402553774, 0.230324487, 0.970523391, 0.0682531178, -0.709106445, 0.215576172, -0.671264648, -0.666219664, 0.106302114, 0.737983787, 
737.042396, 100, 2, 3, 1, 0, 0, 1, 0.0140727928, 0.366789551, -0.0485988449, -0.0210459229, 0.360865381, -0.0751305908, 0.0585279785, 0.373841455, -0.0840004883, 0.433652315, 1.30718681, -0.238439959, -0.746895946, 0.209042764, 1.16289097, 0, 0, 0, 0, 0, 0, 0.95913182, -0.16440663, 0.23029679, 0.281040001, 0.458856315, -0.842892283, 0.0329039434, 0.87316742, 0.486308532, 0.959181146, -0.164743874, 0.22984992, 0.280818894, 0.459027043, -0.842873017, 0.0333508367, 0.873014106, 0.486553278, 0.0645138501, 0.968489667, 0.240247536, -0.428222656, -0.190551758, 0.883300781, 0.901272525, -0.159820475, 0.402553774, 0.230324487, 0.970523391, 0.0682531178, -0.709106445, 0.215576172, -0.671264648, -0.666219664, 0.106302114, 0.737983787, 
737.043456, 100, 2, 3, 1, 0, 0, 1, 0.0141730093, 0.366763438, -0.0485818117, -0.0210459229, 0.360865381, -0.0751305908, 0.0585279785, 0.373841455, -0.0840004883, 0.350912328, 1.29622447, -0.18497992, -0.699345541, 0.122438066, 1.15484972, 0, 0, 0, 0, 0, 0, 0.958890694, -0.162651387, 0.232536371, 0.282119714, 0.458002708, -0.84299584, 0.030612155, 0.87394396, 0.485061697, 0.958937318, -0.162990628, 0.232106173, 0.281912937, 0.458168002, -0.842975194, 0.0310534346, 0.873794105, 0.485303562, 0.0645138501, 0.968489667, 0.240247536, -0.428222656, -0.190551758, 0.883300781, 0.901272525, -0.159820475, 0.402553774, 0.230324487, 0.970523391, 0.0682531178, -0.709106445, 0.215576172, -0.671264648, -0.666219664, 0.106302114, 0.737983787, 
737.044525, 100, 2, 3, 1, 0, 0, 1, 0.0142722771, 0.366737549, -0.0485540149, -0.0209272705, 0.360634204, -0.0756129639, 0.0590666504, 0.373255225, -0.0849807617, 0.360002361, 1.29952926, -0.189619103, -0.703378178, 0.133733672, 1.15835236, 0, 0, 0, 0, 0, 0, 0.958650881, -0.161113477, 0.234586733, 0.283145631, 0.457187037, -0.843094636, 0.0285838946, 0.874655624, 0.483901333, 0.958697666, -0.161380005, 0.23421204, 0.282950882, 0.457340624, -0.843076718, 0.0289410443, 0.874526185, 0.484114003, 0.0668428232, 0.968444362, 0.239568315, -0.428222656, -0.188964844, 0.883666992, 0.901150836, -0.161667178, 0.402166985, 0.233654103, 0.970083361, 0.0625031332, -0.712280273, 0.21472168, -0.66809082, -0.661696455, 0.111656544, 0.741307206, 
737.045554, 100, 2, 3, 1, 0, 0, 1, 0.0143670479, 0.366713015, -0.0485116474, -0.0209272705, 0.360634204, -0.0756129639, 0.0590666504, 0.373255225, -0.0849807617, 0.277954301, 1.26154009, -0.140362892, -0.648204785, 0.0534705868, 1.12493528, 0, 0, 0, 0, 0, 0, 0.958419821, -0.160004425, 0.236283791, 0.284076124, 0.456455341, -0.843178082, 0.0270592252, 0.87524117, 0.482929283, 0.958464807, -0.16019514, 0.235971886, 0.283898669, 0.456595029, -0.843162217, 0.0273268998, 0.875133416, 0.483109454, 0.0668428232, 0.968444362, 0.239568315, -0.428222656, -0.188964844, 0.883666992, 0.901150836, -0.161667178, 0.402166985, 0.233654103, 0.970083361, 0.0625031332, -0.712280273, 0.21472168, -0.66809082, -0.661696455, 0.111656544, 0.741307206, 
737.046598, 100, 2, 3, 1, 0, 0, 1, 0.0144618608, 0.366688919, -0.0484532328, -0.0209272705, 0.360634204, -0.0756129639, 0.0590666504, 0.373255225, -0.0849807617, 0.198948265, 1.20170851, -0.0963331579, -0.588183381, -0.0188715596, 1.07084344, 0, 0, 0, 0, 0, 0, 0.958192893, -0.159211402, 0.237735378, 0.284947847, 0.455762005, -0.843258987, 0.0259056929, 0.875746952, 0.48207486, 0.958238979, -0.159350537, 0.237456237, 0.284773768, 0.45590186, -0.843242192, 0.026114356, 0.875648845, 0.482241786, 0.0668428232, 0.968444362, 0.239568315, -0.428222656, -0.188964844, 0.883666992, 0.901150836, -0.161667178, 0.402166985, 0.23710512, 0.969726452, 0.0564017036, -0.715332031, 0.213623047, -0.665161133, -0.657160487, 0.117387939, 0.744470943, 
