time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
130.723187, 6, 12.5, 12.5, 0.0288328161, -0.131675734, -0.124193311, 0.833532126, -0.540733612, -0.11327557, 0.505460668, 0.829168517, -0.238723867, 0.223010555, 0.141727667, 0.964458169, 0.833464603, -0.540754145, -0.113673701, 0.505664414, 0.829344223, -0.237679744, 0.222800934, 0.140616907, 0.964669181, 1.01999119, 4.56661493, -7.66979493, -7.85551879, -4.05488614, 1.6019123, 1, 0.0200344238, -0.132689966, -0.135504492, -0.561136955, 0.827460177, -0.0204592377, -0.297851562, -0.178710938, 0.937744141, 0.772338759, 0.532261094, 0.346826002, -7.51643379, -3.64730399, -1.06487428, 7.09378382, 2.27037692, 3.93283675, 1, 0.0400629883, -0.124821533, -0.133859424, -0.906716372, 0.181537244, -0.380524779, 0.0462646484, -0.854248047, -0.517700195, -0.419095, -0.48698786, 0.766302096, 0, 2, 5, 0, 
130.725353, 6, 12.5, 12.5, 0.0289080979, -0.130887897, -0.124358156, 0.833819483, -0.540680468, -0.111398838, 0.504608357, 0.828334401, -0.243377332, 0.22386486, 0.146719977, 0.963513245, 0.833761931, -0.540693169, -0.111767343, 0.504780138, 0.828500868, -0.242452724, 0.223691872, 0.145729916, 0.963703657, 0.290897436, 4.96174312, -8.07035196, -7.87868579, -4.94561931, 1.81860337, 1, 0.0202793945, -0.13089707, -0.13582793, -0.560692877, 0.827694198, -0.0182366056, -0.299316406, -0.182006836, 0.936645508, 0.77202124, 0.530617334, 0.349934546, -7.64747304, -3.21425608, -0.616982148, 7.04376742, 1.63099864, 4.11374992, 1, 0.0402986816, -0.12330166, -0.134156396, -0.905892447, 0.184591241, -0.381074551, 0.0447998047, -0.852905273, -0.519897461, -0.421095028, -0.488017042, 0.764525914, 0, 2, 5, 0, 
130.727495, 6, 12.5, 12.5, 0.0289927708, -0.130095123, -0.12451396, 0.834131469, -0.540568913, -0.109589887, 0.503720488, 0.827530702, -0.247908467, 0.224700607, 0.151585582, 0.962565036, 0.834065428, -0.540598887, -0.109944102, 0.50389919, 0.82768351, -0.247033628, 0.224545025, 0.150641465, 0.962749542, 0.987942667, 4.65555304, -7.76178384, -7.93967518, -4.14900277, 1.62700949, 1, 0.0202793945, -0.13089707, -0.13582793, -0.560692877, 0.827694198, -0.0182366056, -0.299316406, -0.182006836, 0.936645508, 0.77202124, 0.530617334, 0.349934546, -7.37944502, -3.78844064, -1.1208006, 6.98733369, 2.41632107, 3.92496406, 1, 0.0402986816, -0.12330166, -0.134156396, -0.905892447, 0.184591241, -0.381074551, 0.0447998047, -0.852905273, -0.519897461, -0.421095028, -0.488017042, 0.764525914, 0, 2, 5, 0, 
130.72934, 6, 12.5, 12.5, 0.0290741607, -0.129415451, -0.124639092, 0.834491689, -0.540304701, -0.108140884, 0.502876785, 0.826997413, -0.251376646, 0.225252214, 0.155390182, 0.961829159, 0.834405355, -0.540386332, -0.108398873, 0.503059884, 0.827072009, -0.250764123, 0.225163178, 0.154707803, 0.961959999, 0.143923045, 4.59185607, -7.91085518, -7.58743561, -4.87784241, 1.52752607, 1, 0.020049585, -0.129429077, -0.135848315, -0.556598454, 0.830433926, -0.0186615873, -0.30065918, -0.180419922, 0.936523438, 0.774462546, 0.526846421, 0.350372632, -7.71538593, -3.34318018, -1.03975093, 7.28175528, 1.89557644, 3.8944813, 1, 0.0402986816, -0.12330166, -0.134156396, -0.904429797, 0.189345226, -0.382199248, 0.0412597656, -0.852783203, -0.520507812, -0.424500836, -0.486535436, 0.763548505, 0, 2, 5, 0, 
130.731053, 6, 12.5, 12.5, 0.0291515553, -0.128784941, -0.124745552, 0.834994323, -0.539799158, -0.106777104, 0.501892267, 0.826676579, -0.254381575, 0.225585091, 0.158816568, 0.961191273, 0.834882305, -0.539915693, -0.107063442, 0.50210051, 0.826732971, -0.253786668, 0.225536282, 0.15812539, 0.961316673, 0.693434143, 4.36733717, -7.65710872, -7.62928199, -4.24713313, 1.3958605, 1, 0.020049585, -0.129429077, -0.135848315, -0.556598454, 0.830433926, -0.0186615873, -0.30065918, -0.180419922, 0.936523438, 0.774462546, 0.526846421, 0.350372632, -7.51967539, -3.79103829, -1.4278525, 7.2509656, 2.50350707, 3.75645207, 1, 0.0401005859, -0.122062988, -0.134251367, -0.904429797, 0.189345226, -0.382199248, 0.0412597656, -0.852783203, -0.520507812, -0.424500836, -0.486535436, 0.763548505, 0, 2, 5, 0, 
130.732755, 6, 12.5, 12.5, 0.0292235441, -0.128150199, -0.124840501, 0.835736799, -0.53896046, -0.105193272, 0.500614891, 0.82651583, -0.25740302, 0.225673954, 0.162459858, 0.960561326, 0.835582923, -0.539130475, -0.105543879, 0.500869414, 0.826553451, -0.256786336, 0.225678997, 0.161702577, 0.960687913, -0.478108632, 4.22051992, -7.68780212, -6.9955928, -5.15897908, 1.26364859, 1, 0.0194836426, -0.127892358, -0.135811084, -0.550428176, 0.834657534, -0.0179632701, -0.302124023, -0.179077148, 0.936279297, 0.778305355, 0.520739422, 0.350879989, -8.14976717, -2.94358349, -1.24946719, 7.78837163, 1.51545852, 3.70201194, 1, 0.0396807129, -0.120463379, -0.134293359, -0.902794707, 0.196188558, -0.382435855, 0.0360107422, -0.852050781, -0.522094727, -0.42837949, -0.485079716, 0.762296209, 0, 2, 5, 0, 
130.734455, 6, 12.5, 12.5, 0.0292855969, -0.127506286, -0.124922838, 0.836565321, -0.538064082, -0.103177067, 0.499336035, 0.8263101, -0.260528583, 0.225437326, 0.16642915, 0.95993716, 0.83639549, -0.538246022, -0.103604072, 0.49958577, 0.82635083, -0.259919919, 0.225514174, 0.165636728, 0.960056161, 0.107735311, 4.03249921, -7.42928835, -7.06002479, -4.50163593, 1.16776692, 1, 0.0194836426, -0.127892358, -0.135811084, -0.550428176, 0.834657534, -0.0179632701, -0.302124023, -0.179077148, 0.936279297, 0.778305355, 0.520739422, 0.350879989, -7.93931679, -3.40952497, -1.62832655, 7.74387801, 2.13767024, 3.5759491, 1, 0.0396807129, -0.120463379, -0.134293359, -0.902794707, 0.196188558, -0.382435855, 0.0360107422, -0.852050781, -0.522094727, -0.42837949, -0.485079716, 0.762296209, 0, 2, 5, 0, 
130.73646, 6, 12.5, 12.5, 0.0293477901, -0.126747365, -0.125001688, 0.83765125, -0.536908494, -0.100347658, 0.49787823, 0.826095541, -0.263976182, 0.224627807, 0.171159064, 0.959295014, 0.837418587, -0.5371553, -0.100966799, 0.498177761, 0.826139376, -0.263272958, 0.224831113, 0.170170255, 0.959423293, -0.567940893, 4.12526629, -7.69971876, -6.95739359, -5.18292925, 1.16581575, 1, 0.0194836426, -0.127892358, -0.135811084, -0.54555306, 0.837784052, -0.0183500598, -0.303955078, -0.177368164, 0.936035156, 0.780993787, 0.516289289, 0.351559211, -8.21402309, -2.84735976, -1.66577248, 8.03155434, 1.57481656, 3.37285532, 1, 0.0396807129, -0.120463379, -0.134293359, -0.901025456, 0.201632674, -0.383924757, 0.0319824219, -0.851928711, -0.522583008, -0.432366786, -0.483157347, 0.76128052, 0, 2, 5, 0, 
130.738579, 6, 12.5, 12.5, 0.0293982031, -0.125933273, -0.12506221, 0.838904502, -0.535579439, -0.0969221337, 0.49630583, 0.825836798, -0.267720202, 0.2234273, 0.176488663, 0.958609406, 0.838646566, -0.535853942, -0.0976344688, 0.496621899, 0.825889052, -0.266971839, 0.223693151, 0.1754076, 0.95874582, 0.186942398, 3.95993883, -7.38021549, -7.0695023, -4.3561197, 1.10945699, 1, 0.0195177246, -0.126406665, -0.135828784, -0.54555306, 0.837784052, -0.0183500598, -0.303955078, -0.177368164, 0.936035156, 0.780993787, 0.516289289, 0.351559211, -7.9304763, -3.44948021, -2.10948283, 7.94866911, 2.35942388, 3.24089557, 1, 0.0394906738, -0.119169775, -0.13418999, -0.901025456, 0.201632674, -0.383924757, 0.0319824219, -0.851928711, -0.522583008, -0.432366786, -0.483157347, 0.76128052, 0, 2, 5, 0, 
130.742059, 6, 12.5, 12.5, 0.0294516086, -0.124591071, -0.125106731, 0.841409034, -0.532719463, -0.0907789151, 0.493289326, 0.82574143, -0.273526472, 0.220672787, 0.185367375, 0.957571124, 0.840806091, -0.53344801, -0.0920778964, 0.49404261, 0.825697331, -0.272297294, 0.221284923, 0.183458819, 0.957797392, -0.123697742, 4.35049256, -7.67306084, -7.26028683, -4.8272449, 1.34727502, 1, 0.0198243408, -0.124572998, -0.135990015, -0.543928396, 0.838868037, -0.017333102, -0.306518555, -0.179321289, 0.934814453, 0.781107241, 0.513769356, 0.354858714, -7.9313244, -3.06148844, -1.48306675, 7.68821857, 1.69827566, 3.53460418, 1, 0.0394906738, -0.119169775, -0.13418999, -0.899907688, 0.204833592, -0.384909096, 0.0310058594, -0.850341797, -0.525024414, -0.434826901, -0.484416572, 0.758967693, 0, 2, 5, 0, 
130.744619, 6, 12.5, 12.5, 0.0294797833, -0.123572289, -0.125110572, 0.843439083, -0.530323291, -0.0858354288, 0.490913773, 0.825726455, -0.277811967, 0.218206741, 0.192179676, 0.956792971, 0.843219062, -0.530556034, -0.0865558117, 0.491125167, 0.825784593, -0.277264992, 0.21858107, 0.191285389, 0.956886731, 1.00870207, 4.22798762, -7.20512254, -7.47317426, -3.61471271, 1.37901816, 1, 0.0198243408, -0.124572998, -0.135990015, -0.543928396, 0.838868037, -0.017333102, -0.306518555, -0.179321289, 0.934814453, 0.781107241, 0.513769356, 0.354858714, -8.19430094, -2.65774723, -0.704007079, 7.59726158, 0.884784189, 4.02753315, 1, 0.040206543, -0.115176025, -0.135030859, -0.898802681, 0.20893536, -0.385030864, 0.0290527344, -0.848388672, -0.528320312, -0.437165614, -0.486072085, 0.756622784, 0, 2, 5, 0, 
130.746323, 6, 12.5, 12.5, 0.0294964959, -0.122894144, -0.125106866, 0.844209981, -0.529714005, -0.0819303406, 0.490515057, 0.825101485, -0.280361405, 0.216112209, 0.196495831, 0.956391605, 0.844076029, -0.529805601, -0.082714459, 0.490560798, 0.825244398, -0.2798603, 0.216531198, 0.1956469, 0.956470873, 0.0328177098, 5.05087186, -7.54842436, -7.48252154, -4.73980068, 2.01227652, 1, 0.0199848633, -0.122697095, -0.136489941, -0.540868905, 0.840890352, -0.01420921, -0.308349609, -0.182495117, 0.93359375, 0.782476544, 0.509370519, 0.358195289, -7.93313873, -3.19648611, -1.03968856, 7.49356423, 1.559795, 3.95760334, 1, 0.040206543, -0.115176025, -0.135030859, -0.898802681, 0.20893536, -0.385030864, 0.0290527344, -0.848388672, -0.528320312, -0.437165614, -0.486072085, 0.756622784, 0, 2, 5, 0, 
130.748033, 6, 12.5, 12.5, 0.0295131553, -0.122211074, -0.125103336, 0.844846491, -0.529276413, -0.0781081664, 0.490310053, 0.824384346, -0.282818849, 0.214080496, 0.200641293, 0.955987768, 0.844723887, -0.529361504, -0.0788539933, 0.490346908, 0.824524928, -0.282344743, 0.214479521, 0.199837537, 0.956066679, 0.665595189, 4.99744583, -7.28269929, -7.6004114, -4.06250745, 2.0485079, 1, 0.0199848633, -0.122697095, -0.136489941, -0.540868905, 0.840890352, -0.01420921, -0.308349609, -0.182495117, 0.93359375, 0.782476544, 0.509370519, 0.358195289, -7.66693667, -3.74406755, -1.3772772, 7.38591268, 2.24429097, 3.88896173, 1, 0.040206543, -0.115176025, -0.135030859, -0.898802681, 0.20893536, -0.385030864, 0.0290527344, -0.848388672, -0.528320312, -0.437165614, -0.486072085, 0.756622784, 0, 2, 5, 0, 
130.749734, 6, 12.5, 12.5, 0.029533706, -0.121523268, -0.125104608, 0.845525473, -0.528667372, -0.0748163422, 0.48982412, 0.823788719, -0.28538479, 0.212506485, 0.20465326, 0.955488376, 0.845395303, -0.528787997, -0.0754323296, 0.489932447, 0.823909512, -0.284849632, 0.21277448, 0.203853795, 0.955599629, -0.120696423, 5.83380447, -7.98492159, -7.99204042, -5.24120502, 2.54188529, 1, 0.0206709473, -0.120677539, -0.136829126, -0.540501211, 0.841206749, -0.012379359, -0.311401367, -0.186279297, 0.931884766, 0.781676756, 0.507466527, 0.362725554, -7.78665232, -3.11800356, -0.564615917, 7.15352144, 1.25874678, 4.23289518, 1, 0.0406686523, -0.113389941, -0.135334668, -0.897819075, 0.212768805, -0.385529597, 0.0274658203, -0.846679688, -0.53125, -0.439517087, -0.487510314, 0.754360996, 0, 2, 5, 0, 
130.751454, 6, 12.5, 12.5, 0.0295622694, -0.120816541, -0.125114334, 0.846151877, -0.528053952, -0.0720140601, 0.489207545, 0.823198823, -0.288131351, 0.211430788, 0.208573062, 0.954879207, 0.846027501, -0.528180598, -0.0725446236, 0.489341964, 0.823314254, -0.287572741, 0.211617365, 0.207795319, 0.955007432, 0.526559191, 5.7416226, -7.71064553, -8.09877471, -4.54026672, 2.54741302, 1, 0.0206709473, -0.120677539, -0.136829126, -0.540501211, 0.841206749, -0.012379359, -0.311401367, -0.186279297, 0.931884766, 0.781676756, 0.507466527, 0.362725554, -7.52936224, -3.67443644, -0.908163564, 7.05824326, 1.95222929, 4.17013458, 1, 0.0406686523, -0.113389941, -0.135334668, -0.897819075, 0.212768805, -0.385529597, 0.0274658203, -0.846679688, -0.53125, -0.439517087, -0.487510314, 0.754360996, 0, 2, 5, 0, 
130.753163, 6, 12.5, 12.5, 0.0296000571, -0.120115579, -0.125131564, 0.846748188, -0.52739315, -0.0698138309, 0.488476159, 0.822742421, -0.290664672, 0.210733357, 0.212017392, 0.954274634, 0.846612388, -0.527560576, -0.0701947525, 0.488665725, 0.82280401, -0.290171277, 0.21083945, 0.211360828, 0.954396839, -0.3186138, 6.09885145, -8.27227319, -8.21919112, -5.58059518, 2.65261831, 1, 0.0206709473, -0.120677539, -0.136829126, -0.537734152, 0.84285538, -0.0130885371, -0.315063477, -0.186523438, 0.930541992, 0.781980048, 0.504609979, 0.366051267, -7.28096271, -4.23149294, -1.25707966, 6.97328951, 2.64696575, 4.10708316, 1, 0.0406686523, -0.113389941, -0.135334668, -0.897819075, 0.212768805, -0.385529597, 0.0274658203, -0.846679688, -0.53125, -0.439517087, -0.487510314, 0.754360996, 0, 2, 5, 0, 
130.755311, 6, 12.5, 12.5, 0.0296630859, -0.119217563, -0.125167492, 0.847479576, -0.526492444, -0.0677057922, 0.487335301, 0.822251011, -0.293951662, 0.210434485, 0.216122607, 0.953419292, 0.847337758, -0.526667298, -0.0681196067, 0.487572417, 0.822366494, -0.293234529, 0.210456319, 0.215255447, 0.953610628, 0.450545412, 5.93593584, -7.93725486, -8.31960214, -4.73270025, 2.6135022, 1, 0.0210365234, -0.11881604, -0.136855249, -0.537734152, 0.84285538, -0.0130885371, -0.315063477, -0.186523438, 0.930541992, 0.781980048, 0.504609979, 0.366051267, -7.6267698, -3.45474692, -0.487214665, 6.96753096, 1.50239032, 4.4206496, 1, 0.0409207031, -0.111328857, -0.135625049, -0.896567146, 0.217132699, -0.385945207, 0.0250244141, -0.845214844, -0.533691406, -0.442085844, -0.488156335, 0.752476173, 0, 2, 5, 0, 
130.75764, 6, 12.5, 12.5, 0.0297531531, -0.118228252, -0.125224296, 0.848081891, -0.525742249, -0.0659711516, 0.486253735, 0.821687979, -0.297298118, 0.210509883, 0.220054431, 0.952502827, 0.847973394, -0.525878935, -0.0662757013, 0.486455717, 0.821793477, -0.296675441, 0.210480304, 0.219332687, 0.952675818, 1.32898088, 5.71306917, -7.5434651, -8.41394128, -3.75183609, 2.53866911, 1, 0.0210365234, -0.11881604, -0.136855249, -0.537734152, 0.84285538, -0.0130885371, -0.315063477, -0.186523438, 0.930541992, 0.781980048, 0.504609979, 0.366051267, -7.30904859, -4.21205214, -0.991492251, 6.88666559, 2.45778532, 4.32277952, 1, 0.0409207031, -0.111328857, -0.135625049, -0.896567146, 0.217132699, -0.385945207, 0.0250244141, -0.845214844, -0.533691406, -0.442085844, -0.488156335, 0.752476173, 0, 2, 5, 0, 
130.760028, 6, 12.5, 12.5, 0.029871422, -0.117198838, -0.125304298, 0.84871378, -0.524843997, -0.0649899814, 0.484903673, 0.821333131, -0.300466829, 0.211076636, 0.223496458, 0.951575529, 0.848606832, -0.5249967, -0.0651529771, 0.485154581, 0.821415886, -0.299834913, 0.21093003, 0.22283269, 0.951763686, 0.721656706, 6.09587318, -7.93463219, -8.5389664, -4.50615513, 2.72553702, 1, 0.021427124, -0.116933423, -0.137054443, -0.53450991, 0.844973175, -0.0128140799, -0.318481445, -0.187255859, 0.929199219, 0.78282889, 0.500813979, 0.36934478, -7.58189318, -3.70057502, -0.382734183, 6.8749649, 1.62417314, 4.62977114, 1, 0.0411822754, -0.109424365, -0.135950342, -0.894836174, 0.222282606, -0.386833665, 0.0219726563, -0.84387207, -0.535888672, -0.445708936, -0.488106029, 0.750418909, 0, 2, 5, 0, 
130.762385, 6, 12.5, 12.5, 0.0300156378, -0.116146929, -0.125408773, 0.849020683, -0.524417955, -0.0644180773, 0.483883663, 0.820713006, -0.303787363, 0.212180301, 0.226750899, 0.950559598, 0.848992, -0.524453613, -0.0645057512, 0.484058956, 0.820876504, -0.303065492, 0.211895048, 0.226075591, 0.950784053, 0.247773495, 6.31396091, -8.41151571, -8.74873973, -5.17273955, 2.71959235, 1, 0.0219577148, -0.115100488, -0.137097534, -0.532841062, 0.846012976, -0.0138658643, -0.322265625, -0.187744141, 0.927856445, 0.782440978, 0.498795412, 0.372848348, -7.80120284, -3.04981905, 0.0165029239, 6.90494719, 0.786987491, 4.6758892, 1, 0.0414389648, -0.107484717, -0.136038965, -0.893252123, 0.227720158, -0.387639, 0.0184326172, -0.842895508, -0.537597656, -0.449101984, -0.487289034, 0.748738609, 0, 2, 5, 0, 
130.764701, 6, 12.5, 12.5, 0.0301856629, -0.115076687, -0.125533741, 0.848946167, -0.52456636, -0.0641914288, 0.483305173, 0.819767346, -0.307241936, 0.213790821, 0.229807814, 0.949463982, 0.848982867, -0.524504888, -0.0642083568, 0.483372036, 0.819944553, -0.306663343, 0.213493715, 0.2293154, 0.949649873, 1.17029224, 5.94265867, -7.96476887, -8.7710554, -4.09949005, 2.52883277, 1, 0.0219577148, -0.115100488, -0.137097534, -0.532841062, 0.846012976, -0.0138658643, -0.322265625, -0.187744141, 0.927856445, 0.782440978, 0.498795412, 0.372848348, -7.47919829, -3.86912628, -0.602745981, 6.88044433, 1.85289197, 4.52784071, 1, 0.0414389648, -0.107484717, -0.136038965, -0.893252123, 0.227720158, -0.387639, 0.0184326172, -0.842895508, -0.537597656, -0.449101984, -0.487289034, 0.748738609, 0, 2, 5, 0, 
130.766685, 6, 12.5, 12.5, 0.030351387, -0.114149959, -0.125654291, 0.848788817, -0.524810144, -0.0642795167, 0.482898022, 0.818971558, -0.309992077, 0.215330083, 0.232077357, 0.94856368, 0.84882757, -0.524749472, -0.0642631188, 0.482970216, 0.819140503, -0.309432717, 0.215015178, 0.231617849, 0.948747409, 0.225041952, 6.12855805, -8.49395458, -8.76519462, -5.17100012, 2.487789, 1, 0.0223259766, -0.113008301, -0.137137817, -0.530035811, 0.84780127, -0.0148101859, -0.325683594, -0.187255859, 0.926757813, 0.782985406, 0.496040335, 0.375469753, -7.9783559, -3.22051666, -0.0791313836, 7.10121004, 0.891310036, 4.77697381, 1, 0.0414790039, -0.105565088, -0.136342529, -0.891533911, 0.232940427, -0.388322933, 0.0150146484, -0.841796875, -0.539428711, -0.452603674, -0.486740361, 0.74707107, 0, 2, 5, 0, 
130.76879, 6, 12.5, 12.5, 0.0305447061, -0.113147608, -0.12579594, 0.848473094, -0.525319912, -0.0642837399, 0.482736837, 0.817978666, -0.312851481, 0.21692984, 0.234413935, 0.947624162, 0.848561559, -0.525175535, -0.0642957113, 0.482736869, 0.818215981, -0.312230242, 0.216583463, 0.23390867, 0.947828222, 1.00121083, 5.7665142, -8.10021904, -8.75040302, -4.24972629, 2.28847853, 1, 0.0223259766, -0.113008301, -0.137137817, -0.530035811, 0.84780127, -0.0148101859, -0.325683594, -0.187255859, 0.926757813, 0.782985406, 0.496040335, 0.375469753, -7.70839027, -3.91931841, -0.647454437, 7.10726851, 1.81925763, 4.62449645, 1, 0.0414790039, -0.105565088, -0.136342529, -0.891533911, 0.232940427, -0.388322933, 0.0150146484, -0.841796875, -0.539428711, -0.452603674, -0.486740361, 0.74707107, 0, 2, 5, 0, 
130.771242, 6, 12.5, 12.5, 0.0307921968, -0.111977493, -0.125973783, 0.848020472, -0.526058395, -0.0642171587, 0.482870101, 0.816905993, -0.315437892, 0.218398133, 0.236489244, 0.946770877, 0.84809749, -0.525934421, -0.0642155161, 0.482868975, 0.817104006, -0.314926334, 0.218101355, 0.236080553, 0.946941272, 0.0902642788, 6.07395183, -8.34890327, -8.58742359, -5.17373899, 2.46869318, 1, 0.0225223877, -0.110898291, -0.137469312, -0.526297099, 0.850045624, -0.0127021298, -0.327392578, -0.188842773, 0.92578125, 0.784741499, 0.491482739, 0.377854892, -8.16462914, -3.33408141, -0.313397304, 7.3751991, 0.997632256, 4.74200208, 1, 0.0414790039, -0.105565088, -0.136342529, -0.88996262, 0.239534393, -0.388010134, 0.0101318359, -0.840087891, -0.542114258, -0.45587532, -0.486415536, 0.745262806, 0, 2, 5, 0, 
130.773703, 6, 12.5, 12.5, 0.0310574974, -0.110776829, -0.126169064, 0.847619649, -0.526709312, -0.0641734548, 0.482919576, 0.815891776, -0.317976874, 0.219839974, 0.238532829, 0.945924138, 0.847689252, -0.526599658, -0.0641539673, 0.482951526, 0.816095499, -0.317405041, 0.21950115, 0.238077585, 0.946117492, -0.752838937, 6.49953463, -8.82404259, -8.67856719, -6.19130019, 2.65241521, 1, 0.0230881348, -0.108598364, -0.137794824, -0.523993213, 0.851579678, -0.0105427772, -0.329833984, -0.19140625, 0.924438477, 0.785241743, 0.487902786, 0.381344234, -8.45586211, -2.55627076, -0.0318106376, 7.51084308, 0.0842467141, 4.6510182, 1, 0.0415141602, -0.103559277, -0.136583105, -0.888269927, 0.245412709, -0.38806154, 0.00634765626, -0.838500977, -0.544677734, -0.459134207, -0.486288671, 0.743416262, 0, 2, 5, 0, 
130.775999, 6, 12.5, 12.5, 0.0313194193, -0.109597582, -0.126368645, 0.847114487, -0.527506356, -0.0642968976, 0.482915949, 0.814651471, -0.321146644, 0.221786458, 0.240997977, 0.944844295, 0.847217243, -0.527344077, -0.0642741654, 0.482896502, 0.814883066, -0.32058783, 0.221436022, 0.240569768, 0.945035594, 0.216560156, 5.98277545, -8.3224194, -8.62220289, -5.0219383, 2.35564571, 1, 0.0230881348, -0.108598364, -0.137794824, -0.523993213, 0.851579678, -0.0105427772, -0.329833984, -0.19140625, 0.924438477, 0.785241743, 0.487902786, 0.381344234, -8.11004216, -3.42119736, -0.80413974, 7.55281176, 1.27017646, 4.41379492, 1, 0.0417808594, -0.101381738, -0.136625342, -0.888269927, 0.245412709, -0.38806154, 0.00634765626, -0.838500977, -0.544677734, -0.459134207, -0.486288671, 0.743416262, 0, 2, 5, 0, 
130.77789, 6, 12.5, 12.5, 0.0315393575, -0.108622633, -0.126536666, 0.846565527, -0.528368755, -0.0644458484, 0.483088326, 0.813507542, -0.323776386, 0.223500509, 0.242964889, 0.943936219, 0.846658194, -0.528227882, -0.0643832847, 0.48309299, 0.813714182, -0.323249738, 0.223139116, 0.242578926, 0.944120966, -0.931547898, 6.46367848, -8.80122027, -8.58427442, -6.29865925, 2.59941081, 1, 0.0230881348, -0.108598364, -0.137794824, -0.52057202, 0.853640185, -0.00903755829, -0.33203125, -0.192626953, 0.923339844, 0.786553758, 0.483745084, 0.383824853, -7.83145768, -4.11747668, -1.42568132, 7.58633511, 2.2248209, 4.22289637, 1, 0.0417808594, -0.101381738, -0.136625342, -0.888269927, 0.245412709, -0.38806154, 0.00634765626, -0.838500977, -0.544677734, -0.459134207, -0.486288671, 0.743416262, 0, 2, 5, 0, 
130.779777, 6, 12.5, 12.5, 0.0317635224, -0.107631474, -0.12671018, 0.846062651, -0.529132546, -0.0647822447, 0.483043718, 0.812366081, -0.326695757, 0.225492256, 0.245112422, 0.942906752, 0.846167224, -0.528973745, -0.0647132632, 0.483052523, 0.812603145, -0.326092608, 0.22508063, 0.244668972, 0.943120249, -0.149799273, 6.03080641, -8.4005466, -8.53240576, -5.35392529, 2.34634167, 1, 0.02349021, -0.106273291, -0.138156836, -0.52057202, 0.853640185, -0.00903755829, -0.33203125, -0.192626953, 0.923339844, 0.786553758, 0.483745084, 0.383824853, -8.11025584, -3.37577992, -0.7294491, 7.51896258, 1.14364545, 4.45854019, 1, 0.0422756836, -0.0992125, -0.136927441, -0.886430313, 0.251169623, -0.388573033, 0.0028076172, -0.836791992, -0.547241211, -0.462623137, -0.486174565, 0.741275876, 0, 2, 5, 0, 
130.781676, 6, 12.5, 12.5, 0.0319930103, -0.106623653, -0.126888479, 0.84551168, -0.5299699, -0.0651299006, 0.483042642, 0.811159816, -0.329680996, 0.227551763, 0.247288614, 0.941843159, 0.845623158, -0.529800333, -0.065062146, 0.483034294, 0.811395735, -0.329112188, 0.227154895, 0.24687764, 0.942046753, 0.645240177, 5.58559458, -7.99292904, -8.47789769, -4.39210587, 2.08442173, 1, 0.02349021, -0.106273291, -0.138156836, -0.52057202, 0.853640185, -0.00903755829, -0.33203125, -0.192626953, 0.923339844, 0.786553758, 0.483745084, 0.383824853, -7.82263195, -4.08801918, -1.3680168, 7.55750041, 2.12265099, 4.2632396, 1, 0.0422756836, -0.0992125, -0.136927441, -0.886430313, 0.251169623, -0.388573033, 0.0028076172, -0.836791992, -0.547241211, -0.462623137, -0.486174565, 0.741275876, 0, 2, 5, 0, 
130.783571, 6, 12.5, 12.5, 0.0322236639, -0.105621322, -0.127065887, 0.845041281, -0.530669544, -0.0655367721, 0.482950567, 0.810104171, -0.332400334, 0.229486346, 0.249240983, 0.940858624, 0.845126803, -0.530543912, -0.0654510769, 0.482988531, 0.810311445, -0.331839481, 0.229091173, 0.24883432, 0.941062546, -0.53502528, 5.82229965, -8.23871228, -8.16924068, -5.52380132, 2.19192154, 1, 0.0235378418, -0.104119702, -0.138430713, -0.515436674, 0.856841966, -0.00580620343, -0.333740234, -0.194458008, 0.922363281, 0.789324565, 0.477429151, 0.386279263, -8.3634819, -3.1056932, -1.02311753, 7.88097165, 0.934218198, 4.20288149, 1, 0.0423206055, -0.0969768555, -0.136974805, -0.88456518, 0.25789775, -0.388586159, -0.00170898437, -0.834838867, -0.550170898, -0.46635487, -0.485958382, 0.739065128, 0, 2, 5, 0, 
