time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
364.301211, 44, 0.1, 0.1, 0.014156582, 0.373097626, -0.0349634533, 0.871825157, -0.489817206, -2.86210921e-005, 0.489817206, 0.871825157, 6.80799531e-006, 2.16179149e-005, -1.9954485e-005, 1, 0.871824937, -0.489817598, -2.23561431e-005, 0.489817598, 0.871824937, -1.31414043e-005, 2.59275341e-005, 5.06571685e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.272030225, -0.0874428223, -0.231715454, -0.269068527, 0.619832084, -0.737086946, -0.875610352, 0.161254883, 0.455200195, 0.401032878, 0.767960518, 0.499507324, 0, 0, -0, 0, 0, 0, 0, 0.344320801, -0.0403561523, -0.191381738, 0.152456645, 0.425925366, -0.891688354, 0.391235352, -0.854614258, -0.341308594, -0.90749231, -0.296703659, -0.29698215, 0, 2, 3, 1, 
364.302161, 44, 0.1, 0.1, 0.0141565749, 0.373097617, -0.0349571239, 0.871826407, -0.48981498, 2.64105663e-005, 0.489814981, 0.871826407, -1.69717029e-005, -1.47124348e-005, 2.77326698e-005, 1, 0.871826144, -0.489815449, 2.19167101e-005, 0.489815449, 0.871826144, 1.36829286e-005, -2.58096707e-005, -1.19399167e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272030225, -0.0874428223, -0.231715454, -0.269068527, 0.619832084, -0.737086946, -0.875610352, 0.161254883, 0.455200195, 0.401032878, 0.767960518, 0.499507324, 0, 0, -0, 0, 0, 0, 0, 0.344320801, -0.0403561523, -0.191381738, 0.152456645, 0.425925366, -0.891688354, 0.391235352, -0.854614258, -0.341308594, -0.90749231, -0.296703659, -0.29698215, 0, 2, 3, 1, 
364.303131, 44, 0.1, 0.1, 0.0141565661, 0.373097627, -0.0349516697, 0.871827799, -0.489812504, 1.32527566e-005, 0.489812503, 0.871827799, 2.65990873e-005, -2.45826872e-005, -1.66984578e-005, 1, 0.871827517, -0.489813006, 7.65524605e-006, 0.489813007, 0.871827516, -1.55001691e-005, 9.18130275e-007, 1.7263113e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273398096, -0.089751416, -0.231049756, -0.272649602, 0.618208541, -0.737144234, -0.876220703, 0.156738281, 0.455566406, 0.397150754, 0.770195133, 0.499145622, 0, 0, -0, 0, 0, 0, 0, 0.345493262, -0.0424133301, -0.19100752, 0.149485771, 0.423732841, -0.89334933, 0.395629883, -0.853515625, -0.338745117, -0.906086164, -0.30270301, -0.295192842, 0, 2, 3, 1, 
364.304138, 44, 0.1, 0.1, 0.0141565615, 0.373097614, -0.0349486012, 0.871829005, -0.489810357, -4.0988931e-006, 0.489810356, 0.871829005, -2.97691238e-005, 1.8154759e-005, 2.39459053e-005, 1, 0.87182881, -0.489810704, -1.06476478e-005, 0.489810704, 0.87182881, 5.84164001e-006, 6.42162829e-006, -1.03082419e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273398096, -0.089751416, -0.231049756, -0.272649602, 0.618208541, -0.737144234, -0.876220703, 0.156738281, 0.455566406, 0.397150754, 0.770195133, 0.499145622, 0, 0, -0, 0, 0, 0, 0, 0.345493262, -0.0424133301, -0.19100752, 0.149485771, 0.423732841, -0.89334933, 0.395629883, -0.853515625, -0.338745117, -0.906086164, -0.30270301, -0.295192842, 0, 2, 3, 1, 
364.305172, 44, 0.1, 0.1, 0.0141565458, 0.373097618, -0.0349488073, 0.871829707, -0.489809108, 1.43831551e-005, 0.489809107, 0.871829706, 3.96373711e-005, -3.19544073e-005, -2.75120373e-005, 0.999999999, 0.871829612, -0.489809276, 3.61020142e-005, 0.489809276, 0.871829612, 8.196601e-006, -3.54895763e-005, 1.0537062e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.274873511, -0.0922125732, -0.23035769, -0.274262283, 0.618062886, -0.736725244, -0.876464844, 0.154418945, 0.455932617, 0.395552299, 0.770836162, 0.499450036, 0, 0, -0, 0, 0, 0, 0, 0.345493262, -0.0424133301, -0.19100752, 0.147147424, 0.421911084, -0.894448141, 0.399291992, -0.852661133, -0.336547852, -0.904859021, -0.307558707, -0.294080905, 0, 2, 3, 1, 
364.306125, 44, 0.1, 0.1, 0.0141565556, 0.373097606, -0.0349519138, 0.87182981, -0.489808924, -1.09358197e-005, 0.489808924, 0.87182981, -1.38168051e-005, 1.63017681e-005, 6.68944048e-006, 1, 0.871829821, -0.489808902, -3.76687595e-005, 0.489808903, 0.871829822, 1.09784936e-005, 2.7463384e-005, -2.80218719e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.274873511, -0.0922125732, -0.23035769, -0.274262283, 0.618062886, -0.736725244, -0.876464844, 0.154418945, 0.455932617, 0.395552299, 0.770836162, 0.499450036, 0, 0, -0, 0, 0, 0, 0, 0.346480566, -0.044645166, -0.190387109, 0.147147424, 0.421911084, -0.894448141, 0.399291992, -0.852661133, -0.336547852, -0.904859021, -0.307558707, -0.294080905, 0, 2, 3, 1, 
364.307137, 44, 0.1, 0.1, 0.0141565463, 0.373097611, -0.0349571428, 0.871829589, -0.489809316, -2.61928837e-005, 0.489809317, 0.87182959, 3.79207253e-006, 2.09783386e-005, -1.61355595e-005, 1, 0.871829637, -0.489809232, 7.02456148e-006, 0.489809232, 0.871829637, -8.97440802e-006, -1.72847299e-006, 1.126485e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274873511, -0.0922125732, -0.23035769, -0.274262283, 0.618062886, -0.736725244, -0.876464844, 0.154418945, 0.455932617, 0.395552299, 0.770836162, 0.499450036, 0, 0, -0, 0, 0, 0, 0, 0.346480566, -0.044645166, -0.190387109, 0.147147424, 0.421911084, -0.894448141, 0.399291992, -0.852661133, -0.336547852, -0.904859021, -0.307558707, -0.294080905, 0, 2, 3, 1, 
364.308132, 44, 0.1, 0.1, 0.0141565523, 0.373097606, -0.0349613912, 0.871829406, -0.489809642, 3.1592782e-005, 0.489809642, 0.871829407, -2.93975399e-006, -2.61035966e-005, 1.80374132e-005, 0.999999999, 0.87182944, -0.489809583, -6.99347157e-006, 0.489809583, 0.87182944, 7.33719984e-006, 2.50328361e-006, -9.82225622e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274873511, -0.0922125732, -0.23035769, -0.274262283, 0.618062886, -0.736725244, -0.876464844, 0.154418945, 0.455932617, 0.395552299, 0.770836162, 0.499450036, 0, 0, -0, 0, 0, 0, 0, 0.346480566, -0.044645166, -0.190387109, 0.147147424, 0.421911084, -0.894448141, 0.399291992, -0.852661133, -0.336547852, -0.904859021, -0.307558707, -0.294080905, 0, 2, 3, 1, 
364.308992, 44, 0.1, 0.1, 0.0141565282, 0.373097609, -0.0349636812, 0.87182929, -0.489809849, 2.03648024e-005, 0.489809849, 0.871829291, -8.33751308e-006, -1.36708352e-005, 1.72437689e-005, 1, 0.871829304, -0.489809824, 4.23656787e-005, 0.489809825, 0.871829304, -1.18562224e-005, -3.1128346e-005, 3.10877277e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.274873511, -0.0922125732, -0.23035769, -0.274262283, 0.618062886, -0.736725244, -0.876464844, 0.154418945, 0.455932617, 0.395552299, 0.770836162, 0.499450036, 0, 0, -0, 0, 0, 0, 0, 0.346480566, -0.044645166, -0.190387109, 0.147147424, 0.421911084, -0.894448141, 0.399291992, -0.852661133, -0.336547852, -0.904859021, -0.307558707, -0.294080905, 0, 2, 3, 1, 
364.309687, 44, 0.1, 0.1, 0.0141565377, 0.373097608, -0.0349668777, 0.871829222, -0.489809969, -3.87045182e-005, 0.48980997, 0.871829223, 1.70673262e-006, 3.29077553e-005, -2.04458382e-005, 0.999999999, 0.871829236, -0.489809943, -4.53498959e-005, 0.489809944, 0.871829237, 3.60701528e-006, 3.77706132e-005, -2.53575313e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.274873511, -0.0922125732, -0.23035769, -0.275894061, 0.617796664, -0.736306254, -0.876708984, 0.152099609, 0.456176758, 0.393833276, 0.771496287, 0.49975445, 0, 0, -0, 0, 0, 0, 0, 0.346480566, -0.044645166, -0.190387109, 0.147147424, 0.421911084, -0.894448141, 0.399291992, -0.852661133, -0.336547852, -0.904859021, -0.307558707, -0.294080905, 0, 2, 3, 1, 
364.310394, 44, 0.1, 0.1, 0.0141565301, 0.373097608, -0.0349705309, 0.871829099, -0.489810188, 4.30890357e-005, 0.489810188, 0.8718291, 4.98479641e-006, -4.00078792e-005, 1.67595581e-005, 0.999999999, 0.871829134, -0.489810126, 3.71072181e-005, 0.489810127, 0.871829134, -2.24363194e-007, -3.22412585e-005, 1.83710976e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.276124341, -0.0949030762, -0.229665625, -0.275894061, 0.617796664, -0.736306254, -0.876708984, 0.152099609, 0.456176758, 0.393833276, 0.771496287, 0.49975445, 0, 0, -0, 0, 0, 0, 0, 0.347302734, -0.0471366211, -0.189568359, 0.145658889, 0.419444039, -0.895911157, 0.402709961, -0.852294922, -0.333618164, -0.90354256, -0.312113999, -0.293007247, 0, 2, 3, 1, 
364.311062, 44, 0.1, 0.1, 0.014156521, 0.373097603, -0.0349737774, 0.87182887, -0.489810597, -3.3369043e-006, 0.489810597, 0.87182887, 1.57321301e-006, 2.13863311e-006, -3.0060236e-006, 1, 0.871828927, -0.489810497, 1.0416342e-005, 0.489810496, 0.871828927, 1.33671459e-005, -1.56286367e-005, -6.55183083e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276124341, -0.0949030762, -0.229665625, -0.275894061, 0.617796664, -0.736306254, -0.876708984, 0.152099609, 0.456176758, 0.393833276, 0.771496287, 0.49975445, 0, 0, -0, 0, 0, 0, 0, 0.347302734, -0.0471366211, -0.189568359, 0.145658889, 0.419444039, -0.895911157, 0.402709961, -0.852294922, -0.333618164, -0.90354256, -0.312113999, -0.293007247, 0, 2, 3, 1, 
364.311732, 44, 0.1, 0.1, 0.0141565245, 0.373097607, -0.034976018, 0.871828579, -0.489811115, -1.79664664e-005, 0.489811115, 0.871828579, -2.90624245e-006, 1.70871888e-005, -6.26642974e-006, 1, 0.871828631, -0.489811022, -1.93370511e-005, 0.489811022, 0.871828631, -1.35119936e-005, 2.34769182e-005, 2.30864214e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276124341, -0.0949030762, -0.229665625, -0.275894061, 0.617796664, -0.736306254, -0.876708984, 0.152099609, 0.456176758, 0.393833276, 0.771496287, 0.49975445, 0, 0, -0, 0, 0, 0, 0, 0.347302734, -0.0471366211, -0.189568359, 0.145658889, 0.419444039, -0.895911157, 0.402709961, -0.852294922, -0.333618164, -0.90354256, -0.312113999, -0.293007247, 0, 2, 3, 1, 
364.312402, 44, 0.1, 0.1, 0.0141565196, 0.373097603, -0.034976651, 0.871828425, -0.489811389, 2.16808911e-005, 0.489811389, 0.871828425, 5.87922321e-006, -2.17817277e-005, 5.4938735e-006, 1, 0.871828445, -0.489811353, 1.96626577e-005, 0.489811353, 0.871828445, 9.04576608e-006, -2.15731832e-005, 1.74463678e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276124341, -0.0949030762, -0.229665625, -0.275894061, 0.617796664, -0.736306254, -0.876708984, 0.152099609, 0.456176758, 0.393833276, 0.771496287, 0.49975445, 0, 0, -0, 0, 0, 0, 0, 0.347302734, -0.0471366211, -0.189568359, 0.145658889, 0.419444039, -0.895911157, 0.402709961, -0.852294922, -0.333618164, -0.90354256, -0.312113999, -0.293007247, 0, 2, 3, 1, 
364.313071, 44, 0.1, 0.1, 0.0141565182, 0.373097601, -0.0349756234, 0.871828346, -0.489811529, -1.65972486e-005, 0.48981153, 0.871828346, 1.62239088e-006, 1.3675286e-005, -9.54397006e-006, 1, 0.871828363, -0.4898115, -1.42047762e-005, 0.4898115, 0.871828363, 4.00055122e-006, 1.04246108e-005, -1.04454568e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276124341, -0.0949030762, -0.229665625, -0.275894061, 0.617796664, -0.736306254, -0.876708984, 0.152099609, 0.456176758, 0.393833276, 0.771496287, 0.49975445, 0, 0, -0, 0, 0, 0, 0, 0.347302734, -0.0471366211, -0.189568359, 0.145658889, 0.419444039, -0.895911157, 0.402709961, -0.852294922, -0.333618164, -0.90354256, -0.312113999, -0.293007247, 0, 2, 3, 1, 
364.31374, 44, 0.1, 0.1, 0.0141565153, 0.373097601, -0.0349732952, 0.871828229, -0.489811738, 9.77127556e-006, 0.489811738, 0.871828229, 1.38908709e-006, -9.19926503e-006, 3.57504012e-006, 1, 0.871828258, -0.489811688, 1.18988807e-005, 0.489811688, 0.871828258, -3.00929896e-006, -8.89979066e-006, 8.45180273e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276124341, -0.0949030762, -0.229665625, -0.275894061, 0.617796664, -0.736306254, -0.876708984, 0.152099609, 0.456176758, 0.393833276, 0.771496287, 0.49975445, 0, 0, -0, 0, 0, 0, 0, 0.347302734, -0.0471366211, -0.189568359, 0.145658889, 0.419444039, -0.895911157, 0.402709961, -0.852294922, -0.333618164, -0.90354256, -0.312113999, -0.293007247, 0, 2, 3, 1, 
364.314422, 44, 0.1, 0.1, 0.0141565148, 0.3730976, -0.0349703409, 0.871828046, -0.489812065, 4.44810138e-006, 0.489812065, 0.871828045, -8.07305039e-006, 7.62979457e-008, 9.21704546e-006, 1, 0.871828089, -0.489811988, -7.41471136e-006, 0.489811988, 0.871828089, -1.12348925e-006, 7.01465214e-006, -2.65232503e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276124341, -0.0949030762, -0.229665625, -0.278021213, 0.617670105, -0.735671216, -0.877197266, 0.148803711, 0.456420898, 0.39132757, 0.772257884, 0.500642606, 0, 0, -0, 0, 0, 0, 0, 0.347302734, -0.0471366211, -0.189568359, 0.145658889, 0.419444039, -0.895911157, 0.402709961, -0.852294922, -0.333618164, -0.90354256, -0.312113999, -0.293007247, 0, 2, 3, 1, 
364.315104, 44, 0.1, 0.1, 0.0141565084, 0.373097599, -0.0349674055, 0.871827788, -0.489812523, -4.4848757e-006, 0.489812523, 0.871827788, 6.40392631e-006, 7.73315956e-007, -7.77986919e-006, 1, 0.871827845, -0.489812422, 8.26260462e-006, 0.489812422, 0.871827845, 7.70094909e-006, -1.09755893e-005, -2.66677547e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277570703, -0.0973628906, -0.228960742, -0.278021213, 0.617670105, -0.735671216, -0.877197266, 0.148803711, 0.456420898, 0.39132757, 0.772257884, 0.500642606, 0, 0, -0, 0, 0, 0, 0, 0.348759961, -0.0493821289, -0.188961377, 0.143512306, 0.417724361, -0.89709309, 0.407348633, -0.851074219, -0.331054687, -0.901804292, -0.317940909, -0.292272274, 0, 2, 3, 1, 
364.315771, 44, 0.1, 0.1, 0.0141565046, 0.3730976, -0.0349657107, 0.871827472, -0.489813085, 2.16856016e-005, 0.489813085, 0.871827472, -5.95352541e-006, -1.59899886e-005, 1.58123384e-005, 1, 0.871827541, -0.489812963, 1.75868363e-005, 0.489812963, 0.871827541, -9.2642855e-006, -1.07949211e-005, 1.66911196e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277570703, -0.0973628906, -0.228960742, -0.278021213, 0.617670105, -0.735671216, -0.877197266, 0.148803711, 0.456420898, 0.39132757, 0.772257884, 0.500642606, 0, 0, -0, 0, 0, 0, 0, 0.348759961, -0.0493821289, -0.188961377, 0.143512306, 0.417724361, -0.89709309, 0.407348633, -0.851074219, -0.331054687, -0.901804292, -0.317940909, -0.292272274, 0, 2, 3, 1, 
364.316441, 44, 0.1, 0.1, 0.0141565036, 0.373097599, -0.0349655598, 0.871827098, -0.489813751, -1.21206876e-005, 0.489813751, 0.871827098, -4.02474105e-006, 1.25385174e-005, -2.42800114e-006, 1, 0.871827177, -0.489813611, -1.48693309e-005, 0.489813611, 0.871827177, 1.43048718e-006, 1.22628147e-005, -8.53033825e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277570703, -0.0973628906, -0.228960742, -0.278021213, 0.617670105, -0.735671216, -0.877197266, 0.148803711, 0.456420898, 0.39132757, 0.772257884, 0.500642606, 0, 0, -0, 0, 0, 0, 0, 0.348759961, -0.0493821289, -0.188961377, 0.143512306, 0.417724361, -0.89709309, 0.407348633, -0.851074219, -0.331054687, -0.901804292, -0.317940909, -0.292272274, 0, 2, 3, 1, 
364.317127, 44, 0.1, 0.1, 0.0141564995, 0.3730976, -0.0349669033, 0.871826665, -0.489814523, -1.74948393e-006, 0.489814523, 0.871826665, 6.74812399e-006, -1.78008239e-006, -6.74011707e-006, 1, 0.871826761, -0.489814352, 1.10735667e-005, 0.489814352, 0.871826761, -1.42088124e-006, -8.95826377e-006, 6.66275419e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277570703, -0.0973628906, -0.228960742, -0.278021213, 0.617670105, -0.735671216, -0.877197266, 0.148803711, 0.456420898, 0.39132757, 0.772257884, 0.500642606, 0, 0, -0, 0, 0, 0, 0, 0.348759961, -0.0493821289, -0.188961377, 0.143512306, 0.417724361, -0.89709309, 0.407348633, -0.851074219, -0.331054687, -0.901804292, -0.317940909, -0.292272274, 0, 2, 3, 1, 
364.317799, 44, 0.1, 0.1, 0.0141565016, 0.373097599, -0.0349690122, 0.871826185, -0.489815376, 3.91605084e-006, 0.489815376, 0.871826185, -5.94119055e-006, -5.04029183e-007, 7.09782741e-006, 1, 0.871826283, -0.489815203, -7.89053868e-006, 0.489815203, 0.871826283, -7.22008686e-006, 1.04156873e-005, 2.42975568e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277570703, -0.0973628906, -0.228960742, -0.278021213, 0.617670105, -0.735671216, -0.877197266, 0.148803711, 0.456420898, 0.39132757, 0.772257884, 0.500642606, 0, 0, -0, 0, 0, 0, 0, 0.348759961, -0.0493821289, -0.188961377, 0.143512306, 0.417724361, -0.89709309, 0.407348633, -0.851074219, -0.331054687, -0.901804292, -0.317940909, -0.292272274, 0, 2, 3, 1, 
364.318579, 44, 0.1, 0.1, 0.0141565027, 0.373097596, -0.0349712863, 0.87182559, -0.489816435, -2.34540194e-005, 0.489816436, 0.87182559, 5.69235787e-006, 1.76596038e-005, -1.64509074e-005, 1, 0.871825735, -0.489816177, -1.87573099e-005, 0.489816177, 0.871825735, 9.04659547e-006, 1.19219367e-005, -1.70746886e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277570703, -0.0973628906, -0.228960742, -0.278021213, 0.617670105, -0.735671216, -0.877197266, 0.148803711, 0.456420898, 0.39132757, 0.772257884, 0.500642606, 0, 0, -0, 0, 0, 0, 0, 0.348759961, -0.0493821289, -0.188961377, 0.143512306, 0.417724361, -0.89709309, 0.407348633, -0.851074219, -0.331054687, -0.901804292, -0.317940909, -0.292272274, 0, 2, 3, 1, 
364.319553, 44, 0.1, 0.1, 0.0141564974, 0.373097596, -0.0349693734, 0.871824788, -0.489817863, 1.45037748e-005, 0.489817863, 0.871824788, 8.19916962e-006, -1.66608502e-005, -4.40313156e-008, 1, 0.87182496, -0.489817556, 1.93994052e-005, 0.489817556, 0.871824961, 4.36652407e-007, -1.71267657e-005, 9.12148477e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278814697, -0.100005176, -0.22821521, -0.279817742, 0.61839351, -0.734255486, -0.877075195, 0.146118164, 0.457397461, 0.390129009, 0.772143308, 0.501777887, 0, 0, -0, 0, 0, 0, 0, 0.348759961, -0.0493821289, -0.188961377, 0.141646806, 0.416592734, -0.897885299, 0.411132812, -0.849853516, -0.329467773, -0.900404709, -0.322355843, -0.291741825, 0, 2, 3, 1, 
364.320475, 44, 0.1, 0.1, 0.0141564969, 0.373097596, -0.0349635755, 0.871824045, -0.489819185, -3.45167565e-006, 0.489819185, 0.871824045, 3.21646231e-006, 1.43376888e-006, -4.49488613e-006, 1, 0.871824168, -0.489818966, -1.22328383e-005, 0.489818966, 0.871824168, -2.01616943e-006, 1.16524421e-005, -4.23413098e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278814697, -0.100005176, -0.22821521, -0.279817742, 0.61839351, -0.734255486, -0.877075195, 0.146118164, 0.457397461, 0.390129009, 0.772143308, 0.501777887, 0, 0, -0, 0, 0, 0, 0, 0.35000542, -0.0517822754, -0.188556152, 0.141646806, 0.416592734, -0.897885299, 0.411132812, -0.849853516, -0.329467773, -0.900404709, -0.322355843, -0.291741825, 0, 2, 3, 1, 
364.321477, 44, 0.1, 0.1, 0.0141564874, 0.373097592, -0.0349555278, 0.871823359, -0.489820406, -7.33867542e-006, 0.489820406, 0.871823359, -1.10959483e-005, 1.18330505e-005, 6.07907391e-006, 1, 0.871823503, -0.489820149, 8.29284968e-006, 0.489820149, 0.871823503, 1.10799458e-005, -1.2657082e-005, -5.59775232e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278814697, -0.100005176, -0.22821521, -0.279817742, 0.61839351, -0.734255486, -0.877075195, 0.146118164, 0.457397461, 0.390129009, 0.772143308, 0.501777887, 0, 0, -0, 0, 0, 0, 0, 0.35000542, -0.0517822754, -0.188556152, 0.141646806, 0.416592734, -0.897885299, 0.411132812, -0.849853516, -0.329467773, -0.900404709, -0.322355843, -0.291741825, 0, 2, 3, 1, 
364.322524, 44, 0.1, 0.1, 0.0141564847, 0.373097592, -0.0349476483, 0.871822773, -0.489821449, 3.25256233e-005, 0.489821449, 0.871822773, 8.96100857e-006, -3.27458733e-005, 8.11933659e-006, 0.999999999, 0.871822875, -0.489821268, 2.16044154e-005, 0.489821268, 0.871822875, 3.24707831e-006, -2.04257116e-005, 7.75142501e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.280719751, -0.102427637, -0.227477856, -0.281703759, 0.619034539, -0.733023602, -0.877685547, 0.142333984, 0.457519531, 0.38758511, 0.772288962, 0.503313063, 0, 0, -0, 0, 0, 0, 0, 0.351522705, -0.0535102539, -0.187706641, 0.140152074, 0.41617639, -0.898294346, 0.417236328, -0.84753418, -0.327636719, -0.897861472, -0.328904966, -0.292521274, 0, 2, 3, 1, 
364.323479, 44, 0.1, 0.1, 0.0141564841, 0.373097594, -0.0349443136, 0.871822249, -0.489822381, -2.60694062e-005, 0.489822381, 0.87182225, -1.8115357e-005, 3.16011956e-005, 3.02399271e-006, 0.999999999, 0.871822322, -0.489822252, -2.22061721e-005, 0.489822252, 0.871822322, -2.68508905e-005, 3.25120002e-005, 1.25321285e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280719751, -0.102427637, -0.227477856, -0.281703759, 0.619034539, -0.733023602, -0.877685547, 0.142333984, 0.457519531, 0.38758511, 0.772288962, 0.503313063, 0, 0, -0, 0, 0, 0, 0, 0.351522705, -0.0535102539, -0.187706641, 0.140152074, 0.41617639, -0.898294346, 0.417236328, -0.84753418, -0.327636719, -0.897861472, -0.328904966, -0.292521274, 0, 2, 3, 1, 
364.32449, 44, 0.1, 0.1, 0.0141564793, 0.373097583, -0.0349468358, 0.871822003, -0.489822819, 2.18417267e-005, 0.489822819, 0.871822003, -1.26108637e-005, -1.28650091e-005, 2.16930046e-005, 1, 0.871822021, -0.489822787, 1.93810454e-005, 0.489822786, 0.871822022, 2.17474897e-005, -2.75492383e-005, -9.46666279e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.280719751, -0.102427637, -0.227477856, -0.281703759, 0.619034539, -0.733023602, -0.877685547, 0.142333984, 0.457519531, 0.38758511, 0.772288962, 0.503313063, 0, 0, -0, 0, 0, 0, 0, 0.351522705, -0.0535102539, -0.187706641, 0.140152074, 0.41617639, -0.898294346, 0.417236328, -0.84753418, -0.327636719, -0.897861472, -0.328904966, -0.292521274, 0, 2, 3, 1, 
364.325503, 44, 0.1, 0.1, 0.0141564796, 0.373097593, -0.0349528036, 0.871822142, -0.489822572, -6.00468516e-006, 0.489822572, 0.871822142, 3.20312848e-005, -1.04546288e-005, -3.08668137e-005, 0.999999999, 0.871822102, -0.489822644, -1.10363611e-005, 0.489822644, 0.871822102, -1.00937331e-005, 1.45658825e-005, 3.39408002e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.280719751, -0.102427637, -0.227477856, -0.281703759, 0.619034539, -0.733023602, -0.877685547, 0.142333984, 0.457519531, 0.38758511, 0.772288962, 0.503313063, 0, 0, -0, 0, 0, 0, 0, 0.351522705, -0.0535102539, -0.187706641, 0.140152074, 0.41617639, -0.898294346, 0.417236328, -0.84753418, -0.327636719, -0.897861472, -0.328904966, -0.292521274, 0, 2, 3, 1, 
364.326515, 44, 0.1, 0.1, 0.0141564829, 0.373097571, -0.0349593825, 0.871822264, -0.489822356, -1.40569745e-005, 0.489822356, 0.871822264, 2.63952928e-006, 1.09622829e-005, -9.18662075e-006, 1, 0.871822262, -0.48982236, -2.01857563e-005, 0.48982236, 0.871822261, 2.74379418e-005, 4.15867433e-006, -3.38084432e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280719751, -0.102427637, -0.227477856, -0.283653056, 0.619453529, -0.731969574, -0.877929687, 0.139038086, 0.458007813, 0.385422009, 0.772593377, 0.504505633, 0, 0, -0, 0, 0, 0, 0, 0.351522705, -0.0535102539, -0.187706641, 0.140152074, 0.41617639, -0.898294346, 0.417236328, -0.84753418, -0.327636719, -0.897861472, -0.328904966, -0.292521274, 0, 2, 3, 1, 
364.327201, 44, 0.1, 0.1, 0.0141564724, 0.37309758, -0.0349650699, 0.87182213, -0.489822592, 3.94265277e-005, 0.489822593, 0.87182213, -2.36837929e-005, -2.27720625e-005, 3.99600588e-005, 0.999999999, 0.871822166, -0.489822528, 4.07097204e-005, 0.48982253, 0.871822166, -2.89917522e-005, -2.12908232e-005, 4.52161904e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.282399487, -0.105084204, -0.226750635, -0.283653056, 0.619453529, -0.731969574, -0.877929687, 0.139038086, 0.458007813, 0.385422009, 0.772593377, 0.504505633, 0, 0, -0, 0, 0, 0, 0, 0.353309619, -0.0559074707, -0.186643896, 0.139411271, 0.415389645, -0.898812036, 0.422485352, -0.845825195, -0.325439453, -0.895484479, -0.334265593, -0.293434884, 0, 2, 3, 1, 
