time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
588.730887, 77, 2, 3, 0, 0, 0, 1, 0.00990407973, 0.384112736, -0.0349408387, 0.221125659, -0.0049229248, -0.220990698, 0.296247363, 0.0147078125, -0.196318555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950942706, -0.309367048, 1.13224965e-005, 0.309367048, 0.950942705, -2.91433603e-005, -1.75105014e-006, 3.12164732e-005, 1, 0.950942775, -0.309366836, -7.91480781e-006, 0.309366835, 0.950942774, -4.00310355e-005, 1.99108041e-005, 3.56186449e-005, 0.999999999, 0.0664894826, 0.816872067, -0.572855477, -0.704833984, 0.444824219, 0.552490234, 0.706178728, 0.367088975, 0.6054918, 0.170781688, 0.624829452, -0.761730393, -0.26965332, -0.713867188, -0.646118164, -0.947544277, 0.315821865, 0.0466093862, 
588.731845, 77, 2, 3, 0, 0, 0, 1, 0.0099041077, 0.38411265, -0.0349488261, 0.221125659, -0.0049229248, -0.220990698, 0.296247363, 0.0147078125, -0.196318555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95094235, -0.309368141, -9.8848555e-006, 0.309368142, 0.95094235, 2.33798265e-005, 2.16695426e-006, -2.52909265e-005, 1, 0.950942421, -0.309367924, -1.76409322e-005, 0.309367924, 0.95094242, 3.27520871e-005, 6.6430656e-006, -3.66028876e-005, 0.999999999, 0.0664894826, 0.816872067, -0.572855477, -0.704833984, 0.444824219, 0.552490234, 0.706178728, 0.367088975, 0.6054918, 0.170781688, 0.624829452, -0.761730393, -0.26965332, -0.713867188, -0.646118164, -0.947544277, 0.315821865, 0.0466093862, 
588.732845, 77, 2, 3, 0, 0, 0, 1, 0.00990412406, 0.38411259, -0.0349593012, 0.221125659, -0.0049229248, -0.220990698, 0.296247363, 0.0147078125, -0.196318555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95094212, -0.309368849, 4.00345696e-006, 0.309368849, 0.950942118, -5.6939134e-005, 1.38081385e-005, 5.53843657e-005, 0.999999998, 0.950942145, -0.309368772, 1.19739667e-005, 0.309368772, 0.950942143, -5.95249347e-005, 7.02860637e-006, 6.03091404e-005, 0.999999998, 0.0664894826, 0.816872067, -0.572855477, -0.704833984, 0.444824219, 0.552490234, 0.706178728, 0.367088975, 0.6054918, 0.170781688, 0.624829452, -0.761730393, -0.26965332, -0.713867188, -0.646118164, -0.947544277, 0.315821865, 0.0466093862, 
588.733877, 77, 2, 3, 0, 0, 0, 1, 0.00990415171, 0.384112506, -0.0349674332, 0.221125659, -0.0049229248, -0.220990698, 0.296247363, 0.0147078125, -0.196318555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950941988, -0.309369254, -1.70757373e-005, 0.309369255, 0.950941986, 5.27492379e-005, -8.09568741e-008, -5.54441733e-005, 0.999999998, 0.950942022, -0.30936915, -1.52770917e-005, 0.309369151, 0.950942021, 3.97379407e-005, 2.2339355e-006, -4.25147385e-005, 0.999999999, 0.0664894826, 0.816872067, -0.572855477, -0.704833984, 0.444824219, 0.552490234, 0.706178728, 0.367088975, 0.6054918, 0.170781688, 0.624829452, -0.761730393, -0.26965332, -0.713867188, -0.646118164, -0.947544277, 0.315821865, 0.0466093862, 
588.734633, 77, 2, 3, 0, 0, 0, 1, 0.00990417433, 0.384112436, -0.0349710422, 0.223279443, -0.00892470703, -0.220025269, 0.296247363, 0.0147078125, -0.196318555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950941876, -0.3093696, -1.02238417e-006, 0.3093696, 0.950941876, 2.98936538e-006, 4.74091446e-008, -3.1590073e-006, 1, 0.950941888, -0.309369563, -3.93230384e-006, 0.309369563, 0.950941887, 2.40663177e-005, -3.70599375e-006, -2.41022047e-005, 1, 0.0608456575, 0.812143345, -0.580065556, -0.709716797, 0.443847656, 0.54699707, 0.701758168, 0.378590429, 0.603667558, 0.170781688, 0.624829452, -0.761730393, -0.26965332, -0.713867188, -0.646118164, -0.947544277, 0.315821865, 0.0466093862, 
588.735313, 77, 2, 3, 0, 0, 0, 1, 0.00990418444, 0.384112402, -0.0349738138, 0.223279443, -0.00892470703, -0.220025269, 0.298024854, 0.0110916992, -0.195629346, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950941789, -0.309369866, 2.47422842e-005, 0.309369867, 0.950941787, -5.68518424e-005, -5.94022505e-006, 6.17173099e-005, 0.999999998, 0.950941807, -0.309369809, 2.35767908e-005, 0.30936981, 0.950941806, -5.66253751e-005, -4.90197449e-006, 6.11413838e-005, 0.999999998, 0.0608456575, 0.812143345, -0.580065556, -0.709716797, 0.443847656, 0.54699707, 0.701758168, 0.378590429, 0.603667558, 0.168110487, 0.619691206, -0.766427509, -0.261962891, -0.721435547, -0.640869141, -0.950157143, 0.308653707, 0.0410832483, 
588.73598, 77, 2, 3, 0, 0, 0, 1, 0.00990419769, 0.384112362, -0.0349756666, 0.223279443, -0.00892470703, -0.220025269, 0.298024854, 0.0110916992, -0.195629346, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950941724, -0.309370067, -1.76484155e-006, 0.309370067, 0.950941724, 8.23971662e-006, -8.70860212e-007, -8.38147947e-006, 1, 0.950941727, -0.309370055, -3.57781154e-007, 0.309370055, 0.950941727, -1.44548279e-005, 4.81211994e-006, 1.36350123e-005, 1, 0.0608456575, 0.812143345, -0.580065556, -0.709716797, 0.443847656, 0.54699707, 0.701758168, 0.378590429, 0.603667558, 0.168110487, 0.619691206, -0.766427509, -0.261962891, -0.721435547, -0.640869141, -0.950157143, 0.308653707, 0.0410832483, 
588.736645, 77, 2, 3, 0, 0, 0, 1, 0.00990421796, 0.384112302, -0.0349761555, 0.223279443, -0.00892470703, -0.220025269, 0.298024854, 0.0110916992, -0.195629346, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950941658, -0.309370267, -1.8385352e-005, 0.309370268, 0.950941657, 3.88910901e-005, 5.45165016e-006, -4.2671039e-005, 0.999999999, 0.950941673, -0.30937022, -2.12906114e-005, 0.309370221, 0.950941673, 4.1384843e-005, 7.44289164e-006, -4.5941253e-005, 0.999999999, 0.0608456575, 0.812143345, -0.580065556, -0.709716797, 0.443847656, 0.54699707, 0.701758168, 0.378590429, 0.603667558, 0.168110487, 0.619691206, -0.766427509, -0.261962891, -0.721435547, -0.640869141, -0.950157143, 0.308653707, 0.0410832483, 
588.737312, 77, 2, 3, 0, 0, 0, 1, 0.00990423338, 0.384112252, -0.0349752169, 0.223279443, -0.00892470703, -0.220025269, 0.298024854, 0.0110916992, -0.195629346, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950941607, -0.309370426, 7.67135602e-006, 0.309370426, 0.950941606, -2.69295678e-005, 1.03620027e-006, 2.79817372e-005, 1, 0.950941613, -0.309370406, 5.36392128e-006, 0.309370406, 0.950941613, -1.25020329e-005, -1.23301695e-006, 1.35481419e-005, 1, 0.0608456575, 0.812143345, -0.580065556, -0.709716797, 0.443847656, 0.54699707, 0.701758168, 0.378590429, 0.603667558, 0.168110487, 0.619691206, -0.766427509, -0.261962891, -0.721435547, -0.640869141, -0.950157143, 0.308653707, 0.0410832483, 
588.737983, 77, 2, 3, 0, 0, 0, 1, 0.00990424499, 0.384112216, -0.0349731635, 0.223279443, -0.00892470703, -0.220025269, 0.298024854, 0.0110916992, -0.195629346, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950941567, -0.309370547, 6.86149024e-006, 0.309370547, 0.950941567, -2.084422e-005, -7.62885423e-008, 2.19443782e-005, 1, 0.950941573, -0.30937053, 8.38239923e-006, 0.30937053, 0.950941572, -3.23048092e-005, 2.02298402e-006, 3.33132533e-005, 0.999999999, 0.0608456575, 0.812143345, -0.580065556, -0.709716797, 0.443847656, 0.54699707, 0.701758168, 0.378590429, 0.603667558, 0.168110487, 0.619691206, -0.766427509, -0.261962891, -0.721435547, -0.640869141, -0.950157143, 0.308653707, 0.0410832483, 
588.738659, 77, 2, 3, 0, 0, 0, 1, 0.00990426126, 0.384112161, -0.0349705777, 0.223279443, -0.00892470703, -0.220025269, 0.298024854, 0.0110916992, -0.195629346, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950941555, -0.309370585, -6.8786822e-006, 0.309370586, 0.950941554, 3.85358298e-005, -5.38062749e-006, -3.87733839e-005, 0.999999999, 0.950941556, -0.309370582, -3.2078627e-006, 0.309370582, 0.950941555, 3.73513654e-005, -8.5049237e-006, -3.65113839e-005, 0.999999999, 0.0608456575, 0.812143345, -0.580065556, -0.709716797, 0.443847656, 0.54699707, 0.701758168, 0.378590429, 0.603667558, 0.168110487, 0.619691206, -0.766427509, -0.261962891, -0.721435547, -0.640869141, -0.950157143, 0.308653707, 0.0410832483, 
588.739339, 77, 2, 3, 0, 0, 0, 1, 0.00990427664, 0.384112111, -0.0349681873, 0.223279443, -0.00892470703, -0.220025269, 0.298024854, 0.0110916992, -0.195629346, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950941517, -0.309370703, 1.53236076e-005, 0.309370703, 0.950941516, -1.87534032e-005, -8.77010108e-006, 2.25740649e-005, 1, 0.950941526, -0.309370675, 8.28417641e-006, 0.309370675, 0.950941526, -5.94734666e-006, -6.03783271e-006, 8.21846015e-006, 1, 0.0567452433, 0.807641533, -0.586781384, -0.711669922, 0.444946289, 0.543457031, 0.700059363, 0.386842554, 0.600281931, 0.168110487, 0.619691206, -0.766427509, -0.261962891, -0.721435547, -0.640869141, -0.950157143, 0.308653707, 0.0410832483, 
588.74002, 77, 2, 3, 0, 0, 0, 1, 0.00990428925, 0.38411207, -0.0349664606, 0.225297144, -0.0135945068, -0.220155542, 0.29981748, 0.00730263672, -0.195117969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950941516, -0.309370706, 5.56413029e-006, 0.309370706, 0.950941516, 5.89818852e-006, -7.11588924e-006, -3.88745342e-006, 1, 0.950941511, -0.30937072, 2.45369815e-006, 0.30937072, 0.950941511, -1.29318218e-005, 1.66740358e-006, 1.30565085e-005, 1, 0.0567452433, 0.807641533, -0.586781384, -0.711669922, 0.444946289, 0.543457031, 0.700059363, 0.386842554, 0.600281931, 0.165509647, 0.614910968, -0.770913538, -0.256103516, -0.728027344, -0.635742187, -0.952271643, 0.302750604, 0.037052209, 
588.74069, 77, 2, 3, 0, 0, 0, 1, 0.00990430423, 0.38411202, -0.0349661447, 0.225297144, -0.0135945068, -0.220155542, 0.29981748, 0.00730263672, -0.195117969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950941504, -0.309370741, 6.37882027e-007, 0.309370741, 0.950941504, -4.52783788e-006, 7.94192068e-007, 4.503051e-006, 1, 0.950941512, -0.309370718, -6.70196672e-006, 0.309370718, 0.950941512, 7.25165421e-006, 4.12972889e-006, -8.96929128e-006, 1, 0.0567452433, 0.807641533, -0.586781384, -0.711669922, 0.444946289, 0.543457031, 0.700059363, 0.386842554, 0.600281931, 0.165509647, 0.614910968, -0.770913538, -0.256103516, -0.728027344, -0.635742187, -0.952271643, 0.302750604, 0.037052209, 
588.741356, 77, 2, 3, 0, 0, 0, 1, 0.00990431657, 0.384111976, -0.0349671678, 0.225297144, -0.0135945068, -0.220155542, 0.29981748, 0.00730263672, -0.195117969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950941442, -0.309370933, -5.27583008e-006, 0.309370933, 0.950941442, 5.63797193e-006, 3.27278082e-006, -6.99356963e-006, 1, 0.950941454, -0.309370896, -1.29408223e-006, 0.309370896, 0.950941454, 2.32348321e-006, 5.11778354e-007, -2.60984788e-006, 1, 0.0567452433, 0.807641533, -0.586781384, -0.711669922, 0.444946289, 0.543457031, 0.700059363, 0.386842554, 0.600281931, 0.165509647, 0.614910968, -0.770913538, -0.256103516, -0.728027344, -0.635742187, -0.952271643, 0.302750604, 0.037052209, 
588.74204, 77, 2, 3, 0, 0, 0, 1, 0.00990432983, 0.384111929, -0.0349691542, 0.225297144, -0.0135945068, -0.220155542, 0.29981748, 0.00730263672, -0.195117969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950941385, -0.309371109, -2.32987873e-006, 0.309371109, 0.950941385, -4.02433675e-007, 2.34007946e-006, -3.38106333e-007, 1, 0.950941397, -0.30937107, 5.4443349e-006, 0.30937107, 0.950941397, 3.6153635e-006, -6.29573231e-006, -1.7536791e-006, 1, 0.0567452433, 0.807641533, -0.586781384, -0.711669922, 0.444946289, 0.543457031, 0.700059363, 0.386842554, 0.600281931, 0.165509647, 0.614910968, -0.770913538, -0.256103516, -0.728027344, -0.635742187, -0.952271643, 0.302750604, 0.037052209, 
588.742724, 77, 2, 3, 0, 0, 0, 1, 0.00990434404, 0.384111884, -0.0349711911, 0.225297144, -0.0135945068, -0.220155542, 0.301846533, 0.00348330078, -0.194402148, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950941296, -0.309371382, -5.35809888e-007, 0.309371382, 0.950941296, 9.6268814e-006, -2.46875785e-006, -9.32036332e-006, 1, 0.950941316, -0.309371319, 3.53788866e-006, 0.309371319, 0.950941316, 7.13622e-006, -5.5720663e-006, -5.69160516e-006, 1, 0.0567452433, 0.807641533, -0.586781384, -0.711669922, 0.444946289, 0.543457031, 0.700059363, 0.386842554, 0.600281931, 0.163177131, 0.609990005, -0.775259209, -0.248657227, -0.734985352, -0.630615234, -0.954603427, 0.295850769, 0.0316857522, 
588.743394, 77, 2, 3, 0, 0, 0, 1, 0.00990435835, 0.384111842, -0.0349729346, 0.225297144, -0.0135945068, -0.220155542, 0.301846533, 0.00348330078, -0.194402148, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950941167, -0.309371776, 7.53977051e-006, 0.309371776, 0.950941167, -1.31553252e-005, -3.09999185e-006, 1.48425325e-005, 1, 0.950941196, -0.309371688, 5.4932152e-006, 0.309371689, 0.950941196, -1.34274908e-005, -1.06963913e-006, 1.44681994e-005, 1, 0.0567452433, 0.807641533, -0.586781384, -0.711669922, 0.444946289, 0.543457031, 0.700059363, 0.386842554, 0.600281931, 0.163177131, 0.609990005, -0.775259209, -0.248657227, -0.734985352, -0.630615234, -0.954603427, 0.295850769, 0.0316857522, 
588.744183, 77, 2, 3, 0, 0, 0, 1, 0.00990437704, 0.384111787, -0.0349734043, 0.225297144, -0.0135945068, -0.220155542, 0.301846533, 0.00348330078, -0.194402148, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950941041, -0.309372165, -3.9114972e-006, 0.309372165, 0.950941041, 2.60893619e-005, -4.35171916e-006, -2.60195533e-005, 1, 0.950941061, -0.309372104, -1.17384502e-005, 0.309372104, 0.950941061, 2.01382216e-005, 4.93237025e-006, -2.27818109e-005, 1, 0.0567452433, 0.807641533, -0.586781384, -0.711669922, 0.444946289, 0.543457031, 0.700059363, 0.386842554, 0.600281931, 0.163177131, 0.609990005, -0.775259209, -0.248657227, -0.734985352, -0.630615234, -0.954603427, 0.295850769, 0.0316857522, 
588.745143, 77, 2, 3, 0, 0, 0, 1, 0.00990439777, 0.384111727, -0.034968777, 0.227830664, -0.0183540283, -0.21972937, 0.301846533, 0.00348330078, -0.194402148, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950940974, -0.30937237, -5.91116879e-007, 0.30937237, 0.950940974, -1.93192315e-005, 6.53895369e-006, 1.81885736e-005, 1, 0.950940989, -0.309372325, -5.37450253e-006, 0.309372325, 0.950940989, -1.96433786e-005, 1.11879525e-005, 1.70169715e-005, 1, 0.0541036209, 0.801255946, -0.5957498, -0.715332031, 0.447265625, 0.536743164, 0.696646405, 0.397246919, 0.597500263, 0.163177131, 0.609990005, -0.775259209, -0.248657227, -0.734985352, -0.630615234, -0.954603427, 0.295850769, 0.0316857522, 
588.746099, 77, 2, 3, 0, 0, 0, 1, 0.00990441786, 0.384111666, -0.0349603999, 0.227830664, -0.0183540283, -0.21972937, 0.301846533, 0.00348330078, -0.194402148, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950940838, -0.309372788, -1.24362657e-005, 0.309372788, 0.950940838, -1.04020609e-005, 1.50442676e-005, 6.04430235e-006, 1, 0.950940875, -0.309372674, -1.28468987e-005, 0.309372674, 0.950940875, 2.95256155e-006, 1.13031992e-005, -6.78219086e-006, 1, 0.0541036209, 0.801255946, -0.5957498, -0.715332031, 0.447265625, 0.536743164, 0.696646405, 0.397246919, 0.597500263, 0.163177131, 0.609990005, -0.775259209, -0.248657227, -0.734985352, -0.630615234, -0.954603427, 0.295850769, 0.0316857522, 
588.747117, 77, 2, 3, 0, 0, 0, 1, 0.00990443649, 0.384111602, -0.0349508602, 0.227830664, -0.0183540283, -0.21972937, 0.301846533, 0.00348330078, -0.194402148, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950940624, -0.309373447, -1.19594426e-005, 0.309373447, 0.950940624, -2.94691375e-006, 1.22844167e-005, -8.97593995e-007, 1, 0.950940671, -0.309373301, 6.44814943e-006, 0.309373301, 0.950940671, 7.5829353e-006, -8.47776527e-006, -5.21603631e-006, 1, 0.0519562511, 0.795758516, -0.603168814, -0.720214844, 0.448242187, 0.529296875, 0.691672062, 0.407016246, 0.596697849, 0.163177131, 0.609990005, -0.775259209, -0.248657227, -0.734985352, -0.630615234, -0.954603427, 0.295850769, 0.0316857522, 
588.74817, 77, 2, 3, 0, 0, 0, 1, 0.00990445559, 0.384111537, -0.0349433149, 0.230384692, -0.0226236084, -0.218771509, 0.303872168, -0.000106445312, -0.193669727, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950940284, -0.309374493, 1.21128803e-006, 0.309374493, 0.950940283, 3.05429345e-005, -1.06010675e-005, -2.86697652e-005, 1, 0.950940366, -0.30937424, 1.3026854e-005, 0.30937424, 0.950940366, 2.37280377e-005, -1.97286049e-005, -1.85337758e-005, 1, 0.0519562511, 0.795758516, -0.603168814, -0.720214844, 0.448242187, 0.529296875, 0.691672062, 0.407016246, 0.596697849, 0.160870134, 0.605388404, -0.779362077, -0.240478516, -0.741821289, -0.625854492, -0.957178013, 0.288248044, 0.026344815, 
588.749186, 77, 2, 3, 0, 0, 0, 1, 0.00990447223, 0.384111486, -0.0349417035, 0.230384692, -0.0226236084, -0.218771509, 0.303872168, -0.000106445312, -0.193669727, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950939758, -0.309376107, 3.55763389e-005, 0.309376108, 0.950939757, -4.1997008e-005, -2.08380843e-005, 5.09430939e-005, 0.999999998, 0.950939877, -0.309375743, 2.86189762e-005, 0.309375744, 0.950939876, -4.43245679e-005, -1.35019795e-005, 5.10040161e-005, 0.999999999, 0.0519562511, 0.795758516, -0.603168814, -0.720214844, 0.448242187, 0.529296875, 0.691672062, 0.407016246, 0.596697849, 0.160870134, 0.605388404, -0.779362077, -0.240478516, -0.741821289, -0.625854492, -0.957178013, 0.288248044, 0.026344815, 
588.750167, 77, 2, 3, 0, 0, 0, 1, 0.00990449557, 0.384111414, -0.0349467081, 0.230384692, -0.0226236084, -0.218771509, 0.303872168, -0.000106445312, -0.193669727, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950939308, -0.309377493, -8.73483536e-006, 0.309377492, 0.950939305, 7.52987721e-005, -1.49894471e-005, -7.43069237e-005, 0.999999997, 0.95093937, -0.309377301, -2.51671789e-005, 0.309377302, 0.950939368, 5.99942365e-005, 5.37160621e-006, -6.48370354e-005, 0.999999998, 0.0519562511, 0.795758516, -0.603168814, -0.720214844, 0.448242187, 0.529296875, 0.691672062, 0.407016246, 0.596697849, 0.160870134, 0.605388404, -0.779362077, -0.240478516, -0.741821289, -0.625854492, -0.957178013, 0.288248044, 0.026344815, 
588.751193, 77, 2, 3, 0, 0, 0, 1, 0.0099045135, 0.384111349, -0.0349550405, 0.230384692, -0.0226236084, -0.218771509, 0.303872168, -0.000106445312, -0.193669727, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950939037, -0.309378324, 1.70210616e-005, 0.309378324, 0.950939036, -5.63736321e-005, 1.25478787e-006, 5.8873835e-005, 0.999999998, 0.950939111, -0.309378098, 1.97954623e-006, 0.309378098, 0.95093911, -3.03848565e-005, 7.51798118e-006, 2.95065767e-005, 1, 0.0519562511, 0.795758516, -0.603168814, -0.720214844, 0.448242187, 0.529296875, 0.691672062, 0.407016246, 0.596697849, 0.160870134, 0.605388404, -0.779362077, -0.240478516, -0.741821289, -0.625854492, -0.957178013, 0.288248044, 0.026344815, 
588.752219, 77, 2, 3, 0, 0, 0, 1, 0.00990452154, 0.384111314, -0.0349628634, 0.230384692, -0.0226236084, -0.218771509, 0.303872168, -0.000106445312, -0.193669727, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95093861, -0.309379637, -1.81035928e-005, 0.309379637, 0.95093861, -1.56111568e-005, 2.20451794e-005, 9.24436882e-006, 1, 0.950938703, -0.309379351, 1.51695708e-005, 0.309379352, 0.950938702, -4.02419686e-005, -1.97529783e-006, 4.29607974e-005, 0.999999999, 0.0490865985, 0.790774433, -0.610030297, -0.722900391, 0.449584961, 0.524658203, 0.689160364, 0.415344755, 0.593953251, 0.160870134, 0.605388404, -0.779362077, -0.240478516, -0.741821289, -0.625854492, -0.957178013, 0.288248044, 0.026344815, 
588.752955, 77, 2, 3, 0, 0, 0, 1, 0.00990454938, 0.384111257, -0.0349676591, 0.232239575, -0.0270945801, -0.218460791, 0.30559668, -0.00370131836, -0.192928516, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950938439, -0.309380162, -2.15542125e-005, 0.309380163, 0.950938437, 5.53346034e-005, 3.37730054e-006, -5.92882471e-005, 0.999999998, 0.950938459, -0.309380099, -3.67914571e-005, 0.309380101, 0.950938458, 5.38293532e-005, 1.83326809e-005, -6.25709468e-005, 0.999999998, 0.0490865985, 0.790774433, -0.610030297, -0.722900391, 0.449584961, 0.524658203, 0.689160364, 0.415344755, 0.593953251, 0.157310841, 0.600825083, -0.783713945, -0.232910156, -0.748535156, -0.620605469, -0.959515994, 0.280281115, 0.022205134, 
588.753629, 77, 2, 3, 0, 0, 0, 1, 0.00990455265, 0.384111211, -0.0349727603, 0.232239575, -0.0270945801, -0.218460791, 0.30559668, -0.00370131836, -0.192928516, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950938435, -0.309380172, 4.3438337e-005, 0.309380173, 0.950938436, -1.57995684e-005, -3.64191111e-005, 2.8463377e-005, 0.999999999, 0.95093842, -0.309380218, 4.06950972e-005, 0.309380218, 0.950938421, 3.53626238e-006, -3.97925811e-005, 9.22749028e-006, 0.999999999, 0.0490865985, 0.790774433, -0.610030297, -0.722900391, 0.449584961, 0.524658203, 0.689160364, 0.415344755, 0.593953251, 0.157310841, 0.600825083, -0.783713945, -0.232910156, -0.748535156, -0.620605469, -0.959515994, 0.280281115, 0.022205134, 
588.754296, 77, 2, 3, 0, 0, 0, 1, 0.00990456016, 0.384111188, -0.0349769687, 0.232239575, -0.0270945801, -0.218460791, 0.30559668, -0.00370131836, -0.192928516, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950938584, -0.309379716, -1.71483179e-005, 0.309379715, 0.950938584, -4.83921399e-005, 3.12785436e-005, 4.07126113e-005, 0.999999999, 0.950938545, -0.309379836, -1.53917923e-006, 0.309379835, 0.950938544, -5.13776969e-005, 1.73588883e-005, 4.83808413e-005, 0.999999999, 0.0490865985, 0.790774433, -0.610030297, -0.722900391, 0.449584961, 0.524658203, 0.689160364, 0.415344755, 0.593953251, 0.157310841, 0.600825083, -0.783713945, -0.232910156, -0.748535156, -0.620605469, -0.959515994, 0.280281115, 0.022205134, 
588.754993, 77, 2, 3, 0, 0, 0, 1, 0.0099045863, 0.384111153, -0.0349791952, 0.234197339, -0.0305641846, -0.21777998, 0.30559668, -0.00370131836, -0.192928516, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950938862, -0.309378862, -3.89039373e-005, 0.309378863, 0.950938862, 1.8608646e-005, 3.12381441e-005, -2.97317405e-005, 0.999999999, 0.950938794, -0.309379069, -4.44883305e-005, 0.309379069, 0.950938795, 5.70051329e-006, 4.05420599e-005, -1.91845975e-005, 0.999999999, 0.0440325059, 0.787872198, -0.61416179, -0.728271484, 0.446166992, 0.520141602, 0.683781257, 0.424332267, 0.593618879, 0.15463964, 0.59547575, -0.78826414, -0.223876953, -0.755859375, -0.614990234, -0.96212886, 0.271617858, 0.0164489527, 
588.755678, 77, 2, 3, 0, 0, 0, 1, 0.00990459746, 0.384111104, -0.0349785748, 0.234197339, -0.0305641846, -0.21777998, 0.307597412, -0.0073628418, -0.192011182, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950939231, -0.309377727, 3.16290212e-005, 0.309377726, 0.950939231, 2.61463404e-005, -3.81663724e-005, -1.50782661e-005, 0.999999999, 0.950939151, -0.309377972, 2.01122178e-005, 0.309377972, 0.950939151, 3.33598753e-005, -2.94463059e-005, -2.55009344e-005, 0.999999999, 0.0440325059, 0.787872198, -0.61416179, -0.728271484, 0.446166992, 0.520141602, 0.683781257, 0.424332267, 0.593618879, 0.15463964, 0.59547575, -0.78826414, -0.223876953, -0.755859375, -0.614990234, -0.96212886, 0.271617858, 0.0164489527, 
588.756341, 77, 2, 3, 0, 0, 0, 1, 0.00990459707, 0.384111072, -0.0349758239, 0.234197339, -0.0305641846, -0.21777998, 0.307597412, -0.0073628418, -0.192011182, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950939667, -0.309376386, 2.2952589e-005, 0.309376387, 0.950939667, -3.07580982e-005, -1.23106981e-005, 3.63500848e-005, 0.999999999, 0.950939576, -0.309376667, 3.49359317e-005, 0.309376668, 0.950939576, -2.44860506e-005, -2.56465473e-005, 3.40931167e-005, 0.999999999, 0.0440325059, 0.787872198, -0.61416179, -0.728271484, 0.446166992, 0.520141602, 0.683781257, 0.424332267, 0.593618879, 0.15463964, 0.59547575, -0.78826414, -0.223876953, -0.755859375, -0.614990234, -0.96212886, 0.271617858, 0.0164489527, 
