time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
442.463997, 57, 0.1, 0.1, 0.017037672, 0.360891498, -0.0349716173, 0.939507696, -1.08431514e-005, -0.342527793, 0.342527793, -9.4542182e-006, 0.939507696, -1.34255567e-005, -1, -5.16823003e-006, 0.939507579, -1.1029125e-005, -0.342528113, 0.342528113, -1.88304567e-005, 0.939507579, -1.68119073e-005, -1, -1.39135714e-005, 0, 0, 0, 0, 0, 0, 0, 0.244093628, -0.0555533936, -0.197980859, -0.285048976, 0.799588094, -0.528319338, -0.851928711, 0.0411376953, 0.521850586, 0.439034817, 0.598965934, 0.669750515, 0, 0, -0, 0, 0, 0, 0, 0.313371631, -0.0187218262, -0.160044141, -0.00408728624, 0.615372797, -0.788126122, 0.268920898, -0.758300781, -0.59362793, -0.963100665, -0.214315892, -0.162372669, 0, 2, 5, 1, 
442.46491, 57, 0.1, 0.1, 0.0170376764, 0.360891504, -0.0349694601, 0.939508456, 1.34874874e-005, -0.34252571, 0.34252571, 9.14031496e-007, 0.939508456, 1.29846877e-005, -1, -3.76107086e-006, 0.939508254, 1.45489459e-005, -0.342526262, 0.342526262, 1.73782017e-005, 0.939508254, 1.96213452e-005, -1, 1.13435679e-005, 0, 0, 0, 0, 0, 0, 0, 0.244093628, -0.0555533936, -0.197980859, -0.285048976, 0.799588094, -0.528319338, -0.851928711, 0.0411376953, 0.521850586, 0.439034817, 0.598965934, 0.669750515, 0, 0, -0, 0, 0, 0, 0, 0.313371631, -0.0187218262, -0.160044141, -0.00408728624, 0.615372797, -0.788126122, 0.268920898, -0.758300781, -0.59362793, -0.963100665, -0.214315892, -0.162372669, 0, 2, 5, 1, 
442.465706, 57, 0.1, 0.1, 0.017037677, 0.360891504, -0.0349644591, 0.939509147, 6.64822065e-006, -0.342523812, 0.342523812, 5.9595584e-006, 0.939509147, 8.28735478e-006, -1, 3.32188575e-006, 0.939509029, 3.06082286e-006, -0.342524136, 0.342524136, 8.82355087e-006, 0.939509029, 5.89794985e-006, -1, 7.24140001e-006, 0, 0, 0, 0, 0, 0, 0, 0.244093628, -0.0555533936, -0.197980859, -0.285048976, 0.799588094, -0.528319338, -0.851928711, 0.0411376953, 0.521850586, 0.439034817, 0.598965934, 0.669750515, 0, 0, -0, 0, 0, 0, 0, 0.313371631, -0.0187218262, -0.160044141, -0.00408728624, 0.615372797, -0.788126122, 0.268920898, -0.758300781, -0.59362793, -0.963100665, -0.214315892, -0.162372669, 0, 2, 5, 1, 
442.466396, 57, 0.1, 0.1, 0.0170376768, 0.360891503, -0.0349619625, 0.939509733, 8.46100845e-007, -0.342522205, 0.342522205, 7.88545273e-006, 0.939509733, 3.49586263e-006, -1, 7.11865127e-006, 0.939509617, -7.45292147e-006, -0.342522525, 0.342522525, 1.5594073e-006, 0.939509617, -6.46795927e-006, -1, 4.01787164e-006, 0, 0, 0, 0, 0, 0, 0, 0.244093628, -0.0555533936, -0.197980859, -0.285048976, 0.799588094, -0.528319338, -0.851928711, 0.0411376953, 0.521850586, 0.439034817, 0.598965934, 0.669750515, 0, 0, -0, 0, 0, 0, 0, 0.313371631, -0.0187218262, -0.160044141, -0.00408728624, 0.615372797, -0.788126122, 0.268920898, -0.758300781, -0.59362793, -0.963100665, -0.214315892, -0.162372669, 0, 2, 5, 1, 
442.467092, 57, 0.1, 0.1, 0.0170376765, 0.360891502, -0.0349618596, 0.939510324, -8.65164902e-006, -0.342520586, 0.342520586, 1.44199046e-006, 0.939510324, -7.63440215e-006, -1, 4.31813282e-006, 0.939510209, -8.56147989e-006, -0.342520901, 0.342520901, -9.51515835e-006, 0.939510209, -1.13027384e-005, -1, -6.0071026e-006, 0, 0, 0, 0, 0, 0, 0, 0.244093628, -0.0555533936, -0.197980859, -0.285048976, 0.799588094, -0.528319338, -0.851928711, 0.0411376953, 0.521850586, 0.439034817, 0.598965934, 0.669750515, 0, 0, -0, 0, 0, 0, 0, 0.313371631, -0.0187218262, -0.160044141, -0.00408728624, 0.615372797, -0.788126122, 0.268920898, -0.758300781, -0.59362793, -0.963100665, -0.214315892, -0.162372669, 0, 2, 5, 1, 
442.467787, 57, 0.1, 0.1, 0.0170376767, 0.360891501, -0.0349640797, 0.939510914, -7.74986015e-006, -0.342518966, 0.342518966, -7.58625027e-006, 0.939510914, -9.8795128e-006, -1, -4.47289084e-006, 0.939510797, -3.70767981e-006, -0.342519287, 0.342519287, -1.012006e-005, 0.939510797, -6.94972095e-006, -1, -8.2379538e-006, 0, 0, 0, 0, 0, 0, 0, 0.244093628, -0.0555533936, -0.197980859, -0.285048976, 0.799588094, -0.528319338, -0.851928711, 0.0411376953, 0.521850586, 0.439034817, 0.598965934, 0.669750515, 0, 0, -0, 0, 0, 0, 0, 0.313371631, -0.0187218262, -0.160044141, -0.00408728624, 0.615372797, -0.788126122, 0.268920898, -0.758300781, -0.59362793, -0.963100665, -0.214315892, -0.162372669, 0, 2, 5, 1, 
442.468509, 57, 0.1, 0.1, 0.0170376774, 0.360891503, -0.0349676675, 0.939511522, -1.80244427e-006, -0.342517299, 0.342517299, -6.15516786e-006, 0.939511522, -3.80166863e-006, -1, -5.16548278e-006, 0.939511402, 5.43505823e-006, -0.342517627, 0.342517627, -7.49249141e-007, 0.939511402, 4.84966814e-006, -1, -2.56553136e-006, 0, 0, 0, 0, 0, 0, 0, 0.24587002, -0.0573638672, -0.197008057, -0.289372551, 0.799036553, -0.52684632, -0.852539062, 0.0350341797, 0.521484375, 0.435146703, 0.600165616, 0.671247499, 0, 0, -0, 0, 0, 0, 0, 0.314999121, -0.0208029297, -0.159284473, -0.00712195963, 0.613358909, -0.789698146, 0.275878906, -0.7578125, -0.591064453, -0.96108751, -0.222014866, -0.163765323, 0, 2, 5, 1, 
442.469197, 57, 0.1, 0.1, 0.0170376779, 0.360891504, -0.0349713744, 0.93951209, 4.98406374e-006, -0.342515739, 0.342515739, 4.38305794e-007, 0.939512091, 4.83271478e-006, -1, -1.29532668e-006, 0.93951198, 4.82565746e-006, -0.342516043, 0.342516043, 8.38469864e-006, 0.93951198, 7.4056568e-006, -1, 6.22465972e-006, 0, 0, 0, 0, 0, 0, 0, 0.24587002, -0.0573638672, -0.197008057, -0.289372551, 0.799036553, -0.52684632, -0.852539062, 0.0350341797, 0.521484375, 0.435146703, 0.600165616, 0.671247499, 0, 0, -0, 0, 0, 0, 0, 0.314999121, -0.0208029297, -0.159284473, -0.00712195963, 0.613358909, -0.789698146, 0.275878906, -0.7578125, -0.591064453, -0.96108751, -0.222014866, -0.163765323, 0, 2, 5, 1, 
442.469892, 57, 0.1, 0.1, 0.017037678, 0.360891505, -0.0349743981, 0.939512648, 4.30006668e-006, -0.342514211, 0.342514211, 6.85243854e-006, 0.939512648, 6.38702461e-006, -1, 4.96511873e-006, 0.939512539, 1.35853128e-006, -0.342514509, 0.342514509, 8.64083323e-006, 0.939512539, 4.23596792e-006, -1, 7.65285449e-006, 0, 0, 0, 0, 0, 0, 0, 0.24587002, -0.0573638672, -0.197008057, -0.289372551, 0.799036553, -0.52684632, -0.852539062, 0.0350341797, 0.521484375, 0.435146703, 0.600165616, 0.671247499, 0, 0, -0, 0, 0, 0, 0, 0.314999121, -0.0208029297, -0.159284473, -0.00712195963, 0.613358909, -0.789698146, 0.275878906, -0.7578125, -0.591064453, -0.96108751, -0.222014866, -0.163765323, 0, 2, 5, 1, 
442.470615, 57, 0.1, 0.1, 0.0170376783, 0.360891505, -0.0349757557, 0.939513205, 1.95696659e-006, -0.342512681, 0.342512681, 7.51301796e-006, 0.939513205, 4.41189988e-006, -1, 6.38829371e-006, 0.939513089, -3.97209839e-006, -0.342512999, 0.342512999, 3.4739361e-006, 0.939513089, -2.54197016e-006, -1, 4.62430378e-006, 0, 0, 0, 0, 0, 0, 0, 0.247299414, -0.0598467529, -0.195871582, -0.291842309, 0.798446821, -0.526490609, -0.852905273, 0.0318603516, 0.520996094, 0.432818851, 0.601124164, 0.671932712, 0, 0, -0, 0, 0, 0, 0, 0.314999121, -0.0208029297, -0.159284473, -0.00951134556, 0.610744577, -0.791672654, 0.281738281, -0.75793457, -0.588256836, -0.959374762, -0.228672264, -0.164832051, 0, 2, 5, 1, 
442.471304, 57, 0.1, 0.1, 0.0170376788, 0.360891505, -0.0349750114, 0.939513718, -3.88939955e-006, -0.342511275, 0.342511275, 1.6584173e-006, 0.939513718, -3.08611761e-006, -1, 2.890269e-006, 0.939513618, -3.86184151e-006, -0.34251155, 0.34251155, -5.13949653e-006, 0.939513618, -5.38858961e-006, -1, -3.50590165e-006, 0, 0, 0, 0, 0, 0, 0, 0.247299414, -0.0598467529, -0.195871582, -0.291842309, 0.798446821, -0.526490609, -0.852905273, 0.0318603516, 0.520996094, 0.432818851, 0.601124164, 0.671932712, 0, 0, -0, 0, 0, 0, 0, 0.316216504, -0.0229018555, -0.158321338, -0.00951134556, 0.610744577, -0.791672654, 0.281738281, -0.75793457, -0.588256836, -0.959374762, -0.228672264, -0.164832051, 0, 2, 5, 1, 
442.471998, 57, 0.1, 0.1, 0.0170376796, 0.360891505, -0.0349727795, 0.93951422, -4.60506067e-006, -0.342509898, 0.342509898, -7.13908691e-006, 0.93951422, -6.77172791e-006, -1, -5.12999481e-006, 0.939514122, -1.48021408e-006, -0.342510168, 0.342510168, -8.90088497e-006, 0.939514122, -4.43932563e-006, -1, -7.85551875e-006, 0, 0, 0, 0, 0, 0, 0, 0.247299414, -0.0598467529, -0.195871582, -0.291842309, 0.798446821, -0.526490609, -0.852905273, 0.0318603516, 0.520996094, 0.432818851, 0.601124164, 0.671932712, 0, 0, -0, 0, 0, 0, 0, 0.316216504, -0.0229018555, -0.158321338, -0.00951134556, 0.610744577, -0.791672654, 0.281738281, -0.75793457, -0.588256836, -0.959374762, -0.228672264, -0.164832051, 0, 2, 5, 1, 
442.47269, 57, 0.1, 0.1, 0.0170376804, 0.360891504, -0.0349698368, 0.939514711, -1.93948534e-006, -0.34250855, 0.34250855, -1.01514596e-005, 0.939514711, -5.29913673e-006, -1, -8.87315533e-006, 0.939514614, 4.89332835e-006, -0.342508816, 0.342508816, -5.2663461e-006, 0.939514614, 2.79358353e-006, -1, -6.62381723e-006, 0, 0, 0, 0, 0, 0, 0, 0.247299414, -0.0598467529, -0.195871582, -0.291842309, 0.798446821, -0.526490609, -0.852905273, 0.0318603516, 0.520996094, 0.432818851, 0.601124164, 0.671932712, 0, 0, -0, 0, 0, 0, 0, 0.316216504, -0.0229018555, -0.158321338, -0.00951134556, 0.610744577, -0.791672654, 0.281738281, -0.75793457, -0.588256836, -0.959374762, -0.228672264, -0.164832051, 0, 2, 5, 1, 
442.473382, 57, 0.1, 0.1, 0.017037681, 0.360891504, -0.0349670776, 0.939515199, 5.59462365e-006, -0.342507212, 0.342507212, -4.31982306e-006, 0.939515199, 3.7766634e-006, -1, -5.97473838e-006, 0.939515103, 5.66817526e-006, -0.342507476, 0.342507476, 4.94694779e-006, 0.939515103, 7.01970286e-006, -1, 2.70633976e-006, 0, 0, 0, 0, 0, 0, 0, 0.247299414, -0.0598467529, -0.195871582, -0.291842309, 0.798446821, -0.526490609, -0.852905273, 0.0318603516, 0.520996094, 0.432818851, 0.601124164, 0.671932712, 0, 0, -0, 0, 0, 0, 0, 0.316216504, -0.0229018555, -0.158321338, -0.00951134556, 0.610744577, -0.791672654, 0.281738281, -0.75793457, -0.588256836, -0.959374762, -0.228672264, -0.164832051, 0, 2, 5, 1, 
442.474075, 57, 0.1, 0.1, 0.017037681, 0.360891505, -0.0349652584, 0.939515693, 6.04746302e-006, -0.342505858, 0.342505858, 6.96096638e-006, 0.939515693, 8.06585817e-006, -1, 4.46864564e-006, 0.939515596, 2.12140894e-006, -0.342506125, 0.342506125, 9.03093096e-006, 0.939515595, 5.08624596e-006, -1, 7.75810492e-006, 0, 0, 0, 0, 0, 0, 0, 0.247299414, -0.0598467529, -0.195871582, -0.291842309, 0.798446821, -0.526490609, -0.852905273, 0.0318603516, 0.520996094, 0.432818851, 0.601124164, 0.671932712, 0, 0, -0, 0, 0, 0, 0, 0.316216504, -0.0229018555, -0.158321338, -0.00951134556, 0.610744577, -0.791672654, 0.281738281, -0.75793457, -0.588256836, -0.959374762, -0.228672264, -0.164832051, 0, 2, 5, 1, 
442.474774, 57, 0.1, 0.1, 0.0170376811, 0.360891505, -0.0349648382, 0.939516195, 2.10164697e-006, -0.342504481, 0.342504481, 1.04716378e-005, 0.939516195, 5.56111423e-006, -1, 9.11844978e-006, 0.939516094, -5.84127663e-006, -0.342504756, 0.342504756, 4.39562274e-006, 0.939516094, -3.98245171e-006, -1, 6.13042334e-006, 0, 0, 0, 0, 0, 0, 0, 0.247299414, -0.0598467529, -0.195871582, -0.291842309, 0.798446821, -0.526490609, -0.852905273, 0.0318603516, 0.520996094, 0.432818851, 0.601124164, 0.671932712, 0, 0, -0, 0, 0, 0, 0, 0.316216504, -0.0229018555, -0.158321338, -0.00951134556, 0.610744577, -0.791672654, 0.281738281, -0.75793457, -0.588256836, -0.959374762, -0.228672264, -0.164832051, 0, 2, 5, 1, 
442.475495, 57, 0.1, 0.1, 0.0170376813, 0.360891505, -0.034965773, 0.939516718, -6.20561987e-006, -0.342503046, 0.342503046, 5.26298747e-006, 0.939516718, -4.02769437e-006, -1, 7.07010842e-006, 0.939516605, -6.19600108e-006, -0.342503357, 0.342503357, -5.74758846e-006, 0.939516605, -7.78981424e-006, -1, -3.27780362e-006, 0, 0, 0, 0, 0, 0, 0, 0.248764575, -0.0625100342, -0.195347217, -0.293702117, 0.798770331, -0.525011599, -0.852661133, 0.0291748047, 0.521484375, 0.432001088, 0.600825742, 0.672687195, 0, 0, -0, 0, 0, 0, 0, 0.316216504, -0.0229018555, -0.158321338, -0.0117410504, 0.609421186, -0.792580068, 0.286132813, -0.757446289, -0.586669922, -0.958013458, -0.233598324, -0.165541138, 0, 2, 5, 1, 
442.476183, 57, 0.1, 0.1, 0.017037682, 0.360891505, -0.0349675496, 0.939517223, -5.79939909e-006, -0.342501661, 0.34250166, -5.04053587e-006, 0.939517223, -7.17502723e-006, -1, -2.74936644e-006, 0.939517123, -2.09092482e-006, -0.342501936, 0.342501936, -6.73649938e-006, 0.939517123, -4.27172375e-006, -1, -5.61291072e-006, 0, 0, 0, 0, 0, 0, 0, 0.248764575, -0.0625100342, -0.195347217, -0.293702117, 0.798770331, -0.525011599, -0.852661133, 0.0291748047, 0.521484375, 0.432001088, 0.600825742, 0.672687195, 0, 0, -0, 0, 0, 0, 0, 0.317213818, -0.0253254395, -0.157726562, -0.0117410504, 0.609421186, -0.792580068, 0.286132813, -0.757446289, -0.586669922, -0.958013458, -0.233598324, -0.165541138, 0, 2, 5, 1, 
442.476874, 57, 0.1, 0.1, 0.0170376826, 0.360891506, -0.0349698541, 0.939517727, -1.78861729e-006, -0.342500279, 0.342500279, -7.52789886e-006, 0.939517727, -4.25874511e-006, -1, -6.45999251e-006, 0.939517629, 4.73906258e-006, -0.342500547, 0.342500547, -2.27570799e-006, 0.939517629, 3.6730016e-006, -1, -3.7611993e-006, 0, 0, 0, 0, 0, 0, 0, 0.248764575, -0.0625100342, -0.195347217, -0.293702117, 0.798770331, -0.525011599, -0.852661133, 0.0291748047, 0.521484375, 0.432001088, 0.600825742, 0.672687195, 0, 0, -0, 0, 0, 0, 0, 0.317213818, -0.0253254395, -0.157726562, -0.0117410504, 0.609421186, -0.792580068, 0.286132813, -0.757446289, -0.586669922, -0.958013458, -0.233598324, -0.165541138, 0, 2, 5, 1, 
442.477569, 57, 0.1, 0.1, 0.017037683, 0.360891507, -0.034972023, 0.939518226, 4.37337083e-006, -0.342498909, 0.342498909, -3.58945524e-006, 0.939518226, 2.8794771e-006, -1, -4.87023336e-006, 0.939518126, 4.30179349e-006, -0.342499184, 0.342499184, 4.69366718e-006, 0.939518126, 5.64919014e-006, -1, 2.93642463e-006, 0, 0, 0, 0, 0, 0, 0, 0.248764575, -0.0625100342, -0.195347217, -0.293702117, 0.798770331, -0.525011599, -0.852661133, 0.0291748047, 0.521484375, 0.432001088, 0.600825742, 0.672687195, 0, 0, -0, 0, 0, 0, 0, 0.317213818, -0.0253254395, -0.157726562, -0.0117410504, 0.609421186, -0.792580068, 0.286132813, -0.757446289, -0.586669922, -0.958013458, -0.233598324, -0.165541138, 0, 2, 5, 1, 
442.478255, 57, 0.1, 0.1, 0.017037683, 0.360891506, -0.034973399, 0.939518712, 4.34313483e-006, -0.342497576, 0.342497576, 3.74475256e-006, 0.939518712, 5.36302511e-006, -1, 2.03075195e-006, 0.939518616, 1.25218328e-006, -0.34249784, 0.34249784, 5.36535465e-006, 0.939518616, 3.01407188e-006, -1, 4.6119805e-006, 0, 0, 0, 0, 0, 0, 0, 0.248764575, -0.0625100342, -0.195347217, -0.293702117, 0.798770331, -0.525011599, -0.852661133, 0.0291748047, 0.521484375, 0.432001088, 0.600825742, 0.672687195, 0, 0, -0, 0, 0, 0, 0, 0.317213818, -0.0253254395, -0.157726562, -0.0117410504, 0.609421186, -0.792580068, 0.286132813, -0.757446289, -0.586669922, -0.958013458, -0.233598324, -0.165541138, 0, 2, 5, 1, 
442.478947, 57, 0.1, 0.1, 0.0170376832, 0.360891506, -0.0349736537, 0.939519191, 1.80179823e-006, -0.342496262, 0.342496262, 5.86485983e-006, 0.939519191, 3.70151659e-006, -1, 4.8930392e-006, 0.939519096, -4.24467531e-006, -0.342496522, 0.342496522, 1.22584467e-006, 0.939519096, -3.56810598e-006, -1, 2.60549101e-006, 0, 0, 0, 0, 0, 0, 0, 0.248764575, -0.0625100342, -0.195347217, -0.293702117, 0.798770331, -0.525011599, -0.852661133, 0.0291748047, 0.521484375, 0.432001088, 0.600825742, 0.672687195, 0, 0, -0, 0, 0, 0, 0, 0.317213818, -0.0253254395, -0.157726562, -0.0117410504, 0.609421186, -0.792580068, 0.286132813, -0.757446289, -0.586669922, -0.958013458, -0.233598324, -0.165541138, 0, 2, 5, 1, 
442.479671, 57, 0.1, 0.1, 0.0170376836, 0.360891505, -0.034972605, 0.939519682, -3.93488823e-006, -0.342494917, 0.342494917, 4.30555347e-006, 0.939519682, -2.22227476e-006, -1, 5.39283144e-006, 0.939519578, -4.17270054e-006, -0.342495201, 0.342495201, -4.83171767e-006, 0.939519578, -5.57517397e-006, -1, -3.11036344e-006, 0, 0, 0, 0, 0, 0, 0, 0.248764575, -0.0625100342, -0.195347217, -0.293702117, 0.798770331, -0.525011599, -0.852661133, 0.0291748047, 0.521484375, 0.432001088, 0.600825742, 0.672687195, 0, 0, -0, 0, 0, 0, 0, 0.317213818, -0.0253254395, -0.157726562, -0.0117410504, 0.609421186, -0.792580068, 0.286132813, -0.757446289, -0.586669922, -0.958013458, -0.233598324, -0.165541138, 0, 2, 5, 1, 
442.480383, 57, 0.1, 0.1, 0.0170376847, 0.360891506, -0.0349703483, 0.939520163, -4.48244763e-006, -0.342493595, 0.342493595, -4.12176955e-006, 0.939520163, -5.62302961e-006, -1, -2.337276e-006, 0.939520071, -1.16976015e-006, -0.342493848, 0.342493848, -6.17139309e-006, 0.939520071, -3.21267731e-006, -1, -5.39751201e-006, 0, 0, 0, 0, 0, 0, 0, 0.250092676, -0.0654645508, -0.194309619, -0.293829798, 0.797654145, -0.526534792, -0.853393555, 0.0290527344, 0.520385742, 0.430414616, 0.602362039, 0.672434077, 0, 0, -0, 0, 0, 0, 0, 0.318343701, -0.0282545898, -0.157003271, -0.011843129, 0.606705141, -0.79479738, 0.289428711, -0.758666992, -0.583496094, -0.957042245, -0.236952359, -0.166633385, 0, 2, 5, 1, 
442.481073, 57, 0.1, 0.1, 0.0170376857, 0.360891507, -0.0349680513, 0.939520629, -1.49195954e-006, -0.342492318, 0.342492318, -7.08733912e-006, 0.939520629, -3.82908597e-006, -1, -6.14771663e-006, 0.939520536, 5.82427832e-006, -0.342492574, 0.342492574, -1.55713717e-006, 0.939520536, 4.93872116e-006, -1, -3.45773443e-006, 0, 0, 0, 0, 0, 0, 0, 0.250092676, -0.0654645508, -0.194309619, -0.293829798, 0.797654145, -0.526534792, -0.853393555, 0.0290527344, 0.520385742, 0.430414616, 0.602362039, 0.672434077, 0, 0, -0, 0, 0, 0, 0, 0.318343701, -0.0282545898, -0.157003271, -0.011843129, 0.606705141, -0.79479738, 0.289428711, -0.758666992, -0.583496094, -0.957042245, -0.236952359, -0.166633385, 0, 2, 5, 1, 
442.481759, 57, 0.1, 0.1, 0.0170376862, 0.360891508, -0.0349664825, 0.939521094, 5.55632719e-006, -0.342491041, 0.342491041, -3.08794072e-006, 0.939521094, 4.16269457e-006, -1, -4.80417773e-006, 0.939521003, 5.73267549e-006, -0.342491292, 0.342491292, 6.68964134e-006, 0.939521003, 7.67711293e-006, -1, 4.32166711e-006, 0, 0, 0, 0, 0, 0, 0, 0.250092676, -0.0654645508, -0.194309619, -0.293829798, 0.797654145, -0.526534792, -0.853393555, 0.0290527344, 0.520385742, 0.430414616, 0.602362039, 0.672434077, 0, 0, -0, 0, 0, 0, 0, 0.318343701, -0.0282545898, -0.157003271, -0.011843129, 0.606705141, -0.79479738, 0.289428711, -0.758666992, -0.583496094, -0.957042245, -0.236952359, -0.166633385, 0, 2, 5, 1, 
442.482444, 57, 0.1, 0.1, 0.0170376861, 0.360891508, -0.0349660749, 0.939521564, 5.22680196e-006, -0.342489752, 0.342489752, 5.7129243e-006, 0.939521564, 6.86731118e-006, -1, 3.57728947e-006, 0.939521471, 1.46050998e-006, -0.342490008, 0.342490008, 7.93979005e-006, 0.939521471, 4.09147925e-006, -1, 6.95939315e-006, 0, 0, 0, 0, 0, 0, 0, 0.250092676, -0.0654645508, -0.194309619, -0.293829798, 0.797654145, -0.526534792, -0.853393555, 0.0290527344, 0.520385742, 0.430414616, 0.602362039, 0.672434077, 0, 0, -0, 0, 0, 0, 0, 0.318343701, -0.0282545898, -0.157003271, -0.011843129, 0.606705141, -0.79479738, 0.289428711, -0.758666992, -0.583496094, -0.957042245, -0.236952359, -0.166633385, 0, 2, 5, 1, 
442.483155, 57, 0.1, 0.1, 0.0170376857, 0.360891507, -0.0349666069, 0.939522061, 5.83431265e-007, -0.342488388, 0.342488388, 7.13675144e-006, 0.939522061, 2.99240104e-006, -1, 6.50531699e-006, 0.939521965, -6.96877168e-006, -0.342488652, 0.342488652, 1.37160273e-006, 0.939521965, -6.07755569e-006, -1, 3.67537611e-006, 0, 0, 0, 0, 0, 0, 0, 0.251965259, -0.0679773437, -0.193437036, -0.29631266, 0.796436488, -0.526959774, -0.854125977, 0.0257568359, 0.519287109, 0.427223697, 0.604038, 0.672872164, 0, 0, -0, 0, 0, 0, 0, 0.320049072, -0.0303100586, -0.156243604, -0.0136255069, 0.604499857, -0.796369404, 0.295043945, -0.758544922, -0.580932617, -0.955265697, -0.242830309, -0.168026039, 0, 2, 5, 1, 
442.483844, 57, 0.1, 0.1, 0.0170376858, 0.360891506, -0.0349679772, 0.939522544, -5.79286614e-006, -0.342487065, 0.342487065, 2.26679976e-006, 0.939522544, -4.66617873e-006, -1, 4.1136912e-006, 0.93952245, -5.94860815e-006, -0.342487323, 0.342487323, -6.93276324e-006, 0.93952245, -7.96323442e-006, -1, -4.47616382e-006, 0, 0, 0, 0, 0, 0, 0, 0.251965259, -0.0679773437, -0.193437036, -0.29631266, 0.796436488, -0.526959774, -0.854125977, 0.0257568359, 0.519287109, 0.427223697, 0.604038, 0.672872164, 0, 0, -0, 0, 0, 0, 0, 0.320049072, -0.0303100586, -0.156243604, -0.0136255069, 0.604499857, -0.796369404, 0.295043945, -0.758544922, -0.580932617, -0.955265697, -0.242830309, -0.168026039, 0, 2, 5, 1, 
442.484535, 57, 0.1, 0.1, 0.0170376867, 0.360891506, -0.0349698326, 0.93952303, -4.33158797e-006, -0.342485731, 0.342485731, -4.64608737e-006, 0.93952303, -5.66084528e-006, -1, -2.88159902e-006, 0.939522931, -9.53838221e-007, -0.342486002, 0.342486002, -6.73884248e-006, 0.939522931, -3.2041121e-006, -1, -6.0046208e-006, 0, 0, 0, 0, 0, 0, 0, 0.251965259, -0.0679773437, -0.193437036, -0.29631266, 0.796436488, -0.526959774, -0.854125977, 0.0257568359, 0.519287109, 0.427223697, 0.604038, 0.672872164, 0, 0, -0, 0, 0, 0, 0, 0.320049072, -0.0303100586, -0.156243604, -0.0136255069, 0.604499857, -0.796369404, 0.295043945, -0.758544922, -0.580932617, -0.955265697, -0.242830309, -0.168026039, 0, 2, 5, 1, 
442.485219, 57, 0.1, 0.1, 0.0170376877, 0.360891508, -0.0349715787, 0.939523506, -3.92432857e-007, -0.342484425, 0.342484425, -5.42535326e-006, 0.939523506, -2.22679889e-006, -1, -4.96284478e-006, 0.939523412, 5.79325463e-006, -0.342484682, 0.342484682, -6.85372295e-007, 0.939523413, 5.20816885e-006, -1, -2.62802429e-006, 0, 0, 0, 0, 0, 0, 0, 0.251965259, -0.0679773437, -0.193437036, -0.29631266, 0.796436488, -0.526959774, -0.854125977, 0.0257568359, 0.519287109, 0.427223697, 0.604038, 0.672872164, 0, 0, -0, 0, 0, 0, 0, 0.320049072, -0.0303100586, -0.156243604, -0.0136255069, 0.604499857, -0.796369404, 0.295043945, -0.758544922, -0.580932617, -0.955265697, -0.242830309, -0.168026039, 0, 2, 5, 1, 
442.485909, 57, 0.1, 0.1, 0.0170376884, 0.360891509, -0.0349727472, 0.93952398, 5.23923017e-006, -0.342483124, 0.342483124, -1.12636253e-006, 0.93952398, 4.53662222e-006, -1, -2.85259252e-006, 0.939523888, 5.31385601e-006, -0.342483378, 0.342483378, 6.76761387e-006, 0.939523888, 7.31028992e-006, -1, 4.53842754e-006, 0, 0, 0, 0, 0, 0, 0, 0.251965259, -0.0679773437, -0.193437036, -0.29631266, 0.796436488, -0.526959774, -0.854125977, 0.0257568359, 0.519287109, 0.427223697, 0.604038, 0.672872164, 0, 0, -0, 0, 0, 0, 0, 0.320049072, -0.0303100586, -0.156243604, -0.0136255069, 0.604499857, -0.796369404, 0.295043945, -0.758544922, -0.580932617, -0.955265697, -0.242830309, -0.168026039, 0, 2, 5, 1, 
