time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
497.8252, 65, 0.1, 0.1, 0.00569437093, 0.365447939, -0.0349468049, 0.934638905, 6.21718921e-006, 0.355598252, 0.355598252, 2.6117265e-005, -0.934638905, -1.50980807e-005, 1, 2.21993904e-005, 0.93463882, 8.4332067e-007, 0.355598476, 0.355598476, 1.93161191e-005, -0.93463882, -7.65698277e-006, 1, 1.77537113e-005, 0, 0, 0, 0, 0, 0, 0, 0.00654907227, 0.29230874, -0.170998169, -0.149728013, 0.884098132, -0.442622364, -0.577392578, 0.28515625, 0.765014648, 0.802590958, 0.370160117, 0.467946932, 0, -0, 0, 0, 0, 0, 0, 0.106519092, 0.30167627, -0.15015874, 0.212873429, 0.772548613, -0.597991649, -0.330322266, -0.518920898, -0.788208008, -0.919430914, 0.365470247, 0.144706467, 0, 2, 3, 1, 
497.826212, 65, 0.1, 0.1, 0.00569399624, 0.365448472, -0.0349517785, 0.934639305, 8.96932919e-006, 0.3555972, 0.3555972, 6.40417641e-006, -0.934639305, -1.06603948e-005, 1, 2.79612665e-006, 0.934639229, -2.72236931e-006, 0.355597402, 0.355597402, -1.66518056e-005, -0.934639229, 8.46577195e-006, 1, -1.45953633e-005, 0, 0, 0, 0, 0, 0, 0, 0.00870070801, 0.288912354, -0.173614526, -0.146891683, 0.878522074, -0.454363832, -0.579223633, 0.295898437, 0.759521484, 0.801770951, 0.374751036, 0.465604472, 0, -0, 0, 0, 0, 0, 0, 0.108717236, 0.298325391, -0.152464844, 0.215863627, 0.765079683, -0.606561223, -0.327148438, -0.528564453, -0.783203125, -0.919853088, 0.367631056, 0.136318464, 0, 2, 3, 1, 
497.827214, 65, 0.1, 0.1, 0.00569362819, 0.365448994, -0.0349581798, 0.934639644, -9.44407902e-007, 0.35559631, 0.35559631, -1.70287993e-005, -0.934639644, 6.93805925e-006, 1, -1.55799629e-005, 0.934639577, -3.45528331e-006, 0.355596487, 0.355596487, -2.44142805e-005, -0.934639576, 1.19110769e-005, 1, -2.15898662e-005, 0, 0, 0, 0, 0, 0, 0, 0.00870070801, 0.288912354, -0.173614526, -0.146891683, 0.878522074, -0.454363832, -0.579223633, 0.295898437, 0.759521484, 0.801770951, 0.374751036, 0.465604472, 0, -0, 0, 0, 0, 0, 0, 0.108717236, 0.298325391, -0.152464844, 0.215863627, 0.765079683, -0.606561223, -0.327148438, -0.528564453, -0.783203125, -0.919853088, 0.367631056, 0.136318464, 0, 2, 3, 1, 
497.82822, 65, 0.1, 0.1, 0.00569326497, 0.365449508, -0.0349631015, 0.93463994, -9.24297312e-006, 0.355595533, 0.355595533, -1.9434996e-005, -0.93463994, 1.55498496e-005, 1, -1.48779636e-005, 0.934639887, -5.38317443e-006, 0.355595672, 0.355595672, -1.46133787e-005, -0.934639887, 1.02277838e-005, 1, -1.17440131e-005, 0, 0, 0, 0, 0, 0, 0, 0.00870070801, 0.288912354, -0.173614526, -0.146891683, 0.878522074, -0.454363832, -0.579223633, 0.295898437, 0.759521484, 0.801770951, 0.374751036, 0.465604472, 0, -0, 0, 0, 0, 0, 0, 0.108717236, 0.298325391, -0.152464844, 0.215863627, 0.765079683, -0.606561223, -0.327148438, -0.528564453, -0.783203125, -0.919853088, 0.367631056, 0.136318464, 0, 2, 3, 1, 
497.829057, 65, 0.1, 0.1, 0.00569296409, 0.365449926, -0.0349658028, 0.934640203, 2.79469214e-005, 0.355594839, 0.355594839, 4.54165067e-006, -0.934640204, -2.77353038e-005, 1, -5.69297171e-006, 0.934640146, 2.33137373e-005, 0.355594989, 0.355594989, 1.29996993e-005, -0.934640147, -2.64125828e-005, 1, 3.85979268e-006, 0, 0, 0, 0, 0, 0, 0, 0.00870070801, 0.288912354, -0.173614526, -0.146891683, 0.878522074, -0.454363832, -0.579223633, 0.295898437, 0.759521484, 0.801770951, 0.374751036, 0.465604472, 0, -0, 0, 0, 0, 0, 0, 0.108717236, 0.298325391, -0.152464844, 0.215863627, 0.765079683, -0.606561223, -0.327148438, -0.528564453, -0.783203125, -0.919853088, 0.367631056, 0.136318464, 0, 2, 3, 1, 
497.82973, 65, 0.1, 0.1, 0.00569272588, 0.365450263, -0.0349685281, 0.934640444, -1.96455111e-005, 0.355594207, 0.355594207, -1.43690768e-006, -0.934640444, 1.88724453e-005, 1, 5.64283789e-006, 0.934640401, -1.66412526e-005, 0.355594321, 0.355594321, 1.94229427e-006, -0.934640401, 1.48629182e-005, 1, 7.73288161e-006, 0, 0, 0, 0, 0, 0, 0, 0.00870070801, 0.288912354, -0.173614526, -0.146891683, 0.878522074, -0.454363832, -0.579223633, 0.295898437, 0.759521484, 0.801770951, 0.374751036, 0.465604472, 0, -0, 0, 0, 0, 0, 0, 0.108717236, 0.298325391, -0.152464844, 0.215863627, 0.765079683, -0.606561223, -0.327148438, -0.528564453, -0.783203125, -0.919853088, 0.367631056, 0.136318464, 0, 2, 3, 1, 
497.830464, 65, 0.1, 0.1, 0.00569247052, 0.365450623, -0.0349714279, 0.934640629, 7.84307662e-006, 0.35559372, 0.35559372, 1.52292675e-005, -0.934640629, -1.274589e-005, 1, 1.14449434e-005, 0.934640604, 7.90695888e-006, 0.355593788, 0.355593788, 1.22475992e-005, -0.934640604, -1.1745335e-005, 1, 8.63543804e-006, 0, 0, 0, 0, 0, 0, 0, 0.0110899902, 0.285791455, -0.175885937, -0.143681668, 0.87399293, -0.463901763, -0.583251953, 0.303955078, 0.753295898, 0.799408656, 0.378928956, 0.466249988, 0, -0, 0, 0, 0, 0, 0, 0.111206494, 0.295222412, -0.154268799, 0.219997478, 0.758160159, -0.613712624, -0.322143555, -0.537231445, -0.779296875, -0.92064603, 0.369235896, 0.126115632, 0, 2, 3, 1, 
497.831136, 65, 0.1, 0.1, 0.00569224083, 0.365450954, -0.0349734328, 0.934640735, -1.52465782e-005, 0.355593443, 0.355593442, -2.40309381e-005, -0.934640735, 2.27953171e-005, 1, -1.70387105e-005, 0.934640714, -1.36676942e-005, 0.355593497, 0.355593497, -2.15792359e-005, -0.934640714, 2.04478194e-005, 1, -1.53086893e-005, 0, 0, 0, 0, 0, 0, 0, 0.0110899902, 0.285791455, -0.175885937, -0.143681668, 0.87399293, -0.463901763, -0.583251953, 0.303955078, 0.753295898, 0.799408656, 0.378928956, 0.466249988, 0, -0, 0, 0, 0, 0, 0, 0.111206494, 0.295222412, -0.154268799, 0.219997478, 0.758160159, -0.613712624, -0.322143555, -0.537231445, -0.779296875, -0.92064603, 0.369235896, 0.126115632, 0, 2, 3, 1, 
497.831909, 65, 0.1, 0.1, 0.00569197831, 0.365451325, -0.0349739132, 0.934640855, 7.03637386e-006, 0.355593127, 0.355593127, 1.94765463e-005, -0.934640855, -1.35022085e-005, 1, 1.57014897e-005, 0.934640832, 5.02176167e-006, 0.355593187, 0.355593186, 1.72621219e-005, -0.934640832, -1.08318365e-005, 1, 1.43481798e-005, 0, 0, 0, 0, 0, 0, 0, 0.0110899902, 0.285791455, -0.175885937, -0.143681668, 0.87399293, -0.463901763, -0.583251953, 0.303955078, 0.753295898, 0.799408656, 0.378928956, 0.466249988, 0, -0, 0, 0, 0, 0, 0, 0.111206494, 0.295222412, -0.154268799, 0.219997478, 0.758160159, -0.613712624, -0.322143555, -0.537231445, -0.779296875, -0.92064603, 0.369235896, 0.126115632, 0, 2, 3, 1, 
497.832646, 65, 0.1, 0.1, 0.00569172977, 0.365451681, -0.0349721443, 0.93464095, -7.77824818e-006, 0.355592878, 0.355592878, -2.56250027e-005, -0.93464095, 1.63819377e-005, 1, -2.11842872e-005, 0.934640932, -7.30693837e-006, 0.355592926, 0.355592926, -2.33708478e-005, -0.934640931, 1.51398718e-005, 1, -1.92450554e-005, 0, 0, 0, 0, 0, 0, 0, 0.0110899902, 0.285791455, -0.175885937, -0.143681668, 0.87399293, -0.463901763, -0.583251953, 0.303955078, 0.753295898, 0.799408656, 0.378928956, 0.466249988, 0, -0, 0, 0, 0, 0, 0, 0.111206494, 0.295222412, -0.154268799, 0.219997478, 0.758160159, -0.613712624, -0.322143555, -0.537231445, -0.779296875, -0.92064603, 0.369235896, 0.126115632, 0, 2, 3, 1, 
497.833319, 65, 0.1, 0.1, 0.00569150315, 0.365451998, -0.0349698808, 0.934641037, 1.120304e-005, 0.355592649, 0.355592649, 2.05062837e-005, -0.934641037, -1.77627047e-005, 1, 1.51822956e-005, 0.934641021, 1.06157167e-005, 0.35559269, 0.355592689, 1.75099093e-005, -0.934641021, -1.61482801e-005, 1, 1.25906082e-005, 0, 0, 0, 0, 0, 0, 0, 0.0110899902, 0.285791455, -0.175885937, -0.143681668, 0.87399293, -0.463901763, -0.583251953, 0.303955078, 0.753295898, 0.799408656, 0.378928956, 0.466249988, 0, -0, 0, 0, 0, 0, 0, 0.111206494, 0.295222412, -0.154268799, 0.219997478, 0.758160159, -0.613712624, -0.322143555, -0.537231445, -0.779296875, -0.92064603, 0.369235896, 0.126115632, 0, 2, 3, 1, 
497.833992, 65, 0.1, 0.1, 0.00569128193, 0.365452315, -0.0349679956, 0.934641096, -1.30668058e-005, 0.355592495, 0.355592495, -2.31592168e-005, -0.934641095, 2.04480173e-005, 1, -1.69990977e-005, 0.934641083, -1.16058438e-005, 0.355592527, 0.355592526, -2.0947472e-005, -0.934641083, 1.82960629e-005, 1, -1.54514166e-005, 0, 0, 0, 0, 0, 0, 0, 0.0110899902, 0.285791455, -0.175885937, -0.143681668, 0.87399293, -0.463901763, -0.583251953, 0.303955078, 0.753295898, 0.799408656, 0.378928956, 0.466249988, 0, -0, 0, 0, 0, 0, 0, 0.111206494, 0.295222412, -0.154268799, 0.219997478, 0.758160159, -0.613712624, -0.322143555, -0.537231445, -0.779296875, -0.92064603, 0.369235896, 0.126115632, 0, 2, 3, 1, 
497.834669, 65, 0.1, 0.1, 0.00569105949, 0.365452626, -0.0349669675, 0.934641159, 1.12646396e-005, 0.355592328, 0.355592327, 2.66284549e-005, -0.934641159, -1.999727e-005, 1, 2.08824305e-005, 0.934641147, 9.04425603e-006, 0.355592359, 0.355592359, 2.37048977e-005, -0.934641147, -1.68824144e-005, 1, 1.89395045e-005, 0, 0, 0, 0, 0, 0, 0, 0.0110899902, 0.285791455, -0.175885937, -0.143681668, 0.87399293, -0.463901763, -0.583251953, 0.303955078, 0.753295898, 0.799408656, 0.378928956, 0.466249988, 0, -0, 0, 0, 0, 0, 0, 0.111206494, 0.295222412, -0.154268799, 0.219997478, 0.758160159, -0.613712624, -0.322143555, -0.537231445, -0.779296875, -0.92064603, 0.369235896, 0.126115632, 0, 2, 3, 1, 
497.835394, 65, 0.1, 0.1, 0.0056908241, 0.365452962, -0.034966421, 0.934641213, -9.84620273e-006, 0.355592186, 0.355592186, -2.84359254e-005, -0.934641213, 1.93142597e-005, 1, -2.30761551e-005, 0.934641203, -8.69137319e-006, 0.355592213, 0.355592212, -2.57741101e-005, -0.934641203, 1.72883883e-005, 1, -2.09989606e-005, 0, 0, 0, 0, 0, 0, 0, 0.0129134033, 0.282901855, -0.178335669, -0.142844809, 0.869578362, -0.472463172, -0.58581543, 0.310424805, 0.748535156, 0.797669415, 0.383830281, 0.465257735, 0, -0, 0, 0, 0, 0, 0, 0.113063232, 0.292355127, -0.156237158, 0.221486013, 0.752064559, -0.620569816, -0.317382813, -0.546020508, -0.775146484, -0.921962491, 0.368840708, 0.117784865, 0, 2, 3, 1, 
497.836067, 65, 0.1, 0.1, 0.00569060694, 0.365453266, -0.0349670111, 0.93464127, 1.02090047e-005, 0.355592038, 0.355592037, 2.50913244e-005, -0.934641269, -1.84640323e-005, 1, 1.98211465e-005, 0.93464126, 9.60373177e-006, 0.355592063, 0.355592062, 2.11533104e-005, -0.93464126, -1.64979932e-005, 1, 1.63557459e-005, 0, 0, 0, 0, 0, 0, 0, 0.0129134033, 0.282901855, -0.178335669, -0.142844809, 0.869578362, -0.472463172, -0.58581543, 0.310424805, 0.748535156, 0.797669415, 0.383830281, 0.465257735, 0, -0, 0, 0, 0, 0, 0, 0.113063232, 0.292355127, -0.156237158, 0.221486013, 0.752064559, -0.620569816, -0.317382813, -0.546020508, -0.775146484, -0.921962491, 0.368840708, 0.117784865, 0, 2, 3, 1, 
497.836749, 65, 0.1, 0.1, 0.00569039141, 0.365453573, -0.0349685286, 0.934641304, -1.20669042e-005, 0.355591948, 0.355591947, -2.20508139e-005, -0.934641304, 1.91193189e-005, 1, -1.63187074e-005, 0.934641297, -1.10676298e-005, 0.355591966, 0.355591965, -1.91844281e-005, -0.934641297, 1.71660924e-005, 1, -1.39949985e-005, 0, 0, 0, 0, 0, 0, 0, 0.0129134033, 0.282901855, -0.178335669, -0.142844809, 0.869578362, -0.472463172, -0.58581543, 0.310424805, 0.748535156, 0.797669415, 0.383830281, 0.465257735, 0, -0, 0, 0, 0, 0, 0, 0.113063232, 0.292355127, -0.156237158, 0.221486013, 0.752064559, -0.620569816, -0.317382813, -0.546020508, -0.775146484, -0.921962491, 0.368840708, 0.117784865, 0, 2, 3, 1, 
497.837457, 65, 0.1, 0.1, 0.0056901672, 0.365453886, -0.0349703418, 0.934641342, 1.29736335e-005, 0.355591847, 0.355591847, 2.54200276e-005, -0.934641342, -2.11648488e-005, 1, 1.91452904e-005, 0.934641335, 1.12560539e-005, 0.355591864, 0.355591864, 2.24354442e-005, -0.934641335, -1.84982346e-005, 1, 1.69665324e-005, 0, 0, 0, 0, 0, 0, 0, 0.0129134033, 0.282901855, -0.178335669, -0.142844809, 0.869578362, -0.472463172, -0.58581543, 0.310424805, 0.748535156, 0.797669415, 0.383830281, 0.465257735, 0, -0, 0, 0, 0, 0, 0, 0.113063232, 0.292355127, -0.156237158, 0.221486013, 0.752064559, -0.620569816, -0.317382813, -0.546020508, -0.775146484, -0.921962491, 0.368840708, 0.117784865, 0, 2, 3, 1, 
497.83826, 65, 0.1, 0.1, 0.00568992135, 0.365454237, -0.0349712108, 0.934641366, -1.16228402e-005, 0.355591783, 0.355591782, -2.4644722e-005, -0.934641366, 1.96266479e-005, 1, -1.89009902e-005, 0.934641361, -1.01844323e-005, 0.355591798, 0.355591798, -2.20261337e-005, -0.934641361, 1.73511041e-005, 1, -1.6965035e-005, 0, 0, 0, 0, 0, 0, 0, 0.0129134033, 0.282901855, -0.178335669, -0.142844809, 0.869578362, -0.472463172, -0.58581543, 0.310424805, 0.748535156, 0.797669415, 0.383830281, 0.465257735, 0, -0, 0, 0, 0, 0, 0, 0.113063232, 0.292355127, -0.156237158, 0.221486013, 0.752064559, -0.620569816, -0.317382813, -0.546020508, -0.775146484, -0.921962491, 0.368840708, 0.117784865, 0, 2, 3, 1, 
497.838951, 65, 0.1, 0.1, 0.00568970378, 0.365454543, -0.034970592, 0.934641398, 9.53532501e-006, 0.355591699, 0.355591699, 2.04246245e-005, -0.934641398, -1.61749364e-005, 1, 1.56990172e-005, 0.934641393, 8.39506493e-006, 0.355591712, 0.355591712, 1.7653179e-005, -0.934641393, -1.41236993e-005, 1, 1.35141764e-005, 0, 0, 0, 0, 0, 0, 0, 0.0129134033, 0.282901855, -0.178335669, -0.142844809, 0.869578362, -0.472463172, -0.58581543, 0.310424805, 0.748535156, 0.797669415, 0.383830281, 0.465257735, 0, -0, 0, 0, 0, 0, 0, 0.113063232, 0.292355127, -0.156237158, 0.221486013, 0.752064559, -0.620569816, -0.317382813, -0.546020508, -0.775146484, -0.921962491, 0.368840708, 0.117784865, 0, 2, 3, 1, 
497.839662, 65, 0.1, 0.1, 0.00568948822, 0.365454853, -0.0349698671, 0.934641414, -1.04729253e-005, 0.355591658, 0.355591657, -2.43470885e-005, -0.934641414, 1.84460513e-005, 1, -1.90317123e-005, 0.93464141, -9.64763426e-006, 0.355591668, 0.355591668, -2.13792667e-005, -0.93464141, 1.66193676e-005, 1, -1.65513296e-005, 0, 0, 0, 0, 0, 0, 0, 0.0129134033, 0.282901855, -0.178335669, -0.142844809, 0.869578362, -0.472463172, -0.58581543, 0.310424805, 0.748535156, 0.797669415, 0.383830281, 0.465257735, 0, -0, 0, 0, 0, 0, 0, 0.113063232, 0.292355127, -0.156237158, 0.221486013, 0.752064559, -0.620569816, -0.317382813, -0.546020508, -0.775146484, -0.921962491, 0.368840708, 0.117784865, 0, 2, 3, 1, 
497.840375, 65, 0.1, 0.1, 0.00568927159, 0.365455155, -0.0349685657, 0.93464144, 1.08695751e-005, 0.35559159, 0.35559159, 2.5195727e-005, -0.93464144, -1.9118544e-005, 1, 1.96838411e-005, 0.934641436, 9.69918129e-006, 0.3555916, 0.3555916, 2.24208777e-005, -0.934641436, -1.70379325e-005, 1, 1.75065339e-005, 0, 0, 0, 0, 0, 0, 0, 0.0152707031, 0.279274048, -0.18115293, -0.140325998, 0.863818457, -0.483785649, -0.588256836, 0.3203125, 0.742553711, 0.796405331, 0.388821094, 0.46321969, 0, -0, 0, 0, 0, 0, 0, 0.11548291, 0.288969092, -0.158535205, 0.22448897, 0.744307983, -0.628832787, -0.313720703, -0.555664063, -0.769775391, -0.922506066, 0.370234828, 0.108815372, 0, 2, 3, 1, 
497.841392, 65, 0.1, 0.1, 0.00568897586, 0.365455584, -0.0349641044, 0.934641518, -3.30307018e-005, 0.355591383, 0.355591383, 6.5243489e-008, -0.934641519, 3.08486653e-005, 0.999999999, 1.18064122e-005, 0.934641487, -2.87282171e-005, 0.355591466, 0.355591466, -1.17434944e-005, -0.934641487, 3.10264699e-005, 1, -7.60448281e-007, 0, 0, 0, 0, 0, 0, 0, 0.0152707031, 0.279274048, -0.18115293, -0.140325998, 0.863818457, -0.483785649, -0.588256836, 0.3203125, 0.742553711, 0.796405331, 0.388821094, 0.46321969, 0, -0, 0, 0, 0, 0, 0, 0.11548291, 0.288969092, -0.158535205, 0.22448897, 0.744307983, -0.628832787, -0.313720703, -0.555664063, -0.769775391, -0.922506066, 0.370234828, 0.108815372, 0, 2, 3, 1, 
497.842385, 65, 0.1, 0.1, 0.00568867243, 0.365455997, -0.0349568768, 0.934641723, 5.11591711e-005, 0.355590841, 0.355590841, 4.64343932e-006, -0.934641725, -4.94666604e-005, 0.999999999, -1.38517806e-005, 0.93464169, 4.9585387e-005, 0.35559093, 0.355590931, -4.1386471e-007, -0.934641691, -4.61974034e-005, 0.999999999, -1.80189291e-005, 0, 0, 0, 0, 0, 0, 0, 0.0178988525, 0.275911597, -0.183426416, -0.136792472, 0.858927611, -0.493386859, -0.592651367, 0.328125, 0.735595703, 0.793744613, 0.393056302, 0.464246004, 0, -0, 0, 0, 0, 0, 0, 0.11548291, 0.288969092, -0.158535205, 0.228731463, 0.736806971, -0.635958668, -0.30871582, -0.564575195, -0.765258789, -0.923164847, 0.371533066, 0.098369738, 0, 2, 3, 1, 
497.843302, 65, 0.1, 0.1, 0.00568841044, 0.365456364, -0.034951515, 0.934641761, -3.75745973e-005, 0.355590743, 0.355590744, 5.77532844e-006, -0.934641762, 3.30651345e-005, 0.999999999, 1.87590421e-005, 0.934641774, -3.67525057e-005, 0.355590709, 0.35559071, 2.02438691e-005, -0.934641775, 2.71518954e-005, 0.999999999, 3.19896154e-005, 0, 0, 0, 0, 0, 0, 0, 0.0178988525, 0.275911597, -0.183426416, -0.136792472, 0.858927611, -0.493386859, -0.592651367, 0.328125, 0.735595703, 0.793744613, 0.393056302, 0.464246004, 0, -0, 0, 0, 0, 0, 0, 0.11820542, 0.285597949, -0.160342578, 0.228731463, 0.736806971, -0.635958668, -0.30871582, -0.564575195, -0.765258789, -0.923164847, 0.371533066, 0.098369738, 0, 2, 3, 1, 
497.844312, 65, 0.1, 0.1, 0.00568811377, 0.365456769, -0.0349488243, 0.934641516, 3.09061498e-005, 0.355591389, 0.355591388, 4.19800902e-005, -0.934641516, -4.38139292e-005, 0.999999999, 2.82463744e-005, 0.934641601, 3.98303639e-005, 0.355591163, 0.355591163, 1.40945568e-005, -0.934641602, -4.2239015e-005, 0.999999999, -9.89966283e-007, 0, 0, 0, 0, 0, 0, 0, 0.0178988525, 0.275911597, -0.183426416, -0.136792472, 0.858927611, -0.493386859, -0.592651367, 0.328125, 0.735595703, 0.793744613, 0.393056302, 0.464246004, 0, -0, 0, 0, 0, 0, 0, 0.11820542, 0.285597949, -0.160342578, 0.228731463, 0.736806971, -0.635958668, -0.30871582, -0.564575195, -0.765258789, -0.923164847, 0.371533066, 0.098369738, 0, 2, 3, 1, 
497.845335, 65, 0.1, 0.1, 0.00568783689, 0.365457175, -0.034948769, 0.934640955, -4.42791808e-005, 0.355592863, 0.355592861, -4.18360285e-005, -0.934640955, 5.6261729e-005, 0.999999998, -2.3356305e-005, 0.934641086, -4.48203254e-005, 0.355592516, 0.355592515, -2.51358188e-005, -0.934641088, 5.08290267e-005, 0.999999999, -7.5551967e-006, 0, 0, 0, 0, 0, 0, 0, 0.0178988525, 0.275911597, -0.183426416, -0.136792472, 0.858927611, -0.493386859, -0.592651367, 0.328125, 0.735595703, 0.793744613, 0.393056302, 0.464246004, 0, -0, 0, 0, 0, 0, 0, 0.11820542, 0.285597949, -0.160342578, 0.228731463, 0.736806971, -0.635958668, -0.30871582, -0.564575195, -0.765258789, -0.923164847, 0.371533066, 0.098369738, 0, 2, 3, 1, 
497.846251, 65, 0.1, 0.1, 0.00568758136, 0.365457536, -0.034952686, 0.934640386, 2.67273798e-005, 0.355594359, 0.355594359, 2.37314725e-005, -0.934640386, -3.34192663e-005, 0.999999999, 1.26762872e-005, 0.934640494, 1.92570459e-005, 0.355594075, 0.355594074, 2.35611636e-005, -0.934640494, -2.63766251e-005, 1, 1.51735262e-005, 0, 0, 0, 0, 0, 0, 0, 0.0178988525, 0.275911597, -0.183426416, -0.136792472, 0.858927611, -0.493386859, -0.592651367, 0.328125, 0.735595703, 0.793744613, 0.393056302, 0.464246004, 0, -0, 0, 0, 0, 0, 0, 0.11820542, 0.285597949, -0.160342578, 0.228731463, 0.736806971, -0.635958668, -0.30871582, -0.564575195, -0.765258789, -0.923164847, 0.371533066, 0.098369738, 0, 2, 3, 1, 
497.847278, 65, 0.1, 0.1, 0.00568730485, 0.365457937, -0.0349585192, 0.934639893, -3.24197022e-005, 0.355595655, 0.355595654, -1.93882044e-005, -0.934639893, 3.71951082e-005, 0.999999999, -6.59268407e-006, 0.934639992, -3.40931139e-005, 0.355595394, 0.355595393, -7.12040217e-006, -0.934639993, 3.439677e-005, 0.999999999, 5.46834164e-006, 0, 0, 0, 0, 0, 0, 0, 0.0201830322, 0.272552441, -0.185878223, -0.135651199, 0.85404987, -0.502011547, -0.595825195, 0.334472656, 0.730102539, 0.791586382, 0.398154578, 0.46363455, 0, -0, 0, 0, 0, 0, 0, 0.11820542, 0.285597949, -0.160342578, 0.230680085, 0.729982961, -0.643250427, -0.303955078, -0.573852539, -0.760253906, -0.924187466, 0.371061319, 0.0895023244, 0, 2, 3, 1, 
497.848337, 65, 0.1, 0.1, 0.00568701205, 0.365458339, -0.0349617191, 0.93463941, 3.80599328e-005, 0.355596923, 0.355596922, 2.12943909e-005, -0.934639411, -4.3144533e-005, 0.999999999, 6.36858198e-006, 0.934639495, 3.33741713e-005, 0.355596701, 0.355596701, 2.1553053e-005, -0.934639495, -3.88570131e-005, 0.999999999, 8.27658933e-006, 0, 0, 0, 0, 0, 0, 0, 0.0201830322, 0.272552441, -0.185878223, -0.135651199, 0.85404987, -0.502011547, -0.595825195, 0.334472656, 0.730102539, 0.791586382, 0.398154578, 0.46363455, 0, -0, 0, 0, 0, 0, 0, 0.120545264, 0.282234375, -0.162350977, 0.230680085, 0.729982961, -0.643250427, -0.303955078, -0.573852539, -0.760253906, -0.924187466, 0.371061319, 0.0895023244, 0, 2, 3, 1, 
497.849058, 65, 0.1, 0.1, 0.00568681866, 0.365458611, -0.0349643921, 0.934639116, -3.07529735e-005, 0.355597696, 0.355597695, -1.84451593e-005, -0.934639117, 3.53019881e-005, 0.999999999, -6.30388089e-006, 0.934639185, -1.75024409e-005, 0.355597516, 0.355597516, -5.19710177e-006, -0.934639185, 1.82065436e-005, 1, 1.36640956e-006, 0, 0, 0, 0, 0, 0, 0, 0.0201830322, 0.272552441, -0.185878223, -0.135651199, 0.85404987, -0.502011547, -0.595825195, 0.334472656, 0.730102539, 0.791586382, 0.398154578, 0.46363455, 0, -0, 0, 0, 0, 0, 0, 0.120545264, 0.282234375, -0.162350977, 0.230680085, 0.729982961, -0.643250427, -0.303955078, -0.573852539, -0.760253906, -0.924187466, 0.371061319, 0.0895023244, 0, 2, 3, 1, 
497.849801, 65, 0.1, 0.1, 0.00568663476, 0.365458892, -0.0349678231, 0.934638856, -1.51924351e-005, 0.35559838, 0.35559838, 6.72045855e-006, -0.934638856, 1.1809656e-005, 1, 1.1683607e-005, 0.93463889, -3.14860478e-005, 0.35559829, 0.35559829, 2.3964042e-006, -0.934638891, 2.85759276e-005, 1, 1.34361573e-005, 0, 0, 0, 0, 0, 0, 0, 0.0201830322, 0.272552441, -0.185878223, -0.135651199, 0.85404987, -0.502011547, -0.595825195, 0.334472656, 0.730102539, 0.791586382, 0.398154578, 0.46363455, 0, -0, 0, 0, 0, 0, 0, 0.120545264, 0.282234375, -0.162350977, 0.230680085, 0.729982961, -0.643250427, -0.303955078, -0.573852539, -0.760253906, -0.924187466, 0.371061319, 0.0895023244, 0, 2, 3, 1, 
497.850557, 65, 0.1, 0.1, 0.00568642796, 0.365459166, -0.0349712004, 0.93463874, 4.04676496e-005, 0.355598683, 0.355598683, 6.58425461e-007, -0.934638741, -3.80567683e-005, 0.999999999, -1.3774853e-005, 0.934638762, 4.47917181e-005, 0.355598625, 0.355598625, -1.7701479e-006, -0.934638763, -4.12346139e-005, 0.999999999, -1.75823222e-005, 0, 0, 0, 0, 0, 0, 0, 0.0201830322, 0.272552441, -0.185878223, -0.135651199, 0.85404987, -0.502011547, -0.595825195, 0.334472656, 0.730102539, 0.791586382, 0.398154578, 0.46363455, 0, -0, 0, 0, 0, 0, 0, 0.120545264, 0.282234375, -0.162350977, 0.230680085, 0.729982961, -0.643250427, -0.303955078, -0.573852539, -0.760253906, -0.924187466, 0.371061319, 0.0895023244, 0, 2, 3, 1, 
