time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
402.958306, 43, 12.5, 12.5, 0.045166021, -0.160984564, -0.119588315, 0.512817479, -0.847731672, 0.135533191, 0.858475506, 0.505239248, -0.0880517324, 0.00616755477, 0.161506392, 0.986852393, 0.512715462, -0.847831816, 0.135292524, 0.858536794, 0.505173883, -0.087828938, 0.00611791833, 0.161184864, 0.986905269, -1.05030313, 6.0566199, -6.86256941, -3.74238216, -7.29069373, 4.21130605, 1, 0.0204897217, -0.175004956, -0.130539575, -0.806854718, 0.58830295, 0.0520681229, -0.09765625, -0.219970703, 0.970581055, 0.582611551, 0.778021511, 0.235105738, -6.23014959, -0.362670619, -6.30628706, 7.41145737, 4.27307455, 2.35061563, 1, 0.0653392578, -0.142093896, -0.136923437, -0.791201485, 0.226726007, -0.567940852, 0.44519043, -0.422973633, -0.7890625, -0.419228167, -0.87722437, 0.233662088, 0, 2, 1, 0, 
402.959957, 43, 12.5, 12.5, 0.0445038793, -0.16084572, -0.119869026, 0.513402766, -0.847149497, 0.136950098, 0.858124002, 0.505620982, -0.0892783247, 0.00638724476, 0.163355905, 0.986546528, 0.513277057, -0.847274803, 0.136645788, 0.858199505, 0.505538106, -0.0890215313, 0.0063460476, 0.162962057, 0.986611928, -0.381386335, 5.80495565, -7.14060895, -4.41949328, -7.05800944, 3.93662043, 1, 0.0189547363, -0.174748511, -0.130351978, -0.806854718, 0.58830295, 0.0520681229, -0.09765625, -0.219970703, 0.970581055, 0.582611551, 0.778021511, 0.235105738, -7.0436222, 0.272182785, -6.68928937, 8.50718854, 4.14475015, 2.2108787, 1, 0.0635196289, -0.142023828, -0.137086377, -0.79131669, 0.227486499, -0.567474202, 0.443847656, -0.424438477, -0.7890625, -0.420467702, -0.87628524, 0.235061304, 0, 2, 1, 0, 
402.961828, 43, 12.5, 12.5, 0.0437394696, -0.160663426, -0.120177004, 0.514201531, -0.846363497, 0.138800633, 0.857643794, 0.506157783, -0.0908373384, 0.00662638654, 0.1657502, 0.986145508, 0.514012089, -0.846547666, 0.138378545, 0.857757775, 0.506028964, -0.0904780993, 0.00657047197, 0.16520211, 0.986237848, 0.378030321, 5.54345638, -7.43086287, -5.1757842, -6.77940691, 3.65424173, 1, 0.0189547363, -0.174748511, -0.130351978, -0.806854718, 0.58830295, 0.0520681229, -0.09765625, -0.219970703, 0.970581055, 0.582611551, 0.778021511, 0.235105738, -6.22209503, 0.103946152, -6.67440167, 7.7761369, 4.3900341, 1.88093415, 1, 0.0635196289, -0.142023828, -0.137086377, -0.79131669, 0.227486499, -0.567474202, 0.443847656, -0.424438477, -0.7890625, -0.420467702, -0.87628524, 0.235061304, 0, 2, 1, 0, 
402.964784, 43, 12.5, 12.5, 0.0425102161, -0.160327537, -0.120633289, 0.516080668, -0.84469687, 0.141943449, 0.856510443, 0.507551114, -0.0937108728, 0.00711372506, 0.169938417, 0.985429008, 0.515580036, -0.845131592, 0.141173009, 0.856812777, 0.507169708, -0.0930094242, 0.00700652923, 0.16891264, 0.985606122, -0.0823753981, 5.3041586, -7.23089958, -4.67317395, -6.82511974, 3.46592121, 1, 0.0172505859, -0.174428223, -0.130553247, -0.805387691, 0.590257117, 0.0526507422, -0.0963134766, -0.218017578, 0.971191406, 0.584851036, 0.777094042, 0.232541622, -6.38380851, 0.285716598, -6.74872041, 8.02435108, 4.33036381, 1.8029269, 1, 0.0621433105, -0.141719043, -0.137463037, -0.791591576, 0.228528074, -0.566528509, 0.442382813, -0.425048828, -0.789550781, -0.421355793, -0.875684795, 0.235406186, 0, 2, 1, 0, 
402.96818, 43, 12.5, 12.5, 0.0410081864, -0.159867577, -0.121119792, 0.519312508, -0.841965483, 0.146316929, 0.854550596, 0.510100881, -0.0976748172, 0.00760243026, 0.175758973, 0.984403874, 0.518683132, -0.842501856, 0.145459383, 0.854933331, 0.509601452, -0.0969296607, 0.00753710629, 0.174633855, 0.984604595, 0.122398753, 5.1039065, -6.92730149, -4.63958006, -6.41821295, 3.36741803, 1, 0.0155139648, -0.174378662, -0.130893774, -0.80451751, 0.591265839, 0.0548329386, -0.09375, -0.217773438, 0.971435547, 0.586443499, 0.776439908, 0.230712892, -6.25368186, 0.367043172, -7.04528071, 8.08938967, 4.57683112, 1.58179305, 1, 0.0605173828, -0.141649219, -0.137804785, -0.792403108, 0.229473767, -0.565109969, 0.440551758, -0.425292969, -0.790405273, -0.421809317, -0.875339913, 0.235923509, 0, 2, 1, 0, 
402.970462, 43, 12.5, 12.5, 0.0399590511, -0.15953039, -0.121417377, 0.521740165, -0.839891637, 0.14956349, 0.853068711, 0.512033271, -0.100477382, 0.00780863005, 0.180011019, 0.9836336, 0.521393029, -0.840187109, 0.149113818, 0.853281188, 0.511756118, -0.100084418, 0.00777972968, 0.179419333, 0.983741927, 1.48828101, 4.81628583, -7.29220972, -5.92555833, -5.8311442, 3.07884186, 1, 0.0155139648, -0.174378662, -0.130893774, -0.80451751, 0.591265839, 0.0548329386, -0.09375, -0.217773438, 0.971435547, 0.586443499, 0.776439908, 0.230712892, -4.99639254, -0.0152135992, -7.03639089, 6.92086737, 5.02026203, 1.17551309, 1, 0.0605173828, -0.141649219, -0.137804785, -0.792403108, 0.229473767, -0.565109969, 0.440551758, -0.425292969, -0.790405273, -0.421809317, -0.875339913, 0.235923509, 0, 2, 1, 0, 
402.972112, 43, 12.5, 12.5, 0.039206879, -0.159283744, -0.1216149, 0.523432392, -0.838431739, 0.151824731, 0.852030196, 0.513372795, -0.102434946, 0.00794202327, 0.182977024, 0.98308511, 0.523105849, -0.838715264, 0.151383544, 0.852230962, 0.513115656, -0.102052492, 0.00791571616, 0.182397999, 0.983192917, 0.774076519, 5.44196877, -6.73180259, -5.07514102, -5.95526541, 3.78286356, 1, 0.013809082, -0.174081323, -0.131723853, -0.803094666, 0.592826103, 0.0604554242, -0.0895996094, -0.220458984, 0.971313477, 0.58918435, 0.774586092, 0.230316746, -6.05990058, 0.0544604716, -7.05322322, 7.81390153, 4.74451486, 1.70445216, 1, 0.0588597168, -0.141266553, -0.138538574, -0.793527805, 0.231767638, -0.562630898, 0.437744141, -0.424804688, -0.792358398, -0.422786726, -0.874976075, 0.235693099, 0, 2, 1, 0, 
402.973749, 43, 12.5, 12.5, 0.0384650353, -0.159037998, -0.121799877, 0.525017253, -0.837053953, 0.153940129, 0.851053077, 0.514613886, -0.104313031, 0.00809590691, 0.185777361, 0.982558511, 0.524708867, -0.837321487, 0.153536093, 0.851243576, 0.514373119, -0.103945508, 0.00806096884, 0.185237742, 0.982660674, 1.63558942, 5.28120185, -6.95336694, -5.88304564, -5.58068516, 3.62784123, 1, 0.013809082, -0.174081323, -0.131723853, -0.803094666, 0.592826103, 0.0604554242, -0.0895996094, -0.220458984, 0.971313477, 0.58918435, 0.774586092, 0.230316746, -5.28002332, -0.213915934, -7.04689621, 7.0749079, 5.03384357, 1.47977869, 1, 0.0588597168, -0.141266553, -0.138538574, -0.793527805, 0.231767638, -0.562630898, 0.437744141, -0.424804688, -0.792358398, -0.422786726, -0.874976075, 0.235693099, 0, 2, 1, 0, 
402.975384, 43, 12.5, 12.5, 0.0377414853, -0.158797218, -0.121971065, 0.526511145, -0.835780594, 0.155745989, 0.850127381, 0.515780256, -0.106085641, 0.00833361397, 0.188259202, 0.982084021, 0.52620603, -0.836032453, 0.155425067, 0.850316919, 0.515540378, -0.105731997, 0.00826748337, 0.187797379, 0.982172996, 0.968414281, 6.00992093, -6.5028216, -5.1350566, -5.80440733, 4.39258311, 1, 0.013809082, -0.174081323, -0.131723853, -0.802719859, 0.592654239, 0.0652028589, -0.0865478516, -0.224243164, 0.970703125, 0.58999013, 0.773500985, 0.231418705, -4.52511868, -0.489069045, -7.04020012, 6.3526082, 5.31993906, 1.27461388, 1, 0.0588597168, -0.141266553, -0.138538574, -0.793527805, 0.231767638, -0.562630898, 0.437744141, -0.424804688, -0.792358398, -0.422786726, -0.874976075, 0.235693099, 0, 2, 1, 0, 
402.977022, 43, 12.5, 12.5, 0.0370305495, -0.158559087, -0.122135161, 0.527987815, -0.834581845, 0.157168731, 0.849206445, 0.516923772, -0.107880622, 0.00879095533, 0.190428353, 0.981661735, 0.527701353, -0.834810929, 0.156913973, 0.849385597, 0.516704037, -0.107522306, 0.0086827126, 0.190020134, 0.981741799, 1.79067896, 5.84915324, -6.71377964, -5.9056849, -5.44413268, 4.24148152, 1, 0.0122679932, -0.173646924, -0.132594092, -0.802719859, 0.592654239, 0.0652028589, -0.0865478516, -0.224243164, 0.970703125, 0.58999013, 0.773500985, 0.231418705, -5.22995333, -0.415762569, -6.8512426, 6.87059315, 4.95255888, 1.65793214, 1, 0.0576739258, -0.140689209, -0.139079639, -0.794658699, 0.233908024, -0.56010735, 0.435791016, -0.422485352, -0.794677734, -0.42253736, -0.875487568, 0.233871708, 0, 2, 1, 0, 
402.979053, 43, 12.5, 12.5, 0.0361679428, -0.158267877, -0.122333523, 0.529494213, -0.833359796, 0.158579091, 0.848259964, 0.518026546, -0.110016049, 0.00953477397, 0.192769155, 0.981197809, 0.529255422, -0.833566416, 0.158290014, 0.848410532, 0.517865802, -0.109611042, 0.00939509826, 0.192307153, 0.98128981, 2.73776005, 5.65148199, -6.95997268, -6.79410262, -5.02885197, 4.05456748, 1, 0.0122679932, -0.173646924, -0.132594092, -0.802719859, 0.592654239, 0.0652028589, -0.0865478516, -0.224243164, 0.970703125, 0.58999013, 0.773500985, 0.231418705, -6.13215777, -0.533766599, -6.66547843, 7.46225067, 4.61898139, 2.30379037, 1, 0.056286377, -0.140130176, -0.139887158, -0.795399868, 0.235818367, -0.558178051, 0.434448242, -0.420166016, -0.796508789, -0.422492517, -0.876145982, 0.231865117, 0, 2, 1, 0, 
402.981178, 43, 12.5, 12.5, 0.0352884183, -0.157968361, -0.12254268, 0.530331753, -0.832577516, 0.159884055, 0.847727406, 0.518481564, -0.111960316, 0.0103187072, 0.194914206, 0.980766015, 0.530186751, -0.832710482, 0.159672361, 0.847820444, 0.518414757, -0.111564484, 0.0101244068, 0.194523503, 0.980845606, 2.5787557, 6.36880243, -6.75582929, -6.59611022, -5.14142482, 4.78815778, 1, 0.0111672852, -0.173203735, -0.133488745, -0.80246562, 0.592641134, 0.069468024, -0.083984375, -0.227539063, 0.970092773, 0.590815006, 0.772637917, 0.232597048, -5.22300751, -0.901090602, -6.67090007, 6.58171075, 4.99256896, 2.08760466, 1, 0.056286377, -0.140130176, -0.139887158, -0.795399868, 0.235818367, -0.558178051, 0.434448242, -0.420166016, -0.796508789, -0.422492517, -0.876145982, 0.231865117, 0, 2, 1, 0, 
402.983276, 43, 12.5, 12.5, 0.0344497942, -0.157679817, -0.122757053, 0.530902651, -0.832103592, 0.160455562, 0.847354011, 0.51866857, -0.11390388, 0.0115565713, 0.196434536, 0.980448835, 0.530804395, -0.832179011, 0.160389488, 0.847419443, 0.518649613, -0.113502717, 0.0112686325, 0.196164911, 0.980506168, 1.64980642, 6.88760658, -6.53313087, -5.7712276, -5.63819678, 5.2692246, 1, 0.00950573731, -0.172415723, -0.134173096, -0.800223892, 0.595133736, 0.0734478708, -0.0827636719, -0.230957031, 0.969360352, 0.594044117, 0.769647697, 0.234314949, -6.05497265, -0.694404204, -6.36709766, 7.21695931, 4.42142609, 2.46067844, 1, 0.0548702637, -0.13922998, -0.140435303, -0.796294522, 0.239415572, -0.555418264, 0.432006836, -0.417358398, -0.799316406, -0.423323005, -0.876504356, 0.228963872, 0, 2, 1, 0, 
402.985281, 43, 12.5, 12.5, 0.033664967, -0.157401744, -0.122976678, 0.531281826, -0.831864077, 0.160442447, 0.847091907, 0.518647553, -0.115931082, 0.0132258201, 0.197501575, 0.980213347, 0.531229596, -0.831889265, 0.16048479, 0.847129345, 0.518662077, -0.115592052, 0.012922413, 0.197357294, 0.980246454, 2.53426979, 6.60177288, -6.80320696, -6.61567324, -5.25351192, 4.99391165, 1, 0.00950573731, -0.172415723, -0.134173096, -0.800223892, 0.595133736, 0.0734478708, -0.0827636719, -0.230957031, 0.969360352, 0.594044117, 0.769647697, 0.234314949, -5.2027186, -1.05196155, -6.38980738, 6.39336369, 4.7947587, 2.26794489, 1, 0.0548702637, -0.13922998, -0.140435303, -0.796294522, 0.239415572, -0.555418264, 0.432006836, -0.417358398, -0.799316406, -0.423323005, -0.876504356, 0.228963872, 0, 2, 1, 0, 
402.986931, 43, 12.5, 12.5, 0.0330460859, -0.157177442, -0.123163759, 0.531482628, -0.831831273, 0.15994671, 0.846938158, 0.518519918, -0.117613139, 0.0148987322, 0.197974312, 0.980093975, 0.531450597, -0.831825295, 0.160084169, 0.846964356, 0.51855166, -0.117284084, 0.014547956, 0.197916281, 0.980110964, 3.20149137, 6.35140273, -7.01266088, -7.25321865, -4.95968043, 4.75120181, 1, 0.00950573731, -0.172415723, -0.134173096, -0.800223892, 0.595133736, 0.0734478708, -0.0827636719, -0.230957031, 0.969360352, 0.594044117, 0.769647697, 0.234314949, -4.55656817, -1.32745596, -6.41460776, 5.77024663, 5.0862942, 2.12360755, 1, 0.0548702637, -0.13922998, -0.140435303, -0.796294522, 0.239415572, -0.555418264, 0.432006836, -0.417358398, -0.799316406, -0.423323005, -0.876504356, 0.228963872, 0, 2, 1, 0, 
402.988584, 43, 12.5, 12.5, 0.0324513123, -0.156956223, -0.123357753, 0.531561455, -0.831939309, 0.159120725, 0.846854301, 0.518282871, -0.119250404, 0.0167395529, 0.198140989, 0.980030579, 0.531558254, -0.831908342, 0.159293226, 0.846863601, 0.51834237, -0.118925308, 0.0163665271, 0.198115364, 0.98004206, 2.16202176, 6.65331269, -6.81451592, -6.3363043, -5.50308285, 4.9963029, 1, 0.00802824707, -0.171678613, -0.134655322, -0.798674489, 0.596598519, 0.0769585525, -0.0821533203, -0.235107422, 0.968505859, 0.59602337, 0.767191043, 0.236972302, -5.94516582, -1.15046845, -6.14835503, 6.84821998, 4.42873145, 2.82240016, 1, 0.0532543457, -0.138374707, -0.141233301, -0.796997412, 0.242431289, -0.553009921, 0.430419922, -0.414306641, -0.801879883, -0.423642367, -0.877169333, 0.225902946, 0, 2, 1, 0, 
402.990236, 43, 12.5, 12.5, 0.0318750744, -0.156734202, -0.123561468, 0.531490903, -0.832164518, 0.15817596, 0.846859463, 0.517912758, -0.12081153, 0.0186137209, 0.198163038, 0.979992316, 0.531516003, -0.832109998, 0.158378312, 0.846851888, 0.517995528, -0.120509388, 0.0182378092, 0.198175641, 0.979996836, 2.77092482, 6.36965683, -7.01700044, -6.92004239, -5.22835187, 4.72059926, 1, 0.00802824707, -0.171678613, -0.134655322, -0.798674489, 0.596598519, 0.0769585525, -0.0821533203, -0.235107422, 0.968505859, 0.59602337, 0.767191043, 0.236972302, -5.33304666, -1.4015424, -6.1875552, 6.26883422, 4.71561531, 2.67628961, 1, 0.0532543457, -0.138374707, -0.141233301, -0.796997412, 0.242431289, -0.553009921, 0.430419922, -0.414306641, -0.801879883, -0.423642367, -0.877169333, 0.225902946, 0, 2, 1, 0, 
402.991885, 43, 12.5, 12.5, 0.0313275541, -0.156516632, -0.123770521, 0.531291075, -0.832508151, 0.15703494, 0.846941521, 0.517448283, -0.122218389, 0.0204903452, 0.19793295, 0.980001374, 0.531340351, -0.832430103, 0.157281772, 0.846919565, 0.517546819, -0.121953021, 0.0201166853, 0.198003571, 0.979994849, 3.34678395, 6.07617321, -7.21229317, -7.47228804, -4.96551204, 4.43453301, 1, 0.00802824707, -0.171678613, -0.134655322, -0.798674489, 0.596598519, 0.0769585525, -0.0821533203, -0.235107422, 0.968505859, 0.59602337, 0.767191043, 0.236972302, -4.74083896, -1.63676829, -6.23400945, 5.71521385, 4.99746673, 2.52684545, 1, 0.0532543457, -0.138374707, -0.141233301, -0.796997412, 0.242431289, -0.553009921, 0.430419922, -0.414306641, -0.801879883, -0.423642367, -0.877169333, 0.225902946, 0, 2, 1, 0, 
402.99354, 43, 12.5, 12.5, 0.0307997949, -0.156298598, -0.123984361, 0.531103842, -0.832858033, 0.155808232, 0.847012938, 0.517024084, -0.123511857, 0.0223112335, 0.19756921, 0.980035008, 0.531150846, -0.832784636, 0.156040152, 0.846992621, 0.517116671, -0.123263329, 0.0219608429, 0.197636279, 0.980029399, 1.97373809, 6.03282205, -7.05771581, -6.30277559, -5.63502053, 4.31604568, 1, 0.0063815918, -0.17084519, -0.134822412, -0.796153434, 0.599973286, 0.0779934845, -0.0831298828, -0.236083984, 0.968139648, 0.599455424, 0.764308286, 0.238044304, -5.94469078, -1.09551223, -6.04545854, 6.8396341, 4.29215926, 2.81003309, 1, 0.0516660156, -0.137464258, -0.141649268, -0.796806015, 0.245951935, -0.551770752, 0.428955078, -0.412841797, -0.803344727, -0.425463391, -0.876799299, 0.223455591, 0, 2, 1, 0, 
402.99524, 43, 12.5, 12.5, 0.0302695113, -0.156068043, -0.124208057, 0.530812664, -0.833245768, 0.154723642, 0.847149196, 0.516511337, -0.124716791, 0.0240032227, 0.197275261, 0.980054242, 0.530874308, -0.833169187, 0.154924414, 0.847120172, 0.516620094, -0.124463221, 0.0236618552, 0.197313922, 0.98005476, 0.43477625, 6.17822534, -7.13019175, -5.11932621, -6.66397982, 4.31140409, 1, 0.00480534668, -0.169546387, -0.135095435, -0.796413665, 0.599192593, 0.0813382936, -0.0809326172, -0.238891602, 0.967651367, 0.599373049, 0.76406116, 0.23887405, -6.99080794, -0.591208837, -5.7691013, 7.77562125, 3.57612034, 3.04372666, 1, 0.0502884766, -0.136490234, -0.142028369, -0.797438542, 0.247363912, -0.550256697, 0.427978516, -0.410888672, -0.80480957, -0.425284387, -0.87738735, 0.221896327, 0, 2, 1, 0, 
402.997271, 43, 12.5, 12.5, 0.0296321546, -0.155768022, -0.12448212, 0.530504877, -0.833596189, 0.153889472, 0.847290145, 0.515930017, -0.126157157, 0.0257679273, 0.19731602, 0.980001226, 0.530560509, -0.833536366, 0.154021665, 0.847265261, 0.516040196, -0.125873321, 0.0254386201, 0.197280619, 0.980016956, 1.10037447, 5.82045355, -7.33709877, -5.7444318, -6.33765931, 3.96995054, 1, 0.00480534668, -0.169546387, -0.135095435, -0.796413665, 0.599192593, 0.0813382936, -0.0809326172, -0.238891602, 0.967651367, 0.599373049, 0.76406116, 0.23887405, -6.27709705, -0.834880187, -5.85636949, 7.13925687, 3.92941179, 2.82772228, 1, 0.0502884766, -0.136490234, -0.142028369, -0.797438542, 0.247363912, -0.550256697, 0.427978516, -0.410888672, -0.80480957, -0.425284387, -0.87738735, 0.221896327, 0, 2, 1, 0, 
402.999335, 43, 12.5, 12.5, 0.0289906244, -0.155441994, -0.124762272, 0.530267896, -0.833839405, 0.153387764, 0.847391206, 0.515426618, -0.127528603, 0.0272782379, 0.197603766, 0.979902367, 0.530305734, -0.833801183, 0.153464705, 0.847375799, 0.515511419, -0.127287991, 0.02702007, 0.197543828, 0.979921605, 1.81646122, 5.45125362, -7.53866627, -6.405622, -5.97426897, 3.62282048, 1, 0.00480534668, -0.169546387, -0.135095435, -0.796413665, 0.599192593, 0.0813382936, -0.0809326172, -0.238891602, 0.967651367, 0.599373049, 0.76406116, 0.23887405, -5.5110518, -1.0856399, -5.96436124, 6.46693524, 4.31674776, 2.58402306, 1, 0.0502884766, -0.136490234, -0.142028369, -0.797438542, 0.247363912, -0.550256697, 0.427978516, -0.410888672, -0.80480957, -0.425284387, -0.87738735, 0.221896327, 0, 2, 1, 0, 
403.001201, 43, 12.5, 12.5, 0.0284129487, -0.155126918, -0.125009895, 0.53020246, -0.833882971, 0.153377124, 0.847399306, 0.515131395, -0.12866259, 0.0282801714, 0.19818889, 0.979755784, 0.530199966, -0.833892175, 0.153335697, 0.847406507, 0.515175021, -0.128440296, 0.0281106373, 0.198036708, 0.979791434, 0.678891838, 5.14489344, -7.62943497, -5.50993267, -6.66853079, 3.21043757, 1, 0.00340839844, -0.168521118, -0.134978857, -0.797467693, 0.597358994, 0.0836039873, -0.0787353516, -0.240722656, 0.967407227, 0.598180479, 0.764969533, 0.239133159, -6.23305384, -0.555673369, -5.95089737, 7.26439618, 3.90807439, 2.55734842, 1, 0.048930957, -0.135800732, -0.14222207, -0.797853786, 0.247766396, -0.549560371, 0.427612305, -0.409912109, -0.805541992, -0.42483706, -0.877713275, 0.221110314, 0, 2, 1, 0, 
403.002899, 43, 12.5, 12.5, 0.0278889025, -0.154823391, -0.125225968, 0.530305849, -0.833746127, 0.153763137, 0.847315685, 0.515039336, -0.129578599, 0.0288415913, 0.199002206, 0.979574543, 0.530277968, -0.833779526, 0.153678166, 0.847335649, 0.515043132, -0.129432877, 0.0287675988, 0.198852391, 0.979607141, 1.32893006, 4.86485088, -7.76884363, -6.08968252, -6.31934626, 2.96066402, 1, 0.00340839844, -0.168521118, -0.134978857, -0.797467693, 0.597358994, 0.0836039873, -0.0787353516, -0.240722656, 0.967407227, 0.598180479, 0.764969533, 0.239133159, -5.55880967, -0.765115213, -6.06325899, 6.68461553, 4.25962133, 2.33069004, 1, 0.048930957, -0.135800732, -0.14222207, -0.797853786, 0.247766396, -0.549560371, 0.427612305, -0.409912109, -0.805541992, -0.42483706, -0.877713275, 0.221110314, 0, 2, 1, 0, 
403.004367, 43, 12.5, 12.5, 0.0274486435, -0.154555433, -0.125401083, 0.530527489, -0.833512198, 0.154266003, 0.847168899, 0.515118485, -0.130222132, 0.0290764655, 0.199775781, 0.979410127, 0.530458849, -0.83357575, 0.154158614, 0.847212937, 0.515076633, -0.130101122, 0.0290456404, 0.199618463, 0.979443117, 0.140799247, 4.93767037, -7.96948568, -5.24900107, -7.21561695, 2.88123902, 1, 0.00340839844, -0.168521118, -0.134978857, -0.798483529, 0.595728338, 0.0861108158, -0.0765380859, -0.242431641, 0.967163086, 0.597229045, 0.765598579, 0.239354076, -5.0140076, -0.933241846, -6.15881145, 6.21863866, 4.5474051, 2.14560116, 1, 0.048930957, -0.135800732, -0.14222207, -0.797853786, 0.247766396, -0.549560371, 0.427612305, -0.409912109, -0.805541992, -0.42483706, -0.877713275, 0.221110314, 0, 2, 1, 0, 
403.005846, 43, 12.5, 12.5, 0.0270116848, -0.15427462, -0.125565401, 0.530973207, -0.833097281, 0.15497217, 0.846888489, 0.515427897, -0.130820374, 0.029109118, 0.200706261, 0.979218901, 0.530873004, -0.83319043, 0.154814605, 0.846950996, 0.515354354, -0.130705393, 0.0291181021, 0.200508348, 0.979259178, 0.691354927, 4.74118002, -8.05615685, -5.72528676, -6.90622862, 2.71793789, 1, 0.00223737793, -0.167263086, -0.135073315, -0.798483529, 0.595728338, 0.0861108158, -0.0765380859, -0.242431641, 0.967163086, 0.597229045, 0.765598579, 0.239354076, -5.78220861, -0.357087628, -5.94616708, 6.98716161, 3.93379456, 2.15001455, 1, 0.0477883789, -0.134897998, -0.14239917, -0.798390432, 0.248060239, -0.548621241, 0.427124023, -0.408691406, -0.806396484, -0.424402493, -0.878173362, 0.220349822, 0, 2, 1, 0, 
403.007306, 43, 12.5, 12.5, 0.0265870133, -0.1539865, -0.125714539, 0.531541715, -0.832567117, 0.155869822, 0.846537019, 0.5158682, -0.131358577, 0.0289565476, 0.201772138, 0.979004353, 0.531432208, -0.832674156, 0.155671318, 0.84660419, 0.5157835, -0.131258241, 0.0290026474, 0.201546847, 0.979049394, 1.2449572, 4.56607031, -8.12718002, -6.1963018, -6.58822944, 2.57931883, 1, 0.00223737793, -0.167263086, -0.135073315, -0.798483529, 0.595728338, 0.0861108158, -0.0765380859, -0.242431641, 0.967163086, 0.597229045, 0.765598579, 0.239354076, -6.71308323, 0.235928573, -5.84201351, 7.94491366, 3.35267167, 2.21078012, 1, 0.0477883789, -0.134897998, -0.14239917, -0.797994511, 0.250232707, -0.548238079, 0.426513672, -0.408203125, -0.807006836, -0.425833793, -0.877822284, 0.219039924, 0, 2, 1, 0, 
403.00877, 43, 12.5, 12.5, 0.0261677636, -0.153687508, -0.125850234, 0.531904912, -0.832108093, 0.157077324, 0.846321291, 0.516112999, -0.131786362, 0.0285908496, 0.203035696, 0.978753835, 0.531856607, -0.832189068, 0.156811684, 0.846348606, 0.516087192, -0.131711988, 0.0286807752, 0.202769241, 0.97880644, 1.79733245, 4.4131173, -8.18642009, -6.66100077, -6.26731359, 2.46483966, 1, 0.00223737793, -0.167263086, -0.135073315, -0.798483529, 0.595728338, 0.0861108158, -0.0765380859, -0.242431641, 0.967163086, 0.597229045, 0.765598579, 0.239354076, -6.18347734, 0.0587958628, -5.95047415, 7.49294498, 3.65276704, 2.03960688, 1, 0.0464450195, -0.134077148, -0.142624609, -0.797994511, 0.250232707, -0.548238079, 0.426513672, -0.408203125, -0.807006836, -0.425833793, -0.877822284, 0.219039924, 0, 2, 1, 0, 
403.010438, 43, 12.5, 12.5, 0.0256960544, -0.153333565, -0.125987737, 0.532212409, -0.83159409, 0.158748923, 0.846148761, 0.516292403, -0.132190879, 0.0279682904, 0.204678831, 0.978429533, 0.532138658, -0.831703113, 0.158424684, 0.84619097, 0.516242813, -0.132114342, 0.0280943054, 0.204360686, 0.978492422, 0.751332644, 4.61012456, -8.09674104, -5.79544628, -6.86274359, 2.58704927, 1, 0.000939184571, -0.166320557, -0.135284351, -0.797727924, 0.596737061, 0.0863519506, -0.0766601562, -0.242431641, 0.967163086, 0.598098104, 0.764944446, 0.239315884, -5.58122153, -0.155756393, -6.08237785, 6.97702704, 4.00690575, 1.85366752, 1, 0.0464450195, -0.134077148, -0.142624609, -0.797994511, 0.250232707, -0.548238079, 0.426513672, -0.408203125, -0.807006836, -0.425833793, -0.877822284, 0.219039924, 0, 2, 1, 0, 
403.012289, 43, 12.5, 12.5, 0.0251776725, -0.152923822, -0.126119604, 0.532793858, -0.830829736, 0.160787608, 0.845810283, 0.51672987, -0.132646926, 0.0271232511, 0.20666928, 0.978034835, 0.532662804, -0.830997307, 0.160355274, 0.845886936, 0.516628741, -0.132552012, 0.0273062215, 0.206247957, 0.978118679, 0.560207228, 4.72928056, -7.83077898, -5.49672373, -6.79474056, 2.76093459, 1, 7.39257816e-005, -0.166062036, -0.135528467, -0.79723255, 0.59744137, 0.0860213272, -0.0762939453, -0.241210938, 0.967407227, 0.598884788, 0.764709302, 0.238008738, -5.9620741, 0.0373048559, -6.05800349, 7.35962486, 3.79780036, 1.91426106, 1, 0.0455547363, -0.133507617, -0.142861279, -0.797464429, 0.251881291, -0.548321202, 0.42590332, -0.408691406, -0.807128906, -0.427373734, -0.87715804, 0.218662959, 0, 2, 1, 0, 
