time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
371.948485, 46, 1.4, 2, 0.00137060656, 0.340670803, -0.0596633666, 0.86945602, -0.490301471, -0.0604209967, 0.318072036, 0.649185316, -0.690933142, 0.37798996, 0.58151775, 0.720389268, 0.869378629, -0.490420505, -0.0605683718, 0.31800494, 0.649082038, -0.691061043, 0.378224348, 0.581532661, 0.720254196, 0, 0, 0, 0, 0, 0, 0, -0.0264268555, 0.332789819, -0.108869678, -0.263342172, 0.964078976, -0.0310596092, -0.60559082, -0.140136719, 0.783325195, 0.750879822, 0.225125434, 0.620901559, 0, -0, 0, 0, 0, 0, 0, 0.0577288574, 0.348670605, -0.0771957031, -0.0438063983, 0.989461935, -0.136663009, -0.205322266, -0.142700195, -0.968139648, -0.977585699, -0.0143273323, 0.209518842, 0, 2, 3, 0, 
371.949124, 46, 1.3, 1.9, 0.00136898563, 0.340668041, -0.0596125296, 0.869700164, -0.489925492, -0.0599552936, 0.318283701, 0.649511525, -0.690528974, 0.377249402, 0.581470369, 0.720815579, 0.869655362, -0.48999454, -0.0600408419, 0.318244859, 0.649451618, -0.690603219, 0.377385428, 0.581479103, 0.720737325, 0, 0, 0, 0, 0, 0, 0, -0.0264268555, 0.332789819, -0.108869678, -0.263342172, 0.964078976, -0.0310596092, -0.60559082, -0.140136719, 0.783325195, 0.750879822, 0.225125434, 0.620901559, 0, -0, 0, 0, 0, 0, 0, 0.0577288574, 0.348670605, -0.0771957031, -0.0438063983, 0.989461935, -0.136663009, -0.205322266, -0.142700195, -0.968139648, -0.977585699, -0.0143273323, 0.209518842, 0, 2, 3, 0, 
371.94974, 46, 1.3, 1.9, 0.00136748414, 0.340665482, -0.0595579867, 0.869911357, -0.489599686, -0.0595514823, 0.318466798, 0.649794204, -0.690178521, 0.376607395, 0.581428964, 0.721184602, 0.869871258, -0.489661587, -0.0596282218, 0.318432034, 0.649740497, -0.69024512, 0.376729391, 0.581436855, 0.721114519, 0, 0, 0, 0, 0, 0, 0, -0.0264268555, 0.332789819, -0.108869678, -0.263342172, 0.964078976, -0.0310596092, -0.60559082, -0.140136719, 0.783325195, 0.750879822, 0.225125434, 0.620901559, 0, -0, 0, 0, 0, 0, 0, 0.0577288574, 0.348670605, -0.0771957031, -0.0438063983, 0.989461935, -0.136663009, -0.205322266, -0.142700195, -0.968139648, -0.977585699, -0.0143273323, 0.209518842, 0, 2, 3, 0, 
371.95037, 46, 1.3, 1.9, 0.00136600015, 0.340662954, -0.0594964639, 0.870106505, -0.489298158, -0.0591775521, 0.318635985, 0.650055819, -0.689854, 0.376013003, 0.581390356, 0.721525797, 0.870070317, -0.489354107, -0.0592469517, 0.318604611, 0.650007275, -0.68991423, 0.376123312, 0.58139754, 0.721462511, 0, 0, 0, 0, 0, 0, 0, -0.0260062744, 0.332290234, -0.109496362, -0.268033441, 0.962547166, -0.0389919718, -0.607299805, -0.137451172, 0.782470703, 0.747791496, 0.233401525, 0.621539963, 0, -0, 0, 0, 0, 0, 0, 0.0577288574, 0.348670605, -0.0771957031, -0.0438063983, 0.989461935, -0.136663009, -0.205322266, -0.142700195, -0.968139648, -0.977585699, -0.0143273323, 0.209518842, 0, 2, 3, 0, 
371.950986, 46, 1.3, 1.8, 0.00136460015, 0.340660568, -0.059431018, 0.870278555, -0.489031941, -0.0588472441, 0.318785146, 0.650286796, -0.689567338, 0.375488039, 0.581356039, 0.721826772, 0.870245782, -0.489082678, -0.0589102082, 0.318756734, 0.650242775, -0.689621982, 0.375588103, 0.581362596, 0.721769429, 0, 0, 0, 0, 0, 0, 0, -0.0260062744, 0.332290234, -0.109496362, -0.268033441, 0.962547166, -0.0389919718, -0.607299805, -0.137451172, 0.782470703, 0.747791496, 0.233401525, 0.621539963, 0, -0, 0, 0, 0, 0, 0, 0.0577288574, 0.348670605, -0.0771957031, -0.0438063983, 0.989461935, -0.136663009, -0.205322266, -0.142700195, -0.968139648, -0.977585699, -0.0143273323, 0.209518842, 0, 2, 3, 0, 
371.951602, 46, 1.2, 1.8, 0.00136324871, 0.340658265, -0.0593605054, 0.870433832, -0.488791369, -0.0585486208, 0.318919766, 0.650495522, -0.689308174, 0.375013502, 0.581324843, 0.72209854, 0.870404174, -0.488837342, -0.0586056966, 0.318894053, 0.650455635, -0.689357708, 0.375104195, 0.581330818, 0.722046621, 0, 0, 0, 0, 0, 0, 0, -0.0260062744, 0.332290234, -0.109496362, -0.268033441, 0.962547166, -0.0389919718, -0.607299805, -0.137451172, 0.782470703, 0.747791496, 0.233401525, 0.621539963, 0, -0, 0, 0, 0, 0, 0, 0.0577288574, 0.348670605, -0.0771957031, -0.0438063983, 0.989461935, -0.136663009, -0.205322266, -0.142700195, -0.968139648, -0.977585699, -0.0143273323, 0.209518842, 0, 2, 3, 0, 
371.952218, 46, 1.2, 1.8, 0.00136194428, 0.340656042, -0.0592851127, 0.870573994, -0.488573967, -0.0582786468, 0.319041281, 0.650684147, -0.689073873, 0.374584547, 0.581296499, 0.72234396, 0.870547281, -0.488615419, -0.0583301303, 0.319018122, 0.650648182, -0.689118554, 0.374666344, 0.581301915, 0.722297179, 0, 0, 0, 0, 0, 0, 0, -0.0260062744, 0.332290234, -0.109496362, -0.268033441, 0.962547166, -0.0389919718, -0.607299805, -0.137451172, 0.782470703, 0.747791496, 0.233401525, 0.621539963, 0, -0, 0, 0, 0, 0, 0, 0.0577288574, 0.348670605, -0.0771957031, -0.0438063983, 0.989461935, -0.136663009, -0.205322266, -0.142700195, -0.968139648, -0.977585699, -0.0143273323, 0.209518842, 0, 2, 3, 0, 
371.95286, 46, 1.2, 1.7, 0.00136062953, 0.340653802, -0.0592012657, 0.870706169, -0.488368733, -0.058023687, 0.319155872, 0.650862214, -0.688852603, 0.374179498, 0.58126961, 0.722575493, 0.870681714, -0.488406721, -0.0580708862, 0.31913467, 0.650829254, -0.688893565, 0.374254479, 0.581274597, 0.722532648, 0, 0, 0, 0, 0, 0, 0, -0.0255734863, 0.331787964, -0.110332739, -0.272483575, 0.960977163, -0.0466641036, -0.609130859, -0.134643555, 0.781494141, 0.744664978, 0.241436481, 0.622260741, 0, -0, 0, 0, 0, 0, 0, 0.0587535645, 0.348116113, -0.0778248047, -0.038388169, 0.98933507, -0.139333844, -0.205688477, -0.144287109, -0.967773437, -0.977752677, -0.0084490163, 0.209238126, 0, 2, 3, 0, 
371.953473, 46, 1.2, 1.7, 0.00135941871, 0.340651739, -0.0591166415, 0.870819969, -0.488191861, -0.0578038864, 0.319254532, 0.651015672, -0.688661846, 0.373830344, 0.581246335, 0.722774911, 0.870798365, -0.48822545, -0.0578456334, 0.319235802, 0.65098653, -0.688698077, 0.373896656, 0.581250762, 0.722737049, 0, 0, 0, 0, 0, 0, 0, -0.0255734863, 0.331787964, -0.110332739, -0.272483575, 0.960977163, -0.0466641036, -0.609130859, -0.134643555, 0.781494141, 0.744664978, 0.241436481, 0.622260741, 0, -0, 0, 0, 0, 0, 0, 0.0587535645, 0.348116113, -0.0778248047, -0.038388169, 0.98933507, -0.139333844, -0.205688477, -0.144287109, -0.967773437, -0.977752677, -0.0084490163, 0.209238126, 0, 2, 3, 0, 
371.954088, 46, 1.1, 1.7, 0.0013582461, 0.340649741, -0.0590273814, 0.870923051, -0.488031509, -0.0576045557, 0.3193439, 0.651154798, -0.688488854, 0.373513737, 0.58122515, 0.722955609, 0.870903411, -0.48806207, -0.0576425501, 0.319326873, 0.651128282, -0.688521828, 0.373574084, 0.581229194, 0.722921177, 0, 0, 0, 0, 0, 0, 0, -0.0255734863, 0.331787964, -0.110332739, -0.272483575, 0.960977163, -0.0466641036, -0.609130859, -0.134643555, 0.781494141, 0.744664978, 0.241436481, 0.622260741, 0, -0, 0, 0, 0, 0, 0, 0.0587535645, 0.348116113, -0.0778248047, -0.038388169, 0.98933507, -0.139333844, -0.205688477, -0.144287109, -0.967773437, -0.977752677, -0.0084490163, 0.209238126, 0, 2, 3, 0, 
371.954702, 46, 1.1, 1.6, 0.00135711577, 0.340647815, -0.0589340433, 0.871016012, -0.487886792, -0.0574246108, 0.319424493, 0.651280358, -0.688332687, 0.373227947, 0.581205964, 0.723118611, 0.8709982, -0.487914529, -0.0574591033, 0.319409051, 0.651256293, -0.688362622, 0.373282727, 0.581209647, 0.723087375, 0, 0, 0, 0, 0, 0, 0, -0.0255734863, 0.331787964, -0.110332739, -0.272483575, 0.960977163, -0.0466641036, -0.609130859, -0.134643555, 0.781494141, 0.744664978, 0.241436481, 0.622260741, 0, -0, 0, 0, 0, 0, 0, 0.0587535645, 0.348116113, -0.0778248047, -0.038388169, 0.98933507, -0.139333844, -0.205688477, -0.144287109, -0.967773437, -0.977752677, -0.0084490163, 0.209238126, 0, 2, 3, 0, 
371.955317, 46, 1.1, 1.6, 0.00135602264, 0.340645952, -0.0588364665, 0.871100123, -0.487755759, -0.0572616417, 0.319497414, 0.651394046, -0.688191252, 0.372969139, 0.581188538, 0.723266137, 0.871084152, -0.487780646, -0.0572925976, 0.319483568, 0.651372453, -0.688218118, 0.373018298, 0.581191852, 0.723238122, 0, 0, 0, 0, 0, 0, 0, -0.0255734863, 0.331787964, -0.110332739, -0.272483575, 0.960977163, -0.0466641036, -0.609130859, -0.134643555, 0.781494141, 0.744664978, 0.241436481, 0.622260741, 0, -0, 0, 0, 0, 0, 0, 0.0587535645, 0.348116113, -0.0778248047, -0.038388169, 0.98933507, -0.139333844, -0.205688477, -0.144287109, -0.967773437, -0.977752677, -0.0084490163, 0.209238126, 0, 2, 3, 0, 
371.955932, 46, 1.1, 1.6, 0.00135496627, 0.340644152, -0.0587348441, 0.871176165, -0.487637222, -0.0571141805, 0.319563339, 0.651496892, -0.688063276, 0.372734976, 0.581172728, 0.723399543, 0.871161631, -0.487659884, -0.0571423744, 0.319550739, 0.65147723, -0.688087745, 0.372779745, 0.581175754, 0.723374042, 0, 0, 0, 0, 0, 0, 0, -0.0255734863, 0.331787964, -0.110332739, -0.272483575, 0.960977163, -0.0466641036, -0.609130859, -0.134643555, 0.781494141, 0.744664978, 0.241436481, 0.622260741, 0, -0, 0, 0, 0, 0, 0, 0.0587535645, 0.348116113, -0.0778248047, -0.038388169, 0.98933507, -0.139333844, -0.205688477, -0.144287109, -0.967773437, -0.977752677, -0.0084490163, 0.209238126, 0, 2, 3, 0, 
371.956565, 46, 1, 1.5, 0.00135391757, 0.340642372, -0.0586282515, 0.8712517, -0.487519406, -0.0569675679, 0.319628852, 0.651599133, -0.68793602, 0.372502178, 0.581156948, 0.72353212, 0.871234807, -0.487545761, -0.0570003724, 0.319614193, 0.651576257, -0.687964497, 0.372554264, 0.581160488, 0.723502459, 0, 0, 0, 0, 0, 0, 0, -0.0255734863, 0.331787964, -0.110332739, -0.272483575, 0.960977163, -0.0466641036, -0.609130859, -0.134643555, 0.781494141, 0.744664978, 0.241436481, 0.622260741, 0, -0, 0, 0, 0, 0, 0, 0.0587535645, 0.348116113, -0.0778248047, -0.038388169, 0.98933507, -0.139333844, -0.205688477, -0.144287109, -0.967773437, -0.977752677, -0.0084490163, 0.209238126, 0, 2, 3, 0, 
371.957244, 46, 1, 1.5, 0.00135277818, 0.340640479, -0.0585180855, 0.871373926, -0.487328624, -0.056730001, 0.319734955, 0.651764743, -0.687729801, 0.372125032, 0.581131252, 0.723746798, 0.87134243, -0.487377803, -0.0567912522, 0.319707611, 0.651722055, -0.687782965, 0.372222262, 0.581137885, 0.723691472, 0, 0, 0, 0, 0, 0, 0, -0.0255734863, 0.331787964, -0.110332739, -0.276654382, 0.959311681, -0.0539936291, -0.610961914, -0.132202148, 0.780517578, 0.741741402, 0.248868599, 0.622803664, 0, -0, 0, 0, 0, 0, 0, 0.0587535645, 0.348116113, -0.0778248047, -0.038388169, 0.98933507, -0.139333844, -0.205688477, -0.144287109, -0.967773437, -0.977752677, -0.0084490163, 0.209238126, 0, 2, 3, 0, 
371.957899, 46, 1, 1.5, 0.00135163919, 0.34063865, -0.0584259469, 0.871574705, -0.487014833, -0.0563390351, 0.31990925, 0.652037078, -0.687390515, 0.371504517, 0.581088807, 0.724099574, 0.871526822, -0.487089713, -0.0564323533, 0.319867685, 0.651972096, -0.68747149, 0.371652611, 0.581098957, 0.724015428, 0, 0, 0, 0, 0, 0, 0, -0.0249025635, 0.331278979, -0.111152148, -0.276654382, 0.959311681, -0.0539936291, -0.610961914, -0.132202148, 0.780517578, 0.741741402, 0.248868599, 0.622803664, 0, -0, 0, 0, 0, 0, 0, 0.0600413086, 0.347353516, -0.0782226074, -0.0323501719, 0.989278568, -0.141698077, -0.205810547, -0.145263672, -0.967651367, -0.977977257, -0.00207233407, 0.208375921, 0, 2, 3, 0, 
371.958538, 46, 1, 1.4, 0.00135044532, 0.340636825, -0.0583567688, 0.87187875, -0.486538692, -0.0557453622, 0.320173144, 0.652450227, -0.686875432, 0.370562549, 0.581023925, 0.724634112, 0.871808893, -0.486648192, -0.0558819356, 0.320112516, 0.65235522, -0.686993918, 0.370779221, 0.581038901, 0.72451126, 0, 0, 0, 0, 0, 0, 0, -0.0249025635, 0.331278979, -0.111152148, -0.276654382, 0.959311681, -0.0539936291, -0.610961914, -0.132202148, 0.780517578, 0.741741402, 0.248868599, 0.622803664, 0, -0, 0, 0, 0, 0, 0, 0.0600413086, 0.347353516, -0.0782226074, -0.0323501719, 0.989278568, -0.141698077, -0.205810547, -0.145263672, -0.967651367, -0.977977257, -0.00207233407, 0.208375921, 0, 2, 3, 0, 
371.959223, 46, 1, 1.4, 0.00134901864, 0.340634776, -0.0583092796, 0.872331981, -0.48582677, -0.054856766, 0.320566467, 0.653067882, -0.686104571, 0.369153159, 0.58092572, 0.72543177, 0.872217362, -0.486007056, -0.0550818994, 0.320467001, 0.652911473, -0.686299869, 0.369510183, 0.58095073, 0.725229946, 0, 0, 0, 0, 0, 0, 0, -0.0249025635, 0.331278979, -0.111152148, -0.276654382, 0.959311681, -0.0539936291, -0.610961914, -0.132202148, 0.780517578, 0.741741402, 0.248868599, 0.622803664, 0, -0, 0, 0, 0, 0, 0, 0.0600413086, 0.347353516, -0.0782226074, -0.0323501719, 0.989278568, -0.141698077, -0.205810547, -0.145263672, -0.967651367, -0.977977257, -0.00207233407, 0.208375921, 0, 2, 3, 0, 
371.960158, 46, 0.9, 1.4, 0.00134668952, 0.340631687, -0.0582763405, 0.873108787, -0.484600503, -0.0533235264, 0.321240578, 0.654131729, -0.684774541, 0.366722697, 0.580752988, 0.726801507, 0.872946737, -0.484856954, -0.0536444539, 0.321099952, 0.653909246, -0.685052931, 0.367231282, 0.58078949, 0.726515488, 0, 0, 0, 0, 0, 0, 0, -0.0249025635, 0.331278979, -0.111152148, -0.276654382, 0.959311681, -0.0539936291, -0.610961914, -0.132202148, 0.780517578, 0.741741402, 0.248868599, 0.622803664, 0, -0, 0, 0, 0, 0, 0, 0.0600413086, 0.347353516, -0.0782226074, -0.0323501719, 0.989278568, -0.141698077, -0.205810547, -0.145263672, -0.967651367, -0.977977257, -0.00207233407, 0.208375921, 0, 2, 3, 0, 
371.961081, 46, 0.9, 1.3, 0.00134387778, 0.340628228, -0.05827083, 0.874000508, -0.483183191, -0.0515472255, 0.322014421, 0.655361308, -0.683233685, 0.363909089, 0.580547638, 0.728378072, 0.873813379, -0.48348148, -0.051921442, 0.321852028, 0.655102529, -0.683558299, 0.364501646, 0.580591366, 0.72804685, 0, 0, 0, 0, 0, 0, 0, -0.0249025635, 0.331278979, -0.111152148, -0.276654382, 0.959311681, -0.0539936291, -0.610961914, -0.132202148, 0.780517578, 0.741741402, 0.248868599, 0.622803664, 0, -0, 0, 0, 0, 0, 0, 0.0613439453, 0.346809277, -0.0786455566, -0.0260566118, 0.989075144, -0.144241314, -0.205200195, -0.146362305, -0.967651367, -0.978297719, 0.00453439154, 0.206881189, 0, 2, 3, 0, 
371.962014, 46, 0.9, 1.3, 0.00134043495, 0.340624236, -0.0582856725, 0.874978629, -0.481616427, -0.0495783821, 0.322863271, 0.656720559, -0.6815258, 0.360793163, 0.580313472, 0.730112709, 0.874769584, -0.481952359, -0.0500009887, 0.322681849, 0.656429116, -0.681892396, 0.361461754, 0.580364316, 0.729741503, 0, 0, 0, 0, 0, 0, 0, -0.0249025635, 0.331278979, -0.111152148, -0.276654382, 0.959311681, -0.0539936291, -0.610961914, -0.132202148, 0.780517578, 0.741741402, 0.248868599, 0.622803664, 0, -0, 0, 0, 0, 0, 0, 0.0613439453, 0.346809277, -0.0786455566, -0.0260566118, 0.989075144, -0.144241314, -0.205200195, -0.146362305, -0.967651367, -0.978297719, 0.00453439154, 0.206881189, 0, 2, 3, 0, 
371.96301, 46, 0.8, 1.2, 0.00133611751, 0.340619458, -0.0583095438, 0.876036691, -0.479906957, -0.0474239128, 0.323781577, 0.658203684, -0.679656825, 0.357386633, 0.580049327, 0.73199561, 0.875829559, -0.480242832, -0.0478477408, 0.323601795, 0.657912273, -0.680024499, 0.358056507, 0.580101942, 0.731626459, 0, 0, 0, 0, 0, 0, 0, -0.0244318115, 0.330554199, -0.111995972, -0.280362015, 0.957785862, -0.0618054242, -0.612915039, -0.129150391, 0.779418945, 0.738620876, 0.256402189, 0.623422971, 0, -0, 0, 0, 0, 0, 0, 0.0613439453, 0.346809277, -0.0786455566, -0.0260566118, 0.989075144, -0.144241314, -0.205200195, -0.146362305, -0.967651367, -0.978297719, 0.00453439154, 0.206881189, 0, 2, 3, 0, 
371.963986, 46, 0.8, 1.2, 0.00133128735, 0.340614295, -0.058328355, 0.877023491, -0.478298522, -0.0453907469, 0.324638154, 0.659599269, -0.677892966, 0.354174907, 0.579792487, 0.733758003, 0.876831549, -0.478612462, -0.0457880482, 0.32447153, 0.659326863, -0.678237653, 0.354802283, 0.579843254, 0.733414712, 0, 0, 0, 0, 0, 0, 0, -0.0244318115, 0.330554199, -0.111995972, -0.280362015, 0.957785862, -0.0618054242, -0.612915039, -0.129150391, 0.779418945, 0.738620876, 0.256402189, 0.623422971, 0, -0, 0, 0, 0, 0, 0, 0.0613439453, 0.346809277, -0.0786455566, -0.0260566118, 0.989075144, -0.144241314, -0.205200195, -0.146362305, -0.967651367, -0.978297719, 0.00453439154, 0.206881189, 0, 2, 3, 0, 
371.964905, 46, 0.8, 1.2, 0.00132631195, 0.34060909, -0.0583327811, 0.877867021, -0.476912532, -0.0436340554, 0.325370491, 0.660801966, -0.676368839, 0.351402245, 0.579564663, 0.735269517, 0.877698783, -0.477189789, -0.0439858156, 0.325224426, 0.660561371, -0.676674034, 0.35195727, 0.579610714, 0.734967686, 0, 0, 0, 0, 0, 0, 0, -0.0244318115, 0.330554199, -0.111995972, -0.280362015, 0.957785862, -0.0618054242, -0.612915039, -0.129150391, 0.779418945, 0.738620876, 0.256402189, 0.623422971, 0, -0, 0, 0, 0, 0, 0, 0.0613439453, 0.346809277, -0.0786455566, -0.0260566118, 0.989075144, -0.144241314, -0.205200195, -0.146362305, -0.967651367, -0.978297719, 0.00453439154, 0.206881189, 0, 2, 3, 0, 
371.965899, 46, 0.8, 1.1, 0.0013209756, 0.340603521, -0.0583189936, 0.87868254, -0.475562612, -0.0419189312, 0.326078529, 0.66197338, -0.674880758, 0.348697272, 0.579337075, 0.736735208, 0.878532666, -0.47581144, -0.0422353838, 0.325948408, 0.661757456, -0.675155319, 0.349196205, 0.579379447, 0.736465523, 0, 0, 0, 0, 0, 0, 0, -0.0237425781, 0.329824658, -0.113071826, -0.284171119, 0.956158571, -0.0697759789, -0.614868164, -0.125854492, 0.778442383, 0.735640013, 0.264075443, 0.62382024, 0, -0, 0, 0, 0, 0, 0, 0.0626333984, 0.346030078, -0.0793098145, -0.0200313746, 0.988775838, -0.147199795, -0.205078125, -0.148193359, -0.967407227, -0.978400897, 0.0108855541, 0.205833784, 0, 2, 3, 0, 
371.966869, 46, 0.7, 1.1, 0.00131594895, 0.340598275, -0.0582876133, 0.879395932, -0.474373533, -0.0404047722, 0.326697903, 0.663005223, -0.673567038, 0.34631095, 0.579131959, 0.738020935, 0.879259001, -0.474602371, -0.0406964194, 0.326579018, 0.662806645, -0.673820078, 0.346770464, 0.579171771, 0.737773884, 0, 0, 0, 0, 0, 0, 0, -0.0237425781, 0.329824658, -0.113071826, -0.284171119, 0.956158571, -0.0697759789, -0.614868164, -0.125854492, 0.778442383, 0.735640013, 0.264075443, 0.62382024, 0, -0, 0, 0, 0, 0, 0, 0.0626333984, 0.346030078, -0.0793098145, -0.0200313746, 0.988775838, -0.147199795, -0.205078125, -0.148193359, -0.967407227, -0.978400897, 0.0108855541, 0.205833784, 0, 2, 3, 0, 
371.967688, 46, 0.7, 1.1, 0.00131183677, 0.340593984, -0.0582478906, 0.879940885, -0.473459945, -0.0392392627, 0.327171038, 0.663798004, -0.672555813, 0.344475183, 0.578971407, 0.739005385, 0.879863783, -0.473589482, -0.0394046338, 0.327104097, 0.663685596, -0.672699293, 0.344735598, 0.578994328, 0.73886598, 0, 0, 0, 0, 0, 0, 0, -0.0237425781, 0.329824658, -0.113071826, -0.284171119, 0.956158571, -0.0697759789, -0.614868164, -0.125854492, 0.778442383, 0.735640013, 0.264075443, 0.62382024, 0, -0, 0, 0, 0, 0, 0, 0.0626333984, 0.346030078, -0.0793098145, -0.0200313746, 0.988775838, -0.147199795, -0.205078125, -0.148193359, -0.967407227, -0.978400897, 0.0108855541, 0.205833784, 0, 2, 3, 0, 
371.9683, 46, 0.7, 1, 0.00130888083, 0.340590899, -0.0582111555, 0.880304785, -0.472847303, -0.0384566328, 0.327486982, 0.664329635, -0.671876784, 0.343243006, 0.578862302, 0.739663893, 0.880235287, -0.472964468, -0.0386063724, 0.327426642, 0.664227963, -0.672006702, 0.343478725, 0.578883257, 0.739538059, 0, 0, 0, 0, 0, 0, 0, -0.0237425781, 0.329824658, -0.113071826, -0.284171119, 0.956158571, -0.0697759789, -0.614868164, -0.125854492, 0.778442383, 0.735640013, 0.264075443, 0.62382024, 0, -0, 0, 0, 0, 0, 0, 0.0626333984, 0.346030078, -0.0793098145, -0.0200313746, 0.988775838, -0.147199795, -0.205078125, -0.148193359, -0.967407227, -0.978400897, 0.0108855541, 0.205833784, 0, 2, 3, 0, 
371.968914, 46, 0.7, 1, 0.00130601956, 0.340587913, -0.0581683157, 0.880633418, -0.472292241, -0.037746829, 0.327772307, 0.6648113, -0.67126094, 0.342125852, 0.578762451, 0.740259364, 0.880570187, -0.472399171, -0.0378836242, 0.327717408, 0.664718509, -0.671379627, 0.342341126, 0.578781761, 0.740144734, 0, 0, 0, 0, 0, 0, 0, -0.0237425781, 0.329824658, -0.113071826, -0.284171119, 0.956158571, -0.0697759789, -0.614868164, -0.125854492, 0.778442383, 0.735640013, 0.264075443, 0.62382024, 0, -0, 0, 0, 0, 0, 0, 0.0626333984, 0.346030078, -0.0793098145, -0.0200313746, 0.988775838, -0.147199795, -0.205078125, -0.148193359, -0.967407227, -0.978400897, 0.0108855541, 0.205833784, 0, 2, 3, 0, 
371.969524, 46, 0.7, 1, 0.0013032727, 0.340585046, -0.058119966, 0.880927897, -0.4717934, -0.0371083289, 0.328027979, 0.665244178, -0.670706962, 0.341121217, 0.578671903, 0.74079359, 0.880871836, -0.471888473, -0.0372300624, 0.327979306, 0.665161677, -0.670812581, 0.341312735, 0.57868922, 0.740691842, 0, 0, 0, 0, 0, 0, 0, -0.0237425781, 0.329824658, -0.113071826, -0.284171119, 0.956158571, -0.0697759789, -0.614868164, -0.125854492, 0.778442383, 0.735640013, 0.264075443, 0.62382024, 0, -0, 0, 0, 0, 0, 0, 0.0626333984, 0.346030078, -0.0793098145, -0.0200313746, 0.988775838, -0.147199795, -0.205078125, -0.148193359, -0.967407227, -0.978400897, 0.0108855541, 0.205833784, 0, 2, 3, 0, 
371.970193, 46, 0.7, 1, 0.00130029774, 0.340581958, -0.0580620105, 0.88122036, -0.471296596, -0.0364718598, 0.328281934, 0.665675322, -0.670154712, 0.340120051, 0.578580924, 0.741324804, 0.881165247, -0.471390321, -0.0365919786, 0.328234074, 0.66559398, -0.67025894, 0.340308977, 0.57859815, 0.741224649, 0, 0, 0, 0, 0, 0, 0, -0.0230384521, 0.329091089, -0.114118506, -0.287700897, 0.954473993, -0.0771627924, -0.616455078, -0.122924805, 0.777709961, 0.732862092, 0.271386994, 0.62400146, 0, -0, 0, 0, 0, 0, 0, 0.06390625, 0.345462402, -0.0799723633, -0.0142489405, 0.98838065, -0.150171036, -0.204956055, -0.149780273, -0.967163086, -0.978529595, 0.0169811537, 0.204907781, 0, 2, 3, 0, 
371.970855, 46, 0.6, 1, 0.00129729145, 0.340578863, -0.0580023784, 0.881504936, -0.470811856, -0.0358502919, 0.328529073, 0.666096025, -0.669615362, 0.339142588, 0.578491384, 0.741842317, 0.881449549, -0.470906305, -0.0359714428, 0.328480972, 0.666014053, -0.669720488, 0.339333087, 0.578508888, 0.741741548, 0, 0, 0, 0, 0, 0, 0, -0.0230384521, 0.329091089, -0.114118506, -0.287700897, 0.954473993, -0.0771627924, -0.616455078, -0.122924805, 0.777709961, 0.732862092, 0.271386994, 0.62400146, 0, -0, 0, 0, 0, 0, 0, 0.06390625, 0.345462402, -0.0799723633, -0.0142489405, 0.98838065, -0.150171036, -0.204956055, -0.149780273, -0.967163086, -0.978529595, 0.0169811537, 0.204907781, 0, 2, 3, 0, 
371.971493, 46, 0.6, 0.9, 0.00129435488, 0.340575864, -0.0579472007, 0.881793106, -0.470319645, -0.0352186017, 0.32877933, 0.666523208, -0.669067235, 0.33814948, 0.578399727, 0.742366948, 0.881733977, -0.470420753, -0.0353484044, 0.328727981, 0.66643546, -0.669179865, 0.338353526, 0.578418614, 0.742259253, 0, 0, 0, 0, 0, 0, 0, -0.0230384521, 0.329091089, -0.114118506, -0.287700897, 0.954473993, -0.0771627924, -0.616455078, -0.122924805, 0.777709961, 0.732862092, 0.271386994, 0.62400146, 0, -0, 0, 0, 0, 0, 0, 0.06390625, 0.345462402, -0.0799723633, -0.0142489405, 0.98838065, -0.150171036, -0.204956055, -0.149780273, -0.967163086, -0.978529595, 0.0169811537, 0.204907781, 0, 2, 3, 0, 
