time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
635.542109, 82, 2, 5, 1, 1, 0, 0, 0.163323209, -0.135511782, -0.0820594565, 0.143361206, -0.155626709, -0.0850595215, 0.179619385, -0.114882275, -0.0793163574, -3.40285682, 5.3724367, -2.47380782, -1.86898607, -5.15681755, 4.05951432, -5.14067971, -7.11737949, -5.27338521, 6.97340384, 5.12100518, 5.482492, 0.65310571, -0.749413399, -0.10877724, 0.752193475, 0.658602013, -0.0211746469, 0.0875094733, -0.0679922474, 0.993840604, 0.653079602, -0.749450051, -0.108681435, 0.752204345, 0.658582447, -0.0213958758, 0.0876108258, -0.0677774378, 0.993846347, -0.569970552, 0.819410612, -0.0597541471, -0.371459961, -0.192138672, 0.908325195, 0.732952525, 0.539962801, 0.413980528, -0.71733159, 0.496263321, -0.48879303, 0.0531005859, -0.660644531, -0.748657227, -0.69463156, -0.563027085, 0.447574898, 
635.543687, 82, 2, 5, 1, 1, 0, 0, 0.162672099, -0.135675097, -0.0825547981, 0.141799854, -0.156295093, -0.0868555908, 0.177841748, -0.115643066, -0.080976709, -3.06985084, 5.13922436, -3.08537197, -2.42033054, -5.16928567, 3.57465455, -4.50697173, -6.7495671, -5.11836876, 6.43060757, 5.10524692, 4.96660226, 0.653240562, -0.749214744, -0.109334507, 0.752124622, 0.658713725, -0.0201192124, 0.0870937507, -0.0690904889, 0.99380138, 0.653213127, -0.749256185, -0.109214379, 0.752140195, 0.658689708, -0.0203223138, 0.0871650068, -0.0688697223, 0.993810456, -0.569970552, 0.819410612, -0.0597541471, -0.371459961, -0.192138672, 0.908325195, 0.732952525, 0.539962801, 0.413980528, -0.71733159, 0.496263321, -0.48879303, 0.0531005859, -0.660644531, -0.748657227, -0.69463156, -0.563027085, 0.447574898, 
635.545267, 82, 2, 5, 1, 1, 0, 0, 0.162009307, -0.135833538, -0.0830554052, 0.141799854, -0.156295093, -0.0868555908, 0.176312012, -0.116638574, -0.0818405273, -2.72368691, 4.89941008, -3.70666123, -2.98384932, -5.17495243, 3.07898654, -4.86933219, -7.31845674, -5.72162102, 7.06421179, 5.66125416, 5.299417, 0.653350104, -0.749027866, -0.109958621, 0.75206847, 0.658807851, -0.0191110544, 0.0867563147, -0.0702102022, 0.993752419, 0.653337394, -0.749056681, -0.10983778, 0.75207094, 0.658799023, -0.0193170517, 0.0868305889, -0.0699852503, 0.993761799, -0.569970552, 0.819410612, -0.0597541471, -0.371459961, -0.192138672, 0.908325195, 0.732952525, 0.539962801, 0.413980528, -0.716660783, 0.49446162, -0.491744948, 0.0551757813, -0.662597656, -0.746704102, -0.695174769, -0.56223451, 0.447632867, 
635.546851, 82, 2, 5, 1, 1, 0, 0, 0.161336517, -0.135990785, -0.0835585485, 0.141799854, -0.156295093, -0.0868555908, 0.176312012, -0.116638574, -0.0818405273, -2.61868118, 5.12337063, -2.846358, -2.50022963, -4.65985906, 3.64001478, -4.20787435, -6.95840752, -5.56059695, 6.49806507, 5.65914764, 4.77726769, 0.653347619, -0.748945187, -0.110535042, 0.752119915, 0.658779363, -0.018038412, 0.0863279867, -0.0713502532, 0.993708519, 0.653353964, -0.748957271, -0.110415595, 0.752104743, 0.65879075, -0.0182538223, 0.0864121057, -0.0711178857, 0.993717865, -0.570383551, 0.818897263, -0.0628638127, -0.372924805, -0.189941406, 0.908203125, 0.73190561, 0.541403618, 0.413855091, -0.716660783, 0.49446162, -0.491744948, 0.0551757813, -0.662597656, -0.746704102, -0.695174769, -0.56223451, 0.447632867, 
635.548432, 82, 2, 5, 1, 1, 0, 0, 0.160658542, -0.136149685, -0.0840610021, 0.140436108, -0.157209912, -0.0879078613, 0.176312012, -0.116638574, -0.0818405273, -2.26456596, 4.88365411, -3.4793802, -3.07603794, -4.66702303, 3.13813316, -3.5359372, -6.59855253, -5.39157509, 5.91883667, 5.6578541, 4.25369044, 0.653313017, -0.748875217, -0.111211557, 0.752180277, 0.658735514, -0.0170983594, 0.0860635396, -0.0724805587, 0.993649654, 0.65332016, -0.748890492, -0.111066645, 0.752170188, 0.658742563, -0.0172697593, 0.086097485, -0.0722583376, 0.993662898, -0.570383551, 0.818897263, -0.0628638127, -0.372924805, -0.189941406, 0.908203125, 0.73190561, 0.541403618, 0.413855091, -0.716660783, 0.49446162, -0.491744948, 0.0551757813, -0.662597656, -0.746704102, -0.695174769, -0.56223451, 0.447632867, 
635.55002, 82, 2, 5, 1, 1, 0, 0, 0.159975508, -0.136312623, -0.0845619998, 0.138636011, -0.157889893, -0.0888740723, 0.17474126, -0.117263037, -0.0830929687, -2.61852396, 4.91029586, -2.49821976, -2.16816982, -4.42761251, 3.59282177, -4.32459985, -7.25752826, -5.67449575, 6.62182437, 5.88540186, 5.01012748, 0.653309852, -0.74875522, -0.11203507, 0.75218457, 0.65874945, -0.0163564765, 0.0860500378, -0.0735852037, 0.99356963, 0.653304783, -0.748785594, -0.1118615, 0.752190655, 0.658739163, -0.0164904192, 0.0860353394, -0.0733679054, 0.993586972, -0.570618694, 0.818650137, -0.0643106218, -0.373779297, -0.189208984, 0.907958984, 0.731201302, 0.542184311, 0.414084243, -0.716967385, 0.492122907, -0.493661854, 0.0579833984, -0.663452148, -0.745849609, -0.69459328, -0.563339518, 0.447185907, 
635.551827, 82, 2, 5, 1, 1, 0, 0, 0.159186613, -0.136505631, -0.0851343065, 0.138636011, -0.157889893, -0.0888740723, 0.17474126, -0.117263037, -0.0830929687, -2.22752237, 4.64332717, -3.20137976, -2.8056087, -4.43819104, 3.03417131, -3.60458001, -6.87630813, -5.47069258, 5.98609521, 5.87198261, 4.46151979, 0.653364238, -0.748550459, -0.113081308, 0.752118467, 0.658842171, -0.0156462695, 0.0862147568, -0.0748278271, 0.993462537, 0.653348488, -0.748599851, -0.112845097, 0.752137488, 0.658816915, -0.0157946949, 0.0861681649, -0.0745555877, 0.993487047, -0.570618694, 0.818650137, -0.0643106218, -0.373779297, -0.189208984, 0.907958984, 0.731201302, 0.542184311, 0.414084243, -0.716967385, 0.492122907, -0.493661854, 0.0579833984, -0.663452148, -0.745849609, -0.69459328, -0.563339518, 0.447185907, 
635.553842, 82, 2, 5, 1, 1, 0, 0, 0.15829918, -0.136732082, -0.0857685911, 0.138636011, -0.157889893, -0.0888740723, 0.17474126, -0.117263037, -0.0830929687, -1.77388187, 4.33644326, -4.02640141, -3.55297026, -4.45600011, 2.38480077, -2.77465407, -6.43334719, -5.22240003, 5.24423674, 5.84661906, 3.83250704, 0.65347811, -0.748265402, -0.114303311, 0.751985229, 0.65901041, -0.0149497252, 0.0865134339, -0.0761850832, 0.993333408, 0.653449906, -0.748328577, -0.114050699, 0.752017582, 0.658970388, -0.015085876, 0.0864452257, -0.0759102668, 0.993360385, -0.570618694, 0.818650137, -0.0643106218, -0.373779297, -0.189208984, 0.907958984, 0.731201302, 0.542184311, 0.414084243, -0.716967385, 0.492122907, -0.493661854, 0.0579833984, -0.663452148, -0.745849609, -0.69459328, -0.563339518, 0.447185907, 
635.555849, 82, 2, 5, 1, 1, 0, 0, 0.157407402, -0.136975727, -0.0863933308, 0.136884009, -0.158992554, -0.0898769043, 0.172758447, -0.118250488, -0.0841370605, -1.6660986, 4.29781078, -3.13165712, -2.95310498, -3.86943959, 2.71428307, -3.37566453, -6.96482061, -5.87010029, 6.08077238, 6.28116206, 4.23715132, 0.653637844, -0.747922563, -0.11562616, 0.751788332, 0.659246663, -0.0144270909, 0.0870165071, -0.0774963056, 0.993188024, 0.653614369, -0.747982474, -0.115371031, 0.751820666, 0.659207771, -0.0145189837, 0.0869134253, -0.0772485086, 0.993216353, -0.569933482, 0.818910368, -0.0664808355, -0.375366211, -0.1875, 0.907714844, 0.730845591, 0.542266686, 0.414427971, -0.71643074, 0.490627808, -0.495834323, 0.0600585938, -0.664672852, -0.744628906, -0.695027847, -0.563128431, 0.446834828, 
635.557895, 82, 2, 5, 1, 1, 0, 0, 0.156491491, -0.137248067, -0.0870190865, 0.136884009, -0.158992554, -0.0898769043, 0.172758447, -0.118250488, -0.0841370605, -1.22925976, 4.00518033, -3.98322439, -3.71467289, -3.91858802, 2.06681912, -2.56145399, -6.51956261, -5.58191701, 5.32381655, 6.22237976, 3.63060932, 0.653714793, -0.747642918, -0.116991609, 0.751653621, 0.659409804, -0.013983727, 0.0876002484, -0.0787957974, 0.99303445, 0.653705423, -0.747693444, -0.116720755, 0.751675631, 0.65938295, -0.0140666661, 0.0874812299, -0.0785406914, 0.993065151, -0.569933482, 0.818910368, -0.0664808355, -0.375366211, -0.1875, 0.907714844, 0.730845591, 0.542266686, 0.414427971, -0.71643074, 0.490627808, -0.495834323, 0.0600585938, -0.664672852, -0.744628906, -0.695027847, -0.563128431, 0.446834828, 
635.55953, 82, 2, 5, 1, 1, 0, 0, 0.155767092, -0.137481112, -0.0875015684, 0.134663062, -0.159876001, -0.0911959717, 0.170714844, -0.119041553, -0.0854811523, -1.72331029, 4.21720723, -2.64762331, -2.53575187, -3.63804314, 2.84685133, -3.62937289, -7.23635005, -6.0433407, 6.35853084, 6.44912208, 4.47827251, 0.653727733, -0.747467431, -0.11803597, 0.751587656, 0.659491377, -0.0136791343, 0.0880684119, -0.0797719489, 0.992915098, 0.653727955, -0.747498712, -0.117836483, 0.751598119, 0.659478293, -0.0137349097, 0.0879774303, -0.0795867849, 0.992938022, -0.56973653, 0.819113311, -0.0660558538, -0.37487793, -0.1875, 0.907836914, 0.731308765, 0.54198736, 0.413989885, -0.717273988, 0.488966465, -0.496166445, 0.0607910156, -0.665527344, -0.743774414, -0.694011792, -0.563671273, 0.44765912, 
635.561106, 82, 2, 5, 1, 1, 0, 0, 0.1550673, -0.137720239, -0.0879579012, 0.134663062, -0.159876001, -0.0911959717, 0.170714844, -0.119041553, -0.0854811523, -1.41620325, 4.01427319, -3.30807508, -3.11764515, -3.70639681, 2.36891384, -3.02435296, -6.89355638, -5.79722686, 5.77449659, 6.3781072, 4.03319756, 0.653711377, -0.747325939, -0.119018386, 0.751548308, 0.659541602, -0.0134169811, 0.0885244348, -0.0806772333, 0.992801394, 0.653716437, -0.747352302, -0.118824895, 0.751554555, 0.659533453, -0.0134675358, 0.0884339871, -0.0804994415, 0.992823887, -0.56973653, 0.819113311, -0.0660558538, -0.37487793, -0.1875, 0.907836914, 0.731308765, 0.54198736, 0.413989885, -0.717273988, 0.488966465, -0.496166445, 0.0607910156, -0.665527344, -0.743774414, -0.694011792, -0.563671273, 0.44765912, 
635.562682, 82, 2, 5, 1, 1, 0, 0, 0.154356469, -0.137972556, -0.0884129865, 0.132373755, -0.160355078, -0.0926882324, 0.168621924, -0.119488184, -0.0868105957, -2.32947558, 4.4612366, -1.93974666, -1.75797908, -3.80373806, 3.39633279, -4.40211711, -7.41090733, -6.16921166, 6.96712671, 6.28431445, 4.93499556, 0.653757395, -0.747116031, -0.120078748, 0.751438402, 0.659670087, -0.0132553438, 0.0891156378, -0.0815660032, 0.992675874, 0.653748759, -0.747158097, -0.119863828, 0.751460433, 0.659644404, -0.0132845071, 0.0889931306, -0.0813881942, 0.992701458, -0.570815646, 0.818447194, -0.0647165075, -0.374389648, -0.189331055, 0.907714844, 0.730738128, 0.542463638, 0.414642897, -0.719216047, 0.486416665, -0.496057803, 0.0631103516, -0.665161133, -0.743774414, -0.691883799, -0.566271379, 0.447793281, 
635.564471, 82, 2, 5, 1, 1, 0, 0, 0.153530495, -0.138272702, -0.0889325032, 0.132373755, -0.160355078, -0.0926882324, 0.168621924, -0.119488184, -0.0868105957, -2.00001717, 4.24961908, -2.67643005, -2.40509008, -3.89353658, 2.87756765, -3.75268155, -7.03706711, -5.87739626, 6.3217092, 6.18619329, 4.46535536, 0.653805672, -0.746870703, -0.121335466, 0.751309115, 0.659820303, -0.0131065794, 0.0898485238, -0.0825912853, 0.992525024, 0.653794568, -0.746927385, -0.121046041, 0.751339159, 0.659785456, -0.0131385038, 0.0896779253, -0.0823567479, 0.992559941, -0.570815646, 0.818447194, -0.0647165075, -0.374389648, -0.189331055, 0.907714844, 0.730738128, 0.542463638, 0.414642897, -0.719216047, 0.486416665, -0.496057803, 0.0631103516, -0.665161133, -0.743774414, -0.691883799, -0.566271379, 0.447793281, 
635.566506, 82, 2, 5, 1, 1, 0, 0, 0.152573311, -0.138631832, -0.0895211829, 0.132373755, -0.160355078, -0.0926882324, 0.168621924, -0.119488184, -0.0868105957, -2.84594603, 4.5651864, -1.78943281, -1.38821684, -4.17199708, 3.57960671, -5.07470077, -7.32343939, -6.00239723, 7.32323971, 5.82555765, 5.28047114, 0.653865356, -0.746581515, -0.122784925, 0.751154229, 0.659999743, -0.0129484999, 0.0907051297, -0.0837638403, 0.992348829, 0.653853588, -0.746639828, -0.122492669, 0.751185145, 0.659963893, -0.0129822138, 0.0905337764, -0.083526206, 0.992384506, -0.572288664, 0.817457567, -0.0642462206, -0.375, -0.191162109, 0.907104492, 0.729241144, 0.543238339, 0.416051514, -0.720353137, 0.484288672, -0.496287847, 0.0653076172, -0.665039063, -0.743774414, -0.690407657, -0.568213438, 0.44764636, 
635.568518, 82, 2, 5, 1, 1, 0, 0, 0.151595744, -0.13899743, -0.0901112948, 0.130284741, -0.160626538, -0.0939993652, 0.166568555, -0.119669824, -0.0881683594, -2.44149561, 4.3258222, -2.71362552, -2.20392732, -4.29761867, 2.95203875, -4.27288529, -6.86488608, -5.61686428, 6.50921578, 5.68977228, 4.71388443, 0.653913625, -0.746295742, -0.124256333, 0.751011354, 0.660166403, -0.0127383389, 0.0915364243, -0.0849881434, 0.992168382, 0.653905373, -0.746349345, -0.123977494, 0.75103717, 0.660136149, -0.0127841117, 0.0913834391, -0.0847521071, 0.992202675, -0.572288664, 0.817457567, -0.0642462206, -0.375, -0.191162109, 0.907104492, 0.729241144, 0.543238339, 0.416051514, -0.720353137, 0.484288672, -0.496287847, 0.0653076172, -0.665039063, -0.743774414, -0.690407657, -0.568213438, 0.44764636, 
635.570586, 82, 2, 5, 1, 1, 0, 0, 0.150570496, -0.139378831, -0.0907182726, 0.130284741, -0.160626538, -0.0939993652, 0.166568555, -0.119669824, -0.0881683594, -2.02560724, 4.09401294, -3.65495088, -3.04151201, -4.42464125, 2.3234613, -3.45200848, -6.40320023, -5.21834967, 5.67269843, 5.5537582, 4.14131549, 0.653957494, -0.746008633, -0.125740669, 0.750879478, 0.660322287, -0.0124292701, 0.0923017086, -0.0862878733, 0.991985281, 0.653948633, -0.746064166, -0.125456942, 0.750904262, 0.660292802, -0.0124981777, 0.0921627582, -0.086032986, 0.992020338, -0.572288664, 0.817457567, -0.0642462206, -0.375, -0.191162109, 0.907104492, 0.729241144, 0.543238339, 0.416051514, -0.720353137, 0.484288672, -0.496287847, 0.0653076172, -0.665039063, -0.743774414, -0.690407657, -0.568213438, 0.44764636, 
635.572265, 82, 2, 5, 1, 1, 0, 0, 0.149728328, -0.139688605, -0.0912098801, 0.128181445, -0.160905444, -0.095685083, 0.164245801, -0.120071533, -0.0896612305, -2.92631091, 4.82015041, -2.52778275, -1.96538702, -4.69959401, 3.49908122, -4.97987462, -6.92196848, -5.51049713, 6.92985153, 5.34391863, 5.15003048, 0.653980056, -0.745789061, -0.126920302, 0.750790915, 0.660428735, -0.0121197447, 0.0928605876, -0.0873645385, 0.991838872, 0.653978974, -0.745827983, -0.126696962, 0.750804879, 0.660411779, -0.0121785128, 0.0927552418, -0.087160206, 0.991866707, -0.574066096, 0.816328277, -0.0623482206, -0.374389648, -0.193969727, 0.906738281, 0.728163151, 0.543911569, 0.417110412, -0.722429358, 0.482320361, -0.495342153, 0.0665283203, -0.664428711, -0.744140625, -0.688171022, -0.570506942, 0.447991242, 
635.573846, 82, 2, 5, 1, 1, 0, 0, 0.148924196, -0.139974581, -0.0916780228, 0.128181445, -0.160905444, -0.095685083, 0.164245801, -0.120071533, -0.0896612305, -2.59094218, 4.64745639, -3.26333406, -2.62887096, -4.79233462, 3.01483519, -6.69752306, -7.35641182, -5.71418091, 8.27633137, 4.93933301, 6.2261254, 0.653949064, -0.745623544, -0.128047465, 0.750755133, 0.660475291, -0.0117949322, 0.0933667659, -0.0884190066, 0.991697901, 0.65397224, -0.7456406, -0.127829594, 0.750745345, 0.660485004, -0.0118737662, 0.0932830919, -0.088202359, 0.991725067, -0.574066096, 0.816328277, -0.0623482206, -0.374389648, -0.193969727, 0.906738281, 0.728163151, 0.543911569, 0.417110412, -0.723956173, 0.480652455, -0.494677543, 0.0675048828, -0.664306641, -0.744262695, -0.686490356, -0.572155159, 0.448674809, 
635.575425, 82, 2, 5, 1, 1, 0, 0, 0.14810852, -0.140251915, -0.0921524927, 0.128181445, -0.160905444, -0.095685083, 0.161947705, -0.120216553, -0.0911655762, -2.25521881, 4.47946905, -4.00061869, -3.29558303, -4.88664186, 2.53411193, -6.00530345, -7.00568463, -5.40601391, 7.58721235, 4.86266335, 5.760814, 0.653558415, -0.745805507, -0.128978851, 0.751081762, 0.660114619, -0.0111747993, 0.0934750522, -0.0895702788, 0.991584379, 0.653670816, -0.745735334, -0.128814888, 0.750981582, 0.660225991, -0.0113271529, 0.0934939955, -0.0893333794, 0.991603963, -0.574066096, 0.816328277, -0.0623482206, -0.374389648, -0.193969727, 0.906738281, 0.728163151, 0.543911569, 0.417110412, -0.723956173, 0.480652455, -0.494677543, 0.0675048828, -0.664306641, -0.744262695, -0.686490356, -0.572155159, 0.448674809, 
635.577003, 82, 2, 5, 1, 1, 0, 0, 0.147281541, -0.140518565, -0.0926332668, 0.125882007, -0.16117019, -0.0970516357, 0.161947705, -0.120216553, -0.0911655762, -3.31399556, 4.85815015, -2.82076136, -1.96286199, -5.18390511, 3.43799435, -5.27888253, -6.65896786, -5.1062336, 6.87881716, 4.80990087, 5.27780386, 0.652920833, -0.746227241, -0.129766293, 0.751660571, 0.659469396, -0.0103199519, 0.0932779279, -0.090802094, 0.991490902, 0.65304614, -0.746145491, -0.129605727, 0.751546721, 0.659596381, -0.0104947586, 0.0933180852, -0.0905511973, 0.991510068, -0.575323067, 0.81543413, -0.0628686823, -0.374267578, -0.194091797, 0.906738281, 0.727249908, 0.545289107, 0.416945661, -0.723956173, 0.480652455, -0.494677543, 0.0675048828, -0.664306641, -0.744262695, -0.686490356, -0.572155159, 0.448674809, 
635.578581, 82, 2, 5, 1, 1, 0, 0, 0.146444332, -0.140772553, -0.0931194809, 0.125882007, -0.16117019, -0.0970516357, 0.161947705, -0.120216553, -0.0911655762, -4.31181175, 4.96824665, -1.55759099, -0.511045174, -5.32600403, 4.13234902, -6.72515097, -7.09993538, -5.69278548, 8.30158693, 4.75533166, 6.04438358, 0.652322808, -0.746609609, -0.130571998, 0.752205899, 0.65886072, -0.00942530218, 0.093065782, -0.0920686878, 0.991394027, 0.652437991, -0.746537365, -0.130409468, 0.752100668, 0.65897822, -0.00960677983, 0.0931088191, -0.0918132197, 0.991413678, -0.57578025, 0.815066437, -0.0641316446, -0.374633789, -0.193359375, 0.906738281, 0.726704359, 0.546088896, 0.416774918, -0.725189145, 0.47959812, -0.49394257, 0.0671386719, -0.664550781, -0.744018555, -0.685269777, -0.572634202, 0.449856742, 
635.580167, 82, 2, 5, 1, 1, 0, 0, 0.145579447, -0.141014042, -0.0936196866, 0.123401318, -0.161633032, -0.0982329102, 0.159436133, -0.120742871, -0.092431543, -3.93078474, 4.80076405, -2.30356844, -1.20976332, -5.39044296, 3.64521188, -5.95369512, -6.75864111, -5.39649427, 7.56199915, 4.72879947, 5.54262563, 0.651769163, -0.746941822, -0.131433913, 0.752712441, 0.658294947, -0.00847018182, 0.092849014, -0.0934113385, 0.991288748, 0.651877346, -0.746878925, -0.131254705, 0.752613246, 0.658405762, -0.00866911429, 0.092893633, -0.0931328306, 0.991310773, -0.57578025, 0.815066437, -0.0641316446, -0.374633789, -0.193359375, 0.906738281, 0.726704359, 0.546088896, 0.416774918, -0.725189145, 0.47959812, -0.49394257, 0.0671386719, -0.664550781, -0.744018555, -0.685269777, -0.572634202, 0.449856742, 
635.581782, 82, 2, 5, 1, 1, 0, 0, 0.144675729, -0.141246264, -0.0941389073, 0.123401318, -0.161633032, -0.0982329102, 0.159436133, -0.120742871, -0.092431543, -3.50753053, 4.62496733, -3.08527009, -1.95563969, -5.43836455, 3.13294355, -5.13013901, -6.4101133, -5.08981561, 6.77799581, 4.71650367, 5.01442164, 0.651263718, -0.747221415, -0.132346996, 0.753179238, 0.657773331, -0.00743505786, 0.0926099589, -0.0948388263, 0.991175561, 0.651357088, -0.747171648, -0.132168352, 0.753092434, 0.657870346, -0.00764158808, 0.0926592172, -0.0945575831, 0.991197827, -0.57578025, 0.815066437, -0.0641316446, -0.374633789, -0.193359375, 0.906738281, 0.726704359, 0.546088896, 0.416774918, -0.725189145, 0.47959812, -0.49394257, 0.0671386719, -0.664550781, -0.744018555, -0.685269777, -0.572634202, 0.449856742, 
635.583459, 82, 2, 5, 1, 1, 0, 0, 0.143729605, -0.141471803, -0.094677313, 0.123401318, -0.161633032, -0.0982329102, 0.159436133, -0.120742871, -0.092431543, -4.25654815, 4.44540421, -2.05662879, -0.699575083, -5.44229077, 3.46555484, -6.12910571, -6.69530365, -5.72353555, 7.90836753, 4.81349691, 5.42769273, 0.650819205, -0.747442498, -0.133281936, 0.753598937, 0.65730425, -0.00630595416, 0.0923201212, -0.0963370894, 0.991058101, 0.650915987, -0.747397832, -0.133059604, 0.753506436, 0.657407595, -0.00658070392, 0.0923927978, -0.0959777822, 0.99108619, -0.577811922, 0.813253056, -0.0677557805, -0.375244141, -0.191040039, 0.906982422, 0.724801489, 0.549465905, 0.41574223, -0.72576407, 0.477412891, -0.495150023, 0.0684814453, -0.666015625, -0.742675781, -0.684471005, -0.572863879, 0.450834518, 
635.585483, 82, 2, 5, 1, 1, 0, 0, 0.142549432, -0.141727106, -0.0953357042, 0.121059277, -0.162161914, -0.0990909912, 0.157182471, -0.12133877, -0.0933838379, -3.65884158, 4.23460801, -3.04197599, -1.6799156, -5.45727821, 2.82438868, -5.05532294, -6.27981293, -5.34133022, 6.89576831, 4.83045913, 4.75965952, 0.650416056, -0.747585117, -0.134444956, 0.753996538, 0.656860717, -0.00481863729, 0.091913952, -0.0982369127, 0.990909347, 0.650484335, -0.747567834, -0.134210521, 0.753926979, 0.656938215, -0.00512767882, 0.0920013075, -0.0978494575, 0.990939576, -0.577811922, 0.813253056, -0.0677557805, -0.375244141, -0.191040039, 0.906982422, 0.724801489, 0.549465905, 0.41574223, -0.72576407, 0.477412891, -0.495150023, 0.0684814453, -0.666015625, -0.742675781, -0.684471005, -0.572863879, 0.450834518, 
635.587539, 82, 2, 5, 1, 1, 0, 0, 0.141327162, -0.141968703, -0.0960003795, 0.121059277, -0.162161914, -0.0990909912, 0.157182471, -0.12133877, -0.0933838379, -3.0096484, 4.03165661, -4.05558448, -2.71343228, -5.44741379, 2.175106, -3.93598384, -5.86731378, -4.94598836, 5.84090497, 4.8636429, 4.07721015, 0.650172781, -0.747587833, -0.135601577, 0.754267548, 0.656559467, -0.00318314357, 0.0914101786, -0.100210276, 0.990758336, 0.650207601, -0.747598388, -0.135376242, 0.754224167, 0.656607583, -0.00351970886, 0.0915203956, -0.0998154917, 0.990788012, -0.577811922, 0.813253056, -0.0677557805, -0.375244141, -0.191040039, 0.906982422, 0.724801489, 0.549465905, 0.41574223, -0.72576407, 0.477412891, -0.495150023, 0.0684814453, -0.666015625, -0.742675781, -0.684471005, -0.572863879, 0.450834518, 
635.589567, 82, 2, 5, 1, 1, 0, 0, 0.140106449, -0.142192197, -0.0966434237, 0.118940479, -0.162686035, -0.0999158691, 0.155150342, -0.121924658, -0.0941145996, -3.38037347, 3.88454465, -3.39362046, -1.95221061, -5.35488294, 2.35574032, -4.37643725, -5.96458919, -5.47467509, 6.50666093, 5.03882732, 4.12136203, 0.650113339, -0.747437388, -0.136711368, 0.754385558, 0.65642989, -0.00149313642, 0.0908574546, -0.102162374, 0.990609798, 0.650109728, -0.747482337, -0.136482589, 0.754375339, 0.656440754, -0.00183996028, 0.0909680711, -0.101762923, 0.990640761, -0.579843594, 0.811541146, -0.0707388873, -0.375732422, -0.189331055, 0.907226563, 0.72289862, 0.552703252, 0.414855197, -0.726326235, 0.475336304, -0.496344716, 0.0697021484, -0.667480469, -0.741210937, -0.683793635, -0.572959394, 0.451690892, 
635.591376, 82, 2, 5, 1, 1, 0, 0, 0.138997277, -0.142382861, -0.0972067797, 0.116789819, -0.163451709, -0.1009104, 0.152876904, -0.12272207, -0.0949968262, -3.60516666, 3.89273117, -2.51386561, -1.1730283, -5.05052919, 2.75562923, -5.01499606, -6.29517381, -6.13570937, 7.39715932, 5.35342332, 4.36619237, 0.650208917, -0.747166066, -0.137736102, 0.754357591, 0.656463727, 1.89597891e-005, 0.0904045889, -0.103914602, 0.990468963, 0.650185456, -0.747220544, -0.137551196, 0.754369508, 0.656449989, -0.000238715386, 0.0904738542, -0.103609219, 0.99049463, -0.582497199, 0.809467534, -0.0726559833, -0.375244141, -0.188476563, 0.907470703, 0.720970663, 0.555997886, 0.413675731, -0.727303645, 0.473355599, -0.496791676, 0.0698242188, -0.669067383, -0.739746094, -0.682668938, -0.572799346, 0.453607798, 
635.592948, 82, 2, 5, 1, 1, 0, 0, 0.138019192, -0.142544981, -0.0976868783, 0.116789819, -0.163451709, -0.1009104, 0.152876904, -0.12272207, -0.0949968262, -3.03778086, 3.77504776, -3.29608751, -2.0233858, -5.00384499, 2.28401488, -4.13828482, -6.01768762, -5.80867914, 6.5555467, 5.39546054, 3.87362219, 0.650366422, -0.74685268, -0.13868883, 0.754256135, 0.656579082, 0.00126193694, 0.0901177038, -0.105427622, 0.990335204, 0.650329628, -0.74692051, -0.138495948, 0.754281843, 0.656549969, 0.00101947095, 0.0901680465, -0.105127971, 0.990362476, -0.582497199, 0.809467534, -0.0726559833, -0.375244141, -0.188476563, 0.907470703, 0.720970663, 0.555997886, 0.413675731, -0.727303645, 0.473355599, -0.496791676, 0.0698242188, -0.669067383, -0.739746094, -0.682668938, -0.572799346, 0.453607798, 
